None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SO,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-10,0,36192000000,35730475250.0,2939000000,33253000000,0.319,14.056,-1724000000.0,872000000,872000000,5100000000.0,977000000.0,,2.694,10472000000,3354000000,,10472000000,96000000,1773000000.0,125000000,0.054,1.34,2535000000.0,4308000000.0,0.378,4308000000.0,2535000000.0,1647000000.0,1.4,1.4,1.4,9797000000,7254613250.0,9797000000,27023842949,11.0,6.273,1024000000.0,1.469,1.0,6303000000.0,0.553,3252000000,888000000.0,42540000000,43404679000.0,767000000,1560000000,0,0,26395000000,,,17423842949,271000000.0,-998000000.0,109000000.0,534000000.0,-933000000.0,159000000.0,-2636000000.0,0.0,2748000000.0,0.0,977000000.0,977000000.0,977000000.0,0.0,0.0,0.086,3872000000.0,2431000000.0,1027000000,0.957,1.778,17.834,17.814,24124000000,0.0,24.94,1.528,1.524,1797000000,,11403000000.0,11403000000.0,0.0,0.027,0.135,0.058,0.222,0.0,0.0,1.0,698630431,697000000,697000000.0,16.36,32940000000,1036000000,670000000.0,5969000000,47.26,
23,SO,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-10,0,35271000000,34766920250.0,2896000000,32375000000,0.363,14.083,-1827000000.0,601000000,601000000,6649000000.0,972000000.0,,2.656,10274000000,2848000000,,10274000000,110000000,1471000000.0,133000000,0.047,1.31,2516000000.0,3987000000.0,0.316,3987000000.0,2516000000.0,1663000000.0,1.42,1.42,1.42,9647000000,6889488000.0,9647000000,28898932241,11.0,7.248,798000000.0,1.165,1.0,5962000000.0,0.473,1888000000,853000000.0,43056000000,42308657750.0,707000000,1168000000,0,0,25624000000,,,19225932241,156000000.0,-2925000000.0,360000000.0,2038000000.0,-889000000.0,2296000000.0,-4765000000.0,0.0,2625000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.077,3297000000.0,2665000000.0,1049000000,0.923,1.993,19.78,19.5,25041000000,0.0,27.69,1.525,1.504,2100000000,,12611000000.0,12611000000.0,0.0,0.028,0.141,0.059,0.2,0.0,0.0,1.0,694327636,685000000,685000000.0,18.41,33383000000,1142000000,691000000.0,6270000000,48.734,
24,SO,ARY,1996-12-31,1997-03-25,1996-12-31,2021-09-10,0,30292000000,,2277000000,28015000000,,13.694,-1018000000.0,445000000,445000000,4764000000.0,1127000000.0,,2.287,7935000000,1847000000,,7935000000,122000000,1201000000.0,132000000,0.058,1.27,2567000000.0,3768000000.0,0.364,3768000000.0,2567000000.0,1884000000.0,1.68,1.68,1.68,9216000000,,9216000000,22402454964,9.0,5.945,1383000000.0,2.055,1.0,5594000000.0,0.54,318000000,683000000.0,37464000000,,780000000,0,0,0,21076000000,,,14912454964,-327000000.0,0.0,171000000.0,-793000000.0,-846000000.0,-1435000000.0,-1293000000.0,0.0,2401000000.0,0.0,1127000000.0,1127000000.0,1127000000.0,0.0,0.0,0.109,2993000000.0,2601000000.0,788000000,0.756,1.618,13.232,13.095,23269000000,0.0,22.0,1.44,1.429,1458000000,,10358000000.0,10358000000.0,0.0,,,,0.248,0.0,0.0,1.0,677838862,673000000,673000000.0,15.391,29974000000,1302000000,757000000.0,6417000000,44.538,
0,SO,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-10,0,125907000000,,9551000000,116356000000,,30.863,-1645000000.0,1582000000,1582000000,3150000000.0,376000000.0,0.819,2.836,53908000000,4476000000,49432000000.0,53908000000,0,985000000.0,467000000,0.04,0.66,814000000.0,1799000000.0,0.346,1799000000.0,814000000.0,364000000.0,0.35,0.35,0.35,32746000000,,32746000000,120577911970,22.0,12.908,17000000.0,0.016,1.0,2048000000.0,0.394,5746000000,450000000.0,160827000000,,2122000000,1856000000,0,1856000000,92870000000,11660000000.0,81210000000.0,68251911970,-184000000.0,-49000000.0,10000000.0,713000000.0,-699000000.0,-63000000.0,-1783000000.0,0.0,1662000000.0,0.0,376000000.0,372000000.0,372000000.0,0.0,0.0,0.072,1351000000.0,697000000.0,2075000000,1.886,2.084,21.702,21.704,91398000000,4000000.0,64.46,3.124,3.131,2726000000,,5198000000.0,5198000000.0,0.0,,,,,22000000.0,0.0,1.0,1058825814,1061000000,1067000000.0,4.899,120161000000,806000000,-12000000.0,14932000000,113.253,-2109000000.0
1,SO,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-10,0,125393000000,,9469000000,115924000000,,31.196,-1794000000.0,1770000000,1770000000,3437000000.0,1107000000.0,0.817,2.783,53250000000,4871000000,48379000000.0,53250000000,0,964000000.0,470000000,0.039,0.0,1779000000.0,2743000000.0,0.464,2743000000.0,1779000000.0,1329000000.0,1.07,1.06,1.07,33068000000,,33068000000,120460355887,21.0,12.582,-552000000.0,-0.521,1.0,2473000000.0,0.418,5757000000,450000000.0,159530000000,,2195000000,1930000000,0,1930000000,92034000000,11586000000.0,80448000000.0,68980355887,733000000.0,-385000000.0,14000000.0,2248000000.0,-678000000.0,1734000000.0,-2243000000.0,0.0,1242000000.0,0.0,1139000000.0,1135000000.0,1135000000.0,0.0,-32000000.0,0.192,919000000.0,1554000000.0,2533000000,0.0,2.086,20.378,20.363,90858000000,4000000.0,65.16,3.244,3.248,2614000000,,5910000000.0,5910000000.0,0.0,,,,,83000000.0,0.0,1.0,1058630385,1060000000,1066000000.0,5.575,119636000000,803000000,190000000.0,14998000000,112.864,-2117000000.0
2,SO,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-09-10,-395000000,122935000000,,8617000000,114318000000,,26.439,-1999000000.0,1065000000,1065000000,3339000000.0,357000000.0,0.713,3.232,51041000000,4357000000,46684000000.0,51041000000,0,1002000000.0,487000000,0.043,1.28,819000000.0,1821000000.0,0.356,1821000000.0,819000000.0,341000000.0,0.37,0.36,0.37,27972000000,,27972000000,113214088151,21.0,12.235,-523000000.0,-0.494,1.0,1778000000.0,0.347,5767000000,478000000.0,155065000000,,2488000000,1918000000,0,1918000000,90410000000,12079000000.0,78331000000.0,63238088151,-2315000000.0,-12000000.0,11000000.0,-1044000000.0,-677000000.0,-1653000000.0,-2138000000.0,-80000000.0,1476000000.0,0.0,391000000.0,387000000.0,387000000.0,0.0,-34000000.0,0.076,1075000000.0,703000000.0,2806000000,3.459,2.261,20.275,20.288,89436000000,4000000.0,59.85,3.104,3.108,2819000000,11311000000.0,5117000000.0,5117000000.0,0.0,,,,,14000000.0,0.0,1.0,1056609660,1058000000,1068000000.0,4.836,117168000000,796000000,-50000000.0,14771000000,110.745,-3462000000.0
3,SO,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-10,0,123158000000,,10574000000,112584000000,,30.718,-2100000000.0,3379000000,3379000000,2896000000.0,1283000000.0,0.9,2.781,51935000000,4784000000,47151000000.0,51935000000,0,987000000.0,496000000,0.043,0.64,1991000000.0,2978000000.0,0.53,2978000000.0,1991000000.0,1548000000.0,1.18,1.18,1.18,32500000000,,32500000000,110039846413,21.0,12.143,273000000.0,0.258,1.0,2724000000.0,0.485,5779000000,443000000.0,154185000000,,2476000000,2011000000,0,2011000000,90367000000,11750000000.0,78617000000.0,61483846413,1498000000.0,-45000000.0,4000000.0,2208000000.0,-676000000.0,1362000000.0,-2237000000.0,0.0,2373000000.0,0.0,1255000000.0,1251000000.0,1251000000.0,0.0,28000000.0,0.223,889000000.0,1835000000.0,2285000000,0.542,1.892,19.383,19.468,88188000000,4000000.0,58.21,3.048,3.053,3016000000,,5620000000.0,5620000000.0,0.0,,,,,15000000.0,0.0,1.0,1056241993,1058000000,1064000000.0,5.312,117379000000,799000000,293000000.0,14922000000,110.944,-1176000000.0
4,SO,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-09-10,0,119731000000,,9069000000,110662000000,,30.209,-1604000000.0,1879000000,1879000000,2540000000.0,621000000.0,0.972,2.737,49765000000,3016000000,46749000000.0,49765000000,0,967000000.0,490000000,0.045,0.64,1065000000.0,2032000000.0,0.44,2032000000.0,1065000000.0,621000000.0,0.58,0.58,0.58,31961000000,,31961000000,106226662520,19.0,11.678,349000000.0,0.33,1.0,2080000000.0,0.45,5791000000,444000000.0,152492000000,,2381000000,2010000000,0,2010000000,87479000000,9334000000.0,78145000000.0,58340662520,-283000000.0,-65000000.0,7000000.0,152000000.0,-677000000.0,-470000000.0,-1766000000.0,0.0,1953000000.0,0.0,616000000.0,612000000.0,612000000.0,0.0,5000000.0,0.132,1022000000.0,1058000000.0,2071000000,1.103,1.825,18.023,17.993,86805000000,4000000.0,55.24,2.839,2.844,2899000000,,4620000000.0,4620000000.0,0.0,,,,,12000000.0,0.0,1.0,1056130748,1058000000,1063000000.0,4.367,113940000000,797000000,5000000.0,14702000000,107.694,-265000000.0
5,SO,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-10,0,118852000000,,9430000000,109422000000,,30.195,-1701000000.0,2164000000,2164000000,2937000000.0,841000000.0,0.987,2.715,49594000000,3749000000,45845000000.0,49594000000,0,949000000.0,491000000,0.044,0.0,1473000000.0,2422000000.0,0.483,2422000000.0,1473000000.0,1017000000.0,0.82,0.81,0.82,31916000000,,31916000000,107334367485,18.0,11.526,-807000000.0,-0.763,1.0,2081000000.0,0.415,5803000000,456000000.0,150926000000,,2215000000,2181000000,0,2181000000,86645000000,9553000000.0,77092000000.0,59904367485,190000000.0,879000000.0,52000000.0,952000000.0,-655000000.0,185000000.0,-889000000.0,0.0,894000000.0,0.0,872000000.0,868000000.0,868000000.0,0.0,-31000000.0,0.173,857000000.0,1224000000.0,1951000000,0.0,1.877,16.999,16.934,85735000000,4000000.0,56.73,2.849,2.852,2923000000,,5018000000.0,5018000000.0,0.0,,,,,72000000.0,0.0,1.0,1055955711,1057000000,1067000000.0,4.747,113049000000,798000000,145000000.0,14715000000,106.953,-123000000.0
6,SO,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-10,0,118700000000,,9817000000,108883000000,,30.103,-2175000000.0,1975000000,1975000000,3470000000.0,409000000.0,0.782,2.728,48686000000,5273000000,43413000000.0,48686000000,0,817000000.0,496000000,0.036,1.24,813000000.0,1630000000.0,0.332,1630000000.0,813000000.0,371000000.0,0.41,0.41,0.41,31759000000,,31759000000,120306685232,15.0,10.354,-1275000000.0,-1.209,1.0,1444000000.0,0.294,5816000000,442000000.0,147049000000,,2388000000,2091000000,0,2091000000,86650000000,12546000000.0,74104000000.0,73595685232,-957000000.0,82000000.0,221000000.0,865000000.0,-651000000.0,462000000.0,-2319000000.0,-148000000.0,900000000.0,0.0,445000000.0,441000000.0,441000000.0,0.0,-36000000.0,0.09,811000000.0,633000000.0,2557000000,3.024,2.317,15.53,15.411,84880000000,4000000.0,69.81,3.436,3.409,3409000000,,4914000000.0,4914000000.0,0.0,,,,,20000000.0,0.0,1.0,1054228409,1055000000,1063000000.0,4.658,112884000000,798000000,-74000000.0,14625000000,106.999,-2729000000.0
7,SO,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-10,0,117591000000,,9917000000,107674000000,,30.335,-1958000000.0,2931000000,2931000000,3114000000.0,1345000000.0,0.941,2.69,47783000000,4084000000,43699000000.0,47783000000,0,891000000.0,494000000,0.039,0.62,2121000000.0,3012000000.0,0.502,3012000000.0,2121000000.0,1687000000.0,1.26,1.25,1.26,31791000000,,31791000000,110534209731,14.0,9.628,410000000.0,0.391,1.0,2881000000.0,0.481,5830000000,434000000.0,146079000000,,2324000000,2339000000,0,2339000000,85509000000,10534000000.0,74975000000.0,65682209731,1549000000.0,-46000000.0,171000000.0,1835000000.0,-650000000.0,1256000000.0,-2075000000.0,0.0,2368000000.0,0.0,1320000000.0,1316000000.0,1316000000.0,0.0,25000000.0,0.22,874000000.0,2007000000.0,2266000000,0.492,2.066,14.35,14.267,83531000000,4000000.0,62.63,3.007,3.005,3385000000,,5995000000.0,5995000000.0,0.0,,,,,12000000.0,0.0,1.0,1048733989,1048000000,1057000000.0,5.72,111761000000,796000000,367000000.0,14961000000,106.642,-617000000.0
8,SO,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-10,0,114867000000,,8352000000,106515000000,,29.819,-1767000000.0,1383000000,1383000000,3005000000.0,931000000.0,0.759,2.68,46158000000,4774000000,41384000000.0,46158000000,0,772000000.0,489000000,0.043,0.62,1476000000.0,2248000000.0,0.441,2248000000.0,1476000000.0,1047000000.0,0.86,0.85,0.86,31131000000,,31131000000,103517018505,13.0,8.913,2000000.0,0.002,1.0,2093000000.0,0.411,5832000000,429000000.0,142811000000,,2143000000,2370000000,0,2370000000,83445000000,10999000000.0,72446000000.0,58742018505,22000000.0,415000000.0,228000000.0,186000000.0,-646000000.0,-295000000.0,-1452000000.0,0.0,1769000000.0,0.0,902000000.0,899000000.0,899000000.0,0.0,29000000.0,0.176,759000000.0,1334000000.0,2371000000,0.721,1.887,13.275,13.162,83036000000,3000000.0,56.2,2.669,2.666,3304000000,,5098000000.0,5098000000.0,0.0,,,,,11000000.0,0.0,1.0,1045231646,1044000000,1052000000.0,4.883,109035000000,794000000,145000000.0,14786000000,104.44,-2647000000.0
9,SO,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-10,0,114096000000,,8709000000,105387000000,,29.564,-1824000000.0,1361000000,1361000000,3465000000.0,2059000000.0,0.878,2.709,45969000000,3792000000,42177000000.0,45969000000,0,851000000.0,483000000,0.046,0.0,3878000000.0,4729000000.0,0.874,4729000000.0,3878000000.0,3448000000.0,2.01,1.99,2.01,30687000000,,30687000000,99244331845,14.0,9.521,-1080000000.0,-1.04,1.0,1947000000.0,0.36,5869000000,430000000.0,142916000000,,2093000000,2404000000,0,2404000000,83118000000,9919000000.0,73199000000.0,54636331845,-155000000.0,4387000000.0,224000000.0,-2873000000.0,-623000000.0,-3353000000.0,2454000000.0,0.0,744000000.0,0.0,2088000000.0,2084000000.0,2084000000.0,0.0,-29000000.0,0.385,753000000.0,1194000000.0,2569000000,0.0,1.78,16.203,16.11,83518000000,4000000.0,52.52,2.425,2.419,3616000000,,5412000000.0,5412000000.0,0.0,,,,,64000000.0,0.0,1.0,1040295732,1038000000,1045000000.0,5.214,108227000000,794000000,1360000000.0,15025000000,104.265,-1210000000.0
10,SO,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-09-10,0,116914000000,,9583000000,107331000000,,28.139,-2249000000.0,1396000000,1396000000,3935000000.0,269000000.0,0.671,3.016,46849000000,6113000000,40736000000.0,46849000000,0,902000000.0,522000000,0.048,1.2,589000000.0,1491000000.0,0.279,1491000000.0,589000000.0,133000000.0,0.26,0.26,0.26,29039000000,,29039000000,96912227237,21.0,11.991,-888000000.0,-0.86,1.0,1402000000.0,0.263,5928000000,456000000.0,142153000000,,2394000000,2378000000,0,2378000000,87584000000,14286000000.0,73298000000.0,51459227237,-372000000.0,132000000.0,212000000.0,-156000000.0,-620000000.0,527000000.0,-2260000000.0,0.0,1361000000.0,0.0,282000000.0,278000000.0,278000000.0,0.0,-13000000.0,0.052,798000000.0,604000000.0,3436000000,4.615,1.772,23.117,22.817,80797000000,4000000.0,49.74,2.19,2.159,3944000000,,5337000000.0,5337000000.0,0.0,,,,,17000000.0,0.0,1.0,1034564279,1032000000,1037000000.0,5.172,110986000000,794000000,-149000000.0,13674000000,107.545,-4703000000.0
11,SO,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-09-10,-177000000,111717000000,,9384000000,102333000000,,24.318,-1923000000.0,1847000000,1847000000,3514000000.0,1222000000.0,0.724,3.35,47002000000,5577000000,41425000000.0,47002000000,0,897000000.0,524000000,0.05,0.6,2249000000.0,3146000000.0,0.511,3146000000.0,2249000000.0,1791000000.0,1.14,1.13,1.14,24877000000,,24877000000,93523057035,20.0,11.329,403000000.0,0.394,1.0,2645000000.0,0.429,5989000000,458000000.0,137918000000,,2294000000,2363000000,0,2363000000,83328000000,12965000000.0,70363000000.0,48368057035,-126000000.0,2189000000.0,656000000.0,-2686000000.0,-611000000.0,-2576000000.0,124000000.0,0.0,2326000000.0,0.0,1168000000.0,1164000000.0,1164000000.0,0.0,54000000.0,0.189,824000000.0,1821000000.0,2767000000,0.526,1.944,19.799,19.506,78432000000,4000000.0,47.01,2.033,2.022,3623000000,9048000000.0,6159000000.0,6159000000.0,0.0,,,,,25000000.0,0.0,1.0,1028888684,1023000000,1029000000.0,6.021,105728000000,792000000,623000000.0,13746000000,103.351,-3581000000.0
12,SO,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-09-10,-188000000,112777000000,,11619000000,101158000000,,23.31,-1886000000.0,1980000000,1980000000,3721000000.0,-127000000.0,0.809,3.628,49701000000,7218000000,42483000000.0,49701000000,0,877000000.0,488000000,0.05,0.6,181000000.0,1058000000.0,0.188,1058000000.0,181000000.0,-289000000.0,-0.15,-0.15,-0.15,23636000000,,23636000000,95263699571,21.0,11.811,-137000000.0,-0.135,1.0,1906000000.0,0.339,6017000000,470000000.0,140115000000,,2151000000,2334000000,0,2334000000,85761000000,14366000000.0,71395000000.0,47542699571,-273000000.0,284000000.0,109000000.0,-886000000.0,-608000000.0,-393000000.0,-1629000000.0,0.0,1749000000.0,0.0,-150000000.0,-154000000.0,-154000000.0,0.0,23000000.0,-0.027,1843000000.0,63000000.0,2647000000,-4.0,2.011,20.248,20.034,77192000000,4000000.0,46.88,1.995,1.995,3527000000,8494000000.0,5627000000.0,5627000000.0,0.0,,,,,14000000.0,0.0,1.0,1014136083,1014000000,1014000000.0,5.549,106760000000,789000000,-139000000.0,13125000000,105.286,-2747000000.0
13,SO,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-10,-200000000,111567000000,,9524000000,102043000000,,24.408,-1893000000.0,2284000000,2284000000,4183000000.0,936000000.0,0.699,3.453,51952000000,7506000000,44446000000.0,51952000000,0,873000000.0,530000000,0.05,0.0,1513000000.0,2386000000.0,0.374,2386000000.0,1513000000.0,1055000000.0,0.93,0.92,0.93,24676000000,,24676000000,96455638675,34.0,15.226,-384000000.0,-0.38,1.0,2189000000.0,0.344,7074000000,458000000.0,140531000000,,2230000000,2323000000,0,2323000000,85218000000,13630000000.0,71588000000.0,46787638675,143000000.0,-14000000.0,113000000.0,1149000000.0,-586000000.0,629000000.0,-1995000000.0,0.0,1509000000.0,0.0,942000000.0,938000000.0,938000000.0,0.0,-6000000.0,0.147,769000000.0,1420000000.0,2526000000,0.0,1.896,41.737,41.667,80947000000,4000000.0,46.25,1.98,1.979,3557000000,9257000000.0,6372000000.0,6372000000.0,0.0,,,,,69000000.0,0.0,1.0,1011624620,1011000000,1016000000.0,6.303,104493000000,818000000,113000000.0,14477000000,103.356,-4106000000.0
14,SO,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-09-10,0,111005000000,,10072000000,100933000000,,25.376,-2042000000.0,2130000000,2130000000,3853000000.0,499000000.0,0.741,3.336,50793000000,6331000000,44462000000.0,50793000000,0,893000000.0,542000000,0.054,1.16,772000000.0,1665000000.0,0.296,1665000000.0,772000000.0,326000000.0,0.49,0.49,0.49,25528000000,,25528000000,91933204967,34.0,14.893,-900000000.0,-0.895,1.0,1775000000.0,0.315,7141000000,446000000.0,138933000000,,2627000000,2288000000,0,2288000000,85153000000,13594000000.0,71559000000.0,43270204967,289000000.0,1588000000.0,180000000.0,701000000.0,-584000000.0,-349000000.0,-504000000.0,-1000000.0,1142000000.0,0.0,501000000.0,495000000.0,495000000.0,0.0,-2000000.0,0.088,774000000.0,1001000000.0,3081000000,2.367,1.695,51.39,51.095,79872000000,6000000.0,42.92,1.879,1.864,3814000000,,5628000000.0,5628000000.0,0.0,,,,,109000000.0,0.0,1.0,1008159482,1006000000,1017000000.0,5.594,103864000000,888000000,-175000000.0,14735000000,103.245,-3522000000.0
15,SO,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-09-10,-182000000,110315000000,,9202000000,101113000000,,24.01,-1607000000.0,1841000000,1841000000,3355000000.0,1109000000.0,0.73,3.486,50126000000,6084000000,44042000000.0,50126000000,0,881000000.0,550000000,0.044,0.58,2076000000.0,2957000000.0,0.477,2957000000.0,2076000000.0,1669000000.0,1.07,1.06,1.07,24082000000,,24082000000,100553930147,39.0,16.852,904000000.0,0.901,1.0,2846000000.0,0.459,7169000000,407000000.0,138828000000,,2701000000,2425000000,0,2425000000,83956000000,12603000000.0,71353000000.0,52268930147,408000000.0,-45000000.0,196000000.0,-88000000.0,-582000000.0,-305000000.0,-1798000000.0,0.0,2511000000.0,0.0,1079000000.0,1069000000.0,1069000000.0,0.0,30000000.0,0.172,767000000.0,2079000000.0,2804000000,0.542,2.17,92.023,94.691,79741000000,10000000.0,52.08,2.315,2.313,3301000000,8981000000.0,6201000000.0,6201000000.0,0.0,,,,,-73000000.0,0.0,1.0,1003627691,1003000000,1010000000.0,6.182,103146000000,1456000000,590000000.0,15204000000,102.837,-3401000000.0
16,SO,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-10,-191000000,108684000000,,8837000000,99847000000,,23.419,-1857000000.0,1433000000,1433000000,3258000000.0,-1348000000.0,0.693,3.563,50190000000,6305000000,43885000000.0,50190000000,0,860000000.0,546000000,0.045,0.58,-1533000000.0,-673000000.0,-0.124,-673000000.0,-1533000000.0,-1957000000.0,-1.38,-1.37,-1.38,23372000000,,23372000000,98510817114,40.0,17.055,-12000000.0,-0.012,1.0,2172000000.0,0.4,7200000000,424000000.0,137490000000,,2562000000,2414000000,0,2414000000,83274000000,12751000000.0,70523000000.0,49753817114,339000000.0,-154000000.0,231000000.0,1136000000.0,-578000000.0,580000000.0,-2086000000.0,-3000000.0,1845000000.0,0.0,-1370000000.0,-1381000000.0,-1381000000.0,0.0,22000000.0,-0.254,754000000.0,1418000000.0,2454000000,-0.42,2.129,79.1,76.585,78686000000,11000000.0,49.78,2.197,2.194,3162000000,8494000000.0,5430000000.0,5430000000.0,0.0,,,,,12000000.0,0.0,1.0,999474028,998000000,1005000000.0,5.441,101484000000,1869000000,-587000000.0,14756000000,101.687,-3914000000.0
17,SO,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-10,-189000000,109760000000,,8427000000,101333000000,,25.271,-1658000000.0,1094000000,1094000000,3641000000.0,665000000.0,0.686,3.287,48873000000,6087000000,42786000000.0,48873000000,0,823000000.0,541000000,0.045,0.0,1400000000.0,2223000000.0,0.385,2223000000.0,1400000000.0,984000000.0,0.66,0.66,0.66,25094000000,,25094000000,96981801795,19.0,11.678,-761000000.0,-0.766,1.0,2130000000.0,0.369,7186000000,416000000.0,138069000000,,2510000000,2395000000,0,2395000000,82482000000,12284000000.0,70198000000.0,49202801795,-881000000.0,-1156000000.0,186000000.0,1378000000.0,-556000000.0,1025000000.0,-2803000000.0,-13000000.0,897000000.0,0.0,669000000.0,658000000.0,658000000.0,0.0,-4000000.0,0.114,716000000.0,1414000000.0,2221000000,0.0,1.961,18.765,18.459,79811000000,11000000.0,49.47,2.27,2.266,3069000000,10459000000.0,5771000000.0,5771000000.0,0.0,,,,,61000000.0,0.0,1.0,994598783,993000000,1000000000.0,5.812,102574000000,2191000000,315000000.0,17770000000,103.297,-3857000000.0
