None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SO,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-10,-93598000.0,31361658000.0,38216642750.0,2825199000.0,28536459000.0,0.263,16.371,-2225000000.0,199191000.0,199191000.0,6490000000.0,1313000000.0,0.756,1.934,9589458000.0,1746967000.0,7842491000.0,9589458000.0,58377000.0,1337000000.0,139798000.0,0.04,1.34,2544000000.0,3881000000.0,0.386,3881000000.0,2544000000.0,1901000000.0,2.01,2.01,2.01,10690341000.0,9450698000.0,10690341000.0,38614341746.0,15.0,9.95,151000000.0,0.231,1.0,3576000000.0,0.355,0.0,643000000.0,37015174000.0,42200759750.0,702631000.0,595952000.0,0.0,595952000.0,20671317000.0,3736751000.0,16934566000.0,21641701746.0,45000000.0,-6000000.0,495000000.0,53000000.0,-873000000.0,-379000000.0,-2306000000.0,0.0,2376000000.0,0.0,1313000000.0,1313000000.0,1313000000.0,-319000000.0,0.0,0.13,1171000000.0,2405000000.0,870032000.0,0.667,2.024,16.483,16.542,21622402000.0,0.0,33.25,2.15,2.157,1311457000.0,4671881000.0,10066000000.0,10066000000.0,0.0,0.034,0.139,0.06,0.253,0.0,0.0,1.0,650878248.0,653000000,654000000.0,15.415,31361658000.0,956673000.0,588000000.0,5376834000.0,48.027,-911552000.0
21,SO,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-10,0.0,38389012000.0,37405293500.0,3522560000.0,34866452000.0,0.249,13.436,-1881000000.0,466416000.0,466416000.0,5927000000.0,1276000000.0,0.874,2.182,9535000000.0,2284000000.0,7251000000.0,9535000000.0,80000000.0,1216000000.0,128000000.0,0.057,1.34,2402000000.0,3618000000.0,0.388,3618000000.0,2402000000.0,1875000000.0,1.86,1.86,1.86,9204000000.0,9489600500.0,9204000000.0,26559763850.0,11.0,7.341,338000000.0,0.493,1.0,3390000000.0,0.364,4754992000.0,527000000.0,38673604000.0,42243085500.0,895715000.0,1932776000.0,0.0,1932776000.0,20087000000.0,4029000000.0,16058000000.0,15817687850.0,-158000000.0,0.0,-838000000.0,927000000.0,-921000000.0,-818000000.0,-2243000000.0,0.0,2219000000.0,0.0,1276000000.0,1276000000.0,1276000000.0,-361000000.0,0.0,0.137,1139000000.0,2251000000.0,669000000.0,0.72,1.719,12.396,12.634,24544481000.0,0.0,23.5,1.698,1.728,1645325000.0,4232399000.0,9317000000.0,9317000000.0,0.0,0.034,0.134,0.057,0.258,0.0,0.0,1.0,673093100.0,685000000,686000000.0,13.601,33634020000.0,987144000.0,599000000.0,5324000000.0,49.101,-506440000.0
22,SO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-10,15400000.0,36191509000.0,35730352500.0,2938453000.0,33253056000.0,0.266,14.056,-1273000000.0,871353000.0,871353000.0,5880000000.0,977000000.0,,2.694,10471692000.0,3353404000.0,,10471692000.0,96080000.0,1530000000.0,125078000.0,0.046,1.34,2205000000.0,3735000000.0,0.393,3735000000.0,2205000000.0,1647000000.0,1.4,1.4,1.4,9796849000.0,7254575500.0,9796849000.0,30100783373.0,14.0,8.059,1044000000.0,1.498,1.0,3619000000.0,0.381,3441956000.0,558000000.0,42349892000.0,43357152000.0,767689000.0,1548951000.0,0.0,0.0,26394660000.0,,,20261806373.0,135000000.0,0.0,109000000.0,374000000.0,-933000000.0,-209000000.0,-1439000000.0,0.0,2317000000.0,0.0,977000000.0,977000000.0,977000000.0,9000000.0,0.0,0.103,1340000000.0,2279000000.0,1026869000.0,0.957,2.068,20.739,20.757,23945099000.0,0.0,29.06,2.133,2.132,1797913000.0,3878332000.0,9499000000.0,9499000000.0,0.0,0.027,0.135,0.051,0.232,0.0,0.0,1.0,697240412.0,697000000,697000000.0,13.628,32749553000.0,1035724000.0,670000000.0,5968951000.0,46.986,
23,SO,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-10,0.0,35255000000.0,34762920250.0,2888000000.0,32367000000.0,0.363,14.083,-1827000000.0,601000000.0,601000000.0,6649000000.0,972000000.0,,2.655,10274000000.0,2848000000.0,,10274000000.0,110000000.0,1592000000.0,133000000.0,0.05,1.3,2650000000.0,4242000000.0,0.336,4242000000.0,2650000000.0,1811000000.0,1.42,1.42,1.42,9647000000.0,6889488000.0,9647000000.0,27295061691.0,10.0,6.434,798000000.0,1.165,1.0,5962000000.0,0.473,3277000000.0,839000000.0,41651000000.0,41957407750.0,711000000.0,1168000000.0,0.0,0.0,25608000000.0,,,17860137691.0,156000000.0,-2925000000.0,360000000.0,2038000000.0,-889000000.0,2296000000.0,-4765000000.0,0.0,2625000000.0,0.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.077,3297000000.0,2665000000.0,1049000000.0,0.915,1.851,18.375,18.225,23652000000.0,0.0,25.88,1.416,1.406,2007000000.0,3842135000.0,12611000000.0,12611000000.0,0.0,0.028,0.141,0.063,0.21,0.0,0.0,1.0,690113512.0,685000000,685000000.0,18.41,31978000000.0,1142000000.0,839000000.0,6270000000.0,46.683,
24,SO,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-10,0.0,30291802000.0,,2277550000.0,28014252000.0,,13.694,-1018000000.0,444832000.0,444832000.0,4764000000.0,1127000000.0,,2.28,7938000000.0,1847000000.0,,7938000000.0,122000000.0,1338000000.0,132000000.0,0.056,1.26,2548000000.0,3886000000.0,0.375,3886000000.0,2548000000.0,1884000000.0,1.68,1.68,1.68,9216000000.0,,9216000000.0,,,,1383000000.0,2.055,1.0,5594000000.0,0.54,318142000.0,664000000.0,37466828000.0,,779349000.0,227097000.0,0.0,0.0,21014000000.0,,,15339493447.0,-327000000.0,0.0,171000000.0,-793000000.0,-846000000.0,-1435000000.0,-1293000000.0,0.0,2401000000.0,0.0,1127000000.0,1127000000.0,1127000000.0,0.0,0.0,0.109,2993000000.0,2601000000.0,788000000.0,0.75,1.664,13.611,13.47,23684898000.0,0.0,22.63,1.481,1.47,1363159000.0,3763987000.0,10358000000.0,10358000000.0,0.0,,,,0.246,0.0,0.0,1.0,677838862.0,673000000,673000000.0,15.391,29973660000.0,1302342000.0,757000000.0,6352000000.0,44.537,
25,SO,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-10,,,,,,,,-1114000000.0,,,3835000000.0,1103000000.0,,,,,,,,1134000000.0,,0.05,1.22,2535000000.0,3669000000.0,0.4,3669000000.0,2535000000.0,1872000000.0,1.66,1.66,1.66,,,,,,,1201000000.0,1.806,1.0,5345000000.0,0.582,,663000000.0,,,,,,,,,,,633000000.0,-1416000000.0,277000000.0,1467000000.0,-811000000.0,695000000.0,-2377000000.0,0.0,2315000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,0.0,0.0,0.12,2654000000.0,2691000000.0,,0.735,,,14.837,,0.0,24.63,,1.784,,,9180000000.0,9180000000.0,0.0,,,,0.276,0.0,0.0,1.0,,665000000,665000000.0,13.805,,,769000000.0,,,
26,SO,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-10,,,,,,,,-1365000000.0,,,3470000000.0,989000000.0,,,,,,,,1050000000.0,,0.059,1.18,2322000000.0,3372000000.0,0.406,3372000000.0,2322000000.0,1674000000.0,1.52,1.52,1.52,,,,,,,746000000.0,1.148,1.0,4827000000.0,0.582,,648000000.0,,,,,,,,,,,-39000000.0,-405000000.0,279000000.0,130000000.0,-766000000.0,-293000000.0,-1857000000.0,0.0,2111000000.0,0.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.119,2401000000.0,2426000000.0,,0.776,,,13.158,,0.0,20.0,,1.567,,,8297000000.0,8297000000.0,0.0,,,,0.28,0.0,0.0,1.0,,650000000,650000000.0,12.765,,,685000000.0,,,
0,SO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-10,0.0,125907000000.0,,9551000000.0,116356000000.0,,30.863,-1645000000.0,1582000000.0,1582000000.0,3150000000.0,376000000.0,0.819,2.836,53908000000.0,4476000000.0,49432000000.0,53908000000.0,0.0,985000000.0,467000000.0,0.043,0.66,814000000.0,1799000000.0,0.346,1799000000.0,814000000.0,364000000.0,0.35,0.35,0.35,32746000000.0,,32746000000.0,115537724596.0,21.0,12.369,17000000.0,0.016,1.0,2048000000.0,0.394,5746000000.0,450000000.0,160827000000.0,,2122000000.0,1856000000.0,0.0,1856000000.0,92870000000.0,11660000000.0,81210000000.0,64057724596.0,-184000000.0,-49000000.0,10000000.0,713000000.0,-699000000.0,-63000000.0,-1783000000.0,0.0,1662000000.0,0.0,376000000.0,372000000.0,372000000.0,0.0,0.0,0.072,1351000000.0,697000000.0,2075000000.0,1.886,1.956,20.368,20.374,91398000000.0,4000000.0,60.51,2.932,2.939,2726000000.0,,5198000000.0,5198000000.0,0.0,,,,,22000000.0,0.0,1.0,1058630385.0,1061000000,1067000000.0,4.899,120161000000.0,806000000.0,-12000000.0,14932000000.0,113.253,-2109000000.0
1,SO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-10,0.0,125393000000.0,,9469000000.0,115924000000.0,,31.196,-1794000000.0,1770000000.0,1770000000.0,3437000000.0,1107000000.0,0.817,2.783,53250000000.0,4871000000.0,48379000000.0,53250000000.0,0.0,964000000.0,470000000.0,0.041,0.64,1779000000.0,2743000000.0,0.464,2743000000.0,1779000000.0,1329000000.0,1.07,1.06,1.07,33068000000.0,,33068000000.0,115654856466.0,20.0,12.08,-552000000.0,-0.521,1.0,2473000000.0,0.418,5757000000.0,450000000.0,159530000000.0,,2195000000.0,1930000000.0,0.0,1930000000.0,92034000000.0,11586000000.0,80448000000.0,65678856466.0,733000000.0,-385000000.0,14000000.0,2248000000.0,-678000000.0,1734000000.0,-2243000000.0,0.0,1242000000.0,0.0,1139000000.0,1135000000.0,1135000000.0,0.0,-32000000.0,0.192,919000000.0,1554000000.0,2533000000.0,0.598,1.986,19.403,19.425,90858000000.0,4000000.0,62.16,3.088,3.098,2614000000.0,,5910000000.0,5910000000.0,0.0,,,,,83000000.0,0.0,1.0,1056609660.0,1060000000,1066000000.0,5.575,119636000000.0,803000000.0,190000000.0,14998000000.0,112.864,-2117000000.0
2,SO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-10,0.0,122935000000.0,,8617000000.0,114318000000.0,,30.467,-1999000000.0,1065000000.0,1065000000.0,3339000000.0,357000000.0,0.713,2.805,51041000000.0,4357000000.0,46684000000.0,51041000000.0,0.0,1002000000.0,487000000.0,0.041,0.64,819000000.0,1821000000.0,0.356,1821000000.0,819000000.0,341000000.0,0.37,0.36,0.37,32234000000.0,,32234000000.0,113440945630.0,21.0,12.26,-523000000.0,-0.494,1.0,1778000000.0,0.347,5767000000.0,478000000.0,155065000000.0,,2488000000.0,1918000000.0,0.0,1918000000.0,90410000000.0,12079000000.0,78331000000.0,64884945630.0,-2315000000.0,-12000000.0,11000000.0,-1044000000.0,-677000000.0,-1653000000.0,-2138000000.0,-80000000.0,1476000000.0,0.0,391000000.0,387000000.0,387000000.0,0.0,-34000000.0,0.076,1075000000.0,703000000.0,2806000000.0,1.73,2.013,20.803,20.824,89436000000.0,4000000.0,61.43,3.185,3.19,2819000000.0,11311000000.0,5117000000.0,5117000000.0,0.0,,,,,14000000.0,0.0,1.0,1056241993.0,1058000000,1068000000.0,4.836,117168000000.0,796000000.0,-50000000.0,14771000000.0,110.745,-3462000000.0
3,SO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-10,0.0,123158000000.0,,10574000000.0,112584000000.0,,30.718,-2100000000.0,3379000000.0,3379000000.0,2896000000.0,1283000000.0,0.9,2.781,51935000000.0,4784000000.0,47151000000.0,51935000000.0,0.0,987000000.0,496000000.0,0.046,0.64,1991000000.0,2978000000.0,0.53,2978000000.0,1991000000.0,1548000000.0,1.18,1.18,1.18,32500000000.0,,32500000000.0,105149409157.0,20.0,11.603,273000000.0,0.258,1.0,2724000000.0,0.485,5779000000.0,443000000.0,154185000000.0,,2476000000.0,2011000000.0,0.0,2011000000.0,90367000000.0,11750000000.0,78617000000.0,57263409157.0,1498000000.0,-45000000.0,4000000.0,2208000000.0,-676000000.0,1362000000.0,-2237000000.0,0.0,2373000000.0,0.0,1255000000.0,1251000000.0,1251000000.0,0.0,28000000.0,0.223,889000000.0,1835000000.0,2285000000.0,0.542,1.762,18.053,18.134,88188000000.0,4000000.0,54.22,2.839,2.844,3016000000.0,,5620000000.0,5620000000.0,0.0,,,,,15000000.0,0.0,1.0,1056130748.0,1058000000,1064000000.0,5.312,117379000000.0,799000000.0,293000000.0,14922000000.0,110.944,-1176000000.0
4,SO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-10,0.0,119731000000.0,,9069000000.0,110662000000.0,,30.209,-1604000000.0,1879000000.0,1879000000.0,2540000000.0,621000000.0,0.972,2.737,49765000000.0,3016000000.0,46749000000.0,49765000000.0,0.0,967000000.0,490000000.0,0.048,0.64,1065000000.0,2032000000.0,0.44,2032000000.0,1065000000.0,621000000.0,0.58,0.58,0.58,31961000000.0,,31961000000.0,102181303615.0,19.0,11.234,349000000.0,0.33,1.0,2080000000.0,0.45,5791000000.0,444000000.0,152492000000.0,,2381000000.0,2010000000.0,0.0,2010000000.0,87479000000.0,9334000000.0,78145000000.0,54751303615.0,-283000000.0,-145000000.0,7000000.0,152000000.0,-677000000.0,-470000000.0,-1766000000.0,0.0,1953000000.0,0.0,616000000.0,612000000.0,612000000.0,0.0,5000000.0,0.132,1022000000.0,1058000000.0,2071000000.0,1.103,1.713,16.914,16.889,86805000000.0,4000000.0,51.85,2.665,2.67,2899000000.0,,4620000000.0,4620000000.0,0.0,,,,,12000000.0,0.0,1.0,1055955711.0,1058000000,1063000000.0,4.367,113940000000.0,797000000.0,5000000.0,14702000000.0,107.694,-265000000.0
5,SO,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-10,0.0,118852000000.0,,9430000000.0,109422000000.0,,30.195,-1701000000.0,2164000000.0,2164000000.0,2937000000.0,841000000.0,0.987,2.715,49594000000.0,3749000000.0,45845000000.0,49594000000.0,0.0,949000000.0,491000000.0,0.046,0.62,1473000000.0,2422000000.0,0.483,2422000000.0,1473000000.0,1017000000.0,0.82,0.81,0.82,31916000000.0,,31916000000.0,103786926063.0,18.0,11.146,-807000000.0,-0.763,1.0,2081000000.0,0.415,5803000000.0,456000000.0,150926000000.0,,2215000000.0,2181000000.0,0.0,2181000000.0,86645000000.0,9553000000.0,77092000000.0,57075926063.0,190000000.0,956000000.0,52000000.0,952000000.0,-655000000.0,185000000.0,-889000000.0,0.0,894000000.0,0.0,872000000.0,868000000.0,868000000.0,0.0,-31000000.0,0.173,857000000.0,1224000000.0,1951000000.0,0.756,1.788,16.196,16.161,85735000000.0,4000000.0,54.14,2.715,2.722,2923000000.0,,5018000000.0,5018000000.0,0.0,,,,,72000000.0,0.0,1.0,1054228409.0,1057000000,1067000000.0,4.747,113049000000.0,798000000.0,145000000.0,14715000000.0,106.953,-123000000.0
6,SO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-10,-321000000.0,118700000000.0,,9817000000.0,108883000000.0,,26.071,-2175000000.0,1975000000.0,1975000000.0,3484000000.0,409000000.0,0.782,3.15,48686000000.0,5273000000.0,43413000000.0,48686000000.0,0.0,817000000.0,496000000.0,0.039,0.62,813000000.0,1630000000.0,0.332,1630000000.0,813000000.0,371000000.0,0.41,0.41,0.41,27505000000.0,,27505000000.0,111656355099.0,13.0,9.61,-1275000000.0,-1.209,1.0,1430000000.0,0.291,5816000000.0,442000000.0,147049000000.0,,2388000000.0,2091000000.0,0.0,2091000000.0,86650000000.0,12546000000.0,74104000000.0,66804355099.0,-957000000.0,82000000.0,221000000.0,865000000.0,-651000000.0,462000000.0,-2319000000.0,-148000000.0,900000000.0,0.0,445000000.0,441000000.0,441000000.0,0.0,-36000000.0,0.09,797000000.0,633000000.0,2557000000.0,1.512,2.429,14.097,14.062,84880000000.0,4000000.0,63.7,3.119,3.111,2981000000.0,10877000000.0,4914000000.0,4914000000.0,0.0,,,,,20000000.0,0.0,1.0,1048733989.0,1055000000,1063000000.0,4.658,112884000000.0,798000000.0,-74000000.0,14625000000.0,106.999,-2729000000.0
7,SO,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-10,0.0,117591000000.0,,9917000000.0,107674000000.0,,30.335,-1958000000.0,2931000000.0,2931000000.0,3118000000.0,1345000000.0,0.941,2.69,47783000000.0,4084000000.0,43699000000.0,47783000000.0,0.0,891000000.0,494000000.0,0.04,0.62,2121000000.0,3012000000.0,0.502,3012000000.0,2121000000.0,1687000000.0,1.26,1.25,1.26,31791000000.0,,31791000000.0,109338958773.0,14.0,9.524,410000000.0,0.391,1.0,2877000000.0,0.48,5830000000.0,434000000.0,146079000000.0,,2324000000.0,2339000000.0,0.0,2339000000.0,85509000000.0,10534000000.0,74975000000.0,64563958773.0,1549000000.0,-46000000.0,171000000.0,1835000000.0,-650000000.0,1256000000.0,-2075000000.0,0.0,2368000000.0,0.0,1320000000.0,1316000000.0,1316000000.0,0.0,25000000.0,0.22,870000000.0,2007000000.0,2266000000.0,0.492,2.031,14.106,14.071,83531000000.0,4000000.0,61.77,2.956,2.964,3385000000.0,,5995000000.0,5995000000.0,0.0,,,,,12000000.0,0.0,1.0,1045231646.0,1048000000,1057000000.0,5.72,111761000000.0,796000000.0,367000000.0,14961000000.0,106.642,-617000000.0
8,SO,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-10,0.0,114867000000.0,,8352000000.0,106515000000.0,,29.819,-1767000000.0,1383000000.0,1383000000.0,3009000000.0,931000000.0,0.759,2.68,46158000000.0,4774000000.0,41384000000.0,46158000000.0,0.0,772000000.0,489000000.0,0.044,0.62,1476000000.0,2248000000.0,0.441,2248000000.0,1476000000.0,1047000000.0,0.86,0.85,0.86,31131000000.0,,31131000000.0,102115548065.0,12.0,8.792,2000000.0,0.002,1.0,2089000000.0,0.41,5832000000.0,429000000.0,142811000000.0,,2143000000.0,2370000000.0,0.0,2370000000.0,83445000000.0,10999000000.0,72446000000.0,57507548065.0,22000000.0,413000000.0,228000000.0,186000000.0,-646000000.0,-295000000.0,-1452000000.0,0.0,1769000000.0,0.0,902000000.0,899000000.0,899000000.0,0.0,29000000.0,0.176,755000000.0,1334000000.0,2371000000.0,0.721,1.847,12.996,12.946,83036000000.0,3000000.0,55.28,2.613,2.623,3304000000.0,,5098000000.0,5098000000.0,0.0,,,,,11000000.0,0.0,1.0,1040295732.0,1044000000,1052000000.0,4.883,109035000000.0,794000000.0,145000000.0,14786000000.0,104.44,-2647000000.0
9,SO,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-10,0.0,114096000000.0,,8709000000.0,105387000000.0,,29.564,-1824000000.0,1361000000.0,1361000000.0,3467000000.0,2059000000.0,0.878,2.709,45969000000.0,3792000000.0,42177000000.0,45969000000.0,0.0,851000000.0,483000000.0,0.046,0.6,3878000000.0,4729000000.0,0.874,4729000000.0,3878000000.0,3448000000.0,2.01,1.99,2.01,30687000000.0,,30687000000.0,98919281939.0,14.0,9.49,-1080000000.0,-1.04,1.0,1945000000.0,0.359,5869000000.0,430000000.0,142916000000.0,,2093000000.0,2404000000.0,0.0,2404000000.0,83118000000.0,9919000000.0,73199000000.0,53466281939.0,-155000000.0,4389000000.0,224000000.0,-2873000000.0,-623000000.0,-3353000000.0,2454000000.0,0.0,744000000.0,0.0,2088000000.0,2084000000.0,2084000000.0,0.0,-29000000.0,0.385,751000000.0,1194000000.0,2569000000.0,0.299,1.742,15.856,15.853,83518000000.0,4000000.0,51.68,2.373,2.38,3616000000.0,,5412000000.0,5412000000.0,0.0,,,,,64000000.0,0.0,1.0,1034564279.0,1038000000,1045000000.0,5.214,108227000000.0,794000000.0,1360000000.0,15025000000.0,104.265,-1210000000.0
10,SO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-10,0.0,116914000000.0,,9583000000.0,107331000000.0,,28.139,-2249000000.0,1396000000.0,1396000000.0,3972000000.0,269000000.0,0.671,3.016,46849000000.0,6113000000.0,40736000000.0,46849000000.0,0.0,902000000.0,522000000.0,0.054,0.6,589000000.0,1491000000.0,0.279,1491000000.0,589000000.0,133000000.0,0.26,0.26,0.26,29039000000.0,,29039000000.0,90343791001.0,20.0,11.178,-888000000.0,-0.86,1.0,1365000000.0,0.256,5928000000.0,456000000.0,142153000000.0,,2394000000.0,2378000000.0,0.0,2378000000.0,87584000000.0,14286000000.0,73298000000.0,45188791001.0,-372000000.0,182000000.0,212000000.0,-156000000.0,-620000000.0,527000000.0,-2260000000.0,-114000000.0,1361000000.0,0.0,282000000.0,278000000.0,278000000.0,0.0,-13000000.0,0.052,761000000.0,604000000.0,3436000000.0,2.308,1.556,20.3,20.147,80797000000.0,4000000.0,43.92,1.923,1.907,3944000000.0,,5337000000.0,5337000000.0,0.0,,,,,17000000.0,0.0,1.0,1028888684.0,1032000000,1037000000.0,5.172,110986000000.0,794000000.0,-149000000.0,13674000000.0,107.545,-4703000000.0
11,SO,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-10,-177000000.0,111717000000.0,,9384000000.0,102333000000.0,,24.318,-1923000000.0,1847000000.0,1847000000.0,3514000000.0,1222000000.0,0.724,3.35,47002000000.0,5577000000.0,41425000000.0,47002000000.0,0.0,897000000.0,524000000.0,0.054,0.6,2249000000.0,3146000000.0,0.511,3146000000.0,2249000000.0,1791000000.0,1.14,1.13,1.14,24877000000.0,,24877000000.0,91937333219.0,19.0,11.137,403000000.0,0.394,1.0,2645000000.0,0.429,5989000000.0,458000000.0,137918000000.0,,2294000000.0,2363000000.0,0.0,2363000000.0,83328000000.0,12965000000.0,70363000000.0,44216333219.0,-126000000.0,2189000000.0,656000000.0,-2686000000.0,-611000000.0,-2576000000.0,124000000.0,0.0,2326000000.0,0.0,1168000000.0,1164000000.0,1164000000.0,0.0,54000000.0,0.189,824000000.0,1821000000.0,2767000000.0,0.526,1.777,18.099,18.091,78432000000.0,4000000.0,43.6,1.859,1.875,3623000000.0,9048000000.0,6159000000.0,6159000000.0,0.0,,,,,25000000.0,0.0,1.0,1014136083.0,1023000000,1029000000.0,6.021,105728000000.0,792000000.0,623000000.0,13746000000.0,103.351,-3581000000.0
12,SO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-10,-188000000.0,112777000000.0,,11619000000.0,101158000000.0,,23.31,-1886000000.0,1980000000.0,1980000000.0,3685000000.0,-127000000.0,0.809,3.628,49701000000.0,7218000000.0,42483000000.0,49701000000.0,0.0,877000000.0,488000000.0,0.051,0.6,181000000.0,1058000000.0,0.188,1058000000.0,181000000.0,-289000000.0,-0.15,-0.15,-0.15,23636000000.0,,23636000000.0,96516336152.0,21.0,11.966,-137000000.0,-0.135,1.0,1942000000.0,0.345,6017000000.0,470000000.0,140115000000.0,,2151000000.0,2334000000.0,0.0,2334000000.0,85761000000.0,14366000000.0,71395000000.0,46848336152.0,-273000000.0,348000000.0,109000000.0,-886000000.0,-608000000.0,-393000000.0,-1629000000.0,0.0,1749000000.0,0.0,-150000000.0,-154000000.0,-154000000.0,0.0,23000000.0,-0.027,1843000000.0,99000000.0,2647000000.0,-4.0,1.982,19.952,19.791,77192000000.0,4000000.0,46.31,1.966,1.971,3527000000.0,8494000000.0,5627000000.0,5627000000.0,0.0,,,,,14000000.0,0.0,1.0,1011624620.0,1014000000,1014000000.0,5.549,106760000000.0,789000000.0,-139000000.0,13125000000.0,105.286,-2747000000.0
13,SO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-10,-200000000.0,111567000000.0,,9524000000.0,102043000000.0,,24.408,-1893000000.0,2284000000.0,2284000000.0,4183000000.0,936000000.0,0.699,3.453,51952000000.0,7506000000.0,44446000000.0,51952000000.0,0.0,873000000.0,530000000.0,0.052,0.58,1513000000.0,2386000000.0,0.374,2386000000.0,1513000000.0,1055000000.0,0.93,0.92,0.93,24676000000.0,,24676000000.0,93687402466.0,33.0,14.789,-384000000.0,-0.38,1.0,2189000000.0,0.344,7074000000.0,458000000.0,140531000000.0,,2230000000.0,2323000000.0,0.0,2323000000.0,85218000000.0,13630000000.0,71588000000.0,45024402466.0,143000000.0,-14000000.0,113000000.0,1149000000.0,-586000000.0,629000000.0,-1995000000.0,0.0,1509000000.0,0.0,942000000.0,938000000.0,938000000.0,0.0,-6000000.0,0.147,813000000.0,1376000000.0,2526000000.0,0.624,1.825,40.164,40.234,80947000000.0,4000000.0,44.66,1.905,1.911,3557000000.0,9257000000.0,6372000000.0,6372000000.0,0.0,,,,,69000000.0,0.0,1.0,1008159482.0,1011000000,1016000000.0,6.303,104493000000.0,818000000.0,113000000.0,14477000000.0,103.356,-4106000000.0
14,SO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-10,0.0,111005000000.0,,10072000000.0,100933000000.0,,25.376,-2042000000.0,2130000000.0,2130000000.0,3929000000.0,499000000.0,0.741,3.336,50793000000.0,6331000000.0,44462000000.0,50793000000.0,0.0,893000000.0,542000000.0,0.048,0.58,772000000.0,1665000000.0,0.296,1665000000.0,772000000.0,326000000.0,0.49,0.49,0.49,25528000000.0,,25528000000.0,96549455660.0,36.0,15.641,-899000000.0,-0.894,1.0,1699000000.0,0.302,7141000000.0,446000000.0,138933000000.0,,2627000000.0,2288000000.0,0.0,2288000000.0,85153000000.0,13594000000.0,71559000000.0,48264455660.0,289000000.0,1771000000.0,180000000.0,701000000.0,-584000000.0,-349000000.0,-505000000.0,-152000000.0,1143000000.0,0.0,501000000.0,495000000.0,495000000.0,0.0,-2000000.0,0.088,981000000.0,718000000.0,3076000000.0,1.184,1.891,57.321,57.25,79872000000.0,6000000.0,48.09,2.096,2.088,3877000000.0,8885000000.0,5628000000.0,5628000000.0,0.0,,,,,14000000.0,0.0,1.0,1003627691.0,1006000000,1017000000.0,5.594,103864000000.0,825000000.0,-175000000.0,14734000000.0,103.245,-3522000000.0
