None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,COST,MRY,2001-12-31,2001-09-02,2001-09-02,2021-10-06,-173610000.0,10089786000.0,9672434500.0,3882457000.0,6207329000.0,3.598,10.86,-1337547000.0,602585000.0,602585000.0,30598140000.0,602089000.0,0.944,1.043,1053945000.0,194552000.0,859393000.0,1053945000.0,322583000.0,301297000.0,0.0,0.0,0.0,1035505000.0,1336802000.0,0.038,1336802000.0,1035505000.0,1003481000.0,1.34,1.29,1.34,4882940000.0,4606231750.0,4882940000.0,17231140098.0,17.0,12.89,-304984000.0,-0.678,1.0,4198897000.0,0.121,0.0,32024000.0,6428957000.0,5992592750.0,2738504000.0,4999000.0,4999000.0,0.0,5091016000.0,4112189000.0,978827000.0,16869022098.0,78080000.0,-28500000.0,62000000.0,325226000.0,0.0,394345000.0,-1339843000.0,41599000.0,1032563000.0,-8985000.0,602089000.0,602089000.0,602089000.0,0.0,0.0,0.017,3206630000.0,992267000.0,2727639000.0,0.0,3.455,28.017,27.918,5826585000.0,0.0,37.41,0.485,0.483,324768000.0,3928748000.0,34797037000.0,34797037000.0,0.0,0.062,0.131,0.173,0.03,32552000.0,3129059000.0,1.0,450922804.0,449631000.0,475827000.0,77.39,10089786000.0,0.0,401392000.0,272298000.0,22.44,-229732000.0
21,COST,MRY,2000-12-31,2000-09-03,2000-09-03,2021-10-06,-117029000.0,8633940000.0,8297149250.0,3470118000.0,5163822000.0,3.877,9.502,-1165691000.0,524505000.0,524505000.0,28322170000.0,631437000.0,1.019,1.011,799553000.0,9500000.0,790053000.0,799553000.0,262249000.0,254397000.0,0.0,0.0,0.0,1091676000.0,1346073000.0,0.042,1346073000.0,1091676000.0,1052395000.0,1.41,1.35,1.41,4240280000.0,3997012250.0,4240280000.0,16181056240.0,15.0,12.021,-95333000.0,-0.214,1.0,3842126000.0,0.119,0.0,39281000.0,5504629000.0,5450976250.0,2490088000.0,48026000.0,48026000.0,0.0,4284803000.0,3404359000.0,880444000.0,15782953240.0,83919000.0,-56792000.0,-1118000.0,34867000.0,0.0,58605000.0,-1045664000.0,208959000.0,1070358000.0,620000.0,631437000.0,631437000.0,631437000.0,0.0,0.0,0.02,2804676000.0,1037450000.0,2197139000.0,0.0,3.722,24.995,25.043,4834116000.0,0.0,35.31,0.491,0.49,174375000.0,3326659000.0,32164296000.0,32164296000.0,0.0,0.076,0.158,0.2,0.034,76730000.0,2755355000.0,1.0,446982533.0,446255000.0,475737000.0,72.076,8633940000.0,0.0,420958000.0,250108000.0,19.348,65759000.0
22,COST,MRY,1999-12-31,1999-08-29,1999-08-29,2021-10-06,-118084000.0,7505001000.0,7161134500.0,3315913000.0,4189088000.0,3.834,8.041,-729265000.0,440586000.0,440586000.0,24170199000.0,397298000.0,1.157,1.091,918888000.0,0.0,918888000.0,918888000.0,225903000.0,224811000.0,0.0,0.019,0.75,786370000.0,1011181000.0,0.037,1011181000.0,786370000.0,740843000.0,0.9,0.86,0.9,3532110000.0,3266647750.0,3532110000.0,17519987958.0,22.0,17.326,211598000.0,0.482,1.0,3285832000.0,0.12,0.0,45527000.0,5117070000.0,4903273750.0,2210475000.0,256688000.0,256688000.0,0.0,3852111000.0,2866233000.0,985878000.0,17016512958.0,78612000.0,-15000000.0,61923000.0,8864000.0,0.0,85845000.0,-953923000.0,-181103000.0,940863000.0,5827000.0,397298000.0,397298000.0,397298000.0,0.0,0.0,0.014,2425705000.0,860127000.0,1912632000.0,0.833,4.818,42.831,42.811,3906888000.0,0.0,38.53,0.62,0.616,168648000.0,2695222000.0,27456031000.0,27456031000.0,0.0,0.055,0.122,0.16,0.029,48392000.0,2338198000.0,1.0,441643212.0,439253000.0,471120000.0,62.506,7505001000.0,0.0,343545000.0,189922000.0,17.086,449680000.0
23,COST,MRY,1998-12-31,1998-08-30,1998-08-30,2021-10-06,-151842000.0,6259820000.0,6067797250.0,2628230000.0,3631590000.0,4.0,6.881,-491206000.0,361974000.0,361974000.0,21379691000.0,459842000.0,1.196,1.075,930035000.0,0.0,930035000.0,930035000.0,0.0,196315000.0,0.0,0.0,0.0,813938000.0,1010253000.0,0.042,1010253000.0,813938000.0,766403000.0,1.07,1.01,1.07,2965886000.0,2764940250.0,2965886000.0,12026329824.0,15.0,11.904,246404000.0,0.572,1.0,2890186000.0,0.119,0.0,47535000.0,4630939000.0,4446375000.0,1910751000.0,75549000.0,75549000.0,0.0,3188460000.0,2196942000.0,991518000.0,11486268824.0,186466000.0,-11595000.0,74115000.0,-27104000.0,0.0,66591000.0,-609446000.0,-75549000.0,737610000.0,-8289000.0,459842000.0,459842000.0,459842000.0,0.0,0.0,0.019,2102910000.0,787276000.0,1605533000.0,0.0,3.873,24.979,24.794,3395372000.0,0.0,26.53,0.473,0.471,171613000.0,2297924000.0,24269877000.0,24269877000.0,0.0,0.076,0.166,0.183,0.034,37229000.0,2069900000.0,1.0,432953970.0,431013000.0,463371000.0,56.309,6259820000.0,0.0,306561000.0,163850000.0,14.524,431288000.0
24,COST,MRY,1997-12-31,1997-08-31,1997-08-31,2021-10-06,-78426000.0,5476314000.0,5194087500.0,2109950000.0,3366364000.0,4.211,5.951,-512428000.0,175508000.0,175508000.0,19314485000.0,312197000.0,1.074,1.183,942461000.0,25460000.0,917001000.0,942461000.0,0.0,181759000.0,0.0,0.0,0.0,596610000.0,778369000.0,0.036,778369000.0,596610000.0,520329000.0,0.755,0.735,0.755,2468116000.0,2122957000.0,2468116000.0,8533688955.0,14.0,10.964,77821000.0,0.188,1.0,2559919000.0,0.117,0.0,76281000.0,4279220000.0,4314505500.0,1686525000.0,0.0,0.0,0.0,2920015000.0,1964047000.0,955968000.0,7678511955.0,73553000.0,-4750000.0,62015000.0,-51990000.0,0.0,25144000.0,-543173000.0,0.0,590249000.0,1333000.0,312197000.0,312197000.0,312197000.0,0.0,0.0,0.014,1979207000.0,580712000.0,1394309000.0,0.0,3.111,24.595,23.927,3154634000.0,0.0,18.065,0.351,0.343,147133000.0,1838082000.0,21874404000.0,21874404000.0,0.0,0.06,0.147,0.138,0.027,0.0,1876759000.0,1.0,425049098.0,414758000.0,449336000.0,52.74,5476314000.0,0.0,208132000.0,129741000.0,13.204,145903000.0
25,COST,MRY,1996-12-31,1996-09-01,1996-09-01,2021-10-06,-71883000.0,4911861000.0,,1828304000.0,3083557000.0,,4.543,-502117000.0,101955000.0,101955000.0,17345315000.0,248793000.0,1.032,1.722,1311479000.0,82258000.0,1229221000.0,1311479000.0,0.0,161632000.0,0.0,0.0,0.0,501555000.0,663187000.0,0.034,663187000.0,501555000.0,423477000.0,0.635,0.61,0.635,1777798000.0,,1777798000.0,,,,-75758000.0,-0.194,1.0,2221141000.0,0.114,0.0,78078000.0,4349791000.0,,1500842000.0,0.0,0.0,0.0,3061717000.0,1771594000.0,1290123000.0,,56267000.0,-5312000.0,17855000.0,134062000.0,0.0,173749000.0,-543249000.0,0.0,426359000.0,-592000.0,248793000.0,248793000.0,248793000.0,0.0,0.0,0.013,1730418000.0,490723000.0,1220426000.0,0.0,,,15.646,2888310000.0,0.0,9.935,,0.199,137467000.0,1525885000.0,19566456000.0,19566456000.0,0.0,,,,0.026,0.0,1691187000.0,1.0,,391324000.0,435780000.0,50.001,4911861000.0,0.0,174684000.0,141279000.0,12.552,56710000.0
26,COST,MRY,1995-12-31,1995-09-03,1995-09-03,2021-10-06,,,,,,,,-523301000.0,,,16225848000.0,133878000.0,,,,,,,,142022000.0,,0.0,0.0,352752000.0,494774000.0,0.027,494774000.0,352752000.0,284841000.0,0.34,0.525,0.34,,,,,,,-244919000.0,,1.0,2021438000.0,0.111,,67911000.0,,,,,,,,,,,-7950000.0,-11487000.0,4077000.0,228306000.0,0.0,248986000.0,-536452000.0,9268000.0,278382000.0,1134000.0,133878000.0,133878000.0,133878000.0,83363000.0,0.0,0.007,1588106000.0,433332000.0,,0.0,,,25.647,,0.0,8.72,,,,,18247286000.0,18247286000.0,0.0,,,,0.019,0.0,1555588000.0,1.0,,,,,,,150963000.0,,,
0,COST,MRQ,2021-09-30,2021-08-29,2021-08-29,2021-10-06,-1137000000.0,59268000000.0,,29505000000.0,29763000000.0,,39.632,-1094000000.0,11258000000.0,11258000000.0,54733000000.0,1694000000.0,1.002,2.345,10133000000.0,799000000.0,9334000000.0,10133000000.0,2042000000.0,656000000.0,0.0,0.029,0.79,2319000000.0,2975000000.0,0.047,2975000000.0,2319000000.0,2267000000.0,3.77,3.76,3.77,17564000000.0,,17564000000.0,199083394441.0,29.0,22.505,1846000000.0,4.165,1.0,7942000000.0,0.127,0.0,52000000.0,28702000000.0,,14215000000.0,917000000.0,917000000.0,0.0,41190000000.0,29441000000.0,11749000000.0,199081394441.0,1032000000.0,0.0,-129000000.0,134000000.0,-698000000.0,-719000000.0,-1155000000.0,-38000000.0,2940000000.0,-34000000.0,1670000000.0,1670000000.0,1670000000.0,0.0,24000000.0,0.027,5667000000.0,2275000000.0,16278000000.0,0.21,11.335,39.761,39.853,26382000000.0,0.0,450.34,1.016,1.018,1803000000.0,11666000000.0,62675000000.0,62675000000.0,0.0,,,,,115000000.0,5632000000.0,1.0,442069091.0,443181000.0,444366000.0,141.421,59268000000.0,0.0,597000000.0,0.0,133.733,64000000.0
1,COST,MRQ,2021-06-30,2021-05-09,2021-05-09,2021-10-06,-909000000.0,57274000000.0,,27916000000.0,29358000000.0,,37.202,-1028000000.0,10226000000.0,10226000000.0,39415000000.0,1233000000.0,0.998,2.445,10228000000.0,92000000.0,10136000000.0,10228000000.0,2102000000.0,467000000.0,0.0,0.034,0.79,1677000000.0,2144000000.0,0.047,2144000000.0,1677000000.0,1637000000.0,2.75,2.75,2.75,16482000000.0,,16482000000.0,171705584251.0,27.0,20.541,2305000000.0,5.203,1.0,5862000000.0,0.129,0.0,40000000.0,29294000000.0,,13975000000.0,900000000.0,900000000.0,0.0,40300000000.0,27982000000.0,12318000000.0,170074584251.0,1589000000.0,0.0,-181000000.0,68000000.0,-310000000.0,-419000000.0,-1343000000.0,-286000000.0,3333000000.0,18000000.0,1220000000.0,1220000000.0,1220000000.0,0.0,13000000.0,0.027,4199000000.0,1663000000.0,15538000000.0,0.287,10.319,35.987,36.019,26052000000.0,0.0,384.32,0.911,0.912,1595000000.0,10466000000.0,45277000000.0,45277000000.0,0.0,,,,,87000000.0,4189000000.0,1.0,442533785.0,443043000.0,444127000.0,102.195,57274000000.0,0.0,417000000.0,0.0,129.274,-66000000.0
2,COST,MRQ,2021-03-31,2021-02-14,2021-02-14,2021-10-06,-961000000.0,54918000000.0,,26308000000.0,28610000000.0,,35.321,-573000000.0,8637000000.0,8637000000.0,39078000000.0,971000000.0,0.99,2.478,10268000000.0,95000000.0,10173000000.0,10268000000.0,2048000000.0,477000000.0,0.0,0.036,10.7,1339000000.0,1816000000.0,0.041,1816000000.0,1339000000.0,1299000000.0,2.15,2.14,2.15,15652000000.0,,15652000000.0,152861457030.0,26.0,19.543,-535000000.0,-1.207,1.0,5691000000.0,0.127,0.0,40000000.0,29985000000.0,,13865000000.0,617000000.0,617000000.0,0.0,38789000000.0,26564000000.0,12225000000.0,156252457030.0,-4953000000.0,0.0,-106000000.0,-107000000.0,-4430000000.0,-4650000000.0,-355000000.0,228000000.0,38000000.0,14000000.0,951000000.0,951000000.0,951000000.0,0.0,20000000.0,0.021,4351000000.0,1340000000.0,14383000000.0,4.977,9.983,35.97,35.922,25418000000.0,0.0,352.75,0.875,0.875,1934000000.0,9766000000.0,44769000000.0,44769000000.0,0.0,,,,,122000000.0,4342000000.0,1.0,442955229.0,443134000.0,444494000.0,101.028,54918000000.0,0.0,348000000.0,0.0,123.931,-256000000.0
3,COST,MRQ,2020-12-31,2020-11-22,2020-11-22,2021-10-06,-1101000000.0,60217000000.0,,32096000000.0,28121000000.0,,33.548,-893000000.0,13590000000.0,13590000000.0,37458000000.0,1181000000.0,0.983,3.022,10199000000.0,96000000.0,10103000000.0,10199000000.0,1985000000.0,467000000.0,0.0,0.007,0.7,1444000000.0,1911000000.0,0.044,1911000000.0,1444000000.0,1405000000.0,2.63,2.62,2.63,14860000000.0,,14860000000.0,166050825650.0,28.0,21.487,1754000000.0,3.96,1.0,5750000000.0,0.133,0.0,39000000.0,24159000000.0,,14901000000.0,833000000.0,833000000.0,0.0,44908000000.0,32667000000.0,12241000000.0,168160825650.0,1313000000.0,0.0,-80000000.0,40000000.0,-310000000.0,-700000000.0,-682000000.0,211000000.0,2647000000.0,48000000.0,1166000000.0,1166000000.0,1166000000.0,0.0,15000000.0,0.027,4320000000.0,1430000000.0,17014000000.0,0.266,11.316,38.89,39.009,25073000000.0,0.0,381.12,0.972,0.976,1646000000.0,9232000000.0,43208000000.0,43208000000.0,0.0,,,,,341000000.0,4298000000.0,1.0,441228027.0,442952000.0,444386000.0,97.546,60217000000.0,0.0,239000000.0,0.0,135.945,-571000000.0
4,COST,MRQ,2020-09-30,2020-08-30,2020-08-30,2021-10-06,-1297000000.0,55556000000.0,,28120000000.0,27436000000.0,,41.293,-852000000.0,12277000000.0,12277000000.0,46401000000.0,1404000000.0,1.132,2.015,10167000000.0,95000000.0,10072000000.0,10167000000.0,1851000000.0,583000000.0,0.0,0.008,0.7,1905000000.0,2488000000.0,0.047,2488000000.0,1905000000.0,1854000000.0,3.14,3.13,3.14,18284000000.0,,18284000000.0,154617615201.0,28.0,21.154,3390000000.0,7.656,1.0,6982000000.0,0.131,0.0,51000000.0,28602000000.0,,12242000000.0,1028000000.0,1028000000.0,0.0,36851000000.0,24844000000.0,12007000000.0,153813615201.0,1451000000.0,-30000000.0,-85000000.0,-1218000000.0,-619000000.0,-1918000000.0,-941000000.0,-63000000.0,4242000000.0,68000000.0,1389000000.0,1389000000.0,1389000000.0,0.0,15000000.0,0.026,5053000000.0,1929000000.0,14172000000.0,0.223,8.412,38.434,38.494,24595000000.0,0.0,348.37,0.922,0.924,1550000000.0,12879000000.0,53383000000.0,53383000000.0,0.0,,,,,111000000.0,5027000000.0,1.0,441523711.0,442783000.0,444195000.0,120.562,55556000000.0,0.0,465000000.0,0.0,125.47,3276000000.0
5,COST,MRQ,2020-06-30,2020-05-10,2020-05-10,2021-10-06,-1678000000.0,51732000000.0,,25254000000.0,26478000000.0,,37.986,-698000000.0,10826000000.0,10826000000.0,32249000000.0,852000000.0,1.109,2.055,11630000000.0,1497000000.0,10133000000.0,11630000000.0,1832000000.0,421000000.0,0.0,0.009,0.7,1186000000.0,1607000000.0,0.043,1607000000.0,1186000000.0,1149000000.0,1.9,1.89,1.9,16802000000.0,,16802000000.0,135355970515.0,27.0,19.853,1200000000.0,2.713,1.0,5017000000.0,0.135,0.0,37000000.0,29757000000.0,,11010000000.0,948000000.0,948000000.0,0.0,34529000000.0,22779000000.0,11750000000.0,135096970515.0,3040000000.0,-1133000000.0,-34000000.0,3364000000.0,-287000000.0,2999000000.0,-1850000000.0,-26000000.0,1898000000.0,-7000000.0,838000000.0,838000000.0,838000000.0,0.0,14000000.0,0.022,3838000000.0,1179000000.0,10813000000.0,0.368,8.041,36.414,36.421,24276000000.0,0.0,305.94,0.84,0.841,1507000000.0,11883000000.0,37266000000.0,37266000000.0,0.0,,,,,89000000.0,3830000000.0,1.0,441579952.0,442322000.0,443855000.0,84.251,51732000000.0,0.0,311000000.0,0.0,116.956,2475000000.0
6,COST,MRQ,2020-03-31,2020-02-16,2020-02-16,2021-10-06,-1280000000.0,48782000000.0,,23703000000.0,25079000000.0,,37.586,-545000000.0,7786000000.0,7786000000.0,34056000000.0,947000000.0,1.044,1.913,8045000000.0,500000000.0,7545000000.0,8045000000.0,1865000000.0,427000000.0,0.0,0.008,0.65,1295000000.0,1722000000.0,0.044,1722000000.0,1295000000.0,1261000000.0,2.1,2.1,2.1,16614000000.0,,16614000000.0,140837870250.0,28.0,21.036,74000000.0,0.167,1.0,5016000000.0,0.128,0.0,34000000.0,26346000000.0,,11850000000.0,929000000.0,929000000.0,0.0,31783000000.0,22695000000.0,9088000000.0,140615870250.0,-1241000000.0,0.0,-47000000.0,-1339000000.0,0.0,-1392000000.0,-470000000.0,65000000.0,619000000.0,2000000.0,931000000.0,931000000.0,931000000.0,0.0,16000000.0,0.024,3750000000.0,1266000000.0,11072000000.0,0.31,8.464,37.22,37.186,24077000000.0,0.0,318.31,0.888,0.889,1988000000.0,11384000000.0,39072000000.0,39072000000.0,0.0,,,,,118000000.0,3743000000.0,1.0,441757627.0,442021000.0,443727000.0,88.394,48782000000.0,0.0,330000000.0,0.0,110.361,1008000000.0
7,COST,MRQ,2019-12-31,2019-11-24,2019-11-24,2021-10-06,-1321000000.0,51431000000.0,,26643000000.0,24788000000.0,,35.899,-715000000.0,9027000000.0,9027000000.0,32233000000.0,856000000.0,1.014,2.22,9249000000.0,1700000000.0,7549000000.0,9249000000.0,1817000000.0,408000000.0,0.0,0.008,0.65,1084000000.0,1492000000.0,0.04,1492000000.0,1084000000.0,1046000000.0,1.91,1.9,1.91,15861000000.0,,15861000000.0,130032721704.0,26.0,19.816,1387000000.0,3.139,1.0,4807000000.0,0.13,0.0,38000000.0,25388000000.0,,13818000000.0,993000000.0,993000000.0,0.0,35207000000.0,26265000000.0,8942000000.0,131593721704.0,643000000.0,0.0,-30000000.0,122000000.0,-573000000.0,-836000000.0,-630000000.0,76000000.0,2102000000.0,7000000.0,844000000.0,844000000.0,844000000.0,0.0,12000000.0,0.023,3746000000.0,1061000000.0,14440000000.0,0.34,8.297,35.223,35.296,23834000000.0,0.0,299.31,0.851,0.855,1711000000.0,10787000000.0,37040000000.0,37040000000.0,0.0,,,,,301000000.0,3732000000.0,1.0,439656950.0,441818000.0,443680000.0,83.835,51431000000.0,0.0,202000000.0,0.0,116.408,378000000.0
8,COST,MRQ,2019-09-30,2019-09-01,2019-09-01,2021-10-06,-1436000000.0,45400000000.0,,23485000000.0,21915000000.0,,34.664,-1009000000.0,8384000000.0,8384000000.0,41310000000.0,1110000000.0,1.011,1.956,6823000000.0,1699000000.0,5124000000.0,6823000000.0,1711000000.0,473000000.0,0.0,0.008,0.65,1524000000.0,1997000000.0,0.042,1997000000.0,1524000000.0,1479000000.0,2.49,2.47,2.49,15243000000.0,,15243000000.0,129117260465.0,27.0,20.295,1284000000.0,2.92,1.0,6188000000.0,0.13,0.0,45000000.0,20602000000.0,,11395000000.0,1060000000.0,1060000000.0,0.0,29816000000.0,23237000000.0,6579000000.0,129632260465.0,1371000000.0,0.0,-52000000.0,342000000.0,-286000000.0,-1000000.0,-920000000.0,90000000.0,2293000000.0,-1000000.0,1097000000.0,1097000000.0,1097000000.0,0.0,13000000.0,0.023,4725000000.0,1463000000.0,11679000000.0,0.261,8.504,35.428,35.428,20890000000.0,0.0,294.76,0.849,0.849,1535000000.0,10258000000.0,47498000000.0,47498000000.0,0.0,,,,,113000000.0,4684000000.0,1.0,439789186.0,439731000.0,443639000.0,108.016,45400000000.0,0.0,382000000.0,0.0,103.245,248000000.0
9,COST,MRQ,2019-06-30,2019-05-12,2019-05-12,2021-10-06,-1321000000.0,43752000000.0,,22285000000.0,21467000000.0,,32.933,-672000000.0,7013000000.0,7013000000.0,30233000000.0,916000000.0,0.976,1.997,6498000000.0,1699000000.0,4799000000.0,6498000000.0,1761000000.0,336000000.0,0.0,0.01,0.65,1148000000.0,1484000000.0,0.043,1484000000.0,1148000000.0,1113000000.0,2.06,2.05,2.06,14486000000.0,,14486000000.0,109071221084.0,23.0,17.36,1433000000.0,3.258,1.0,4507000000.0,0.13,0.0,35000000.0,20405000000.0,,11304000000.0,1154000000.0,1154000000.0,0.0,28932000000.0,22832000000.0,6100000000.0,108659221084.0,933000000.0,0.0,-46000000.0,-96000000.0,-251000000.0,-397000000.0,-774000000.0,-117000000.0,2105000000.0,-1000000.0,906000000.0,906000000.0,906000000.0,0.0,10000000.0,0.026,3385000000.0,1122000000.0,11331000000.0,0.316,7.501,30.141,30.088,20475000000.0,0.0,247.02,0.726,0.726,1704000000.0,9496000000.0,34740000000.0,34740000000.0,0.0,,,,,93000000.0,3371000000.0,1.0,439880257.0,439859000.0,442642000.0,78.98,43752000000.0,0.0,207000000.0,0.0,99.468,-547000000.0
10,COST,MRQ,2019-03-31,2019-02-17,2019-02-17,2021-10-06,-1280000000.0,42799000000.0,,21648000000.0,21151000000.0,,31.475,-587000000.0,6080000000.0,6080000000.0,30720000000.0,901000000.0,0.964,2.065,6492000000.0,1698000000.0,4794000000.0,6492000000.0,1735000000.0,352000000.0,0.0,0.011,0.57,1237000000.0,1589000000.0,0.045,1589000000.0,1237000000.0,1203000000.0,2.02,2.01,2.02,13858000000.0,,13858000000.0,95054973773.0,20.0,15.277,-806000000.0,-1.831,1.0,4676000000.0,0.132,0.0,34000000.0,20761000000.0,,11356000000.0,1042000000.0,1042000000.0,0.0,28616000000.0,22450000000.0,6166000000.0,95352973773.0,-698000000.0,0.0,-117000000.0,69000000.0,0.0,-49000000.0,-434000000.0,140000000.0,-219000000.0,4000000.0,889000000.0,889000000.0,889000000.0,0.0,12000000.0,0.025,3473000000.0,1203000000.0,10711000000.0,0.282,6.881,27.647,27.541,20145000000.0,0.0,216.47,0.648,0.647,1995000000.0,8916000000.0,35396000000.0,35396000000.0,0.0,,,,,119000000.0,3464000000.0,1.0,440490478.0,440284000.0,442337000.0,80.394,42799000000.0,0.0,314000000.0,0.0,97.208,-802000000.0
11,COST,MRQ,2018-12-31,2018-11-25,2018-11-25,2021-10-06,-1331000000.0,43814000000.0,,22954000000.0,20860000000.0,,29.982,-730000000.0,6778000000.0,6778000000.0,30623000000.0,777000000.0,1.021,2.304,6480000000.0,0.0,6480000000.0,6480000000.0,1695000000.0,331000000.0,0.0,0.01,0.57,961000000.0,1292000000.0,0.037,1292000000.0,961000000.0,925000000.0,1.75,1.73,1.75,13167000000.0,,13167000000.0,96864135223.0,21.0,16.176,1447000000.0,3.295,1.0,4446000000.0,0.127,0.0,36000000.0,21043000000.0,,12205000000.0,1175000000.0,1175000000.0,0.0,30335000000.0,22473000000.0,7862000000.0,96432135223.0,723000000.0,0.0,-32000000.0,104000000.0,-501000000.0,-700000000.0,-737000000.0,24000000.0,2177000000.0,-17000000.0,767000000.0,767000000.0,767000000.0,0.0,10000000.0,0.022,3497000000.0,949000000.0,13133000000.0,0.326,7.324,29.571,29.578,19879000000.0,0.0,220.06,0.666,0.667,1795000000.0,8387000000.0,35069000000.0,35069000000.0,0.0,,,,,270000000.0,3475000000.0,1.0,438208376.0,439157000.0,442749000.0,79.855,43814000000.0,0.0,158000000.0,0.0,99.768,481000000.0
12,COST,MRQ,2018-09-30,2018-09-02,2018-09-02,2021-10-06,-1199000000.0,40830000000.0,,20289000000.0,20541000000.0,,29.195,-1056000000.0,6055000000.0,6055000000.0,38671000000.0,1053000000.0,1.018,2.166,6577000000.0,90000000.0,6487000000.0,6577000000.0,1624000000.0,431000000.0,0.0,0.009,0.57,1487000000.0,1918000000.0,0.043,1918000000.0,1487000000.0,1439000000.0,2.38,2.35,2.38,12799000000.0,,12799000000.0,102852190153.0,23.0,17.162,498000000.0,1.136,1.0,5740000000.0,0.129,0.0,48000000.0,21426000000.0,,11040000000.0,1204000000.0,1204000000.0,0.0,27727000000.0,19926000000.0,7801000000.0,102237190153.0,178000000.0,0.0,-90000000.0,75000000.0,-250000000.0,-267000000.0,-1095000000.0,-46000000.0,1554000000.0,-14000000.0,1043000000.0,1043000000.0,1043000000.0,0.0,10000000.0,0.023,4294000000.0,1446000000.0,11237000000.0,0.239,7.988,32.622,32.606,19681000000.0,0.0,233.13,0.722,0.722,1669000000.0,7887000000.0,44411000000.0,44411000000.0,0.0,,,,,113000000.0,4263000000.0,1.0,438541544.0,438393000.0,442736000.0,101.304,40830000000.0,0.0,396000000.0,0.0,93.136,363000000.0
13,COST,MRQ,2018-06-30,2018-05-13,2018-05-13,2021-10-06,-1038000000.0,39605000000.0,,19693000000.0,19912000000.0,,27.677,-585000000.0,5877000000.0,5877000000.0,28131000000.0,762000000.0,1.015,2.237,6492000000.0,0.0,6492000000.0,6492000000.0,1679000000.0,327000000.0,0.0,0.011,0.57,1096000000.0,1423000000.0,0.044,1423000000.0,1096000000.0,1059000000.0,1.71,1.7,1.71,12143000000.0,,12143000000.0,87627456447.0,19.0,14.666,1520000000.0,3.464,1.0,4230000000.0,0.131,0.0,37000000.0,20809000000.0,,10626000000.0,1167000000.0,1167000000.0,0.0,27158000000.0,19411000000.0,7747000000.0,85903456447.0,1096000000.0,0.0,-54000000.0,10000000.0,-219000000.0,-266000000.0,-694000000.0,-117000000.0,2105000000.0,-49000000.0,750000000.0,750000000.0,750000000.0,0.0,12000000.0,0.023,3163000000.0,1067000000.0,10705000000.0,0.333,7.074,28.539,28.495,19178000000.0,0.0,195.76,0.616,0.616,1593000000.0,7176000000.0,32361000000.0,32361000000.0,0.0,,,,,85000000.0,3155000000.0,1.0,438820272.0,438740000.0,441715000.0,73.759,39605000000.0,0.0,309000000.0,0.0,90.27,282000000.0
