None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,EXPD,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-106066000,5953171000,,4985262000,967909000,,18.199,-6539000.0,1674121000,1674121000,2598633000.0,316974000.0,2.006,0.932,450543000,80210000,370333000,450543000,619140000,12675000.0,0,0.009,0.58,414880000.0,427555000.0,0.118,427555000.0,414880000.0,414880000.0,1.87,1.84,1.87,3079454000,,3079454000,19870108177,15.0,14.219,23932000.0,0.141,1.0,1010460000.0,0.28,7927000,0.0,2236440000,,0,0,0,0,2869520000,2485226000,384294000,21093686177,-119272000.0,0.0,-39761000.0,0.0,-98387000.0,-152041000.0,-6401000.0,0.0,30471000.0,8699000.0,316372000.0,316372000.0,316372000.0,0.0,602000.0,0.088,599815000.0,410645000.0,1408572000,0.31,6.85,21.231,21.08,942990000,0.0,124.16,1.674,1.667,2647516000,3104471000,3609093000.0,3609093000.0,0.0,,,,,30909000.0,484358000.0,1.0,169891158,169210000,171677000.0,21.329,5945244000,0,98508000.0,71569000,35.135,2500036000
1,EXPD,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-115486000,5454997000,,4494195000,960802000,,16.989,-8391000.0,1793393000,1793393000,2406004000.0,287950000.0,2.047,0.896,445414000,76128000,369286000,445414000,447779000,12987000.0,0,0.009,0.0,389731000.0,402718000.0,0.12,402718000.0,389731000.0,389731000.0,1.7,1.67,1.7,2874794000,,2874794000,18181976300,15.0,14.726,347353000.0,2.053,1.0,951536000.0,0.283,7927000,0.0,1904069000,,0,0,0,0,2576347000,2195022000,381325000,19529955300,265602000.0,0.0,-66240000.0,0.0,0.0,-67515000.0,-8425000.0,0.0,355744000.0,-14202000.0,287220000.0,287220000.0,287220000.0,0.0,730000.0,0.086,566021000.0,385515000.0,1295178000,0.0,6.794,22.682,22.586,936043000,0.0,115.64,1.688,1.691,2227039000,2887323000,3357540000.0,3357540000.0,0.0,,,,,11185000.0,455175000.0,1.0,168885812,169214000,171551000.0,19.842,5447070000,0,102511000.0,76209000,32.19,2299173000
2,EXPD,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-05,-99753000,4927503000,,3963544000,963959000,,15.691,-10124000.0,1527791000,1527791000,2340603000.0,199525000.0,2.094,0.851,438189000,74004000,364185000,438189000,379722000,14339000.0,0,0.011,0.52,283002000.0,297341000.0,0.094,297341000.0,283002000.0,283002000.0,1.18,1.15,1.18,2659637000,,2659637000,14736413214,15.0,14.57,131568000.0,0.776,1.0,828585000.0,0.261,7927000,0.0,1936931000,,0,0,0,0,2264276000,1893043000,371233000,15826015214,62281000.0,0.0,-5833000.0,0.0,-88114000.0,-93947000.0,-9571000.0,0.0,141692000.0,24107000.0,198620000.0,198620000.0,198620000.0,0.0,905000.0,0.063,546774000.0,281811000.0,1136859000,0.441,5.95,22.734,22.57,939148000,0.0,93.44,1.564,1.555,1998055000,2600201000,3169188000.0,3169188000.0,0.0,,,,,17407000.0,431479000.0,1.0,169370882,169506000,171967000.0,18.697,4919576000,0,84382000.0,52485000,29.023,2070501000
3,EXPD,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-135281000,4358554000,,3409902000,948652000,,14.866,-9178000.0,1465510000,1465510000,1730418000.0,191719000.0,2.278,0.741,428128000,70755000,357373000,428128000,267266000,15851000.0,0,0.012,0.0,254017000.0,269868000.0,0.109,269868000.0,254017000.0,254017000.0,1.14,1.12,1.14,2502029000,,2502029000,13676884606,16.0,15.002,152421000.0,0.906,1.0,734379000.0,0.298,7927000,0.0,1816537000,,0,0,0,0,1854081000,1496708000,357373000,14714266606,285055000.0,0.0,121430000.0,0.0,0.0,121430000.0,-8004000.0,0.0,161599000.0,10030000.0,191307000.0,191307000.0,191307000.0,0.0,412000.0,0.078,482434000.0,251945000.0,888761000,0.0,5.881,23.178,23.058,921191000,0.0,86.93,1.636,1.627,1582424000,2489694000,2464797000.0,2464797000.0,0.0,,,,,12297000.0,376558000.0,1.0,169265692,168310000,170735000.0,14.644,4350627000,3130000,62710000.0,33100000,25.849,1913194000
4,EXPD,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-153158000,3810177000,,2858271000,951906000,,12.947,-22114000.0,1180455000,1180455000,1831041000.0,184188000.0,2.219,0.764,430250000,69740000,360510000,430250000,172148000,14109000.0,0,0.012,0.52,250663000.0,264772000.0,0.103,264772000.0,250663000.0,250663000.0,1.1,1.09,1.1,2159118000,,2159118000,13422027514,16.0,15.468,164607000.0,0.987,1.0,749591000.0,0.29,7927000,0.0,1763976000,,0,0,0,0,1648579000,1288069000,360510000,14172232514,68482000.0,0.0,-1798000.0,0.0,-86815000.0,-97783000.0,-22182000.0,0.0,186721000.0,1726000.0,183869000.0,183869000.0,183869000.0,0.0,319000.0,0.071,501965000.0,247626000.0,755971000,0.473,6.564,23.473,23.678,922278000,0.0,84.53,1.647,1.639,1460324000,2298387000,2580632000.0,2580632000.0,0.0,,,,,21638000.0,398220000.0,1.0,167659204,166767000,169290000.0,15.474,3802250000,5300000,66794000.0,32287000,22.8,1570202000
5,EXPD,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-169746000,3509967000,,2618817000,891150000,,12.059,-6127000.0,1111973000,1111973000,1286728000.0,122782000.0,2.259,0.724,377392000,63748000,313644000,377392000,170866000,12660000.0,0,0.013,0.0,166808000.0,179468000.0,0.094,179468000.0,166808000.0,166808000.0,0.73,0.71,0.73,2034806000,,2034806000,11644198715,15.0,14.266,158873000.0,0.942,1.0,615136000.0,0.323,7927000,0.0,1608281000,,0,0,0,0,1472822000,1159178000,313644000,12378779715,-118518000.0,0.0,-259841000.0,0.0,0.0,-261237000.0,-6270000.0,0.0,165000000.0,-16011000.0,122344000.0,122344000.0,122344000.0,0.0,438000.0,0.064,456081000.0,159055000.0,700944000,0.0,6.084,21.602,22.071,857336000,0.0,74.38,1.536,1.558,1268798000,2202208000,1901864000.0,1901864000.0,0.0,,,,,11156000.0,350283000.0,1.0,166426186,168735000,171450000.0,11.271,3502040000,9680000,44464000.0,21864000,20.755,1459639000
6,EXPD,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-05,-131187000,3691884000,,2769923000,921961000,,12.886,-8500000.0,1230491000,1230491000,1398638000.0,137748000.0,2.371,0.681,391714000,65367000,326347000,391714000,154183000,12494000.0,0,0.013,0.5,185075000.0,197569000.0,0.097,197569000.0,185075000.0,185075000.0,0.8,0.79,0.8,2195028000,,2195028000,11963146073,15.0,14.156,156746000.0,0.92,1.0,646303000.0,0.316,7927000,0.0,1676862000,,0,0,0,0,1494665000,1168318000,326347000,12801923073,14521000.0,0.0,-64083000.0,0.0,-85369000.0,-149452000.0,-9597000.0,0.0,165246000.0,8324000.0,137326000.0,137326000.0,137326000.0,0.0,422000.0,0.067,465963000.0,180340000.0,735695000,0.625,5.832,21.684,21.858,889379000,0.0,75.41,1.566,1.576,1315091000,2321316000,2044941000.0,2044941000.0,0.0,,,,,12182000.0,363873000.0,1.0,169764263,170344000,173447000.0,12.005,3683957000,8034000,47749000.0,23627000,21.627,1601605000
7,EXPD,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-118774000,3706453000,,2769213000,937240000,,12.953,-15521000.0,1215970000,1215970000,1400499000.0,160627000.0,2.34,0.678,375422000,61842000,313580000,375422000,152717000,12386000.0,0,0.012,0.0,213540000.0,225926000.0,0.109,225926000.0,213540000.0,213540000.0,0.94,0.92,0.94,2207385000,,2207385000,12272647865,15.0,13.905,145978000.0,0.857,1.0,674356000.0,0.325,7927000,0.0,1674392000,,0,0,0,0,1497166000,1183586000,313580000,13113195865,133320000.0,0.0,-1286000.0,0.0,0.0,-1286000.0,-15289000.0,0.0,161499000.0,-11604000.0,160221000.0,160221000.0,160221000.0,0.0,406000.0,0.077,467806000.0,206550000.0,744002000,0.0,5.941,20.74,20.867,868384000,0.0,77.0,1.567,1.568,1319032000,2301156000,2074855000.0,2074855000.0,0.0,,,,,12155000.0,366464000.0,1.0,170301245,170415000,173483000.0,12.175,3698526000,44351000,53319000.0,17273000,21.703,1585627000
8,EXPD,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-05,-104096000,3646990000,,2711460000,935530000,,11.994,-12987000.0,1082650000,1082650000,1373884000.0,153530000.0,2.12,0.777,377043000,61267000,315776000,377043000,169055000,12677000.0,0,0.013,0.5,200598000.0,213275000.0,0.105,213275000.0,200598000.0,200598000.0,0.9,0.88,0.9,2050973000,,2050973000,11686967890,14.0,13.31,142720000.0,0.835,1.0,661695000.0,0.325,7927000,0.0,1654636000,,0,0,0,0,1594596000,1278820000,315776000,12392574890,-106779000.0,0.0,-158302000.0,0.0,-85184000.0,-250160000.0,-11949000.0,0.0,155707000.0,-377000.0,153149000.0,153149000.0,153149000.0,0.0,381000.0,0.075,469494000.0,192201000.0,811144000,0.556,6.042,19.524,19.672,876656000,0.0,72.59,1.478,1.481,1382070000,2140935000,2035579000.0,2035579000.0,0.0,,,,,23824000.0,367994000.0,1.0,170720139,171003000,174466000.0,11.904,3639063000,33617000,47449000.0,19891000,21.281,1432640000
9,EXPD,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-05,-103986000,3642912000,,2728994000,913918000,,12.363,-9435000.0,1189429000,1189429000,1365937000.0,140111000.0,2.222,0.714,348186000,58635000,289551000,348186000,157040000,13393000.0,0,0.012,0.0,194960000.0,208353000.0,0.103,208353000.0,194960000.0,194960000.0,0.81,0.8,0.81,2124270000,,2124270000,12048129896,15.0,13.881,280048000.0,1.63,1.0,654114000.0,0.324,7927000,0.0,1565815000,,0,0,0,0,1517478000,1227927000,289551000,12889372896,265694000.0,0.0,-17144000.0,0.0,0.0,-17144000.0,-9180000.0,0.0,289483000.0,2535000.0,139699000.0,139699000.0,139699000.0,0.0,412000.0,0.069,466513000.0,187601000.0,768665000,0.0,6.068,20.716,20.875,849993000,0.0,74.94,1.552,1.551,1353725000,2222562000,2020051000.0,2020051000.0,0.0,,,,,13382000.0,367986000.0,1.0,171995902,171818000,175388000.0,11.757,3634985000,37781000,55261000.0,23502000,21.156,1501067000
10,EXPD,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-105481000,3314559000,,2734816000,579743000,,11.517,-9617000.0,923735000,923735000,1554922000.0,179577000.0,2.061,0.668,0,0,0,0,190343000,13186000.0,0,0.012,0.45,221878000.0,235064000.0,0.105,235064000.0,221878000.0,221878000.0,1.04,1.02,1.04,1986838000,,1986838000,12088817496,15.0,13.883,92433000.0,0.536,1.0,680675000.0,0.304,7927000,0.0,1056058000,,0,0,0,0,1326839000,1326839000,0,13012552496,-66877000.0,0.0,-78972000.0,0.0,-77660000.0,-157903000.0,-9871000.0,32000.0,102050000.0,-1153000.0,179210000.0,179210000.0,179210000.0,0.0,367000.0,0.08,463668000.0,217007000.0,902259000,0.433,6.549,21.049,21.352,504105000,0.0,75.8,1.599,1.622,1581530000,2088707000,2235597000.0,2235597000.0,0.0,,,,,12976000.0,363800000.0,1.0,171669558,172507000,175991000.0,12.959,3306632000,40465000,42668000.0,18424000,19.168,1407977000
11,EXPD,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-05,-101098000,3334800000,,2746473000,588327000,,11.28,-11733000.0,990612000,990612000,1429633000.0,163067000.0,1.994,0.704,0,0,0,0,195035000,13335000.0,0,0.012,0.0,208049000.0,221384000.0,0.106,221384000.0,208049000.0,208049000.0,0.94,0.92,0.94,1955849000,,1955849000,11670595975,15.0,13.674,74988000.0,0.432,1.0,661314000.0,0.316,7927000,0.0,958793000,,0,0,0,0,1377468000,1377468000,0,12661207975,-30242000.0,0.0,-100022000.0,0.0,0.0,-101268000.0,-10624000.0,0.0,86721000.0,-5071000.0,162692000.0,162692000.0,162692000.0,0.0,375000.0,0.078,458160000.0,203154000.0,934509000,0.0,6.474,20.895,21.264,510328000,0.0,73.36,1.622,1.63,1528524000,2053389000,2090947000.0,2090947000.0,0.0,,,,,13902000.0,362209000.0,1.0,172590076,173394000,177173000.0,12.059,3326873000,43293000,45357000.0,19139000,19.187,1369005000
12,EXPD,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-05,-90712000,3132832000,,2564141000,568691000,,10.814,-12113000.0,1020854000,1020854000,1315013000.0,140946000.0,2.067,0.656,0,0,0,0,161870000,13576000.0,0,0.012,0.45,189563000.0,203139000.0,0.104,203139000.0,189563000.0,189563000.0,0.8,0.79,0.8,1889752000,,1889752000,11773628418,15.0,14.109,136443000.0,0.781,1.0,642546000.0,0.328,7927000,0.0,863778000,,0,0,0,0,1240273000,1240273000,0,12794482418,-112047000.0,0.0,-140209000.0,0.0,-79180000.0,-222604000.0,-13677000.0,0.0,148556000.0,-24322000.0,140605000.0,140605000.0,140605000.0,0.0,341000.0,0.072,458962000.0,183584000.0,832011000,0.562,6.77,22.704,23.079,515547000,0.0,73.39,1.702,1.707,1337716000,1977121000,1957559000.0,1957559000.0,0.0,,,,,18002000.0,361736000.0,1.0,174335501,174754000,178603000.0,11.202,3124905000,16779000,48958000.0,19244000,17.882,1323868000
13,EXPD,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-05,-64992000,3212481000,,2638091000,574390000,,11.253,-13796000.0,1132901000,1132901000,1218424000.0,136200000.0,2.2,0.621,0,0,0,0,147236000,13922000.0,0,0.012,0.0,197248000.0,211170000.0,0.114,211170000.0,197248000.0,197248000.0,0.77,0.76,0.77,1979469000,,1979469000,11189033325,15.0,13.691,221681000.0,1.26,1.0,635838000.0,0.343,7927000,0.0,872772000,,0,0,0,0,1230215000,1198881000,31334000,12321934325,81802000.0,0.0,-145963000.0,0.0,0.0,-145963000.0,-14227000.0,0.0,235477000.0,6515000.0,135692000.0,135692000.0,135692000.0,0.0,508000.0,0.073,443020000.0,192818000.0,812200000,0.0,6.225,23.171,23.671,531068000,0.0,70.54,1.704,1.716,1326168000,2041520000,1854262000.0,1854262000.0,0.0,,,,,11267000.0,350860000.0,1.0,174680101,175900000,179416000.0,10.542,3204554000,7402000,61556000.0,48567000,18.218,1439210000
14,EXPD,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-05,-73964000,3117008000,,2541452000,575556000,,11.221,56992000.0,1051099000,1051099000,1272562000.0,167455000.0,2.325,0.564,0,0,0,0,0,13069000.0,0,0.013,0.42,204709000.0,217778000.0,0.115,217778000.0,204709000.0,204709000.0,0.94,0.92,0.94,1991858000,,1991858000,10515904208,15.0,13.713,183378000.0,1.033,1.0,628809000.0,0.331,7927000,0.0,964863000,,0,0,0,0,1122635000,1093119000,29516000,11567003208,17655000.0,0.0,-95211000.0,0.0,-74769000.0,-170884000.0,56810000.0,0.0,126386000.0,5343000.0,166967000.0,166967000.0,166967000.0,0.0,488000.0,0.088,429798000.0,199011000.0,866305000,0.447,5.807,23.638,24.0,525203000,0.0,65.52,1.671,1.697,1414741000,2063512000,1901371000.0,1901371000.0,0.0,,,,,11872000.0,348775000.0,1.0,176541563,177507000,180811000.0,10.712,3109081000,13207000,37742000.0,50010000,17.515,1448333000
15,EXPD,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-78960000,3068881000,,2518921000,549960000,,11.025,-34462000.0,1033444000,1033444000,1203024000.0,120606000.0,2.341,0.55,0,0,0,0,0,12272000.0,0,0.013,0.0,190092000.0,202364000.0,0.112,202364000.0,190092000.0,190092000.0,0.67,0.66,0.67,1978003000,,1978003000,9991240814,14.0,13.549,50898000.0,0.284,1.0,599142000.0,0.332,7927000,0.0,951456000,,0,0,0,0,1087800000,1076054000,11746000,11024684814,-81466000.0,0.0,-136861000.0,0.0,0.0,-136861000.0,-34723000.0,0.0,85360000.0,4758000.0,120263000.0,120263000.0,120263000.0,0.0,343000.0,0.067,412247000.0,186895000.0,836055000,0.0,5.574,25.463,25.743,513070000,0.0,62.04,1.655,1.671,1349854000,2053723000,1802166000.0,1802166000.0,0.0,,,,,11210000.0,329658000.0,1.0,177702850,179416000,181788000.0,10.045,3060954000,0,69829000.0,35599000,17.061,1442867000
16,EXPD,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-86507000,3022756000,,2494316000,528440000,,10.976,-20380000.0,1114910000,1114910000,1108646000.0,108755000.0,2.475,0.528,0,0,0,0,0,12042000.0,0,0.015,0.42,173906000.0,185948000.0,0.111,185948000.0,173906000.0,173906000.0,0.6,0.6,0.6,1975844000,,1975844000,8991961532,13.0,12.529,60834000.0,0.338,1.0,563633000.0,0.337,7927000,0.0,892273000,,0,0,0,0,1044119000,1007646000,36473000,10106871532,-41133000.0,0.0,-32551000.0,0.0,-75726000.0,-108277000.0,-20340000.0,0.0,81214000.0,6270000.0,108851000.0,108851000.0,108851000.0,0.0,-96000.0,0.065,395393000.0,168240000.0,774941000,0.7,5.115,24.048,24.0,490776000,0.0,55.92,1.574,1.568,1215278000,2049403000,1672279000.0,1672279000.0,0.0,,,,,17203000.0,329482000.0,1.0,180738046,180012000,182033000.0,9.29,3014829000,0,65055000.0,57802000,16.748,1486670000
17,EXPD,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-05,-95678000,2902719000,,2401796000,500923000,,10.823,-12761000.0,1156043000,1156043000,1017527000.0,93567000.0,2.591,0.488,0,0,0,0,0,11927000.0,0,0.015,0.0,148850000.0,160777000.0,0.104,160777000.0,148850000.0,148850000.0,0.52,0.51,0.52,1948896000,,1948896000,8657528699,13.0,11.919,182918000.0,1.016,1.0,527605000.0,0.341,7927000,0.0,811945000,,0,0,0,0,950999000,926804000,24195000,9813571699,181608000.0,0.0,-8543000.0,0.0,0.0,-8543000.0,-13432000.0,0.0,195679000.0,7904000.0,93264000.0,93264000.0,93264000.0,0.0,303000.0,0.06,381491000.0,146114000.0,701122000,0.0,5.035,22.956,22.983,463604000,0.0,54.47,1.577,1.576,1126488000,2038053000,1545132000.0,1545132000.0,0.0,,,,,10623000.0,303495000.0,1.0,180164709,180062000,182094000.0,8.581,2894792000,0,55586000.0,44622000,16.077,1474992000
18,EXPD,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-104592000,2790871000,,2218579000,572292000,,10.237,-19343000.0,974435000,974435000,1093416000.0,111098000.0,2.386,0.512,0,0,0,0,0,11943000.0,0,0.014,0.4,176395000.0,188338000.0,0.115,188338000.0,176395000.0,176395000.0,0.62,0.61,0.62,1844638000,,1844638000,9114127143,13.0,12.452,53065000.0,0.294,1.0,548591000.0,0.334,7927000,0.0,878578000,,0,0,0,0,943658000,929931000,13727000,10088562143,-68265000.0,0.0,-31893000.0,0.0,-72123000.0,-105204000.0,-18695000.0,0.0,72408000.0,-16774000.0,110590000.0,110590000.0,110590000.0,0.0,508000.0,0.067,376381000.0,172210000.0,726571000,0.645,5.469,23.418,23.534,536572000,0.0,56.01,1.654,1.665,1190130000,1944789000,1642007000.0,1642007000.0,0.0,,,,,10806000.0,301490000.0,1.0,180120731,180193000,181942000.0,9.112,2782944000,0,65805000.0,31585000,15.444,1288648000
19,EXPD,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-05,-81644000,2813797000,,2235686000,578111000,,10.211,-12659000.0,1042700000,1042700000,1017135000.0,107949000.0,2.41,0.519,0,0,0,0,0,11882000.0,0,0.015,0.0,170744000.0,182626000.0,0.117,182626000.0,170744000.0,170744000.0,0.59,0.59,0.59,1850083000,,1850083000,8028341098,12.0,10.865,103027000.0,0.569,1.0,545259000.0,0.349,7927000,0.0,835566000,,0,0,0,0,959864000,927604000,32260000,9071041098,62436000.0,0.0,-44168000.0,0.0,0.0,-44061000.0,-11042000.0,0.0,115686000.0,1853000.0,107581000.0,107581000.0,107581000.0,0.0,368000.0,0.069,377996000.0,167263000.0,698620000,0.0,4.903,20.869,21.13,539984000,0.0,50.29,1.499,1.505,1108516000,1929449000,1562394000.0,1562394000.0,0.0,,,,,10369000.0,301338000.0,1.0,180374649,181177000,182692000.0,8.624,2805870000,19573000,63163000.0,53697000,15.487,1308082000
20,EXPD,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-05,-82012000,2707138000,,2126845000,580293000,,9.771,-13279000.0,980264000,980264000,922047000.0,116439000.0,2.379,0.522,0,0,0,0,0,11642000.0,0,0.015,0.4,182970000.0,194612000.0,0.132,194612000.0,182970000.0,182970000.0,0.64,0.63,0.64,1775915000,,1775915000,8150191134,11.0,10.74,91773000.0,0.505,1.0,553117000.0,0.375,7927000,0.0,824921000,,0,0,0,0,927633000,894026000,33607000,9130455134,-33653000.0,0.0,-47627000.0,0.0,-73000000.0,-120495000.0,-8865000.0,-2000.0,105052000.0,-9345000.0,116052000.0,116052000.0,116052000.0,0.0,387000.0,0.079,374253000.0,178864000.0,642056000,0.625,5.141,20.5,20.839,540737000,0.0,50.43,1.487,1.493,1051373000,1855935000,1475164000.0,1475164000.0,0.0,,,,,12825000.0,303783000.0,1.0,181052055,181753000,183132000.0,8.116,2699211000,19683000,66918000.0,59756000,14.851,1232819000
21,EXPD,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-05,-71772000,2679743000,,2087480000,592263000,,9.776,-14035000.0,1013917000,1013917000,901403000.0,97047000.0,2.443,0.504,0,0,0,0,0,11329000.0,0,0.015,0.0,155021000.0,166350000.0,0.117,166350000.0,155021000.0,155021000.0,0.53,0.53,0.53,1779251000,,1779251000,7648451695,11.0,10.008,221918000.0,1.219,1.0,517069000.0,0.365,7927000,0.0,803484000,,0,0,0,0,897232000,854415000,42817000,8662368695,206121000.0,0.0,-28657000.0,0.0,0.0,-28657000.0,-14594000.0,-35000.0,235953000.0,13419000.0,96584000.0,96584000.0,96584000.0,0.0,463000.0,0.068,365243000.0,151826000.0,623699000,0.0,4.869,19.374,19.825,526941000,0.0,47.58,1.363,1.362,1010667000,1845356000,1418472000.0,1418472000.0,0.0,,,,,10831000.0,292787000.0,1.0,182059031,182010000,183018000.0,7.793,2671816000,18203000,58437000.0,71249000,14.68,1233065000
22,EXPD,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-05,-81238000,2582438000,,1993370000,589068000,,9.143,-12480000.0,807796000,807796000,1060052000.0,115100000.0,2.314,0.525,0,0,0,0,0,11588000.0,0,0.016,0.36,183759000.0,195347000.0,0.122,195347000.0,183759000.0,183759000.0,0.62,0.61,0.62,1691993000,,1691993000,7552505535,10.0,9.677,103434000.0,0.559,1.0,536169000.0,0.336,7927000,0.0,905342000,,0,40000,40000,0,887762000,861373000,26389000,8360301535,-160887000.0,0.0,-198253000.0,0.0,-66892000.0,-266406000.0,-5117000.0,8218000.0,115914000.0,-5278000.0,114449000.0,114449000.0,114449000.0,0.0,651000.0,0.072,358177000.0,177992000.0,645304000,0.581,4.941,18.285,18.971,524724000,0.0,45.91,1.264,1.311,1112260000,1771379000,1596221000.0,1596221000.0,0.0,,,,,10922000.0,293846000.0,1.0,182101972,185068042,186548612.0,8.625,2574511000,16861000,69310000.0,55887000,13.911,1131997000
23,EXPD,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-05,-74079000,2827018000,,2235460000,591558000,,9.76,-9546000.0,968683000,968683000,1081351000.0,118736000.0,2.34,0.536,0,0,0,0,0,11475000.0,0,0.014,0.0,191048000.0,202523000.0,0.123,202523000.0,191048000.0,191048000.0,0.63,0.62,0.63,1839045000,,1839045000,8193533152,12.0,10.837,123130000.0,0.653,1.0,569981000.0,0.345,7927000,0.0,895206000,,0,8260000,8260000,0,984826000,955202000,29624000,9162216152,-17044000.0,0.0,-155364000.0,0.0,0.0,-155364000.0,26576000.0,38788000.0,132676000.0,-20932000.0,118310000.0,118310000.0,118310000.0,0.0,426000.0,0.072,378088000.0,191893000.0,718555000,0.0,4.982,20.722,21.185,527893000,0.0,49.15,1.35,1.364,1166300000,1910388000,1651332000.0,1651332000.0,0.0,,,,,10919000.0,305936000.0,1.0,186413350,188424400,189641774.0,8.764,2819091000,20862000,72738000.0,57500000,14.961,1280258000
24,EXPD,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-05,-52778000,2932375000,,2334755000,597620000,,9.894,-12912000.0,985727000,985727000,1139412000.0,118329000.0,2.35,0.553,0,0,0,0,0,11420000.0,0,0.014,0.36,188587000.0,200007000.0,0.118,200007000.0,188587000.0,188587000.0,0.62,0.61,0.62,1886621000,,1886621000,8084493801,12.0,11.072,168816000.0,0.885,1.0,552141000.0,0.326,7927000,0.0,945040000,,0,47047000,47047000,0,1042642000,993681000,48961000,9070220801,-47417000.0,0.0,-103090000.0,0.0,-68781000.0,-171505000.0,-59912000.0,-46986000.0,181728000.0,2272000.0,117760000.0,117760000.0,117760000.0,0.0,569000.0,0.07,369425000.0,182716000.0,738323000,0.581,4.808,21.28,21.599,536121000,0.0,47.95,1.325,1.336,1194180000,1935159000,1691553000.0,1691553000.0,0.0,,,,,11297000.0,297594000.0,1.0,189159975,190679008,191917973.0,8.871,2924448000,20930000,70827000.0,75782000,15.337,1341074000
