None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,EXPD,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-5049000.0,535461000.0,486754500.0,402709000.0,132752000.0,2.968,1.408,-26582000.0,71183000.0,71183000.0,1002089000.0,59175000.0,1.591,0.896,19442000.0,19442000.0,0.0,19442000.0,0.0,20819000.0,0.0,0.002,0.019,95715000.0,116534000.0,0.081,116534000.0,95715000.0,94645000.0,0.295,0.275,0.295,282385000.0,255943000.0,282385000.0,2166637793.0,23.0,18.592,26729000.0,0.133,1.0,442486000.0,0.306,0.0,1070000.0,230644000.0,210666500.0,0.0,1171000.0,1171000.0,0.0,253076000.0,253076000.0,0.0,2210040793.0,21754000.0,0.0,-265000.0,7328000.0,-5027000.0,2036000.0,-31713000.0,-750000.0,53311000.0,-1880000.0,59175000.0,59175000.0,59175000.0,0.0,0.0,0.041,349163000.0,93323000.0,182510000.0,0.064,7.826,37.348,37.127,105905000.0,0.0,10.953,1.53,1.521,314789000.0,257198000.0,1444575000.0,1444575000.0,0.0,0.122,0.231,0.454,0.066,12734000.0,257636000.0,1.0,201784140.0,200548180,215311268.0,7.203,535461000.0,5584000.0,35470000.0,14313000.0,2.67,149633000.0
22,EXPD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-3619000.0,406596000.0,381041500.0,283999000.0,122597000.0,2.792,1.103,-52455000.0,49429000.0,49429000.0,710257000.0,47274000.0,1.499,0.872,12245000.0,12245000.0,0.0,12245000.0,0.0,15547000.0,0.0,0.003,0.018,76064000.0,91611000.0,0.086,91611000.0,76064000.0,75577000.0,0.24,0.223,0.24,217198000.0,197163500.0,217198000.0,1015786170.0,13.0,11.088,783000.0,0.004,1.0,353450000.0,0.332,0.0,487000.0,180014000.0,159622750.0,0.0,394000.0,394000.0,0.0,189398000.0,189398000.0,0.0,1035358170.0,7335000.0,0.0,241000.0,10067000.0,-3449000.0,6859000.0,-52669000.0,-121000.0,53238000.0,-93000.0,47274000.0,47274000.0,47274000.0,0.0,0.0,0.044,280078000.0,73372000.0,143523000.0,0.075,4.767,21.901,21.875,103030000.0,0.0,5.25,0.973,0.972,222598000.0,203050000.0,1063707000.0,1063707000.0,0.0,0.124,0.24,0.477,0.072,1747000.0,205306000.0,1.0,197211080.0,196937752,212233536.0,5.401,406596000.0,4610000.0,28303000.0,8304000.0,2.065,94601000.0
23,EXPD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-3150000.0,344106000.0,308046000.0,259504000.0,84602000.0,3.097,0.879,-36007000.0,42094000.0,42094000.0,663478000.0,38411000.0,1.507,1.002,2145000.0,2145000.0,0.0,2145000.0,0.0,11159000.0,0.0,0.003,0.013,62930000.0,74089000.0,0.078,74089000.0,62930000.0,62572000.0,0.198,0.182,0.198,171854000.0,155932500.0,171854000.0,,,,23797000.0,0.122,1.0,290524000.0,0.305,0.0,358000.0,131905000.0,119201000.0,0.0,214000.0,214000.0,0.0,172252000.0,172252000.0,0.0,946079519.0,5128000.0,-7076000.0,537000.0,-2887000.0,-2444000.0,-4794000.0,-43921000.0,-13000.0,59804000.0,-5961000.0,38411000.0,38411000.0,38411000.0,0.0,0.0,0.04,230609000.0,59915000.0,143980000.0,0.066,5.505,24.63,24.306,66550000.0,0.0,4.812,0.992,0.986,206501000.0,159225000.0,954002000.0,954002000.0,0.0,0.125,0.246,0.528,0.066,0.0,166665000.0,1.0,196587952.0,195431432,210588176.0,4.882,344106000.0,6226000.0,24161000.0,7181000.0,1.761,87252000.0
24,EXPD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,3332000.0,271986000.0,,215443000.0,56543000.0,,0.724,-20824000.0,36966000.0,36966000.0,527753000.0,24263000.0,1.632,0.943,3452000.0,3452000.0,0.0,3452000.0,0.0,8147000.0,0.0,0.003,0.01,39747000.0,47894000.0,0.066,47894000.0,39747000.0,39584000.0,0.125,0.119,0.125,140011000.0,,140011000.0,,,,3343000.0,0.017,1.0,202335000.0,0.277,0.0,163000.0,106497000.0,,0.0,357000.0,357000.0,0.0,131975000.0,131975000.0,0.0,,824000.0,0.0,-588000.0,3164000.0,-1933000.0,643000.0,-23795000.0,87000.0,24167000.0,-191000.0,24263000.0,24263000.0,24263000.0,0.0,0.0,0.033,164910000.0,37425000.0,101670000.0,0.08,,,23.0,46246000.0,0.0,2.875,,0.761,168763000.0,123258000.0,730088000.0,730088000.0,0.0,,,,0.054,0.0,119206000.0,1.0,,193290904,205154368.0,3.777,271986000.0,4854000.0,15321000.0,5659000.0,1.407,83468000.0
25,EXPD,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-9302000.0,,,430618000.0,17395000.0,,,,,,,,6629000.0,,0.004,0.007,28711000.0,35340000.0,0.06,35340000.0,28711000.0,28399000.0,0.091,0.086,0.091,,,,,,,14242000.0,0.074,1.0,154073000.0,0.264,,312000.0,,,,,,,,,,,14715000.0,0.0,71000.0,44000.0,-1438000.0,-1323000.0,-7926000.0,2353000.0,23544000.0,420000.0,17395000.0,17395000.0,17395000.0,0.0,0.0,0.03,127222000.0,26851000.0,,0.077,,,17.94,,0.0,1.633,,0.535,,,584691000.0,584691000.0,0.0,,,,0.049,0.0,91817000.0,1.0,,191773936,201329248.0,3.049,,,11004000.0,,,
0,EXPD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-106066000.0,5953171000.0,,4985262000.0,967909000.0,,18.199,-6539000.0,1674121000.0,1674121000.0,2598633000.0,316974000.0,2.006,0.932,450543000.0,80210000.0,370333000.0,450543000.0,619140000.0,12675000.0,0.0,0.009,0.58,414880000.0,427555000.0,0.118,427555000.0,414880000.0,414880000.0,1.87,1.84,1.87,3079454000.0,,3079454000.0,20032964799.0,15.0,14.335,23932000.0,0.141,1.0,1010460000.0,0.28,7927000.0,0.0,2236440000.0,,0.0,0.0,0.0,0.0,2869520000.0,2485226000.0,384294000.0,21380943799.0,-119272000.0,0.0,-39761000.0,0.0,-98387000.0,-152041000.0,-6401000.0,0.0,30471000.0,8699000.0,316372000.0,316372000.0,316372000.0,0.0,602000.0,0.088,599815000.0,410645000.0,1408572000.0,0.31,6.943,21.52,21.494,942990000.0,0.0,126.6,1.697,1.7,2647516000.0,3104471000.0,3609093000.0,3609093000.0,0.0,,,,,30909000.0,484358000.0,1.0,168885812.0,169210000,171677000.0,21.329,5945244000.0,0.0,98508000.0,71569000.0,35.135,2500036000.0
1,EXPD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-115486000.0,5454997000.0,,4494195000.0,960802000.0,,16.989,-8391000.0,1793393000.0,1793393000.0,2406004000.0,287950000.0,2.047,0.896,445414000.0,76128000.0,369286000.0,445414000.0,447779000.0,12987000.0,0.0,0.01,0.0,389731000.0,402718000.0,0.12,402718000.0,389731000.0,389731000.0,1.7,1.67,1.7,2874794000.0,,2874794000.0,17149948283.0,15.0,13.89,347353000.0,2.053,1.0,951536000.0,0.283,7927000.0,0.0,1904069000.0,,0.0,0.0,0.0,0.0,2576347000.0,2195022000.0,381325000.0,18239550283.0,265602000.0,0.0,-66240000.0,0.0,0.0,-67515000.0,-8425000.0,0.0,355744000.0,-14202000.0,287220000.0,287220000.0,287220000.0,0.0,730000.0,0.086,566021000.0,385515000.0,1295178000.0,0.0,6.345,21.184,21.033,936043000.0,0.0,107.69,1.6,1.598,2227039000.0,2887323000.0,3357540000.0,3357540000.0,0.0,,,,,11185000.0,455175000.0,1.0,169370882.0,169214000,171551000.0,19.842,5447070000.0,0.0,102511000.0,76209000.0,32.19,2299173000.0
2,EXPD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-99753000.0,4927503000.0,,3963544000.0,963959000.0,,15.691,-10124000.0,1527791000.0,1527791000.0,2340603000.0,199525000.0,2.094,0.851,438189000.0,74004000.0,364185000.0,438189000.0,379722000.0,14339000.0,0.0,0.011,0.52,283002000.0,297341000.0,0.094,297341000.0,283002000.0,283002000.0,1.18,1.15,1.18,2659637000.0,,2659637000.0,15061477966.0,16.0,14.891,131568000.0,0.776,1.0,828585000.0,0.261,7927000.0,0.0,1936931000.0,,0.0,0.0,0.0,0.0,2264276000.0,1893043000.0,371233000.0,16098859966.0,62281000.0,0.0,-5833000.0,0.0,-88114000.0,-93947000.0,-9571000.0,0.0,141692000.0,24107000.0,198620000.0,198620000.0,198620000.0,0.0,905000.0,0.063,546774000.0,281811000.0,1136859000.0,0.441,6.053,23.126,22.973,939148000.0,0.0,95.11,1.591,1.583,1998055000.0,2600201000.0,3169188000.0,3169188000.0,0.0,,,,,17407000.0,431479000.0,1.0,169265692.0,169506000,171967000.0,18.697,4919576000.0,0.0,84382000.0,52485000.0,29.023,2070501000.0
3,EXPD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-135281000.0,4358554000.0,,3409902000.0,948652000.0,,14.866,-9178000.0,1465510000.0,1465510000.0,1730418000.0,191719000.0,2.278,0.741,428128000.0,70755000.0,357373000.0,428128000.0,267266000.0,15851000.0,0.0,0.011,0.0,254017000.0,269868000.0,0.109,269868000.0,254017000.0,254017000.0,1.14,1.12,1.14,2502029000.0,,2502029000.0,14426306146.0,17.0,15.824,152421000.0,0.906,1.0,734379000.0,0.298,7927000.0,0.0,1816537000.0,,0.0,0.0,0.0,0.0,1854081000.0,1496708000.0,357373000.0,15176511146.0,285055000.0,0.0,121430000.0,0.0,0.0,121430000.0,-8004000.0,0.0,161599000.0,10030000.0,191307000.0,191307000.0,191307000.0,0.0,412000.0,0.078,482434000.0,251945000.0,888761000.0,0.0,6.066,23.906,24.011,921191000.0,0.0,90.52,1.72,1.727,1582424000.0,2489694000.0,2464797000.0,2464797000.0,0.0,,,,,12297000.0,376558000.0,1.0,167659204.0,168310000,170735000.0,14.644,4350627000.0,3130000.0,62710000.0,33100000.0,25.849,1913194000.0
4,EXPD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-153158000.0,3810177000.0,,2858271000.0,951906000.0,,12.947,-22114000.0,1180455000.0,1180455000.0,1661487000.0,184188000.0,2.219,0.764,430250000.0,69740000.0,360510000.0,430250000.0,172148000.0,14109000.0,0.0,0.013,0.52,250663000.0,264772000.0,0.11,264772000.0,250663000.0,250663000.0,1.1,1.09,1.1,2159118000.0,,2159118000.0,11920466183.0,15.0,13.737,164607000.0,0.987,1.0,749591000.0,0.311,7927000.0,0.0,1763976000.0,,0.0,0.0,0.0,0.0,1648579000.0,1288069000.0,360510000.0,12655047183.0,68482000.0,0.0,-1798000.0,0.0,-86815000.0,-97783000.0,-22182000.0,0.0,186721000.0,1726000.0,183869000.0,183869000.0,183869000.0,0.0,319000.0,0.076,501965000.0,247626000.0,755971000.0,0.473,5.861,20.96,21.3,922278000.0,0.0,76.04,1.501,1.504,1460324000.0,2298387000.0,2411078000.0,2411078000.0,0.0,,,,,21638000.0,398220000.0,1.0,166426186.0,166767000,169290000.0,14.458,3802250000.0,5300000.0,66794000.0,32287000.0,22.8,1570202000.0
5,EXPD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-169746000.0,3509967000.0,,2618817000.0,891150000.0,,12.059,-6127000.0,1111973000.0,1111973000.0,1286728000.0,122782000.0,2.259,0.724,377392000.0,63748000.0,313644000.0,377392000.0,170866000.0,12660000.0,0.0,0.015,0.0,166808000.0,179468000.0,0.094,179468000.0,166808000.0,166808000.0,0.73,0.71,0.73,2034806000.0,,2034806000.0,10487894627.0,14.0,12.849,158873000.0,0.942,1.0,615136000.0,0.323,7927000.0,0.0,1608281000.0,,0.0,0.0,0.0,0.0,1472822000.0,1159178000.0,313644000.0,11326671627.0,-118518000.0,0.0,-259841000.0,0.0,0.0,-261237000.0,-6270000.0,0.0,165000000.0,-16011000.0,122344000.0,122344000.0,122344000.0,0.0,438000.0,0.064,456081000.0,159055000.0,700944000.0,0.0,5.566,19.766,19.798,857336000.0,0.0,66.72,1.406,1.397,1268798000.0,2202208000.0,1901864000.0,1901864000.0,0.0,,,,,11156000.0,350283000.0,1.0,169764263.0,168735000,171450000.0,11.271,3502040000.0,9680000.0,44464000.0,21864000.0,20.755,1459639000.0
6,EXPD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-131187000.0,3691884000.0,,2769923000.0,921961000.0,,12.886,-9079000.0,1230491000.0,1230491000.0,1398638000.0,137748000.0,2.371,0.681,391714000.0,65367000.0,326347000.0,391714000.0,154183000.0,12494000.0,0.0,0.013,0.5,185075000.0,197569000.0,0.097,197569000.0,185075000.0,185075000.0,0.8,0.79,0.8,2195028000.0,,2195028000.0,12446355135.0,16.0,14.727,156167000.0,0.917,1.0,646303000.0,0.316,7927000.0,0.0,1676862000.0,,0.0,0.0,0.0,0.0,1494665000.0,1168318000.0,326347000.0,13286903135.0,14521000.0,0.0,-64083000.0,0.0,-85369000.0,-149452000.0,-9597000.0,0.0,165246000.0,8324000.0,137326000.0,137326000.0,137326000.0,0.0,422000.0,0.067,465963000.0,180340000.0,735695000.0,0.625,6.053,22.505,22.614,889379000.0,0.0,78.02,1.625,1.631,1315091000.0,2321316000.0,2044941000.0,2044941000.0,0.0,,,,,12182000.0,363873000.0,1.0,170301245.0,170344000,173447000.0,12.005,3683957000.0,8034000.0,47749000.0,23627000.0,21.627,1601605000.0
7,EXPD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-118774000.0,3706453000.0,,2769213000.0,937240000.0,,12.953,-15521000.0,1215970000.0,1215970000.0,1400499000.0,160627000.0,2.34,0.678,375422000.0,61842000.0,313580000.0,375422000.0,152717000.0,12386000.0,0.0,0.013,0.0,213540000.0,225926000.0,0.109,225926000.0,213540000.0,213540000.0,0.94,0.92,0.94,2207385000.0,,2207385000.0,11977192126.0,14.0,13.57,145978000.0,0.857,1.0,674356000.0,0.325,7927000.0,0.0,1674392000.0,,0.0,0.0,0.0,0.0,1497166000.0,1183586000.0,313580000.0,12682799126.0,133320000.0,0.0,-1286000.0,0.0,0.0,-1286000.0,-15289000.0,0.0,161499000.0,-11604000.0,160221000.0,160221000.0,160221000.0,0.0,406000.0,0.077,467806000.0,206550000.0,744002000.0,0.0,5.746,20.059,20.133,868384000.0,0.0,74.29,1.516,1.513,1319032000.0,2301156000.0,2074855000.0,2074855000.0,0.0,,,,,12155000.0,366464000.0,1.0,170720139.0,170415000,173483000.0,12.175,3698526000.0,44351000.0,53319000.0,17273000.0,21.703,1585627000.0
8,EXPD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-104096000.0,3646990000.0,,2711460000.0,935530000.0,,11.994,-12987000.0,1082650000.0,1082650000.0,1373884000.0,153530000.0,2.12,0.777,377043000.0,61267000.0,315776000.0,377043000.0,169055000.0,12677000.0,0.0,0.013,0.5,200598000.0,213275000.0,0.105,213275000.0,200598000.0,200598000.0,0.9,0.88,0.9,2050973000.0,,2050973000.0,12206366126.0,15.0,13.901,142720000.0,0.835,1.0,661695000.0,0.325,7927000.0,0.0,1654636000.0,,0.0,0.0,0.0,0.0,1594596000.0,1278820000.0,315776000.0,13047609126.0,-106779000.0,0.0,-158302000.0,0.0,-85184000.0,-250160000.0,-11949000.0,0.0,155707000.0,-377000.0,153149000.0,153149000.0,153149000.0,0.0,381000.0,0.075,469494000.0,192201000.0,811144000.0,0.556,6.362,20.556,20.558,876656000.0,0.0,75.86,1.557,1.548,1382070000.0,2140935000.0,2035579000.0,2035579000.0,0.0,,,,,23824000.0,367994000.0,1.0,171995902.0,171003000,174466000.0,11.904,3639063000.0,33617000.0,47449000.0,19891000.0,21.281,1432640000.0
9,EXPD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-103986000.0,3642912000.0,,2728994000.0,913918000.0,,12.363,-9435000.0,1189429000.0,1189429000.0,1365937000.0,140111000.0,2.222,0.714,348186000.0,58635000.0,289551000.0,348186000.0,157040000.0,13393000.0,0.0,0.012,0.0,194960000.0,208353000.0,0.103,208353000.0,194960000.0,194960000.0,0.81,0.8,0.81,2124270000.0,,2124270000.0,12105984452.0,15.0,13.948,280048000.0,1.63,1.0,654114000.0,0.324,7927000.0,0.0,1565815000.0,,0.0,0.0,0.0,0.0,1517478000.0,1227927000.0,289551000.0,13029719452.0,265694000.0,0.0,-17144000.0,0.0,0.0,-17144000.0,-9180000.0,0.0,289483000.0,2535000.0,139699000.0,139699000.0,139699000.0,0.0,412000.0,0.069,466513000.0,187601000.0,768665000.0,0.0,6.134,20.941,21.142,849993000.0,0.0,75.9,1.569,1.57,1353725000.0,2222562000.0,2020051000.0,2020051000.0,0.0,,,,,13382000.0,367986000.0,1.0,171669558.0,171818000,175388000.0,11.757,3634985000.0,37781000.0,55261000.0,23502000.0,21.156,1501067000.0
10,EXPD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-105481000.0,3314559000.0,,2734816000.0,579743000.0,,11.517,-9832000.0,923735000.0,923735000.0,1554922000.0,179577000.0,2.061,0.668,0.0,0.0,0.0,0.0,190343000.0,13186000.0,0.0,0.013,0.45,221878000.0,235064000.0,0.105,235064000.0,221878000.0,221878000.0,1.04,1.02,1.04,1986838000.0,,1986838000.0,10761046275.0,13.0,12.358,92218000.0,0.535,1.0,680675000.0,0.304,7927000.0,0.0,1056058000.0,,0.0,0.0,0.0,0.0,1326839000.0,1326839000.0,0.0,11751658275.0,-66877000.0,0.0,-78972000.0,0.0,-77660000.0,-157903000.0,-9871000.0,0.0,102050000.0,-1153000.0,179210000.0,179210000.0,179210000.0,0.0,367000.0,0.08,463668000.0,217007000.0,902259000.0,0.433,5.915,19.01,19.18,504105000.0,0.0,68.09,1.444,1.457,1581530000.0,2088707000.0,2235597000.0,2235597000.0,0.0,,,,,12976000.0,363800000.0,1.0,172590076.0,172507000,175991000.0,12.959,3306632000.0,40465000.0,42668000.0,18424000.0,19.168,1407977000.0
11,EXPD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-101098000.0,3334800000.0,,2746473000.0,588327000.0,,11.28,-11733000.0,990612000.0,990612000.0,1429633000.0,163067000.0,1.994,0.704,0.0,0.0,0.0,0.0,195035000.0,13335000.0,0.0,0.012,0.0,208049000.0,221384000.0,0.106,221384000.0,208049000.0,208049000.0,0.94,0.92,0.94,1955849000.0,,1955849000.0,11798035389.0,15.0,13.824,74988000.0,0.432,1.0,661314000.0,0.316,7927000.0,0.0,958793000.0,,0.0,0.0,0.0,0.0,1377468000.0,1377468000.0,0.0,12818889389.0,-30242000.0,0.0,-100022000.0,0.0,0.0,-101268000.0,-10624000.0,0.0,86721000.0,-5071000.0,162692000.0,162692000.0,162692000.0,0.0,375000.0,0.078,458160000.0,203154000.0,934509000.0,0.0,6.554,21.155,21.313,510328000.0,0.0,73.53,1.643,1.634,1528524000.0,2053389000.0,2090947000.0,2090947000.0,0.0,,,,,13902000.0,362209000.0,1.0,174335501.0,173394000,177173000.0,12.059,3326873000.0,43293000.0,45357000.0,19139000.0,19.187,1369005000.0
12,EXPD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-90712000.0,3132832000.0,,2564141000.0,568691000.0,,10.814,-12113000.0,1020854000.0,1020854000.0,1315013000.0,140946000.0,2.067,0.656,0.0,0.0,0.0,0.0,161870000.0,13576000.0,0.0,0.012,0.45,189563000.0,203139000.0,0.104,203139000.0,189563000.0,189563000.0,0.8,0.79,0.8,1889752000.0,,1889752000.0,11636214383.0,15.0,13.945,136443000.0,0.781,1.0,642546000.0,0.328,7927000.0,0.0,863778000.0,,0.0,0.0,0.0,0.0,1240273000.0,1240273000.0,0.0,12769115383.0,-112047000.0,0.0,-140209000.0,0.0,-79180000.0,-222604000.0,-13677000.0,0.0,148556000.0,-24322000.0,140605000.0,140605000.0,140605000.0,0.0,341000.0,0.072,458962000.0,183584000.0,832011000.0,0.562,6.757,22.659,22.987,515547000.0,0.0,73.1,1.699,1.7,1337716000.0,1977121000.0,1957559000.0,1957559000.0,0.0,,,,,18002000.0,361736000.0,1.0,174680101.0,174754000,178603000.0,11.202,3124905000.0,16779000.0,48958000.0,19244000.0,17.882,1323868000.0
13,EXPD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-64992000.0,3212481000.0,,2638091000.0,574390000.0,,11.253,-13796000.0,1132901000.0,1132901000.0,1218424000.0,136200000.0,2.2,0.621,0.0,0.0,0.0,0.0,147236000.0,13922000.0,0.0,0.013,0.0,197248000.0,211170000.0,0.114,211170000.0,197248000.0,197248000.0,0.77,0.76,0.77,1979469000.0,,1979469000.0,10123981938.0,13.0,12.388,221681000.0,1.26,1.0,635838000.0,0.343,7927000.0,0.0,872772000.0,,0.0,0.0,0.0,0.0,1230215000.0,1198881000.0,31334000.0,11175080938.0,81802000.0,0.0,-145963000.0,0.0,0.0,-145963000.0,-14227000.0,0.0,235477000.0,6515000.0,135692000.0,135692000.0,135692000.0,0.0,508000.0,0.073,443020000.0,192818000.0,812200000.0,0.0,5.645,21.015,21.242,531068000.0,0.0,63.3,1.546,1.54,1326168000.0,2041520000.0,1854262000.0,1854262000.0,0.0,,,,,11267000.0,350860000.0,1.0,176541563.0,175900000,179416000.0,10.542,3204554000.0,7402000.0,61556000.0,48567000.0,18.218,1439210000.0
14,EXPD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-73964000.0,3117008000.0,,2541452000.0,575556000.0,,11.221,56992000.0,1051099000.0,1051099000.0,1272562000.0,167455000.0,2.325,0.564,0.0,0.0,0.0,0.0,0.0,13069000.0,0.0,0.013,0.42,204709000.0,217778000.0,0.115,217778000.0,204709000.0,204709000.0,0.94,0.92,0.94,1991858000.0,,1991858000.0,10462153366.0,15.0,13.643,183378000.0,1.033,1.0,628809000.0,0.331,7927000.0,0.0,964863000.0,,0.0,0.0,0.0,0.0,1122635000.0,1093119000.0,29516000.0,11495597366.0,17655000.0,0.0,-95211000.0,0.0,-74769000.0,-170884000.0,56810000.0,0.0,126386000.0,5343000.0,166967000.0,166967000.0,166967000.0,0.0,488000.0,0.088,429798000.0,199011000.0,866305000.0,0.447,5.771,23.492,23.696,525203000.0,0.0,64.69,1.661,1.675,1414741000.0,2063512000.0,1901371000.0,1901371000.0,0.0,,,,,11872000.0,348775000.0,1.0,177702850.0,177507000,180811000.0,10.712,3109081000.0,13207000.0,37742000.0,50010000.0,17.515,1448333000.0
15,EXPD,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-78960000.0,3068881000.0,,2518921000.0,549960000.0,,11.025,-34462000.0,1033444000.0,1033444000.0,1203024000.0,120606000.0,2.341,0.55,0.0,0.0,0.0,0.0,0.0,12272000.0,0.0,0.014,0.0,190092000.0,202364000.0,0.112,202364000.0,190092000.0,190092000.0,0.67,0.66,0.67,1978003000.0,,1978003000.0,9704069434.0,14.0,13.159,50898000.0,0.284,1.0,599142000.0,0.332,7927000.0,0.0,951456000.0,,0.0,0.0,0.0,0.0,1087800000.0,1076054000.0,11746000.0,10818979434.0,-81466000.0,0.0,-136861000.0,0.0,0.0,-136861000.0,-34723000.0,0.0,85360000.0,4758000.0,120263000.0,120263000.0,120263000.0,0.0,343000.0,0.067,412247000.0,186895000.0,836055000.0,0.0,5.47,24.988,24.838,513070000.0,0.0,59.86,1.624,1.612,1349854000.0,2053723000.0,1802166000.0,1802166000.0,0.0,,,,,11210000.0,329658000.0,1.0,180738046.0,179416000,181788000.0,10.045,3060954000.0,0.0,69829000.0,35599000.0,17.061,1442867000.0
16,EXPD,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-86507000.0,3022756000.0,,2494316000.0,528440000.0,,10.976,-20380000.0,1114910000.0,1114910000.0,1108646000.0,108755000.0,2.475,0.528,0.0,0.0,0.0,0.0,0.0,12042000.0,0.0,0.015,0.42,173906000.0,185948000.0,0.111,185948000.0,173906000.0,173906000.0,0.6,0.6,0.6,1975844000.0,,1975844000.0,9019659764.0,13.0,12.568,60834000.0,0.338,1.0,563633000.0,0.337,7927000.0,0.0,892273000.0,,0.0,0.0,0.0,0.0,1044119000.0,1007646000.0,36473000.0,10175702764.0,-41133000.0,0.0,-32551000.0,0.0,-75726000.0,-108277000.0,-20340000.0,0.0,81214000.0,6270000.0,108851000.0,108851000.0,108851000.0,0.0,-96000.0,0.065,395393000.0,168240000.0,774941000.0,0.7,5.15,24.211,24.24,490776000.0,0.0,56.48,1.585,1.583,1215278000.0,2049403000.0,1672279000.0,1672279000.0,0.0,,,,,17203000.0,329482000.0,1.0,180164709.0,180012000,182033000.0,9.29,3014829000.0,0.0,65055000.0,57802000.0,16.748,1486670000.0
17,EXPD,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-95678000.0,2902719000.0,,2401796000.0,500923000.0,,10.823,-12761000.0,1156043000.0,1156043000.0,1017527000.0,93567000.0,2.591,0.488,0.0,0.0,0.0,0.0,0.0,11927000.0,0.0,0.014,0.0,148850000.0,160777000.0,0.104,160777000.0,148850000.0,148850000.0,0.52,0.51,0.52,1948896000.0,,1948896000.0,9200585094.0,14.0,12.667,182918000.0,1.016,1.0,527605000.0,0.341,7927000.0,0.0,811945000.0,,0.0,0.0,0.0,0.0,950999000.0,926804000.0,24195000.0,10175020094.0,181608000.0,0.0,-8543000.0,0.0,0.0,-8543000.0,-13432000.0,0.0,195679000.0,7904000.0,93264000.0,93264000.0,93264000.0,0.0,303000.0,0.06,381491000.0,146114000.0,701122000.0,0.0,5.221,23.802,23.835,463604000.0,0.0,56.49,1.635,1.634,1126488000.0,2038053000.0,1545132000.0,1545132000.0,0.0,,,,,10623000.0,303495000.0,1.0,180120731.0,180062000,182094000.0,8.581,2894792000.0,0.0,55586000.0,44622000.0,16.077,1474992000.0
