None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MCK,MRY,2001-12-31,2001-03-31,2001-03-31,2021-08-05,-75000000.0,11532000000.0,11001300000.0,9158500000.0,2373500000.0,3.818,12.338,-255500000.0,433500000.0,433500000.0,39583100000.0,-48300000.0,1.399,2.302,1230000000.0,194100000.0,1035900000.0,1230000000.0,399800000.0,245400000.0,0.0,0.009,0.24,114800000.0,360200000.0,0.009,360200000.0,114800000.0,3600000.0,-0.17,-0.17,-0.17,3492900000.0,3623325000.0,3492900000.0,8709529476.0,76.0,24.18,69700000.0,0.246,1.0,2417000000.0,0.058,1168100000.0,111200000.0,4613400000.0,5023100000.0,5116400000.0,143200000.0,11900000.0,131300000.0,8039100000.0,6547000000.0,1492100000.0,7620029476.0,-115400000.0,-51900000.0,-27000000.0,-32800000.0,-68300000.0,-125500000.0,-315100000.0,-30900000.0,325200000.0,0.0,-48300000.0,-48300000.0,-48300000.0,5000000.0,0.0,-0.001,2212100000.0,204900000.0,5338300000.0,-1.412,2.182,-157.765,-157.353,594200000.0,0.0,26.75,0.181,0.18,3439400000.0,2006600000.0,42000100000.0,42000100000.0,147600000.0,-0.004,-0.013,0.023,0.003,0.0,2064500000.0,1.0,284860915.0,283100000,283100000.0,148.358,10363900000.0,0.0,51900000.0,79600000.0,36.609,2611500000.0
21,MCK,MRY,2000-12-31,2000-03-31,2000-03-31,2021-08-05,-97100000.0,10372900000.0,9850275000.0,7965500000.0,2407400000.0,3.727,12.676,-290700000.0,548900000.0,548900000.0,34484600000.0,723700000.0,1.555,1.909,1260000000.0,16200000.0,1243800000.0,1260000000.0,368700000.0,222600000.0,0.0,0.011,0.24,960200000.0,1182800000.0,0.032,1182800000.0,960200000.0,846000000.0,2.57,2.55,2.57,3565800000.0,3176925000.0,3565800000.0,7263358230.0,8.0,6.141,-605500000.0,-2.153,1.0,2223400000.0,0.061,1277800000.0,114200000.0,4684400000.0,4699725000.0,4149300000.0,157900000.0,57000000.0,100900000.0,6807100000.0,5121800000.0,1685300000.0,5916658230.0,315200000.0,949000000.0,26200000.0,112100000.0,-67500000.0,76400000.0,553600000.0,-36900000.0,-314800000.0,0.0,723700000.0,723700000.0,723700000.0,-539100000.0,0.0,0.02,2104500000.0,118900000.0,3883900000.0,0.093,1.659,8.176,8.171,555400000.0,0.0,21.0,0.161,0.161,3034500000.0,2122300000.0,36708000000.0,36708000000.0,112600000.0,0.073,0.228,0.204,0.026,0.0,1991900000.0,1.0,281745630.0,281300000,284200000.0,130.494,9095100000.0,0.0,122300000.0,354800000.0,32.332,2843700000.0
22,MCK,MRY,1999-12-31,1999-03-31,1999-03-31,2021-08-05,-57700000.0,9020000000.0,7444425000.0,6452800000.0,2567200000.0,4.026,10.472,-176900000.0,233700000.0,233700000.0,27650400000.0,84900000.0,1.36,2.13,1346800000.0,212000000.0,1134800000.0,1346800000.0,408600000.0,180600000.0,0.0,0.007,0.435,304300000.0,484900000.0,0.016,484900000.0,304300000.0,186300000.0,0.31,0.31,0.31,2881800000.0,1938525000.0,2881800000.0,8659026200.0,28.0,17.857,57200000.0,0.208,1.0,2320500000.0,0.077,1307500000.0,118000000.0,4080800000.0,4035800000.0,3522500000.0,101200000.0,28200000.0,73000000.0,6138200000.0,4744800000.0,1393400000.0,6582226200.0,-330700000.0,-277800000.0,224900000.0,-106800000.0,-84900000.0,22400000.0,-587200000.0,57100000.0,234100000.0,0.0,84900000.0,84900000.0,84900000.0,-24300000.0,0.0,0.003,2092100000.0,228400000.0,3549400000.0,1.403,2.284,77.529,212.903,529600000.0,0.0,66.0,0.22,0.606,2552000000.0,1465000000.0,29970900000.0,29970900000.0,114700000.0,0.011,0.044,0.075,0.01,0.0,1977400000.0,1.0,99730700.0,275200000,275200000.0,108.906,7712500000.0,0.0,101400000.0,90800000.0,28.025,1708000000.0
23,MCK,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-05,-54900000.0,7291800000.0,6882550000.0,5318100000.0,1973700000.0,3.212,9.623,-147000000.0,564400000.0,564400000.0,19947100000.0,304600000.0,1.725,1.846,1513800000.0,108800000.0,1405000000.0,1513800000.0,282100000.0,89800000.0,0.0,0.009,0.5,585700000.0,675500000.0,0.031,675500000.0,585700000.0,482500000.0,1.14,1.1,1.14,2561700000.0,2321750000.0,2561700000.0,6798036950.0,12.0,10.064,76300000.0,0.287,1.0,2158600000.0,0.098,1046600000.0,103200000.0,4110800000.0,3654400000.0,2603100000.0,151100000.0,117100000.0,34000000.0,4730100000.0,3083800000.0,1646300000.0,5346136950.0,132800000.0,-175700000.0,147800000.0,231000000.0,-58800000.0,304200000.0,-394700000.0,61100000.0,223300000.0,0.0,304600000.0,304600000.0,304600000.0,-29400000.0,0.0,0.014,1596100000.0,562500000.0,2186100000.0,0.439,2.087,17.551,50.658,448600000.0,0.0,57.75,0.242,0.695,1931800000.0,1462500000.0,22105700000.0,22105700000.0,112500000.0,0.044,0.131,0.16,0.026,0.0,1483600000.0,1.0,92573800.0,266200000,282100000.0,83.042,6245200000.0,0.0,177900000.0,39500000.0,23.461,2234300000.0
24,MCK,MRY,1997-12-31,1997-03-31,1997-03-31,2021-08-05,-50900000.0,6473300000.0,4916750000.0,4612600000.0,1860700000.0,3.44,8.199,-120800000.0,434500000.0,434500000.0,15203300000.0,212100000.0,1.498,2.109,1241900000.0,193000000.0,1048900000.0,1241900000.0,201200000.0,141300000.0,0.0,0.016,0.5,360300000.0,501600000.0,0.03,501600000.0,360300000.0,299300000.0,0.83,0.8,0.83,2081800000.0,1573200000.0,2081800000.0,,,,309300000.0,1.218,1.0,1711000000.0,0.101,1004400000.0,61000000.0,3198000000.0,2434750000.0,2277500000.0,194700000.0,165600000.0,29100000.0,4391500000.0,3078300000.0,1313200000.0,,-29100000.0,-926100000.0,-78200000.0,572000000.0,-51900000.0,635000000.0,-1094200000.0,70200000.0,430100000.0,0.0,212100000.0,212100000.0,212100000.0,-128800000.0,0.0,0.013,1478800000.0,232200000.0,2125300000.0,0.602,,,38.554,489300000.0,0.0,32.0,,0.48,1612200000.0,1219200000.0,16914300000.0,16914300000.0,103000000.0,0.043,0.135,0.148,0.021,0.0,1375800000.0,1.0,,253900000,265200000.0,66.618,5468900000.0,0.0,87200000.0,55500000.0,21.54,1534300000.0
25,MCK,MRY,1996-12-31,1996-03-31,1996-03-31,2021-08-05,-49700000.0,3360200000.0,,2463000000.0,897200000.0,,11.989,-66900000.0,260800000.0,260800000.0,12049300000.0,135400000.0,1.5,2.156,398300000.0,27700000.0,370600000.0,398300000.0,0.0,64200000.0,0.0,0.019,0.5,256000000.0,320200000.0,0.025,320200000.0,256000000.0,211600000.0,1.53,1.45,1.53,1064600000.0,,1064600000.0,,,,-63100000.0,-0.711,1.0,915500000.0,0.071,183700000.0,44400000.0,1671500000.0,,1317000000.0,195400000.0,195400000.0,0.0,2295600000.0,1642500000.0,653100000.0,,-102300000.0,2600000.0,-43500000.0,-18500000.0,-44200000.0,-102100000.0,-4000000.0,114200000.0,3800000.0,0.0,135400000.0,135400000.0,135400000.0,-14700000.0,0.0,0.01,674200000.0,241300000.0,1343200000.0,0.327,,,16.993,356000000.0,0.0,26.0,,0.178,672800000.0,968500000.0,12964800000.0,12964800000.0,0.0,,,,0.02,0.0,674200000.0,1.0,,88800000,93200000.0,146.0,3176500000.0,0.0,76200000.0,92200000.0,35.771,820500000.0
0,MCK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-1627000000.0,62894000000.0,,43350000000.0,19544000000.0,,-3.387,-159000000.0,2423000000.0,2423000000.0,59642000000.0,533000000.0,0.989,-118.977,9456000000.0,1144000000.0,8312000000.0,9456000000.0,0.0,308000000.0,0.0,0.011,0.84,561000000.0,869000000.0,0.014,869000000.0,561000000.0,512000000.0,3.11,3.07,3.11,-529000000.0,,-529000000.0,33378543613.0,-7.0,-8.601,-1781000000.0,-11.402,1.0,3032000000.0,0.048,12317000000.0,49000000.0,13775000000.0,,20016000000.0,0.0,0.0,0.0,62939000000.0,43835000000.0,19104000000.0,30251543613.0,-3861000000.0,82000000.0,-937000000.0,-2000000.0,-69000000.0,-2151000000.0,-99000000.0,0.0,-1622000000.0,11000000.0,486000000.0,486000000.0,486000000.0,3000000.0,47000000.0,0.008,2464000000.0,568000000.0,38389000000.0,0.27,-57.186,-6.727,-6.75,4620000000.0,0.0,191.24,0.123,0.122,20198000000.0,8618000000.0,62674000000.0,62674000000.0,0.0,,,,,0.0,2232000000.0,1.0,158186277.0,156200000,158100000.0,401.242,50577000000.0,0.0,26000000.0,1441000000.0,323.796,-485000000.0
1,MCK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-1480000000.0,65015000000.0,,45382000000.0,19633000000.0,,-0.132,-214000000.0,6278000000.0,6278000000.0,55845000000.0,713000000.0,1.029,-3087.619,9405000000.0,1132000000.0,8273000000.0,9405000000.0,0.0,291000000.0,0.0,0.009,0.42,1034000000.0,1325000000.0,0.022,1325000000.0,1034000000.0,982000000.0,4.03,4.03,4.03,-21000000.0,,-21000000.0,36994016327.0,-7.0,-9.746,3156000000.0,19.874,1.0,3297000000.0,0.056,12371000000.0,52000000.0,11668000000.0,,19246000000.0,0.0,0.0,0.0,64840000000.0,44103000000.0,20737000000.0,31044016327.0,2664000000.0,73000000.0,-207000000.0,-162000000.0,-67000000.0,-517000000.0,-205000000.0,0.0,3370000000.0,16000000.0,666000000.0,666000000.0,666000000.0,0.0,47000000.0,0.011,2287000000.0,1010000000.0,38975000000.0,0.104,-1478.286,-6.839,-6.902,4681000000.0,0.0,195.04,0.13,0.131,19181000000.0,8202000000.0,59142000000.0,59142000000.0,0.0,,,,,0.0,2224000000.0,1.0,159167434.0,158800000,158800000.0,372.431,52644000000.0,0.0,316000000.0,1411000000.0,331.511,1279000000.0
2,MCK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-1503000000.0,61845000000.0,,42368000000.0,19477000000.0,,-2.991,-162000000.0,3577000000.0,3577000000.0,59448000000.0,-6174000000.0,1.01,-130.235,9527000000.0,1313000000.0,8214000000.0,9527000000.0,0.0,319000000.0,0.0,0.01,0.42,-7360000000.0,-7041000000.0,-0.112,-7041000000.0,-7360000000.0,-7415000000.0,-39.03,-39.03,-39.03,-477000000.0,,-477000000.0,34478364796.0,-7.0,-9.617,1051000000.0,6.589,1.0,3151000000.0,0.05,12491000000.0,55000000.0,13374000000.0,,19211000000.0,0.0,0.0,0.0,62122000000.0,41930000000.0,20192000000.0,27925364796.0,492000000.0,291000000.0,-238000000.0,-373000000.0,-69000000.0,-775000000.0,68000000.0,0.0,1213000000.0,-14000000.0,-6226000000.0,-6226000000.0,-6226000000.0,0.0,52000000.0,-0.099,10513000000.0,-7362000000.0,36509000000.0,-0.011,-58.544,-6.674,-6.42,4473000000.0,0.0,173.92,0.118,0.117,18877000000.0,7595000000.0,62599000000.0,62599000000.0,0.0,,,,,0.0,2291000000.0,1.0,160564425.0,159500000,159500000.0,392.47,49354000000.0,0.0,-1189000000.0,773000000.0,309.429,438000000.0
3,MCK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-1597000000.0,61558000000.0,,42345000000.0,19213000000.0,,36.358,-148000000.0,3091000000.0,3091000000.0,57808000000.0,627000000.0,0.991,9.417,9644000000.0,2127000000.0,7517000000.0,9644000000.0,0.0,311000000.0,0.0,0.011,0.42,655000000.0,966000000.0,0.016,966000000.0,655000000.0,605000000.0,3.56,3.54,3.56,5890000000.0,,5890000000.0,30974921106.0,11.0,7.597,873000000.0,5.389,1.0,3000000000.0,0.049,12444000000.0,50000000.0,12943000000.0,,18435000000.0,0.0,0.0,0.0,55468000000.0,42724000000.0,12744000000.0,24154921106.0,376000000.0,-2000000.0,-230000000.0,-3000000.0,-66000000.0,-462000000.0,-148000000.0,0.0,1021000000.0,-35000000.0,577000000.0,577000000.0,577000000.0,0.0,50000000.0,0.009,2366000000.0,634000000.0,36255000000.0,0.118,4.101,10.842,11.474,4366000000.0,0.0,148.93,0.103,0.103,19285000000.0,13890000000.0,60808000000.0,60808000000.0,0.0,,,,,0.0,2237000000.0,1.0,162189761.0,162000000,163000000.0,375.358,49114000000.0,0.0,28000000.0,2293000000.0,303.173,-379000000.0
4,MCK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-1735000000.0,57666000000.0,,38682000000.0,18984000000.0,,33.617,-117000000.0,2613000000.0,2613000000.0,52979000000.0,494000000.0,1.002,9.551,9433000000.0,1411000000.0,8022000000.0,9433000000.0,0.0,300000000.0,0.0,0.011,0.41,654000000.0,954000000.0,0.017,954000000.0,654000000.0,594000000.0,2.74,2.72,2.74,5446000000.0,,5446000000.0,30217520706.0,25.0,12.249,-1179000000.0,-7.278,1.0,2700000000.0,0.048,12509000000.0,60000000.0,13377000000.0,,16607000000.0,0.0,0.0,0.0,52013000000.0,38600000000.0,13413000000.0,24831520706.0,-1159000000.0,3000000.0,21000000.0,-2000000.0,-74000000.0,61000000.0,-130000000.0,0.0,-1062000000.0,-28000000.0,444000000.0,444000000.0,444000000.0,1000000.0,50000000.0,0.008,2022000000.0,678000000.0,33209000000.0,0.15,4.56,26.961,28.254,4249000000.0,0.0,153.42,0.107,0.108,17768000000.0,13384000000.0,55679000000.0,55679000000.0,0.0,,,,,0.0,2097000000.0,1.0,161853218.0,162000000,163200000.0,343.698,45157000000.0,0.0,150000000.0,2274000000.0,278.747,82000000.0
5,MCK,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-1703000000.0,61247000000.0,,42222000000.0,19025000000.0,,29.417,-168000000.0,4015000000.0,4015000000.0,55199000000.0,1078000000.0,0.991,10.985,9401000000.0,1406000000.0,7995000000.0,9401000000.0,0.0,321000000.0,0.0,0.012,0.41,1215000000.0,1536000000.0,0.026,1536000000.0,1215000000.0,1150000000.0,5.64,5.61,5.64,5092000000.0,,5092000000.0,33861609962.0,29.0,13.793,4486000000.0,25.916,1.0,3336000000.0,0.057,12516000000.0,65000000.0,11493000000.0,,16734000000.0,0.0,0.0,0.0,55938000000.0,42624000000.0,13314000000.0,23931609962.0,1958000000.0,-5000000.0,21000000.0,-2399000000.0,-72000000.0,-2480000000.0,-170000000.0,0.0,4654000000.0,-46000000.0,1021000000.0,1021000000.0,1021000000.0,-6000000.0,57000000.0,0.017,2467000000.0,869000000.0,37195000000.0,0.073,4.7,26.591,27.161,4251000000.0,0.0,135.26,0.104,0.106,19950000000.0,13022000000.0,58535000000.0,58535000000.0,0.0,,,,,0.0,2403000000.0,1.0,176930430.0,173100000,177100000.0,338.157,48731000000.0,0.0,129000000.0,2255000000.0,281.519,-402000000.0
6,MCK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-1663000000.0,60873000000.0,,39390000000.0,21483000000.0,,34.55,-154000000.0,2065000000.0,2065000000.0,56139000000.0,242000000.0,0.983,8.825,11995000000.0,3481000000.0,8514000000.0,11995000000.0,0.0,324000000.0,0.0,0.012,0.41,297000000.0,621000000.0,0.01,621000000.0,297000000.0,233000000.0,1.04,1.03,1.04,6174000000.0,,6174000000.0,33885590328.0,-51.0,62.868,-275000000.0,-1.539,1.0,3033000000.0,0.051,12820000000.0,64000000.0,17928000000.0,,17020000000.0,2143000000.0,0.0,2143000000.0,54488000000.0,40055000000.0,14433000000.0,24923590328.0,709000000.0,1000000.0,-488000000.0,1558000000.0,-74000000.0,949000000.0,-124000000.0,0.0,-121000000.0,5000000.0,186000000.0,186000000.0,186000000.0,5000000.0,56000000.0,0.003,2673000000.0,360000000.0,32744000000.0,0.394,4.037,-27.179,-29.305,4421000000.0,0.0,138.32,0.111,0.11,18831000000.0,12075000000.0,59172000000.0,59172000000.0,0.0,,,,,0.0,2535000000.0,1.0,180187900.0,178700000,179700000.0,331.125,48053000000.0,0.0,47000000.0,2686000000.0,268.903,-665000000.0
7,MCK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-1704000000.0,58994000000.0,,37353000000.0,21641000000.0,,35.421,-73000000.0,1356000000.0,1356000000.0,54749000000.0,-677000000.0,1.006,8.069,10318000000.0,1213000000.0,9105000000.0,10318000000.0,0.0,316000000.0,0.0,0.012,0.41,-960000000.0,-644000000.0,-0.011,-644000000.0,-960000000.0,-1024000000.0,-3.99,-3.99,-3.99,6482000000.0,,6482000000.0,33191997722.0,-110.0,40.676,-181000000.0,-0.989,1.0,2867000000.0,0.05,12897000000.0,64000000.0,17914000000.0,,16356000000.0,2167000000.0,0.0,2167000000.0,52302000000.0,37145000000.0,15157000000.0,25268997722.0,-591000000.0,-47000000.0,-695000000.0,545000000.0,-73000000.0,-331000000.0,-156000000.0,0.0,-108000000.0,4000000.0,-730000000.0,-730000000.0,-730000000.0,1000000.0,53000000.0,-0.013,2241000000.0,626000000.0,32560000000.0,-0.103,3.898,-39.856,-40.794,4495000000.0,0.0,136.66,0.114,0.113,18984000000.0,11965000000.0,57616000000.0,57616000000.0,0.0,,,,,0.0,2196000000.0,1.0,184904125.0,183000000,183000000.0,314.842,46097000000.0,0.0,-294000000.0,2718000000.0,251.896,208000000.0
8,MCK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-1778000000.0,61680000000.0,,38428000000.0,23252000000.0,,41.883,-111000000.0,1947000000.0,1947000000.0,52941000000.0,477000000.0,1.013,6.809,9870000000.0,683000000.0,9187000000.0,9870000000.0,0.0,327000000.0,0.0,0.012,0.39,615000000.0,942000000.0,0.017,942000000.0,615000000.0,559000000.0,2.25,2.24,2.25,7874000000.0,,7874000000.0,30142933511.0,24.0,13.106,-162000000.0,-0.862,1.0,2787000000.0,0.05,13041000000.0,56000000.0,18610000000.0,,16604000000.0,3617000000.0,0.0,3617000000.0,53612000000.0,37952000000.0,15660000000.0,25528933511.0,-1034000000.0,-45000000.0,-679000000.0,-2000000.0,-75000000.0,-872000000.0,-129000000.0,0.0,-51000000.0,18000000.0,423000000.0,423000000.0,423000000.0,6000000.0,54000000.0,0.008,2153000000.0,634000000.0,34021000000.0,0.173,3.242,42.906,42.528,4497000000.0,0.0,134.39,0.117,0.116,19287000000.0,12770000000.0,55728000000.0,55728000000.0,0.0,,,,,0.0,2130000000.0,1.0,189961556.0,188000000,189000000.0,296.426,48639000000.0,0.0,136000000.0,3058000000.0,258.718,476000000.0
9,MCK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-1849000000.0,59672000000.0,,38465000000.0,21207000000.0,,42.333,-152000000.0,2981000000.0,2981000000.0,49228000000.0,-744000000.0,1.022,6.349,7595000000.0,330000000.0,7265000000.0,7595000000.0,0.0,235000000.0,0.0,0.013,0.39,-615000000.0,-380000000.0,-0.007,-380000000.0,-615000000.0,-685000000.0,-4.02,-4.01,-4.02,8094000000.0,,8094000000.0,30390066340.0,46.0,18.958,3743000000.0,19.576,1.0,3201000000.0,0.061,13047000000.0,70000000.0,13613000000.0,,16709000000.0,3513000000.0,0.0,3513000000.0,51385000000.0,37626000000.0,13759000000.0,22455066340.0,1132000000.0,62000000.0,-222000000.0,-2161000000.0,-76000000.0,-2544000000.0,-230000000.0,0.0,3895000000.0,11000000.0,-796000000.0,-796000000.0,-796000000.0,0.0,52000000.0,-0.015,3770000000.0,-569000000.0,33853000000.0,-0.097,2.774,660.443,688.588,2548000000.0,0.0,117.06,0.105,0.107,18246000000.0,12409000000.0,52429000000.0,52429000000.0,0.0,,,,,0.0,2218000000.0,1.0,191825272.0,191200000,192200000.0,274.21,46625000000.0,0.0,111000000.0,2998000000.0,243.855,839000000.0
10,MCK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-1826000000.0,61011000000.0,,38319000000.0,22692000000.0,,47.345,-157000000.0,1849000000.0,1849000000.0,53238000000.0,526000000.0,1.024,5.62,9784000000.0,2168000000.0,7616000000.0,9784000000.0,0.0,239000000.0,0.0,0.013,0.39,659000000.0,898000000.0,0.016,898000000.0,659000000.0,592000000.0,2.41,2.4,2.41,9185000000.0,,9185000000.0,28553211244.0,146.0,24.551,-334000000.0,-1.722,1.0,2970000000.0,0.053,14439000000.0,67000000.0,17083000000.0,,16951000000.0,3566000000.0,0.0,3566000000.0,51622000000.0,37424000000.0,14198000000.0,21583211244.0,-269000000.0,-26000000.0,-492000000.0,752000000.0,-77000000.0,119000000.0,-168000000.0,0.0,-177000000.0,-43000000.0,469000000.0,469000000.0,469000000.0,1000000.0,57000000.0,0.008,2287000000.0,683000000.0,32091000000.0,0.162,2.35,-68.301,-89.813,2503000000.0,0.0,110.47,0.101,0.1,18932000000.0,13276000000.0,56208000000.0,56208000000.0,0.0,,,,,0.0,2156000000.0,1.0,195376222.0,194000000,195000000.0,289.732,46572000000.0,0.0,123000000.0,2983000000.0,240.062,895000000.0
11,MCK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-1762000000.0,61421000000.0,,38544000000.0,22877000000.0,,47.101,-103000000.0,2118000000.0,2118000000.0,50271000000.0,553000000.0,0.992,5.564,9088000000.0,2520000000.0,6568000000.0,9088000000.0,0.0,240000000.0,0.0,0.011,0.39,600000000.0,840000000.0,0.016,840000000.0,600000000.0,534000000.0,2.52,2.51,2.52,9326000000.0,,9326000000.0,34052619303.0,140.0,28.236,1276000000.0,6.444,1.0,2804000000.0,0.053,14755000000.0,66000000.0,14773000000.0,,16671000000.0,3609000000.0,0.0,3609000000.0,51887000000.0,38863000000.0,13024000000.0,26499619303.0,-81000000.0,-14000000.0,-565000000.0,-638000000.0,-68000000.0,-1343000000.0,-108000000.0,0.0,1379000000.0,-9000000.0,499000000.0,499000000.0,499000000.0,-1000000.0,54000000.0,0.009,2115000000.0,689000000.0,33227000000.0,0.155,2.841,224.573,186.831,2488000000.0,0.0,132.65,0.126,0.125,19213000000.0,13354000000.0,53075000000.0,53075000000.0,0.0,,,,,0.0,2033000000.0,1.0,199770971.0,198000000,199000000.0,268.056,46666000000.0,0.0,35000000.0,2844000000.0,235.687,-319000000.0
12,MCK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-1801000000.0,61282000000.0,,38214000000.0,23068000000.0,,46.569,-145000000.0,2199000000.0,2199000000.0,49828000000.0,-80000000.0,0.997,5.489,9752000000.0,3160000000.0,6592000000.0,9752000000.0,0.0,235000000.0,0.0,0.01,0.34,10000000.0,245000000.0,0.005,245000000.0,10000000.0,-51000000.0,-0.68,-0.68,-0.68,9407000000.0,,9407000000.0,32161601532.0,-195.0,40.506,-1206000000.0,-5.97,1.0,2779000000.0,0.053,14843000000.0,61000000.0,15644000000.0,,16364000000.0,3672000000.0,0.0,3672000000.0,51635000000.0,38348000000.0,13287000000.0,26953601532.0,-473000000.0,-826000000.0,-285000000.0,2031000000.0,-71000000.0,1541000000.0,-875000000.0,0.0,-1061000000.0,-78000000.0,-138000000.0,-138000000.0,-138000000.0,-1000000.0,58000000.0,-0.003,2696000000.0,83000000.0,32063000000.0,-0.5,2.865,-70.931,-74.111,2483000000.0,0.0,133.4,0.128,0.128,19093000000.0,12932000000.0,52607000000.0,52607000000.0,0.0,,,,,0.0,2127000000.0,1.0,202050986.0,202000000,202000000.0,260.431,46439000000.0,0.0,87000000.0,2825000000.0,229.896,-134000000.0
13,MCK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-1717000000.0,60381000000.0,,37136000000.0,23245000000.0,,47.824,-188000000.0,2672000000.0,2672000000.0,48553000000.0,-1085000000.0,1.012,5.133,7880000000.0,1129000000.0,6751000000.0,7880000000.0,0.0,254000000.0,0.0,0.009,0.34,-1074000000.0,-820000000.0,-0.016,-820000000.0,-1074000000.0,-1153000000.0,-5.48,-5.44,-5.48,9804000000.0,,9804000000.0,35242021840.0,119.0,28.239,2836000000.0,13.834,1.0,3075000000.0,0.06,15026000000.0,79000000.0,13878000000.0,,16310000000.0,3728000000.0,0.0,3728000000.0,50324000000.0,36685000000.0,13639000000.0,29067021840.0,53000000.0,-869000000.0,-740000000.0,-1081000000.0,-70000000.0,-1937000000.0,-1041000000.0,0.0,3024000000.0,7000000.0,-1146000000.0,-1146000000.0,-1146000000.0,-2000000.0,61000000.0,-0.022,4056000000.0,-981000000.0,32177000000.0,-0.062,2.965,433.836,440.219,2464000000.0,0.0,140.87,0.14,0.141,17711000000.0,12986000000.0,51628000000.0,51628000000.0,125000000.0,,,,,0.0,2218000000.0,1.0,206339333.0,205000000,206000000.0,251.844,45355000000.0,0.0,-7000000.0,2804000000.0,221.244,451000000.0
14,MCK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-1726000000.0,64213000000.0,,40195000000.0,24018000000.0,,56.686,-137000000.0,2619000000.0,2619000000.0,50902000000.0,961000000.0,1.068,4.452,8794000000.0,1280000000.0,7514000000.0,8794000000.0,68000000.0,234000000.0,0.0,0.008,0.34,707000000.0,941000000.0,0.018,941000000.0,707000000.0,640000000.0,4.35,4.33,4.35,11734000000.0,,11734000000.0,38269591881.0,6.0,5.448,-155000000.0,-0.749,1.0,2715000000.0,0.051,15922000000.0,67000000.0,16814000000.0,,17103000000.0,3704000000.0,0.0,3704000000.0,52241000000.0,37652000000.0,14589000000.0,32511591881.0,54000000.0,60000000.0,-219000000.0,445000000.0,-71000000.0,125000000.0,-87000000.0,0.0,-18000000.0,34000000.0,903000000.0,903000000.0,903000000.0,-1000000.0,58000000.0,0.017,1990000000.0,725000000.0,33009000000.0,0.078,2.771,6.772,7.041,2401000000.0,0.0,155.95,0.158,0.157,20015000000.0,14202000000.0,53617000000.0,53617000000.0,0.0,,,,,0.0,1984000000.0,1.0,208474459.0,207000000,208000000.0,259.019,48291000000.0,0.0,-263000000.0,2833000000.0,233.29,2543000000.0
