None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MCK,ARY,1999-12-31,1999-07-16,1999-03-31,2021-08-05,-57700000,9081600000,7459825000.0,6499500000,2582100000,4.073,10.472,-221700000.0,240800000,240800000,27716700000.0,84900000.0,1.354,2.151,1353100000,212000000,1141100000,1353100000,408600000,199300000.0,0,0.011,0.37,326000000.0,525300000.0,0.017,525300000.0,326000000.0,202000000.0,0.31,0.31,0.31,2881800000,1938525000.0,2881800000,10183483250,31.0,19.386,95400000.0,0.347,1.0,2665600000.0,0.088,1335300000,124000000.0,4058500000,4030225000.0,3529000000,101600000,28200000,73400000,6199800000,4800100000,1399700000,9071183250,-325500000.0,-299500000.0,224900000.0,-117900000.0,-84800000.0,11300000.0,-653900000.0,90000000.0,317100000.0,0.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.003,2333400000.0,332200000.0,3579700000,1.194,3.148,106.846,104.032,694000000,0.0,32.25,0.299,0.292,2583700000,1465000000,30382300000.0,30382300000.0,114700000.0,0.011,0.044,0.081,0.011,0.0,2218700000.0,1.0,281277000,275200000,289800000.0,110.401,7746300000,0,117100000.0,95200000,28.148,1699400000
23,MCK,ARY,1999-12-31,1999-07-14,1999-03-31,2021-08-05,-57700000,9081600000,7459825000.0,6499500000,2582100000,4.073,10.472,-221700000.0,240800000,240800000,27716700000.0,84900000.0,1.354,2.151,1353100000,212000000,1141100000,1353100000,408600000,199300000.0,0,0.012,0.37,326000000.0,525300000.0,0.017,525300000.0,326000000.0,202000000.0,0.31,0.31,0.31,2881800000,1938525000.0,2881800000,9831887000,30.0,18.717,95400000.0,0.347,1.0,2665600000.0,0.088,1335300000,124000000.0,4058500000,4030225000.0,3529000000,101600000,28200000,73400000,6199800000,4800100000,1399700000,8719587000,-325500000.0,-299500000.0,224900000.0,-117900000.0,-84800000.0,11300000.0,-653900000.0,90000000.0,317100000.0,0.0,84900000.0,84900000.0,84900000.0,0.0,0.0,0.003,2333400000.0,332200000.0,3579700000,1.194,3.026,102.704,100.0,694000000,0.0,31.0,0.287,0.281,2583700000,1465000000,30382300000.0,30382300000.0,114700000.0,0.011,0.044,0.081,0.011,0.0,2218700000.0,1.0,281277000,275200000,289800000.0,110.401,7746300000,0,117100000.0,95200000,28.148,1699400000
24,MCK,ARY,1998-12-31,1998-07-29,1998-03-31,2021-08-05,-45400000,5607500000,,4105600000,1501900000,,15.375,-121600000.0,35700000,35700000,19336000000.0,154900000.0,1.593,2.986,1399600000,10000000,1389600000,1399600000,0,87200000.0,0,0.006,0.5,356000000.0,443200000.0,0.021,443200000.0,356000000.0,253500000.0,1.69,1.59,1.69,1406800000,,1406800000,9302891886,26.0,20.99,-119400000.0,-1.305,1.0,1521300000.0,0.073,752400000,102500000.0,3641200000,,2583500000,77900000,77900000,0,4200700000,2577800000,1622900000,7938991886,-89100000.0,-100600000.0,11300000.0,234100000.0,-46300000.0,193900000.0,-285200000.0,31400000.0,2200000.0,0.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.007,1159100000.0,362200000.0,2145300000,0.296,5.643,51.252,49.485,430300000,0.0,83.63,0.381,0.367,1380400000,1173200000,20857300000.0,20857300000.0,0.0,,,,0.017,0.0,1159100000.0,1.0,94929952,91500000,101200000.0,227.949,4855100000,0,98600000.0,115700000,53.061,1527800000
25,MCK,ARY,1998-12-31,1998-06-18,1998-03-31,2021-08-05,-45400000,5607500000,,4105600000,1501900000,,15.375,-121600000.0,35700000,35700000,19336000000.0,154900000.0,1.593,2.986,1399600000,10000000,1389600000,1399600000,0,87200000.0,0,0.006,0.5,356000000.0,443200000.0,0.021,443200000.0,356000000.0,253500000.0,1.69,1.59,1.69,1406800000,,1406800000,8881402899,25.0,20.039,-119400000.0,-1.305,1.0,1521300000.0,0.073,752400000,102500000.0,3641200000,,2583500000,77900000,77900000,0,4200700000,2577800000,1622900000,7517502899,-89100000.0,-100600000.0,11300000.0,234100000.0,-46300000.0,193900000.0,-285200000.0,31400000.0,2200000.0,0.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.007,1159100000.0,362200000.0,2145300000,0.296,5.344,48.531,46.858,430300000,0.0,79.19,0.36,0.347,1380400000,1173200000,20857300000.0,20857300000.0,0.0,,,,0.017,0.0,1159100000.0,1.0,94929952,91500000,101200000.0,227.949,4855100000,0,98600000.0,115700000,53.061,1527800000
0,MCK,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-1627000000,62894000000,,43350000000,19544000000,,-3.387,-159000000.0,2423000000,2423000000,59642000000.0,533000000.0,0.989,-118.977,9456000000,1144000000,8312000000,9456000000,0,308000000.0,0,0.01,0.84,561000000.0,869000000.0,0.014,869000000.0,561000000.0,512000000.0,3.11,3.07,3.11,-529000000,,-529000000,38798516646,-8.0,-9.997,-1781000000.0,-11.402,1.0,3032000000.0,0.048,12317000000,49000000.0,13775000000,,20016000000,0,0,0,62939000000,43835000000,19104000000,31765516646,-3861000000.0,82000000.0,-937000000.0,-2000000.0,-69000000.0,-2151000000.0,-99000000.0,0.0,-1622000000.0,11000000.0,486000000.0,486000000.0,486000000.0,3000000.0,47000000.0,0.008,2464000000.0,568000000.0,38389000000,0.27,-60.048,-7.064,-7.249,4620000000,0.0,205.37,0.13,0.131,20198000000,8618000000,62674000000.0,62674000000.0,0.0,,,,,0.0,2232000000.0,1.0,154674571,156200000,158100000.0,401.242,50577000000,0,26000000.0,1441000000,323.796,-485000000
1,MCK,ARQ,2021-03-31,2021-05-12,2021-03-31,2021-08-05,-1480000000,65015000000,,45382000000,19633000000,,-0.132,-214000000.0,6278000000,6278000000,55845000000.0,713000000.0,1.029,-3087.619,9405000000,1132000000,8273000000,9405000000,0,291000000.0,0,0.008,0.42,1034000000.0,1325000000.0,0.022,1325000000.0,1034000000.0,982000000.0,4.03,4.03,4.03,-21000000,,-21000000,34300769608,-7.0,-9.036,3156000000.0,19.874,1.0,3297000000.0,0.056,12371000000,52000000.0,11668000000,,19246000000,0,0,0,64840000000,44103000000,20737000000,31173769608,2664000000.0,73000000.0,-207000000.0,-162000000.0,-67000000.0,-517000000.0,-205000000.0,0.0,3370000000.0,16000000.0,666000000.0,666000000.0,666000000.0,0.0,47000000.0,0.011,2287000000.0,1010000000.0,38975000000,0.104,-1484.465,-6.868,-6.973,4681000000,0.0,197.07,0.131,0.133,19181000000,8202000000,59142000000.0,59142000000.0,0.0,,,,,0.0,2224000000.0,1.0,158186277,158800000,158800000.0,372.431,52644000000,0,316000000.0,1411000000,331.511,1279000000
2,MCK,ARQ,2020-12-31,2021-02-02,2020-12-31,2021-08-05,-1503000000,61845000000,,42368000000,19477000000,,-2.991,-162000000.0,3577000000,3577000000,59448000000.0,-6174000000.0,1.01,-130.235,9527000000,1313000000,8214000000,9527000000,0,319000000.0,0,0.009,0.42,-7360000000.0,-7041000000.0,-0.112,-7041000000.0,-7360000000.0,-7415000000.0,-39.03,-39.03,-39.03,-477000000,,-477000000,34687680209,-7.0,-9.676,1051000000.0,6.589,1.0,3151000000.0,0.05,12491000000,55000000.0,13374000000,,19211000000,0,0,0,62122000000,41930000000,20192000000,28737680209,492000000.0,291000000.0,-238000000.0,-373000000.0,-69000000.0,-775000000.0,68000000.0,0.0,1213000000.0,-14000000.0,-6226000000.0,-6226000000.0,-6226000000.0,0.0,52000000.0,-0.099,10513000000.0,-7362000000.0,36509000000,-0.011,-60.247,-6.868,-6.665,4473000000,0.0,180.55,0.121,0.121,18877000000,7595000000,62599000000.0,62599000000.0,0.0,,,,,0.0,2291000000.0,1.0,159167434,159500000,159500000.0,392.47,49354000000,0,-1189000000.0,773000000,309.429,438000000
3,MCK,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-05,-1597000000,61558000000,,42345000000,19213000000,,36.358,-148000000.0,3091000000,3091000000,57808000000.0,627000000.0,0.991,9.417,9644000000,2127000000,7517000000,9644000000,0,311000000.0,0,0.01,0.42,655000000.0,966000000.0,0.016,966000000.0,655000000.0,605000000.0,3.56,3.54,3.56,5890000000,,5890000000,32244913644,11.0,7.909,873000000.0,5.389,1.0,3000000000.0,0.049,12444000000,50000000.0,12943000000,,18435000000,0,0,0,55468000000,42724000000,12744000000,25691913644,376000000.0,-2000000.0,-230000000.0,-3000000.0,-66000000.0,-462000000.0,-148000000.0,0.0,1021000000.0,-35000000.0,577000000.0,577000000.0,577000000.0,0.0,50000000.0,0.009,2366000000.0,634000000.0,36255000000,0.118,4.362,11.531,12.327,4366000000,0.0,160.01,0.11,0.111,19285000000,13890000000,60808000000.0,60808000000.0,0.0,,,,,0.0,2237000000.0,1.0,160564425,162000000,163000000.0,375.358,49114000000,0,28000000.0,2293000000,303.173,-379000000
4,MCK,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-05,-1735000000,57666000000,,38682000000,18984000000,,33.617,-117000000.0,2613000000,2613000000,52979000000.0,494000000.0,1.002,9.551,9433000000,1411000000,8022000000,9433000000,0,300000000.0,0,0.01,0.41,654000000.0,954000000.0,0.017,954000000.0,654000000.0,594000000.0,2.74,2.72,2.74,5446000000,,5446000000,32754142784,27.0,12.77,-1179000000.0,-7.278,1.0,2700000000.0,0.048,12509000000,60000000.0,13377000000,,16607000000,0,0,0,52013000000,38600000000,13413000000,25934142784,-1159000000.0,3000000.0,-3000000.0,-2000000.0,-74000000.0,61000000.0,-130000000.0,0.0,-1062000000.0,-28000000.0,444000000.0,444000000.0,444000000.0,1000000.0,50000000.0,0.008,2022000000.0,678000000.0,33209000000,0.15,4.762,28.159,29.448,4249000000,0.0,159.9,0.112,0.112,17768000000,13384000000,55679000000.0,55679000000.0,0.0,,,,,0.0,1966000000.0,1.0,162189761,162000000,163000000.0,343.698,45157000000,0,150000000.0,2274000000,278.747,82000000
5,MCK,ARQ,2020-03-31,2020-05-22,2020-03-31,2021-08-05,-1703000000,61247000000,,42222000000,19025000000,,29.097,-168000000.0,4015000000,4015000000,55199000000.0,1078000000.0,0.991,10.985,9401000000,1406000000,7995000000,9401000000,0,321000000.0,0,0.011,0.41,1215000000.0,1536000000.0,0.026,1536000000.0,1215000000.0,1150000000.0,5.64,5.61,5.64,5092000000,,5092000000,29570107834,25.0,12.045,4486000000.0,25.634,1.0,3336000000.0,0.057,12516000000,65000000.0,11493000000,,16734000000,0,0,0,55938000000,42624000000,13314000000,24184107834,1958000000.0,1000000.0,21000000.0,-2407000000.0,-72000000.0,-2480000000.0,-170000000.0,0.0,4654000000.0,-46000000.0,1021000000.0,1021000000.0,1021000000.0,-6000000.0,57000000.0,0.017,2467000000.0,869000000.0,37195000000,0.073,4.749,26.871,30.004,4251000000,0.0,149.42,0.105,0.117,19950000000,13022000000,58535000000.0,58535000000.0,96000000.0,,,,,0.0,2307000000.0,1.0,161853218,175000000,179000000.0,334.486,48731000000,0,129000000.0,2255000000,278.463,-402000000
6,MCK,ARQ,2019-12-31,2020-02-04,2019-12-31,2021-08-05,-1663000000,60873000000,,39390000000,21483000000,,34.492,-154000000.0,2065000000,2065000000,56139000000.0,242000000.0,0.983,8.825,11995000000,3481000000,8514000000,11995000000,0,324000000.0,0,0.011,0.41,297000000.0,621000000.0,0.01,621000000.0,297000000.0,233000000.0,1.04,1.03,1.04,6174000000,,6174000000,36336866678,-55.0,67.415,-275000000.0,-1.536,1.0,3033000000.0,0.051,12820000000,64000000.0,17928000000,,17020000000,2143000000,0,2143000000,54488000000,40055000000,14433000000,26406866678,709000000.0,-2000000.0,-488000000.0,1561000000.0,-74000000.0,949000000.0,-124000000.0,0.0,-121000000.0,5000000.0,186000000.0,186000000.0,186000000.0,5000000.0,56000000.0,0.003,2673000000.0,360000000.0,32744000000,0.394,4.277,-28.797,-31.621,4421000000,0.0,149.25,0.117,0.119,18831000000,12075000000,59172000000.0,59172000000.0,0.0,,,,,0.0,2535000000.0,1.0,176930430,179000000,180000000.0,330.57,48053000000,0,47000000.0,2686000000,268.453,-665000000
7,MCK,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-05,-1704000000,58994000000,,37353000000,21641000000,,35.421,-73000000.0,1356000000,1356000000,54749000000.0,-677000000.0,1.006,8.069,10318000000,1213000000,9105000000,10318000000,0,414000000.0,0,0.012,0.41,-960000000.0,-546000000.0,-0.009,-546000000.0,-960000000.0,-1024000000.0,-3.99,-3.99,-3.99,6482000000,,6482000000,33609902841,-112.0,41.189,-181000000.0,-0.989,1.0,2867000000.0,0.05,12897000000,64000000.0,17914000000,,16356000000,2167000000,0,2167000000,52302000000,37145000000,15157000000,24647902841,-591000000.0,-49000000.0,-695000000.0,548000000.0,-73000000.0,-331000000.0,-156000000.0,0.0,-108000000.0,4000000.0,-730000000.0,-730000000.0,-730000000.0,1000000.0,53000000.0,-0.013,2241000000.0,626000000.0,32560000000,-0.103,3.803,-38.877,-40.833,4495000000,0.0,136.79,0.111,0.113,18984000000,11965000000,57616000000.0,57616000000.0,0.0,,,,,0.0,2196000000.0,1.0,180187900,183000000,183000000.0,314.842,46097000000,0,-294000000.0,2718000000,251.896,208000000
8,MCK,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-1778000000,61680000000,,38428000000,23252000000,,41.883,-111000000.0,1947000000,1947000000,52941000000.0,477000000.0,1.013,6.809,9870000000,683000000,9187000000,9870000000,0,229000000.0,0,0.011,0.39,615000000.0,844000000.0,0.015,844000000.0,615000000.0,559000000.0,2.25,2.24,2.25,7874000000,,7874000000,35335036531,28.0,16.047,-162000000.0,-0.862,1.0,2787000000.0,0.05,13041000000,56000000.0,18610000000,,16604000000,3617000000,0,3617000000,53612000000,37952000000,15660000000,27412036531,-1034000000.0,-46000000.0,-679000000.0,0.0,-75000000.0,-872000000.0,-129000000.0,0.0,-51000000.0,18000000.0,423000000.0,423000000.0,423000000.0,6000000.0,54000000.0,0.008,2153000000.0,634000000.0,34021000000,0.173,3.481,46.071,46.915,4497000000,0.0,148.25,0.126,0.128,19287000000,12770000000,55728000000.0,55728000000.0,0.0,,,,,0.0,2130000000.0,1.0,184904125,188000000,189000000.0,296.426,48639000000,0,136000000.0,3058000000,258.718,476000000
9,MCK,ARQ,2019-03-31,2019-05-15,2019-03-31,2021-08-05,-1849000000,59672000000,,38465000000,21207000000,,42.6,-152000000.0,2981000000,2981000000,49228000000.0,-744000000.0,1.022,6.349,7595000000,330000000,7265000000,7595000000,0,235000000.0,0,0.012,0.39,-615000000.0,-380000000.0,-0.007,-380000000.0,-615000000.0,-685000000.0,-4.02,-4.01,-4.02,8094000000,,8094000000,28608044138,44.0,17.847,3743000000.0,19.7,1.0,3201000000.0,0.061,13047000000,70000000.0,13613000000,,16709000000,3513000000,0,3513000000,51385000000,37626000000,13759000000,23994044138,1132000000.0,-19000000.0,-222000000.0,-2147000000.0,-76000000.0,-2544000000.0,-230000000.0,0.0,3895000000.0,11000000.0,-796000000.0,-796000000.0,-796000000.0,0.0,52000000.0,-0.015,3770000000.0,-569000000.0,33853000000,-0.097,2.964,705.707,743.0,2548000000,0.0,126.31,0.112,0.116,18246000000,12409000000,52429000000.0,52429000000.0,71000000.0,,,,,0.0,2184000000.0,1.0,189961556,190000000,191000000.0,275.942,46625000000,0,111000000.0,2998000000,245.395,839000000
10,MCK,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-08-05,-1826000000,61011000000,,38319000000,22692000000,,47.345,-157000000.0,1849000000,1849000000,53238000000.0,526000000.0,1.024,5.62,9784000000,2168000000,7616000000,9784000000,0,239000000.0,0,0.011,0.39,659000000.0,898000000.0,0.016,898000000.0,659000000.0,592000000.0,2.41,2.4,2.41,9185000000,,9185000000,32536591134,167.0,27.976,-334000000.0,-1.722,1.0,2970000000.0,0.053,14439000000,67000000.0,17083000000,,16951000000,3566000000,0,3566000000,51622000000,37424000000,14198000000,24601591134,-269000000.0,9000000.0,-492000000.0,743000000.0,-77000000.0,119000000.0,-168000000.0,0.0,-177000000.0,-43000000.0,469000000.0,469000000.0,469000000.0,1000000.0,57000000.0,0.008,2287000000.0,683000000.0,32091000000,0.162,2.678,-77.853,-104.268,2503000000,0.0,128.25,0.115,0.117,18932000000,13276000000,56208000000.0,56208000000.0,0.0,,,,,0.0,2156000000.0,1.0,191825272,194000000,195000000.0,289.732,46572000000,0,123000000.0,2983000000,240.062,895000000
11,MCK,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-08-05,-1762000000,61421000000,,38544000000,22877000000,,47.101,-103000000.0,2118000000,2118000000,50271000000.0,553000000.0,0.992,5.564,9088000000,2520000000,6568000000,9088000000,0,240000000.0,0,0.012,0.39,600000000.0,840000000.0,0.016,840000000.0,600000000.0,534000000.0,2.52,2.51,2.52,9326000000,,9326000000,30803945322,127.0,25.542,1276000000.0,6.444,1.0,2804000000.0,0.053,14755000000,66000000.0,14773000000,,16671000000,3609000000,0,3609000000,51887000000,38863000000,13024000000,23833945322,-81000000.0,32000000.0,-565000000.0,-641000000.0,-68000000.0,-1343000000.0,-108000000.0,0.0,1379000000.0,-9000000.0,499000000.0,499000000.0,499000000.0,-1000000.0,54000000.0,0.009,2115000000.0,689000000.0,33227000000,0.155,2.556,201.983,171.817,2488000000,0.0,121.99,0.113,0.115,19213000000,13354000000,53075000000.0,53075000000.0,0.0,,,,,0.0,2033000000.0,1.0,195376222,198000000,199000000.0,268.056,46666000000,0,35000000.0,2844000000,235.687,-319000000
12,MCK,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-08-05,-1801000000,61282000000,,38214000000,23068000000,,46.569,-145000000.0,2199000000,2199000000,49828000000.0,-80000000.0,0.997,5.489,9752000000,3160000000,6592000000,9752000000,0,235000000.0,0,0.011,0.34,10000000.0,245000000.0,0.005,245000000.0,10000000.0,-51000000.0,-0.68,-0.68,-0.68,9407000000,,9407000000,32935899575,-200.0,41.481,-1206000000.0,-5.97,1.0,2779000000.0,0.053,14843000000,61000000.0,15644000000,,16364000000,3672000000,0,3672000000,51635000000,38348000000,13287000000,25382899575,-473000000.0,-826000000.0,-285000000.0,2029000000.0,-71000000.0,1541000000.0,-875000000.0,0.0,-1061000000.0,-78000000.0,-138000000.0,-138000000.0,-138000000.0,-1000000.0,58000000.0,-0.003,2696000000.0,83000000.0,32063000000,-0.5,2.698,-66.797,-70.589,2483000000,0.0,127.06,0.121,0.122,19093000000,12932000000,52607000000.0,52607000000.0,0.0,,,,,0.0,2127000000.0,1.0,199770971,202000000,202000000.0,260.431,46439000000,0,87000000.0,2825000000,229.896,-134000000
13,MCK,ARQ,2018-03-31,2018-05-24,2018-03-31,2021-08-05,-1717000000,60381000000,,37136000000,23245000000,,47.824,-188000000.0,2672000000,2672000000,48553000000.0,-1085000000.0,1.012,5.133,7880000000,1129000000,6751000000,7880000000,63000000,254000000.0,0,0.009,0.34,-1074000000.0,-820000000.0,-0.016,-820000000.0,-1074000000.0,-1153000000.0,-5.48,-5.44,-5.48,9804000000,,9804000000,34309403514,116.0,27.492,2834000000.0,13.824,1.0,3075000000.0,0.06,15026000000,79000000.0,13878000000,,16310000000,3728000000,0,3728000000,50324000000,36685000000,13639000000,29101403514,53000000.0,-869000000.0,-740000000.0,-1081000000.0,-70000000.0,-1937000000.0,-1039000000.0,0.0,3022000000.0,7000000.0,-1146000000.0,-1146000000.0,-1146000000.0,-2000000.0,61000000.0,-0.022,4056000000.0,-981000000.0,32177000000,-0.062,2.968,434.349,450.094,2464000000,0.0,144.03,0.14,0.144,17711000000,12986000000,51628000000.0,51628000000.0,125000000.0,,,,,12000000.0,2218000000.0,1.0,202050986,205000000,206000000.0,251.844,45355000000,0,-7000000.0,2804000000,221.244,451000000
14,MCK,ARQ,2017-12-31,2018-02-01,2017-12-31,2021-08-05,-1726000000,64213000000,,40195000000,24018000000,,56.686,-137000000.0,2619000000,2619000000,50902000000.0,961000000.0,1.068,4.452,8794000000,1280000000,7514000000,8794000000,68000000,234000000.0,0,0.007,0.34,707000000.0,941000000.0,0.018,941000000.0,707000000.0,640000000.0,4.35,4.33,4.35,11734000000,,11734000000,40483040898,7.0,5.764,-153000000.0,-0.739,1.0,2715000000.0,0.051,15922000000,67000000.0,16814000000,,17103000000,3704000000,0,3704000000,52241000000,37652000000,14589000000,34308040898,56000000.0,60000000.0,-219000000.0,445000000.0,-71000000.0,125000000.0,-87000000.0,0.0,-16000000.0,34000000.0,903000000.0,903000000.0,903000000.0,-1000000.0,58000000.0,0.017,1990000000.0,725000000.0,33009000000,0.078,2.924,7.146,7.507,2401000000,0.0,166.27,0.167,0.168,20015000000,14202000000,53617000000.0,53617000000.0,0.0,,,,,0.0,1984000000.0,1.0,206339333,207000000,208000000.0,259.019,48291000000,0,-263000000.0,2833000000,233.29,2543000000
15,MCK,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-05,-1710000000,63846000000,,39794000000,24052000000,,53.316,-137000000.0,2563000000,2563000000,49227000000.0,56000000.0,1.054,4.71,8321000000,831000000,7490000000,8321000000,63000000,236000000.0,0,0.009,0.34,192000000.0,428000000.0,0.008,428000000.0,192000000.0,123000000.0,0.01,0.01,0.01,11143000000,,11143000000,34031306130,5.0,4.776,461000000.0,2.206,1.0,2834000000.0,0.054,15938000000,69000000.0,15901000000,,16885000000,3795000000,0,3795000000,52484000000,37765000000,14719000000,28273306130,224000000.0,-102000000.0,-345000000.0,298000000.0,-59000000.0,-141000000.0,-267000000.0,0.0,598000000.0,34000000.0,1000000.0,1000000.0,1000000.0,0.0,55000000.0,0.0,2595000000.0,239000000.0,33580000000,34.0,2.537,6.24,6.561,2348000000,0.0,135.62,0.14,0.14,19627000000,13370000000,52061000000.0,52061000000.0,0.0,,,,,57000000.0,2009000000.0,1.0,208474459,209000000,210000000.0,249.096,47908000000,0,122000000.0,3724000000,229.225,2029000000
16,MCK,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-08-05,-1936000000,61816000000,,37697000000,24119000000,,53.569,-118000000.0,2339000000,2339000000,48491000000.0,365000000.0,1.053,4.45,7952000000,528000000,7424000000,7952000000,279000000,227000000.0,0,0.007,0.28,472000000.0,699000000.0,0.014,699000000.0,472000000.0,404000000.0,1.46,1.45,1.46,11303000000,,11303000000,39786644103,6.0,5.306,623000000.0,2.953,1.0,2560000000.0,0.05,15988000000,68000000.0,15642000000,,15498000000,3855000000,0,3855000000,50303000000,35799000000,14504000000,34173644103,-444000000.0,-13000000.0,-273000000.0,-722000000.0,-62000000.0,-1131000000.0,-129000000.0,0.0,741000000.0,75000000.0,309000000.0,309000000.0,309000000.0,-2000000.0,56000000.0,0.006,1964000000.0,596000000.0,32015000000,0.192,3.023,7.065,7.381,2349000000,0.0,162.53,0.171,0.172,19132000000,13442000000,51051000000.0,51051000000.0,0.0,,,,,0.0,1964000000.0,1.0,210260531,211000000,213000000.0,241.948,45828000000,0,95000000.0,3752000000,217.194,1898000000
