None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WYE,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-23,-95967000.0,29933844000.0,29719180000.0,13867566000.0,16066278000.0,0.56,7.435,-1705623000.0,4315184000.0,4315184000.0,4983450000.0,1485953000.0,1.952,2.019,7926714000.0,334676000.0,7592038000.0,7926714000.0,0.0,576370000.0,0.0,0.025,0.92,1586871000.0,2163241000.0,0.13,2163241000.0,1586871000.0,1477781000.0,1.11,1.09,1.11,9914988000.0,9398487250.0,9914988000.0,51798684543.0,33.0,23.945,1459986000.0,1.095,1.0,11669563000.0,0.701,3930250000.0,109090000.0,22509821000.0,21976791750.0,2384631000.0,1678643000.0,1678643000.0,0.0,20018856000.0,7105303000.0,12913553000.0,48218995543.0,1498564000.0,0.0,63373000.0,1314584000.0,-1225875000.0,152082000.0,-1821316000.0,-516333000.0,3165609000.0,2189000.0,1485953000.0,1485953000.0,1485953000.0,0.0,0.0,0.089,10605016000.0,1064547000.0,880554000.0,0.829,4.863,32.45,32.577,8785853000.0,0.0,36.16,2.896,2.896,2635054000.0,4768813000.0,16653013000.0,16653013000.0,2368725000.0,0.05,0.158,0.072,0.095,20609000.0,5596386000.0,1.0,1333489921.0,1333489921.0,,12.488,26003594000.0,0.0,-8172000.0,344200000.0,19.5,6762263000.0
21,WYE,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-23,-73685000.0,29669573000.0,28930033500.0,13358104000.0,16311469000.0,0.559,7.285,-1855630000.0,4691340000.0,4691340000.0,4823208000.0,1523013000.0,1.953,2.055,8271029000.0,335640000.0,7935389000.0,8271029000.0,0.0,554177000.0,0.0,0.025,0.92,1625987000.0,2180164000.0,0.135,2180164000.0,1625987000.0,1522915000.0,1.14,1.13,1.14,9711268000.0,9265943500.0,9711268000.0,53576321734.0,33.0,24.574,1228663000.0,0.922,1.0,11353156000.0,0.702,3936260000.0,103072000.0,22472787000.0,21500003500.0,2391325000.0,1131231000.0,1131231000.0,0.0,19958305000.0,6840215000.0,13118090000.0,50056841734.0,1942401000.0,0.0,120933000.0,1216915000.0,-1224662000.0,113186000.0,-1278439000.0,-46477000.0,3084293000.0,23361000.0,1523013000.0,1523013000.0,1523013000.0,0.0,0.0,0.094,10456140000.0,897016000.0,896653000.0,0.807,5.155,32.867,32.939,8713132000.0,0.0,37.55,3.094,3.094,2379324000.0,4555219000.0,16176364000.0,16176364000.0,2285321000.0,0.053,0.164,0.076,0.101,20609000.0,5530914000.0,1.0,1333071684.0,1333071684.0,,12.135,25733313000.0,0.0,-98000.0,366815000.0,19.304,6517889000.0
22,WYE,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-23,-26487000.0,31031922000.0,27903779500.0,14962242000.0,16069680000.0,0.568,6.979,-1908661000.0,6069794000.0,6069794000.0,4590148000.0,2051192000.0,1.775,2.339,9589274000.0,1512845000.0,8076429000.0,9589274000.0,0.0,537883000.0,0.0,0.022,0.92,2464752000.0,3002635000.0,0.189,3002635000.0,2464752000.0,2361612000.0,1.54,1.54,1.54,9294381000.0,9024558750.0,9294381000.0,60567720859.0,25.0,20.172,1002442000.0,0.753,1.0,11260484000.0,0.71,3951127000.0,103140000.0,22170765000.0,20916866250.0,2412184000.0,1110297000.0,1110297000.0,0.0,21737541000.0,8429510000.0,13308031000.0,56535116859.0,3126190000.0,1579917000.0,126895000.0,1265246000.0,-1223158000.0,168983000.0,18067000.0,-55881000.0,2911103000.0,28037000.0,2051192000.0,2051192000.0,2051192000.0,0.0,0.0,0.129,10201612000.0,1058872000.0,1010749000.0,0.597,6.083,27.562,27.565,8661051000.0,0.0,42.45,3.567,3.567,2529613000.0,4112285000.0,15850632000.0,15850632000.0,2093533000.0,0.074,0.227,0.118,0.155,20609000.0,5468174000.0,1.0,1331804873.0,1331804873.0,,11.902,27080795000.0,0.0,310420000.0,444081000.0,20.334,6532732000.0
23,WYE,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-23,-255240000.0,28241381000.0,26656447000.0,12172005000.0,16069376000.0,0.575,6.515,-1875968000.0,3107281000.0,3107281000.0,4401658000.0,3289956000.0,1.608,2.256,7139885000.0,510600000.0,6629285000.0,7139885000.0,0.0,517254000.0,0.0,0.02,0.92,4304157000.0,4821411000.0,0.314,4821411000.0,4304157000.0,4186249000.0,2.47,2.47,2.47,8673312000.0,8739941500.0,8673312000.0,65481413517.0,15.0,13.581,-66413000.0,-0.05,1.0,10929558000.0,0.713,3952221000.0,117908000.0,20753794000.0,20892363250.0,2436810000.0,1291065000.0,1291065000.0,0.0,19568069000.0,7567970000.0,12000099000.0,61371025517.0,725733000.0,4830670000.0,115499000.0,-3880385000.0,-1221727000.0,-4986613000.0,3877373000.0,213955000.0,1809555000.0,25418000.0,3289956000.0,3289956000.0,3289956000.0,0.0,0.0,0.215,9593845000.0,1335713000.0,693156000.0,0.372,7.076,18.654,18.664,8288198000.0,0.0,46.1,4.003,4.003,2516942000.0,3777292000.0,15331216000.0,15331216000.0,2071633000.0,0.123,0.376,0.206,0.281,0.0,5181412000.0,1.0,1331258688.0,1331258688.0,,11.516,24289160000.0,0.0,896293000.0,1060810000.0,18.245,4604035000.0
24,WYE,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-23,-256651000.0,26777258000.0,26503135250.0,11019981000.0,15757277000.0,0.561,7.067,-1936460000.0,2816620000.0,2816620000.0,4333424000.0,5117713000.0,1.735,1.853,6927008000.0,511766000.0,6415242000.0,6927008000.0,0.0,505158000.0,0.0,0.02,0.92,7240119000.0,7745277000.0,0.521,7745277000.0,7240119000.0,7094148000.0,3.85,3.84,3.85,9384813000.0,8254250750.0,9384813000.0,64663188506.0,9.0,8.349,-479931000.0,-0.361,1.0,10539855000.0,0.709,3933958000.0,145971000.0,20602668000.0,21719008000.0,2433658000.0,1135788000.0,1135788000.0,0.0,17392445000.0,6351020000.0,11041425000.0,60488884506.0,1171746000.0,5835871000.0,117747000.0,-4227139000.0,-1220328000.0,-5329720000.0,5025143000.0,421617000.0,1456529000.0,19794000.0,5117713000.0,5117713000.0,5117713000.0,0.0,0.0,0.344,8911898000.0,1627957000.0,705597000.0,0.239,6.445,11.82,11.831,7978401000.0,0.0,45.55,4.067,4.067,2323148000.0,4510263000.0,14873279000.0,14873279000.0,2087483000.0,0.193,0.62,0.333,0.487,0.0,5083615000.0,1.0,1327966729.0,1327966729.0,,11.2,22843300000.0,0.0,1976435000.0,891792000.0,17.202,4668961000.0
25,WYE,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-23,-560153000.0,25564557000.0,25840842500.0,10332388000.0,15232169000.0,0.566,6.593,-1934804000.0,2748939000.0,2748939000.0,4200744000.0,4853167000.0,1.815,1.923,6923243000.0,513993000.0,6409250000.0,6923243000.0,0.0,495198000.0,0.0,0.024,0.92,6933385000.0,7428583000.0,0.508,7428583000.0,6933385000.0,6757671000.0,3.65,3.64,3.65,8745729000.0,7117667750.0,8745729000.0,55577770066.0,8.0,7.482,-959100000.0,-0.723,1.0,10428827000.0,0.713,3906601000.0,175714000.0,20140238000.0,21999797000.0,2182870000.0,1034911000.0,1034911000.0,0.0,16818828000.0,5692022000.0,11126806000.0,50170439066.0,408015000.0,5835871000.0,-17527000.0,-3382816000.0,-1219888000.0,-4620231000.0,4041687000.0,-317199000.0,975704000.0,10855000.0,4853167000.0,4853167000.0,4853167000.0,0.0,0.0,0.332,8885992000.0,1542835000.0,600146000.0,0.252,5.737,10.338,10.362,7522925000.0,0.0,37.82,3.429,3.429,2104355000.0,4259120000.0,14629571000.0,14629571000.0,2113499000.0,0.188,0.682,0.315,0.474,0.0,5031693000.0,1.0,1326558410.0,1326558410.0,,11.028,21657956000.0,0.0,1904504000.0,815072000.0,16.326,4640366000.0
26,WYE,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-155571000.0,26042592000.0,25203624250.0,11605699000.0,14436893000.0,0.579,6.152,-1931879000.0,2943604000.0,2943604000.0,4074619000.0,4447205000.0,2.116,2.193,8350935000.0,804894000.0,7546041000.0,8350935000.0,0.0,484700000.0,0.0,0.025,0.92,6299297000.0,6783997000.0,0.465,6783997000.0,6299297000.0,6097245000.0,3.35,3.33,3.35,8155912000.0,6121580000.0,8155912000.0,58204475800.0,9.0,8.58,-1746149000.0,-1.317,1.0,10509416000.0,0.721,3891664000.0,202052000.0,22072753000.0,22015468250.0,1992724000.0,2513222000.0,2513222000.0,0.0,17886680000.0,5485506000.0,12401174000.0,49579342800.0,1198870000.0,4255954000.0,101443000.0,-1293857000.0,-1219173000.0,-2411587000.0,3419015000.0,296666000.0,185730000.0,5712000.0,4447205000.0,4447205000.0,4447205000.0,0.0,0.0,0.305,8831498000.0,1677918000.0,672633000.0,0.275,6.079,11.148,11.164,7235692000.0,0.0,37.4,3.4,3.4,2379819000.0,3286645000.0,14584035000.0,14584035000.0,2080191000.0,0.176,0.726,0.286,0.432,0.0,5010507000.0,1.0,1325650877.0,1325650877.0,,11.001,22150928000.0,0.0,1650040000.0,209479000.0,16.709,6120193000.0
27,WYE,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-23,62436000.0,27628134000.0,24434956750.0,13934817000.0,13693317000.0,0.592,5.079,-1951195000.0,2381548000.0,2381548000.0,3666726000.0,3695850000.0,1.673,3.105,11006681000.0,3448895000.0,7557786000.0,11006681000.0,0.0,540066000.0,0.0,0.029,0.92,5194163000.0,5734229000.0,0.397,5734229000.0,5194163000.0,4980444000.0,2.8,2.77,2.8,6730549000.0,5100745250.0,6730549000.0,51327772399.0,10.0,8.951,-1353950000.0,-1.022,1.0,10786783000.0,0.746,3865278000.0,213719000.0,24060373000.0,21389456000.0,2088961000.0,4835128000.0,4835128000.0,0.0,20897585000.0,8327616000.0,12569969000.0,42139088399.0,376439000.0,1005201000.0,149236000.0,1602173000.0,-1217741000.0,533668000.0,-750920000.0,-326808000.0,597245000.0,-3554000.0,3695850000.0,3695850000.0,3695850000.0,0.0,0.0,0.256,8470594000.0,2316189000.0,523731000.0,0.329,6.261,11.402,11.357,6853798000.0,0.0,31.8,2.915,2.915,2834990000.0,1712971000.0,14453509000.0,14453509000.0,1993083000.0,0.151,0.725,0.243,0.359,0.0,5077511000.0,1.0,1325128566.0,1325128566.0,,10.907,23762856000.0,0.0,1284594000.0,498126000.0,17.932,5607201000.0
28,WYE,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-23,-714243000.0,24128087000.0,23100392500.0,9964598000.0,14163489000.0,0.629,3.648,-1868724000.0,1644874000.0,1644874000.0,3488526000.0,2546523000.0,1.291,3.987,10833558000.0,3405839000.0,7427719000.0,10833558000.0,0.0,554936000.0,0.0,0.018,0.92,3351590000.0,3906526000.0,0.269,3906526000.0,3351590000.0,3149766000.0,1.93,1.91,1.93,4838481000.0,4209201250.0,4838481000.0,75650755582.0,23.0,19.365,-2256562000.0,-1.701,1.0,11040911000.0,0.76,3872847000.0,201824000.0,21725824000.0,20029953500.0,2078784000.0,1531350000.0,1531350000.0,0.0,19289606000.0,7718100000.0,11571506000.0,67905172582.0,-748475000.0,0.0,168548000.0,2757942000.0,-1216075000.0,1710415000.0,-2077182000.0,-775470000.0,-387838000.0,6130000.0,2546523000.0,2546523000.0,2546523000.0,0.0,0.0,0.175,8001126000.0,3039785000.0,583246000.0,0.477,14.034,26.666,26.528,6446852000.0,0.0,51.2,4.674,4.674,2831696000.0,616949000.0,14529437000.0,14529437000.0,1948230000.0,0.11,0.605,0.167,0.231,0.0,5102896000.0,1.0,1326272902.0,1326272902.0,,10.955,20255240000.0,0.0,603243000.0,68148000.0,15.272,2246498000.0
29,WYE,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-23,-875144000.0,23015684000.0,22412947000.0,9716669000.0,13299015000.0,0.634,3.597,-1904205000.0,2340924000.0,2340924000.0,3392352000.0,2423660000.0,1.447,3.834,10086507000.0,2742080000.0,7344427000.0,10086507000.0,0.0,578687000.0,0.0,0.014,0.92,3205678000.0,3784365000.0,0.266,3784365000.0,3205678000.0,3009921000.0,1.84,1.82,1.84,4761378000.0,3780184750.0,4761378000.0,94615070038.0,30.0,25.002,-3399756000.0,-2.568,1.0,10817630000.0,0.761,3844983000.0,195757000.0,20202923000.0,18922570750.0,1920662000.0,695214000.0,695214000.0,0.0,18254306000.0,6713361000.0,11540945000.0,86905173038.0,-1171294000.0,0.0,310455000.0,2696998000.0,-1213395000.0,1794058000.0,-1462875000.0,-290642000.0,-1495551000.0,-6926000.0,2423660000.0,2423660000.0,2423660000.0,0.0,0.0,0.171,7900120000.0,2917510000.0,546098000.0,0.5,18.252,35.857,35.679,5999829000.0,0.0,65.65,6.116,6.116,2753858000.0,735892000.0,14209982000.0,14209982000.0,1898896000.0,0.108,0.641,0.169,0.226,0.0,5051224000.0,1.0,1323765012.0,1323765012.0,,10.735,19170701000.0,0.0,586261000.0,149767000.0,14.482,3003308000.0
30,WYE,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-833028000.0,22967922000.0,22166084750.0,9766753000.0,13201169000.0,0.631,3.087,-1924265000.0,1744734000.0,1744734000.0,3388776000.0,2285294000.0,1.346,4.64,9454631000.0,2097354000.0,7357277000.0,9454631000.0,0.0,607729000.0,0.0,0.015,0.92,3015105000.0,3622834000.0,0.259,3622834000.0,3015105000.0,2868747000.0,1.74,1.72,1.74,4072573000.0,3395221250.0,4072573000.0,88163560154.0,29.0,24.336,-6371100000.0,-4.829,1.0,10594969000.0,0.758,3851934000.0,146358000.0,19568704000.0,17848683250.0,1754971000.0,1281988000.0,1281988000.0,0.0,18895349000.0,7257181000.0,11638168000.0,80948270154.0,-899572000.0,0.0,224631000.0,7007156000.0,-1211054000.0,6020733000.0,-2456992000.0,-940957000.0,-4446835000.0,-16478000.0,2285294000.0,2285294000.0,2285294000.0,0.0,0.0,0.163,7854195000.0,2740774000.0,672457000.0,0.529,19.876,35.421,35.264,6282160000.0,0.0,61.36,5.789,5.789,2743040000.0,170309000.0,13983745000.0,13983745000.0,1869679000.0,0.103,0.673,0.169,0.216,0.0,5034516000.0,1.0,1319235172.0,1319235172.0,,10.6,19115988000.0,0.0,583453000.0,229847000.0,14.49,2509572000.0
31,WYE,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-23,-763913000.0,22289877000.0,21697220750.0,9913304000.0,12376573000.0,0.629,2.402,-2065993000.0,2005109000.0,2005109000.0,3340691000.0,-2359261000.0,1.421,6.044,9220399000.0,1553392000.0,7667007000.0,9220399000.0,0.0,584158000.0,0.0,0.016,0.92,-3369599000.0,-2785441000.0,-0.204,-2785441000.0,-3369599000.0,-3430046000.0,-1.81,-1.81,-1.81,3164373000.0,3081601250.0,3164373000.0,82431868985.0,-24.0,-29.594,-7661284000.0,-5.815,1.0,10315248000.0,0.755,3907764000.0,60447000.0,18622363000.0,14733306750.0,1800792000.0,1155920000.0,1155920000.0,0.0,19125504000.0,6975040000.0,12150464000.0,76749866985.0,-1076041000.0,2404875000.0,276174000.0,5707442000.0,-1212199000.0,4771417000.0,-238873000.0,-928334000.0,-5595291000.0,-13294000.0,-2359261000.0,-2359261000.0,-2359261000.0,2835948000.0,0.0,-0.173,15974919000.0,-5659671000.0,845182000.0,-0.508,24.254,-32.531,-32.182,5757546000.0,0.0,58.25,5.62,5.62,2740985000.0,-650122000.0,13655939000.0,13655939000.0,1854998000.0,-0.109,-0.766,-0.229,-0.247,0.0,4921921000.0,1.0,1317594283.0,1317594283.0,,10.364,18382113000.0,0.0,-1070785000.0,159083000.0,13.951,2938264000.0
32,WYE,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-23,-810275000.0,21378305000.0,21338055500.0,9856047000.0,11522258000.0,0.631,2.375,-1971415000.0,2393349000.0,2393349000.0,3306028000.0,-1849233000.0,1.693,5.847,8075351000.0,52165000.0,8023186000.0,8075351000.0,0.0,559466000.0,0.0,0.016,0.92,-2600835000.0,-2041369000.0,-0.152,-2041369000.0,-2600835000.0,-2609016000.0,-1.42,-1.42,-1.42,3122415000.0,3873786000.0,3122415000.0,81102443419.0,-31.0,-39.729,-7455526000.0,-5.672,1.0,10153916000.0,0.754,3942136000.0,8181000.0,17296293000.0,12634287750.0,1710306000.0,755880000.0,755880000.0,0.0,18255890000.0,5821878000.0,12434012000.0,77222874419.0,-375397000.0,2404875000.0,358908000.0,5656471000.0,-1205947000.0,4809432000.0,323512000.0,-520169000.0,-5484111000.0,-24230000.0,-1849233000.0,-1849233000.0,-1849233000.0,2835948000.0,0.0,-0.137,14999395000.0,-4845479000.0,874503000.0,-0.648,24.732,-41.759,-41.373,5414124000.0,0.0,58.75,5.737,5.737,2388758000.0,-598579000.0,13459944000.0,13459944000.0,1795420000.0,-0.087,-0.477,-0.206,-0.193,0.0,4955975000.0,1.0,1314431905.0,1314431905.0,,10.24,17436169000.0,0.0,-759783000.0,244075000.0,13.265,4034169000.0
33,WYE,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-23,-751838000.0,22028235000.0,21093587500.0,10328667000.0,11699568000.0,0.631,2.452,-1804925000.0,3512218000.0,3512218000.0,3286029000.0,-1913495000.0,1.719,5.838,7391787000.0,57473000.0,7334314000.0,7391787000.0,0.0,547208000.0,0.0,0.016,0.92,-2675769000.0,-2128561000.0,-0.16,-2128561000.0,-2675769000.0,-2686386000.0,-1.46,-1.47,-1.46,3221524000.0,4624215500.0,3221524000.0,76984202041.0,-29.0,-36.167,-6259837000.0,-4.765,1.0,10016737000.0,0.753,3993082000.0,10617000.0,15907373000.0,10441779750.0,1583079000.0,404572000.0,404572000.0,0.0,18806711000.0,6007349000.0,12799362000.0,77175001041.0,1621947000.0,6204875000.0,149219000.0,2898381000.0,-1203429000.0,1844171000.0,4264448000.0,-350763000.0,-4454912000.0,-31760000.0,-1913495000.0,-1913495000.0,-1913495000.0,2835948000.0,0.0,-0.144,14919160000.0,-4902423000.0,512778000.0,-0.63,23.956,-40.332,-40.24,5216560000.0,0.0,58.75,5.801,5.801,2484847000.0,-469070000.0,13302766000.0,13302766000.0,1730660000.0,-0.091,-0.414,-0.256,-0.201,0.0,4940500000.0,1.0,1313617039.0,1313617039.0,,10.127,18035153000.0,0.0,-772891000.0,297247000.0,13.729,4321318000.0
34,WYE,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-672559000.0,21092466000.0,21456635000.0,10180811000.0,10911655000.0,0.61,2.15,-1681906000.0,2644306000.0,2644306000.0,3269418000.0,-2370687000.0,1.045,6.485,2453507000.0,58717000.0,2394790000.0,2453507000.0,0.0,535049000.0,0.0,0.014,0.92,-2513125000.0,-1978076000.0,-0.151,-1978076000.0,-2513125000.0,-2570687000.0,-1.81,-1.81,-1.81,2818093000.0,5381930750.0,2818093000.0,83620884015.0,-33.0,-42.274,-1126964000.0,-0.86,1.0,9811916000.0,0.75,4052410000.0,57562000.0,7107198000.0,9945624250.0,1531727000.0,341031000.0,341031000.0,0.0,18274373000.0,9742059000.0,8532314000.0,83285147015.0,751591000.0,6204875000.0,17805000.0,-3080381000.0,-1201477000.0,-4264053000.0,4485651000.0,-293510000.0,554942000.0,-24949000.0,-2370687000.0,-2370687000.0,-2370687000.0,1469647000.0,0.0,-0.181,13077637000.0,-3265721000.0,595233000.0,-0.508,29.554,-35.131,-35.11,5034824000.0,0.0,63.55,6.367,6.367,2740272000.0,-899118000.0,13081334000.0,13081334000.0,1687889000.0,-0.11,-0.44,-0.253,-0.192,0.0,4851128000.0,1.0,1310545193.0,1310545193.0,,9.982,17040056000.0,0.0,-200000000.0,256650000.0,13.002,438752000.0
35,WYE,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-23,-676379000.0,20853216000.0,21964457500.0,10270944000.0,10582272000.0,0.58,4.858,-1171356000.0,3179112000.0,3179112000.0,3177606000.0,2044428000.0,1.639,2.293,3514849000.0,31769000.0,3483080000.0,3514849000.0,0.0,515917000.0,0.0,0.016,0.92,3597806000.0,4113723000.0,0.323,4113723000.0,3597806000.0,3463752000.0,1.56,1.55,1.56,6333112000.0,6231094250.0,6333112000.0,73239063492.0,20.0,17.804,541457000.0,0.415,1.0,9570951000.0,0.751,4697744000.0,134054000.0,10226287000.0,12022471750.0,1733085000.0,947310000.0,947310000.0,0.0,14520104000.0,6264922000.0,8255182000.0,73738338492.0,934803000.0,3800000000.0,-168934000.0,-2064776000.0,-1197241000.0,-3430951000.0,2679631000.0,-265370000.0,1712813000.0,-26690000.0,2044428000.0,2044428000.0,2044428000.0,1479133000.0,0.0,0.16,4670210000.0,4900741000.0,834237000.0,0.59,11.643,36.068,36.258,4744746000.0,0.0,56.563,5.784,5.784,2647844000.0,2871832000.0,12748557000.0,12748557000.0,1645421000.0,0.093,0.328,0.299,0.282,0.0,4734169000.0,1.0,1303661233.0,1303661233.0,,9.779,16155472000.0,0.0,1419324000.0,838168000.0,12.392,4006022000.0
36,WYE,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-23,-598595000.0,20400433000.0,22687023000.0,9818664000.0,10581769000.0,0.548,4.696,-1120916000.0,2920123000.0,2920123000.0,3139225000.0,-1591616000.0,1.485,2.331,2420848000.0,30522000.0,2390326000.0,2420848000.0,0.0,530391000.0,0.0,0.016,0.915,-1445675000.0,-915284000.0,-0.074,-915284000.0,-1445675000.0,-1651135000.0,-1.22,-1.23,-1.22,6124133000.0,6054129000.0,6124133000.0,78972329340.0,-55.0,-86.282,1521563000.0,1.167,1.0,9296767000.0,0.748,4763674000.0,205460000.0,8526261000.0,12419647750.0,1790366000.0,834338000.0,834338000.0,0.0,14276300000.0,6611223000.0,7665077000.0,76621619340.0,989136000.0,3800000000.0,-437133000.0,-2674442000.0,-1194000000.0,-4305575000.0,2672944000.0,-272795000.0,2642479000.0,-20712000.0,-1591616000.0,-1591616000.0,-1591616000.0,1710642000.0,0.0,-0.128,9266761000.0,30006000.0,550240000.0,-0.75,12.511,-48.141,-48.156,4471423000.0,0.0,58.75,6.161,6.161,2333009000.0,2744376000.0,12435992000.0,12435992000.0,1624989000.0,-0.07,-0.263,-0.116,-0.116,0.0,4601152000.0,1.0,1304197776.0,1304197776.0,,9.535,15636759000.0,0.0,-59519000.0,1251881000.0,11.99,3207441000.0
37,WYE,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,-479411000.0,23480425000.0,23028150750.0,12806892000.0,10673533000.0,0.528,4.794,-1021676000.0,2143239000.0,2143239000.0,3104242000.0,-1605677000.0,1.798,2.755,4493949000.0,859840000.0,3634109000.0,4493949000.0,0.0,540897000.0,0.0,0.017,0.91,-1489147000.0,-948250000.0,-0.078,-948250000.0,-1489147000.0,-1697566000.0,-1.24,-1.24,-1.24,6252385000.0,6844059250.0,6252385000.0,73784014160.0,-50.0,-77.811,2275484000.0,1.745,1.0,9048699000.0,0.745,4783583000.0,208419000.0,13922751000.0,13212617500.0,1714779000.0,561402000.0,561402000.0,0.0,17228040000.0,7124801000.0,10103239000.0,70095595160.0,559662000.0,0.0,-586597000.0,209087000.0,-1188762000.0,-1566272000.0,-1161490000.0,-400444000.0,3297160000.0,-9736000.0,-1605677000.0,-1605677000.0,-1605677000.0,1606303000.0,0.0,-0.132,9173585000.0,-124886000.0,611848000.0,-0.734,11.211,-43.655,-43.347,4301309000.0,0.0,53.75,5.768,5.768,2245381000.0,2860777000.0,12152941000.0,12152941000.0,1625756000.0,-0.07,-0.235,-0.113,-0.123,0.0,4425209000.0,1.0,1304104096.0,1304104096.0,,9.319,18696842000.0,0.0,-91889000.0,1511585000.0,14.337,5682091000.0
38,WYE,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-613485000.0,23123756000.0,22414661750.0,12384778000.0,10738978000.0,0.527,4.76,-937435000.0,1892715000.0,1892715000.0,3022556000.0,-1227121000.0,1.911,2.721,5487239000.0,1880816000.0,3606423000.0,5487239000.0,0.0,541178000.0,0.0,0.023,0.905,-1713311000.0,-1172133000.0,-0.099,-1172133000.0,-1713311000.0,-1927177000.0,-0.94,-0.94,-0.94,6214747000.0,7643438750.0,6214747000.0,54676059247.0,-32.0,-46.647,1228171000.0,0.941,1.0,8792582000.0,0.744,4823309000.0,213866000.0,15414588000.0,12754132750.0,1607960000.0,520587000.0,520587000.0,0.0,16909009000.0,6480383000.0,10428626000.0,51249545247.0,710396000.0,0.0,-824029000.0,1593468000.0,-1183621000.0,-414182000.0,-1015610000.0,-405905000.0,2165606000.0,-25418000.0,-1227121000.0,-1227121000.0,-1227121000.0,19878000.0,0.0,-0.104,10741712000.0,-1949130000.0,562679000.0,-0.963,8.246,-41.764,-41.755,4118177000.0,0.0,39.25,4.338,4.338,2389863000.0,3000827000.0,11815138000.0,11815138000.0,1587505000.0,-0.055,-0.161,-0.134,-0.145,0.0,4322207000.0,1.0,1305720898.0,1305720898.0,,9.049,18300447000.0,0.0,-700056000.0,227363000.0,14.016,5904395000.0
39,WYE,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-23,-584346000.0,23743478000.0,21903489750.0,9596740000.0,14146738000.0,0.449,4.305,-764518000.0,2146347000.0,2146347000.0,2352173000.0,-1470731000.0,1.271,3.221,5572861000.0,1951192000.0,3621669000.0,5572861000.0,0.0,395992000.0,0.0,0.022,0.9,-2207183000.0,-1811191000.0,-0.184,-1811191000.0,-2207183000.0,-2415772000.0,-1.14,-1.15,-1.14,5625251000.0,8493451000.0,5625251000.0,57535875703.0,-26.0,-31.767,1073197000.0,0.821,1.0,7476176000.0,0.761,7805797000.0,208589000.0,11814991000.0,11807945000.0,2236183000.0,436958000.0,436958000.0,0.0,18118227000.0,7549204000.0,10569023000.0,54226204703.0,485572000.0,0.0,-1065314000.0,1607622000.0,-1179666000.0,-637358000.0,-691170000.0,-350881000.0,1837715000.0,-23615000.0,-1470731000.0,-1470731000.0,-1470731000.0,-311602000.0,0.0,-0.15,10289481000.0,-2813305000.0,971397000.0,-0.789,9.64,-36.87,-36.404,4373564000.0,0.0,41.5,5.517,5.517,3240308000.0,2508843000.0,9828349000.0,9828349000.0,1407852000.0,-0.067,-0.173,-0.187,-0.225,0.0,3728429000.0,1.0,1306655535.0,1306655535.0,,7.522,15937681000.0,0.0,-945041000.0,522260000.0,12.197,2047536000.0
