None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,WYE,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-23,-676379000,20853216000,22160087750.0,10270944000,10582272000,0.617,4.832,-1264660000.0,3179112000,3179112000,3502967000.0,2044428000.0,1.639,2.293,3514849000,31769000,3483080000,3514849000,0,557903000.0,0,0.016,0.92,3594868000.0,4152771000.0,0.304,4152771000.0,3594868000.0,3488200000.0,1.56,1.55,1.56,6333112000,6231094250.0,6333112000,77739812462,22.0,18.72,841983000.0,0.642,1.0,10171952000.0,0.744,4697744000,106668000.0,10226287000,11358693750.0,1733085000,947310000,947310000,0,14520104000,6264922000,8255182000,77404075462,1032765000.0,3800000000.0,-168934000.0,-2011797000.0,-1197241000.0,-3377972000.0,2330784000.0,-501282000.0,2106643000.0,-26690000.0,2044428000.0,2044428000.0,2044428000.0,1469647000.0,0.0,0.15,5226741000.0,4945211000.0,834237000,0.59,12.222,37.861,37.861,4744746000,0.0,59.063,5.66,5.66,2647844000,2871832000,13674919000.0,13674919000.0,1801988000.0,0.092,0.328,0.316,0.263,0.0,5134133000.0,1.0,1310545193,1310545193,,10.435,16155472000,0,1443772000.0,838168000,12.327,4006022000
36,WYE,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-23,-598595000,20400433000,22882653250.0,9818664000,10581769000,0.582,4.698,-1184654000.0,2920123000,2920123000,3481262000.0,-1591616000.0,1.485,2.331,2420848000,30522000,2390326000,2420848000,0,607903000.0,0,0.016,0.92,-1537433000.0,-929530000.0,-0.07,-929530000.0,-1537433000.0,-1726392000.0,-1.22,-1.23,-1.22,6124133000,6054129000.0,6124133000,75357512995,-49.0,-81.071,1757855000.0,1.348,1.0,9837608000.0,0.739,4763674000,188959000.0,8526261000,11755869750.0,1790366000,834338000,834338000,0,14276300000,6611223000,7665077000,75856787995,1140513000.0,3800000000.0,-437133000.0,-2624114000.0,-1194000000.0,-4255247000.0,2477605000.0,-393722000.0,2942509000.0,-24354000.0,-1591616000.0,-1591616000.0,-1591616000.0,1469647000.0,0.0,-0.12,10100987000.0,-263379000.0,550240000,-0.754,12.387,-47.66,-47.695,4471423000,0.0,58.188,5.695,5.695,2333009000,2744376000,13318870000.0,13318870000.0,1777714000.0,-0.07,-0.263,-0.131,-0.115,0.0,5087653000.0,1.0,1303661233,1303661233,,10.217,15636759000,0,-134776000.0,1251881000,11.994,3207441000
37,WYE,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-23,-479411000,23480425000,23223781000.0,12806892000,10673533000,0.579,4.794,-1082347000.0,2143239000,2143239000,3606183000.0,-1605677000.0,1.798,2.755,4493949000,859840000,3634109000,4493949000,0,646169000.0,0,0.016,0.915,-1536719000.0,-890550000.0,-0.066,-890550000.0,-1536719000.0,-1737395000.0,-1.24,-1.24,-1.24,6252385000,6844059250.0,6252385000,76689983232,-50.0,-86.115,2517550000.0,1.93,1.0,9838136000.0,0.732,4783583000,200676000.0,13922751000,12548839500.0,1714779000,561402000,561402000,0,17228040000,7124801000,10103239000,74339273232,812630000.0,0.0,-586597000.0,258253000.0,-1188762000.0,-1517106000.0,-1256293000.0,-430973000.0,3599897000.0,-13868000.0,-1605677000.0,-1605677000.0,-1605677000.0,1469647000.0,0.0,-0.119,10118925000.0,-280789000.0,611848000,-0.738,11.89,-46.298,-45.968,4301309000,0.0,57.0,5.529,5.529,2245381000,2860777000,13444319000.0,13444319000.0,1774458000.0,-0.069,-0.235,-0.122,-0.114,0.0,5026847000.0,1.0,1304197776,1304197776,,10.308,18696842000,0,-131718000.0,1511585000,14.336,5682091000
38,WYE,ART,1999-12-31,2000-03-29,1999-12-31,2019-05-23,-613485000,23906277000,22610292000.0,9738108000,14168169000,0.599,4.766,-1000314000.0,1892715000,1892715000,3692522000.0,-1227121000.0,1.37,2.847,5581134000,1912491000,3668643000,5581134000,0,682339000.0,0,0.017,0.91,-1711760000.0,-1029421000.0,-0.076,-1029421000.0,-1711760000.0,-1925626000.0,-0.94,-0.94,-0.94,6214747000,7643438750.0,6214747000,73947027172,-43.0,-71.834,1181288000.0,0.906,1.0,9857654000.0,0.727,7724997000,213866000.0,12759476000,12090354750.0,2244834000,520587000,520587000,0,17691530000,7110223000,10581307000,70258608172,710396000.0,0.0,-824029000.0,1639392000.0,-1183621000.0,-368258000.0,-1077530000.0,-400704000.0,2181602000.0,-25418000.0,-1227121000.0,-1227121000.0,-1227121000.0,0.0,0.0,-0.091,11806822000.0,-1949168000.0,757815000,-0.968,11.305,-57.255,-57.314,4565026000,0.0,53.875,5.185,5.185,3280298000,3000827000,13550176000.0,13550176000.0,1739960000.0,-0.054,-0.161,-0.142,-0.126,0.0,5039862000.0,1.0,1304104096,1304104096,,10.39,16181280000,0,-698505000.0,227363000,12.408,2627885000
39,WYE,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-23,-584346000,23743478000,21903489750.0,9596740000,14146738000,0.608,4.308,-941922000.0,2146347000,2146347000,3633317000.0,-1470731000.0,1.271,3.221,5572861000,1951192000,3621669000,5572861000,0,663895000.0,0,0.016,0.905,-2036864000.0,-1372969000.0,-0.103,-1372969000.0,-2036864000.0,-2245453000.0,-1.14,-1.15,-1.14,5625251000,8493451000.0,5625251000,76383669176,-38.0,-55.634,1113296000.0,0.853,1.0,9679794000.0,0.727,7805797000,208589000.0,11814991000,11807945000.0,2236183000,436958000,436958000,0,18118227000,7549204000,10569023000,72957155176,485572000.0,0.0,-1065314000.0,1595047000.0,-1179666000.0,-649933000.0,-896098000.0,-349615000.0,2055218000.0,-23615000.0,-1470731000.0,-1470731000.0,-1470731000.0,0.0,0.0,-0.11,11987460000.0,-2307666000.0,971397000,-0.794,12.97,-49.606,-49.013,4373564000,0.0,55.875,5.48,5.48,3240308000,2508843000,13313111000.0,13313111000.0,1702864000.0,-0.067,-0.173,-0.172,-0.153,0.0,4913996000.0,1.0,1305720898,1305720898,,10.196,15937681000,0,-774722000.0,522260000,12.206,2047536000
40,WYE,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-23,-537777000,21764944000,21227041750.0,8801259000,12963685000,0.623,7.105,-844393000.0,1779610000,1779610000,3555730000.0,2022208000.0,1.593,1.344,5089281000,1464587000,3624694000,5089281000,0,674844000.0,0,0.022,0.9,3018908000.0,3693752000.0,0.279,3693752000.0,3018908000.0,2822735000.0,1.53,1.51,1.53,9283854000,9426348250.0,9283854000,56637550022,19.0,15.333,1383850000.0,1.059,1.0,9660246000.0,0.731,7851859000,196173000.0,11698140000,11547613000.0,2191925000,438160000,438160000,0,12481090000,5524616000,6956474000,53327879022,345772000.0,-425041000.0,-848736000.0,1123883000.0,-1169080000.0,-893933000.0,-965812000.0,-347236000.0,2228243000.0,-22726000.0,2022208000.0,2022208000.0,2022208000.0,0.0,0.0,0.153,6940764000.0,2719482000.0,630100000,0.588,5.744,26.371,26.675,4320468000,0.0,40.813,4.035,4.035,3213364000,6173142000,13215976000.0,13215976000.0,1718473000.0,0.095,0.215,0.261,0.228,0.0,4796691000.0,1.0,1306655535,1306655535,,10.114,13913085000,0,800527000.0,414201000,10.648,3276643000
41,WYE,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-23,-551276000,21026469000,20976353250.0,8103280000,12923189000,0.631,7.215,-801280000.0,1330609000,1330609000,3525314000.0,2147046000.0,2.039,1.225,4281628000,82970000,4198658000,4281628000,0,666540000.0,0,0.014,0.89,3190514000.0,3857054000.0,0.291,3857054000.0,3190514000.0,2999137000.0,1.63,1.6,1.63,9449903000,9424362250.0,9449903000,83496161204,26.0,21.648,924695000.0,0.706,1.0,9713330000.0,0.734,7914754000,191377000.0,12088812000,11383555750.0,2191229000,130789000,130789000,0,11576566000,3973922000,7602644000,80545142204,-127454000.0,-425041000.0,-531065000.0,480966000.0,-1156968000.0,-1207067000.0,-626537000.0,-34338000.0,1725975000.0,-19825000.0,2147046000.0,2147046000.0,2147046000.0,0.0,0.0,0.162,6815692000.0,2897638000.0,621879000,0.546,8.523,37.514,37.73,4211687000,0.0,61.5,6.084,6.084,3246167000,6388720000,13238644000.0,13238644000.0,1676214000.0,0.102,0.228,0.28,0.241,0.0,4795878000.0,1.0,1309677109,1309677109,,10.108,13111715000,0,852091000.0,472273000,10.011,4129358000
42,WYE,ART,1998-12-31,1999-03-29,1998-12-31,2019-05-23,-328337000,21079068000,20867163000.0,7955632000,13123436000,0.645,7.332,-809774000.0,1182319000,1182319000,3616832000.0,2474338000.0,1.889,1.192,3938891000,79728000,3859163000,3938891000,0,664655000.0,0,0.013,0.88,3792617000.0,4457272000.0,0.331,4457272000.0,3792617000.0,3585460000.0,1.88,1.85,1.88,9614796000,9314818500.0,9614796000,88979764263,23.0,19.963,704885000.0,0.538,1.0,9845855000.0,0.731,7995082000,207157000.0,11629837000,10946609500.0,2237918000,119210000,119210000,0,11464272000,4210721000,7253551000,86223192263,130947000.0,1344959000.0,-10773000.0,-1179657000.0,-1143252000.0,-2430337000.0,1054822000.0,-72397000.0,1514659000.0,-8197000.0,2474338000.0,2474338000.0,2474338000.0,0.0,0.0,0.184,6923264000.0,2922591000.0,680961000,0.468,8.968,34.847,34.973,4289665000,0.0,65.75,6.405,6.405,3276597000,6432729000,13462687000.0,13462687000.0,1654745000.0,0.119,0.266,0.346,0.282,0.0,4924919000.0,1.0,1311379350,1311379350,,10.266,13083986000,0,1111122000.0,412793000,9.977,3744911000
43,WYE,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-23,-401750000,21037686000,20803673750.0,7953287000,13084399000,,7.099,,1660775000,1660775000,,,1.752,1.248,3977532000,54033000,3923499000,3977532000,0,,0,0.018,0.87,,,,,,,,,,9356840000,8954932500.0,9356840000,65416473398,,,,,1.0,,,8042507000,,10773663000,11096382250.0,2180381000,88967000,88967000,0,11680846000,4538273000,7142573000,63099716398,,,,,,,,,,,,,,,,,,,949754000,,6.744,,,4181045000,,47.875,,,3012679000,6401318000,,,,,,,,,,1.0,1318009742,1318009742,,,12995179000,0,,705289000,9.86,3415014000
44,WYE,ART,1998-06-30,1998-08-13,1998-06-30,2019-05-23,-372700000,20762190000,,8009113000,12753077000,,7.05,,1433838000,1433838000,,,1.82,1.238,3968100000,123574000,3844526000,3968100000,0,,0,0.017,0.86,,,,,,,,,,9275910000,,9275910000,70709904615,,,,,1.0,,,7852864000,,11041911000,,2153302000,92406000,92406000,0,11486280000,4401677000,7084603000,68175642615,,,,,,,,,,,,,,,,,,,625227000,,7.35,,,4080970000,,51.813,,,3335576000,6362648000,,,,,,,,,,1.0,1315814574,1315814574,,,12909326000,0,,634714000,9.811,3607436000
45,WYE,ART,1998-03-31,1998-05-13,1998-03-31,2019-05-23,-354196000,20589708000,,7856270000,12733438000,,6.866,,1458063000,1458063000,,,1.684,1.285,3803482000,141337000,3662145000,3803482000,0,,0,0.018,0.85,,,,,,,,,,9011728000,,9011728000,65022501376,,,,,1.0,,,7929070000,,10341027000,,2164989000,97314000,97314000,0,11577980000,4665030000,6912950000,62677082376,,,,,,,,,,,,,,,,,,,644989000,,6.955,,,4002993000,,47.75,,,3149239000,6384396000,,,,,,,,,,1.0,1312609055,1312609055,,,12660638000,0,,816515000,9.645,3191240000
46,WYE,ART,1997-12-31,1998-03-27,1997-12-31,2019-05-23,-283200000,20825111000,,7361326000,13463785000,,12.483,-830351000.0,1051372000,1051372000,4101309000.0,2043123000.0,1.701,1.547,5120902000,89041000,5031861000,5120902000,0,702025000.0,0,0.019,0.84,3185403000.0,3887428000.0,0.274,3887428000.0,3185403000.0,2814707000.0,3.16,3.11,3.16,8175252000,,8175252000,33377395289,10.0,8.586,865103000.0,1.321,1.0,10094717000.0,0.711,8338695000,370696000.0,12228928000,,2412406000,48363000,48363000,0,12649859000,4327018000,8322841000,29307865289,-270925000.0,395156000.0,358226000.0,-976926000.0,-1073200000.0,-1691900000.0,-262959000.0,172236000.0,1695454000.0,-11520000.0,2043123000.0,2043123000.0,2043123000.0,0.0,0.0,0.144,7030620000.0,3064097000.0,794291000,0.266,3.585,14.345,14.161,4296906000,0.0,44.75,2.065,2.065,2843099000,5710892000,14196026000.0,14196026000.0,1558035000.0,,,,0.224,0.0,5292585000.0,1.0,654924364,654924364,,21.676,12486416000,0,771584000.0,423881000,19.065,3034308000
