None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ABKFQ,ART,2006-03-31,2006-05-10,2006-03-31,2020-09-30,117205000,19736382000,19513436750.0,,,0.088,51.437,0.0,26497000,26497000,175005000.0,786607000.0,,2.605,2321187000,,,2321187000,2966959000,4314000.0,0,0.0,0.0,1134291000.0,1138605000.0,0.66,1138605000.0,1134291000.0,1072433000.0,7.34,7.26,7.34,5474887000,5333540750.0,5474887000,11102291181,10.0,9.751,1026543000.0,9.644,1.0,1549824000.0,0.899,0,61858000.0,22031072000,21556925000.0,0,18931981000,,,14261495000,,,8807601181,-15202000.0,0.0,-311073000.0,886065000.0,-61056000.0,529670000.0,-1571415000.0,-1526413000.0,1026543000.0,0.0,786607000.0,786607000.0,786607000.0,0.0,0.0,0.456,152093000.0,1397731000.0,185733000,0.0,1.609,11.197,11.35,0,0.0,83.31,5.106,5.141,23295000,4864748000,1724829000.0,1724829000.0,0.0,0.04,0.147,0.053,0.658,8405000.0,138657000.0,1.0,105720816,106438758,107430787.0,16.205,19736382000,0,285826000.0,289363000,185.425,
28,ABKFQ,ART,2005-12-31,2006-03-13,2005-12-31,2020-09-30,202312000,19725140000,19235785250.0,,,0.086,49.614,0.0,28295000,28295000,197306000.0,751010000.0,,2.672,2233582000,,,2233582000,2954718000,4287000.0,0,0.0,0.0,1078660000.0,1082947000.0,0.652,1082947000.0,1078660000.0,1022764000.0,6.94,6.87,6.94,5372207000,5243126000.0,5372207000,10512198626,10.0,9.707,1007498000.0,9.305,1.0,1464401000.0,0.881,0,55896000.0,21930427000,21167397750.0,0,18846471000,,,14352933000,,,8306911626,8338000.0,0.0,-277298000.0,788995000.0,-58805000.0,465032000.0,-1464192000.0,-1413507000.0,1007498000.0,0.0,751010000.0,751010000.0,751010000.0,0.0,0.0,0.452,146486000.0,1317915000.0,35387000,0.0,1.546,11.061,11.343,0,0.0,78.72,4.999,5.13,2161000,4692701000,1661707000.0,1661707000.0,0.0,0.039,0.143,0.051,0.649,0.0,132803000.0,1.0,105524792,108280281,109394985.0,15.346,19725140000,0,271754000.0,274713000,182.167,
29,ABKFQ,ART,2005-09-30,2005-11-09,2005-09-30,2020-09-30,235502000,19062301000,18950814750.0,,,0.084,48.365,0.0,28468000,28468000,188973000.0,735529000.0,,2.67,1860727000,,,1860727000,2875956000,3879000.0,0,0.0,0.0,1049180000.0,1053059000.0,0.659,1053059000.0,1049180000.0,995013000.0,6.74,6.65,6.74,5193995000,5156188500.0,5193995000,9587742370,9.0,9.105,955449000.0,8.897,1.0,1408157000.0,0.882,0,54167000.0,20894560000,20792668000.0,0,18236795000,,,13868306000,,,7755483370,2630000.0,0.0,-299907000.0,1338696000.0,-56599000.0,987970000.0,-1940789000.0,-1948470000.0,955449000.0,0.0,735529000.0,735529000.0,735529000.0,0.0,0.0,0.461,144359000.0,1263798000.0,162451000,0.0,1.493,10.544,10.939,0,0.0,73.73,4.856,4.958,1136000,4520475000,1597130000.0,1597130000.0,0.0,0.039,0.143,0.05,0.657,0.0,129951000.0,1.0,105187622,107392176,108484035.0,14.872,19062301000,0,259484000.0,267826000,177.502,
30,ABKFQ,ART,2005-06-30,2005-08-09,2005-06-30,2020-09-30,338521000,19529924000,18433343750.0,,,0.082,48.516,0.0,36560000,36560000,106663000.0,743871000.0,,2.69,1878277000,,,1878277000,2892168000,3350000.0,0,0.0,0.0,1067388000.0,1070738000.0,0.709,1070738000.0,1067388000.0,1013126000.0,6.78,6.69,6.78,5293074000,5059899250.0,5293074000,9236155672,9.0,8.626,890842000.0,8.165,1.0,1404338000.0,0.929,0,54262000.0,21371641000,20081953000.0,0,18663938000,,,14236850000,,,7394438672,3306000.0,3676000.0,-123400000.0,1307491000.0,-54205000.0,1095940000.0,-1983476000.0,-1962740000.0,890842000.0,0.0,743871000.0,743871000.0,743871000.0,959000.0,0.0,0.492,142239000.0,1262099000.0,162186000,0.0,1.397,9.94,10.196,0,0.0,69.13,4.894,4.991,49491000,4368225000,1511001000.0,1511001000.0,0.0,0.04,0.147,0.053,0.706,0.0,127394000.0,1.0,106964251,109098498,110327148.0,13.85,19529924000,0,269255000.0,307556000,179.012,
31,ABKFQ,ART,2005-03-31,2005-05-10,2005-03-31,2020-09-30,206212000,18625776000,17763739250.0,,,0.082,46.403,0.0,41699000,41699000,91391000.0,738483000.0,,2.643,1888886000,,,1888886000,2788930000,2760000.0,0,0.0,0.0,1050698000.0,1053458000.0,0.721,1053458000.0,1050698000.0,996488000.0,6.74,6.63,6.74,5113228000,4852684000.0,5113228000,9543408541,9.0,9.059,1017956000.0,9.238,1.0,1368757000.0,0.937,0,54210000.0,20472963000,19197380000.0,0,17723611000,,,13512548000,,,7696221541,21563000.0,3676000.0,11481000.0,685765000.0,-52696000.0,634864000.0,-1631257000.0,-1622191000.0,1017956000.0,0.0,738483000.0,738483000.0,738483000.0,1145000.0,0.0,0.506,139883000.0,1228874000.0,171253000,0.0,1.505,10.422,10.545,0,0.0,71.07,5.271,5.363,79898000,4203859000,1460148000.0,1460148000.0,0.0,0.042,0.152,0.055,0.72,0.0,125088000.0,1.0,108290721,110191422,111772811.0,13.251,18625776000,0,258005000.0,254771000,169.031,
32,ABKFQ,ART,2004-12-31,2005-03-15,2004-12-31,2020-09-30,296814000,18585258000,17471657250.0,,,0.081,45.842,0.0,19957000,19957000,74744000.0,724551000.0,,2.699,1866207000,,,1866207000,2778893000,2890000.0,0,0.0,0.0,1029815000.0,1032705000.0,0.734,1032705000.0,1029815000.0,975493000.0,6.61,6.53,6.61,5024457000,4706759000.0,5024457000,10430934681,10.0,10.101,949702000.0,8.665,1.0,1331964000.0,0.947,0,54322000.0,20431508000,18677237500.0,0,17825092000,,,13560801000,,,8584684681,-4582000.0,3676000.0,22281000.0,672540000.0,-50910000.0,655275000.0,-1609559000.0,-1606820000.0,949702000.0,0.0,724551000.0,724551000.0,724551000.0,1289000.0,0.0,0.515,131917000.0,1200047000.0,18254000,0.0,1.709,11.848,11.921,0,0.0,78.8,6.103,6.14,1319000,4032089000,1406708000.0,1406708000.0,0.0,0.041,0.154,0.055,0.732,0.0,117246000.0,1.0,108942699,109602601,110898854.0,12.835,18585258000,0,250942000.0,233779000,169.569,
33,ABKFQ,ART,2004-09-30,2004-11-09,2004-09-30,2020-09-30,285192000,16992417000,17012171250.0,,,0.081,43.808,0.0,25838000,25838000,71844000.0,694532000.0,,2.534,1085121000,,,1085121000,2731657000,3029000.0,0,0.0,0.0,997269000.0,1000298000.0,0.73,1000298000.0,997269000.0,943001000.0,6.42,6.28,6.42,4808838000,4514284250.0,4808838000,9686399795,10.0,9.684,910328000.0,8.293,1.0,1298750000.0,0.948,0,54268000.0,18051700000,18004395500.0,0,14968213000,,,12183579000,,,8627116795,-11253000.0,3676000.0,42899000.0,-339751000.0,-49075000.0,-284372000.0,-637209000.0,-653245000.0,910328000.0,0.0,694532000.0,694532000.0,694532000.0,10473000.0,0.0,0.507,119066000.0,1179684000.0,84215000,0.0,1.794,12.421,12.366,0,0.0,79.39,6.294,6.358,173973000,3860248000,1370594000.0,1370594000.0,0.0,0.041,0.154,0.055,0.728,0.0,115710000.0,1.0,108667550,109771249,111107367.0,12.486,16992417000,0,248469000.0,226399000,154.798,
34,ABKFQ,ART,2004-06-30,2004-08-09,2004-06-30,2020-09-30,120035000,16851506000,16850175750.0,,,0.08,41.178,0.0,33164000,33164000,69305000.0,670742000.0,,2.775,1015007000,,,1015007000,2727315000,3071000.0,0,0.0,0.0,968587000.0,971658000.0,0.724,971658000.0,968587000.0,914291000.0,6.25,6.08,6.25,4464213000,4334396500.0,4464213000,8508718479,9.0,8.757,1035811000.0,9.554,1.0,1273592000.0,0.948,0,54296000.0,17833349000,17802418750.0,0,14835440000,,,12387293000,,,7526875479,6184000.0,0.0,31814000.0,-321849000.0,-47262000.0,-257951000.0,-771676000.0,-807290000.0,1035811000.0,0.0,670742000.0,670742000.0,670742000.0,9514000.0,0.0,0.499,119395000.0,1154197000.0,288260000,0.0,1.686,11.222,11.104,0,0.0,69.4,5.605,5.603,152192000,3698656000,1342897000.0,1342897000.0,0.0,0.04,0.155,0.054,0.721,0.0,112608000.0,1.0,108456419,108412326,110924314.0,12.387,16851506000,0,243549000.0,149689000,155.439,
35,ABKFQ,ART,2004-03-31,2004-05-10,2004-03-31,2020-09-30,353500000,17457448000,16836624000.0,,,0.078,42.03,0.0,20046000,20046000,62004000.0,652603000.0,,2.854,954991000,,,954991000,2576080000,3123000.0,0,0.0,0.0,945305000.0,948428000.0,0.721,948428000.0,945305000.0,889933000.0,6.11,5.93,6.11,4529528000,4228718750.0,4529528000,8067820485,9.0,8.507,1045842000.0,9.704,1.0,1253852000.0,0.953,0,55372000.0,18392393000,17769695750.0,0,15148000000,,,12927920000,,,7132875485,-31010000.0,0.0,51172000.0,-558384000.0,-45967000.0,-483663000.0,-593189000.0,-617365000.0,1045842000.0,0.0,652603000.0,652603000.0,652603000.0,9328000.0,0.0,0.496,113641000.0,1140211000.0,175702000,0.0,1.575,10.93,10.769,0,0.0,65.8,5.421,5.389,17823000,3534042000,1315856000.0,1315856000.0,0.0,0.039,0.154,0.053,0.718,0.0,104001000.0,1.0,108402363,107769564,110397003.0,12.21,17457448000,0,237330000.0,282050000,161.989,
36,ABKFQ,ART,2003-12-31,2004-03-15,2003-12-31,2020-09-30,266919000,16747314000,16558497500.0,,,0.077,39.929,0.0,24449000,24449000,53400000.0,618915000.0,,2.936,1017275000,,,1017275000,2545490000,3165000.0,0,0.0,0.0,894606000.0,897771000.0,0.706,897771000.0,894606000.0,840405000.0,5.81,5.66,5.81,4254558000,4037214750.0,4254558000,8925720998,10.0,9.942,1003615000.0,9.419,1.0,1218808000.0,0.958,0,54201000.0,17740140000,17562599250.0,0,14668285000,,,12492756000,,,7932894998,-1367000.0,0.0,42296000.0,29185000.0,-44739000.0,69099000.0,-1074081000.0,-1074911000.0,1003615000.0,0.0,618915000.0,618915000.0,618915000.0,9184000.0,0.0,0.486,118700000.0,1100108000.0,18213000,0.0,1.865,12.817,12.632,0,0.0,73.39,6.236,6.147,4425000,3380098000,1272208000.0,1272208000.0,0.0,0.037,0.153,0.051,0.703,0.0,106597000.0,1.0,108092315,106553103,109409776.0,11.94,16747314000,0,221490000.0,214234000,157.173,
37,ABKFQ,ART,2003-09-30,2003-11-14,2003-09-30,2020-09-30,271493000,16344435000,16210553500.0,,,0.08,38.297,0.0,37001000,37001000,29385000.0,524353000.0,,2.997,936359000,,,936359000,2470122000,3224000.0,0,0.0,0.0,742024000.0,745248000.0,0.575,745248000.0,742024000.0,689815000.0,4.93,4.79,4.93,4089287000,3879870000.0,4089287000,8303355224,11.0,11.142,1119148000.0,10.481,1.0,1266298000.0,0.977,0,52209000.0,17243793000,17147232250.0,0,14533679000,,,12255148000,,,7403997224,4659000.0,0.0,38231000.0,833431000.0,-43576000.0,823068000.0,-1937557000.0,-1922503000.0,1119148000.0,0.0,524353000.0,524353000.0,524353000.0,0.0,0.0,0.405,143488000.0,1122810000.0,388573000,0.0,1.811,14.12,14.055,0,0.0,69.29,5.714,5.71,96925000,3235642000,1295683000.0,1295683000.0,0.0,0.032,0.135,0.043,0.573,0.0,107499000.0,1.0,106855206,106779009,109944141.0,12.134,16344435000,0,165462000.0,229742000,153.068,
38,ABKFQ,ART,2003-06-30,2003-08-14,2003-06-30,2020-09-30,378273000,16797299000,15796464500.0,,,0.075,37.974,0.0,26980000,26980000,24965000.0,496375000.0,,3.156,932138000,,,932138000,2371250000,3356000.0,0,0.0,0.0,700463000.0,703819000.0,0.591,703819000.0,700463000.0,651230000.0,4.67,4.55,4.67,4041502000,3762579250.0,4041502000,7981250721,11.0,11.34,1103393000.0,10.368,1.0,1166685000.0,0.979,0,49233000.0,17702457000,16768521250.0,0,14797004000,,,12755797000,,,7076092721,-10151000.0,0.0,11657000.0,846153000.0,-42418000.0,810236000.0,-1923780000.0,-1879366000.0,1103393000.0,0.0,496375000.0,496375000.0,496375000.0,0.0,0.0,0.417,131326000.0,1035359000.0,462659000,0.0,1.751,14.256,14.197,0,0.0,66.3,5.938,5.921,80934000,3088365000,1191650000.0,1191650000.0,0.0,0.031,0.132,0.042,0.588,0.0,100233000.0,1.0,106728397,106428045,109417451.0,11.197,16797299000,0,154855000.0,273892000,157.828,
39,ABKFQ,ART,2003-03-31,2003-05-15,2003-03-31,2020-09-30,272776000,16344942000,15064506250.0,,,0.071,35.488,0.0,51056000,51056000,25664000.0,453565000.0,,3.343,1270121000,,,1270121000,2163232000,3433000.0,0,0.0,0.0,635770000.0,639203000.0,0.598,639203000.0,635770000.0,590258000.0,4.27,4.16,4.27,3763512000,3592504000.0,3763512000,7624714016,12.0,11.928,875660000.0,8.257,1.0,1042976000.0,0.976,0,45512000.0,17564007000,16056358750.0,0,14526420000,,,12581430000,,,6405649016,-5740000.0,0.0,-88000.0,1861265000.0,-41341000.0,1810515000.0,-2691915000.0,-2646571000.0,875660000.0,0.0,453565000.0,453565000.0,453565000.0,0.0,0.0,0.424,122470000.0,920506000.0,151893000,0.0,1.702,14.123,14.117,0,0.0,60.28,5.994,5.982,37133000,2946246000,1068640000.0,1068640000.0,0.0,0.03,0.126,0.04,0.595,0.0,95596000.0,1.0,106264914,106050379,108737211.0,10.077,16344942000,0,136693000.0,250649000,154.124,
40,ABKFQ,ART,2002-12-31,2003-03-28,2002-12-31,2020-09-30,265427000,15355538000,14186704250.0,,,0.069,34.215,0.0,25816000,25816000,26700000.0,432594000.0,,3.236,748950000,,,748950000,2128847000,3466000.0,0,0.0,0.0,607914000.0,611380000.0,0.629,611380000.0,607914000.0,564190000.0,4.08,3.97,4.08,3625179000,3415177250.0,3625179000,6143274208,10.0,10.048,805488000.0,7.602,1.0,945118000.0,0.973,0,43724000.0,16078672000,15120446750.0,0,13643937000,,,11730359000,,,5420140208,-50764000.0,0.0,13865000.0,1684990000.0,-40251000.0,1650152000.0,-2506404000.0,-2468948000.0,805488000.0,0.0,432594000.0,432594000.0,432594000.0,0.0,0.0,0.445,105900000.0,839218000.0,95084000,0.0,1.495,12.529,12.525,0,0.0,51.1,5.577,5.571,7105000,2820281000,971818000.0,971818000.0,0.0,0.03,0.127,0.04,0.626,0.0,83718000.0,1.0,106069280,105951603,109066046.0,9.172,15355538000,0,131596000.0,230448000,144.93,
41,ABKFQ,ART,2002-09-30,2002-11-14,2002-09-30,2020-09-30,319793000,14688079000,13414743500.0,,,0.061,34.195,0.0,32342000,32342000,44603000.0,485150000.0,,3.057,1073212000,,,1073212000,1926789000,3457000.0,0,0.0,0.0,691648000.0,695105000.0,0.852,695105000.0,691648000.0,647288000.0,4.59,4.44,4.59,3620124000,3254804500.0,3620124000,6973515585,10.0,10.032,646335000.0,6.105,1.0,771129000.0,0.945,0,44360000.0,15728949000,14409636250.0,0,12536708000,,,11067955000,,,5932645585,-79085000.0,0.0,3826000.0,1309656000.0,-39152000.0,1258893000.0,-1984313000.0,-1979047000.0,646335000.0,0.0,485150000.0,485150000.0,485150000.0,0.0,0.0,0.595,79889000.0,691240000.0,252284000,0.0,1.639,12.228,12.196,0,0.0,55.98,7.273,7.265,531720000,2772509000,815732000.0,815732000.0,0.0,0.036,0.149,0.048,0.848,0.0,72949000.0,1.0,105977949,105865884,108959876.0,7.705,14688079000,0,162138000.0,307605000,138.742,
42,ABKFQ,ART,2002-06-30,2002-08-14,2002-06-30,2020-09-30,158746000,13869466000,12595349500.0,,,0.062,31.672,0.0,37131000,37131000,43246000.0,464467000.0,,3.126,1021472000,,,1021472000,1869659000,3442000.0,0,0.0,0.0,656770000.0,660212000.0,0.85,660212000.0,656770000.0,613814000.0,4.4,4.25,4.4,3361201000,3090759000.0,3361201000,7297115807,11.0,11.053,556721000.0,5.246,1.0,733423000.0,0.944,0,42956000.0,14853807000,13406326250.0,0,12571354000,,,10508265000,,,6312774807,1914000.0,0.0,12432000.0,1572122000.0,-38090000.0,1532229000.0,-2087036000.0,-2103395000.0,556721000.0,0.0,464467000.0,464467000.0,464467000.0,0.0,0.0,0.598,77061000.0,656362000.0,167858000,0.0,1.878,13.591,13.55,0,0.0,59.62,8.128,8.146,10712000,2652042000,776669000.0,776669000.0,0.0,0.037,0.15,0.049,0.846,0.0,71084000.0,1.0,105883509,106124220,109515722.0,7.318,13869466000,0,149347000.0,201964000,130.691,
43,ABKFQ,ART,2002-03-31,2002-05-13,2002-03-31,2020-09-30,14823000,12833734000,11830237000.0,,,0.064,28.859,0.0,56796000,56796000,42420000.0,452343000.0,,3.202,1043421000,,,1043421000,1806564000,3419000.0,0,0.0,0.0,636643000.0,640062000.0,0.849,640062000.0,636643000.0,595018000.0,4.29,4.15,4.29,3054205000,2947899750.0,3054205000,7992088807,13.0,12.486,663021000.0,6.265,1.0,711818000.0,0.944,0,41625000.0,13820359000,12492347750.0,0,11801623000,,,9779529000,,,7005463807,19328000.0,0.0,6076000.0,1361039000.0,-37001000.0,1321039000.0,-1964732000.0,-1973710000.0,663021000.0,0.0,452343000.0,452343000.0,452343000.0,0.0,0.0,0.6,75583000.0,636235000.0,279438000,0.0,2.294,15.487,15.408,0,0.0,66.1,9.288,9.275,12702000,2500605000,754238000.0,754238000.0,0.0,0.038,0.153,0.051,0.844,0.0,69907000.0,1.0,105982811,105831879,109153901.0,7.127,12833734000,0,142675000.0,149598000,121.265,
44,ABKFQ,ART,2001-12-31,2002-03-26,2001-12-31,2020-09-30,62476000,12267695000,11169203500.0,,,0.065,28.226,0.0,76580000,76580000,41815000.0,432906000.0,,3.112,1044315000,,,1044315000,1780272000,3479000.0,0,0.0,0.0,609169000.0,612648000.0,0.845,612648000.0,609169000.0,568727000.0,4.1,3.97,4.1,2983688000,2866409000.0,2983688000,6898640568,11.0,11.26,671831000.0,6.356,1.0,683105000.0,0.942,0,40442000.0,13235430000,11681310250.0,0,11200244000,,,9284007000,,,5930905568,31152000.0,0.0,-2589000.0,807759000.0,-35937000.0,760765000.0,-1401444000.0,-1414024000.0,671831000.0,0.0,432906000.0,432906000.0,432906000.0,0.0,0.0,0.597,73936000.0,609169000.0,73061000,0.0,1.988,13.7,13.659,0,0.0,56.0,8.181,8.166,15282000,2403473000,724920000.0,724920000.0,0.0,0.039,0.151,0.052,0.84,0.0,67989000.0,1.0,105909028,105705957,108948133.0,6.858,12267695000,0,135821000.0,221222000,116.055,
45,ABKFQ,ART,2001-09-30,2001-11-14,2001-09-30,2020-09-30,136651000,11410503000,10632354750.0,,,0.065,28.019,0.0,111427000,111427000,41612000.0,413146000.0,,2.85,416633000,,,416633000,1719890000,3536000.0,0,0.0,0.0,579740000.0,583276000.0,0.842,583276000.0,579740000.0,542078000.0,3.913,3.807,3.913,2963942000,2769515500.0,2963942000,5788706811,10.0,9.924,662690000.0,6.265,1.0,651109000.0,0.94,0,37662000.0,11715709000,10997186000.0,0,10216021000,,,8446561000,,,5483500811,96572000.0,0.0,2268000.0,-110314000.0,-34877000.0,-142923000.0,-423195000.0,-409819000.0,662690000.0,0.0,413146000.0,413146000.0,413146000.0,0.0,0.0,0.596,70961000.0,580148000.0,180482000,0.0,1.85,13.273,13.279,0,0.0,51.96,7.916,7.935,74818000,2303313000,692721000.0,692721000.0,0.0,0.039,0.149,0.053,0.837,0.0,65344000.0,1.0,105533118,105781745,109077058.0,6.549,11410503000,0,128932000.0,227389000,107.868,
46,ABKFQ,ART,2001-06-30,2001-08-10,2001-06-30,2020-09-30,44222000,10809016000,10308410000.0,,,0.065,26.364,0.0,35217000,35217000,41205000.0,393046000.0,,2.875,424094000,,,424094000,1681159000,3617000.0,0,0.0,0.0,554782000.0,558399000.0,0.84,558399000.0,554782000.0,517096000.0,3.73,3.633,3.73,2789764000,2621666000.0,2789764000,6524844742,12.0,11.685,633842000.0,5.99,1.0,623846000.0,0.938,0,37686000.0,11197893000,10699237000.0,0,9927109000,,,8019252000,,,6135967742,23246000.0,0.0,28298000.0,-321453000.0,-33749000.0,-326904000.0,-283692000.0,-273285000.0,633842000.0,0.0,393046000.0,393046000.0,393046000.0,0.0,0.0,0.591,68656000.0,555190000.0,192727000,0.0,2.199,15.611,15.539,0,0.0,57.96,9.226,9.222,67682000,2212762000,665051000.0,665051000.0,0.0,0.038,0.15,0.052,0.834,0.0,61950000.0,1.0,105865558,105816151,109051506.0,6.285,10809016000,0,124050000.0,144869000,102.149,
47,ABKFQ,ART,2001-03-31,2001-05-15,2001-03-31,2020-09-30,82453000,10189600000,10305714250.0,,,0.062,25.82,0.0,37468000,37468000,40308000.0,378049000.0,,2.735,424077000,,,424077000,1554199000,3659000.0,0,0.0,0.0,536701000.0,540360000.0,0.84,540360000.0,536701000.0,499120000.0,3.597,3.51,3.597,2728242000,2481738500.0,2728242000,6040879305,11.0,11.179,505355000.0,4.783,1.0,602720000.0,0.937,0,37581000.0,10576209000,10702336250.0,0,9329026000,,,7461358000,,,5654270305,-9092000.0,0.0,27160000.0,-1417895000.0,-32963000.0,-1423698000.0,909251000.0,915582000.0,505355000.0,0.0,378049000.0,378049000.0,378049000.0,0.0,0.0,0.588,65611000.0,537109000.0,84671000,0.0,2.072,14.956,14.86,0,0.0,53.45,8.793,8.783,28969000,2117877000,643028000.0,643028000.0,0.0,0.037,0.152,0.05,0.835,0.0,58400000.0,1.0,105786161,105663065,108844261.0,6.086,10189600000,0,121071000.0,180114000,96.435,
48,ABKFQ,ART,2000-12-31,2001-03-28,2000-12-31,2020-09-30,45154000,10120300000,10543966000.0,,,0.059,24.717,0.0,45428000,45428000,39805000.0,366172000.0,,2.898,424061000,,,424061000,1546290000,3614000.0,0,0.0,0.0,519601000.0,523215000.0,0.842,523215000.0,519601000.0,482124000.0,3.49,3.41,3.49,2596114000,2337358250.0,2596114000,6716698160,13.0,12.837,481328000.0,4.583,1.0,581505000.0,0.936,0,37477000.0,10498933000,10938298750.0,0,9274909000,,,7524186000,,,6338065160,31840000.0,0.0,14308000.0,-1208068000.0,-32213000.0,-1225973000.0,776485000.0,783038000.0,481328000.0,0.0,366172000.0,366172000.0,366172000.0,0.0,0.0,0.589,61904000.0,519601000.0,14827000,0.0,2.441,17.309,17.189,0,0.0,59.99,10.201,10.141,9680000,2035209000,621310000.0,621310000.0,0.0,0.035,0.157,0.048,0.836,0.0,55235000.0,1.0,105652028,105031473,107415430.0,5.915,10120300000,0,115952000.0,131663000,96.355,
49,ABKFQ,ART,2000-09-30,2000-11-13,2000-09-30,2020-09-30,-85869000,10114724000,10850165000.0,,,0.055,22.572,0.0,14855000,14855000,38214000.0,353138000.0,,3.263,424044000,,,424044000,1497541000,3510000.0,0,0.0,0.0,502299000.0,505809000.0,0.841,505809000.0,502299000.0,464943000.0,3.373,3.293,3.373,2372544000,2192942250.0,2372544000,5468119102,11.0,10.811,481626000.0,4.582,1.0,563095000.0,0.936,0,37356000.0,10523913000,11252441250.0,0,9293587000,,,7742180000,,,5058930102,3141000.0,0.0,11336000.0,-1036783000.0,-31469000.0,-1056916000.0,578431000.0,607331000.0,481626000.0,0.0,353138000.0,353138000.0,353138000.0,0.0,0.0,0.587,60796000.0,502299000.0,80313000,0.0,2.132,14.326,14.243,0,0.0,48.042,8.413,8.398,72279000,1948822000,601309000.0,601309000.0,0.0,0.033,0.161,0.045,0.835,0.0,53601000.0,1.0,105302961,105111708,107732178.0,5.721,10114724000,0,111805000.0,43423000,96.228,
50,ABKFQ,ART,2000-06-30,2000-08-11,2000-06-30,2020-09-30,-132416000,10798233000,11152899750.0,,,0.052,21.291,0.0,11971000,11971000,37672000.0,342032000.0,,3.842,424028000,,,424028000,1441946000,3320000.0,0,0.0,0.0,488093000.0,491413000.0,0.84,491413000.0,488093000.0,450986000.0,3.267,3.193,3.267,2230054000,2106605500.0,2230054000,5101427557,10.0,10.381,455756000.0,4.351,1.0,547167000.0,0.936,0,37107000.0,11210290000,11555945000.0,0,9263331000,,,8568179000,,,4689370557,3662000.0,0.0,-434000.0,-685256000.0,-30758000.0,-716448000.0,264354000.0,288766000.0,455756000.0,0.0,342032000.0,342032000.0,342032000.0,0.0,0.0,0.585,59074000.0,488093000.0,608095000,0.0,2.103,13.71,13.698,0,0.0,44.75,8.018,8.015,761888000,1871599000,584839000.0,584839000.0,0.0,0.031,0.162,0.042,0.835,0.0,52369000.0,1.0,104790404,104743016,106889822.0,5.584,10798233000,10590000,108954000.0,21239000,103.093,
51,ABKFQ,ART,2000-03-31,2000-05-12,2000-03-31,2020-09-30,-126192000,11142607000,11223791250.0,,,0.049,20.523,0.0,46560000,46560000,37075000.0,320361000.0,,4.181,424012000,,,424012000,1417729000,3166000.0,0,0.0,0.0,457622000.0,460788000.0,0.837,460788000.0,457622000.0,420801000.0,3.06,2.993,3.06,2150721000,2060209000.0,2150721000,3685551872,8.0,7.998,455536000.0,4.347,1.0,513745000.0,0.933,0,36821000.0,11520059000,11627735500.0,0,9856612000,,,8991886000,,,3308099872,37700000.0,0.0,1554000.0,71485000.0,-30067000.0,42972000.0,-460808000.0,-435962000.0,455536000.0,0.0,320361000.0,320361000.0,320361000.0,0.0,0.0,0.582,56123000.0,457622000.0,551566000,0.0,1.538,10.326,10.321,0,0.0,31.583,6.006,6.009,542452000,1789260000,550820000.0,550820000.0,0.0,0.029,0.155,0.039,0.831,0.0,50365000.0,1.0,104741960,104794053,106804643.0,5.256,11142607000,10402000,100440000.0,32627000,106.329,
52,ABKFQ,ART,1999-12-31,2000-03-30,1999-12-31,2020-09-30,-187540000,11345096000,11273613250.0,,,0.047,19.247,0.0,13588000,13588000,36824000.0,307917000.0,,4.621,423995000,,,423995000,1431076000,2969000.0,0,0.0,0.0,441183000.0,444152000.0,0.833,444152000.0,441183000.0,404658000.0,2.933,2.873,2.933,2018450000,2046563250.0,2018450000,3834401253,9.0,8.633,454400000.0,4.333,1.0,496493000.0,0.931,0,36525000.0,11755503000,11686966000.0,0,9751023000,,,9326646000,,,3423994253,5349000.0,0.0,-108000.0,210716000.0,-29366000.0,181242000.0,-630293000.0,-615702000.0,454400000.0,0.0,307917000.0,307917000.0,307917000.0,0.0,0.0,0.577,55310000.0,441183000.0,1093873000,0.0,1.696,11.12,11.152,0,0.0,32.708,6.42,6.432,778787000,1713446000,533317000.0,533317000.0,0.0,0.027,0.15,0.038,0.827,0.0,48804000.0,1.0,104682638,104869721,107049315.0,5.086,11345096000,57377000,96741000.0,24831000,108.183,
