None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ABKFQ,MRT,2009-06-30,2009-06-30,2009-06-30,2020-09-30,-224665000.0,20045165000.0,19483352500.0,,,-0.097,-18.701,0.0,1130259000.0,1130259000.0,3500604000.0,-7532987000.0,,-4.579,3640243000.0,,,3640243000.0,6594046000.0,3009000.0,0.0,0.0,0.0,-5730819000.0,-5727810000.0,3.036,-5727810000.0,-5730819000.0,-5850276000.0,-26.7,-26.7,-26.7,-5379132000.0,-3506616000.0,-5379132000.0,1980474516.0,0.0,-0.346,-1726550000.0,-6.002,1.0,-5387204000.0,2.856,0.0,119457000.0,22555149000.0,21430966000.0,0.0,12061398000.0,,,24631609000.0,,,264361516.0,1024968000.0,1013260000.0,-423000.0,-5368894000.0,-5760000.0,-5076055000.0,7827573000.0,6667634000.0,-1726550000.0,0.0,-7533020000.0,-7533020000.0,-7533020000.0,0.0,33000.0,3.993,234422000.0,-5621626000.0,584690000.0,0.0,-0.049,-0.035,-0.034,0.0,0.0,0.92,-0.14,-0.14,4462846000.0,-6630047000.0,-1886600000.0,-1886600000.0,0.0,-0.387,2.148,-0.267,3.038,16451000.0,210369000.0,1.0,287349474.0,287639234,287639234.0,-6.559,20045165000.0,296044000.0,1682744000.0,0.0,69.689,
15,ABKFQ,MRT,2009-03-31,2009-03-31,2009-03-31,2020-09-30,-1092253000.0,20182397000.0,20190831500.0,,,-0.004,-13.834,0.0,107866000.0,107866000.0,1933842000.0,-4341072000.0,,-5.874,1823979000.0,,,1823979000.0,6929790000.0,3070000.0,0.0,0.0,0.0,-2428263000.0,-2425193000.0,31.133,-2425193000.0,-2428263000.0,-2547958000.0,-15.61,-15.66,-15.61,-3978111000.0,-1676965750.0,-3978111000.0,1985008552.0,-1.0,-0.818,-1271126000.0,-4.42,1.0,-2011739000.0,25.826,0.0,119695000.0,21898510000.0,21957744500.0,0.0,11804490000.0,,,23367864000.0,,,224129552.0,8942000.0,0.0,-1182000.0,-5330766000.0,-8636000.0,-5099785000.0,6379853000.0,6137416000.0,-1271126000.0,0.0,-4341092000.0,-4341092000.0,-4341092000.0,0.0,20000.0,55.729,257741000.0,-2269480000.0,668608000.0,0.0,-0.056,-0.052,-0.05,0.0,0.0,0.78,-2.877,-2.879,4483547000.0,-4341164000.0,-77897000.0,-77897000.0,0.0,-0.215,2.589,-0.111,31.173,21346000.0,223482000.0,1.0,287345579.0,287565182,287565182.0,-0.271,20182397000.0,1337067000.0,1793134000.0,0.0,70.184,
16,ABKFQ,MRT,2008-12-31,2008-12-31,2008-12-31,2020-09-30,-1670198000.0,17259673000.0,21375047750.0,,,-0.129,-15.045,0.0,107811000.0,107811000.0,2240330000.0,-5609136000.0,,-5.38,1868690000.0,,,1868690000.0,2382152000.0,3161000.0,0.0,0.0,0.0,-5504229000.0,-5501068000.0,1.988,-5501068000.0,-5504229000.0,-5618455000.0,-22.31,-22.31,-22.31,-3782309000.0,-361003500.0,-3782309000.0,2176889327.0,0.0,-0.396,-845683000.0,-3.364,1.0,-5007615000.0,1.81,0.0,114226000.0,19020552000.0,23160921000.0,0.0,13278879000.0,,,20348795000.0,,,373411327.0,-15817000.0,0.0,1180942000.0,-5149589000.0,-15804000.0,-3842767000.0,4672633000.0,4548054000.0,-845683000.0,0.0,-5609248000.0,-5609248000.0,-5609248000.0,0.0,112000.0,2.027,261525000.0,-5269140000.0,25853000.0,0.0,-0.099,-0.067,-0.058,0.0,0.0,1.3,-0.135,-0.118,44378000.0,-3550768000.0,-2767285000.0,-2767285000.0,0.0,-0.262,15.538,-0.238,1.989,17414000.0,215773000.0,1.0,287239482.0,251391680,251391680.0,-11.008,17259673000.0,2320168000.0,-9207000.0,0.0,68.657,
17,ABKFQ,MRT,2008-09-30,2008-09-30,2008-09-30,2020-09-30,-1116627000.0,20446175000.0,22990563500.0,,,-0.319,-3.084,0.0,92380000.0,92380000.0,1545665000.0,-6550266000.0,,-24.053,1895858000.0,,,1895858000.0,2547414000.0,3100000.0,0.0,0.0,0.0,-9422069000.0,-9418969000.0,1.283,-9418969000.0,-9422069000.0,-9528619000.0,-49.1,-49.15,-49.1,-886912000.0,1154547000.0,-886912000.0,2455791940.0,0.0,-0.261,-539055000.0,-1.874,1.0,-8886433000.0,1.211,0.0,106550000.0,22249653000.0,24747720000.0,0.0,15490483000.0,,,21333087000.0,,,668609940.0,65566000.0,0.0,1180954000.0,-3322355000.0,-34249000.0,-2290881000.0,2895502000.0,2888472000.0,-539055000.0,0.0,-6542355000.0,-6542355000.0,-6542355000.0,0.0,-7911000.0,0.891,238659000.0,-9125092000.0,21428000.0,0.0,-0.754,-0.102,-0.047,0.0,0.0,2.33,-0.091,-0.091,165626000.0,-1205956000.0,-7340768000.0,-7340768000.0,0.0,-0.285,-5.667,-0.381,1.284,22462000.0,200696000.0,1.0,286957056.0,287599495,287599495.0,-25.524,20446175000.0,3659092000.0,-2986264000.0,0.0,71.093,
18,ABKFQ,MRT,2008-06-30,2008-06-30,2008-06-30,2020-09-30,-727721000.0,22875081000.0,23374292500.0,,,-0.228,6.725,0.0,105596000.0,105596000.0,954845000.0,-4479502000.0,,10.795,1892778000.0,,,1892778000.0,2786546000.0,2954000.0,0.0,0.0,0.0,-6852793000.0,-6849839000.0,1.288,-6849839000.0,-6852793000.0,-6951605000.0,-44.18,-44.23,-44.18,1939469000.0,2788753000.0,1939469000.0,2176311233.0,0.0,-0.318,660835000.0,2.291,1.0,-6274997000.0,1.179,0.0,98812000.0,24662263000.0,25091362000.0,0.0,18885916000.0,,,20935612000.0,,,384357233.0,69867000.0,0.0,1162535000.0,-968676000.0,-52691000.0,14425000.0,-605393000.0,-584831000.0,660835000.0,0.0,-4471746000.0,-4471746000.0,-4471746000.0,0.0,-7756000.0,0.841,218712000.0,-6493709000.0,17677000.0,0.0,0.198,-0.086,-0.03,0.0,0.0,1.34,-0.072,-0.073,29171000.0,1268866000.0,-5320152000.0,-5320152000.0,0.0,-0.191,-1.603,-0.273,1.288,22714000.0,188221000.0,1.0,286833756.0,288397701,294857435.0,-18.447,22875081000.0,2819515000.0,-2479859000.0,0.0,79.318,
19,ABKFQ,MRT,2008-03-31,2008-03-31,2008-03-31,2020-09-30,-554578000.0,24919262000.0,22920957500.0,,,-0.272,9.052,0.0,99229000.0,99229000.0,1307856000.0,-5129597000.0,,18.381,1891183000.0,,,1891183000.0,3059295000.0,2818000.0,0.0,0.0,0.0,-8136112000.0,-8133294000.0,1.304,-8133294000.0,-8136112000.0,-8226940000.0,-45.34,-45.36,-45.34,1285738000.0,3814343000.0,1285738000.0,2230405902.0,0.0,-0.274,781677000.0,5.504,1.0,-7547250000.0,1.21,0.0,90828000.0,26711216000.0,24598475500.0,0.0,20169681000.0,,,23633524000.0,,,584393902.0,67740000.0,0.0,1163923000.0,226400000.0,-68197000.0,1313864000.0,-2027801000.0,-2007208000.0,781677000.0,0.0,-5121843000.0,-5121843000.0,-5121843000.0,0.0,-7754000.0,0.821,186566000.0,-7733816000.0,108030000.0,0.0,0.455,-0.114,-0.127,0.0,0.0,5.75,-0.094,-0.131,20111000.0,449801000.0,-6239394000.0,-6239394000.0,0.0,-0.223,-1.343,-0.331,1.304,26681000.0,159704000.0,1.0,101633722.0,142032462,142032462.0,-43.929,24919262000.0,3560396000.0,-3105097000.0,174044000.0,175.448,
20,ABKFQ,MRT,2007-12-31,2007-12-31,2007-12-31,2020-09-30,-22138000.0,23721736000.0,21719107000.0,,,-0.194,22.15,0.0,123933000.0,123933000.0,272960000.0,-3255990000.0,,9.405,1769945000.0,,,1769945000.0,3123860000.0,2695000.0,0.0,0.0,0.0,-5061176000.0,-5058481000.0,1.2,-5058481000.0,-5061176000.0,-5146916000.0,-31.56,-31.56,-31.56,2279893000.0,4990203250.0,2279893000.0,4260066697.0,-1.0,-0.842,943403000.0,9.166,1.0,-4487886000.0,1.065,0.0,85740000.0,25367748000.0,23320058250.0,0.0,20410605000.0,,,21441843000.0,,,2616936697.0,92065000.0,0.0,-422098000.0,1070709000.0,-79566000.0,564868000.0,-1416206000.0,-1422801000.0,943403000.0,0.0,-3248157000.0,-3248157000.0,-3248157000.0,0.0,-7833000.0,0.771,161118000.0,-4649004000.0,33080000.0,0.0,1.148,-0.806,-0.817,0.0,0.0,25.77,-0.621,-0.629,11068000.0,2107773000.0,-4214926000.0,-4214926000.0,0.0,-0.15,-0.651,-0.217,1.201,37339000.0,147177000.0,1.0,101549736.0,102929122,102929122.0,-40.95,23721736000.0,2116380000.0,-1898759000.0,97826000.0,230.467,
21,ABKFQ,MRT,2007-09-30,2007-09-30,2007-09-30,2020-09-30,71300000.0,21981091000.0,20855626250.0,,,0.049,55.23,0.0,26814000.0,26814000.0,-99618000.0,228445000.0,,2.891,1669944000.0,,,1669944000.0,3128278000.0,2748000.0,0.0,0.0,0.0,391337000.0,394085000.0,0.383,394085000.0,391337000.0,310855000.0,2.1,2.05,2.1,5649912000.0,5967631250.0,5649912000.0,8015203370.0,20.0,20.339,1100953000.0,10.762,1.0,1128525000.0,1.097,0.0,80482000.0,23624221000.0,22285058500.0,0.0,20916985000.0,,,16331179000.0,,,6386227370.0,-13811000.0,0.0,-469669000.0,1648437000.0,-77344000.0,1170770000.0,-2285534000.0,-2294216000.0,1100953000.0,0.0,228445000.0,228445000.0,228445000.0,0.0,0.0,0.222,164160000.0,964365000.0,55258000.0,0.0,1.13,27.955,29.957,0.0,0.0,62.91,6.207,6.255,97816000.0,5387639000.0,1028907000.0,1028907000.0,0.0,0.011,0.038,0.018,0.38,50582000.0,130798000.0,1.0,101513708.0,102297811,102297811.0,10.058,21981091000.0,21319000.0,82410000.0,32312000.0,214.874,
22,ABKFQ,MRT,2007-06-30,2007-06-30,2007-06-30,2020-09-30,69341000.0,21061741000.0,20613026250.0,,,0.086,58.912,0.0,35729000.0,35729000.0,-22165000.0,802581000.0,,2.486,1664705000.0,,,1664705000.0,3061673000.0,2781000.0,0.0,0.0,0.0,1180623000.0,1183404000.0,0.666,1183404000.0,1180623000.0,1102899000.0,7.63,7.56,7.63,6041829000.0,6056482500.0,6041829000.0,10372794028.0,9.0,8.765,836335000.0,8.155,1.0,1798436000.0,1.012,0.0,77724000.0,22690717000.0,22188706250.0,0.0,20074351000.0,,,15019912000.0,,,8887107028.0,4251000.0,0.0,-437814000.0,1099488000.0,-75096000.0,665874000.0,-1497958000.0,-1501873000.0,836335000.0,0.0,802581000.0,802581000.0,802581000.0,0.0,0.0,0.452,156785000.0,1641651000.0,188048000.0,0.0,1.471,11.073,11.427,0.0,0.0,87.19,5.003,5.034,48979000.0,5773888000.0,1776271000.0,1776271000.0,0.0,0.039,0.133,0.053,0.665,47826000.0,129444000.0,1.0,101928054.0,102557554,103442086.0,17.32,21061741000.0,0.0,300318000.0,232344000.0,205.365,
23,ABKFQ,MRT,2007-03-31,2007-03-31,2007-03-31,2020-09-30,187605000.0,20111860000.0,20416033500.0,,,0.091,57.234,0.0,31489000.0,31489000.0,67397000.0,868114000.0,,2.358,1517176000.0,,,1517176000.0,3045911000.0,2868000.0,0.0,0.0,0.0,1272920000.0,1275788000.0,0.689,1275788000.0,1272920000.0,1197812000.0,8.18,8.11,8.18,5989179000.0,5953580500.0,5989179000.0,9802696318.0,8.0,7.684,920858000.0,8.8,1.0,1785255000.0,0.964,0.0,75108000.0,21597547000.0,22122286000.0,0.0,19222909000.0,,,14122681000.0,,,8842760318.0,5658000.0,0.0,-436248000.0,765729000.0,-72580000.0,265907000.0,-1181107000.0,-1230199000.0,920858000.0,0.0,868114000.0,868114000.0,868114000.0,0.0,0.0,0.469,152431000.0,1632824000.0,65154000.0,0.0,1.476,10.186,10.561,0.0,0.0,86.39,4.773,4.88,1743000.0,5626344000.0,1852652000.0,1852652000.0,0.0,0.043,0.146,0.058,0.687,40680000.0,131871000.0,1.0,102358610.0,104643529,105600555.0,17.704,20111860000.0,0.0,329698000.0,380706000.0,192.194,
24,ABKFQ,MRT,2006-12-31,2006-12-31,2006-12-31,2020-09-30,187518000.0,20267813000.0,20322164000.0,,,0.09,58.067,0.0,31868000.0,31868000.0,32393000.0,875911000.0,,2.274,991804000.0,,,991804000.0,3037544000.0,2865000.0,0.0,0.0,0.0,1285507000.0,1288372000.0,0.703,1288372000.0,1285507000.0,1210213000.0,8.22,8.15,8.22,6189605000.0,5825007500.0,6189605000.0,11677894964.0,9.0,9.064,944583000.0,8.862,1.0,1799711000.0,0.982,0.0,75294000.0,21227749000.0,22230667250.0,0.0,19351350000.0,,,14078208000.0,,,9449773964.0,4249000.0,0.0,-65690000.0,696441000.0,-69910000.0,577358000.0,-1517692000.0,-1573919000.0,944583000.0,0.0,875911000.0,875911000.0,875911000.0,0.0,0.0,0.478,154300000.0,1645411000.0,116057000.0,0.0,1.527,10.789,10.836,0.0,0.0,89.07,5.158,5.182,12857000.0,5470049000.0,1832104000.0,1832104000.0,0.0,0.043,0.15,0.058,0.702,37199000.0,133740000.0,1.0,106093791.0,106593409,107536339.0,17.188,20267813000.0,0.0,334302000.0,307987000.0,190.141,
25,ABKFQ,MRT,2006-09-30,2006-09-30,2006-09-30,2020-09-30,199752000.0,21010691000.0,19891675250.0,,,0.088,56.269,0.0,42182000.0,42182000.0,82664000.0,877485000.0,,2.499,2270303000.0,,,2270303000.0,3030641000.0,3195000.0,0.0,0.0,0.0,1282324000.0,1285519000.0,0.73,1285519000.0,1282324000.0,1208657000.0,8.24,8.16,8.24,6005317000.0,5623296750.0,6005317000.0,10916009463.0,9.0,8.492,1002441000.0,9.393,1.0,1677315000.0,0.953,0.0,73667000.0,23238812000.0,21851223500.0,0.0,20132931000.0,,,15005374000.0,,,8764743463.0,12847000.0,0.0,-14216000.0,1119504000.0,-66608000.0,1064811000.0,-2054405000.0,-2090776000.0,1002441000.0,0.0,877485000.0,877485000.0,877485000.0,0.0,0.0,0.499,155736000.0,1521579000.0,23552000.0,0.0,1.459,9.988,10.042,0.0,0.0,82.75,4.98,5.018,1909000.0,5265443000.0,1759979000.0,1759979000.0,0.0,0.044,0.156,0.059,0.729,21386000.0,127059000.0,1.0,105918350.0,106725567,107737122.0,16.491,21010691000.0,0.0,331172000.0,290509000.0,196.867,
26,ABKFQ,MRT,2006-06-30,2006-06-30,2006-06-30,2020-09-30,42323000.0,20273770000.0,19404577750.0,,,0.09,52.873,0.0,32795000.0,32795000.0,151225000.0,839079000.0,,2.601,2184061000.0,,,2184061000.0,3042128000.0,3738000.0,0.0,0.0,0.0,1206306000.0,1210044000.0,0.691,1210044000.0,1206306000.0,1138486000.0,7.87,7.79,7.87,5630221000.0,5420466250.0,5630221000.0,10868648178.0,9.0,8.982,1109355000.0,10.418,1.0,1599467000.0,0.914,0.0,67820000.0,22425036000.0,21265160500.0,0.0,19421005000.0,,,14643549000.0,,,8573958178.0,-4392000.0,0.0,-175653000.0,817463000.0,-63489000.0,623061000.0,-1736808000.0,-1787476000.0,1109355000.0,0.0,839079000.0,839079000.0,839079000.0,0.0,0.0,0.479,153906000.0,1445561000.0,182825000.0,0.0,1.523,10.218,10.305,0.0,0.0,81.1,4.897,4.933,2578000.0,5083048000.0,1750692000.0,1750692000.0,0.0,0.043,0.155,0.057,0.689,19846000.0,125229000.0,1.0,105720816.0,106485245,107450639.0,16.441,20273770000.0,0.0,299407000.0,220156000.0,190.39,
27,ABKFQ,MRT,2006-03-31,2006-03-31,2006-03-31,2020-09-30,117205000.0,19736382000.0,19218616250.0,,,0.087,51.437,0.0,26497000.0,26497000.0,78040000.0,786607000.0,,2.605,2321187000.0,,,2321187000.0,2966959000.0,4314000.0,0.0,0.0,0.0,1134291000.0,1138605000.0,0.684,1138605000.0,1134291000.0,1072433000.0,7.34,7.26,7.34,5474887000.0,5336179500.0,5474887000.0,10605060443.0,9.0,9.314,1078551000.0,10.133,1.0,1586570000.0,0.953,0.0,61858000.0,22031072000.0,21001811750.0,0.0,18931981000.0,,,14261495000.0,,,8399773443.0,-15178000.0,0.0,-311073000.0,759753000.0,-61056000.0,403358000.0,-1497087000.0,-1450736000.0,1078551000.0,0.0,786607000.0,786607000.0,786607000.0,0.0,0.0,0.473,155625000.0,1430945000.0,185733000.0,0.0,1.534,10.678,10.845,0.0,0.0,79.6,5.046,5.09,23295000.0,4864748000.0,1664610000.0,1664610000.0,0.0,0.041,0.147,0.054,0.681,18779000.0,123517000.0,1.0,105524792.0,106438758,107430787.0,15.639,19736382000.0,0.0,285826000.0,289363000.0,185.425,
28,ABKFQ,MRT,2005-12-31,2005-12-31,2005-12-31,2020-09-30,202312000.0,18545858000.0,18940964750.0,,,0.085,49.711,0.0,27619000.0,27619000.0,149856000.0,751010000.0,,2.445,1191735000.0,,,1191735000.0,2940988000.0,4287000.0,0.0,0.0,0.0,1078660000.0,1082947000.0,0.671,1082947000.0,1078660000.0,1022764000.0,6.94,6.87,6.94,5382762000.0,5245764750.0,5382762000.0,9938017151.0,9.0,9.177,1039039000.0,9.596,1.0,1464293000.0,0.907,0.0,55896000.0,19709974000.0,20612284500.0,0.0,17676691000.0,,,13163096000.0,,,8105758151.0,8352000.0,0.0,-277298000.0,717620000.0,-58805000.0,393657000.0,-1424344000.0,-1372046000.0,1039039000.0,0.0,751010000.0,751010000.0,751010000.0,0.0,0.0,0.465,146378000.0,1317915000.0,35387000.0,0.0,1.506,10.793,11.104,0.0,0.0,77.06,5.022,5.169,2161000.0,4703256000.0,1614149000.0,1614149000.0,0.0,0.04,0.143,0.052,0.668,17987000.0,117701000.0,1.0,105187622.0,108280281,109394985.0,14.907,18545858000.0,0.0,271754000.0,280397000.0,171.276,
29,ABKFQ,MRT,2005-09-30,2005-09-30,2005-09-30,2020-09-30,235502000.0,19062301000.0,18991901750.0,,,0.084,48.365,0.0,28468000.0,28468000.0,249585000.0,735529000.0,,2.67,1860727000.0,,,1860727000.0,2875956000.0,3879000.0,0.0,0.0,0.0,1049180000.0,1053059000.0,0.661,1053059000.0,1049180000.0,995013000.0,6.74,6.65,6.74,5193995000.0,5156188500.0,5193995000.0,9549560927.0,9.0,9.068,945798000.0,8.807,1.0,1342401000.0,0.843,0.0,54167000.0,20894560000.0,20833755000.0,0.0,18236795000.0,,,13868306000.0,,,7707843927.0,2030000.0,0.0,-287564000.0,453479000.0,-56599000.0,102753000.0,-1046521000.0,-1008424000.0,945798000.0,0.0,735529000.0,735529000.0,735529000.0,0.0,0.0,0.462,141205000.0,1201196000.0,162451000.0,0.0,1.484,10.479,10.691,0.0,0.0,72.06,4.842,4.861,1136000.0,4520475000.0,1591986000.0,1591986000.0,0.0,0.039,0.143,0.05,0.659,34892000.0,129709000.0,1.0,106964251.0,107392176,108484035.0,14.824,19062301000.0,0.0,259484000.0,267826000.0,177.502,
30,ABKFQ,MRT,2005-06-30,2005-06-30,2005-06-30,2020-09-30,338521000.0,19529924000.0,18474430750.0,,,0.082,48.516,0.0,36560000.0,36560000.0,101732000.0,743871000.0,,2.69,1878277000.0,,,1878277000.0,2892168000.0,3350000.0,0.0,0.0,0.0,1067388000.0,1070738000.0,0.711,1070738000.0,1067388000.0,1013126000.0,6.78,6.69,6.78,5293074000.0,5059899250.0,5293074000.0,9401547697.0,9.0,8.78,884559000.0,8.108,1.0,1404125000.0,0.932,0.0,54262000.0,21371641000.0,20123040000.0,0.0,18663938000.0,,,14236850000.0,,,7554360697.0,2706000.0,0.0,-123400000.0,422274000.0,-54205000.0,210723000.0,-1092576000.0,-1022694000.0,884559000.0,0.0,743871000.0,743871000.0,743871000.0,959000.0,0.0,0.494,142026000.0,1262099000.0,162186000.0,0.0,1.427,10.155,10.289,0.0,0.0,69.76,5.017,5.054,49491000.0,4368225000.0,1505857000.0,1505857000.0,0.0,0.04,0.147,0.053,0.709,30966000.0,127181000.0,1.0,108290721.0,109098498,110327148.0,13.803,19529924000.0,0.0,269255000.0,307556000.0,179.012,
31,ABKFQ,MRT,2005-03-31,2005-03-31,2005-03-31,2020-09-30,206212000.0,18625776000.0,17804826250.0,,,0.082,46.403,0.0,41699000.0,41699000.0,86429000.0,738483000.0,,2.643,1888886000.0,,,1888886000.0,2788930000.0,2760000.0,0.0,0.0,0.0,1050698000.0,1053458000.0,0.724,1053458000.0,1050698000.0,996488000.0,6.72,6.63,6.72,5113228000.0,4852684000.0,5113228000.0,9989716750.0,10.0,9.483,1014970000.0,9.211,1.0,1368575000.0,0.941,0.0,54210000.0,20472963000.0,19238467000.0,0.0,17723611000.0,,,13512548000.0,,,8143466750.0,20963000.0,0.0,11481000.0,-199452000.0,-52696000.0,-250353000.0,-743654000.0,-737937000.0,1014970000.0,0.0,738483000.0,738483000.0,738483000.0,1145000.0,0.0,0.508,139701000.0,1228874000.0,171253000.0,0.0,1.593,11.027,11.124,0.0,0.0,74.75,5.597,5.661,79898000.0,4203859000.0,1455004000.0,1455004000.0,0.0,0.041,0.152,0.055,0.722,26967000.0,124906000.0,1.0,108942699.0,110191422,111772811.0,13.204,18625776000.0,0.0,258005000.0,254771000.0,169.031,
32,ABKFQ,MRT,2004-12-31,2004-12-31,2004-12-31,2020-09-30,296814000.0,18749606000.0,17512744250.0,,,0.08,45.842,0.0,19957000.0,19957000.0,69600000.0,724551000.0,,2.732,1866207000.0,,,1866207000.0,2778893000.0,2890000.0,0.0,0.0,0.0,1029815000.0,1032705000.0,0.737,1032705000.0,1029815000.0,975493000.0,6.61,6.53,6.61,5024457000.0,4706759000.0,5024457000.0,9984148882.0,10.0,9.668,950065000.0,8.668,1.0,1331964000.0,0.95,0.0,54322000.0,20595856000.0,18718324500.0,0.0,17989440000.0,,,13725149000.0,,,8924865882.0,-5182000.0,3676000.0,22281000.0,-212677000.0,-50910000.0,-229942000.0,-725305000.0,-722566000.0,950065000.0,0.0,724551000.0,724551000.0,724551000.0,1289000.0,0.0,0.517,131917000.0,1200047000.0,18254000.0,0.0,1.776,12.318,12.425,0.0,0.0,82.13,6.368,6.423,1319000.0,4032089000.0,1401564000.0,1401564000.0,0.0,0.041,0.154,0.055,0.735,19354000.0,117246000.0,1.0,108667550.0,109602601,110898854.0,12.788,18749606000.0,0.0,250942000.0,233779000.0,171.069,
33,ABKFQ,MRT,2004-09-30,2004-09-30,2004-09-30,2020-09-30,285192000.0,16992417000.0,17012171250.0,,,0.081,43.808,0.0,25838000.0,25838000.0,71602000.0,694532000.0,,2.534,1085121000.0,,,1085121000.0,2731657000.0,3029000.0,0.0,0.0,0.0,996777000.0,999806000.0,0.725,999806000.0,996777000.0,942509000.0,6.38,6.28,6.38,4808838000.0,4514284250.0,4808838000.0,9652933699.0,10.0,9.655,922456000.0,8.403,1.0,1308071000.0,0.948,0.0,54268000.0,18051700000.0,18051660750.0,0.0,14968213000.0,,,12183579000.0,,,8671090699.0,-11163000.0,3676000.0,42899000.0,-339751000.0,-49075000.0,-284372000.0,-649247000.0,-653245000.0,922456000.0,0.0,694532000.0,694532000.0,694532000.0,9736000.0,0.0,0.503,129616000.0,1178455000.0,84215000.0,0.0,1.803,12.485,12.531,0.0,0.0,79.95,6.285,6.361,173973000.0,3860248000.0,1379673000.0,1379673000.0,0.0,0.041,0.154,0.055,0.722,0.0,115952000.0,1.0,108456419.0,109771249,111107367.0,12.569,16992417000.0,0.0,247977000.0,226399000.0,154.798,
34,ABKFQ,MRT,2004-06-30,2004-06-30,2004-06-30,2020-09-30,120035000.0,16851506000.0,16850175750.0,,,0.08,40.719,0.0,33164000.0,33164000.0,69092000.0,670742000.0,,2.775,1015007000.0,,,1015007000.0,2727315000.0,3071000.0,0.0,0.0,0.0,968369000.0,971440000.0,0.72,971440000.0,968369000.0,914073000.0,6.21,6.08,6.21,4464213000.0,4334396500.0,4464213000.0,8896014539.0,9.0,9.158,1044571000.0,9.528,1.0,1280140000.0,0.949,0.0,54296000.0,17833349000.0,17849684000.0,0.0,14835440000.0,,,12387293000.0,,,7961069539.0,6274000.0,3676000.0,31814000.0,-321849000.0,-47262000.0,-257951000.0,-780346000.0,-807290000.0,1044571000.0,0.0,670742000.0,670742000.0,670742000.0,9189000.0,0.0,0.497,126486000.0,1153654000.0,288260000.0,0.0,1.783,11.869,11.826,0.0,0.0,73.44,5.9,5.968,152192000.0,3698656000.0,1349232000.0,1349232000.0,0.0,0.04,0.155,0.054,0.718,0.0,112821000.0,1.0,108402363.0,109634527,110924314.0,12.307,16851506000.0,0.0,243331000.0,149689000.0,153.706,
35,ABKFQ,MRT,2004-03-31,2004-03-31,2004-03-31,2020-09-30,353500000.0,17457448000.0,16836624000.0,,,0.078,41.559,0.0,20046000.0,20046000.0,61822000.0,652603000.0,,2.854,954991000.0,,,954991000.0,2576080000.0,3123000.0,0.0,0.0,0.0,945213000.0,948336000.0,0.719,948336000.0,945213000.0,889841000.0,6.09,5.93,6.09,4529528000.0,4228718750.0,4529528000.0,8967877001.0,9.0,9.456,1051305000.0,9.646,1.0,1257004000.0,0.953,0.0,55372000.0,18392393000.0,17816961000.0,0.0,15148000000.0,,,12927920000.0,,,7975051001.0,-30920000.0,3676000.0,51172000.0,-698538000.0,-45967000.0,-623817000.0,-458408000.0,-477211000.0,1051305000.0,0.0,652603000.0,652603000.0,652603000.0,9189000.0,0.0,0.495,117024000.0,1139980000.0,175702000.0,0.0,1.761,12.22,12.115,0.0,0.0,73.78,6.047,6.097,17823000.0,3534042000.0,1318826000.0,1318826000.0,0.0,0.039,0.154,0.053,0.717,0.0,104183000.0,1.0,108092315.0,108990437,110397003.0,12.1,17457448000.0,0.0,237238000.0,282050000.0,160.174,
36,ABKFQ,MRT,2003-12-31,2003-12-31,2003-12-31,2020-09-30,266919000.0,16747314000.0,16558497500.0,,,0.077,39.929,0.0,24539000.0,24539000.0,53400000.0,618915000.0,,2.936,1206426000.0,,,1206426000.0,2545490000.0,3165000.0,0.0,0.0,0.0,894606000.0,897771000.0,0.706,897771000.0,894606000.0,840405000.0,5.81,5.66,5.81,4254558000.0,4037214750.0,4254558000.0,8314040744.0,9.0,9.261,1005729000.0,9.439,1.0,1218808000.0,0.958,0.0,54201000.0,17929201000.0,17609864500.0,0.0,16003844000.0,,,12492756000.0,,,7414682744.0,-1277000.0,0.0,42296000.0,29185000.0,-44739000.0,69099000.0,-1076105000.0,-1074911000.0,1005729000.0,0.0,618915000.0,618915000.0,618915000.0,9184000.0,0.0,0.486,118700000.0,1100108000.0,18213000.0,0.0,1.743,11.98,11.943,0.0,0.0,69.39,5.828,5.812,4425000.0,3380098000.0,1272208000.0,1272208000.0,0.0,0.037,0.153,0.051,0.703,0.0,106597000.0,1.0,106855206.0,106553103,109409776.0,11.94,16747314000.0,0.0,221490000.0,214234000.0,157.173,
