None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,SBUX,ART,2002-09-30,2002-12-20,2002-09-29,2021-07-27,-8581000,2292736000,2123136000.0,847538000,1445198000,1.549,1.12,-375474000.0,174572000,174572000,1350011000.0,215073000.0,1.577,0.328,80681000,75605000,5076000,80681000,42264000,221141000.0,0,0.0,0.0,341386000.0,562527000.0,0.171,562527000.0,341386000.0,341386000.0,0.14,0.135,0.14,1726638000,1630805000.0,1726638000,7988611878,23.0,14.201,102211000.0,0.066,1.0,1938897000.0,0.59,19902000,0.0,1641453000,1513368000.0,263174000,333648000,227662000,105986000,566098000,537490000,28608000,8082502878,61335000.0,0.0,55219000.0,12211000.0,0.0,67430000.0,-485340000.0,-85319000.0,477685000.0,1560000.0,215073000.0,215073000.0,215073000.0,0.0,0.0,0.065,1656004000.0,282893000.0,135994000,0.0,4.681,37.58,37.25,1265756000,0.0,5.215,2.458,2.446,97573000,804786000,3288908000.0,3288908000.0,0.0,0.101,0.132,0.226,0.104,0.0,202161000.0,1.0,1549856736,1542300000,1590104000.0,2.132,2272834000,42206000,126313000.0,76740000,1.474,310048000
76,SBUX,ART,2002-06-30,2002-08-14,2002-06-30,2021-07-27,-6788000,2215760000,2012711750.0,818692000,1397068000,1.547,1.103,-397834000.0,209143000,209143000,1272548000.0,209854000.0,1.776,0.294,64924000,59670000,5254000,64924000,44511000,211731000.0,0,0.0,0.0,333101000.0,544832000.0,0.175,544832000.0,333101000.0,333101000.0,0.135,0.133,0.135,1712088000,1543127250.0,1712088000,7809001547,23.0,14.333,93654000.0,0.06,1.0,1840698000.0,0.591,20536000,0.0,1589999000,1437795500.0,218996000,325522000,217273000,108249000,503672000,461006000,42666000,7953220547,57152000.0,16985000.0,54735000.0,-7722000.0,0.0,47013000.0,-482542000.0,-82360000.0,491488000.0,1193000.0,209854000.0,209854000.0,209854000.0,0.0,0.0,0.067,1562178000.0,278520000.0,121993000,0.0,4.645,37.899,37.926,1224154000,0.0,5.12,2.555,2.553,93770000,746319000,3113246000.0,3113246000.0,0.0,0.104,0.136,0.232,0.107,0.0,193895000.0,1.0,1553363388,1552620000,1604764000.0,2.005,2195224000,41043000,123247000.0,55485000,1.414,357686000
77,SBUX,ART,2002-03-31,2002-05-15,2002-03-31,2021-07-27,-20359000,2019602000,1904482250.0,661802000,1357800000,1.544,1.03,-406125000.0,161844000,161844000,1206497000.0,200437000.0,1.607,0.275,54947000,49523000,5424000,54947000,39231000,202226000.0,0,0.0,0.0,318153000.0,520379000.0,0.177,520379000.0,318153000.0,318153000.0,0.13,0.128,0.13,1584162000,1453770500.0,1584162000,9112359080,29.0,17.511,19480000.0,0.013,1.0,1734360000.0,0.59,20967000,0.0,1479962000,1362255250.0,172306000,260027000,161446000,98581000,435440000,411776000,23664000,9219256080,-53336000.0,20416000.0,25806000.0,-4529000.0,0.0,21277000.0,-499959000.0,-95985000.0,425605000.0,-259000.0,200437000.0,200437000.0,200437000.0,0.0,0.0,0.068,1470438000.0,263922000.0,99600000,0.0,5.82,45.996,45.923,1195397000,0.0,5.97,3.135,3.121,85971000,690144000,2940857000.0,2940857000.0,0.0,0.105,0.138,0.234,0.108,0.0,182549000.0,1.0,1544264000,1537384000,1591444000.0,1.913,1998635000,40691000,117716000.0,47887000,1.3,250026000
78,SBUX,ART,2001-12-31,2002-02-13,2001-12-30,2021-07-27,-18744000,1964446000,1816649000.0,650703000,1313743000,1.534,0.985,-394207000.0,226833000,226833000,1157594000.0,200570000.0,1.482,0.309,64551000,58942000,5609000,64551000,49342000,190447000.0,0,0.0,0.0,319652000.0,510099000.0,0.183,510099000.0,319652000.0,319652000.0,0.13,0.128,0.13,1500332000,1380782500.0,1500332000,8249177716,26.0,16.172,50492000.0,0.033,1.0,1629334000.0,0.585,21038000,0.0,1342058000,1279793750.0,176972000,179854000,81831000,98023000,464114000,439068000,25046000,8411459716,49392000.0,13252000.0,12407000.0,-747000.0,0.0,11660000.0,-406604000.0,-13057000.0,444699000.0,-363000.0,200570000.0,200570000.0,200570000.0,0.0,0.0,0.072,1362046000.0,267288000.0,84525000,0.0,5.606,41.938,42.308,1159462000,0.0,5.5,3.018,3.006,89713000,658068000,2786928000.0,2786928000.0,0.0,0.11,0.145,0.25,0.115,0.0,157668000.0,1.0,1529356312,1523228000,1567996000.0,1.83,1943408000,38824000,119082000.0,90907000,1.276,211635000
79,SBUX,ART,2001-09-30,2001-12-20,2001-09-30,2021-07-27,-5408000,1851039000,1725999500.0,593925000,1257114000,1.535,0.904,-384215000.0,113237000,113237000,1112785000.0,181210000.0,1.334,0.345,68470000,62684000,5786000,68470000,9951000,177087000.0,0,0.0,0.0,288922000.0,466009000.0,0.176,466009000.0,288922000.0,288922000.0,0.12,0.115,0.12,1375927000,1312625000.0,1375927000,6955812567,24.0,14.926,76611000.0,0.05,1.0,1536195000.0,0.58,21845000,0.0,1339163000,1225637000.0,221253000,170409000,107312000,63097000,475112000,445264000,29848000,7000579567,42420000.0,4227000.0,9851000.0,4970000.0,0.0,14821000.0,-433053000.0,-43994000.0,460826000.0,-174000.0,181210000.0,181210000.0,181210000.0,0.0,0.0,0.068,1283716000.0,252479000.0,127905000,0.0,5.088,38.632,38.354,1135784000,0.0,4.603,2.643,2.645,90425000,589713000,2648980000.0,2648980000.0,0.0,0.105,0.138,0.236,0.109,0.0,151416000.0,1.0,1521038472,1522264000,1577396000.0,1.74,1829194000,31869000,107712000.0,89479000,1.202,148661000
80,SBUX,ART,2001-06-30,2001-08-15,2001-07-01,2021-07-27,-15760000,1782842000,1636522500.0,624794000,1158048000,1.553,0.887,-348182000.0,151991000,151991000,1085531000.0,129458000.0,1.587,0.316,72647000,66686000,5961000,72647000,13547000,169039000.0,0,0.0,0.0,215614000.0,384653000.0,0.151,384653000.0,215614000.0,215614000.0,0.084,0.083,0.084,1354661000,1255743000.0,1354661000,6703621667,31.0,17.428,77502000.0,0.051,1.0,1455905000.0,0.573,22036000,0.0,1287838000,1178659250.0,189889000,180287000,121976000,58311000,428181000,393624000,34557000,6782965667,84555000.0,39123000.0,76438000.0,12770000.0,0.0,70013000.0,-410968000.0,-96074000.0,425684000.0,-174000.0,129458000.0,129458000.0,129458000.0,0.0,0.0,0.051,1216030000.0,239875000.0,95272000,0.0,5.007,52.395,52.946,1048139000,0.0,4.447,2.669,2.674,95943000,536465000,2541436000.0,2541436000.0,0.0,0.079,0.103,0.183,0.085,0.0,140346000.0,1.0,1525118756,1527776000,1577928000.0,1.663,1760806000,35428000,86156000.0,70191000,1.153,231170000
81,SBUX,ART,2001-03-31,2001-05-16,2001-04-01,2021-07-27,-16705000,1668269000,1554569500.0,558023000,1110246000,1.566,0.849,-330142000.0,215180000,215180000,1055307000.0,117614000.0,1.642,0.291,59485000,53328000,6157000,59485000,1766000,157304000.0,0,0.0,0.0,197258000.0,354562000.0,0.146,354562000.0,197258000.0,197258000.0,0.078,0.075,0.078,1292210000,1194686750.0,1292210000,7455196969,38.0,21.026,87249000.0,0.057,1.0,1378906000.0,0.566,22585000,0.0,1150116000,1138228500.0,151368000,113285000,50989000,62296000,376059000,339873000,36186000,7610891969,129922000.0,26126000.0,73279000.0,1709000.0,0.0,61712000.0,-348814000.0,-39206000.0,417391000.0,-367000.0,117614000.0,117614000.0,117614000.0,0.0,0.0,0.048,1153639000.0,225267000.0,86233000,0.0,5.89,64.711,64.167,997585000,0.0,5.005,3.127,3.128,75982000,489708000,2434213000.0,2434213000.0,0.0,0.076,0.098,0.173,0.081,0.0,132744000.0,1.0,1520657736,1521452000,1582804000.0,1.6,1645684000,35074000,79644000.0,53829000,1.082,218150000
82,SBUX,ART,2000-12-31,2001-02-14,2000-12-31,2021-07-27,-9136000,1601848000,1483490000.0,527291000,1074557000,1.557,0.814,-329434000.0,177441000,177441000,1007378000.0,108810000.0,1.545,0.305,65299000,58989000,6310000,65299000,3449000,150859000.0,0,0.0,0.0,182293000.0,333152000.0,0.144,333152000.0,182293000.0,182293000.0,0.074,0.07,0.074,1227702000,1138679250.0,1227702000,8954999702,49.0,26.88,38238000.0,0.025,1.0,1302245000.0,0.564,23078000,0.0,1125431000,1116693000.0,168438000,118018000,50288000,67730000,374146000,341197000,32949000,9067141702,100073000.0,2793000.0,80300000.0,10392000.0,0.0,89611000.0,-356712000.0,-26811000.0,367672000.0,-498000.0,108810000.0,108810000.0,108810000.0,0.0,0.0,0.047,1086458000.0,215787000.0,84281000,0.0,7.385,83.33,80.878,960383000,0.0,5.985,3.926,3.911,78349000,457501000,2309623000.0,2309623000.0,0.0,0.073,0.096,0.163,0.079,0.0,118933000.0,1.0,1514977728,1509160000,1574640000.0,1.53,1578770000,30358000,73483000.0,69347000,1.046,186094000
83,SBUX,ART,2000-09-30,2000-12-22,2000-10-01,2021-07-27,-10976000,1493131000,1414167250.0,459819000,1033312000,1.534,0.773,-316450000.0,70817000,70817000,953560000.0,94564000.0,1.468,0.3,63500000,57017000,6483000,63500000,7320000,142171000.0,0,0.0,0.0,160570000.0,302741000.0,0.14,302741000.0,160570000.0,160570000.0,0.064,0.061,0.064,1148399000,1086344250.0,1148399000,8508170588,53.0,28.104,2124000.0,0.001,1.0,1215658000.0,0.56,21311000,0.0,1151252000,1090980250.0,201656000,117175000,61336000,55839000,344732000,313251000,31481000,8515487588,4398000.0,-7716000.0,68721000.0,-9368000.0,0.0,59353000.0,-373232000.0,-45970000.0,318574000.0,-297000.0,94564000.0,94564000.0,94564000.0,0.0,0.0,0.044,1023706000.0,191952000.0,73653000,0.0,7.415,90.05,88.379,930759000,0.0,5.656,3.926,3.872,76385000,408503000,2169218000.0,2169218000.0,0.0,0.067,0.087,0.147,0.074,0.0,110202000.0,1.0,1505500568,1484760000,1543992000.0,1.461,1471820000,29304000,66006000.0,57251000,0.991,146568000
84,SBUX,ART,2000-06-30,2000-08-16,2000-07-02,2021-07-27,-12467000,1455030000,1354013000.0,416092000,1038938000,1.523,0.744,-310129000.0,67436000,67436000,902511000.0,125435000.0,1.387,0.31,58986000,52481000,6505000,58986000,11280000,130425000.0,0,0.0,0.0,202079000.0,332504000.0,0.161,332504000.0,202079000.0,201567000.0,0.086,0.081,0.086,1110436000,1039497750.0,1110436000,7639237361,38.0,22.975,-36128000.0,-0.024,1.0,1159608000.0,0.562,20528000,512000.0,1126115000,1051051250.0,181986000,164921000,56127000,108794000,344594000,299937000,44657000,7647687361,-23510000.0,-55381000.0,51833000.0,9793000.0,0.0,81262000.0,-378025000.0,-9637000.0,274001000.0,-748000.0,125435000.0,125435000.0,125435000.0,0.0,0.0,0.061,969248000.0,190360000.0,75225000,0.0,6.887,60.969,59.419,882475000,0.0,5.11,3.709,3.698,63149000,407007000,2062119000.0,2062119000.0,0.0,0.093,0.121,0.192,0.098,0.0,105092000.0,1.0,1496612008,1492160000,1551048000.0,1.382,1434502000,26146000,76132000.0,57473000,0.961,116155000
85,SBUX,ART,2000-03-31,2000-05-17,2000-04-02,2021-07-27,-6083000,1383951000,1282390000.0,391966000,991985000,1.505,0.723,-306582000.0,85258000,85258000,846405000.0,115157000.0,1.435,0.296,57140000,50463000,6677000,57140000,0,124476000.0,0,0.0,0.0,186386000.0,310862000.0,0.161,310862000.0,186386000.0,185440000.0,0.079,0.075,0.079,1068180000,992362250.0,1068180000,5990438510,32.0,19.27,-49134000.0,-0.033,1.0,1083960000.0,0.562,18686000,946000.0,1063974000,989273000.0,151948000,147914000,42926000,104988000,315771000,273173000,42598000,6018556510,-42216000.0,-58614000.0,47940000.0,13745000.0,0.0,77398000.0,-375734000.0,-10538000.0,257448000.0,-1328000.0,115157000.0,115157000.0,115157000.0,0.0,0.0,0.06,905353000.0,178607000.0,65130000,0.0,5.634,52.264,51.329,840944000,0.0,4.055,3.118,3.105,58599000,372094000,1930365000.0,1930365000.0,0.0,0.09,0.116,0.188,0.097,0.0,101722000.0,1.0,1484230952,1478280000,1539336000.0,1.306,1365265000,26369000,70283000.0,54759000,0.924,118793000
86,SBUX,ART,1999-12-31,2000-02-16,2000-01-02,2021-07-27,10885000,1324557000,1209987000.0,398617000,925940000,1.489,0.694,-272025000.0,77368000,77368000,793113000.0,109708000.0,1.538,0.301,53970000,47122000,6848000,53970000,0,114850000.0,0,0.0,0.0,178135000.0,292985000.0,0.163,292985000.0,178135000.0,176955000.0,0.075,0.073,0.075,1018362000,947651500.0,1018362000,6252070579,35.0,21.339,-45122000.0,-0.031,1.0,1008376000.0,0.56,19384000,1180000.0,1022580000,924328250.0,157232000,155232000,72808000,82424000,306195000,259195000,47000000,6275468579,-51017000.0,-60030000.0,38193000.0,7546000.0,0.0,58827000.0,-337194000.0,-5139000.0,226903000.0,447000.0,109708000.0,109708000.0,109708000.0,0.0,0.0,0.061,838209000.0,170167000.0,63803000,0.0,6.162,57.202,56.983,796550000,0.0,4.274,3.483,3.481,48567000,348688000,1801489000.0,1801489000.0,0.0,0.091,0.116,0.193,0.099,0.0,95471000.0,1.0,1468375216,1467416000,1514720000.0,1.228,1305173000,25093000,67247000.0,80518000,0.889,139422000
87,SBUX,ART,1999-09-30,1999-12-23,1999-10-03,2021-07-27,-3946000,1252514000,1142965250.0,386500000,866014000,1.47,0.661,-257854000.0,66419000,66419000,741010000.0,101693000.0,1.536,0.303,71229000,64211000,7018000,71229000,0,107512000.0,0,0.0,0.0,165389000.0,272901000.0,0.162,272901000.0,165389000.0,164026000.0,0.07,0.068,0.07,961013000,903072000.0,961013000,4617963790,28.0,16.922,-47280000.0,-0.033,1.0,939135000.0,0.559,14191000,1363000.0,991536000,860849000.0,180886000,119427000,51367000,68060000,291501000,251597000,39904000,4613153790,-35244000.0,-37459000.0,43185000.0,28723000.0,0.0,90529000.0,-336293000.0,-40980000.0,210574000.0,-54000.0,101693000.0,101693000.0,101693000.0,0.0,0.0,0.061,782424000.0,156711000.0,56108000,0.0,4.8,45.364,45.089,760289000,0.0,3.156,2.746,2.733,47646000,313939000,1680145000.0,1680145000.0,0.0,0.089,0.113,0.192,0.098,0.0,89681000.0,1.0,1461593280,1454736000,1508248000.0,1.155,1238323000,21133000,62333000.0,63638000,0.851,134903000
88,SBUX,ART,1999-06-30,1999-08-11,1999-06-27,2021-07-27,-4105000,1168538000,1078025500.0,386480000,782058000,1.45,0.63,-229442000.0,90946000,90946000,694943000.0,94879000.0,1.722,0.268,39364000,39364000,0,39364000,0,100928000.0,0,0.0,0.0,151966000.0,252894000.0,0.162,252894000.0,151966000.0,150927000.0,0.066,0.064,0.066,921894000,861393000.0,921894000,3876410576,26.0,15.328,-19506000.0,-0.013,1.0,868014000.0,0.555,13560000,1039000.0,879002000,799277750.0,166579000,113539000,58461000,55078000,246644000,224394000,22250000,3927992576,-405000.0,-30325000.0,40997000.0,16776000.0,0.0,77746000.0,-288671000.0,-28904000.0,209936000.0,584000.0,94879000.0,94879000.0,94879000.0,0.0,0.0,0.061,724410000.0,143604000.0,65790000,0.0,4.261,41.4,40.833,691732000,0.0,2.695,2.513,2.521,41468000,281572000,1562957000.0,1562957000.0,0.0,0.088,0.11,0.19,0.097,1158000.0,87306000.0,1.0,1457511160,1462248000,1530688000.0,1.069,1154978000,9059000,56048000.0,46829000,0.79,162086000
89,SBUX,ART,1999-03-31,1999-05-12,1999-03-28,2021-07-27,-6116000,1094339000,1023272500.0,357271000,737068000,1.44,0.613,-215180000.0,127474000,127474000,655004000.0,78143000.0,1.948,0.231,34388000,34388000,0,34388000,0,95052000.0,0,0.0,0.0,130921000.0,225973000.0,0.153,225973000.0,130921000.0,130202000.0,0.055,0.054,0.055,889337000,822352250.0,889337000,7135206322,55.0,31.575,-27900000.0,-0.019,1.0,818590000.0,0.556,13663000,719000.0,804195000,757891250.0,129184000,86750000,38223000,48527000,205002000,183395000,21607000,7228292322,19536000.0,-25655000.0,47893000.0,8697000.0,0.0,77698000.0,-246659000.0,-5824000.0,187280000.0,1217000.0,78143000.0,78143000.0,78143000.0,0.0,0.0,0.053,696253000.0,122337000.0,54470000,0.0,8.128,92.501,90.341,654224000,0.0,4.969,4.905,4.892,37971000,256937000,1473594000.0,1473594000.0,0.0,0.076,0.095,0.173,0.089,1158000.0,83215000.0,1.0,1454750656,1450960000,1506792000.0,1.016,1080676000,8536000,52059000.0,21607000,0.745,173876000
90,SBUX,ART,1998-12-31,1999-02-10,1998-12-27,2021-07-27,-6443000,1056470000,977444750.0,368116000,688354000,1.419,0.583,-208622000.0,128385000,128385000,615367000.0,75321000.0,1.876,0.258,36840000,36840000,0,36840000,0,88053000.0,0,0.0,0.0,126480000.0,214533000.0,0.155,214533000.0,126480000.0,125845000.0,0.053,0.052,0.053,840044000,786192000.0,840044000,4230760152,33.0,19.721,-31376000.0,-0.022,1.0,772011000.0,0.556,0,635000.0,768663000,725695000.0,117957000,99638000,56079000,43559000,216426000,196262000,20164000,4322305152,24035000.0,-1500000.0,33255000.0,-284000.0,0.0,47352000.0,-200270000.0,9852000.0,177246000.0,-293000.0,75321000.0,75321000.0,75321000.0,0.0,0.0,0.054,654013000.0,117998000.0,53016000,0.0,5.145,57.385,56.604,628201000,0.0,3.0,3.115,3.115,45029000,238979000,1387378000.0,1387378000.0,0.0,0.077,0.096,0.174,0.091,1158000.0,80151000.0,1.0,1440768384,1440336000,1483728000.0,0.963,1056470000,9023000,50524000.0,20164000,0.733,171854000
91,SBUX,ART,1998-09-30,1998-12-28,1998-09-27,2021-07-27,0,992755000,939775250.0,337280000,655475000,1.393,0.564,-201855000.0,101663000,101663000,578483000.0,68372000.0,1.879,0.25,33634000,33634000,0,33634000,0,80901000.0,0,0.0,0.0,117731000.0,198632000.0,0.152,198632000.0,117731000.0,116350000.0,0.049,0.047,0.049,794297000,756127000.0,794297000,4532197630,38.0,22.817,-58976000.0,-0.042,1.0,730219000.0,0.558,0,1381000.0,745251000,700128250.0,143118000,60791000,21874000,38917000,198458000,179475000,18983000,4600226630,31537000.0,-9668000.0,25404000.0,2853000.0,0.0,37589000.0,-148843000.0,62680000.0,142879000.0,-88000.0,68372000.0,68372000.0,68372000.0,0.0,0.0,0.052,621003000.0,109216000.0,54446000,0.0,5.792,67.282,65.446,600794000,0.0,3.207,3.515,3.452,50972000,205083000,1308702000.0,1308702000.0,0.0,0.073,0.09,0.168,0.09,1158000.0,77575000.0,1.0,1434488912,1408880000,1470160000.0,0.929,992755000,8448000,47978000.0,18983000,0.705,157805000
92,SBUX,ART,1998-06-30,1998-08-12,1998-06-28,2021-07-27,0,949526000,904254500.0,329536000,619990000,1.34,0.537,-201324000.0,91351000,91351000,534005000.0,63900000.0,1.964,0.24,23055000,22015000,1040000,23055000,0,74641000.0,0,0.0,0.0,112873000.0,187514000.0,0.155,187514000.0,112873000.0,110063000.0,0.046,0.046,0.046,765731000,690510250.0,765731000,3659825569,32.0,19.518,-76239000.0,-0.053,1.0,677681000.0,0.559,0,2810000.0,713456000,722403750.0,151830000,70927000,33789000,37138000,183795000,167774000,16021000,3728121569,578000.0,-12426000.0,26968000.0,-2725000.0,0.0,31799000.0,-156130000.0,54015000.0,125085000.0,-176000.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.053,573843000.0,103838000.0,60576000,0.0,4.869,58.343,56.848,567548000,0.0,2.615,3.077,3.076,34022000,182274000,1211686000.0,1211686000.0,0.0,0.071,0.093,0.156,0.093,0.0,74480000.0,1.0,1425667904,1425104000,1481184000.0,0.85,949526000,8269000,46163000.0,14981000,0.666,161762000
93,SBUX,ART,1998-03-31,1998-05-13,1998-03-29,2021-07-27,0,911028000,868334500.0,330391000,580637000,1.289,0.535,-186050000.0,107938000,107938000,491549000.0,70617000.0,2.203,0.223,22281000,20968000,1313000,22281000,0,68099000.0,0,0.0,0.0,119333000.0,187432000.0,0.167,187432000.0,119333000.0,114821000.0,0.052,0.052,0.052,744696000,625107500.0,744696000,4111616482,34.0,21.937,-64555000.0,-0.046,1.0,627898000.0,0.561,0,4512000.0,675410000,738597500.0,128279000,78220000,44402000,33818000,166332000,149961000,16371000,4197273482,17125000.0,-20774000.0,20499000.0,-1002000.0,0.0,26334000.0,-130632000.0,73076000.0,121495000.0,-72000.0,70617000.0,70617000.0,70617000.0,0.0,0.0,0.063,518029000.0,109869000.0,59415000,0.0,5.636,59.437,57.764,532483000,0.0,3.004,3.749,3.738,34066000,180746000,1119447000.0,1119447000.0,0.0,0.081,0.113,0.162,0.107,0.0,68078000.0,1.0,1397344480,1392944000,1435808000.0,0.804,911028000,5813000,44204000.0,15058000,0.654,180430000
94,SBUX,ART,1997-12-31,1998-02-11,1997-12-28,2021-07-27,0,905792000,833294250.0,346512000,559280000,1.254,0.535,-177824000.0,104350000,104350000,460378000.0,65125000.0,2.045,0.258,34394000,32738000,1656000,34394000,0,63186000.0,0,0.0,0.0,112088000.0,175274000.0,0.168,175274000.0,112088000.0,105892000.0,0.049,0.049,0.049,719784000,560002500.0,719784000,3198357309,29.0,18.248,-60650000.0,-0.045,1.0,584378000.0,0.559,0,6196000.0,666396000,758479250.0,115281000,112291000,76927000,35364000,186008000,169440000,16568000,3268313309,-23404000.0,-32720000.0,16219000.0,7724000.0,0.0,29622000.0,-170007000.0,38959000.0,117174000.0,-193000.0,65125000.0,65125000.0,65125000.0,0.0,0.0,0.062,482945000.0,101433000.0,54213000,0.0,4.541,50.185,48.151,510365000,0.0,2.359,3.128,3.036,34076000,165447000,1044756000.0,1044756000.0,0.0,0.078,0.116,0.148,0.107,0.0,62007000.0,1.0,1385245376,1344288000,1437200000.0,0.777,905792000,6483000,40767000.0,14912000,0.674,177072000
95,SBUX,ART,1997-09-30,1997-12-23,1997-09-28,2021-07-27,0,850672000,795039000.0,316607000,534065000,1.216,0.407,-169667000.0,70126000,70126000,432190000.0,57412000.0,2.277,0.6,192836000,25807000,167029000,192836000,0,58203000.0,0,0.0,0.0,100615000.0,158818000.0,0.164,158818000.0,100615000.0,93349000.0,0.044,0.044,0.044,531830000,497964000.0,531830000,3556863876,35.0,22.396,-68676000.0,-0.053,1.0,534756000.0,0.553,0,7266000.0,834353000,768932500.0,119526000,117968000,83504000,34464000,318842000,139029000,179813000,3434153876,-56089000.0,-27624000.0,15942000.0,7977000.0,0.0,29945000.0,-187004000.0,10287000.0,100991000.0,-21000.0,57412000.0,57412000.0,57412000.0,0.0,0.0,0.059,446534000.0,88222000.0,46324000,0.0,6.457,59.816,56.548,483259000,0.0,2.488,3.552,3.361,30524000,144953000,966946000.0,966946000.0,0.0,0.072,0.115,0.131,0.104,0.0,57144000.0,1.0,1380217584,1306208000,1427696000.0,0.74,850672000,4164000,35937000.0,12784000,0.651,177578000
96,SBUX,ART,1997-06-30,1997-08-13,1997-06-29,2021-07-27,0,805846000,764024250.0,323584000,482262000,1.168,0.387,-157590000.0,90773000,90773000,406514000.0,51374000.0,2.629,0.599,186238000,19890000,166348000,186238000,0,53172000.0,0,0.0,0.0,90413000.0,143585000.0,0.161,143585000.0,90413000.0,83139000.0,0.04,0.04,0.04,504120000,477921500.0,504120000,3228974274,36.0,22.488,-40643000.0,-0.031,1.0,486119000.0,0.545,0,7274000.0,778231000,730918250.0,109936000,117287000,92032000,25255000,301726000,123080000,178646000,3133509274,-49171000.0,-24425000.0,13317000.0,3597000.0,0.0,26021000.0,-192117000.0,-7373000.0,116947000.0,-22000.0,51374000.0,51374000.0,51374000.0,0.0,0.0,0.058,408828000.0,77291000.0,49395000,0.0,6.216,60.994,62.109,441321000,0.0,2.484,3.51,3.621,17605000,126388000,892633000.0,892633000.0,0.0,0.067,0.107,0.124,0.101,0.0,51227000.0,1.0,1261286752,1301008000,1425024000.0,0.686,805846000,4526000,31765000.0,14785000,0.619,200504000
