None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SBUX,MRY,2000-12-31,2000-10-01,2000-10-01,2021-07-27,-10976000.0,1491546000.0,1413771000.0,458234000.0,1033312000.0,1.54,0.773,-316450000.0,70817000.0,70817000.0,961885000.0,94564000.0,1.47,0.299,63500000.0,57017000.0,6483000.0,63500000.0,7320000.0,142171000.0,0.0,0.0,0.0,160570000.0,302741000.0,0.139,302741000.0,160570000.0,160570000.0,0.062,0.06,0.062,1148399000.0,1086344250.0,1148399000.0,7485834630.0,47.0,24.727,2124000.0,0.001,1.0,1215729000.0,0.558,21311000.0,0.0,1151252000.0,1090980250.0,201656000.0,117175000.0,61336000.0,55839000.0,343147000.0,311666000.0,31481000.0,7494284630.0,4398000.0,-13522000.0,68721000.0,-9368000.0,0.0,59353000.0,-373232000.0,-40164000.0,318574000.0,-297000.0,94564000.0,94564000.0,94564000.0,0.0,0.0,0.043,1023777000.0,191952000.0,73653000.0,0.0,6.526,79.251,80.766,930759000.0,0.0,5.008,3.442,3.414,76385000.0,408503000.0,2177614000.0,2177614000.0,0.0,0.067,0.087,0.147,0.074,0.0,110202000.0,1.0,1496612008.0,1484764000,1543996000.0,1.467,1470235000.0,29304000.0,66006000.0,57251000.0,0.99,146568000.0
21,SBUX,MRY,1999-12-31,1999-10-03,1999-10-03,2021-07-27,-3946000.0,1252514000.0,1142965250.0,386500000.0,866014000.0,1.476,0.661,-257854000.0,66419000.0,66419000.0,747630000.0,101693000.0,1.539,0.303,71502000.0,64484000.0,7018000.0,71502000.0,484000.0,107512000.0,0.0,0.0,0.0,164026000.0,271538000.0,0.161,271538000.0,164026000.0,164026000.0,0.07,0.068,0.07,961013000.0,903072000.0,961013000.0,4315485813.0,26.0,15.893,-28259000.0,-0.019,1.0,939198000.0,0.557,14191000.0,0.0,992209000.0,861017250.0,180886000.0,119427000.0,51367000.0,68060000.0,291501000.0,251197000.0,40304000.0,4367067813.0,-35244000.0,-17145000.0,43185000.0,28323000.0,0.0,71508000.0,-336293000.0,-54428000.0,229595000.0,-54000.0,101693000.0,101693000.0,101693000.0,0.0,0.0,0.06,785679000.0,153519000.0,56108000.0,0.0,4.544,42.944,42.804,760289000.0,0.0,2.996,2.589,2.584,47646000.0,313939000.0,1686828000.0,1686828000.0,0.0,0.089,0.113,0.191,0.097,0.0,89681000.0,1.0,1457511160.0,1454732000,1508248000.0,1.16,1238323000.0,21133000.0,62333000.0,63638000.0,0.851,135303000.0
22,SBUX,MRY,1998-12-31,1998-09-27,1998-09-27,2021-07-27,-7163000.0,992755000.0,939775250.0,337280000.0,655475000.0,1.393,0.564,-201855000.0,101663000.0,101663000.0,578483000.0,68372000.0,1.879,0.25,33634000.0,33634000.0,0.0,33634000.0,0.0,80901000.0,0.0,0.0,0.0,116350000.0,197251000.0,0.151,197251000.0,116350000.0,116350000.0,0.049,0.046,0.049,794297000.0,756127000.0,794297000.0,3122526978.0,27.0,15.83,-49644000.0,-0.035,1.0,730219000.0,0.558,79000.0,0.0,745172000.0,700108500.0,143118000.0,60791000.0,21874000.0,38917000.0,198458000.0,179475000.0,18983000.0,3190822978.0,31537000.0,-9668000.0,25404000.0,2853000.0,0.0,28257000.0,-148843000.0,65864000.0,152211000.0,-88000.0,68372000.0,68372000.0,68372000.0,0.0,0.0,0.052,622037000.0,108182000.0,49861000.0,0.0,4.017,46.669,45.676,600794000.0,0.0,2.238,2.438,2.409,50972000.0,212246000.0,1308702000.0,1308702000.0,0.0,0.073,0.09,0.166,0.089,1158000.0,77575000.0,1.0,1425667904.0,1408880000,1470168000.0,0.929,992676000.0,8448000.0,47978000.0,37306000.0,0.705,157805000.0
23,SBUX,MRY,1997-12-31,1997-09-28,1997-09-28,2021-07-27,0.0,857152000.0,796659000.0,317555000.0,539597000.0,1.224,0.419,-174363000.0,70126000.0,70126000.0,436942000.0,55211000.0,2.183,0.606,193602000.0,28582000.0,165020000.0,193602000.0,0.0,58864000.0,0.0,0.0,0.0,98592000.0,157456000.0,0.161,157456000.0,98592000.0,91310000.0,0.044,0.041,0.044,533710000.0,498434000.0,533710000.0,3307804696.0,34.0,21.008,-74069000.0,-0.058,1.0,538447000.0,0.552,0.0,7282000.0,835152000.0,769132250.0,119767000.0,117968000.0,83504000.0,34464000.0,323442000.0,145476000.0,177966000.0,3212339696.0,-57039000.0,-27624000.0,17638000.0,10721000.0,0.0,37985000.0,-195300000.0,6687000.0,100294000.0,-18000.0,55211000.0,55211000.0,55211000.0,0.0,0.0,0.057,452248000.0,86199000.0,47987000.0,0.0,6.019,58.183,57.884,488791000.0,0.0,2.547,3.293,3.327,31231000.0,142426000.0,975389000.0,975389000.0,0.0,0.069,0.111,0.128,0.101,0.0,57144000.0,1.0,1261286752.0,1274312000,1442536000.0,0.765,857152000.0,4164000.0,36099000.0,12946000.0,0.673,172079000.0
24,SBUX,MRY,1996-12-31,1996-09-29,1996-09-29,2021-07-27,0.0,726613000.0,597395500.0,339541000.0,387072000.0,1.168,0.378,-163284000.0,126215000.0,126215000.0,336658000.0,41710000.0,3.359,0.609,182989000.0,16241000.0,166748000.0,182989000.0,0.0,39438000.0,0.0,0.0,0.0,76822000.0,116260000.0,0.167,116260000.0,76822000.0,68083000.0,0.035,0.033,0.035,451660000.0,381945500.0,451660000.0,2632663480.0,34.0,22.645,-26903000.0,-0.023,1.0,361214000.0,0.518,0.0,8739000.0,682296000.0,576516500.0,83370000.0,107622000.0,103221000.0,4401000.0,274953000.0,101091000.0,173862000.0,2591522480.0,106221000.0,-6040000.0,12478000.0,163206000.0,0.0,182492000.0,-212649000.0,-43325000.0,136381000.0,-3000.0,41710000.0,41710000.0,41710000.0,0.0,0.0,0.06,304639000.0,56575000.0,38034000.0,0.0,5.738,62.132,59.821,369477000.0,0.0,2.094,3.713,3.584,17621000.0,90351000.0,697872000.0,697872000.0,0.0,0.07,0.109,0.133,0.11,0.0,37258000.0,1.0,1237742080.0,1194672000,1294656000.0,0.584,726613000.0,2580000.0,26373000.0,7114000.0,0.608,238450000.0
25,SBUX,MRY,1995-12-31,1995-10-01,1995-10-01,2021-07-27,0.0,468178000.0,,205350000.0,262828000.0,,0.274,-129386000.0,20944000.0,20944000.0,211279000.0,26102000.0,2.89,0.499,94549000.0,13138000.0,81411000.0,94549000.0,0.0,24827000.0,0.0,0.0,0.0,46908000.0,71735000.0,0.154,71735000.0,46908000.0,43143000.0,0.023,0.022,0.023,312231000.0,,312231000.0,,,,-116835000.0,-0.102,1.0,253934000.0,0.546,0.0,3765000.0,470737000.0,,123657000.0,53135000.0,41507000.0,11628000.0,155947000.0,71046000.0,84901000.0,,12550000.0,-12484000.0,167293000.0,1033000.0,0.0,176451000.0,-176470000.0,-34600000.0,12551000.0,18000.0,26102000.0,26102000.0,26102000.0,0.0,0.0,0.056,213818000.0,40116000.0,28668000.0,0.0,,,51.467,244728000.0,0.0,1.184,,2.903,9852000.0,46552000.0,465213000.0,465213000.0,0.0,,,,0.101,0.0,28643000.0,1.0,,1140944000,1150544000.0,0.408,468178000.0,4622000.0,17041000.0,3490000.0,0.41,134304000.0
26,SBUX,MRY,1994-12-31,1994-10-02,1994-10-02,2021-07-27,,,,,,,,-85288000.0,,,130324000.0,10206000.0,,,,,,,,14266000.0,,0.0,0.0,21561000.0,35827000.0,0.126,35827000.0,21561000.0,17754000.0,0.011,0.011,0.011,,,,,,,-84715000.0,-0.089,1.0,154599000.0,0.543,,3807000.0,,,,,,,,,,,-8712000.0,-300000.0,2571000.0,4136000.0,0.0,10426000.0,-19706000.0,65882000.0,573000.0,-5000.0,10206000.0,9936000.0,9936000.0,0.0,0.0,0.035,131301000.0,23298000.0,,0.0,,,65.511,,270000.0,0.721,,2.417,,,284923000.0,284923000.0,0.0,,,,0.076,0.0,19981000.0,1.0,,955488000,956112000.0,0.298,,,7548000.0,,,
0,SBUX,MRQ,2021-06-30,2021-06-27,2021-06-27,2021-07-27,-29700000.0,29476800000.0,,7931700000.0,21545100000.0,,-5.776,-337800000.0,4753100000.0,4753100000.0,2206000000.0,1154200000.0,1.017,-5.328,23524300000.0,2307300000.0,21217000000.0,23524300000.0,8119700000.0,373300000.0,0.0,0.016,0.45,1523900000.0,1897200000.0,0.253,1897200000.0,1523900000.0,1410500000.0,0.98,0.97,0.98,-6807300000.0,,-6807300000.0,152837032000.0,38.0,22.649,1411100000.0,1.197,1.0,5290500000.0,0.706,4070000000.0,113400000.0,36378200000.0,,1548200000.0,974800000.0,153600000.0,821200000.0,36271100000.0,7799800000.0,28471300000.0,133195032000.0,872400000.0,0.0,57200000.0,-13400000.0,-530200000.0,-490500000.0,-407200000.0,-27200000.0,1748900000.0,21200000.0,1153400000.0,1153400000.0,1153400000.0,0.0,800000.0,0.154,3907300000.0,1383200000.0,1127000000.0,0.459,-19.566,47.105,47.1,14216600000.0,0.0,113.04,4.912,4.913,911200000.0,-7501600000.0,7496500000.0,7496500000.0,0.0,,,,,80000000.0,494900000.0,1.0,1178300000.0,1178500000,1186200000.0,6.361,25406800000.0,1851000000.0,257100000.0,204800000.0,21.559,131900000.0
1,SBUX,MRQ,2021-03-31,2021-03-28,2021-03-28,2021-07-27,-126300000.0,28371700000.0,,6979500000.0,21392200000.0,,-6.505,-323700000.0,3880700000.0,3880700000.0,1992400000.0,659400000.0,1.073,-4.703,23522700000.0,1314700000.0,22208000000.0,23522700000.0,8154200000.0,384500000.0,0.0,0.016,0.45,1004900000.0,1389400000.0,0.208,1389400000.0,1004900000.0,889900000.0,0.56,0.56,0.56,-7659700000.0,,-7659700000.0,149295370000.0,83.0,32.911,560100000.0,0.476,1.0,4675600000.0,0.701,4103200000.0,115000000.0,37405400000.0,,1503600000.0,907200000.0,123000000.0,784200000.0,36020000000.0,6505100000.0,29514900000.0,129385270000.0,-1147400000.0,0.0,31600000.0,-1211900000.0,-529800000.0,-1711600000.0,-306500000.0,19600000.0,883800000.0,-13100000.0,659400000.0,659400000.0,659400000.0,0.0,0.0,0.099,3765100000.0,910500000.0,1033600000.0,0.804,-16.892,129.931,130.833,14159900000.0,0.0,109.9,5.427,5.428,880200000.0,-8124300000.0,6668000000.0,6668000000.0,0.0,,,,,76000000.0,464400000.0,1.0,1177300000.0,1177500000,1184800000.0,5.663,24268500000.0,1770000000.0,230500000.0,117000000.0,20.61,474400000.0
2,SBUX,MRQ,2020-12-31,2020-12-27,2020-12-27,2021-07-27,-145900000.0,29968400000.0,,8357500000.0,21610900000.0,,-6.737,-324200000.0,5028100000.0,5028100000.0,2049100000.0,622200000.0,1.06,-4.785,24938200000.0,2510200000.0,22428000000.0,24938200000.0,8468900000.0,388400000.0,0.0,0.016,0.45,929000000.0,1317400000.0,0.195,1317400000.0,929000000.0,808300000.0,0.53,0.53,0.53,-7915400000.0,,-7915400000.0,140637037000.0,108.0,35.004,1511500000.0,1.286,1.0,4700300000.0,0.696,4213200000.0,120700000.0,37781400000.0,,1471500000.0,922400000.0,235500000.0,686900000.0,37872400000.0,7883900000.0,29988500000.0,119729137000.0,677200000.0,0.0,102800000.0,-451800000.0,-528200000.0,-965800000.0,-272500000.0,69400000.0,1835700000.0,79800000.0,622200000.0,622200000.0,622200000.0,0.0,0.0,0.092,3869500000.0,830800000.0,1050600000.0,0.849,-15.126,180.098,182.161,14377300000.0,0.0,102.01,5.167,5.173,888000000.0,-8253600000.0,6749400000.0,6749400000.0,0.0,,,,,99300000.0,472100000.0,1.0,1173700000.0,1175000000,1183000000.0,5.744,25755200000.0,1792400000.0,186100000.0,149700000.0,21.919,473600000.0
3,SBUX,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-07-27,-364600000.0,29374500000.0,,7806400000.0,21568100000.0,,-6.674,-345200000.0,4350900000.0,4350900000.0,1976700000.0,392700000.0,1.063,-4.759,25258800000.0,2937500000.0,22321300000.0,25258800000.0,8055000000.0,1576800000.0,0.0,0.019,0.41,567200000.0,2144000000.0,0.346,2144000000.0,567200000.0,442300000.0,0.33,0.34,0.33,-7810800000.0,,-7810800000.0,120303200000.0,75.0,27.94,1145500000.0,0.979,1.0,4226400000.0,0.681,4149300000.0,124900000.0,38786300000.0,,1551400000.0,966000000.0,281200000.0,684800000.0,37173900000.0,7346800000.0,29827100000.0,98546700000.0,385000000.0,0.0,199900000.0,-497600000.0,-479300000.0,-779700000.0,-379800000.0,-29600000.0,1490700000.0,53800000.0,392600000.0,392600000.0,392600000.0,0.0,100000.0,0.063,3780300000.0,446100000.0,997900000.0,1.242,-12.617,106.158,106.709,14375500000.0,0.0,84.3,4.19,4.204,883400000.0,-7815600000.0,6203100000.0,6203100000.0,0.0,,,,,60600000.0,439000000.0,1.0,1169000000.0,1170400000,1179100000.0,5.3,25225200000.0,1789900000.0,49700000.0,98200000.0,21.553,459600000.0
4,SBUX,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-07-27,-529900000.0,29140600000.0,,7581000000.0,21559600000.0,,-7.378,-380100000.0,3965900000.0,3965900000.0,1484000000.0,-678100000.0,0.947,-4.38,25722400000.0,3423200000.0,22299200000.0,25722400000.0,8105900000.0,377100000.0,0.0,0.022,0.41,-691500000.0,-314400000.0,-0.074,-314400000.0,-691500000.0,-812300000.0,-0.58,-0.58,-0.58,-8621600000.0,,-8621600000.0,103962031000.0,49.0,28.661,-747800000.0,-0.64,1.0,2738100000.0,0.649,4109700000.0,120800000.0,38785400000.0,,1583800000.0,879400000.0,229900000.0,649500000.0,37764900000.0,8002000000.0,29762900000.0,83615231000.0,1393600000.0,0.0,33500000.0,2817300000.0,-479000000.0,2342900000.0,-583800000.0,-186800000.0,-367700000.0,2200000.0,-678400000.0,-678400000.0,-678400000.0,0.0,300000.0,-0.161,3510400000.0,-772300000.0,860800000.0,-0.707,-9.698,62.469,63.336,14509600000.0,0.0,71.57,3.475,3.476,881100000.0,-8208300000.0,4222100000.0,4222100000.0,0.0,,,,,41400000.0,399900000.0,1.0,1168300000.0,1168500000,1168500000.0,3.613,25030900000.0,1740000000.0,-133900000.0,90900000.0,21.421,-421000000.0
5,SBUX,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-07-27,-521800000.0,27478900000.0,,5749900000.0,21729000000.0,,-6.426,-364000000.0,2572300000.0,2572300000.0,1997700000.0,324800000.0,0.696,-4.65,22919100000.0,3610000000.0,19309100000.0,22919100000.0,8121800000.0,377700000.0,0.0,0.023,0.41,493000000.0,870700000.0,0.145,870700000.0,493000000.0,393800000.0,0.28,0.28,0.28,-7530100000.0,,-7530100000.0,95453158000.0,21.0,15.739,-1725300000.0,-1.472,1.0,3998000000.0,0.667,4171700000.0,99200000.0,35388200000.0,,1492200000.0,672600000.0,52900000.0,619700000.0,35011800000.0,8265800000.0,26746000000.0,77863258000.0,-468200000.0,0.0,-575200000.0,2348900000.0,-481000000.0,1273100000.0,-361600000.0,5000000.0,-1361300000.0,-18400000.0,328400000.0,328400000.0,328400000.0,0.0,-3600000.0,0.055,3578500000.0,419500000.0,997700000.0,1.464,-10.34,22.971,23.359,14647800000.0,0.0,66.34,2.92,2.916,941000000.0,-7050600000.0,5995700000.0,5995700000.0,0.0,,,,,56300000.0,406500000.0,1.0,1173700000.0,1171800000,1180700000.0,5.117,23307200000.0,1709700000.0,65400000.0,86700000.0,19.89,-2515900000.0
6,SBUX,MRQ,2019-12-31,2019-12-29,2019-12-29,2021-07-27,-387400000.0,27731300000.0,,5899700000.0,21831600000.0,,-5.727,-394300000.0,3040500000.0,3040500000.0,2236400000.0,885300000.0,0.68,-5.102,20630400000.0,2265500000.0,18364900000.0,20630400000.0,8442900000.0,369200000.0,0.0,0.017,0.41,1236100000.0,1605300000.0,0.226,1605300000.0,1236100000.0,1144200000.0,0.75,0.74,0.75,-6759900000.0,,-6759900000.0,112561930000.0,23.0,17.411,1441800000.0,1.221,1.0,4860700000.0,0.685,4255000000.0,91900000.0,32390700000.0,,1408700000.0,679500000.0,68400000.0,611100000.0,34490400000.0,8675500000.0,25814900000.0,104081530000.0,353900000.0,0.0,-1058300000.0,497900000.0,-484200000.0,-1123000000.0,-386300000.0,27900000.0,1836100000.0,27100000.0,885700000.0,885700000.0,885700000.0,0.0,-400000.0,0.125,3714800000.0,1145900000.0,1085600000.0,0.547,-15.397,27.945,28.429,14749400000.0,0.0,88.13,3.859,3.857,908100000.0,-6414800000.0,7097100000.0,7097100000.0,0.0,,,,,90300000.0,434200000.0,1.0,1181000000.0,1180400000,1191000000.0,6.012,23476300000.0,1731400000.0,258500000.0,1414000000.0,19.888,-2775800000.0
7,SBUX,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-07-27,-503300000.0,19219600000.0,,5653900000.0,13565700000.0,,-5.228,-525900000.0,2686600000.0,2686600000.0,2139500000.0,802400000.0,0.917,-4.083,11167000000.0,0.0,11167000000.0,11167000000.0,8013400000.0,365700000.0,0.0,0.016,0.36,1100000000.0,1465700000.0,0.217,1465700000.0,1100000000.0,1004300000.0,0.68,0.67,0.68,-6233400000.0,,-6233400000.0,112174690000.0,23.0,17.945,582300000.0,0.488,1.0,4607500000.0,0.683,4272600000.0,95700000.0,17258700000.0,,1529400000.0,686500000.0,70500000.0,616000000.0,25450600000.0,6168700000.0,19281900000.0,105778890000.0,-2076700000.0,100000.0,-2198100000.0,0.0,-430600000.0,-2634100000.0,-504300000.0,4800000.0,1108200000.0,-46500000.0,802800000.0,802800000.0,802800000.0,0.0,-400000.0,0.119,3616100000.0,991400000.0,1189700000.0,0.529,-16.97,29.39,29.956,6431700000.0,0.0,88.37,3.99,4.071,879200000.0,-5771200000.0,6747000000.0,6747000000.0,0.0,,,,,52600000.0,458400000.0,1.0,1197000000.0,1192400000,1205600000.0,5.658,14947000000.0,1765800000.0,201500000.0,1291700000.0,12.535,-514800000.0
8,SBUX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-349000000.0,20894400000.0,,7734800000.0,13159600000.0,,-3.568,-435100000.0,4763300000.0,4763300000.0,2199600000.0,1373200000.0,1.312,-5.836,11159100000.0,0.0,11159100000.0,11159100000.0,8018100000.0,360100000.0,0.0,0.017,0.36,1762900000.0,2123000000.0,0.311,2123000000.0,1762900000.0,1676500000.0,1.13,1.12,1.13,-4320600000.0,,-4320600000.0,108696296000.0,23.0,17.747,734300000.0,0.606,1.0,4623400000.0,0.678,4417900000.0,86400000.0,16976500000.0,,1517200000.0,635000000.0,72100000.0,562900000.0,25213400000.0,5895800000.0,19317600000.0,101534896000.0,2708200000.0,635700000.0,-62200000.0,1921000000.0,-436200000.0,1355100000.0,204500000.0,39700000.0,1169400000.0,-20800000.0,1372800000.0,1372800000.0,1372800000.0,0.0,400000.0,0.201,3578100000.0,1045300000.0,1145400000.0,0.319,-23.5,28.584,29.311,6187800000.0,0.0,83.83,3.895,3.895,790600000.0,-4013900000.0,6823000000.0,6823000000.0,0.0,,,,,63300000.0,459700000.0,1.0,1211200000.0,1211000000,1223000000.0,5.634,16476500000.0,1533000000.0,303700000.0,0.0,13.606,1839000000.0
9,SBUX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-271500000.0,17641900000.0,,4952300000.0,12689600000.0,,-4.065,-414200000.0,2055100000.0,2055100000.0,2012000000.0,658800000.0,0.939,-4.502,9216500000.0,75000000.0,9141500000.0,9216500000.0,8073300000.0,372700000.0,0.0,0.019,0.36,898300000.0,1271000000.0,0.202,1271000000.0,898300000.0,824400000.0,0.54,0.53,0.54,-5036900000.0,,-5036900000.0,96818324000.0,24.0,17.868,-23800000.0,-0.019,1.0,4293900000.0,0.681,4521800000.0,73900000.0,15008100000.0,,1443000000.0,637800000.0,76600000.0,561200000.0,22677100000.0,5273400000.0,17403700000.0,92449224000.0,-2706500000.0,48500000.0,-2545900000.0,75000000.0,-447800000.0,-2919300000.0,-200600000.0,185600000.0,390400000.0,23000000.0,663200000.0,663200000.0,663200000.0,0.0,-4400000.0,0.105,3498500000.0,795400000.0,1096700000.0,0.667,-18.354,30.493,31.634,6135500000.0,0.0,74.34,3.618,3.605,703600000.0,-4807700000.0,6305900000.0,6305900000.0,0.0,,,,,94800000.0,458100000.0,1.0,1243600000.0,1239200000,1250700000.0,5.089,13120100000.0,1006600000.0,161200000.0,0.0,10.588,-321100000.0
10,SBUX,MRQ,2018-12-31,2018-12-30,2018-12-30,2021-07-27,-343200000.0,19981300000.0,,7676300000.0,12305000000.0,,-2.323,-431400000.0,4761600000.0,4761600000.0,2175800000.0,760400000.0,1.414,-7.924,9130700000.0,0.0,9130700000.0,9130700000.0,8377900000.0,350800000.0,0.0,0.021,0.36,1040700000.0,1391500000.0,0.21,1391500000.0,1040700000.0,965700000.0,0.61,0.61,0.61,-2884900000.0,,-2884900000.0,79325434000.0,20.0,14.845,1947600000.0,1.568,1.0,4456900000.0,0.672,4541900000.0,75000000.0,14381000000.0,,1354600000.0,831300000.0,230200000.0,601100000.0,22860100000.0,5427500000.0,17432600000.0,78641634000.0,-3994700000.0,0.0,-5006300000.0,-350000000.0,-446700000.0,-5858600000.0,-510400000.0,-62400000.0,2379000000.0,-4700000.0,760600000.0,760600000.0,760600000.0,0.0,-200000.0,0.115,3509000000.0,947900000.0,1100500000.0,0.59,-27.26,25.965,27.803,6039300000.0,0.0,63.39,3.111,3.115,721400000.0,-2584000000.0,6632700000.0,6632700000.0,0.0,,,,,97300000.0,448000000.0,1.0,1240600000.0,1242000000,1253400000.0,5.34,15439400000.0,650000000.0,205100000.0,0.0,12.431,2248800000.0
11,SBUX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-330300000.0,24156400000.0,,12494200000.0,11662200000.0,,0.874,-568600000.0,8756300000.0,8756300000.0,360900000.0,756100000.0,2.198,19.65,9440100000.0,349900000.0,9090200000.0,9440100000.0,8418600000.0,344400000.0,0.0,0.022,0.36,994900000.0,1339300000.0,0.212,1339300000.0,994900000.0,931000000.0,0.58,0.57,0.58,1169500000.0,,1169500000.0,81589644000.0,14.0,11.244,7864800000.0,5.879,1.0,5942700000.0,0.943,4583800000.0,63900000.0,14572200000.0,,1400500000.0,783900000.0,181500000.0,602400000.0,22980600000.0,5684200000.0,17296400000.0,76682844000.0,6864200000.0,0.0,-3049600000.0,2687600000.0,-483200000.0,-875100000.0,-664800000.0,-99900000.0,8433400000.0,-29300000.0,755500000.0,755500000.0,755500000.0,0.0,600000.0,0.12,5074000000.0,868700000.0,1179300000.0,0.621,65.569,16.972,17.382,5929100000.0,0.0,56.84,3.102,3.179,693100000.0,1457400000.0,6303600000.0,6303600000.0,0.0,,,,,65300000.0,409200000.0,1.0,1349100000.0,1337700000,1348700000.0,4.712,19572600000.0,134700000.0,175500000.0,102800000.0,14.632,6810000000.0
12,SBUX,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-07-27,-202700000.0,17182100000.0,,5583400000.0,11598700000.0,,2.898,-511100000.0,1892100000.0,1892100000.0,2553400000.0,852000000.0,1.006,3.304,6798900000.0,649800000.0,6149100000.0,6798900000.0,0.0,343900000.0,0.0,0.024,0.3,1072700000.0,1416600000.0,0.224,1416600000.0,1072700000.0,1027300000.0,0.62,0.61,0.62,3990700000.0,,3990700000.0,71805800000.0,12.0,9.755,704800000.0,0.512,1.0,3756900000.0,0.595,4770500000.0,45400000.0,11766800000.0,,1387400000.0,669300000.0,84500000.0,584800000.0,13185400000.0,5551600000.0,7633800000.0,67413000000.0,-249900000.0,0.0,-844200000.0,300000000.0,-412300000.0,-955200000.0,-457800000.0,49100000.0,1215900000.0,-52800000.0,852500000.0,852500000.0,852500000.0,0.0,-500000.0,0.135,2790100000.0,966800000.0,921100000.0,0.484,16.893,14.811,15.171,5689600000.0,0.0,48.85,2.796,2.79,854800000.0,4150900000.0,6310300000.0,6310300000.0,0.0,,,,,68500000.0,485900000.0,1.0,1380000000.0,1377100000,1388500000.0,4.582,12411600000.0,149100000.0,174800000.0,0.0,9.013,31800000.0
13,SBUX,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-07-27,32900000.0,17553500000.0,,5657000000.0,11896500000.0,,3.377,-467400000.0,2142000000.0,2142000000.0,2514700000.0,659800000.0,1.091,2.725,6534800000.0,349700000.0,6185100000.0,6534800000.0,0.0,345200000.0,0.0,0.019,0.3,851000000.0,1196200000.0,0.198,1196200000.0,851000000.0,815900000.0,0.47,0.47,0.47,4711200000.0,,4711200000.0,85230234000.0,14.0,11.696,-12900000.0,-0.009,1.0,3517100000.0,0.583,5021900000.0,35100000.0,11737400000.0,,1375900000.0,691200000.0,100500000.0,590700000.0,12835800000.0,5187000000.0,7648800000.0,83975234000.0,-1519400000.0,-1229700000.0,-1539100000.0,1598200000.0,-419800000.0,-372800000.0,-1633900000.0,61000000.0,454500000.0,32800000.0,660100000.0,660100000.0,660100000.0,0.0,-300000.0,0.109,2797300000.0,719800000.0,869700000.0,0.638,17.825,19.127,18.795,5576800000.0,0.0,57.89,3.579,3.441,869600000.0,4635800000.0,6031800000.0,6031800000.0,0.0,,,,,55100000.0,420600000.0,1.0,1450600000.0,1394900000,1406600000.0,4.324,12531600000.0,165300000.0,155800000.0,0.0,8.984,470000000.0
14,SBUX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-125300000.0,18518500000.0,,6883500000.0,11635000000.0,,4.048,-429300000.0,3661400000.0,3661400000.0,2501700000.0,2250100000.0,1.006,2.218,4916400000.0,349900000.0,4566500000.0,4916400000.0,0.0,272400000.0,0.0,0.018,0.3,3031900000.0,3304300000.0,0.544,3304300000.0,3031900000.0,3006000000.0,1.58,1.57,1.58,5752100000.0,,5752100000.0,83181704000.0,13.0,11.3,1404700000.0,0.989,1.0,3572000000.0,0.588,4921000000.0,25900000.0,8011400000.0,,1313200000.0,757700000.0,106600000.0,651100000.0,12759600000.0,6841100000.0,5918500000.0,81711404000.0,1199100000.0,526600000.0,-1546700000.0,998300000.0,-428100000.0,-1039700000.0,395000000.0,302200000.0,1834000000.0,9800000.0,2250200000.0,2250200000.0,2250200000.0,0.0,-100000.0,0.37,2545300000.0,1026700000.0,852100000.0,0.19,14.205,18.642,18.768,5378700000.0,0.0,57.43,3.595,3.591,851800000.0,5834900000.0,6073700000.0,6073700000.0,0.0,,,,,61400000.0,392400000.0,1.0,1422800000.0,1421000000,1434600000.0,4.274,13597500000.0,157900000.0,755800000.0,0.0,9.569,42400000.0
