None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ROK,MRY,2000-12-31,2000-09-30,2000-09-30,2021-07-27,-166000000.0,5289000000.0,6132750000.0,2422000000.0,2867000000.0,0.76,14.212,-158000000.0,170000000.0,170000000.0,3107000000.0,636000000.0,2.365,0.982,940000000.0,16000000.0,924000000.0,940000000.0,0.0,270000000.0,0.0,0.034,1.02,872000000.0,1142000000.0,0.245,1142000000.0,872000000.0,799000000.0,3.38,3.35,3.38,2669000000.0,2706750000.0,2669000000.0,6319598747.0,7.0,5.534,487000000.0,2.593,1.0,1554000000.0,0.333,1255000000.0,73000000.0,3780000000.0,3938500000.0,610000000.0,0.0,0.0,0.0,2620000000.0,1024000000.0,1596000000.0,5610598747.0,-166000000.0,-70000000.0,-312000000.0,-173000000.0,-192000000.0,-677000000.0,-228000000.0,0.0,645000000.0,35000000.0,636000000.0,636000000.0,636000000.0,-292000000.0,0.0,0.136,1040000000.0,514000000.0,478000000.0,0.302,2.102,8.822,8.967,1194000000.0,0.0,30.31,1.204,1.221,737000000.0,3363000000.0,4661000000.0,4661000000.0,0.0,0.104,0.235,0.221,0.187,7000000.0,1040000000.0,1.0,185107184.0,187800000,189900000.0,24.819,4034000000.0,153000000.0,163000000.0,318000000.0,21.48,1398000000.0
21,ROK,MRY,1999-12-31,1999-09-30,1999-09-30,2021-07-27,-153000000.0,6544000000.0,6400750000.0,3419000000.0,3125000000.0,0.736,13.333,-139000000.0,356000000.0,356000000.0,3173000000.0,559000000.0,1.622,1.576,1100000000.0,189000000.0,911000000.0,1100000000.0,0.0,251000000.0,0.0,0.179,9.395,798000000.0,1049000000.0,0.223,1049000000.0,798000000.0,714000000.0,2.94,2.89,2.94,2540000000.0,2464750000.0,2540000000.0,11021089790.0,14.0,10.506,621000000.0,3.26,1.0,1540000000.0,0.327,1390000000.0,84000000.0,3790000000.0,3919500000.0,1176000000.0,0.0,0.0,0.0,4004000000.0,2108000000.0,1896000000.0,10044089790.0,253000000.0,-185000000.0,-84000000.0,35000000.0,-194000000.0,-243000000.0,-324000000.0,0.0,760000000.0,8000000.0,559000000.0,559000000.0,559000000.0,-276000000.0,0.0,0.119,1018000000.0,522000000.0,843000000.0,3.196,3.954,17.968,17.857,1581000000.0,0.0,52.5,2.131,2.122,1294000000.0,2937000000.0,4713000000.0,4713000000.0,0.0,0.087,0.227,0.204,0.169,37000000.0,1018000000.0,1.0,191315996.0,190500000,193600000.0,24.74,5154000000.0,364000000.0,155000000.0,91000000.0,27.055,1311000000.0
22,ROK,MRY,1998-12-31,1998-09-30,1998-09-30,2021-07-27,-135000000.0,7170000000.0,7662500000.0,4096000000.0,3074000000.0,0.893,16.397,-307000000.0,103000000.0,103000000.0,5205000000.0,-426000000.0,2.066,1.21,1064000000.0,156000000.0,908000000.0,1064000000.0,0.0,306000000.0,0.0,0.241,8.72,-234000000.0,72000000.0,0.011,72000000.0,-234000000.0,-292000000.0,-2.15,-2.15,-2.15,3245000000.0,3917750000.0,3245000000.0,7854749839.0,-34.0,109.094,416000000.0,2.102,1.0,1635000000.0,0.239,1330000000.0,58000000.0,4818000000.0,4806000000.0,1313000000.0,0.0,0.0,0.0,3925000000.0,1983000000.0,1942000000.0,6930749839.0,-166000000.0,-158000000.0,-905000000.0,1710000000.0,-202000000.0,-252000000.0,-465000000.0,0.0,723000000.0,0.0,-426000000.0,-426000000.0,-426000000.0,301000000.0,0.0,-0.062,1551000000.0,84000000.0,733000000.0,-4.056,2.136,-16.269,-16.86,1535000000.0,0.0,36.25,1.013,1.049,1223000000.0,3697000000.0,6840000000.0,6840000000.0,103000000.0,-0.056,-0.109,-0.049,-0.034,0.0,1448000000.0,1.0,191193099.0,197900000,197900000.0,34.563,5840000000.0,258000000.0,134000000.0,19000000.0,29.51,2113000000.0
23,ROK,MRY,1997-12-31,1997-09-30,1997-09-30,2021-07-27,-103000000.0,7642000000.0,,4294000000.0,3348000000.0,,22.502,271000000.0,269000000.0,269000000.0,4456000000.0,644000000.0,2.596,0.588,208000000.0,52000000.0,156000000.0,208000000.0,0.0,293000000.0,0.0,0.018,1.16,969000000.0,1262000000.0,0.195,1262000000.0,969000000.0,942000000.0,3.01,2.97,3.01,4811000000.0,,4811000000.0,,,,678000000.0,3.171,1.0,2020000000.0,0.312,1698000000.0,27000000.0,4229000000.0,,1303000000.0,0.0,0.0,0.0,2831000000.0,1654000000.0,1177000000.0,,-370000000.0,395000000.0,-800000000.0,-508000000.0,-248000000.0,-1302000000.0,666000000.0,0.0,407000000.0,0.0,644000000.0,644000000.0,644000000.0,-207000000.0,0.0,0.099,1258000000.0,762000000.0,651000000.0,0.385,,,20.93,1430000000.0,0.0,63.0,,2.08,1096000000.0,4409000000.0,6476000000.0,6476000000.0,0.0,,,,0.15,0.0,1235000000.0,1.0,,213800000,217100000.0,30.29,5944000000.0,220000000.0,298000000.0,97000000.0,27.802,2640000000.0
24,ROK,MRY,1996-12-31,1996-09-30,1996-09-30,2021-07-27,,,,,,,,-293000000.0,,,4158000000.0,726000000.0,,,,,,,,301000000.0,,0.021,1.16,916000000.0,1217000000.0,0.207,1217000000.0,916000000.0,894000000.0,3.34,3.28,3.34,,,,,,,346000000.0,1.59,1.0,1716000000.0,0.292,,22000000.0,,,,,,,,,,,20000000.0,-53000000.0,-6000000.0,458000000.0,-253000000.0,-30000000.0,-346000000.0,0.0,639000000.0,0.0,726000000.0,726000000.0,726000000.0,-362000000.0,0.0,0.124,1162000000.0,554000000.0,,0.347,,,16.88,,0.0,56.38,,2.089,,,5874000000.0,5874000000.0,0.0,,,,0.156,0.0,1162000000.0,1.0,,217600000,221100000.0,26.994,,,168000000.0,,,
0,ROK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-27,-1075000000.0,8573100000.0,,3286200000.0,5286900000.0,,19.566,-24300000.0,913800000.0,913800000.0,1083800000.0,269000000.0,1.338,2.641,2269900000.0,24600000.0,2245300000.0,2269900000.0,413200000.0,45800000.0,0.0,0.015,1.07,338200000.0,384000000.0,0.208,384000000.0,338200000.0,315800000.0,2.34,2.32,2.34,2269600000.0,,2269600000.0,34839056304.0,18.0,16.546,437200000.0,3.769,1.0,764400000.0,0.414,2428800000.0,22400000.0,5044100000.0,,734400000.0,1589400000.0,0.0,1589400000.0,5995000000.0,2456300000.0,3538700000.0,33200256304.0,271900000.0,0.0,-35900000.0,400000.0,-124200000.0,-163700000.0,-35500000.0,-8500000.0,461500000.0,9600000.0,271300000.0,271300000.0,271300000.0,0.0,-2300000.0,0.147,471800000.0,292600000.0,890200000.0,0.457,14.628,21.526,21.521,889800000.0,0.0,286.02,4.912,4.908,1431100000.0,7921900000.0,1848200000.0,1848200000.0,0.0,,,,,13500000.0,436900000.0,1.0,116076695.0,116000000,117000000.0,15.933,6144300000.0,180400000.0,44500000.0,0.0,52.968,829900000.0
1,ROK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-27,-1526000000.0,8317700000.0,,2969500000.0,5348200000.0,,15.652,-24900000.0,641900000.0,641900000.0,1008700000.0,410300000.0,1.388,3.406,2280700000.0,25600000.0,2255100000.0,2280700000.0,393100000.0,45900000.0,0.0,0.016,1.07,535700000.0,581600000.0,0.327,581600000.0,535700000.0,512400000.0,3.57,3.54,3.57,1817200000.0,,1817200000.0,32500804701.0,17.0,15.269,224000000.0,1.929,1.0,767400000.0,0.432,2422100000.0,23300000.0,5394600000.0,,681100000.0,1534900000.0,0.0,1534900000.0,6189000000.0,2139800000.0,4049200000.0,30832204701.0,-88500000.0,100000.0,-45300000.0,-124900000.0,-124400000.0,-301900000.0,-26600000.0,0.0,248900000.0,-8900000.0,415000000.0,415000000.0,415000000.0,0.0,-4700000.0,0.234,427300000.0,340100000.0,806200000.0,0.3,16.967,19.406,19.389,898300000.0,0.0,265.44,4.89,4.887,1458700000.0,7899300000.0,1776100000.0,1776100000.0,0.0,,,,,12900000.0,421300000.0,1.0,116155081.0,116100000,117100000.0,15.298,5895600000.0,300700000.0,97400000.0,0.0,50.78,829700000.0
2,ROK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-27,-1527300000.0,8171000000.0,,2932100000.0,5238900000.0,,13.416,-27000000.0,730400000.0,730400000.0,918800000.0,590400000.0,1.34,4.043,2399000000.0,150500000.0,2248500000.0,2399000000.0,383600000.0,44000000.0,0.0,0.016,1.07,726200000.0,770200000.0,0.492,770200000.0,726200000.0,703600000.0,5.11,5.06,5.11,1557600000.0,,1557600000.0,30708186770.0,19.0,17.208,319500000.0,2.752,1.0,646500000.0,0.413,2442500000.0,22600000.0,5208500000.0,,640600000.0,1345900000.0,0.0,1345900000.0,6297200000.0,2188600000.0,4108600000.0,29138786770.0,25800000.0,-283100000.0,-34600000.0,125900000.0,-124300000.0,-37200000.0,-310100000.0,0.0,346500000.0,26600000.0,593300000.0,593300000.0,593300000.0,0.0,-2900000.0,0.379,374600000.0,271900000.0,721100000.0,0.209,18.707,22.311,22.274,909100000.0,0.0,250.81,4.692,4.689,1379000000.0,7608800000.0,1565300000.0,1565300000.0,0.0,,,,,11500000.0,374600000.0,1.0,116178728.0,116100000,117100000.0,13.482,5728500000.0,351500000.0,110300000.0,0.0,49.341,743500000.0
3,ROK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-27,-1614200000.0,7264700000.0,,2685800000.0,4578900000.0,,8.876,-21900000.0,704600000.0,704600000.0,930700000.0,263700000.0,1.483,5.758,2274000000.0,24600000.0,2249400000.0,2274000000.0,325300000.0,45000000.0,0.0,0.018,1.02,324800000.0,369800000.0,0.236,369800000.0,324800000.0,298600000.0,2.27,2.25,2.27,1027800000.0,,1027800000.0,27329590057.0,22.0,19.348,303900000.0,2.624,1.0,639300000.0,0.407,2129600000.0,26200000.0,4893700000.0,,584000000.0,953500000.0,0.0,953500000.0,5917900000.0,1810800000.0,4107100000.0,25591590057.0,-179400000.0,-5000000.0,27000000.0,-399100000.0,-118500000.0,-490600000.0,-26900000.0,0.0,325800000.0,12300000.0,262700000.0,262700000.0,262700000.0,0.0,1000000.0,0.167,384100000.0,255200000.0,687800000.0,0.449,24.899,25.006,24.992,917300000.0,0.0,220.68,4.043,4.037,1249100000.0,7139800000.0,1570000000.0,1570000000.0,0.0,,,,,11400000.0,354400000.0,1.0,115966966.0,115800000,116900000.0,13.558,5135100000.0,415600000.0,35900000.0,0.0,44.345,875000000.0
4,ROK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-27,-1569900000.0,7329500000.0,,2942500000.0,4387000000.0,,6.659,-22100000.0,909800000.0,909800000.0,839800000.0,314200000.0,1.312,8.099,2647800000.0,422800000.0,2225000000.0,2647800000.0,341700000.0,43500000.0,0.0,0.019,1.02,363500000.0,407000000.0,0.292,407000000.0,363500000.0,338100000.0,2.74,2.73,2.74,770500000.0,,770500000.0,26333903480.0,26.0,22.583,324100000.0,2.801,1.0,554200000.0,0.398,2121700000.0,25400000.0,4703700000.0,,674800000.0,900100000.0,0.0,900100000.0,6240400000.0,2242100000.0,3998300000.0,24670503480.0,268000000.0,-286600000.0,3200000.0,340500000.0,-118000000.0,225700000.0,-317500000.0,-7500000.0,346200000.0,13600000.0,317800000.0,317800000.0,317800000.0,0.0,-3600000.0,0.228,369800000.0,184400000.0,667000000.0,0.372,32.019,32.09,31.934,884800000.0,0.0,213.0,3.801,3.797,1202100000.0,6877200000.0,1394000000.0,1394000000.0,0.0,,,,,12300000.0,370200000.0,1.0,115823960.0,115700000,116400000.0,12.048,5207800000.0,353300000.0,20300000.0,0.0,45.011,700400000.0
5,ROK,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-27,-1625800000.0,6665900000.0,,2758200000.0,3907700000.0,,5.352,-18200000.0,641800000.0,641800000.0,982500000.0,129900000.0,1.565,9.227,2305200000.0,81500000.0,2223700000.0,2305200000.0,326200000.0,42300000.0,0.0,0.026,1.02,195200000.0,237500000.0,0.141,237500000.0,195200000.0,169700000.0,1.14,1.13,1.14,620800000.0,,620800000.0,19142374622.0,19.0,16.73,199200000.0,1.717,1.0,698800000.0,0.416,1795300000.0,25500000.0,4772000000.0,,629000000.0,716300000.0,0.0,716300000.0,5728000000.0,1762000000.0,3966000000.0,17533274622.0,-284400000.0,-20800000.0,-78800000.0,-242000000.0,-118400000.0,-438400000.0,-40600000.0,-1600000.0,217400000.0,-22800000.0,132200000.0,132200000.0,132200000.0,0.0,-2300000.0,0.079,361100000.0,337700000.0,742500000.0,0.895,28.243,24.612,24.538,879300000.0,0.0,150.91,2.593,2.589,1301100000.0,6795800000.0,1681300000.0,1681300000.0,0.0,,,,,10900000.0,352000000.0,1.0,116183650.0,116000000,116600000.0,14.494,4870600000.0,369300000.0,37500000.0,0.0,41.988,996200000.0
6,ROK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-27,-1584300000.0,7107900000.0,,3007500000.0,4100400000.0,,6.197,-36800000.0,926200000.0,926200000.0,981600000.0,315400000.0,1.455,8.468,2535300000.0,324500000.0,2210800000.0,2535300000.0,319200000.0,41900000.0,0.0,0.019,1.02,356300000.0,398200000.0,0.236,398200000.0,356300000.0,329900000.0,2.68,2.66,2.68,717000000.0,,717000000.0,24656398735.0,20.0,17.969,194300000.0,1.679,1.0,702900000.0,0.417,1837600000.0,26400000.0,4811900000.0,,625300000.0,860700000.0,0.0,860700000.0,6071400000.0,2067500000.0,4003900000.0,23417898735.0,-92200000.0,-238500000.0,-1200000.0,23500000.0,-117900000.0,-95600000.0,-233000000.0,42300000.0,231100000.0,5300000.0,310700000.0,310700000.0,310700000.0,0.0,4700000.0,0.184,403200000.0,299700000.0,708300000.0,0.381,32.661,25.284,25.59,905100000.0,0.0,202.67,3.476,3.481,1298100000.0,6782000000.0,1684500000.0,1684500000.0,0.0,,,,,11500000.0,403200000.0,1.0,115546942.0,115700000,116600000.0,14.559,5270300000.0,368500000.0,19200000.0,0.0,45.551,940000000.0
7,ROK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-27,-1488000000.0,6113000000.0,,2985700000.0,3127300000.0,,3.478,-22900000.0,1018400000.0,1018400000.0,1007300000.0,8100000.0,1.542,14.124,2256900000.0,300500000.0,1956400000.0,2256900000.0,275600000.0,40000000.0,0.0,0.024,0.97,83400000.0,123400000.0,0.071,123400000.0,83400000.0,56400000.0,0.11,0.1,0.11,404200000.0,,404200000.0,20734559072.0,21.0,18.008,452100000.0,3.891,1.0,722900000.0,0.418,1265200000.0,27000000.0,4149500000.0,,575700000.0,793900000.0,0.0,793900000.0,5708800000.0,1936800000.0,3772000000.0,19282859072.0,229600000.0,0.0,-210700000.0,-600000.0,-112900000.0,-325300000.0,95700000.0,118600000.0,475000000.0,-15800000.0,8100000.0,8100000.0,8100000.0,0.0,0.0,0.005,399000000.0,323900000.0,694600000.0,8.818,47.706,27.713,28.027,571900000.0,0.0,164.8,2.88,2.912,1178700000.0,6440200000.0,1730200000.0,1730200000.0,0.0,,,,,10600000.0,405100000.0,1.0,117007640.0,116200000,117200000.0,14.89,4847800000.0,364100000.0,48300000.0,0.0,41.719,1048900000.0
8,ROK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-27,-930200000.0,6158800000.0,,2945800000.0,3213000000.0,,9.834,-27800000.0,788800000.0,788800000.0,934800000.0,261400000.0,1.509,4.325,2240500000.0,299400000.0,1941100000.0,2240500000.0,293700000.0,36900000.0,0.0,0.023,0.97,348200000.0,385100000.0,0.231,385100000.0,348200000.0,321400000.0,2.22,2.2,2.22,1156500000.0,,1156500000.0,20842352849.0,15.0,13.287,323400000.0,2.75,1.0,730300000.0,0.439,1282200000.0,26800000.0,4375800000.0,,656300000.0,1182500000.0,124600000.0,1057900000.0,5002300000.0,1952500000.0,3049800000.0,19391252849.0,8800000.0,0.0,-239500000.0,-700000.0,-114400000.0,-354600000.0,11200000.0,39000000.0,351200000.0,1000000.0,261400000.0,261400000.0,261400000.0,0.0,0.0,0.157,361700000.0,368600000.0,629900000.0,0.437,16.767,18.761,19.117,556500000.0,0.0,163.83,2.897,2.878,1222600000.0,6431600000.0,1665100000.0,1665100000.0,0.0,,,,,10700000.0,361700000.0,1.0,118362039.0,117600000,118600000.0,14.159,4876600000.0,198100000.0,60000000.0,0.0,41.468,993300000.0
9,ROK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-27,-940300000.0,6254200000.0,,2976800000.0,3277400000.0,,11.239,-35700000.0,780000000.0,780000000.0,949000000.0,346000000.0,1.59,3.68,2231100000.0,298700000.0,1932400000.0,2231100000.0,308900000.0,39400000.0,0.0,0.022,0.97,426100000.0,465500000.0,0.281,465500000.0,426100000.0,402400000.0,2.91,2.88,2.91,1336300000.0,,1336300000.0,22209584274.0,17.0,14.868,108100000.0,0.909,1.0,708200000.0,0.427,1294100000.0,23700000.0,4539300000.0,,665400000.0,1234100000.0,122200000.0,1111900000.0,4917900000.0,1871900000.0,3046000000.0,20975184274.0,147700000.0,-20700000.0,-220300000.0,357600000.0,-115600000.0,21700000.0,-22800000.0,33600000.0,143800000.0,5000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.209,385000000.0,323200000.0,660900000.0,0.333,15.696,21.606,22.07,557800000.0,0.0,175.46,3.118,3.101,1244400000.0,6398000000.0,1657200000.0,1657200000.0,0.0,,,,,10800000.0,385000000.0,1.0,119543966.0,118900000,120000000.0,13.938,4960100000.0,200000000.0,56400000.0,0.0,41.717,1104900000.0
10,ROK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-27,-976900000.0,5935400000.0,,2737900000.0,3197500000.0,,10.593,-41900000.0,632300000.0,632300000.0,903600000.0,80300000.0,1.209,3.658,1866700000.0,631300000.0,1235400000.0,1866700000.0,293000000.0,35900000.0,0.0,0.024,0.97,141500000.0,177400000.0,0.108,177400000.0,141500000.0,120800000.0,0.67,0.66,0.67,1274300000.0,,1274300000.0,19317940208.0,16.0,13.914,170100000.0,1.414,1.0,738700000.0,0.45,1272300000.0,20700000.0,3632000000.0,,627200000.0,1181200000.0,121200000.0,1060000000.0,4661100000.0,2265500000.0,2395600000.0,18160540208.0,13500000.0,0.0,-291100000.0,80300000.0,-116900000.0,-327700000.0,140900000.0,182800000.0,212000000.0,-11700000.0,80300000.0,80300000.0,80300000.0,0.0,0.0,0.049,386700000.0,352000000.0,648200000.0,1.448,14.251,21.31,22.032,559700000.0,0.0,150.48,2.702,2.693,1188700000.0,6167600000.0,1642300000.0,1642300000.0,0.0,,,,,11000000.0,386700000.0,1.0,120684079.0,120300000,121500000.0,13.652,4663100000.0,196400000.0,40500000.0,0.0,38.762,472400000.0
11,ROK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-27,-941900000.0,6262000000.0,,2830700000.0,3431300000.0,,13.247,-46900000.0,618800000.0,618800000.0,993400000.0,345900000.0,1.265,2.871,1776200000.0,551000000.0,1225200000.0,1776200000.0,249900000.0,39700000.0,0.0,0.019,0.92,500900000.0,540600000.0,0.313,540600000.0,500900000.0,481700000.0,2.77,2.73,2.77,1617500000.0,,1617500000.0,23383673235.0,17.0,14.909,315900000.0,2.587,1.0,736100000.0,0.426,1290700000.0,19200000.0,3891800000.0,,581600000.0,1578900000.0,290900000.0,1288000000.0,4644500000.0,2236900000.0,2407600000.0,23095873235.0,-321300000.0,0.0,-386200000.0,550300000.0,-112500000.0,51600000.0,-732300000.0,-685400000.0,362800000.0,-3400000.0,345900000.0,345900000.0,345900000.0,0.0,0.0,0.2,398300000.0,337800000.0,713400000.0,0.332,14.279,43.13,43.916,576800000.0,0.0,187.52,3.465,3.528,1190100000.0,6198100000.0,1729500000.0,1729500000.0,0.0,,,,,9900000.0,415100000.0,1.0,123164853.0,122100000,123300000.0,14.165,4971300000.0,179600000.0,135800000.0,0.0,40.715,593800000.0
12,ROK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-27,-1140500000.0,5837600000.0,,3375800000.0,2461800000.0,,11.609,-22300000.0,940100000.0,940100000.0,954000000.0,198600000.0,1.925,3.042,1227900000.0,800000.0,1227100000.0,1227900000.0,261600000.0,42100000.0,0.0,0.02,0.92,268200000.0,310300000.0,0.183,310300000.0,268200000.0,251700000.0,1.6,1.58,1.6,1444200000.0,,1444200000.0,20979630557.0,18.0,15.362,320800000.0,2.579,1.0,744700000.0,0.438,1301000000.0,16500000.0,3070800000.0,,570300000.0,548600000.0,548600000.0,0.0,4393400000.0,1753600000.0,2639800000.0,20875230557.0,-493800000.0,0.0,-414500000.0,-307800000.0,-114800000.0,-837100000.0,58600000.0,80900000.0,343100000.0,-58400000.0,198600000.0,198600000.0,198600000.0,0.0,0.0,0.117,399600000.0,345100000.0,641800000.0,0.575,14.455,52.956,52.939,537300000.0,0.0,166.23,3.161,3.131,1149300000.0,5851500000.0,1698700000.0,1698700000.0,0.0,,,,,9800000.0,399600000.0,1.0,125580404.0,124400000,125800000.0,13.655,4536600000.0,296700000.0,53100000.0,0.0,36.468,1622200000.0
13,ROK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-27,-1081500000.0,6513600000.0,,3940900000.0,2572700000.0,,15.344,-21900000.0,1433900000.0,1433900000.0,947300000.0,227400000.0,2.099,2.345,1538300000.0,308500000.0,1229800000.0,1538300000.0,286400000.0,43200000.0,0.0,0.018,0.835,316900000.0,360100000.0,0.218,360100000.0,316900000.0,299600000.0,1.79,1.77,1.79,1947200000.0,,1947200000.0,22792413902.0,19.0,16.356,359500000.0,2.833,1.0,703900000.0,0.426,1335200000.0,17300000.0,3405000000.0,,570400000.0,613400000.0,613400000.0,0.0,4566400000.0,1877800000.0,2688600000.0,22260113902.0,-113100000.0,0.0,-439100000.0,-531500000.0,-106200000.0,-1076800000.0,536300000.0,558200000.0,381400000.0,46000000.0,227400000.0,227400000.0,227400000.0,0.0,0.0,0.138,386600000.0,317300000.0,630000000.0,0.466,11.432,53.964,53.932,557200000.0,0.0,174.2,3.422,3.399,1163100000.0,5880900000.0,1651200000.0,1651200000.0,0.0,,,,,10200000.0,386600000.0,1.0,127784810.0,126900000,128500000.0,13.012,5178400000.0,332500000.0,72200000.0,0.0,40.807,2063100000.0
14,ROK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-27,-1175700000.0,7158700000.0,,4533900000.0,2624800000.0,,16.819,-33900000.0,1547000000.0,1547000000.0,886400000.0,-236400000.0,1.983,2.32,2079300000.0,840000000.0,1239300000.0,2079300000.0,267500000.0,39600000.0,0.0,0.016,0.835,317800000.0,357400000.0,0.225,357400000.0,317800000.0,297800000.0,-1.84,-1.84,-1.84,2156200000.0,,2156200000.0,25664447360.0,22.0,19.396,178800000.0,1.395,1.0,700200000.0,0.441,1316300000.0,20000000.0,4088100000.0,,570800000.0,1100500000.0,1100500000.0,0.0,5002500000.0,2286600000.0,2715900000.0,25231547360.0,136100000.0,-9900000.0,-160700000.0,239600000.0,-107300000.0,-26600000.0,-33000000.0,10800000.0,212700000.0,-17000000.0,-236400000.0,-236400000.0,-236400000.0,0.0,0.0,-0.149,382400000.0,317800000.0,582200000.0,-0.454,11.702,67.356,67.474,565800000.0,0.0,196.35,3.938,3.928,1149900000.0,5759700000.0,1586600000.0,1586600000.0,0.0,,,,,8600000.0,386600000.0,1.0,128502915.0,128200000,128200000.0,12.376,5842400000.0,334800000.0,534200000.0,0.0,45.573,2247300000.0
15,ROK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-27,-1179200000.0,7161700000.0,,4420700000.0,2741000000.0,,20.793,-43900000.0,1410900000.0,1410900000.0,976100000.0,204600000.0,2.06,1.689,1843800000.0,600400000.0,1243400000.0,1843800000.0,240600000.0,44900000.0,0.0,0.017,0.76,293000000.0,337900000.0,0.203,337900000.0,293000000.0,273500000.0,1.59,1.58,1.59,2663600000.0,,2663600000.0,23167690893.0,21.0,18.064,63000000.0,0.492,1.0,691400000.0,0.415,1315700000.0,19500000.0,4133100000.0,,558700000.0,1450300000.0,1124600000.0,325700000.0,4498100000.0,2145800000.0,2352300000.0,22874890893.0,-138500000.0,94000000.0,-16400000.0,2000000.0,-97500000.0,-111900000.0,-153000000.0,-203100000.0,106900000.0,19500000.0,204600000.0,204600000.0,204600000.0,0.0,0.0,0.123,391600000.0,299800000.0,623200000.0,0.478,8.588,27.704,27.759,583900000.0,0.0,178.21,3.624,3.626,1135500000.0,6103400000.0,1667500000.0,1667500000.0,0.0,,,,,9100000.0,391600000.0,1.0,128359188.0,128100000,129600000.0,13.017,5846000000.0,443600000.0,68900000.0,0.0,45.636,2274900000.0
16,ROK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-27,-1463700000.0,7215500000.0,,4456500000.0,2759000000.0,,16.963,-29700000.0,1549400000.0,1549400000.0,921500000.0,216900000.0,2.029,2.313,1842200000.0,598400000.0,1243800000.0,1842200000.0,245400000.0,43000000.0,0.0,0.019,0.76,295100000.0,338100000.0,0.211,338100000.0,295100000.0,276000000.0,1.69,1.67,1.69,2178000000.0,,2178000000.0,21288782032.0,20.0,17.131,285600000.0,2.224,1.0,677700000.0,0.424,1301600000.0,19100000.0,4010500000.0,,585500000.0,1065200000.0,1065200000.0,0.0,5037500000.0,2196200000.0,2841300000.0,20866182032.0,108600000.0,0.0,-96200000.0,-25100000.0,-97700000.0,-219000000.0,-2200000.0,27500000.0,315300000.0,14500000.0,216900000.0,216900000.0,216900000.0,0.0,0.0,0.136,386800000.0,290900000.0,610100000.0,0.45,9.58,25.879,25.831,568800000.0,0.0,161.96,3.375,3.364,1111900000.0,5898700000.0,1599200000.0,1599200000.0,0.0,,,,,9200000.0,386800000.0,1.0,128835404.0,128400000,129900000.0,12.455,5913900000.0,640500000.0,59100000.0,0.0,46.058,2260300000.0
