None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ROK,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-07-27,-1075000000,8573100000,,3286200000,5286900000,,19.566,-24300000.0,913800000,913800000,1083800000.0,269000000.0,1.338,2.641,2269900000,24600000,2245300000,2269900000,413200000,45800000.0,0,0.014,1.07,338200000.0,384000000.0,0.208,384000000.0,338200000.0,315800000.0,2.34,2.32,2.34,2269600000,,2269600000,35909720269,19.0,17.054,437200000.0,3.769,1.0,764400000.0,0.414,2428800000,22400000.0,5044100000,,734400000,1589400000,0,1589400000,5995000000,2456300000,3538700000,34553620269,271900000.0,0.0,-35900000.0,400000.0,-124200000.0,-163700000.0,-35500000.0,-8500000.0,461500000.0,9600000.0,271300000.0,271300000.0,271300000.0,0.0,-2300000.0,0.147,471800000.0,292600000.0,890200000,0.457,15.225,22.404,22.409,889800000,0.0,297.81,5.112,5.111,1431100000,7921900000,1848200000.0,1848200000.0,0.0,,,,,13500000.0,436900000.0,1.0,116025722,116000000,117000000.0,15.933,6144300000,180400000,44500000.0,0,52.968,829900000
1,ROK,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-27,-1526000000,8317700000,,2969500000,5348200000,,15.652,-24900000.0,641900000,641900000,1008700000.0,410300000.0,1.388,3.406,2280700000,25600000,2255100000,2280700000,393100000,45900000.0,0,0.016,1.07,535700000.0,581600000.0,0.327,581600000.0,535700000.0,512400000.0,3.57,3.54,3.57,1817200000,,1817200000,32544220044,17.0,15.289,224000000.0,1.929,1.0,767400000.0,0.432,2422100000,23300000.0,5394600000,,681100000,1534900000,0,1534900000,6189000000,2139800000,4049200000,30905420044,-88500000.0,100000.0,-45300000.0,-124900000.0,-124400000.0,-301900000.0,-26600000.0,0.0,248900000.0,-8900000.0,415000000.0,415000000.0,415000000.0,0.0,-4700000.0,0.234,427300000.0,340100000.0,806200000,0.3,17.007,19.452,19.449,898300000,0.0,266.25,4.901,4.902,1458700000,7899300000,1776100000.0,1776100000.0,0.0,,,,,12900000.0,421300000.0,1.0,116076695,116100000,117100000.0,15.298,5895600000,300700000,97400000.0,0,50.78,829700000
2,ROK,ARQ,2020-12-31,2021-01-26,2020-12-31,2021-07-27,-1527300000,8171000000,,2932100000,5238900000,,13.416,-27000000.0,730400000,730400000,918800000.0,590400000.0,1.34,4.043,2399000000,150500000,2248500000,2399000000,383600000,44000000.0,0,0.017,1.07,726200000.0,770200000.0,0.492,770200000.0,726200000.0,703600000.0,5.11,5.06,5.11,1557600000,,1557600000,30062709550,19.0,16.847,319500000.0,2.752,1.0,646500000.0,0.413,2442500000,22600000.0,5208500000,,640600000,1345900000,0,1345900000,6297200000,2188600000,4108600000,28394109550,25800000.0,-283100000.0,-34600000.0,125900000.0,-124300000.0,-37200000.0,-310100000.0,0.0,346500000.0,26600000.0,593300000.0,593300000.0,593300000.0,0.0,-2900000.0,0.379,374600000.0,271900000.0,721100000,0.209,18.229,21.741,21.71,909100000,0.0,244.45,4.572,4.57,1379000000,7608800000,1565300000.0,1565300000.0,0.0,,,,,11500000.0,374600000.0,1.0,116155081,116100000,117100000.0,13.482,5728500000,351500000,110300000.0,0,49.341,743500000
3,ROK,ARQ,2020-09-30,2020-11-10,2020-09-30,2021-07-27,-1614200000,7264700000,,2685800000,4578900000,,8.876,-21900000.0,704600000,704600000,930700000.0,263700000.0,1.483,5.758,2274000000,24600000,2249400000,2274000000,325300000,45000000.0,0,0.012,1.02,324800000.0,369800000.0,0.236,369800000.0,324800000.0,298600000.0,2.27,2.25,2.27,1027800000,,1027800000,30503712208,25.0,21.596,303900000.0,2.624,1.0,639300000.0,0.407,2129600000,26200000.0,4893700000,,584000000,953500000,0,953500000,5917900000,1810800000,4107100000,28934312208,-179400000.0,-5000000.0,27000000.0,-399100000.0,-118500000.0,-490600000.0,-26900000.0,0.0,325800000.0,12300000.0,262700000.0,262700000.0,262700000.0,0.0,1000000.0,0.167,384100000.0,255200000.0,687800000,0.449,28.152,28.273,28.205,917300000,0.0,249.05,4.571,4.556,1249100000,7139800000,1570000000.0,1570000000.0,0.0,,,,,11400000.0,354400000.0,1.0,116178728,115800000,116900000.0,13.558,5135100000,415600000,35900000.0,0,44.345,875000000
4,ROK,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-07-27,-1569900000,7329500000,,2942500000,4387000000,,6.659,-22100000.0,909800000,909800000,839800000.0,314200000.0,1.312,8.099,2647800000,422800000,2225000000,2647800000,341700000,43500000.0,0,0.018,1.02,363500000.0,407000000.0,0.292,407000000.0,363500000.0,338100000.0,2.74,2.73,2.74,770500000,,770500000,27515137202,28.0,23.596,324100000.0,2.801,1.0,554200000.0,0.398,2121700000,25400000.0,4703700000,,674800000,900100000,0,900100000,6240400000,2242100000,3998300000,25777137202,268000000.0,-286600000.0,3200000.0,340500000.0,-118000000.0,225700000.0,-317500000.0,-7500000.0,346200000.0,13600000.0,317800000.0,317800000.0,317800000.0,0.0,-3600000.0,0.228,370200000.0,184000000.0,667000000,0.372,33.455,33.529,33.325,884800000,0.0,222.28,3.972,3.963,1202100000,6877200000,1394000000.0,1394000000.0,0.0,,,,,12300000.0,370200000.0,1.0,115966966,115700000,116400000.0,12.048,5207800000,353300000,20300000.0,0,45.011,700400000
5,ROK,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-07-27,-1625800000,6665900000,,2758200000,3907700000,,5.352,-18200000.0,641800000,641800000,982500000.0,129900000.0,1.565,9.227,2305200000,81500000,2223700000,2305200000,326200000,42300000.0,0,0.02,1.02,195200000.0,237500000.0,0.141,237500000.0,195200000.0,169700000.0,1.14,1.13,1.14,620800000,,620800000,24376478556,25.0,21.304,199200000.0,1.717,1.0,698800000.0,0.416,1795300000,25500000.0,4772000000,,629000000,716300000,0,716300000,5728000000,1762000000,3966000000,22713078556,-284400000.0,-20800000.0,-78800000.0,-242000000.0,-118400000.0,-438400000.0,-40600000.0,-1600000.0,217400000.0,-22800000.0,132200000.0,132200000.0,132200000.0,0.0,-2300000.0,0.079,352000000.0,346800000.0,742500000,0.895,36.587,31.882,31.886,879300000,0.0,196.1,3.359,3.364,1301100000,6795800000,1681300000.0,1681300000.0,0.0,,,,,10900000.0,352000000.0,1.0,115823960,116000000,116600000.0,14.494,4870600000,369300000,37500000.0,0,41.988,996200000
6,ROK,ARQ,2019-12-31,2020-01-29,2019-12-31,2021-07-27,-1584300000,7107900000,,3007500000,4100400000,,6.197,-36800000.0,926200000,926200000,981600000.0,315400000.0,1.455,8.468,2535300000,324500000,2210800000,2535300000,319200000,41900000.0,0,0.02,0.0,356300000.0,398200000.0,0.236,398200000.0,356300000.0,329900000.0,2.68,2.66,2.68,717000000,,717000000,24400846620,20.0,17.782,194300000.0,1.679,1.0,702900000.0,0.417,1837600000,26400000.0,4811900000,,625300000,860700000,0,860700000,6071400000,2067500000,4003900000,22791746620,-92200000.0,-238500000.0,-1200000.0,23500000.0,-117900000.0,-95600000.0,-233000000.0,42300000.0,231100000.0,5300000.0,310700000.0,310700000.0,310700000.0,0.0,4700000.0,0.184,403200000.0,299700000.0,708300000,0.0,31.788,24.608,24.769,905100000,0.0,196.17,3.383,3.369,1298100000,6782000000,1684500000.0,1684500000.0,0.0,,,,,11500000.0,403200000.0,1.0,116183650,115700000,116600000.0,14.559,5270300000,368500000,19200000.0,0,45.551,940000000
7,ROK,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-07-27,-1488000000,6113000000,,2985700000,3127300000,,3.478,-22900000.0,1018400000,1018400000,1007300000.0,8100000.0,1.542,14.124,2256900000,300500000,1956400000,2256900000,275600000,40000000.0,0,0.02,1.99,83400000.0,123400000.0,0.071,123400000.0,83400000.0,56400000.0,0.11,0.1,0.11,404200000,,404200000,24117949985,24.0,20.947,452100000.0,3.891,1.0,722900000.0,0.418,1265200000,27000000.0,4149500000,,575700000,833500000,39600000,793900000,5708800000,1936800000,3772000000,22879449985,229600000.0,0.0,-210700000.0,-600000.0,-112900000.0,-325300000.0,95700000.0,118600000.0,475000000.0,-15800000.0,8100000.0,8100000.0,8100000.0,0.0,0.0,0.005,405100000.0,317800000.0,694600000,18.091,56.604,32.882,33.675,571900000,0.0,198.01,3.417,3.499,1178700000,6440200000,1730200000.0,1730200000.0,0.0,,,,,10600000.0,405100000.0,1.0,115546942,116200000,117200000.0,14.89,4847800000,364100000,48300000.0,0,41.719,1048900000
8,ROK,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-27,-930200000,6158800000,,2945800000,3213000000,,9.834,-27800000.0,788800000,788800000,934800000.0,261400000.0,1.509,4.325,2240500000,299400000,1941100000,2240500000,293700000,36900000.0,0,0.023,0.97,348200000.0,385100000.0,0.231,385100000.0,348200000.0,321400000.0,2.22,2.2,2.22,1156500000,,1156500000,21017717561,15.0,13.399,323400000.0,2.75,1.0,730300000.0,0.439,1282200000,26800000.0,4375800000,,656300000,1182500000,124600000,1057900000,5002300000,1952500000,3049800000,19566017561,8800000.0,0.0,-239500000.0,-700000.0,-114400000.0,-354600000.0,11200000.0,39000000.0,351200000.0,1000000.0,261400000.0,261400000.0,261400000.0,0.0,0.0,0.157,361700000.0,368600000.0,629900000,0.437,16.918,18.93,19.512,556500000,0.0,167.22,2.923,2.938,1222600000,6431600000,1665100000.0,1665100000.0,0.0,,,,,10700000.0,361700000.0,1.0,117007640,117600000,118600000.0,14.159,4876600000,198100000,60000000.0,0,41.468,993300000
9,ROK,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-27,-940300000,6254200000,,2976800000,3277400000,,11.239,-35700000.0,780000000,780000000,949000000.0,346000000.0,1.59,3.68,2231100000,298700000,1932400000,2231100000,308900000,39400000.0,0,0.021,0.97,426100000.0,465500000.0,0.281,465500000.0,426100000.0,402400000.0,2.91,2.88,2.91,1336300000,,1336300000,22308858513,17.0,14.934,108100000.0,0.909,1.0,708200000.0,0.427,1294100000,23700000.0,4539300000,,665400000,1234100000,122200000,1111900000,4917900000,1871900000,3046000000,20857758513,147700000.0,-20700000.0,-220300000.0,357600000.0,-115600000.0,21700000.0,-22800000.0,33600000.0,143800000.0,5000000.0,346000000.0,346000000.0,346000000.0,0.0,0.0,0.209,385000000.0,323200000.0,660900000,0.333,15.609,21.485,22.166,557800000,0.0,176.22,3.1,3.114,1244400000,6398000000,1657200000.0,1657200000.0,0.0,,,,,10800000.0,385000000.0,1.0,118362039,118900000,120000000.0,13.938,4960100000,200000000,56400000.0,0,41.717,1104900000
10,ROK,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-07-27,-976900000,5935400000,,2737900000,3197500000,,10.593,-41900000.0,632300000,632300000,903600000.0,80300000.0,1.209,3.658,1866700000,631300000,1235400000,1866700000,293000000,35900000.0,0,0.022,0.0,141500000.0,177400000.0,0.108,177400000.0,141500000.0,120800000.0,0.67,0.66,0.67,1274300000,,1274300000,21499493116,18.0,15.485,170100000.0,1.414,1.0,738700000.0,0.45,1272300000,20700000.0,3632000000,,627200000,1181200000,121200000,1060000000,4661100000,2265500000,2395600000,20265093116,13500000.0,0.0,-291100000.0,80300000.0,-116900000.0,-327700000.0,140900000.0,182800000.0,212000000.0,-11700000.0,80300000.0,80300000.0,80300000.0,0.0,0.0,0.049,597200000.0,141500000.0,648200000,0.0,15.903,23.78,24.82,559700000,0.0,169.52,3.015,3.034,1188700000,6167600000,1642300000.0,1642300000.0,0.0,,,,,11000000.0,386700000.0,1.0,119543966,120300000,121500000.0,13.652,4663100000,196400000,40500000.0,0,38.762,472400000
11,ROK,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-07-27,-941900000,6262000000,,2830700000,3431300000,,13.247,-46900000.0,618800000,618800000,996900000.0,345900000.0,1.265,2.871,1776200000,551000000,1225200000,1776200000,249900000,39700000.0,0,0.026,1.89,500900000.0,540600000.0,0.313,540600000.0,500900000.0,481700000.0,2.77,2.73,2.77,1617500000,,1617500000,21585594052,15.0,13.763,315900000.0,2.587,1.0,732600000.0,0.424,1290700000,19200000.0,3891800000,,581600000,1578900000,290900000,1288000000,4644500000,2236900000,2407600000,20428194052,-321300000.0,0.0,-386200000.0,550300000.0,-112500000.0,51600000.0,-732300000.0,-685400000.0,362800000.0,-3400000.0,345900000.0,345900000.0,345900000.0,0.0,0.0,0.2,418300000.0,314300000.0,713400000,0.682,12.629,38.148,39.642,576800000,0.0,169.27,3.065,3.184,1190100000,6198100000,1729500000.0,1729500000.0,0.0,,,,,9900000.0,418300000.0,1.0,120684079,122100000,123300000.0,14.165,4971300000,179600000,135800000.0,0,40.715,593800000
12,ROK,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-27,-1140500000,5837600000,,3375800000,2461800000,,11.609,-22300000.0,940100000,940100000,957000000.0,198600000.0,1.925,3.042,1227900000,800000,1227100000,1227900000,261600000,42100000.0,0,0.018,0.92,268200000.0,310300000.0,0.183,310300000.0,268200000.0,251700000.0,1.6,1.58,1.6,1444200000,,1444200000,22957522843,19.0,16.81,320800000.0,2.579,1.0,741700000.0,0.437,1301000000,16500000.0,3070800000,,570300000,548600000,548600000,0,4393400000,1753600000,2639800000,22669722843,-493800000.0,0.0,-414500000.0,-307800000.0,-114800000.0,-837100000.0,58600000.0,80900000.0,343100000.0,-58400000.0,198600000.0,198600000.0,198600000.0,0.0,0.0,0.117,402200000.0,339500000.0,641800000,0.575,15.697,57.508,58.618,537300000,0.0,184.06,3.433,3.467,1149300000,5851500000,1698700000.0,1698700000.0,0.0,,,,,9800000.0,402200000.0,1.0,123164853,124400000,125800000.0,13.655,4536600000,296700000,53100000.0,0,36.468,1622200000
13,ROK,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-27,-1081500000,6513600000,,3940900000,2572700000,,15.344,-21900000.0,1433900000,1433900000,950400000.0,227400000.0,2.099,2.345,1538300000,308500000,1229800000,1538300000,286400000,43200000.0,0,0.019,0.835,316900000.0,360100000.0,0.218,360100000.0,316900000.0,299600000.0,1.79,1.77,1.79,1947200000,,1947200000,21125303826,17.0,15.16,359500000.0,2.833,1.0,700800000.0,0.424,1335200000,17300000.0,3405000000,,570400000,613400000,613400000,0,4566400000,1877800000,2688600000,21020903826,-113100000.0,0.0,-439100000.0,-531500000.0,-106200000.0,-1076800000.0,536300000.0,558200000.0,381400000.0,46000000.0,227400000.0,227400000.0,227400000.0,0.0,0.0,0.138,389200000.0,311600000.0,630000000,0.466,10.795,50.96,51.824,557200000,0.0,167.39,3.232,3.266,1163100000,5880900000,1651200000.0,1651200000.0,0.0,,,,,10200000.0,389200000.0,1.0,125580404,126900000,128500000.0,13.012,5178400000,332500000,72200000.0,0,40.807,2063100000
14,ROK,ARQ,2017-12-31,2018-01-31,2017-12-31,2021-07-27,-1175700000,7158700000,,4533900000,2624800000,,16.819,-33900000.0,1547000000,1547000000,889500000.0,-236400000.0,1.983,2.32,2079300000,840000000,1239300000,2079300000,267500000,39600000.0,0,0.016,0.0,317800000.0,357400000.0,0.225,357400000.0,317800000.0,297800000.0,-1.84,-1.84,-1.84,2156200000,,2156200000,25742965165,22.0,19.455,178800000.0,1.395,1.0,697100000.0,0.439,1316300000,20000000.0,4088100000,,570800000,1100500000,1100500000,0,5002500000,2286600000,2715900000,25210665165,136100000.0,-9900000.0,-160700000.0,239600000.0,-107300000.0,-26600000.0,-33000000.0,10800000.0,212700000.0,-17000000.0,-236400000.0,-236400000.0,-236400000.0,0.0,0.0,-0.149,389300000.0,307800000.0,582200000,0.0,11.692,67.3,67.797,565800000,0.0,197.29,3.934,3.947,1149900000,5759700000,1586600000.0,1586600000.0,0.0,,,,,8600000.0,389300000.0,1.0,127784810,128200000,128200000.0,12.376,5842400000,334800000,534200000.0,0,45.573,2247300000
15,ROK,ARQ,2017-09-30,2017-11-15,2017-09-30,2021-07-27,-1179200000,7161700000,,4420700000,2741000000,,20.793,-43900000.0,1410900000,1410900000,1019800000.0,204600000.0,2.06,1.689,1843800000,600400000,1243400000,1843800000,240600000,44900000.0,0,0.017,1.595,293000000.0,337900000.0,0.203,337900000.0,293000000.0,273500000.0,1.59,1.58,1.59,2663600000,,2663600000,24685255148,22.0,19.248,63000000.0,0.492,1.0,647700000.0,0.388,1315700000,19500000.0,4133100000,,558700000,1124600000,1124600000,0,4498100000,2145800000,2352300000,24252355148,-138500000.0,94000000.0,-16400000.0,2000000.0,-97500000.0,-111900000.0,-153000000.0,-203100000.0,106900000.0,19500000.0,204600000.0,204600000.0,204600000.0,0.0,0.0,0.123,425500000.0,222200000.0,623200000,1.003,9.105,29.372,29.397,583900000,0.0,188.73,3.843,3.84,1135500000,6103400000,1667500000.0,1667500000.0,0.0,,,,,9100000.0,425500000.0,1.0,128502915,128100000,129600000.0,13.017,5846000000,443600000,68900000.0,0,45.636,2274900000
16,ROK,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-07-27,-1463700000,7215500000,,4456500000,2759000000,,16.963,-29700000.0,1549400000,1549400000,921500000.0,216900000.0,2.029,2.313,1842200000,598400000,1243800000,1842200000,245400000,43000000.0,0,0.018,0.76,295100000.0,338100000.0,0.211,338100000.0,295100000.0,276000000.0,1.69,1.67,1.69,2178000000,,2178000000,21500305041,20.0,17.301,285600000.0,2.224,1.0,677700000.0,0.424,1301600000,19100000.0,4010500000,,585500000,1065200000,1065200000,0,5037500000,2196200000,2841300000,21207505041,108600000.0,0.0,-96200000.0,-25100000.0,-97700000.0,-219000000.0,-2200000.0,27500000.0,315300000.0,14500000.0,216900000.0,216900000.0,216900000.0,0.0,0.0,0.136,386800000.0,290900000.0,610100000,0.45,9.737,26.302,26.351,568800000,0.0,165.22,3.43,3.431,1111900000,5898700000,1599200000.0,1599200000.0,0.0,,,,,9200000.0,386800000.0,1.0,128359188,128400000,129900000.0,12.455,5913900000,640500000,59100000.0,0,46.058,2260300000
17,ROK,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-07-27,-1508000000,7065000000,,4317400000,2747600000,,17.077,-27900000.0,1440800000,1440800000,897800000.0,189500000.0,2.132,2.215,1863400000,623400000,1240000000,1863400000,247100000,40600000.0,0,0.019,0.76,249200000.0,289800000.0,0.186,289800000.0,249200000.0,230300000.0,1.47,1.45,1.47,2197800000,,2197800000,20571168832,20.0,16.892,273100000.0,2.122,1.0,656500000.0,0.422,1302500000,18900000.0,4159700000,,543200000,1092700000,1092700000,0,4867200000,2025400000,2841800000,20148568832,-153800000.0,0.0,-33700000.0,-35100000.0,-98000000.0,-166800000.0,-323900000.0,-296000000.0,301000000.0,35900000.0,189500000.0,189500000.0,189500000.0,0.0,0.0,0.122,409200000.0,247300000.0,564600000,0.517,9.168,25.818,25.85,567200000,0.0,156.39,3.326,3.323,1082600000,5877100000,1554300000.0,1554300000.0,0.0,,,,,9500000.0,409200000.0,1.0,128835404,128700000,130300000.0,12.077,5762500000,634000000,40800000.0,0,44.775,2292000000
18,ROK,ARQ,2016-12-31,2017-02-02,2016-12-31,2021-07-27,-1588900000,7094300000,,4487200000,2607100000,,15.976,-39100000.0,1594600000,1594600000,848000000.0,214700000.0,2.036,2.461,1899500000,658600000,1240900000,1899500000,226400000,40400000.0,0,0.02,0.0,276300000.0,316700000.0,0.213,316700000.0,276300000.0,257600000.0,1.67,1.65,1.67,2049700000,,2049700000,19292661651,19.0,15.975,271700000.0,2.118,1.0,642300000.0,0.431,1298400000,18700000.0,3896900000,,541700000,888000000,888000000,0,5044600000,2203900000,2840700000,18987761651,68200000.0,-1100000.0,-14400000.0,-40000000.0,-97500000.0,-151900000.0,-37600000.0,2600000.0,310800000.0,-53100000.0,214700000.0,214700000.0,214700000.0,0.0,0.0,0.144,370000000.0,272300000.0,506800000,0.0,9.264,25.02,25.153,562600000,0.0,147.65,3.195,3.187,1036500000,5785600000,1490300000.0,1490300000.0,0.0,,,,,10700000.0,370000000.0,1.0,128599808,128300000,129700000.0,11.616,5795900000,617300000,42900000.0,0,45.175,2283300000
19,ROK,ARQ,2016-09-30,2016-11-15,2016-09-30,2021-07-27,-1538800000,7101200000,,4185000000,2916200000,,15.463,-37500000.0,1526400000,1526400000,886700000.0,185200000.0,2.118,2.568,1964900000,448600000,1516300000,1964900000,214500000,43000000.0,0,0.027,1.485,255100000.0,298100000.0,0.194,298100000.0,255100000.0,236900000.0,1.44,1.43,1.44,1990100000,,1990100000,17554528010,17.0,14.794,234500000.0,1.822,1.0,651900000.0,0.424,1329200000,18200000.0,4234600000,,526600000,902800000,902800000,0,5111100000,1975900000,3135200000,17116028010,17100000.0,-117900000.0,-125300000.0,94600000.0,-93500000.0,-123300000.0,-134500000.0,20900000.0,272000000.0,2900000.0,185200000.0,185200000.0,185200000.0,0.0,0.0,0.12,402100000.0,249800000.0,543100000,1.031,8.601,23.456,23.836,578300000,0.0,133.48,2.911,2.956,1079000000,5668400000,1538600000.0,1538600000.0,0.0,,,,,9200000.0,402100000.0,1.0,128229158,128700000,129600000.0,11.955,5772000000,633900000,51700000.0,0,44.848,2209100000
20,ROK,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-07-27,-1328300000,6855700000,,4153900000,2701800000,,16.343,-26600000.0,1509300000,1509300000,857200000.0,191000000.0,2.444,2.232,1875800000,354000000,1521800000,1875800000,214700000,42800000.0,0,0.025,0.725,270400000.0,313200000.0,0.212,313200000.0,270400000.0,252300000.0,1.47,1.46,1.47,2121300000,,2121300000,15203512370,14.0,12.404,249400000.0,1.921,1.0,616800000.0,0.418,1229500000,18100000.0,4293400000,,556300000,923400000,923400000,0,4734400000,1699300000,3035100000,14837012370,113000000.0,-100000.0,-101500000.0,76400000.0,-94300000.0,-118200000.0,-39000000.0,-12300000.0,276000000.0,-5800000.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.13,346700000.0,270100000.0,532600000,0.493,6.994,19.894,20.187,567000000,0.0,114.66,2.494,2.502,1022500000,5482800000,1474000000.0,1474000000.0,0.0,,,,,8600000.0,346700000.0,1.0,129400073,129800000,130800000.0,11.356,5626200000,512700000,61300000.0,0,43.345,2454600000
21,ROK,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-07-27,-1325700000,6539600000,,4063000000,2476600000,,16.978,-12400000.0,1396300000,1396300000,846200000.0,168000000.0,2.7,1.952,1790800000,277600000,1513200000,1790800000,226800000,45100000.0,0,0.025,0.725,234600000.0,279700000.0,0.194,279700000.0,234600000.0,217000000.0,1.29,1.28,1.29,2215600000,,2215600000,14860266339,14.0,11.844,202100000.0,1.549,1.0,594100000.0,0.412,1241500000,17600000.0,4187700000,,569700000,913600000,913600000,0,4324000000,1504900000,2819100000,14465766339,-52900000.0,-21100000.0,-121200000.0,116600000.0,-94800000.0,-98900000.0,-175200000.0,-141700000.0,214500000.0,6700000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.117,358700000.0,235400000.0,500300000,0.562,6.529,19.011,19.347,571600000,0.0,111.05,2.391,2.396,1028000000,5480100000,1440300000.0,1440300000.0,0.0,,,,,9300000.0,358700000.0,1.0,130263542,130500000,131300000.0,11.037,5298100000,509600000,49000000.0,0,40.598,2558100000
