None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,EKDKQ,MRT,2012-12-31,2012-12-31,2012-12-31,2019-05-23,-2616000000.0,4286000000.0,4590000000.0,2843000000.0,1443000000.0,0.896,-13.509,-69000000.0,1135000000.0,1135000000.0,3523000000.0,-1379000000.0,0.779,-2.164,4147000000.0,699000000.0,3448000000.0,4147000000.0,0.0,242000000.0,0.0,0.0,0.0,-1478000000.0,-1236000000.0,-0.3,-1236000000.0,-1478000000.0,-1636000000.0,-5.07,-5.07,-5.07,-3679000000.0,-3143500000.0,-3679000000.0,3304020864.0,-2.0,-2.673,-331000000.0,-1.215,1.0,591000000.0,0.144,132000000.0,158000000.0,3517000000.0,5420250000.0,420000000.0,0.0,0.0,0.0,7963000000.0,3649000000.0,4314000000.0,49020864.0,274000000.0,63000000.0,0.0,549000000.0,0.0,508000000.0,25000000.0,4000000.0,-262000000.0,3000000.0,-1379000000.0,-1379000000.0,-1379000000.0,76000000.0,0.0,-0.335,2007000000.0,-1416000000.0,355000000.0,0.0,-0.013,-0.036,-0.036,607000000.0,0.0,0.18,0.012,0.012,633000000.0,2600000000.0,4114000000.0,4114000000.0,207000000.0,-0.3,0.439,-0.273,-0.359,0.0,824000000.0,1.0,272338132.0,272338132,,15.106,4154000000.0,470000000.0,-257000000.0,0.0,15.253,-806000000.0
3,EKDKQ,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-23,-2572000000.0,4403000000.0,4688000000.0,2693000000.0,1710000000.0,0.878,-11.89,-81000000.0,1132000000.0,1132000000.0,3480000000.0,-1094000000.0,1.846,-2.361,4387000000.0,40000000.0,4347000000.0,4387000000.0,0.0,218000000.0,0.0,0.0,0.0,-981000000.0,-763000000.0,-0.185,-763000000.0,-981000000.0,-1133000000.0,-4.03,-4.03,-4.03,-3233000000.0,-2811750000.0,-3233000000.0,3238652742.0,-3.0,-4.245,-302000000.0,-1.111,1.0,636000000.0,0.155,279000000.0,152000000.0,5920000000.0,5267250000.0,638000000.0,0.0,0.0,0.0,7634000000.0,1459000000.0,6175000000.0,51652742.0,270000000.0,9000000.0,0.0,497000000.0,0.0,457000000.0,32000000.0,2000000.0,-221000000.0,2000000.0,-1094000000.0,-1094000000.0,-1094000000.0,62000000.0,0.0,-0.266,1546000000.0,-910000000.0,440000000.0,0.0,-0.016,-0.047,-0.047,746000000.0,0.0,0.19,0.013,0.013,813000000.0,3015000000.0,4116000000.0,4116000000.0,198000000.0,-0.233,0.389,-0.186,-0.238,0.0,813000000.0,1.0,271856537.0,271900000,,15.138,4124000000.0,56000000.0,-39000000.0,9000000.0,15.167,1234000000.0
4,EKDKQ,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-23,-2605000000.0,4618000000.0,4862750000.0,2837000000.0,1781000000.0,0.896,-10.875,-88000000.0,1257000000.0,1257000000.0,3703000000.0,-1004000000.0,2.021,-2.561,4444000000.0,42000000.0,4402000000.0,4444000000.0,0.0,231000000.0,0.0,0.0,0.0,-916000000.0,-685000000.0,-0.157,-685000000.0,-916000000.0,-1068000000.0,-3.71,-3.71,-3.71,-2957000000.0,-2416250000.0,-2957000000.0,3017807148.0,-3.0,-4.406,-391000000.0,-1.438,1.0,656000000.0,0.15,276000000.0,152000000.0,6125000000.0,4588250000.0,632000000.0,0.0,0.0,0.0,7573000000.0,1404000000.0,6169000000.0,59807148.0,300000000.0,18000000.0,0.0,648000000.0,0.0,608000000.0,3000000.0,-2000000.0,-303000000.0,-8000000.0,-1004000000.0,-1004000000.0,-1004000000.0,66000000.0,0.0,-0.23,1484000000.0,-828000000.0,423000000.0,0.0,-0.02,-0.06,-0.059,786000000.0,0.0,0.22,0.014,0.014,824000000.0,3346000000.0,4359000000.0,4359000000.0,213000000.0,-0.206,0.416,-0.2,-0.21,0.0,876000000.0,1.0,271850671.0,271900000,,16.032,4342000000.0,58000000.0,-64000000.0,5000000.0,15.969,1433000000.0
5,EKDKQ,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-23,-2650000000.0,5053000000.0,5041750000.0,3153000000.0,1900000000.0,1.02,-9.978,-115000000.0,1361000000.0,1361000000.0,4379000000.0,-884000000.0,1.954,-2.867,4319000000.0,42000000.0,4277000000.0,4319000000.0,0.0,263000000.0,0.0,0.0,0.0,-801000000.0,-538000000.0,-0.105,-538000000.0,-801000000.0,-955000000.0,-3.28,-3.28,-3.28,-2705000000.0,-2032250000.0,-2705000000.0,740853009.0,-1.0,-1.377,-656000000.0,-2.42,1.0,766000000.0,0.149,278000000.0,154000000.0,6119000000.0,3888250000.0,676000000.0,0.0,0.0,0.0,7756000000.0,1614000000.0,6142000000.0,86853009.0,61000000.0,15000000.0,0.0,663000000.0,0.0,630000000.0,-35000000.0,-1000000.0,-541000000.0,7000000.0,-884000000.0,-884000000.0,-884000000.0,64000000.0,0.0,-0.172,1504000000.0,-738000000.0,484000000.0,0.0,-0.032,-0.098,-0.098,844000000.0,0.0,0.32,0.017,0.017,968000000.0,3645000000.0,5145000000.0,5145000000.0,239000000.0,-0.175,0.435,-0.206,-0.156,0.0,1007000000.0,1.0,271415654.0,271100000,,18.978,4775000000.0,66000000.0,-71000000.0,45000000.0,17.613,1539000000.0
6,EKDKQ,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-23,-2666000000.0,4678000000.0,5249000000.0,2727000000.0,1951000000.0,0.981,-8.713,-128000000.0,861000000.0,861000000.0,4350000000.0,-764000000.0,1.268,-2.988,1515000000.0,152000000.0,1363000000.0,1515000000.0,0.0,273000000.0,0.0,0.0,0.0,-601000000.0,-328000000.0,-0.064,-328000000.0,-601000000.0,-756000000.0,-2.84,-2.84,-2.84,-2352000000.0,-1675000000.0,-2352000000.0,879470614.0,-1.0,-2.681,-1126000000.0,-4.171,1.0,798000000.0,0.155,277000000.0,155000000.0,2905000000.0,3182250000.0,607000000.0,0.0,0.0,0.0,7028000000.0,2150000000.0,4878000000.0,175470614.0,-763000000.0,60000000.0,0.0,246000000.0,0.0,246000000.0,-25000000.0,-1000000.0,-998000000.0,14000000.0,-764000000.0,-764000000.0,-764000000.0,57000000.0,0.0,-0.148,1338000000.0,-540000000.0,706000000.0,0.0,-0.075,-0.23,-0.229,895000000.0,0.0,0.65,0.034,0.034,1103000000.0,4071000000.0,5148000000.0,5148000000.0,235000000.0,-0.146,0.456,-0.189,-0.117,0.0,1050000000.0,1.0,269954791.0,269954791,,19.07,4401000000.0,81000000.0,8000000.0,40000000.0,16.303,577000000.0
7,EKDKQ,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-23,-2079000000.0,5102000000.0,5636000000.0,2950000000.0,2152000000.0,0.858,-6.14,-150000000.0,862000000.0,862000000.0,4067000000.0,-1242000000.0,1.273,-4.089,1566000000.0,210000000.0,1356000000.0,1566000000.0,0.0,279000000.0,0.0,0.0,0.0,-1248000000.0,-969000000.0,-0.2,-969000000.0,-1248000000.0,-1396000000.0,-4.63,-4.63,-4.63,-1651000000.0,-1356250000.0,-1651000000.0,703886489.0,-1.0,-0.726,-903000000.0,-3.358,1.0,769000000.0,0.159,285000000.0,148000000.0,3204000000.0,3139250000.0,892000000.0,0.0,0.0,0.0,6751000000.0,2317000000.0,4434000000.0,209886489.0,-535000000.0,82000000.0,0.0,290000000.0,0.0,290000000.0,-88000000.0,1000000.0,-753000000.0,16000000.0,-1242000000.0,-1242000000.0,-1242000000.0,156000000.0,0.0,-0.257,1882000000.0,-1113000000.0,673000000.0,0.0,-0.127,-0.169,-0.168,948000000.0,0.0,0.78,0.043,0.043,1052000000.0,4273000000.0,4836000000.0,4836000000.0,213000000.0,-0.22,0.916,-0.398,-0.258,0.0,1008000000.0,1.0,269050749.0,268900000,,17.984,4817000000.0,59000000.0,-154000000.0,37000000.0,17.914,633000000.0
8,EKDKQ,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-23,-2065000000.0,5334000000.0,6092750000.0,3052000000.0,2282000000.0,0.875,-5.284,-147000000.0,957000000.0,957000000.0,4268000000.0,-1063000000.0,1.381,-4.752,1451000000.0,50000000.0,1401000000.0,1451000000.0,0.0,303000000.0,0.0,0.0,0.0,-1000000000.0,-697000000.0,-0.131,-697000000.0,-1000000000.0,-1145000000.0,-3.96,-3.96,-3.96,-1421000000.0,-997250000.0,-1421000000.0,1109156656.0,-1.0,-1.591,-569000000.0,-2.116,1.0,1063000000.0,0.199,293000000.0,145000000.0,3325000000.0,3213500000.0,837000000.0,0.0,0.0,0.0,6753000000.0,2210000000.0,4543000000.0,963156656.0,-356000000.0,64000000.0,0.0,130000000.0,0.0,130000000.0,-103000000.0,1000000.0,-422000000.0,39000000.0,-1063000000.0,-1063000000.0,-1063000000.0,148000000.0,0.0,-0.199,1951000000.0,-888000000.0,628000000.0,0.0,-0.678,-0.906,-0.904,997000000.0,0.0,3.58,0.181,0.181,1110000000.0,4536000000.0,5331000000.0,5331000000.0,236000000.0,-0.174,1.066,-0.311,-0.188,0.0,1062000000.0,1.0,269038172.0,268900000,,19.825,5041000000.0,65000000.0,-82000000.0,121000000.0,18.747,842000000.0
9,EKDKQ,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-23,-2092000000.0,5882000000.0,6457000000.0,3395000000.0,2487000000.0,0.836,-4.745,-147000000.0,1300000000.0,1300000000.0,4246000000.0,-1052000000.0,1.391,-5.608,1446000000.0,50000000.0,1396000000.0,1446000000.0,0.0,319000000.0,0.0,0.0,0.0,-944000000.0,-625000000.0,-0.116,-625000000.0,-944000000.0,-1092000000.0,-3.92,-3.92,-3.92,-1276000000.0,-694500000.0,-1276000000.0,489491767.0,-1.0,-0.783,-420000000.0,-1.562,1.0,1155000000.0,0.214,292000000.0,148000000.0,3295000000.0,3297250000.0,815000000.0,0.0,0.0,0.0,7156000000.0,2441000000.0,4715000000.0,868491767.0,-200000000.0,74000000.0,0.0,130000000.0,0.0,130000000.0,-74000000.0,20000000.0,-273000000.0,17000000.0,-1052000000.0,-1052000000.0,-1052000000.0,149000000.0,0.0,-0.195,1969000000.0,-814000000.0,678000000.0,0.0,-0.681,-0.826,-0.824,1026000000.0,0.0,3.23,0.161,0.161,1066000000.0,4716000000.0,5401000000.0,5401000000.0,249000000.0,-0.163,1.515,-0.286,-0.175,0.0,1086000000.0,1.0,268882900.0,268900000,,20.086,5590000000.0,126000000.0,-40000000.0,314000000.0,20.788,954000000.0
10,EKDKQ,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-2135000000.0,6226000000.0,6781000000.0,3786000000.0,2440000000.0,0.884,-4.006,-149000000.0,1624000000.0,1624000000.0,4170000000.0,-687000000.0,1.343,-6.779,1245000000.0,50000000.0,1195000000.0,1245000000.0,0.0,345000000.0,0.0,0.0,0.0,-429000000.0,-84000000.0,-0.014,-84000000.0,-429000000.0,-577000000.0,-2.56,-2.56,-2.56,-1077000000.0,-389250000.0,-1077000000.0,1294178560.0,-3.0,-15.407,-368000000.0,-1.369,1.0,1823000000.0,0.304,294000000.0,148000000.0,2733000000.0,3402750000.0,746000000.0,0.0,0.0,0.0,7301000000.0,2820000000.0,4481000000.0,1441178560.0,-400000000.0,32000000.0,0.0,-74000000.0,0.0,-74000000.0,-112000000.0,4000000.0,-219000000.0,5000000.0,-687000000.0,-687000000.0,-687000000.0,152000000.0,0.0,-0.115,2021000000.0,-198000000.0,959000000.0,0.0,-1.338,-2.098,-2.094,1037000000.0,0.0,5.36,0.24,0.24,1196000000.0,4969000000.0,5993000000.0,5993000000.0,249000000.0,-0.101,1.765,-0.126,-0.072,0.0,1084000000.0,1.0,268876597.0,268876597,,22.289,5932000000.0,120000000.0,110000000.0,343000000.0,22.062,966000000.0
11,EKDKQ,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-23,-1864000000.0,6929000000.0,7147250000.0,3771000000.0,3158000000.0,1.093,-0.801,-143000000.0,1397000000.0,1397000000.0,5362000000.0,352000000.0,1.595,-33.219,1250000000.0,61000000.0,1189000000.0,1250000000.0,0.0,388000000.0,0.0,0.0,0.0,791000000.0,1179000000.0,0.151,1179000000.0,791000000.0,630000000.0,1.31,1.27,1.31,-215000000.0,-128750000.0,-215000000.0,1110342230.0,1.0,0.942,175000000.0,0.652,1.0,2448000000.0,0.313,916000000.0,161000000.0,3501000000.0,3483250000.0,849000000.0,0.0,0.0,0.0,7142000000.0,2365000000.0,4777000000.0,1128342230.0,250000000.0,126000000.0,0.0,-656000000.0,0.0,-626000000.0,555000000.0,9000000.0,318000000.0,3000000.0,351000000.0,351000000.0,351000000.0,-13000000.0,1000000.0,0.045,1593000000.0,855000000.0,726000000.0,0.0,-5.248,3.215,3.206,1069000000.0,0.0,4.2,0.144,0.144,1314000000.0,5565000000.0,7810000000.0,7810000000.0,322000000.0,0.049,-2.726,0.227,0.101,0.0,1278000000.0,1.0,268652912.0,268500000,,29.088,6013000000.0,0.0,279000000.0,0.0,22.395,1406000000.0
12,EKDKQ,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-1897000000.0,6791000000.0,7285750000.0,3638000000.0,3153000000.0,1.075,-0.782,-150000000.0,1313000000.0,1313000000.0,5500000000.0,284000000.0,1.642,-33.329,1295000000.0,61000000.0,1234000000.0,1295000000.0,0.0,401000000.0,0.0,0.0,0.0,653000000.0,1054000000.0,0.135,1054000000.0,653000000.0,503000000.0,1.06,1.02,1.06,-210000000.0,-238500000.0,-210000000.0,956018790.0,1.0,0.907,12000000.0,0.045,1.0,2335000000.0,0.298,898000000.0,150000000.0,3660000000.0,3458500000.0,751000000.0,0.0,0.0,0.0,6999000000.0,2215000000.0,4784000000.0,1166018790.0,181000000.0,150000000.0,0.0,35000000.0,0.0,35000000.0,-4000000.0,8000000.0,162000000.0,-12000000.0,283000000.0,283000000.0,283000000.0,-13000000.0,1000000.0,0.036,1619000000.0,716000000.0,656000000.0,0.0,-5.552,4.12,4.094,1096000000.0,0.0,4.34,0.149,0.149,1375000000.0,5620000000.0,7835000000.0,7835000000.0,321000000.0,0.039,-1.187,0.189,0.083,0.0,1283000000.0,1.0,268667924.0,268500000,,29.181,5893000000.0,0.0,220000000.0,52000000.0,21.948,1423000000.0
13,EKDKQ,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-1905000000.0,7178000000.0,7364500000.0,3936000000.0,3242000000.0,1.093,-0.205,-151000000.0,1500000000.0,1500000000.0,5688000000.0,263000000.0,1.676,-131.473,1290000000.0,61000000.0,1229000000.0,1290000000.0,0.0,415000000.0,0.0,0.0,0.0,651000000.0,1066000000.0,0.132,1066000000.0,651000000.0,519000000.0,0.99,0.95,0.99,-55000000.0,-214000000.0,-55000000.0,722448002.0,1.0,0.678,23000000.0,0.086,1.0,2358000000.0,0.293,903000000.0,132000000.0,3717000000.0,3515000000.0,756000000.0,0.0,0.0,0.0,7231000000.0,2348000000.0,4883000000.0,1555448002.0,191000000.0,140000000.0,0.0,33000000.0,0.0,33000000.0,-35000000.0,-12000000.0,174000000.0,19000000.0,262000000.0,262000000.0,262000000.0,-10000000.0,1000000.0,0.033,1661000000.0,697000000.0,626000000.0,0.0,-28.281,5.937,5.848,1166000000.0,0.0,5.79,0.193,0.193,1465000000.0,5788000000.0,8046000000.0,8046000000.0,324000000.0,0.036,-1.224,0.185,0.081,0.0,1294000000.0,1.0,268643869.0,268300000,,29.989,6275000000.0,0.0,257000000.0,99000000.0,23.388,1588000000.0
14,EKDKQ,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-23,-1760000000.0,7691000000.0,7552250000.0,4303000000.0,3388000000.0,1.008,-0.131,-152000000.0,2024000000.0,2024000000.0,5850000000.0,-209000000.0,1.486,-220.686,1191000000.0,62000000.0,1129000000.0,1191000000.0,0.0,427000000.0,0.0,0.0,0.0,24000000.0,451000000.0,0.059,451000000.0,24000000.0,-95000000.0,-0.78,-0.78,-0.78,-35000000.0,-40500000.0,-35000000.0,1157758681.0,48.0,2.567,-288000000.0,-1.074,1.0,1759000000.0,0.231,907000000.0,119000000.0,3055000000.0,3686500000.0,679000000.0,0.0,0.0,0.0,7724000000.0,2896000000.0,4828000000.0,1131758681.0,-121000000.0,139000000.0,0.0,33000000.0,0.0,33000000.0,-22000000.0,3000000.0,-136000000.0,4000000.0,-210000000.0,-210000000.0,-210000000.0,-17000000.0,1000000.0,-0.028,1787000000.0,-28000000.0,919000000.0,0.0,-32.336,-5.389,-5.41,1254000000.0,0.0,4.22,0.149,0.149,1395000000.0,5676000000.0,7609000000.0,7609000000.0,351000000.0,-0.028,5.185,0.007,0.003,0.0,1298000000.0,1.0,268189261.0,268189261,,28.372,6784000000.0,121000000.0,115000000.0,23000000.0,25.296,1407000000.0
15,EKDKQ,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-1905000000.0,7483000000.0,7924250000.0,4134000000.0,3349000000.0,0.941,-2.438,-172000000.0,1722000000.0,1722000000.0,6079000000.0,-1571000000.0,1.292,-12.437,1748000000.0,626000000.0,1122000000.0,1748000000.0,0.0,448000000.0,0.0,0.052,0.25,-1411000000.0,-963000000.0,-0.129,-963000000.0,-1411000000.0,-1514000000.0,-5.66,-5.66,-5.66,-654000000.0,214500000.0,-654000000.0,1461003868.0,-1.0,-1.517,-614000000.0,-2.289,1.0,1378000000.0,0.185,908000000.0,103000000.0,3402000000.0,3923500000.0,898000000.0,0.0,0.0,0.0,8134000000.0,3199000000.0,4935000000.0,1282003868.0,-695000000.0,59000000.0,-82000000.0,622000000.0,-67000000.0,443000000.0,-680000000.0,8000000.0,-442000000.0,-16000000.0,-1571000000.0,-1571000000.0,-1571000000.0,1000000.0,0.0,-0.211,2819000000.0,-1441000000.0,2484000000.0,-0.044,-1.96,-0.816,-0.845,1341000000.0,0.0,4.78,0.172,0.172,1334000000.0,5222000000.0,7457000000.0,7457000000.0,384000000.0,-0.198,-7.324,-0.36,-0.189,0.0,1363000000.0,1.0,268201646.0,268200000,,27.804,6575000000.0,0.0,57000000.0,89000000.0,24.515,935000000.0
16,EKDKQ,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-1291000000.0,7106000000.0,9031750000.0,3599000000.0,3507000000.0,0.895,-0.418,-191000000.0,1132000000.0,1132000000.0,6402000000.0,-1364000000.0,1.441,-64.42,1311000000.0,52000000.0,1259000000.0,1311000000.0,0.0,467000000.0,0.0,0.084,0.25,-1189000000.0,-722000000.0,-0.089,-722000000.0,-1189000000.0,-1291000000.0,-4.91,-4.92,-4.91,-112000000.0,1472250000.0,-112000000.0,790846926.0,-1.0,-1.095,-663000000.0,-2.472,1.0,1679000000.0,0.208,901000000.0,102000000.0,3886000000.0,4664250000.0,918000000.0,0.0,0.0,0.0,7215000000.0,2498000000.0,4717000000.0,793846926.0,-1176000000.0,38000000.0,-301000000.0,-76000000.0,-139000000.0,-516000000.0,-139000000.0,14000000.0,-472000000.0,-49000000.0,-1364000000.0,-1364000000.0,-1364000000.0,6000000.0,0.0,-0.169,2892000000.0,-1213000000.0,2318000000.0,-0.051,-7.088,-0.582,-0.603,1407000000.0,0.0,2.96,0.098,0.098,1333000000.0,5335000000.0,8081000000.0,8081000000.0,398000000.0,-0.151,-0.926,-0.255,-0.147,0.0,1414000000.0,1.0,268191529.0,268200000,,30.13,6205000000.0,0.0,73000000.0,128000000.0,23.136,1101000000.0
17,EKDKQ,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-725000000.0,7929000000.0,10513250000.0,3855000000.0,4074000000.0,0.837,2.383,-228000000.0,1309000000.0,1309000000.0,6861000000.0,-680000000.0,1.462,11.404,1306000000.0,51000000.0,1255000000.0,1306000000.0,0.0,487000000.0,0.0,0.132,0.5,-778000000.0,-291000000.0,-0.033,-291000000.0,-778000000.0,-883000000.0,-2.49,-2.6,-2.49,639000000.0,2381000000.0,639000000.0,177146635.0,0.0,-0.609,-73000000.0,-0.272,1.0,1939000000.0,0.22,886000000.0,105000000.0,4403000000.0,5421500000.0,1038000000.0,0.0,0.0,0.0,7287000000.0,2637000000.0,4650000000.0,1019146635.0,-894000000.0,1000000.0,-301000000.0,-330000000.0,-139000000.0,-770000000.0,-213000000.0,14000000.0,155000000.0,-66000000.0,-680000000.0,-680000000.0,-680000000.0,-293000000.0,0.0,-0.077,3015000000.0,-1076000000.0,2478000000.0,-0.201,1.595,-1.499,-1.526,1458000000.0,0.0,3.8,0.116,0.116,1289000000.0,5525000000.0,8800000000.0,8800000000.0,449000000.0,-0.065,-0.286,-0.144,-0.088,0.0,1528000000.0,1.0,268196483.0,268200000,,32.811,7043000000.0,0.0,-203000000.0,108000000.0,26.26,1218000000.0
18,EKDKQ,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-749000000.0,9179000000.0,11747000000.0,5004000000.0,4175000000.0,0.802,3.669,-254000000.0,2145000000.0,2145000000.0,7247000000.0,-442000000.0,1.455,8.316,1303000000.0,51000000.0,1252000000.0,1303000000.0,0.0,500000000.0,0.0,0.076,0.5,-481000000.0,19000000.0,0.002,19000000.0,-481000000.0,-589000000.0,-1.57,-1.57,-1.57,985000000.0,2996250000.0,985000000.0,1227469004.0,-3.0,64.604,-86000000.0,-0.32,1.0,2169000000.0,0.23,896000000.0,108000000.0,4003000000.0,6047750000.0,948000000.0,0.0,0.0,0.0,8191000000.0,3438000000.0,4753000000.0,1766469004.0,-802000000.0,54000000.0,-301000000.0,-306000000.0,-139000000.0,-746000000.0,-188000000.0,12000000.0,168000000.0,-36000000.0,-442000000.0,-442000000.0,-442000000.0,-285000000.0,0.0,-0.047,2990000000.0,-821000000.0,3267000000.0,-0.318,1.793,-3.997,-4.191,1551000000.0,0.0,6.58,0.188,0.188,1716000000.0,5903000000.0,9416000000.0,9416000000.0,478000000.0,-0.038,-0.148,-0.08,-0.051,0.0,1606000000.0,1.0,268460335.0,268460335,,35.074,8283000000.0,0.0,-147000000.0,120000000.0,30.854,1566000000.0
19,EKDKQ,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-23,1604000000.0,11913000000.0,12867000000.0,4983000000.0,6930000000.0,0.793,15.461,-258000000.0,1842000000.0,1842000000.0,7736000000.0,693000000.0,1.506,1.722,1303000000.0,54000000.0,1249000000.0,1303000000.0,0.0,556000000.0,0.0,0.033,0.5,672000000.0,1228000000.0,0.12,1228000000.0,672000000.0,563000000.0,2.41,2.3,2.41,4377000000.0,3507250000.0,4377000000.0,3479415000.0,5.0,2.833,446000000.0,1.575,1.0,2467000000.0,0.242,1700000000.0,109000000.0,6365000000.0,6598500000.0,1136000000.0,0.0,0.0,0.0,7536000000.0,3309000000.0,4227000000.0,4432415000.0,-5000000.0,106000000.0,-219000000.0,-354000000.0,-144000000.0,-672000000.0,-33000000.0,5000000.0,704000000.0,-4000000.0,691000000.0,691000000.0,691000000.0,-416000000.0,2000000.0,0.068,2253000000.0,214000000.0,3006000000.0,0.207,1.013,6.414,6.382,1629000000.0,0.0,15.38,0.434,0.427,1833000000.0,6865000000.0,10203000000.0,10203000000.0,486000000.0,0.054,0.197,0.102,0.066,0.0,1741000000.0,1.0,288193433.0,283100000,,36.04,10213000000.0,0.0,-128000000.0,249000000.0,36.076,1674000000.0
20,EKDKQ,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-23,627000000.0,13032000000.0,13121500000.0,5509000000.0,7523000000.0,0.787,12.224,-257000000.0,2308000000.0,2308000000.0,7849000000.0,634000000.0,1.602,2.699,1355000000.0,59000000.0,1296000000.0,1355000000.0,0.0,591000000.0,0.0,0.035,0.5,580000000.0,1171000000.0,0.113,1171000000.0,580000000.0,469000000.0,2.2,2.1,2.2,3523000000.0,3077500000.0,3523000000.0,3561923893.0,6.0,3.042,494000000.0,1.714,1.0,2482000000.0,0.24,1726000000.0,111000000.0,6915000000.0,6770750000.0,1087000000.0,0.0,0.0,0.0,9509000000.0,3438000000.0,6071000000.0,4158923893.0,383000000.0,133000000.0,0.0,-295000000.0,-144000000.0,-394000000.0,-10000000.0,0.0,751000000.0,36000000.0,632000000.0,632000000.0,632000000.0,-426000000.0,2000000.0,0.061,2400000000.0,82000000.0,3137000000.0,0.227,1.181,6.581,6.559,1712000000.0,0.0,14.43,0.403,0.403,1892000000.0,6772000000.0,10331000000.0,10331000000.0,523000000.0,0.048,0.205,0.086,0.056,0.0,1796000000.0,1.0,288213714.0,288200000,,35.847,11306000000.0,0.0,-163000000.0,242000000.0,39.23,2071000000.0
21,EKDKQ,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-23,632000000.0,12864000000.0,13132000000.0,5349000000.0,7515000000.0,0.785,10.76,-245000000.0,2203000000.0,2203000000.0,7774000000.0,714000000.0,1.458,3.15,1606000000.0,314000000.0,1292000000.0,1606000000.0,0.0,663000000.0,0.0,0.028,0.5,835000000.0,1498000000.0,0.145,1498000000.0,835000000.0,719000000.0,2.48,2.48,2.48,3100000000.0,2815500000.0,3100000000.0,3741537399.0,4.0,2.498,-331000000.0,-1.149,1.0,2540000000.0,0.246,1691000000.0,116000000.0,6908000000.0,6819750000.0,1133000000.0,0.0,0.0,0.0,9764000000.0,3668000000.0,6096000000.0,5091537399.0,1177000000.0,272000000.0,0.0,-1170000000.0,-144000000.0,-1264000000.0,2482000000.0,-5000000.0,-86000000.0,45000000.0,712000000.0,712000000.0,712000000.0,-860000000.0,2000000.0,0.069,2665000000.0,-125000000.0,3031000000.0,0.202,1.642,7.151,7.125,1755000000.0,0.0,17.67,0.494,0.494,1760000000.0,6348000000.0,10314000000.0,10314000000.0,524000000.0,0.054,0.253,0.122,0.081,0.0,1793000000.0,1.0,288145863.0,288100000,,35.8,11173000000.0,124000000.0,7000000.0,323000000.0,38.782,1681000000.0
