None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,EKDKQ,ART,2008-12-31,2009-02-27,2008-12-31,2019-05-23,-749000000,9179000000,11747000000.0,5004000000,4175000000,0.802,3.583,-254000000.0,2145000000,2145000000,7247000000.0,-442000000.0,1.445,8.552,1303000000,51000000,1252000000,1303000000,0,500000000.0,0,0.157,0.5,-481000000.0,19000000.0,0.002,19000000.0,-481000000.0,-589000000.0,-1.57,-1.57,-1.57,961000000,2990250000.0,961000000,13546781,0.0,0.713,-101000000.0,-0.377,1.0,2169000000.0,0.23,896000000,108000000.0,3979000000,6041750000.0,948000000,0,0,0,8218000000,3462000000,4756000000,855546781,-802000000.0,54000000.0,-301000000.0,-291000000.0,-139000000.0,-731000000.0,-188000000.0,12000000.0,153000000.0,-36000000.0,-442000000.0,-442000000.0,-442000000.0,-285000000.0,0.0,-0.047,2990000000.0,-821000000.0,3267000000,-0.318,0.89,-1.936,-2.032,1551000000,0.0,3.19,0.091,0.091,1716000000,5879000000,9416000000.0,9416000000.0,501000000.0,-0.038,-0.148,-0.08,-0.051,0.0,1583000000.0,1.0,268196483,268196483,,35.109,8283000000,0,-147000000.0,144000000,30.884,1542000000
19,EKDKQ,ART,2008-09-30,2008-10-30,2008-09-30,2019-05-23,1604000000,11913000000,12867000000.0,4983000000,6930000000,0.783,15.461,-258000000.0,1842000000,1842000000,7645000000.0,691000000.0,1.506,1.722,1303000000,54000000,1249000000,1303000000,0,556000000.0,0,0.049,0.5,668000000.0,1224000000.0,0.122,1224000000.0,668000000.0,559000000.0,2.41,2.3,2.41,4377000000,3507250000.0,4377000000,2204664624,3.0,1.801,421000000.0,1.487,1.0,2429000000.0,0.241,1700000000,109000000.0,6365000000,6598500000.0,1136000000,0,0,0,7536000000,3309000000,4227000000,2743664624,-5000000.0,106000000.0,-219000000.0,-329000000.0,-144000000.0,-647000000.0,-33000000.0,5000000.0,679000000.0,-4000000.0,691000000.0,691000000.0,691000000.0,-417000000.0,0.0,0.069,2228000000.0,201000000.0,3006000000,0.207,0.627,3.971,4.241,1629000000,0.0,10.22,0.272,0.287,1833000000,6865000000,10074000000.0,10074000000.0,519000000.0,0.054,0.197,0.101,0.066,0.0,1688000000.0,1.0,268460335,283100000,,35.585,10213000000,0,-132000000.0,249000000,36.076,1674000000
20,EKDKQ,ART,2008-06-30,2008-07-31,2008-06-30,2019-05-23,627000000,13032000000,13121500000.0,5509000000,7523000000,0.781,12.224,-257000000.0,2308000000,2308000000,7800000000.0,632000000.0,1.602,2.699,1355000000,59000000,1296000000,1355000000,0,591000000.0,0,0.034,0.5,578000000.0,1169000000.0,0.114,1169000000.0,578000000.0,467000000.0,2.2,2.1,2.2,3523000000,3077500000.0,3523000000,3266151859,6.0,2.794,472000000.0,1.638,1.0,2450000000.0,0.239,1726000000,111000000.0,6915000000,6770750000.0,1087000000,0,0,0,9509000000,3438000000,6071000000,4219151859,383000000.0,133000000.0,0.0,-273000000.0,-144000000.0,-372000000.0,-10000000.0,0.0,729000000.0,36000000.0,632000000.0,632000000.0,632000000.0,-425000000.0,0.0,0.062,2376000000.0,74000000.0,3137000000,0.227,1.198,6.676,6.655,1712000000,0.0,14.64,0.412,0.412,1892000000,6772000000,10250000000.0,10250000000.0,548000000.0,0.048,0.205,0.085,0.056,0.0,1752000000.0,1.0,288193433,288200000,,35.566,11306000000,0,-165000000.0,242000000,39.23,2071000000
21,EKDKQ,ART,2008-03-31,2008-05-01,2008-03-31,2019-05-23,632000000,12864000000,13132000000.0,5349000000,7515000000,0.782,10.76,-245000000.0,2203000000,2203000000,7764000000.0,712000000.0,1.458,3.15,1606000000,314000000,1292000000,1606000000,0,664000000.0,0,0.029,0.5,833000000.0,1497000000.0,0.146,1497000000.0,833000000.0,717000000.0,2.48,2.48,2.48,3100000000,2815500000.0,3100000000,4366040155,5.0,2.917,-345000000.0,-1.198,1.0,2511000000.0,0.244,1691000000,116000000.0,6908000000,6819750000.0,1133000000,0,0,0,9764000000,3668000000,6096000000,4963040155,1177000000.0,272000000.0,0.0,-1156000000.0,-144000000.0,-1250000000.0,2482000000.0,-5000000.0,-100000000.0,45000000.0,712000000.0,712000000.0,712000000.0,-857000000.0,0.0,0.069,2640000000.0,-129000000.0,3031000000,0.202,1.601,6.971,6.944,1755000000,0.0,17.22,0.483,0.483,1760000000,6348000000,10275000000.0,10275000000.0,538000000.0,0.054,0.253,0.122,0.081,0.0,1754000000.0,1.0,288213714,288100000,,35.665,11173000000,124000000,5000000.0,323000000,38.782,1681000000
22,EKDKQ,ART,2007-12-31,2008-02-27,2007-12-31,2019-05-23,452000000,13659000000,13341250000.0,6053000000,7606000000,0.772,10.512,-259000000.0,2947000000,2947000000,7785000000.0,676000000.0,1.361,3.509,1597000000,308000000,1289000000,1597000000,0,785000000.0,0,0.028,0.5,738000000.0,1523000000.0,0.148,1523000000.0,738000000.0,625000000.0,2.35,2.35,2.35,3029000000,2438000000.0,3029000000,3853914286,5.0,2.53,55000000.0,0.191,1.0,2516000000.0,0.244,1657000000,113000000.0,6206000000,7546750000.0,943000000,0,0,0,10630000000,4446000000,6184000000,5203914286,1478000000.0,225000000.0,0.0,-1186000000.0,-144000000.0,-1280000000.0,2408000000.0,-7000000.0,314000000.0,36000000.0,676000000.0,676000000.0,676000000.0,-881000000.0,0.0,0.066,2746000000.0,-230000000.0,3794000000,0.213,1.718,7.698,7.685,1811000000,0.0,18.06,0.505,0.505,1939000000,6474000000,10301000000.0,10301000000.0,535000000.0,0.051,0.277,0.098,0.072,0.0,1764000000.0,1.0,288145863,288145863,,35.749,12002000000,120000000,-51000000.0,344000000,41.653,1607000000
23,EKDKQ,ART,2007-09-30,2007-11-01,2007-09-30,2019-05-23,229000000,12931000000,13506500000.0,5444000000,7487000000,0.817,9.236,-276000000.0,1847000000,1847000000,8267000000.0,477000000.0,1.354,3.865,1626000000,330000000,1296000000,1626000000,0,924000000.0,0,0.018,0.5,738000000.0,1662000000.0,0.151,1662000000.0,738000000.0,594000000.0,1.66,1.66,1.66,2658000000,2027750000.0,2658000000,7773227779,11.0,4.677,28000000.0,0.097,1.0,2764000000.0,0.251,1636000000,144000000.0,7054000000,8110750000.0,1230000000,0,0,0,10273000000,4020000000,6253000000,7994227779,745000000.0,201000000.0,0.0,-1704000000.0,-144000000.0,-1843000000.0,2249000000.0,-11000000.0,304000000.0,35000000.0,477000000.0,477000000.0,477000000.0,-752000000.0,0.0,0.043,2895000000.0,-131000000.0,3387000000,0.301,3.008,16.759,16.723,1906000000,0.0,27.76,0.725,0.724,2130000000,6333000000,11031000000.0,11031000000.0,568000000.0,0.035,0.235,0.091,0.067,0.0,1854000000.0,1.0,287976505,287800000,,38.329,11295000000,114000000,117000000.0,303000000,39.246,1424000000
24,EKDKQ,ART,2007-06-30,2007-08-09,2007-06-30,2019-05-23,88000000,13074000000,13788750000.0,5365000000,7709000000,0.845,8.606,-320000000.0,1925000000,1925000000,8698000000.0,403000000.0,1.328,4.282,1624000000,292000000,1332000000,1624000000,0,1061000000.0,0,0.018,0.5,734000000.0,1795000000.0,0.154,1795000000.0,734000000.0,544000000.0,1.4,1.4,1.4,2475000000,1816750000.0,2475000000,7616985130,10.0,4.243,312000000.0,1.085,1.0,2956000000.0,0.254,1621000000,190000000.0,7111000000,8749500000.0,1188000000,0,0,0,10599000000,4041000000,6558000000,7917985130,870000000.0,246000000.0,0.0,-1901000000.0,-144000000.0,-2040000000.0,2254000000.0,-7000000.0,632000000.0,24000000.0,403000000.0,403000000.0,403000000.0,-749000000.0,0.0,0.035,3105000000.0,-149000000.0,3355000000,0.357,3.199,19.648,19.643,1993000000,0.0,27.5,0.679,0.679,2021000000,6305000000,11654000000.0,11654000000.0,609000000.0,0.029,0.222,0.084,0.063,0.0,1992000000.0,1.0,287926732,287600000,,40.522,11453000000,109000000,141000000.0,394000000,39.823,1324000000
25,EKDKQ,ART,2007-03-31,2007-05-09,2007-03-31,2019-05-23,-284000000,13701000000,14083000000.0,4987000000,8714000000,0.888,5.534,-352000000.0,1026000000,1026000000,9385000000.0,-454000000.0,1.239,7.617,2754000000,44000000,2710000000,2754000000,0,1208000000.0,0,0.02,0.5,6000000.0,1214000000.0,0.097,1214000000.0,6000000.0,-219000000.0,-1.58,-1.58,-1.58,1590000000,1666750000.0,1590000000,8796559541,1466.0,7.246,731000000.0,2.544,1.0,3119000000.0,0.249,1589000000,225000000.0,9816000000,9433000000.0,1157000000,0,0,0,12111000000,4024000000,8087000000,7068559541,-51000000.0,166000000.0,0.0,-803000000.0,-144000000.0,-947000000.0,-203000000.0,-6000000.0,1083000000.0,16000000.0,-454000000.0,-454000000.0,-454000000.0,-22000000.0,0.0,-0.036,3250000000.0,-131000000.0,3263000000,-0.316,4.446,-15.57,-15.551,2404000000,0.0,24.57,0.565,0.565,1801000000,5810000000,12504000000.0,12504000000.0,664000000.0,-0.032,-0.272,0.001,0.0,0.0,2175000000.0,1.0,287690661,287300000,,43.522,12112000000,121000000,235000000.0,307000000,42.158,963000000
26,EKDKQ,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-23,-635000000,14320000000,14270750000.0,5557000000,8763000000,0.93,4.828,-379000000.0,1469000000,1469000000,9906000000.0,-601000000.0,1.118,9.317,2778000000,64000000,2714000000,2778000000,0,1331000000.0,0,0.021,0.5,-85000000.0,1246000000.0,0.094,1246000000.0,-85000000.0,-347000000.0,-2.09,-2.09,-2.09,1388000000,1810750000.0,1388000000,8226580897,-97.0,6.602,577000000.0,2.007,1.0,3368000000.0,0.254,2196000000,262000000.0,8462000000,9405000000.0,1202000000,0,0,0,12932000000,4971000000,7961000000,6917580897,-196000000.0,156000000.0,0.0,-803000000.0,-144000000.0,-947000000.0,-225000000.0,-2000000.0,956000000.0,20000000.0,-601000000.0,-601000000.0,-601000000.0,1000000.0,0.0,-0.045,3570000000.0,-202000000.0,4143000000,-0.239,4.984,-11.51,-11.512,2842000000,0.0,24.06,0.521,0.521,2669000000,5967000000,13274000000.0,13274000000.0,710000000.0,-0.042,-0.332,-0.009,-0.006,0.0,2389000000.0,1.0,287513753,287513753,,46.168,12124000000,108000000,254000000.0,764000000,42.168,586000000
27,EKDKQ,ART,2006-09-30,2006-11-03,2006-09-30,2019-05-23,-260000000,14060000000,14421000000.0,5368000000,8692000000,0.947,6.316,-422000000.0,1102000000,1102000000,10340000000.0,-660000000.0,1.193,6.751,3339000000,92000000,3247000000,3339000000,0,1481000000.0,0,0.02,0.5,-363000000.0,1118000000.0,0.082,1118000000.0,-363000000.0,-632000000.0,-2.3,-2.3,-2.3,1814000000,1955500000.0,1814000000,9574503599,-26.0,8.564,774000000.0,2.695,1.0,3310000000.0,0.242,2187000000,269000000.0,9609000000,9591750000.0,1478000000,0,0,0,12246000000,4501000000,7745000000,7337503599,492000000.0,170000000.0,0.0,-281000000.0,-144000000.0,-425000000.0,-283000000.0,-2000000.0,1196000000.0,4000000.0,-660000000.0,-660000000.0,-660000000.0,-148000000.0,0.0,-0.048,3901000000.0,-591000000.0,3740000000,-0.217,4.045,-11.117,-11.104,3018000000,0.0,25.54,0.538,0.537,2541000000,6022000000,13650000000.0,13650000000.0,740000000.0,-0.046,-0.338,-0.038,-0.027,0.0,2551000000.0,1.0,287294581,287200000,,47.528,11873000000,114000000,28000000.0,669000000,41.341,867000000
28,EKDKQ,ART,2006-06-30,2006-08-03,2006-06-30,2019-05-23,-234000000,14251000000,14500500000.0,5317000000,8934000000,0.965,6.526,-446000000.0,1055000000,1055000000,10630000000.0,-1661000000.0,1.129,6.601,3531000000,284000000,3247000000,3531000000,0,1577000000.0,0,0.025,0.5,-547000000.0,1030000000.0,0.074,1030000000.0,-547000000.0,-799000000.0,-5.78,-5.78,-5.78,1875000000,2085000000.0,1875000000,8200961697,-15.0,7.962,791000000.0,2.753,1.0,3369000000.0,0.241,2174000000,252000000.0,9845000000,9617000000.0,1439000000,0,0,0,12376000000,4708000000,7668000000,5724961697,502000000.0,135000000.0,0.0,-246000000.0,-144000000.0,-390000000.0,-345000000.0,-5000000.0,1237000000.0,0.0,-1661000000.0,-1661000000.0,-1661000000.0,-149000000.0,0.0,-0.119,4082000000.0,-713000000.0,3655000000,-0.087,3.053,-3.447,-3.448,3250000000,0.0,19.93,0.409,0.409,2580000000,6062000000,13999000000.0,13999000000.0,787000000.0,-0.115,-0.797,-0.057,-0.039,0.0,2659000000.0,1.0,287253472,287300000,,48.726,12077000000,111000000,862000000.0,769000000,42.036,609000000
29,EKDKQ,ART,2006-03-31,2006-05-04,2006-03-31,2019-05-23,-292000000,14452000000,14833250000.0,5554000000,8898000000,0.966,7.542,-466000000.0,1077000000,1077000000,10701000000.0,-1533000000.0,1.099,5.672,3565000000,815000000,2750000000,3565000000,0,1506000000.0,0,0.019,0.5,-552000000.0,954000000.0,0.067,954000000.0,-552000000.0,-787000000.0,-5.34,-5.34,-5.34,2166000000,2424750000.0,2166000000,10174525193,-18.0,10.665,484000000.0,1.685,1.0,3624000000.0,0.253,2184000000,235000000.0,9704000000,9955000000.0,1672000000,0,0,0,12286000000,5052000000,7234000000,7686525193,46000000.0,-810000000.0,0.0,558000000.0,-144000000.0,415000000.0,-1310000000.0,-5000000.0,950000000.0,-9000000.0,-1533000000.0,-1533000000.0,-1533000000.0,-149000000.0,0.0,-0.107,4303000000.0,-679000000.0,3656000000,-0.094,3.549,-5.014,-5.011,3497000000,0.0,26.76,0.537,0.537,2482000000,6417000000,14325000000.0,14325000000.0,876000000.0,-0.103,-0.632,-0.055,-0.039,0.0,2693000000.0,1.0,287239357,287200000,,49.878,12268000000,196000000,746000000.0,581000000,42.716,502000000
30,EKDKQ,ART,2005-12-31,2006-03-02,2005-12-31,2019-05-23,-467000000,14921000000,14754000000.0,5781000000,9140000000,0.967,6.849,-472000000.0,1665000000,1665000000,10617000000.0,-1362000000.0,1.053,6.586,3583000000,819000000,2764000000,3583000000,0,1402000000.0,0,0.018,0.5,-462000000.0,940000000.0,0.066,940000000.0,-462000000.0,-673000000.0,-4.73,-4.73,-4.73,1967000000,2797750000.0,1967000000,9905415333,-21.0,10.538,736000000.0,2.563,1.0,3651000000.0,0.256,2141000000,211000000.0,9209000000,9865500000.0,1140000000,0,0,0,12954000000,5489000000,7465000000,7987415333,410000000.0,-854000000.0,0.0,665000000.0,-144000000.0,533000000.0,-1304000000.0,-12000000.0,1208000000.0,-27000000.0,-1362000000.0,-1362000000.0,-1362000000.0,-150000000.0,0.0,-0.095,4250000000.0,-599000000.0,4187000000,-0.106,4.061,-5.864,-5.879,3778000000,0.0,27.81,0.56,0.56,2760000000,6402000000,14268000000.0,14268000000.0,892000000.0,-0.092,-0.487,-0.047,-0.032,0.0,2668000000.0,1.0,287213784,287213784,,49.677,12780000000,100000000,689000000.0,483000000,44.496,292000000
31,EKDKQ,ART,2005-09-30,2005-11-09,2005-09-30,2019-05-23,-213000000,14378000000,14708000000.0,5425000000,8953000000,0.941,8.12,-509000000.0,610000000,610000000,10167000000.0,-1439000000.0,0.987,5.166,3563000000,1004000000,2559000000,3563000000,0,1314000000.0,0,0.022,0.5,-556000000.0,758000000.0,0.055,758000000.0,-556000000.0,-738000000.0,-5.02,-5.02,-5.02,2332000000,3258750000.0,2332000000,9435118964,-17.0,12.447,133000000.0,0.463,1.0,3669000000.0,0.265,2125000000,182000000.0,9710000000,9905000000.0,1657000000,0,0,0,12046000000,5496000000,6550000000,6482118964,-503000000.0,-932000000.0,0.0,354000000.0,-143000000.0,228000000.0,-1378000000.0,0.0,642000000.0,5000000.0,-1439000000.0,-1439000000.0,-1439000000.0,-20000000.0,0.0,-0.104,4369000000.0,-700000000.0,3932000000,-0.1,2.78,-4.505,-4.496,4137000000,0.0,22.57,0.468,0.468,2867000000,6516000000,13836000000.0,13836000000.0,918000000.0,-0.098,-0.442,-0.056,-0.04,0.0,2620000000.0,1.0,287200663,287200000,,48.175,12253000000,122000000,701000000.0,560000000,42.664,-71000000
32,EKDKQ,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-23,-326000000,15582000000,14891000000.0,5800000000,9782000000,0.916,11.264,-488000000.0,553000000,553000000,9836000000.0,78000000.0,1.045,3.818,3721000000,966000000,2755000000,3721000000,0,1145000000.0,0,0.019,0.5,22000000.0,1167000000.0,0.086,1167000000.0,22000000.0,-146000000.0,0.26,0.26,0.26,3234000000,3623500000.0,3234000000,10600766616,482.0,9.084,213000000.0,0.742,1.0,3811000000.0,0.279,2004000000,168000000.0,11197000000,9942750000.0,1523000000,0,0,0,12348000000,5549000000,6799000000,7432766616,34000000.0,-976000000.0,0.0,139000000.0,-143000000.0,13000000.0,-687000000.0,4000000.0,701000000.0,7000000.0,78000000.0,78000000.0,78000000.0,-453000000.0,0.0,0.006,4395000000.0,-584000000.0,3876000000,1.923,2.298,95.292,99.538,4462000000,0.0,25.88,0.545,0.544,2976000000,7540000000,13647000000.0,13647000000.0,920000000.0,0.005,0.022,0.002,0.002,0.0,2580000000.0,1.0,287201183,287100000,,47.534,13578000000,582000000,-224000000.0,707000000,47.294,251000000
33,EKDKQ,ART,2005-03-31,2005-05-09,2005-03-31,2019-05-23,-115000000,14135000000,14675500000.0,5403000000,8732000000,0.915,12.75,-468000000.0,1031000000,1031000000,9568000000.0,386000000.0,1.147,2.864,2409000000,553000000,1856000000,2409000000,0,1083000000.0,0,0.019,0.5,365000000.0,1448000000.0,0.108,1448000000.0,365000000.0,203000000.0,1.34,1.34,1.34,3658000000,3632750000.0,3658000000,8762367606,24.0,6.051,508000000.0,1.771,1.0,3862000000.0,0.288,1457000000,162000000.0,9346000000,9755000000.0,1330000000,0,0,0,10477000000,4710000000,5767000000,7384367606,521000000.0,-95000000.0,0.0,-558000000.0,-143000000.0,-685000000.0,216000000.0,8000000.0,976000000.0,14000000.0,386000000.0,386000000.0,386000000.0,-464000000.0,0.0,0.029,4158000000.0,-296000000.0,3584000000,0.373,2.019,19.13,19.194,4276000000,0.0,25.72,0.55,0.549,2281000000,7768000000,13430000000.0,13430000000.0,856000000.0,0.026,0.106,0.037,0.027,0.0,2539000000.0,1.0,287106050,286900000,,46.811,12678000000,582000000,-183000000.0,573000000,44.19,693000000
34,EKDKQ,ART,2004-12-31,2005-04-06,2004-12-31,2019-05-23,-90000000,14737000000,14750000000.0,5648000000,9089000000,0.916,13.274,-460000000.0,1255000000,1255000000,9548000000.0,556000000.0,1.132,2.867,2321000000,469000000,1852000000,2321000000,0,1030000000.0,0,0.016,0.5,549000000.0,1579000000.0,0.117,1579000000.0,549000000.0,381000000.0,1.94,1.94,1.94,3811000000,3522750000.0,3811000000,10281716951,19.0,6.512,708000000.0,2.466,1.0,3969000000.0,0.294,1446000000,168000000.0,9367000000,10067250000.0,1158000000,0,0,0,10926000000,4990000000,5936000000,9215716951,5000000.0,-376000000.0,0.0,-928000000.0,-143000000.0,-1066000000.0,-120000000.0,8000000.0,1168000000.0,23000000.0,556000000.0,556000000.0,556000000.0,-475000000.0,0.0,0.041,4056000000.0,-87000000.0,3896000000,0.258,2.418,16.575,16.546,4512000000,0.0,32.1,0.682,0.682,2544000000,7922000000,13517000000.0,13517000000.0,854000000.0,0.038,0.158,0.055,0.041,0.0,2507000000.0,1.0,287093986,287093986,,47.082,13291000000,556000000,-175000000.0,625000000,46.295,658000000
35,EKDKQ,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-23,-294000000,15110000000,14770250000.0,5942000000,9168000000,0.916,13.227,-436000000.0,1113000000,1113000000,9311000000.0,680000000.0,1.11,2.986,2664000000,711000000,1953000000,2664000000,0,863000000.0,0,0.016,0.5,667000000.0,1530000000.0,0.113,1530000000.0,667000000.0,493000000.0,2.37,2.37,2.37,3791000000,3386000000.0,3791000000,10572796816,16.0,6.91,832000000.0,2.903,1.0,4219000000.0,0.312,1448000000,174000000.0,9861000000,10256750000.0,1427000000,0,0,0,11319000000,5352000000,5967000000,9021796816,130000000.0,-1008000000.0,0.0,-271000000.0,-144000000.0,-415000000.0,-738000000.0,-2000000.0,1268000000.0,15000000.0,680000000.0,680000000.0,680000000.0,-469000000.0,0.0,0.05,4048000000.0,171000000.0,3825000000,0.211,2.38,13.267,13.278,4683000000,0.0,31.47,0.667,0.667,2500000000,8115000000,13530000000.0,13530000000.0,842000000.0,0.046,0.201,0.065,0.049,0.0,2525000000.0,1.0,286679276,286600000,,47.209,13662000000,726000000,-187000000.0,816000000,47.669,590000000
36,EKDKQ,ART,2004-06-30,2004-08-05,2004-06-30,2019-05-23,-336000000,14720000000,14502000000.0,5275000000,9445000000,0.939,11.413,-452000000.0,519000000,519000000,9342000000.0,323000000.0,0.984,3.5,3040000000,1043000000,1997000000,3040000000,0,861000000.0,0,0.019,0.5,350000000.0,1211000000.0,0.089,1211000000.0,350000000.0,186000000.0,1.12,1.12,1.12,3271000000,3169250000.0,3271000000,10118904329,29.0,8.356,997000000.0,3.479,1.0,4271000000.0,0.314,1432000000,164000000.0,10446000000,10132250000.0,1256000000,0,0,0,11449000000,5363000000,6086000000,7597904329,-319000000.0,-996000000.0,0.0,2000000.0,-330000000.0,-328000000.0,-1456000000.0,-6000000.0,1449000000.0,16000000.0,323000000.0,323000000.0,323000000.0,-35000000.0,0.0,0.024,3963000000.0,308000000.0,3626000000,0.446,2.323,23.523,23.67,4795000000,0.0,26.51,0.558,0.558,2605000000,7636000000,13613000000.0,13613000000.0,817000000.0,0.022,0.102,0.035,0.026,0.0,2531000000.0,1.0,286605218,286600000,,47.498,13288000000,662000000,-137000000.0,657000000,46.364,-88000000
37,EKDKQ,ART,2004-03-31,2004-05-10,2004-03-31,2019-05-23,-306000000,14433000000,14341000000.0,4862000000,9571000000,0.941,11.228,-486000000.0,510000000,510000000,9224000000.0,281000000.0,0.997,3.485,2966000000,710000000,2256000000,2966000000,0,842000000.0,0,0.046,1.15,345000000.0,1187000000.0,0.088,1187000000.0,345000000.0,190000000.0,0.97,0.97,0.97,3218000000,3065000000.0,3218000000,9681467747,28.0,8.156,1022000000.0,3.566,1.0,4272000000.0,0.317,1418000000,155000000.0,10595000000,9925750000.0,1207000000,0,0,0,11215000000,4876000000,6339000000,7225467747,-87000000.0,-1013000000.0,0.0,214000000.0,-330000000.0,-116000000.0,-1506000000.0,-7000000.0,1508000000.0,27000000.0,281000000.0,281000000.0,281000000.0,-24000000.0,0.0,0.021,3951000000.0,321000000.0,3507000000,1.186,2.245,25.713,25.99,4954000000,0.0,25.21,0.535,0.535,2259000000,7555000000,13496000000.0,13496000000.0,784000000.0,0.02,0.092,0.035,0.026,0.0,2634000000.0,1.0,286611176,286600000,,47.09,13015000000,624000000,-91000000.0,615000000,45.412,-14000000
38,EKDKQ,ART,2003-12-31,2004-03-15,2003-12-31,2019-05-23,-231000000,14818000000,14061500000.0,5455000000,9363000000,0.947,11.388,-506000000.0,1250000000,1250000000,9033000000.0,265000000.0,1.028,3.54,3248000000,946000000,2302000000,3248000000,0,830000000.0,0,0.045,1.15,347000000.0,1177000000.0,0.088,1177000000.0,347000000.0,199000000.0,0.92,0.92,0.92,3264000000,2976500000.0,3264000000,9369645568,27.0,7.961,1139000000.0,3.974,1.0,4284000000.0,0.322,1384000000,148000000.0,10125000000,9549500000.0,1075000000,0,0,0,11554000000,5307000000,6247000000,7371645568,681000000.0,-760000000.0,0.0,588000000.0,-330000000.0,270000000.0,-1267000000.0,-1000000.0,1645000000.0,33000000.0,265000000.0,265000000.0,265000000.0,-27000000.0,0.0,0.02,3964000000.0,320000000.0,3707000000,1.25,2.258,27.818,27.957,5094000000,0.0,25.72,0.554,0.554,2389000000,7527000000,13317000000.0,13317000000.0,781000000.0,0.019,0.089,0.036,0.026,0.0,2648000000.0,1.0,286611414,286611414,,46.464,13434000000,610000000,-66000000.0,654000000,46.872,148000000
39,EKDKQ,ART,2003-09-30,2003-10-24,2003-09-30,2019-05-23,-552000000,14037000000,13699250000.0,5233000000,8804000000,0.947,10.206,-568000000.0,983000000,983000000,8696000000.0,359000000.0,0.941,3.801,2890000000,1410000000,1480000000,2890000000,0,837000000.0,0,0.078,1.8,488000000.0,1325000000.0,0.102,1325000000.0,488000000.0,339000000.0,1.24,1.24,1.24,2924000000,2854750000.0,2924000000,8549782654,18.0,6.453,1180000000.0,4.119,1.0,4278000000.0,0.33,1021000000,149000000.0,9363000000,9280250000.0,1202000000,0,0,0,11113000000,5560000000,5553000000,6642782654,422000000.0,-205000000.0,-260000000.0,138000000.0,-521000000.0,-582000000.0,-769000000.0,4000000.0,1748000000.0,25000000.0,359000000.0,359000000.0,359000000.0,8000000.0,0.0,0.028,3681000000.0,597000000.0,3531000000,1.452,2.272,18.504,18.694,5157000000,0.0,23.18,0.512,0.512,2340000000,7509000000,12974000000.0,12974000000.0,762000000.0,0.026,0.126,0.053,0.038,0.0,2619000000.0,1.0,286573885,286500000,286600000.0,45.284,13016000000,524000000,-20000000.0,619000000,45.431,-327000000
40,EKDKQ,ART,2003-06-30,2003-07-25,2003-06-30,2019-05-23,-572000000,14076000000,13556500000.0,5159000000,8917000000,0.95,9.962,-606000000.0,838000000,838000000,8442000000.0,571000000.0,0.919,3.932,2990000000,1474000000,1516000000,2990000000,0,827000000.0,0,0.065,1.8,811000000.0,1638000000.0,0.127,1638000000.0,811000000.0,655000000.0,1.97,1.97,1.97,2854000000,2971250000.0,2854000000,10031305500,12.0,6.124,1371000000.0,4.785,1.0,4439000000.0,0.345,992000000,156000000.0,9620000000,9270000000.0,1190000000,0,0,0,11222000000,5616000000,5606000000,7879305500,314000000.0,-294000000.0,-260000000.0,-69000000.0,-525000000.0,-793000000.0,-888000000.0,12000000.0,1977000000.0,18000000.0,571000000.0,571000000.0,571000000.0,8000000.0,0.0,0.044,3519000000.0,920000000.0,3538000000,0.914,2.761,13.799,13.959,5289000000,0.0,27.5,0.612,0.612,2462000000,7462000000,12881000000.0,12881000000.0,756000000.0,0.042,0.192,0.087,0.063,0.0,2612000000.0,1.0,286520200,286500000,286600000.0,44.96,13084000000,512000000,84000000.0,604000000,45.668,-457000000
