None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,SWN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,0.0,671446000.0,646745000.0,70172000.0,601274000.0,0.434,0.954,-66967000.0,1240000.0,1240000.0,178561000.0,9927000.0,1.245,2.527,302200000.0,7500000.0,294700000.0,302200000.0,0.0,42971000.0,6021000.0,0.037,0.03,37034000.0,80005000.0,0.285,80005000.0,37034000.0,16376000.0,0.05,0.05,0.05,190356000.0,190457000.0,190356000.0,444711571.0,12.0,5.559,-8836000.0,-0.044,1.0,101835000.0,0.363,0.0,20658000.0,916060000.0,871541250.0,50232000.0,14180000.0,0.0,14180000.0,481090000.0,56346000.0,424744000.0,162135571.0,-382000.0,-2273000.0,0.0,18765000.0,-5985000.0,12780000.0,-71293000.0,0.0,58131000.0,0.0,9927000.0,9927000.0,9927000.0,0.0,0.0,0.035,65777000.0,36058000.0,33069000.0,0.6,0.852,16.333,16.25,575955000.0,0.0,0.812,0.578,0.578,43339000.0,198044000.0,280396000.0,280396000.0,0.0,0.015,0.052,0.042,0.132,0.0,24174000.0,1.0,199551472.0,199532400,199576168.0,1.405,671446000.0,0.0,6449000.0,130408000.0,3.365,13826000.0
22,SWN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,647620000.0,640752750.0,72271000.0,575349000.0,0.416,0.934,-64359000.0,1622000.0,1622000.0,154441000.0,-30597000.0,1.319,2.485,283436000.0,1536000.0,281900000.0,283436000.0,0.0,48267000.0,5635000.0,0.032,0.03,-29023000.0,19244000.0,0.072,19244000.0,-29023000.0,-50093000.0,-0.154,-0.154,-0.154,185856000.0,195759250.0,185856000.0,456587028.0,-16.0,23.726,29349000.0,0.147,1.0,111864000.0,0.42,0.0,21070000.0,874648000.0,856419250.0,47091000.0,14015000.0,0.0,14015000.0,461764000.0,54786000.0,406978000.0,186985028.0,-2981000.0,-10062000.0,0.0,-16107000.0,-5970000.0,-22077000.0,-74612000.0,0.0,93708000.0,0.0,-30597000.0,-30597000.0,-30597000.0,0.0,0.0,-0.115,140815000.0,-28951000.0,37780000.0,-0.195,1.006,-6.111,-6.088,549675000.0,0.0,0.938,0.702,0.701,40655000.0,194102000.0,266305000.0,266305000.0,0.0,-0.048,-0.156,-0.034,-0.109,0.0,27515000.0,1.0,199450696.0,199057360,199057360.0,1.338,647620000.0,0.0,-19496000.0,124821000.0,3.253,17485000.0
23,SWN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,0.0,710866000.0,675936500.0,87955000.0,622911000.0,0.409,1.12,-88821000.0,4603000.0,4603000.0,116878000.0,18715000.0,1.795,2.208,299543000.0,3071000.0,296472000.0,299543000.0,0.0,49271000.0,5307000.0,0.019,0.03,51406000.0,100677000.0,0.365,100677000.0,51406000.0,30505000.0,0.095,0.095,0.095,221565000.0,218132250.0,221565000.0,603528456.0,12.0,5.995,-9338000.0,-0.047,1.0,159311000.0,0.577,0.0,20901000.0,956817000.0,901676250.0,44213000.0,7039000.0,0.0,7039000.0,489301000.0,48989000.0,440312000.0,318670456.0,2306000.0,-4962000.0,0.0,19605000.0,-5935000.0,13670000.0,-90847000.0,0.0,79483000.0,0.0,18715000.0,18715000.0,18715000.0,0.0,0.0,0.068,107375000.0,51936000.0,29903000.0,0.316,1.438,17.028,16.947,603302000.0,0.0,1.61,1.154,1.154,45752000.0,230669000.0,276189000.0,276189000.0,0.0,0.028,0.086,0.057,0.186,0.0,59167000.0,1.0,197931960.0,197911056,198223248.0,1.396,710866000.0,3074000.0,11790000.0,143149000.0,3.592,38966000.0
24,SWN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,660190000.0,614641500.0,72933000.0,587257000.0,0.331,1.052,-124913000.0,2297000.0,2297000.0,62441000.0,19186000.0,1.744,2.175,278285000.0,3071000.0,275214000.0,278285000.0,0.0,43373000.0,4904000.0,0.016,0.03,48123000.0,91496000.0,0.45,91496000.0,48123000.0,30937000.0,0.098,0.096,0.098,207941000.0,201222500.0,207941000.0,,,,-53083000.0,-0.269,1.0,140899000.0,0.693,0.0,17186000.0,894356000.0,813684500.0,43207000.0,6557000.0,0.0,6557000.0,452249000.0,41822000.0,410427000.0,373801660.0,799000.0,-1266000.0,0.0,67457000.0,-5929000.0,61528000.0,-132559000.0,0.0,71830000.0,0.0,19186000.0,19186000.0,19186000.0,0.0,0.0,0.094,92903000.0,47996000.0,25644000.0,0.306,1.798,19.483,19.286,568702000.0,0.0,1.89,1.838,1.837,39928000.0,217889000.0,203340000.0,203340000.0,0.0,0.031,0.095,0.059,0.237,0.0,50509000.0,1.0,197778656.0,197642048,198308696.0,1.029,660190000.0,6623000.0,11751000.0,133976000.0,3.34,31111000.0
25,SWN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,569093000.0,,63896000.0,505197000.0,,0.967,-101626000.0,1498000.0,1498000.0,55209000.0,11240000.0,1.407,1.926,210828000.0,3071000.0,207757000.0,210828000.0,0.0,36272000.0,4619000.0,0.019,0.03,29666000.0,65938000.0,0.395,65938000.0,29666000.0,18499000.0,0.056,0.056,0.056,194504000.0,,194504000.0,,,,-45765000.0,-0.228,1.0,111616000.0,0.669,0.0,11167000.0,733013000.0,,38894000.0,9114000.0,0.0,9114000.0,374589000.0,45410000.0,329179000.0,,346000.0,-4968000.0,-14259000.0,64549000.0,-6038000.0,44252000.0,-99767000.0,0.0,55861000.0,0.0,11240000.0,11240000.0,11240000.0,0.0,0.0,0.067,80428000.0,31188000.0,23989000.0,0.536,,,28.46,485819000.0,0.0,1.594,,1.921,35541000.0,204632000.0,166825000.0,166825000.0,0.0,,,,0.178,0.0,44436000.0,1.0,,201046248,201594064.0,0.83,569093000.0,8221000.0,7259000.0,119986000.0,2.831,18486000.0
26,SWN,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-76854000.0,,,40052000.0,25124000.0,,,,,,,,35825000.0,,0.016,0.03,51319000.0,87144000.0,0.512,87144000.0,51319000.0,40853000.0,0.122,,0.122,,,,,,,-10241000.0,-0.05,1.0,130134000.0,0.765,,10466000.0,,,,,,,,,,,318000.0,-2319000.0,0.0,15300000.0,-6164000.0,9136000.0,-75431000.0,0.0,66613000.0,0.0,25124000.0,25124000.0,25124000.0,0.0,0.0,0.148,78052000.0,52082000.0,,0.246,,,15.246,,0.0,1.86,,2.246,,,170186000.0,170186000.0,0.0,,,,0.302,0.0,42506000.0,1.0,,205472880,,0.828,,,15729000.0,,,
0,SWN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-35000000.0,5394000000.0,,593000000.0,4801000000.0,,-0.027,-265000000.0,2000000.0,2000000.0,619000000.0,-609000000.0,0.305,-300.667,3166000000.0,248000000.0,2918000000.0,3166000000.0,0.0,100000000.0,0.0,0.0,0.0,-558000000.0,-458000000.0,-0.436,-458000000.0,-558000000.0,-609000000.0,-0.9,-0.9,-0.9,-18000000.0,,-18000000.0,7004743804.0,-7.0,-10.678,5000000.0,0.007,1.0,431000000.0,0.41,0.0,51000000.0,6614000000.0,,0.0,132000000.0,132000000.0,0.0,5412000000.0,1944000000.0,3468000000.0,3837743804.0,-2000000.0,0.0,0.0,-6000000.0,0.0,-7000000.0,-265000000.0,0.0,270000000.0,0.0,-609000000.0,-609000000.0,-609000000.0,0.0,0.0,-0.58,138000000.0,293000000.0,653000000.0,0.0,-213.208,-3.161,-3.222,4593000000.0,0.0,5.67,1.12,1.119,408000000.0,-4892000000.0,1050000000.0,1050000000.0,0.0,,,,,2000000.0,34000000.0,1.0,676850759.0,676722999,676722999.0,1.552,5394000000.0,0.0,0.0,62000000.0,7.971,-1351000000.0
1,SWN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-38000000.0,5247000000.0,,602000000.0,4645000000.0,,0.868,-226000000.0,4000000.0,4000000.0,630000000.0,80000000.0,0.439,7.954,3171000000.0,248000000.0,2923000000.0,3171000000.0,0.0,96000000.0,0.0,0.0,0.0,133000000.0,229000000.0,0.214,229000000.0,133000000.0,80000000.0,0.12,0.12,0.12,586000000.0,,586000000.0,6432226901.0,-5.0,-6.764,121000000.0,0.179,1.0,442000000.0,0.412,0.0,53000000.0,7044000000.0,,0.0,157000000.0,157000000.0,0.0,4661000000.0,1370000000.0,3291000000.0,3136226901.0,-9000000.0,0.0,0.0,-126000000.0,0.0,-129000000.0,-227000000.0,0.0,347000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.075,141000000.0,301000000.0,639000000.0,0.0,5.352,-2.112,-1.867,4439000000.0,0.0,4.65,1.125,1.126,400000000.0,-4283000000.0,1072000000.0,1072000000.0,0.0,,,,,0.0,38000000.0,1.0,674457398.0,675385145,679867825.0,1.587,5247000000.0,0.0,0.0,67000000.0,7.769,-768000000.0
2,SWN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-38000000.0,5160000000.0,,671000000.0,4489000000.0,,0.774,-186000000.0,13000000.0,13000000.0,524000000.0,-92000000.0,0.663,9.382,3309000000.0,42000000.0,3267000000.0,3309000000.0,0.0,90000000.0,0.0,0.0,0.0,-39000000.0,51000000.0,0.065,51000000.0,-39000000.0,-91000000.0,0.06,0.06,0.06,497000000.0,,497000000.0,4299567382.0,-2.0,-1.985,-65000000.0,-0.101,1.0,255000000.0,0.327,0.0,52000000.0,7444000000.0,,0.0,241000000.0,241000000.0,0.0,4663000000.0,1012000000.0,3651000000.0,1804567382.0,-82000000.0,3000000.0,0.0,-7000000.0,0.0,-20000000.0,-183000000.0,0.0,121000000.0,0.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.118,499000000.0,-244000000.0,573000000.0,0.0,3.631,-0.58,-0.55,4274000000.0,0.0,2.98,0.782,0.741,368000000.0,-4363000000.0,779000000.0,779000000.0,0.0,,,,,1000000.0,32000000.0,1.0,605559524.0,642070331,642070331.0,1.213,5160000000.0,0.0,1000000.0,74000000.0,8.037,-341000000.0
3,SWN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-32000000.0,4157000000.0,,613000000.0,3544000000.0,,0.671,-228000000.0,95000000.0,95000000.0,443000000.0,-593000000.0,0.705,9.826,2590000000.0,33000000.0,2557000000.0,2590000000.0,0.0,70000000.0,0.0,0.0,0.0,-548000000.0,-478000000.0,-0.907,-478000000.0,-548000000.0,-593000000.0,-1.04,-1.04,-1.04,384000000.0,,384000000.0,3851252022.0,-2.0,-1.971,-75000000.0,-0.131,1.0,84000000.0,0.159,0.0,45000000.0,5783000000.0,,0.0,238000000.0,238000000.0,0.0,3773000000.0,869000000.0,2904000000.0,1274252022.0,85000000.0,0.0,152000000.0,8000000.0,0.0,160000000.0,-228000000.0,0.0,153000000.0,0.0,-593000000.0,-593000000.0,-593000000.0,0.0,0.0,-1.125,465000000.0,-381000000.0,416000000.0,0.0,3.318,-0.438,-0.441,3367000000.0,0.0,2.35,0.56,0.591,239000000.0,-4271000000.0,527000000.0,527000000.0,0.0,,,,,0.0,31000000.0,1.0,542234903.0,571872413,571872413.0,0.922,4157000000.0,0.0,0.0,47000000.0,7.269,-256000000.0
4,SWN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-33000000.0,4555000000.0,,770000000.0,3785000000.0,,1.521,-242000000.0,10000000.0,10000000.0,393000000.0,-880000000.0,0.88,4.535,2587000000.0,34000000.0,2553000000.0,2587000000.0,0.0,84000000.0,0.0,0.0,0.0,-837000000.0,-753000000.0,-1.837,-753000000.0,-837000000.0,-880000000.0,-1.63,-1.63,-1.63,823000000.0,,823000000.0,3806722857.0,-2.0,-3.05,-148000000.0,-0.274,1.0,17000000.0,0.041,0.0,43000000.0,6257000000.0,,0.0,466000000.0,466000000.0,0.0,3732000000.0,875000000.0,2857000000.0,1386722857.0,5000000.0,0.0,0.0,154000000.0,0.0,153000000.0,-242000000.0,0.0,94000000.0,0.0,-880000000.0,-880000000.0,-880000000.0,0.0,0.0,-2.146,773000000.0,-756000000.0,426000000.0,0.0,1.685,-0.611,-0.61,3579000000.0,0.0,2.56,0.582,0.581,250000000.0,-3678000000.0,410000000.0,410000000.0,0.0,,,,,1000000.0,32000000.0,1.0,541688616.0,541079192,541079192.0,0.758,4555000000.0,0.0,0.0,48000000.0,8.418,-105000000.0
5,SWN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-33000000.0,5275000000.0,,972000000.0,4303000000.0,,3.148,-228000000.0,5000000.0,5000000.0,454000000.0,-1547000000.0,1.063,2.101,2425000000.0,32000000.0,2393000000.0,2425000000.0,0.0,113000000.0,0.0,0.0,0.0,-1099000000.0,-986000000.0,-1.666,-986000000.0,-1099000000.0,-1141000000.0,-2.86,-2.86,-2.86,1701000000.0,,1701000000.0,3304387888.0,-5.0,-17.959,-68000000.0,-0.126,1.0,138000000.0,0.233,0.0,42000000.0,6781000000.0,,0.0,627000000.0,627000000.0,0.0,3574000000.0,914000000.0,2660000000.0,914387888.0,0.0,0.0,0.0,68000000.0,0.0,68000000.0,-228000000.0,0.0,160000000.0,0.0,-1547000000.0,-1547000000.0,-1547000000.0,0.0,0.0,-2.613,1628000000.0,-1490000000.0,465000000.0,0.0,0.538,-0.732,-0.732,4068000000.0,0.0,1.69,0.346,0.346,292000000.0,-2798000000.0,592000000.0,592000000.0,0.0,,,,,1000000.0,26000000.0,1.0,541057922.0,540308491,540308491.0,1.096,5275000000.0,0.0,406000000.0,52000000.0,9.763,58000000.0
6,SWN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-33000000.0,6717000000.0,,679000000.0,6038000000.0,,6.017,-210000000.0,5000000.0,5000000.0,506000000.0,110000000.0,0.801,1.069,2395000000.0,34000000.0,2361000000.0,2395000000.0,0.0,119000000.0,0.0,0.0,0.0,144000000.0,263000000.0,0.353,263000000.0,144000000.0,100000000.0,0.2,0.21,0.2,3246000000.0,,3246000000.0,3551938561.0,5.0,3.157,15000000.0,0.028,1.0,239000000.0,0.321,0.0,44000000.0,8259000000.0,,0.0,278000000.0,278000000.0,0.0,3471000000.0,848000000.0,2623000000.0,1309938561.0,-24000000.0,0.0,0.0,-37000000.0,0.0,-39000000.0,-210000000.0,0.0,225000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.148,175000000.0,64000000.0,525000000.0,0.0,0.404,1.47,1.467,5426000000.0,0.0,2.42,0.431,0.43,345000000.0,-1251000000.0,745000000.0,745000000.0,0.0,,,,,2000000.0,47000000.0,1.0,541296926.0,539435862,540203709.0,1.381,6717000000.0,407000000.0,-10000000.0,59000000.0,12.452,-169000000.0
7,SWN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-31000000.0,6598000000.0,,633000000.0,5965000000.0,,5.814,-275000000.0,29000000.0,29000000.0,492000000.0,49000000.0,0.719,1.105,2271000000.0,52000000.0,2219000000.0,2271000000.0,0.0,125000000.0,0.0,0.0,0.0,103000000.0,228000000.0,0.358,228000000.0,103000000.0,59000000.0,0.09,0.09,0.09,3135000000.0,,3135000000.0,3208741364.0,4.0,2.365,-79000000.0,-0.147,1.0,144000000.0,0.226,0.0,44000000.0,7960000000.0,,0.0,239000000.0,239000000.0,0.0,3463000000.0,880000000.0,2583000000.0,1044741364.0,-126000000.0,0.0,0.0,-47000000.0,0.0,-47000000.0,-275000000.0,0.0,196000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.077,173000000.0,-29000000.0,539000000.0,0.0,0.333,0.961,0.975,5199000000.0,0.0,1.93,0.301,0.3,323000000.0,-1361000000.0,636000000.0,636000000.0,0.0,,,,,2000000.0,42000000.0,1.0,541316769.0,539221101,540038187.0,1.179,6598000000.0,398000000.0,10000000.0,55000000.0,12.236,-247000000.0
8,SWN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-32000000.0,6545000000.0,,764000000.0,5781000000.0,,5.718,-302000000.0,155000000.0,155000000.0,479000000.0,138000000.0,0.838,1.124,2319000000.0,52000000.0,2267000000.0,2319000000.0,0.0,115000000.0,0.0,0.0,0.0,196000000.0,311000000.0,0.466,311000000.0,196000000.0,153000000.0,0.26,0.26,0.26,3082000000.0,,3082000000.0,3663055302.0,5.0,2.82,-201000000.0,-0.373,1.0,188000000.0,0.282,0.0,43000000.0,7797000000.0,,0.0,209000000.0,209000000.0,0.0,3463000000.0,912000000.0,2551000000.0,1710055302.0,-211000000.0,0.0,0.0,-10000000.0,0.0,-10000000.0,-302000000.0,0.0,101000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.207,166000000.0,22000000.0,585000000.0,0.0,0.555,1.695,1.717,5099000000.0,0.0,3.16,0.452,0.45,358000000.0,-1410000000.0,667000000.0,667000000.0,0.0,,,,,2000000.0,40000000.0,1.0,541156741.0,539005941,539947053.0,1.237,6545000000.0,410000000.0,15000000.0,52000000.0,12.143,-148000000.0
9,SWN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-36000000.0,6446000000.0,,887000000.0,5559000000.0,,5.442,-258000000.0,366000000.0,366000000.0,625000000.0,594000000.0,0.941,1.195,2319000000.0,52000000.0,2267000000.0,2319000000.0,0.0,112000000.0,0.0,0.0,0.0,211000000.0,323000000.0,0.326,323000000.0,211000000.0,168000000.0,1.1,1.1,1.1,2937000000.0,,2937000000.0,4655787484.0,7.0,3.749,184000000.0,0.341,1.0,365000000.0,0.369,0.0,43000000.0,7456000000.0,,0.0,87000000.0,87000000.0,0.0,3509000000.0,943000000.0,2566000000.0,2538787484.0,165000000.0,0.0,-21000000.0,3000000.0,0.0,-19000000.0,-258000000.0,0.0,442000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.6,152000000.0,213000000.0,626000000.0,0.0,0.864,2.754,2.808,4871000000.0,0.0,4.69,0.646,0.644,390000000.0,-1548000000.0,990000000.0,990000000.0,0.0,,,,,2000000.0,37000000.0,1.0,541319293.0,539721751,541320487.0,1.834,6446000000.0,426000000.0,-426000000.0,62000000.0,11.943,-56000000.0
10,SWN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-36000000.0,5797000000.0,,956000000.0,4841000000.0,,4.182,1352000000.0,201000000.0,201000000.0,643000000.0,307000000.0,1.13,1.454,2318000000.0,0.0,2318000000.0,2318000000.0,0.0,134000000.0,0.0,0.0,0.0,361000000.0,495000000.0,0.421,495000000.0,361000000.0,308000000.0,0.53,0.54,0.53,2362000000.0,,2362000000.0,5545157237.0,7.0,4.147,1604000000.0,2.84,1.0,532000000.0,0.453,0.0,53000000.0,7068000000.0,,0.0,130000000.0,130000000.0,0.0,3435000000.0,846000000.0,2589000000.0,1982157237.0,192000000.0,0.0,-155000000.0,-1248000000.0,0.0,-1414000000.0,1354000000.0,0.0,252000000.0,0.0,307000000.0,306000000.0,306000000.0,0.0,0.0,0.26,180000000.0,352000000.0,609000000.0,0.0,0.839,3.705,3.667,4656000000.0,1000000.0,3.41,0.513,0.507,581000000.0,-2142000000.0,1175000000.0,1175000000.0,0.0,,,,,2000000.0,44000000.0,1.0,581277782.0,564789761,567084658.0,2.08,5797000000.0,0.0,1000000.0,58000000.0,10.264,110000000.0
11,SWN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-40000000.0,7058000000.0,,615000000.0,6443000000.0,,3.794,-321000000.0,9000000.0,9000000.0,520000000.0,-29000000.0,0.689,2.201,3572000000.0,0.0,3572000000.0,3572000000.0,0.0,141000000.0,0.0,0.0,0.0,29000000.0,170000000.0,0.179,170000000.0,29000000.0,-29000000.0,-0.05,-0.05,-0.05,2205000000.0,,2205000000.0,6529005632.0,9.0,5.011,-14000000.0,-0.024,1.0,431000000.0,0.453,0.0,58000000.0,9729000000.0,,0.0,104000000.0,104000000.0,0.0,4853000000.0,892000000.0,3961000000.0,2996005632.0,-28000000.0,0.0,-25000000.0,10000000.0,0.0,-15000000.0,-320000000.0,0.0,307000000.0,0.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.03,365000000.0,66000000.0,563000000.0,0.0,1.359,6.065,5.495,5469000000.0,0.0,5.11,0.857,0.849,397000000.0,-2449000000.0,951000000.0,951000000.0,0.0,,,,,3000000.0,51000000.0,1.0,586302472.0,581171753,581171753.0,1.636,7058000000.0,0.0,0.0,32000000.0,12.144,-277000000.0
12,SWN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-44000000.0,7042000000.0,,567000000.0,6475000000.0,,3.872,-382000000.0,37000000.0,37000000.0,473000000.0,51000000.0,0.661,2.13,3570000000.0,0.0,3570000000.0,3570000000.0,0.0,142000000.0,0.0,0.0,0.0,112000000.0,254000000.0,0.311,254000000.0,112000000.0,51000000.0,0.09,0.09,0.09,2250000000.0,,2250000000.0,6545072680.0,8.0,4.705,-82000000.0,-0.141,1.0,343000000.0,0.42,0.0,61000000.0,9717000000.0,,0.0,71000000.0,71000000.0,0.0,4792000000.0,858000000.0,3934000000.0,3110072680.0,-921000000.0,0.0,0.0,-840000000.0,0.0,-840000000.0,-381000000.0,0.0,300000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.062,219000000.0,124000000.0,642000000.0,0.0,1.382,5.495,4.953,6233000000.0,0.0,5.3,0.948,0.938,416000000.0,-2420000000.0,816000000.0,816000000.0,0.0,,,,,5000000.0,59000000.0,1.0,586806166.0,581159200,582878106.0,1.404,7042000000.0,0.0,0.0,58000000.0,12.117,-291000000.0
13,SWN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-44000000.0,7713000000.0,,1488000000.0,6225000000.0,,3.839,-296000000.0,958000000.0,958000000.0,467000000.0,208000000.0,2.033,2.517,4393000000.0,0.0,4393000000.0,4393000000.0,0.0,143000000.0,0.0,0.0,0.0,275000000.0,418000000.0,0.454,418000000.0,275000000.0,208000000.0,0.36,0.36,0.36,2193000000.0,,2193000000.0,6016984375.0,6.0,3.747,68000000.0,0.119,1.0,453000000.0,0.492,0.0,67000000.0,10416000000.0,,0.0,110000000.0,110000000.0,0.0,5520000000.0,732000000.0,4788000000.0,2541984375.0,42000000.0,0.0,0.0,0.0,0.0,-28000000.0,-294000000.0,0.0,364000000.0,0.0,208000000.0,205000000.0,205000000.0,0.0,0.0,0.223,198000000.0,255000000.0,555000000.0,0.0,1.159,3.44,3.028,5968000000.0,3000000.0,4.33,0.776,0.755,382000000.0,-2471000000.0,920000000.0,920000000.0,0.0,,,,,4000000.0,55000000.0,1.0,587063366.0,571297804,573844459.0,1.61,7713000000.0,0.0,0.0,50000000.0,13.501,756000000.0
14,SWN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-44000000.0,7521000000.0,,1509000000.0,6012000000.0,,3.929,-332000000.0,916000000.0,916000000.0,445000000.0,334000000.0,1.935,2.8,4391000000.0,0.0,4391000000.0,4391000000.0,0.0,140000000.0,0.0,0.0,0.0,321000000.0,461000000.0,0.57,461000000.0,321000000.0,255000000.0,0.53,0.53,0.53,1979000000.0,,1979000000.0,6306335160.0,5.0,3.699,-24000000.0,-0.048,1.0,364000000.0,0.45,0.0,66000000.0,10216000000.0,,0.0,130000000.0,130000000.0,0.0,5542000000.0,780000000.0,4762000000.0,2859335160.0,-73000000.0,0.0,0.0,-38000000.0,0.0,-50000000.0,-331000000.0,0.0,308000000.0,0.0,334000000.0,267000000.0,267000000.0,0.0,0.0,0.33,197000000.0,167000000.0,533000000.0,0.0,1.445,3.508,3.402,5772000000.0,67000000.0,5.58,0.893,0.868,428000000.0,-2679000000.0,809000000.0,809000000.0,0.0,,,,,5000000.0,63000000.0,1.0,512425656.0,503681979,507634175.0,1.606,7521000000.0,0.0,-79000000.0,62000000.0,14.932,729000000.0
15,SWN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-37000000.0,7202000000.0,,1476000000.0,5726000000.0,,3.305,-319000000.0,989000000.0,989000000.0,430000000.0,77000000.0,1.883,3.36,4436000000.0,40000000.0,4396000000.0,4436000000.0,0.0,135000000.0,0.0,0.0,0.0,123000000.0,258000000.0,0.35,258000000.0,123000000.0,63000000.0,0.09,0.09,0.09,1652000000.0,,1652000000.0,6381020458.0,9.0,5.445,-108000000.0,-0.216,1.0,307000000.0,0.417,0.0,60000000.0,9865000000.0,,0.0,91000000.0,91000000.0,0.0,5550000000.0,784000000.0,4766000000.0,3111020458.0,-122000000.0,0.0,0.0,-10000000.0,0.0,-18000000.0,-315000000.0,0.0,211000000.0,0.0,77000000.0,43000000.0,43000000.0,0.0,0.0,0.058,197000000.0,110000000.0,502000000.0,0.0,1.883,10.003,7.543,5550000000.0,34000000.0,6.11,1.011,0.992,360000000.0,-3013000000.0,737000000.0,737000000.0,0.0,,,,,7000000.0,62000000.0,1.0,509168651.0,499812926,502290779.0,1.475,7202000000.0,0.0,-14000000.0,55000000.0,14.409,692000000.0
16,SWN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-38000000.0,7150000000.0,,1579000000.0,5571000000.0,,3.169,-269000000.0,1111000000.0,1111000000.0,442000000.0,284000000.0,1.923,3.545,4381000000.0,40000000.0,4341000000.0,4381000000.0,0.0,123000000.0,0.0,0.0,0.0,346000000.0,469000000.0,0.578,469000000.0,346000000.0,284000000.0,0.45,0.45,0.45,1573000000.0,,1573000000.0,6323688414.0,-100.0,17.965,-3000000.0,-0.006,1.0,369000000.0,0.455,0.0,62000000.0,9599000000.0,,0.0,83000000.0,83000000.0,0.0,5577000000.0,821000000.0,4756000000.0,3075688414.0,-271000000.0,0.0,0.0,-265000000.0,0.0,-265000000.0,-272000000.0,0.0,266000000.0,0.0,284000000.0,224000000.0,224000000.0,0.0,0.0,0.276,181000000.0,188000000.0,473000000.0,0.0,1.955,-6.586,-7.6,5341000000.0,60000000.0,6.08,1.028,1.009,351000000.0,-3090000000.0,811000000.0,811000000.0,0.0,,,,,6000000.0,58000000.0,1.0,505869805.0,496419815,498224599.0,1.634,7150000000.0,0.0,0.0,64000000.0,14.403,758000000.0
