None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SWN,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-07,0,710866000,675936500.0,87955000,622911000,0.409,1.12,-88821000.0,4603000,4603000,116878000.0,18715000.0,1.795,2.208,299543000,3071000,296472000,299543000,0,48488000.0,5307000,0.022,0.03,46919000.0,95407000.0,0.345,95407000.0,46919000.0,30505000.0,0.095,0.095,0.095,221565000,218132250.0,221565000,562058548,12.0,5.891,-13465000.0,-0.068,1.0,159311000.0,0.577,0,16414000.0,956817000,901676250.0,44213000,7039000,0,7039000,489301000,48989000,440312000,267118548,2306000.0,-4962000.0,0.0,19605000.0,-5935000.0,13670000.0,-86720000.0,0.0,75356000.0,0.0,18715000.0,18715000.0,18715000.0,0.0,0.0,0.068,107375000.0,51936000.0,29903000,0.316,1.206,14.273,14.145,603302000,0.0,1.344,0.967,0.963,45752000,230669000,276189000.0,276189000.0,0.0,0.028,0.086,0.052,0.17,0.0,59167000.0,1.0,198785896,197911056,198223248.0,1.396,710866000,3074000,11790000.0,143149000,3.592,38966000
24,SWN,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-07,0,660190000,,72933000,587257000,,1.052,-124913000.0,2297000,2297000,48327000.0,19186000.0,1.744,2.175,278285000,3071000,275214000,278285000,0,42674000.0,4904000,0.017,0.03,48123000.0,90797000.0,0.48,90797000.0,48123000.0,30937000.0,0.098,,0.098,207941000,,207941000,615920065,13.0,6.783,-57328000.0,-0.29,1.0,140899000.0,0.745,0,17186000.0,894356000,,43207000,6557000,0,6557000,452249000,41822000,410427000,339932065,799000.0,-1266000.0,0.0,67457000.0,-5929000.0,61528000.0,-128314000.0,0.0,67585000.0,0.0,19186000.0,19186000.0,19186000.0,0.0,0.0,0.101,92903000.0,47996000.0,25644000,0.306,1.635,17.718,17.538,568702000,0.0,1.719,1.796,1.795,39928000,217889000,189226000.0,189226000.0,0.0,,,,0.254,0.0,50509000.0,1.0,197778656,197642048,,0.957,660190000,6623000,11751000.0,133976000,3.34,31111000
0,SWN,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-09-07,-35000000,5394000000,,593000000,4801000000,,-0.027,-265000000.0,2000000,2000000,619000000.0,-609000000.0,0.305,-300.667,3166000000,248000000,2918000000,3166000000,0,100000000.0,0,0.0,0.0,-558000000.0,-458000000.0,-0.436,-458000000.0,-558000000.0,-609000000.0,-0.9,-0.9,-0.9,-18000000,,-18000000,6481399720,-6.0,-9.88,5000000.0,0.007,1.0,431000000.0,0.41,0,51000000.0,6614000000,,0,132000000,132000000,0,5412000000,1944000000,3468000000,3317399720,-2000000.0,0.0,0.0,-6000000.0,0.0,-7000000.0,-265000000.0,0.0,270000000.0,0.0,-609000000.0,-609000000.0,-609000000.0,0.0,0.0,-0.58,138000000.0,293000000.0,653000000,0.0,-184.3,-2.733,-2.784,4593000000,0.0,4.9,0.968,0.967,408000000,-4892000000,1050000000.0,1050000000.0,0.0,,,,,2000000.0,34000000.0,1.0,677020351,676722999,676722999.0,1.552,5394000000,0,0.0,62000000,7.971,-1351000000
1,SWN,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-38000000,5247000000,,602000000,4645000000,,0.868,-226000000.0,4000000,4000000,630000000.0,80000000.0,0.439,7.954,3171000000,248000000,2923000000,3171000000,0,96000000.0,0,0.0,0.0,133000000.0,229000000.0,0.214,229000000.0,133000000.0,80000000.0,0.12,0.12,0.12,586000000,,586000000,6084226771,-5.0,-6.398,121000000.0,0.179,1.0,442000000.0,0.412,0,53000000.0,7044000000,,0,157000000,157000000,0,4661000000,1370000000,3291000000,2917226771,-9000000.0,0.0,0.0,-126000000.0,0.0,-129000000.0,-227000000.0,0.0,347000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.075,141000000.0,301000000.0,639000000,0.0,4.978,-1.964,-1.731,4439000000,0.0,4.31,1.046,1.044,400000000,-4283000000,1072000000.0,1072000000.0,0.0,,,,,0.0,38000000.0,1.0,676850759,675385145,679867825.0,1.587,5247000000,0,0.0,67000000,7.769,-768000000
2,SWN,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-09-07,-38000000,5160000000,,671000000,4489000000,,0.774,-186000000.0,13000000,13000000,524000000.0,-92000000.0,0.663,9.382,3309000000,42000000,3267000000,3309000000,0,90000000.0,0,0.0,0.0,-39000000.0,51000000.0,0.065,51000000.0,-39000000.0,-91000000.0,0.06,0.06,0.06,497000000,,497000000,6169188515,-2.0,-2.848,-65000000.0,-0.101,1.0,255000000.0,0.327,0,52000000.0,7444000000,,0,241000000,241000000,0,4663000000,1012000000,3651000000,2873188515,-82000000.0,3000000.0,0.0,-7000000.0,0.0,-20000000.0,-183000000.0,0.0,121000000.0,0.0,-92000000.0,-92000000.0,-92000000.0,0.0,0.0,-0.118,499000000.0,-244000000.0,573000000,0.0,5.781,-0.923,-0.786,4274000000,0.0,4.26,1.245,1.059,368000000,-4363000000,779000000.0,779000000.0,0.0,,,,,1000000.0,32000000.0,1.0,674457398,642070331,642070331.0,1.213,5160000000,0,1000000.0,74000000,8.037,-341000000
3,SWN,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-09-07,-32000000,4157000000,,613000000,3544000000,,0.671,-228000000.0,95000000,95000000,443000000.0,-593000000.0,0.705,9.826,2590000000,33000000,2557000000,2590000000,0,70000000.0,0,0.0,0.0,-548000000.0,-478000000.0,-0.907,-478000000.0,-548000000.0,-593000000.0,-1.04,-1.04,-1.04,384000000,,384000000,4166344286,-2.0,-2.132,-75000000.0,-0.131,1.0,84000000.0,0.159,0,45000000.0,5783000000,,0,238000000,238000000,0,3773000000,869000000,2904000000,1671344286,85000000.0,0.0,152000000.0,8000000.0,0.0,160000000.0,-228000000.0,0.0,153000000.0,0.0,-593000000.0,-593000000.0,-593000000.0,0.0,0.0,-1.125,465000000.0,-381000000.0,416000000,0.0,4.352,-0.574,-0.518,3367000000,0.0,2.76,0.735,0.694,239000000,-4271000000,527000000.0,527000000.0,0.0,,,,,0.0,31000000.0,1.0,605559524,571872413,571872413.0,0.922,4157000000,0,0.0,47000000,7.269,-256000000
4,SWN,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-09-07,-33000000,4555000000,,770000000,3785000000,,1.521,-242000000.0,10000000,10000000,393000000.0,-880000000.0,0.88,4.535,2587000000,34000000,2553000000,2587000000,0,84000000.0,0,0.0,0.0,-837000000.0,-753000000.0,-1.837,-753000000.0,-837000000.0,-880000000.0,-1.63,-1.63,-1.63,823000000,,823000000,3927164908,-2.0,-3.132,-148000000.0,-0.274,1.0,17000000.0,0.041,0,43000000.0,6257000000,,0,466000000,466000000,0,3732000000,875000000,2857000000,1350164908,5000000.0,0.0,0.0,154000000.0,0.0,153000000.0,-242000000.0,0.0,94000000.0,0.0,-880000000.0,-880000000.0,-880000000.0,0.0,0.0,-2.146,773000000.0,-756000000.0,426000000,0.0,1.641,-0.595,-0.593,3579000000,0.0,2.49,0.567,0.565,250000000,-3678000000,410000000.0,410000000.0,0.0,,,,,1000000.0,32000000.0,1.0,542234903,541079192,541079192.0,0.758,4555000000,0,0.0,48000000,8.418,-105000000
5,SWN,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-33000000,5275000000,,972000000,4303000000,,3.148,-228000000.0,5000000,5000000,454000000.0,-1547000000.0,1.063,2.101,2425000000,32000000,2393000000,2425000000,0,113000000.0,0,0.0,0.0,-1099000000.0,-986000000.0,-1.666,-986000000.0,-1099000000.0,-1141000000.0,-2.86,-2.86,-2.86,1701000000,,1701000000,4169654230,-6.0,-22.661,-68000000.0,-0.126,1.0,138000000.0,0.233,0,42000000.0,6781000000,,0,627000000,627000000,0,3574000000,914000000,2660000000,1749654230,0.0,0.0,0.0,68000000.0,0.0,68000000.0,-228000000.0,0.0,160000000.0,0.0,-1547000000.0,-1547000000.0,-1547000000.0,0.0,0.0,-2.613,1628000000.0,-1490000000.0,465000000,0.0,1.029,-1.4,-1.398,4068000000,0.0,3.23,0.663,0.661,292000000,-2798000000,592000000.0,592000000.0,0.0,,,,,1000000.0,26000000.0,1.0,541688616,540308491,540308491.0,1.096,5275000000,0,406000000.0,52000000,9.763,58000000
6,SWN,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-09-07,-33000000,6717000000,,679000000,6038000000,,6.017,-210000000.0,5000000,5000000,506000000.0,110000000.0,0.801,1.069,2395000000,34000000,2361000000,2395000000,0,119000000.0,0,0.0,0.0,144000000.0,263000000.0,0.353,263000000.0,144000000.0,100000000.0,0.2,0.21,0.2,3246000000,,3246000000,3093375299,5.0,2.75,15000000.0,0.028,1.0,239000000.0,0.321,0,44000000.0,8259000000,,0,278000000,278000000,0,3471000000,848000000,2623000000,703375299,-24000000.0,0.0,0.0,-40000000.0,0.0,-39000000.0,-210000000.0,0.0,225000000.0,0.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.148,175000000.0,64000000.0,525000000,0.0,0.217,0.789,0.788,5426000000,0.0,1.3,0.232,0.231,345000000,-1251000000,745000000.0,745000000.0,0.0,,,,,2000000.0,47000000.0,1.0,541057922,539435862,540203709.0,1.381,6717000000,407000000,-10000000.0,59000000,12.452,-169000000
7,SWN,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-09-07,-31000000,6598000000,,633000000,5965000000,,5.814,-275000000.0,29000000,29000000,492000000.0,49000000.0,0.719,1.105,2271000000,52000000,2219000000,2271000000,0,119000000.0,0,0.0,0.0,103000000.0,222000000.0,0.349,222000000.0,103000000.0,59000000.0,0.09,0.09,0.09,3135000000,,3135000000,3319180883,4.0,2.464,-79000000.0,-0.147,1.0,144000000.0,0.226,0,44000000.0,7960000000,,0,239000000,239000000,0,3463000000,880000000,2583000000,1077180883,-126000000.0,0.0,0.0,-47000000.0,0.0,-47000000.0,-275000000.0,0.0,196000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.077,173000000.0,-29000000.0,539000000,0.0,0.344,0.991,1.005,5199000000,0.0,1.99,0.311,0.309,323000000,-1361000000,636000000.0,636000000.0,0.0,,,,,2000000.0,42000000.0,1.0,541296926,539221101,540038187.0,1.179,6598000000,398000000,10000000.0,55000000,12.236,-247000000
8,SWN,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-32000000,6545000000,,764000000,5781000000,,5.718,-302000000.0,155000000,155000000,479000000.0,138000000.0,0.838,1.124,2319000000,52000000,2267000000,2319000000,0,121000000.0,0,0.0,0.0,196000000.0,317000000.0,0.475,317000000.0,196000000.0,153000000.0,0.26,0.26,0.26,3082000000,,3082000000,3165436023,4.0,2.426,-201000000.0,-0.373,1.0,188000000.0,0.282,0,43000000.0,7797000000,,0,209000000,209000000,0,3463000000,912000000,2551000000,1001436023,-211000000.0,0.0,0.0,-10000000.0,0.0,-10000000.0,-302000000.0,0.0,101000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.207,166000000.0,22000000.0,585000000,0.0,0.325,0.993,1.005,5099000000,0.0,1.85,0.265,0.264,358000000,-1410000000,667000000.0,667000000.0,0.0,,,,,2000000.0,40000000.0,1.0,541316769,539005941,539947053.0,1.237,6545000000,410000000,15000000.0,52000000,12.143,-148000000
9,SWN,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-36000000,6446000000,,887000000,5559000000,,5.442,-258000000.0,366000000,366000000,625000000.0,594000000.0,0.941,1.195,2319000000,52000000,2267000000,2319000000,0,112000000.0,0,0.0,0.0,211000000.0,323000000.0,0.326,323000000.0,211000000.0,168000000.0,1.1,1.1,1.1,2937000000,,2937000000,4150096368,6.0,3.341,184000000.0,0.341,1.0,365000000.0,0.369,0,43000000.0,7456000000,,0,87000000,87000000,0,3509000000,943000000,2566000000,2197096368,165000000.0,0.0,-21000000.0,3000000.0,0.0,-19000000.0,-258000000.0,0.0,442000000.0,0.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.6,152000000.0,213000000.0,626000000,0.0,0.748,2.383,2.431,4871000000,0.0,4.06,0.559,0.557,390000000,-1548000000,990000000.0,990000000.0,0.0,,,,,2000000.0,37000000.0,1.0,541156741,539721751,541320487.0,1.834,6446000000,426000000,-426000000.0,62000000,11.943,-56000000
10,SWN,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-36000000,5797000000,,956000000,4841000000,,4.182,1352000000.0,201000000,201000000,643000000.0,307000000.0,1.13,1.454,2318000000,0,2318000000,2318000000,0,124000000.0,0,0.0,0.0,361000000.0,485000000.0,0.413,485000000.0,361000000.0,308000000.0,0.53,0.54,0.53,2362000000,,2362000000,4406780609,6.0,3.296,1604000000.0,2.84,1.0,532000000.0,0.453,0,53000000.0,7068000000,,0,130000000,130000000,0,3435000000,846000000,2589000000,2289780609,192000000.0,0.0,-155000000.0,-1257000000.0,0.0,-1414000000.0,1354000000.0,0.0,252000000.0,0.0,307000000.0,306000000.0,306000000.0,0.0,0.0,0.26,180000000.0,352000000.0,609000000,0.0,0.969,4.28,4.548,4656000000,1000000.0,4.23,0.593,0.629,581000000,-2142000000,1175000000.0,1175000000.0,0.0,,,,,2000000.0,44000000.0,1.0,541319293,564789761,567084658.0,2.08,5797000000,0,1000000.0,58000000,10.264,110000000
11,SWN,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-40000000,7058000000,,615000000,6443000000,,3.794,-321000000.0,9000000,9000000,520000000.0,-29000000.0,0.689,2.201,3572000000,0,3572000000,3572000000,0,151000000.0,0,0.0,0.0,29000000.0,180000000.0,0.189,180000000.0,29000000.0,-29000000.0,-0.05,-0.05,-0.05,2205000000,,2205000000,6492640021,9.0,4.945,-14000000.0,-0.024,1.0,431000000.0,0.453,0,58000000.0,9729000000,,0,104000000,104000000,0,4853000000,892000000,3961000000,2929640021,-28000000.0,0.0,-25000000.0,10000000.0,0.0,-15000000.0,-320000000.0,0.0,307000000.0,0.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.03,365000000.0,66000000.0,563000000,0.0,1.329,5.93,5.419,5469000000,0.0,5.04,0.838,0.838,397000000,-2449000000,951000000.0,951000000.0,0.0,,,,,3000000.0,51000000.0,1.0,581277782,581171753,581171753.0,1.636,7058000000,0,0.0,32000000,12.144,-277000000
12,SWN,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-44000000,7042000000,,567000000,6475000000,,3.872,-382000000.0,37000000,37000000,473000000.0,51000000.0,0.661,2.13,3570000000,0,3570000000,3570000000,0,142000000.0,0,0.0,0.0,112000000.0,254000000.0,0.311,254000000.0,112000000.0,51000000.0,0.09,0.09,0.09,2250000000,,2250000000,6405882113,8.0,4.605,-82000000.0,-0.141,1.0,343000000.0,0.42,0,61000000.0,9717000000,,0,71000000,71000000,0,4792000000,858000000,3934000000,2872882113,-921000000.0,0.0,0.0,-840000000.0,0.0,-840000000.0,-381000000.0,0.0,300000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.062,219000000.0,124000000.0,642000000,0.0,1.277,5.076,4.579,6233000000,0.0,4.9,0.875,0.868,416000000,-2420000000,816000000.0,816000000.0,0.0,,,,,5000000.0,59000000.0,1.0,586302472,581159200,582878106.0,1.404,7042000000,0,0.0,58000000,12.117,-291000000
13,SWN,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-09-07,-44000000,7713000000,,1488000000,6225000000,,3.839,-296000000.0,958000000,958000000,467000000.0,208000000.0,2.033,2.517,4393000000,0,4393000000,4393000000,0,143000000.0,0,0.0,0.0,275000000.0,418000000.0,0.454,418000000.0,275000000.0,208000000.0,0.36,0.36,0.36,2193000000,,2193000000,5829169157,5.0,3.63,68000000.0,0.119,1.0,453000000.0,0.492,0,67000000.0,10416000000,,0,110000000,110000000,0,5520000000,732000000,4788000000,2394169157,42000000.0,0.0,0.0,0.0,0.0,-28000000.0,-294000000.0,0.0,364000000.0,0.0,208000000.0,205000000.0,205000000.0,0.0,0.0,0.223,198000000.0,255000000.0,555000000,0.0,1.092,3.24,2.853,5968000000,3000000.0,4.08,0.731,0.711,382000000,-2471000000,920000000.0,920000000.0,0.0,,,,,4000000.0,55000000.0,1.0,586806166,571297804,573844459.0,1.61,7713000000,0,0.0,50000000,13.501,756000000
14,SWN,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-09-07,-44000000,7521000000,,1509000000,6012000000,,3.929,-332000000.0,916000000,916000000,445000000.0,334000000.0,1.935,2.8,4391000000,0,4391000000,4391000000,0,140000000.0,0,0.0,0.0,321000000.0,461000000.0,0.57,461000000.0,321000000.0,255000000.0,0.53,0.53,0.53,1979000000,,1979000000,5653005088,5.0,3.316,-24000000.0,-0.048,1.0,364000000.0,0.45,0,66000000.0,10216000000,,0,130000000,130000000,0,5542000000,780000000,4762000000,2178005088,-73000000.0,0.0,0.0,-38000000.0,0.0,-50000000.0,-331000000.0,0.0,308000000.0,0.0,334000000.0,267000000.0,267000000.0,0.0,0.0,0.33,197000000.0,167000000.0,533000000,0.0,1.101,2.672,2.262,5772000000,67000000.0,3.71,0.68,0.577,428000000,-2679000000,809000000.0,809000000.0,0.0,,,,,5000000.0,63000000.0,1.0,587063366,503681979,507634175.0,1.606,7521000000,0,-79000000.0,62000000,14.932,729000000
15,SWN,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-37000000,7202000000,,1476000000,5726000000,,3.305,-319000000.0,989000000,989000000,430000000.0,77000000.0,1.883,3.36,4436000000,40000000,4396000000,4436000000,0,135000000.0,0,0.0,0.0,123000000.0,258000000.0,0.35,258000000.0,123000000.0,63000000.0,0.09,0.09,0.09,1652000000,,1652000000,6096240642,8.0,5.202,-108000000.0,-0.216,1.0,307000000.0,0.417,0,60000000.0,9865000000,,0,91000000,91000000,0,5550000000,784000000,4766000000,2649240642,-122000000.0,0.0,0.0,-10000000.0,0.0,-18000000.0,-315000000.0,0.0,211000000.0,0.0,77000000.0,43000000.0,43000000.0,0.0,0.0,0.058,197000000.0,110000000.0,502000000,0.0,1.604,8.518,6.383,5550000000,34000000.0,5.17,0.861,0.84,360000000,-3013000000,737000000.0,737000000.0,0.0,,,,,7000000.0,62000000.0,1.0,512425656,499812926,502290779.0,1.475,7202000000,0,-14000000.0,55000000,14.409,692000000
16,SWN,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-38000000,7150000000,,1579000000,5571000000,,3.169,-269000000.0,1111000000,1111000000,442000000.0,284000000.0,1.923,3.545,4381000000,40000000,4341000000,4381000000,0,123000000.0,0,0.0,0.0,346000000.0,469000000.0,0.578,469000000.0,346000000.0,284000000.0,0.45,0.45,0.45,1573000000,,1573000000,5927860358,-94.0,16.841,-3000000.0,-0.006,1.0,369000000.0,0.455,0,62000000.0,9599000000,,0,83000000,83000000,0,5577000000,821000000,4756000000,2657860358,-271000000.0,0.0,0.0,-265000000.0,0.0,-265000000.0,-272000000.0,0.0,266000000.0,0.0,284000000.0,224000000.0,224000000.0,0.0,0.0,0.276,181000000.0,188000000.0,473000000,0.0,1.69,-5.691,-6.525,5341000000,60000000.0,5.22,0.888,0.866,351000000,-3090000000,811000000.0,811000000.0,0.0,,,,,6000000.0,58000000.0,1.0,509168651,496419815,498224599.0,1.634,7150000000,0,0.0,64000000,14.403,758000000
17,SWN,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-09-07,-39000000,7196000000,,1789000000,5407000000,,2.592,-338000000.0,1382000000,1382000000,424000000.0,351000000.0,1.596,4.631,4630000000,266000000,4364000000,4630000000,0,106000000.0,0,0.0,0.0,411000000.0,517000000.0,0.611,517000000.0,411000000.0,351000000.0,0.57,0.57,0.57,1278000000,,1278000000,7128021404,-8.0,-13.055,-26000000.0,-0.053,1.0,422000000.0,0.499,0,60000000.0,9323000000,,0,58000000,58000000,0,5918000000,1121000000,4797000000,3880021404,-41000000.0,0.0,0.0,-19000000.0,0.0,-19000000.0,-334000000.0,0.0,312000000.0,0.0,351000000.0,281000000.0,281000000.0,0.0,0.0,0.332,156000000.0,266000000.0,436000000,0.0,3.036,-2.96,-2.682,5143000000,70000000.0,7.67,1.435,1.399,310000000,-3374000000,846000000.0,846000000.0,0.0,,,,,6000000.0,50000000.0,1.0,505869805,493068000,494494995.0,1.716,7196000000,0,0.0,50000000,14.594,668000000
18,SWN,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-39000000,7076000000,,1872000000,5204000000,,1.873,-206000000.0,1423000000,1423000000,398000000.0,-210000000.0,1.759,6.716,4653000000,41000000,4612000000,4653000000,0,87000000.0,0,0.0,0.0,-159000000.0,-72000000.0,-0.105,-72000000.0,-159000000.0,-219000000.0,-0.3,-0.3,-0.3,917000000,,917000000,7387915633,-3.0,-3.701,-45000000.0,-0.092,1.0,286000000.0,0.418,0,60000000.0,9242000000,,0,51000000,51000000,0,6159000000,1064000000,5095000000,4157915633,-51000000.0,0.0,0.0,-1000000.0,0.0,-7000000.0,-205000000.0,0.0,161000000.0,0.0,-210000000.0,-237000000.0,-237000000.0,0.0,0.0,-0.346,164000000.0,122000000.0,473000000,0.0,4.534,-1.511,-1.321,4955000000,27000000.0,8.35,1.707,1.492,363000000,-3725000000,684000000.0,684000000.0,0.0,,,,,5000000.0,76000000.0,1.0,497953968,489681625,489681625.0,1.397,7076000000,0,-9000000.0,59000000,14.45,808000000
19,SWN,ARQ,2016-09-30,2016-10-20,2016-09-30,2021-09-07,-39000000,6890000000,,1889000000,5001000000,,2.328,230000000.0,1474000000,1474000000,397000000.0,-708000000.0,2.911,5.135,4652000000,1000000,4651000000,4652000000,0,99000000.0,0,0.0,0.0,-661000000.0,-562000000.0,-0.863,-562000000.0,-661000000.0,-728000000.0,-1.52,-1.52,-1.52,1123000000,,1123000000,9445483979,-2.0,-2.23,402000000.0,0.833,1.0,254000000.0,0.39,0,67000000.0,9419000000,,0,93000000,93000000,0,5767000000,649000000,5118000000,6267483979,476000000.0,0.0,1247000000.0,-1174000000.0,0.0,75000000.0,229000000.0,0.0,172000000.0,0.0,-708000000.0,-735000000.0,-735000000.0,0.0,0.0,-1.129,979000000.0,-725000000.0,423000000,0.0,5.581,-1.348,-1.076,4789000000,27000000.0,12.65,2.57,2.502,274000000,-3515000000,651000000.0,651000000.0,0.0,,,,,7000000.0,61000000.0,1.0,495453279,482485150,482485150.0,1.349,6890000000,0,-20000000.0,47000000,14.28,1240000000
20,SWN,ARQ,2016-06-30,2016-07-21,2016-06-30,2021-09-07,-41000000,7377000000,,1278000000,6099000000,,1.486,9000000.0,998000000,998000000,370000000.0,-593000000.0,2.162,11.874,5768000000,1000000,5767000000,5768000000,0,107000000.0,0,0.0,0.0,-536000000.0,-429000000.0,-0.822,-429000000.0,-536000000.0,-594000000.0,-1.61,-1.61,-1.61,573000000,,573000000,11288547512,-2.0,-1.828,82000000.0,0.213,1.0,152000000.0,0.291,0,58000000.0,11556000000,,0,16000000,16000000,0,6804000000,591000000,6213000000,6518547512,-599000000.0,0.0,0.0,-680000000.0,0.0,-682000000.0,10000000.0,0.0,73000000.0,0.0,-593000000.0,-620000000.0,-620000000.0,0.0,0.0,-1.188,644000000.0,-492000000.0,296000000,0.0,11.376,-1.148,-0.889,5947000000,27000000.0,13.21,2.569,2.008,235000000,-2807000000,522000000.0,522000000.0,0.0,,,,,8000000.0,56000000.0,1.0,493455527,385594815,385594815.0,1.354,7377000000,0,-1000000.0,61000000,19.131,687000000
21,SWN,ARQ,2016-03-31,2016-04-21,2016-03-31,2021-09-07,-44000000,8518000000,,1884000000,6634000000,,2.998,-196000000.0,1597000000,1597000000,384000000.0,-1132000000.0,3.941,6.42,6443000000,1000000,6442000000,6443000000,0,143000000.0,0,0.0,0.0,-1076000000.0,-933000000.0,-1.611,-933000000.0,-1076000000.0,-1131000000.0,-3.03,-3.03,-3.03,1148000000,,1148000000,9035752931,-1.0,-1.357,-104000000.0,-0.272,1.0,195000000.0,0.337,0,55000000.0,12886000000,,0,35000000,35000000,0,7370000000,478000000,6892000000,4189752931,1582000000.0,0.0,0.0,1717000000.0,0.0,1686000000.0,-196000000.0,0.0,92000000.0,0.0,-1132000000.0,-1159000000.0,-1159000000.0,0.0,0.0,-2.002,1295000000.0,-1100000000.0,346000000,0.0,3.65,-0.713,-0.694,6491000000,27000000.0,10.67,1.508,1.47,224000000,-2214000000,579000000.0,579000000.0,0.0,,,,,9000000.0,54000000.0,1.0,392666629,382870847,382870847.0,1.512,8518000000,0,1000000.0,54000000,22.248,1406000000
22,SWN,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-07,-48000000,8110000000,,393000000,7717000000,,5.968,-381000000.0,15000000,15000000,406000000.0,-2107000000.0,0.556,2.554,4729000000,1000000,4728000000,4729000000,0,215000000.0,0,0.0,0.0,-2527000000.0,-2312000000.0,-3.365,-2312000000.0,-2527000000.0,-2580000000.0,-5.6,-5.6,-5.6,2282000000,,2282000000,7352028462,-1.0,-1.411,-28000000.0,-0.073,1.0,281000000.0,0.409,0,53000000.0,12117000000,,3000000,3000000,3000000,0,5828000000,707000000,5121000000,2638028462,0.0,3000000.0,0.0,49000000.0,0.0,22000000.0,-375000000.0,0.0,353000000.0,0.0,-2107000000.0,-2134000000.0,-2134000000.0,0.0,0.0,-3.106,2842000000.0,-2561000000.0,513000000,0.0,1.156,-0.566,-0.553,7543000000,27000000.0,6.77,0.842,0.822,327000000,-1082000000,687000000.0,687000000.0,0.0,,,,,8000000.0,58000000.0,1.0,389664470,382354912,382354912.0,1.797,8110000000,0,-473000000.0,64000000,21.211,-314000000
