None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NAV,ART,2015-03-31,2015-06-04,2015-04-30,2021-06-08,-2284000000,6925000000,7213750000.0,4776000000,2149000000,1.52,-58.517,-156000000.0,696000000,696000000,9457000000.0,-144000000.0,1.192,-2.444,5204000000,1211000000,3993000000,5204000000,0,300000000.0,0,0.0,0.0,170000000.0,470000000.0,0.043,470000000.0,170000000.0,-140000000.0,-2.19,-2.19,-2.19,-4775000000,-4557750000.0,-4775000000,6530850055,38.0,13.895,-403000000.0,-4.939,1.0,1509000000.0,0.138,112000000,310000000.0,7315000000,7594250000.0,1245000000,2495000000,2202000000,293000000,11669000000,4006000000,7663000000,2022850055,-11000000.0,16000000.0,2000000.0,201000000.0,0.0,163000000.0,115000000.0,255000000.0,-247000000.0,-42000000.0,-180000000.0,-180000000.0,-180000000.0,0.0,36000000.0,-0.016,1313000000.0,196000000.0,1450000000,0.0,-0.424,-11.238,-11.333,1407000000,0.0,24.82,0.184,0.185,520000000,-4788000000,10966000000.0,10966000000.0,313000000.0,-0.025,0.039,0.022,0.016,12000000.0,987000000.0,1.0,81500808,81600000,81600000.0,134.387,6813000000,172000000,40000000.0,14000000,83.493,770000000
25,NAV,ART,2014-12-31,2015-03-03,2015-01-31,2021-06-08,-2290000000,6785000000,7414250000.0,4523000000,2262000000,1.486,-57.914,-200000000.0,735000000,735000000,9565000000.0,-373000000.0,1.229,-2.431,5083000000,1041000000,4042000000,5083000000,0,325000000.0,0,0.0,0.0,-59000000.0,266000000.0,0.024,266000000.0,-59000000.0,-368000000.0,-5.06,-5.06,-5.06,-4720000000,-4391000000.0,-4720000000,6724952337,-114.0,25.282,-654000000.0,-8.025,1.0,1454000000.0,0.132,121000000,309000000.0,7333000000,7747750000.0,1352000000,2153000000,1835000000,318000000,11473000000,3679000000,7794000000,2376952337,71000000.0,16000000.0,3000000.0,315000000.0,0.0,276000000.0,268000000.0,452000000.0,-454000000.0,-19000000.0,-413000000.0,-413000000.0,-413000000.0,0.0,40000000.0,-0.037,1486000000.0,-32000000.0,1330000000,0.0,-0.504,-5.755,-5.765,1474000000,0.0,29.17,0.216,0.216,512000000,-4724000000,11019000000.0,11019000000.0,320000000.0,-0.056,0.094,-0.008,-0.005,13000000.0,981000000.0,1.0,81486196,81500000,81500000.0,135.202,6664000000,173000000,45000000.0,14000000,81.767,844000000
26,NAV,ART,2014-09-30,2014-12-16,2014-10-31,2021-06-08,-2263000000,7443000000,7631500000.0,5013000000,2430000000,1.416,-57.174,-234000000.0,668000000,668000000,9534000000.0,-579000000.0,1.185,-2.592,5226000000,1295000000,3931000000,5226000000,0,332000000.0,0,0.0,0.0,-279000000.0,53000000.0,0.005,53000000.0,-279000000.0,-593000000.0,-7.6,-7.6,-7.6,-4654000000,-4189000000.0,-4654000000,6927168876,-25.0,130.701,-570000000.0,-7.002,1.0,1272000000.0,0.118,128000000,314000000.0,7642000000,7744750000.0,1319000000,2716000000,2363000000,353000000,12061000000,4231000000,7830000000,2369168876,-258000000.0,14000000.0,19000000.0,210000000.0,0.0,179000000.0,-75000000.0,145000000.0,-336000000.0,-26000000.0,-619000000.0,-619000000.0,-619000000.0,0.0,40000000.0,-0.057,1523000000.0,-251000000.0,1564000000,0.0,-0.509,-3.827,-3.829,1562000000,0.0,29.1,0.219,0.219,578000000,-4682000000,10806000000.0,10806000000.0,331000000.0,-0.081,0.148,-0.036,-0.026,16000000.0,979000000.0,1.0,81414738,81400000,81400000.0,132.752,7315000000,200000000,26000000.0,14000000,89.865,782000000
27,NAV,ART,2014-06-30,2014-09-03,2014-07-31,2021-06-08,-1758000000,7702000000,7849500000.0,5143000000,2559000000,1.344,-50.147,-283000000.0,668000000,668000000,9464000000.0,-651000000.0,1.28,-2.878,5206000000,1020000000,4186000000,5206000000,0,343000000.0,0,0.0,0.0,-585000000.0,-242000000.0,-0.023,-242000000.0,-585000000.0,-900000000.0,-8.64,-8.64,-8.64,-4082000000,-3937750000.0,-4082000000,7663421470,-13.0,-31.667,-561000000.0,-6.892,1.0,1085000000.0,0.103,136000000,315000000.0,8087000000,7828000000.0,1462000000,2699000000,2325000000,374000000,11748000000,4017000000,7731000000,3125421470,122000000.0,39000000.0,21000000.0,544000000.0,0.0,513000000.0,-105000000.0,139000000.0,-278000000.0,-8000000.0,-701000000.0,-701000000.0,-701000000.0,0.0,50000000.0,-0.066,1632000000.0,-547000000.0,1572000000,0.0,-0.766,-4.459,-4.446,1657000000,0.0,38.41,0.296,0.296,594000000,-4610000000,10549000000.0,10549000000.0,349000000.0,-0.089,0.178,-0.075,-0.055,17000000.0,1027000000.0,1.0,81369994,81400000,81400000.0,129.595,7566000000,192000000,-199000000.0,14000000,92.948,1126000000
28,NAV,ART,2014-03-31,2014-06-05,2014-04-30,2021-06-08,-1788000000,7727000000,7984250000.0,5122000000,2605000000,1.323,-50.467,-329000000.0,706000000,706000000,9594000000.0,-896000000.0,1.264,-2.872,5102000000,956000000,4146000000,5102000000,0,360000000.0,0,0.0,0.0,-830000000.0,-470000000.0,-0.044,-470000000.0,-830000000.0,-1143000000.0,-11.68,-11.68,-11.68,-4108000000,-3910250000.0,-4108000000,7357172688,-9.0,-15.654,-512000000.0,-6.29,1.0,972000000.0,0.092,142000000,313000000.0,7929000000,7816500000.0,1384000000,2627000000,2247000000,380000000,11799000000,4052000000,7747000000,2961172688,89000000.0,33000000.0,22000000.0,414000000.0,0.0,384000000.0,-92000000.0,204000000.0,-183000000.0,-20000000.0,-946000000.0,-946000000.0,-946000000.0,0.0,50000000.0,-0.09,1754000000.0,-782000000.0,1569000000,0.0,-0.721,-3.13,-3.117,1693000000,0.0,36.41,0.28,0.281,658000000,-4608000000,10566000000.0,10566000000.0,368000000.0,-0.118,0.242,-0.106,-0.079,22000000.0,1094000000.0,1.0,81328555,81400000,81400000.0,129.803,7585000000,192000000,-197000000.0,14000000,93.182,1070000000
29,NAV,ART,2013-12-31,2014-03-05,2014-01-31,2021-06-08,-1861000000,7654000000,8233250000.0,4898000000,2756000000,1.257,-48.177,-533000000.0,664000000,664000000,9489000000.0,-975000000.0,1.152,-2.948,4866000000,1259000000,3607000000,4866000000,0,403000000.0,0,0.0,0.0,-892000000.0,-489000000.0,-0.047,-489000000.0,-892000000.0,-1221000000.0,-12.68,-12.68,-12.68,-3912000000,-3802500000.0,-3912000000,7142217524,-8.0,-14.606,-592000000.0,-7.291,1.0,857000000.0,0.083,282000000,329000000.0,7321000000,7946000000.0,1382000000,2469000000,2091000000,378000000,11531000000,4253000000,7278000000,2940217524,52000000.0,56000000.0,27000000.0,513000000.0,0.0,490000000.0,-349000000.0,128000000.0,-59000000.0,-30000000.0,-1023000000.0,-1023000000.0,-1023000000.0,0.0,48000000.0,-0.099,1682000000.0,-825000000.0,1430000000,0.0,-0.752,-2.874,-2.853,1700000000,0.0,36.17,0.284,0.284,581000000,-4311000000,10346000000.0,10346000000.0,385000000.0,-0.124,0.269,-0.112,-0.086,24000000.0,1169000000.0,1.0,81288845,81200000,81200000.0,127.414,7372000000,229000000,-198000000.0,25000000,90.788,645000000
30,NAV,ART,2013-09-30,2013-12-20,2013-10-31,2021-06-08,-1824000000,8315000000,8452500000.0,5459000000,2856000000,1.275,-45.386,-574000000.0,846000000,846000000,9761000000.0,-844000000.0,1.281,-3.266,5089000000,1163000000,3926000000,5089000000,0,417000000.0,0,0.0,0.0,-748000000.0,-331000000.0,-0.031,-331000000.0,-748000000.0,-1069000000.0,-11.17,-11.17,-11.17,-3649000000,-3664250000.0,-3649000000,7259511791,-10.0,-21.932,-474000000.0,-5.896,1.0,1014000000.0,0.094,322000000,321000000.0,7975000000,8128250000.0,1210000000,2842000000,2427000000,415000000,11916000000,4261000000,7655000000,3016511791,-332000000.0,58000000.0,26000000.0,410000000.0,0.0,393000000.0,-810000000.0,-294000000.0,100000000.0,-15000000.0,-898000000.0,-898000000.0,-898000000.0,0.0,54000000.0,-0.083,1678000000.0,-664000000.0,1502000000,0.0,-0.827,-3.359,-3.327,1741000000,0.0,37.16,0.28,0.277,766000000,-4063000000,10775000000.0,10775000000.0,406000000.0,-0.106,0.245,-0.092,-0.069,24000000.0,1215000000.0,1.0,81176313,80400000,80400000.0,134.017,7993000000,231000000,-171000000.0,33000000,99.415,1198000000
31,NAV,ART,2013-06-30,2013-09-04,2013-07-31,2021-06-08,-2279000000,8241000000,8649250000.0,5264000000,2977000000,1.307,-49.28,-530000000.0,595000000,595000000,10348000000.0,-3466000000.0,1.338,-3.065,4728000000,820000000,3908000000,4728000000,0,407000000.0,0,0.0,0.0,-953000000.0,-546000000.0,-0.048,-546000000.0,-953000000.0,-1270000000.0,-49.31,-49.31,-49.31,-3972000000,-3579500000.0,-3972000000,6792595654,-7.0,-12.441,-232000000.0,-2.878,1.0,955000000.0,0.084,398000000,317000000.0,8041000000,8091000000.0,1336000000,2759000000,2298000000,461000000,12174000000,3935000000,8239000000,2659595654,-122000000.0,1000000.0,215000000.0,386000000.0,0.0,558000000.0,-969000000.0,-440000000.0,298000000.0,-9000000.0,-3513000000.0,-3513000000.0,-3513000000.0,0.0,47000000.0,-0.311,1819000000.0,-864000000.0,1546000000,0.0,-0.67,-0.757,-0.671,1714000000,0.0,33.07,0.235,0.236,807000000,-3909000000,11303000000.0,11303000000.0,441000000.0,-0.406,0.981,-0.118,-0.084,22000000.0,1281000000.0,1.0,80423213,80600000,80600000.0,140.236,7843000000,249000000,2243000000.0,38000000,97.308,1329000000
32,NAV,ART,2013-03-31,2013-06-10,2013-04-30,2021-06-08,-2227000000,8723000000,9374750000.0,5569000000,3154000000,1.255,-45.734,-537000000.0,622000000,622000000,10677000000.0,-3133000000.0,1.39,-3.362,4785000000,779000000,4006000000,4785000000,0,405000000.0,0,0.0,0.0,-851000000.0,-446000000.0,-0.038,-446000000.0,-851000000.0,-1151000000.0,-45.03,-45.03,-45.03,-3677000000,-2688250000.0,-3677000000,6921487220,-8.0,-15.519,-19000000.0,-0.236,1.0,1084000000.0,0.092,432000000,300000000.0,8447000000,8517000000.0,1476000000,2877000000,2397000000,480000000,12361000000,4007000000,8354000000,2758487220,105000000.0,3000000.0,214000000.0,318000000.0,0.0,489000000.0,-903000000.0,-369000000.0,518000000.0,1000000.0,-3182000000.0,-3182000000.0,-3182000000.0,0.0,49000000.0,-0.271,1841000000.0,-757000000.0,1621000000,0.0,-0.75,-0.867,-0.762,1776000000,0.0,34.31,0.235,0.235,875000000,-3662000000,11761000000.0,11761000000.0,479000000.0,-0.339,1.184,-0.1,-0.072,19000000.0,1301000000.0,1.0,80398928,80400000,80400000.0,146.281,8291000000,256000000,2031000000.0,41000000,103.122,1562000000
33,NAV,ART,2012-12-31,2013-03-07,2013-01-31,2021-06-08,-2269000000,8531000000,10040000000.0,5416000000,3115000000,1.248,-41.883,-327000000.0,599000000,599000000,11258000000.0,-2930000000.0,1.389,-3.525,4466000000,936000000,3530000000,4466000000,0,345000000.0,0,0.0,0.0,-832000000.0,-487000000.0,-0.039,-487000000.0,-832000000.0,-1104000000.0,-42.88,-42.88,-42.88,-3359000000,-1882750000.0,-3359000000,6421862056,-8.0,-13.187,230000000.0,2.868,1.0,1275000000.0,0.102,449000000,272000000.0,8050000000,8942250000.0,1520000000,2824000000,2315000000,509000000,11840000000,3899000000,7941000000,2554862056,9000000.0,-41000000.0,203000000.0,-44000000.0,0.0,112000000.0,-650000000.0,-280000000.0,557000000.0,-10000000.0,-2980000000.0,-2980000000.0,-2980000000.0,0.0,50000000.0,-0.238,2025000000.0,-750000000.0,1547000000,0.0,-0.761,-0.857,-0.744,1643000000,0.0,31.89,0.204,0.204,841000000,-3288000000,12533000000.0,12533000000.0,513000000.0,-0.297,1.583,-0.093,-0.066,12000000.0,1367000000.0,1.0,80114834,80200000,80200000.0,156.272,8082000000,264000000,1876000000.0,39000000,100.773,1517000000
34,NAV,ART,2012-09-30,2012-12-19,2012-10-31,2021-06-08,-2325000000,9102000000,10783000000.0,5837000000,3265000000,1.201,-47.902,-352000000.0,1248000000,1248000000,11670000000.0,-2962000000.0,1.341,-3.735,4776000000,1205000000,3571000000,4776000000,0,323000000.0,0,0.0,0.0,-971000000.0,-648000000.0,-0.05,-648000000.0,-971000000.0,-1230000000.0,-43.56,-43.56,-43.56,-3310000000,-1102000000.0,-3310000000,5202285109,-5.0,-8.028,258000000.0,3.734,1.0,1278000000.0,0.099,451000000,259000000.0,7826000000,9589250000.0,1537000000,2677000000,2129000000,548000000,12362000000,4353000000,8009000000,1674285109,548000000.0,-53000000.0,119000000.0,-123000000.0,0.0,-63000000.0,-2000000.0,417000000.0,610000000.0,3000000.0,-3010000000.0,-3010000000.0,-3010000000.0,0.0,48000000.0,-0.232,2172000000.0,-894000000.0,1686000000,0.0,-0.506,-0.556,-0.48,1660000000,0.0,20.92,0.129,0.112,843000000,-3165000000,12948000000.0,12948000000.0,539000000.0,-0.279,2.731,-0.101,-0.075,19000000.0,1444000000.0,1.0,80032749,69100000,69100000.0,187.381,8651000000,263000000,1780000000.0,42000000,125.195,1484000000
35,NAV,ART,2012-06-30,2012-09-06,2012-07-31,2021-06-08,-2020000000,11143000000,11580250000.0,6115000000,5028000000,1.208,-5.924,-456000000.0,826000000,826000000,11950000000.0,69000000.0,1.35,-28.258,4417000000,1416000000,3001000000,4417000000,0,329000000.0,0,0.0,0.0,-154000000.0,175000000.0,0.013,175000000.0,-154000000.0,-396000000.0,0.06,0.13,0.06,-407000000,-281250000.0,-407000000,5235077179,-34.0,29.915,231000000.0,3.362,1.0,2042000000.0,0.146,459000000,242000000.0,9745000000,10366500000.0,1877000000,2540000000,1971000000,569000000,11501000000,4530000000,6971000000,1644077179,103000000.0,-36000000.0,-183000000.0,-150000000.0,0.0,-390000000.0,-177000000.0,340000000.0,687000000.0,-17000000.0,14000000.0,14000000.0,14000000.0,0.0,55000000.0,0.001,2129000000.0,-87000000.0,1816000000,0.0,-4.04,117.434,399.5,1646000000,0.0,23.97,0.118,0.118,932000000,-396000000,13992000000.0,13992000000.0,533000000.0,0.001,-0.05,-0.015,-0.011,19000000.0,1496000000.0,1.0,68588952,68700000,68900000.0,203.668,10684000000,2406000000,-410000000.0,56000000,155.517,1585000000
36,NAV,ART,2012-03-31,2012-06-07,2012-04-30,2021-06-08,-1982000000,11384000000,11589000000.0,6378000000,5006000000,1.226,-6.623,-481000000.0,545000000,545000000,12004000000.0,1382000000.0,1.351,-25.914,4502000000,1509000000,2993000000,4502000000,0,327000000.0,0,0.0,0.0,-102000000.0,225000000.0,0.016,225000000.0,-102000000.0,-347000000.0,17.94,17.15,17.94,-455000000,-1750000.0,-455000000,5609666940,-55.0,24.932,222000000.0,3.231,1.0,2206000000.0,0.155,473000000,245000000.0,10148000000,10625750000.0,1948000000,3035000000,2403000000,632000000,11791000000,4720000000,7071000000,1652666940,10000000.0,-54000000.0,-186000000.0,-308000000.0,0.0,-552000000.0,-124000000.0,444000000.0,703000000.0,-17000000.0,1330000000.0,1330000000.0,1330000000.0,0.0,52000000.0,0.094,2250000000.0,-44000000.0,1927000000,0.0,-3.632,1.243,1.344,1690000000,0.0,24.11,0.116,0.117,959000000,-480000000,14210000000.0,14210000000.0,537000000.0,0.115,-760.0,-0.01,-0.007,19000000.0,1502000000.0,1.0,68546949,68700000,68700000.0,206.841,10911000000,2238000000,-1677000000.0,59000000,158.821,1658000000
37,NAV,ART,2011-12-31,2012-03-08,2012-01-31,2021-06-08,-1934000000,11503000000,11234500000.0,6459000000,5044000000,1.27,-3.376,-499000000.0,643000000,643000000,11761000000.0,1632000000.0,1.53,-49.547,4538000000,1097000000,3441000000,4538000000,0,326000000.0,0,0.0,0.0,282000000.0,608000000.0,0.043,608000000.0,282000000.0,37000000.0,21.45,20.58,21.45,-236000000,-91000000.0,-236000000,6585969407,23.0,10.832,495000000.0,7.082,1.0,2506000000.0,0.176,539000000,245000000.0,10638000000,10414250000.0,1916000000,3116000000,2394000000,722000000,11693000000,4221000000,7472000000,2690969407,89000000.0,-35000000.0,-169000000.0,-93000000.0,0.0,-321000000.0,-585000000.0,-13000000.0,994000000.0,1000000.0,1576000000.0,1576000000.0,1576000000.0,0.0,56000000.0,0.11,2160000000.0,346000000.0,1861000000,0.0,-11.402,1.707,1.831,1671000000,0.0,39.27,0.189,0.192,978000000,-308000000,14267000000.0,14267000000.0,540000000.0,0.14,-17.319,0.027,0.02,28000000.0,1478000000.0,1.0,68524813,69900000,69900000.0,204.106,10964000000,2114000000,-1539000000.0,66000000,156.853,2238000000
38,NAV,ART,2011-09-30,2011-12-20,2011-10-31,2021-06-08,-1944000000,12291000000,10678500000.0,7235000000,5056000000,1.307,-0.371,-468000000.0,866000000,866000000,11262000000.0,1778000000.0,1.508,-454.185,4861000000,1379000000,3482000000,4861000000,0,328000000.0,0,0.0,0.0,512000000.0,840000000.0,0.06,840000000.0,512000000.0,265000000.0,23.66,22.64,23.66,-27000000,-252250000.0,-27000000,6725956637,13.0,8.007,412000000.0,5.659,1.0,2696000000.0,0.193,553000000,247000000.0,10935000000,10070500000.0,1714000000,3691000000,2916000000,775000000,12263000000,4798000000,7465000000,2730956637,-46000000.0,-50000000.0,-85000000.0,38000000.0,0.0,-100000000.0,-823000000.0,-279000000.0,880000000.0,-3000000.0,1723000000.0,1723000000.0,1723000000.0,0.0,55000000.0,0.123,2122000000.0,574000000.0,2122000000,0.0,-101.147,1.585,1.645,1570000000,0.0,38.91,0.196,0.203,1341000000,-155000000,13958000000.0,13958000000.0,532000000.0,0.161,-6.831,0.051,0.037,36000000.0,1434000000.0,1.0,70186498,72800000,76100000.0,191.731,11738000000,2057000000,-1458000000.0,59000000,161.236,2437000000
39,NAV,ART,2011-06-30,2011-09-07,2011-07-31,2021-06-08,-1066000000,11178000000,10038250000.0,6602000000,4576000000,1.296,9.7,-377000000.0,603000000,603000000,10595000000.0,1548000000.0,1.74,14.657,4560000000,754000000,3806000000,4560000000,0,325000000.0,0,0.0,0.0,306000000.0,631000000.0,0.049,631000000.0,306000000.0,55000000.0,20.58,19.63,20.58,711000000,-490750000.0,711000000,6795989725,22.0,10.77,605000000.0,8.254,1.0,2412000000.0,0.185,559000000,251000000.0,10782000000,9753750000.0,1731000000,3526000000,2616000000,910000000,10421000000,3794000000,6627000000,2838989725,-71000000.0,-54000000.0,27000000.0,-462000000.0,0.0,-490000000.0,-573000000.0,-124000000.0,982000000.0,10000000.0,1507000000.0,1507000000.0,1507000000.0,0.0,41000000.0,0.116,1972000000.0,440000000.0,1921000000,0.0,3.993,1.884,1.901,1492000000,0.0,39.12,0.218,0.22,1136000000,-410000000,13007000000.0,13007000000.0,533000000.0,0.15,-3.071,0.031,0.024,37000000.0,1342000000.0,1.0,72571312,73300000,76800000.0,177.449,10619000000,1572000000,-1452000000.0,72000000,144.87,2808000000
40,NAV,ART,2011-03-31,2011-06-07,2011-04-30,2021-06-08,-1056000000,9966000000,9598250000.0,6200000000,3766000000,1.322,-11.123,-344000000.0,578000000,578000000,10190000000.0,288000000.0,1.415,-13.111,4912000000,1370000000,3542000000,4912000000,0,319000000.0,0,0.0,0.0,521000000.0,840000000.0,0.066,840000000.0,521000000.0,274000000.0,3.37,3.22,3.37,-812000000,-944750000.0,-812000000,8619332052,17.0,10.261,723000000.0,9.904,1.0,2501000000.0,0.197,617000000,247000000.0,9302000000,9384000000.0,1721000000,3772000000,2721000000,1051000000,10646000000,4381000000,6265000000,4285332052,-118000000.0,-56000000.0,49000000.0,-524000000.0,0.0,-531000000.0,-668000000.0,-257000000.0,1067000000.0,14000000.0,244000000.0,244000000.0,244000000.0,0.0,44000000.0,0.019,1841000000.0,660000000.0,1907000000,0.0,-5.278,17.563,17.478,1486000000,0.0,58.9,0.338,0.339,1097000000,-1810000000,12691000000.0,12691000000.0,505000000.0,0.025,-0.258,0.056,0.041,39000000.0,1368000000.0,1.0,72756062,73000000,78600000.0,173.849,9349000000,110000000,30000000.0,94000000,128.068,1819000000
41,NAV,ART,2010-12-31,2011-03-09,2011-01-31,2021-06-08,-1118000000,9279000000,9341750000.0,5457000000,3822000000,1.293,-12.152,-294000000.0,570000000,570000000,9678000000.0,243000000.0,1.579,-11.477,4621000000,748000000,3873000000,4621000000,0,317000000.0,0,0.0,0.0,464000000.0,781000000.0,0.065,781000000.0,464000000.0,215000000.0,2.79,2.71,2.79,-881000000,-1058000000.0,-881000000,8617262154,19.0,11.034,693000000.0,9.559,1.0,2401000000.0,0.199,612000000,249000000.0,9263000000,9167750000.0,1649000000,3298000000,2180000000,1118000000,10111000000,3455000000,6656000000,4566262154,-291000000.0,-87000000.0,48000000.0,-994000000.0,0.0,-1003000000.0,-284000000.0,101000000.0,987000000.0,9000000.0,200000000.0,200000000.0,200000000.0,0.0,43000000.0,0.017,1792000000.0,609000000.0,1627000000,0.0,-5.183,22.831,22.613,1470000000,0.0,63.09,0.378,0.379,934000000,-1884000000,12079000000.0,12079000000.0,484000000.0,0.021,-0.189,0.051,0.038,34000000.0,1386000000.0,1.0,72376956,72500000,72500000.0,166.607,8667000000,157000000,15000000.0,142000000,119.545,2002000000
42,NAV,ART,2010-09-30,2010-12-22,2010-10-31,2021-06-08,-1196000000,9730000000,9303500000.0,5835000000,3895000000,1.305,-13.682,-256000000.0,765000000,765000000,9741000000.0,267000000.0,1.626,-10.86,4878000000,632000000,4246000000,4878000000,0,316000000.0,0,0.0,0.0,499000000.0,815000000.0,0.067,815000000.0,499000000.0,246000000.0,3.11,3.05,3.11,-981000000,-1260500000.0,-981000000,8220871112,16.0,10.087,851000000.0,11.869,1.0,2404000000.0,0.198,586000000,253000000.0,9668000000,8984250000.0,1568000000,3604000000,2356000000,1248000000,10654000000,3589000000,7065000000,4107871112,-627000000.0,-92000000.0,35000000.0,-1278000000.0,0.0,-1300000000.0,-434000000.0,-71000000.0,1107000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,44000000.0,0.018,1811000000.0,593000000.0,1827000000,0.0,-4.187,18.421,18.383,1442000000,0.0,57.17,0.338,0.338,1031000000,-1878000000,12145000000.0,12145000000.0,464000000.0,0.024,-0.177,0.056,0.041,24000000.0,1406000000.0,1.0,71853614,71700000,73200000.0,169.386,9144000000,146000000,23000000.0,142000000,127.531,2246000000
43,NAV,ART,2010-06-30,2010-09-08,2010-07-31,2021-06-08,-1304000000,9418000000,9377750000.0,5469000000,3949000000,1.286,-15.347,-226000000.0,869000000,869000000,9605000000.0,308000000.0,1.582,-9.464,4795000000,661000000,4134000000,4795000000,0,325000000.0,0,0.0,0.0,526000000.0,851000000.0,0.071,851000000.0,526000000.0,292000000.0,3.76,3.67,3.76,-1105000000,-1468500000.0,-1105000000,6885101467,13.0,8.091,757000000.0,10.514,1.0,2453000000.0,0.203,583000000,234000000.0,9303000000,8812750000.0,1637000000,3388000000,2040000000,1348000000,10458000000,3458000000,7000000000,2959101467,-306000000.0,-120000000.0,25000000.0,-948000000.0,0.0,-993000000.0,-296000000.0,62000000.0,983000000.0,0.0,270000000.0,270000000.0,270000000.0,0.0,38000000.0,0.022,1604000000.0,849000000.0,1680000000,0.0,-2.678,10.96,10.976,1453000000,0.0,41.27,0.245,0.246,986000000,-1888000000,12058000000.0,12058000000.0,432000000.0,0.029,-0.184,0.06,0.044,23000000.0,1429000000.0,1.0,71701029,72000000,74300000.0,167.472,8835000000,152000000,22000000.0,170000000,122.708,2011000000
44,NAV,ART,2010-03-31,2010-06-09,2010-04-30,2021-06-08,-1311000000,8940000000,9369250000.0,4922000000,4018000000,1.211,-17.717,-197000000.0,792000000,792000000,9199000000.0,147000000.0,1.341,-8.014,4556000000,1006000000,3550000000,4556000000,0,335000000.0,0,0.0,0.0,386000000.0,721000000.0,0.064,721000000.0,386000000.0,154000000.0,1.71,1.68,1.71,-1265000000,-1530250000.0,-1265000000,7362988706,19.0,10.212,800000000.0,11.204,1.0,2144000000.0,0.189,596000000,232000000.0,8437000000,8466500000.0,1719000000,3092000000,1595000000,1497000000,10138000000,3671000000,6467000000,3598988706,-290000000.0,-61000000.0,14000000.0,-1103000000.0,0.0,-1147000000.0,-156000000.0,193000000.0,997000000.0,16000000.0,121000000.0,121000000.0,121000000.0,0.0,26000000.0,0.011,1550000000.0,594000000.0,1600000000,0.0,-2.845,29.744,29.398,1439000000,0.0,50.27,0.317,0.316,792000000,-2025000000,11343000000.0,11343000000.0,420000000.0,0.013,-0.079,0.046,0.034,21000000.0,1378000000.0,1.0,71593171,71400000,72800000.0,158.866,8344000000,150000000,33000000.0,170000000,116.863,1251000000
45,NAV,ART,2009-12-31,2010-03-09,2010-01-31,2021-06-08,-1689000000,9126000000,9548500000.0,4968000000,4158000000,1.195,-23.75,-196000000.0,1112000000,1112000000,9305000000.0,116000000.0,1.346,-6.356,4796000000,1023000000,3773000000,4796000000,0,344000000.0,0,0.0,0.0,380000000.0,724000000.0,0.063,724000000.0,380000000.0,155000000.0,1.44,1.42,1.44,-1691000000,-1575750000.0,-1691000000,6818728720,18.0,9.418,823000000.0,11.559,1.0,2103000000.0,0.184,590000000,225000000.0,8529000000,8904500000.0,1734000000,3050000000,1535000000,1515000000,10748000000,3691000000,7057000000,3134728720,113000000.0,-37000000.0,-23000000.0,-600000000.0,0.0,-667000000.0,-249000000.0,75000000.0,1019000000.0,10000000.0,103000000.0,103000000.0,103000000.0,0.0,13000000.0,0.009,1555000000.0,548000000.0,1580000000,0.0,-1.854,30.434,30.729,1442000000,0.0,44.25,0.275,0.276,718000000,-2055000000,11408000000.0,11408000000.0,434000000.0,0.011,-0.065,0.043,0.033,19000000.0,1306000000.0,1.0,70841327,71200000,72100000.0,160.225,8536000000,162000000,52000000.0,169000000,119.888,1277000000
