None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,NAV,MRT,2019-06-30,2019-07-31,2019-07-31,2021-06-08,-1754000000.0,7294000000.0,7156750000.0,5326000000.0,1968000000.0,1.647,-36.851,-330000000.0,1296000000.0,1296000000.0,9675000000.0,331000000.0,1.4,-2.99,5204000000.0,676000000.0,4528000000.0,5204000000.0,0.0,195000000.0,0.0,0.0,0.0,673000000.0,868000000.0,0.074,868000000.0,673000000.0,343000000.0,3.1,3.07,3.1,-3663000000.0,-3816250000.0,-3663000000.0,7246369337.0,11.0,8.348,221000000.0,2.223,1.0,2113000000.0,0.179,65000000.0,330000000.0,7332000000.0,7403750000.0,1195000000.0,2498000000.0,2190000000.0,308000000.0,10954000000.0,3805000000.0,7149000000.0,3097369337.0,74000000.0,100000000.0,4000000.0,-317000000.0,0.0,-341000000.0,-135000000.0,92000000.0,551000000.0,-1000000.0,307000000.0,307000000.0,307000000.0,0.0,24000000.0,0.026,1420000000.0,693000000.0,1806000000.0,0.0,-0.846,10.089,10.077,1290000000.0,0.0,31.24,0.263,0.263,441000000.0,-4501000000.0,11788000000.0,11788000000.0,317000000.0,0.043,-0.08,0.091,0.057,25000000.0,941000000.0,1.0,99147546.0,99400000,99700000.0,118.592,7229000000.0,124000000.0,36000000.0,0.0,72.726,1521000000.0
8,NAV,MRT,2019-03-31,2019-04-30,2019-04-30,2021-06-08,-1786000000.0,7066000000.0,7064250000.0,5101000000.0,1965000000.0,1.607,-38.861,-331000000.0,1208000000.0,1208000000.0,9270000000.0,347000000.0,1.376,-2.832,5357000000.0,769000000.0,4588000000.0,5357000000.0,0.0,199000000.0,0.0,0.0,0.0,667000000.0,866000000.0,0.076,866000000.0,667000000.0,331000000.0,3.25,3.22,3.25,-3855000000.0,-3985250000.0,-3855000000.0,7527095385.0,11.0,8.692,-156000000.0,-1.573,1.0,2082000000.0,0.183,65000000.0,336000000.0,7442000000.0,7302000000.0,1164000000.0,2371000000.0,2060000000.0,311000000.0,10918000000.0,3708000000.0,7210000000.0,3382095385.0,16000000.0,95000000.0,5000000.0,96000000.0,0.0,71000000.0,-217000000.0,18000000.0,175000000.0,-13000000.0,321000000.0,321000000.0,321000000.0,0.0,26000000.0,0.028,1392000000.0,690000000.0,1630000000.0,0.0,-0.877,10.536,10.505,1270000000.0,0.0,34.14,0.298,0.298,483000000.0,-4657000000.0,11352000000.0,11352000000.0,308000000.0,0.045,-0.081,0.091,0.059,25000000.0,996000000.0,1.0,99065477.0,99200000,99200000.0,114.435,7001000000.0,121000000.0,10000000.0,0.0,70.575,1393000000.0
9,NAV,MRT,2018-12-31,2019-01-31,2019-01-31,2021-06-08,-1791000000.0,7037000000.0,6919500000.0,5074000000.0,1963000000.0,1.558,-38.507,-338000000.0,1349000000.0,1349000000.0,8764000000.0,451000000.0,1.39,-2.843,5494000000.0,942000000.0,4552000000.0,5494000000.0,0.0,204000000.0,0.0,0.0,0.0,775000000.0,979000000.0,0.091,979000000.0,775000000.0,442000000.0,4.29,4.25,4.29,-3816000000.0,-4154000000.0,-3816000000.0,7269896853.0,9.0,7.426,-235000000.0,-2.371,1.0,2014000000.0,0.187,67000000.0,333000000.0,7464000000.0,7069500000.0,1211000000.0,2163000000.0,1859000000.0,304000000.0,10850000000.0,3651000000.0,7199000000.0,3247896853.0,562000000.0,92000000.0,5000000.0,509000000.0,0.0,481000000.0,-7000000.0,236000000.0,103000000.0,-15000000.0,424000000.0,424000000.0,424000000.0,0.0,27000000.0,0.039,1212000000.0,802000000.0,1484000000.0,0.0,-0.851,7.66,7.655,1275000000.0,0.0,32.84,0.301,0.302,460000000.0,-4609000000.0,10778000000.0,10778000000.0,308000000.0,0.061,-0.102,0.11,0.072,23000000.0,823000000.0,1.0,98900635.0,99100000,99400000.0,108.759,6970000000.0,123000000.0,18000000.0,0.0,70.333,1423000000.0
10,NAV,MRT,2018-09-30,2018-10-31,2018-10-31,2021-06-08,-1920000000.0,7230000000.0,6652500000.0,5136000000.0,2094000000.0,1.541,-39.747,-334000000.0,1445000000.0,1445000000.0,8317000000.0,368000000.0,1.349,-2.838,5467000000.0,946000000.0,4521000000.0,5467000000.0,0.0,211000000.0,0.0,0.0,0.0,719000000.0,930000000.0,0.091,930000000.0,719000000.0,392000000.0,3.44,3.41,3.44,-3931000000.0,-4346750000.0,-3931000000.0,7689158477.0,11.0,8.268,-67000000.0,-0.677,1.0,1933000000.0,0.189,68000000.0,327000000.0,7377000000.0,6947000000.0,1110000000.0,2309000000.0,1999000000.0,310000000.0,11156000000.0,3807000000.0,7349000000.0,3311158477.0,605000000.0,-3000000.0,8000000.0,450000000.0,0.0,414000000.0,-66000000.0,269000000.0,267000000.0,-10000000.0,340000000.0,340000000.0,340000000.0,0.0,28000000.0,0.033,1186000000.0,747000000.0,1606000000.0,0.0,-0.842,9.739,9.735,1370000000.0,0.0,33.49,0.323,0.323,505000000.0,-4593000000.0,10250000000.0,10250000000.0,297000000.0,0.051,-0.078,0.103,0.07,32000000.0,828000000.0,1.0,98870065.0,98900000,99600000.0,103.64,7162000000.0,121000000.0,52000000.0,0.0,72.417,1329000000.0
11,NAV,MRT,2018-06-30,2018-07-31,2018-07-31,2021-06-08,-2138000000.0,6924000000.0,6378750000.0,4905000000.0,2019000000.0,1.494,-43.828,-259000000.0,1222000000.0,1222000000.0,7703000000.0,314000000.0,1.138,-2.595,5600000000.0,1707000000.0,3893000000.0,5600000000.0,0.0,214000000.0,0.0,0.0,0.0,641000000.0,855000000.0,0.09,855000000.0,641000000.0,312000000.0,3.01,2.99,3.01,-4339000000.0,-4508500000.0,-4339000000.0,8412213925.0,13.0,9.839,-162000000.0,-1.636,1.0,1828000000.0,0.192,68000000.0,329000000.0,6925000000.0,6760250000.0,1400000000.0,2045000000.0,1733000000.0,312000000.0,11258000000.0,4309000000.0,6949000000.0,4254213925.0,199000000.0,2000000.0,15000000.0,414000000.0,0.0,388000000.0,-266000000.0,-8000000.0,97000000.0,-20000000.0,287000000.0,287000000.0,287000000.0,0.0,27000000.0,0.03,1153000000.0,675000000.0,1527000000.0,0.0,-0.98,14.823,14.309,1297000000.0,0.0,43.07,0.446,0.447,452000000.0,-4781000000.0,9531000000.0,9531000000.0,284000000.0,0.045,-0.064,0.095,0.067,36000000.0,710000000.0,1.0,98774412.0,99000000,99700000.0,96.273,6856000000.0,130000000.0,25000000.0,0.0,69.253,596000000.0
12,NAV,MRT,2018-03-31,2018-04-30,2018-04-30,2021-06-08,-2154000000.0,6487000000.0,6167750000.0,4517000000.0,1970000000.0,1.482,-45.85,-255000000.0,1192000000.0,1192000000.0,7410000000.0,179000000.0,1.112,-2.431,5350000000.0,1504000000.0,3846000000.0,5350000000.0,0.0,220000000.0,0.0,0.0,0.0,514000000.0,734000000.0,0.08,734000000.0,514000000.0,176000000.0,1.67,1.66,1.67,-4530000000.0,-4655000000.0,-4530000000.0,7769375055.0,15.0,10.585,-137000000.0,-1.387,1.0,1728000000.0,0.189,72000000.0,338000000.0,6512000000.0,6742750000.0,1167000000.0,1992000000.0,1696000000.0,296000000.0,11014000000.0,4061000000.0,6953000000.0,3435375055.0,309000000.0,8000000.0,14000000.0,289000000.0,0.0,263000000.0,-61000000.0,186000000.0,118000000.0,-11000000.0,154000000.0,154000000.0,154000000.0,-1000000.0,25000000.0,0.017,1192000000.0,536000000.0,1500000000.0,0.0,-0.758,22.308,20.844,1299000000.0,0.0,34.81,0.376,0.376,326000000.0,-4951000000.0,9138000000.0,9138000000.0,273000000.0,0.025,-0.033,0.076,0.056,37000000.0,721000000.0,1.0,98689315.0,98800000,99500000.0,92.49,6415000000.0,129000000.0,22000000.0,0.0,64.929,456000000.0
13,NAV,MRT,2017-12-31,2018-01-31,2018-01-31,2021-06-08,-2154000000.0,5969000000.0,6034000000.0,3958000000.0,2011000000.0,1.46,-46.521,-215000000.0,787000000.0,787000000.0,7199000000.0,43000000.0,1.217,-2.3,5121000000.0,953000000.0,4168000000.0,5121000000.0,0.0,219000000.0,0.0,0.0,0.0,388000000.0,607000000.0,0.069,607000000.0,388000000.0,40000000.0,0.25,0.25,0.25,-4587000000.0,-4805250000.0,-4587000000.0,8729755982.0,22.0,14.382,-204000000.0,-2.069,1.0,1613000000.0,0.183,76000000.0,348000000.0,6974000000.0,6834750000.0,998000000.0,2004000000.0,1710000000.0,294000000.0,10552000000.0,3253000000.0,7299000000.0,4511755982.0,102000000.0,11000000.0,258000000.0,179000000.0,0.0,397000000.0,-298000000.0,-93000000.0,11000000.0,-8000000.0,19000000.0,19000000.0,19000000.0,-1000000.0,24000000.0,0.002,1206000000.0,407000000.0,1140000000.0,0.0,-0.984,237.461,183.32,1335000000.0,0.0,45.83,0.512,0.513,340000000.0,-5006000000.0,8812000000.0,8812000000.0,263000000.0,0.003,-0.004,0.057,0.044,30000000.0,742000000.0,1.0,98445472.0,98600000,98600000.0,89.371,5893000000.0,129000000.0,21000000.0,0.0,59.767,705000000.0
14,NAV,MRT,2017-09-30,2017-10-31,2017-10-31,2021-06-08,-2211000000.0,6135000000.0,5890250000.0,4160000000.0,1975000000.0,1.455,-49.226,-204000000.0,840000000.0,840000000.0,7037000000.0,55000000.0,1.141,-2.339,5058000000.0,1169000000.0,3889000000.0,5058000000.0,0.0,223000000.0,0.0,0.0,0.0,391000000.0,614000000.0,0.072,614000000.0,391000000.0,40000000.0,0.32,0.32,0.32,-4578000000.0,-4991750000.0,-4578000000.0,8326129711.0,21.0,13.56,-95000000.0,-1.022,1.0,1533000000.0,0.179,78000000.0,351000000.0,6630000000.0,6775000000.0,857000000.0,2211000000.0,1935000000.0,276000000.0,10709000000.0,3645000000.0,7064000000.0,4154129711.0,-76000000.0,9000000.0,257000000.0,110000000.0,0.0,338000000.0,-520000000.0,-324000000.0,109000000.0,-3000000.0,30000000.0,30000000.0,30000000.0,-1000000.0,25000000.0,0.004,1124000000.0,409000000.0,1292000000.0,0.0,-0.907,138.471,132.219,1326000000.0,0.0,42.31,0.485,0.459,404000000.0,-4933000000.0,8570000000.0,8570000000.0,251000000.0,0.005,-0.006,0.058,0.046,28000000.0,751000000.0,1.0,98183165.0,93000000,93500000.0,92.151,6057000000.0,129000000.0,10000000.0,0.0,65.129,515000000.0
15,NAV,MRT,2017-06-30,2017-07-31,2017-07-31,2021-06-08,-2412000000.0,6080000000.0,5769750000.0,4082000000.0,1998000000.0,1.393,-50.102,-224000000.0,1048000000.0,1048000000.0,6693000000.0,-113000000.0,1.231,-2.234,5220000000.0,965000000.0,4255000000.0,5220000000.0,0.0,230000000.0,0.0,0.0,0.0,222000000.0,452000000.0,0.056,452000000.0,222000000.0,-121000000.0,-1.66,-1.66,-1.66,-4925000000.0,-5171750000.0,-4925000000.0,7154026391.0,32.0,15.827,-111000000.0,-1.129,1.0,1342000000.0,0.167,82000000.0,343000000.0,6855000000.0,6704250000.0,979000000.0,1905000000.0,1619000000.0,286000000.0,11003000000.0,3315000000.0,7688000000.0,3020026391.0,364000000.0,8000000.0,249000000.0,113000000.0,0.0,332000000.0,-94000000.0,122000000.0,113000000.0,13000000.0,-139000000.0,-139000000.0,-139000000.0,-1000000.0,26000000.0,-0.017,1126000000.0,216000000.0,1213000000.0,0.0,-0.613,-21.727,-18.536,1333000000.0,0.0,30.77,0.376,0.376,329000000.0,-5068000000.0,8035000000.0,8035000000.0,255000000.0,-0.024,0.027,0.033,0.028,26000000.0,852000000.0,1.0,98148404.0,98300000,98600000.0,81.74,5998000000.0,141000000.0,18000000.0,0.0,61.017,767000000.0
16,NAV,MRT,2017-03-31,2017-04-30,2017-04-30,2021-06-08,-2579000000.0,5952000000.0,5679500000.0,3947000000.0,2005000000.0,1.392,-54.995,-199000000.0,931000000.0,931000000.0,6647000000.0,-183000000.0,1.264,-2.159,5065000000.0,744000000.0,4321000000.0,5065000000.0,0.0,226000000.0,0.0,0.0,0.0,158000000.0,384000000.0,0.049,384000000.0,158000000.0,-178000000.0,-2.46,-2.46,-2.46,-5131000000.0,-5224750000.0,-5131000000.0,6835129740.0,43.0,17.8,65000000.0,0.697,1.0,1261000000.0,0.159,84000000.0,336000000.0,6880000000.0,6597750000.0,946000000.0,1924000000.0,1637000000.0,287000000.0,11079000000.0,3122000000.0,7957000000.0,2640129740.0,182000000.0,1000000.0,248000000.0,-153000000.0,0.0,62000000.0,-172000000.0,26000000.0,264000000.0,28000000.0,-210000000.0,-210000000.0,-210000000.0,0.0,27000000.0,-0.027,1115000000.0,146000000.0,1240000000.0,0.0,-0.515,-12.572,-10.939,1324000000.0,0.0,26.91,0.334,0.317,317000000.0,-5105000000.0,7908000000.0,7908000000.0,256000000.0,-0.037,0.04,0.024,0.02,21000000.0,816000000.0,1.0,98109615.0,93300000,93300000.0,84.759,5868000000.0,161000000.0,32000000.0,0.0,62.894,825000000.0
17,NAV,MRT,2016-12-31,2017-01-31,2017-01-31,2021-06-08,-2617000000.0,5394000000.0,5738500000.0,3449000000.0,1945000000.0,1.396,-65.196,-228000000.0,670000000.0,670000000.0,6716000000.0,-95000000.0,1.247,-2.011,4865000000.0,589000000.0,4276000000.0,4865000000.0,0.0,226000000.0,0.0,0.0,0.0,244000000.0,470000000.0,0.059,470000000.0,244000000.0,-84000000.0,-1.55,-1.55,-1.55,-5333000000.0,-5224000000.0,-5333000000.0,6214548296.0,25.0,13.222,163000000.0,1.993,1.0,1293000000.0,0.161,88000000.0,328000000.0,6735000000.0,6621250000.0,1022000000.0,1614000000.0,1359000000.0,255000000.0,10723000000.0,2766000000.0,7957000000.0,2226548296.0,-6000000.0,38000000.0,3000000.0,-202000000.0,0.0,-231000000.0,-215000000.0,-25000000.0,391000000.0,49000000.0,-126000000.0,-126000000.0,-126000000.0,0.0,31000000.0,-0.016,1057000000.0,236000000.0,1046000000.0,0.0,-0.418,-17.671,-17.594,1290000000.0,0.0,27.27,0.278,0.279,279000000.0,-5025000000.0,8009000000.0,8009000000.0,252000000.0,-0.022,0.024,0.037,0.03,22000000.0,797000000.0,1.0,81648269.0,81800000,81800000.0,97.91,5306000000.0,162000000.0,42000000.0,0.0,64.866,683000000.0
18,NAV,MRT,2016-09-30,2016-10-31,2016-10-31,2021-06-08,-2640000000.0,5653000000.0,5885000000.0,3759000000.0,1894000000.0,1.378,-64.847,-224000000.0,916000000.0,916000000.0,6812000000.0,-65000000.0,1.174,-2.066,4904000000.0,907000000.0,3997000000.0,4904000000.0,0.0,225000000.0,0.0,0.0,0.0,263000000.0,488000000.0,0.06,488000000.0,263000000.0,-64000000.0,-1.19,-1.19,-1.19,-5298000000.0,-5190000000.0,-5298000000.0,6157054885.0,23.0,12.617,43000000.0,0.526,1.0,1299000000.0,0.16,91000000.0,327000000.0,6347000000.0,6560500000.0,944000000.0,1776000000.0,1503000000.0,273000000.0,10946000000.0,3203000000.0,7743000000.0,1820054885.0,-108000000.0,39000000.0,0.0,-320000000.0,0.0,-353000000.0,-67000000.0,118000000.0,267000000.0,45000000.0,-97000000.0,-97000000.0,-97000000.0,0.0,32000000.0,-0.012,1086000000.0,213000000.0,1113000000.0,0.0,-0.344,-18.763,-18.739,1241000000.0,0.0,22.3,0.224,0.225,292000000.0,-4963000000.0,8111000000.0,8111000000.0,247000000.0,-0.016,0.019,0.04,0.032,16000000.0,802000000.0,1.0,81616811.0,81700000,81700000.0,99.278,5562000000.0,161000000.0,33000000.0,0.0,68.078,556000000.0
19,NAV,MRT,2016-06-30,2016-07-31,2016-07-31,2021-06-08,-2512000000.0,5719000000.0,6134000000.0,3772000000.0,1947000000.0,1.392,-62.876,-215000000.0,728000000.0,728000000.0,7161000000.0,-79000000.0,1.068,-2.113,5065000000.0,1389000000.0,3676000000.0,5065000000.0,0.0,224000000.0,0.0,0.0,0.0,252000000.0,476000000.0,0.056,476000000.0,252000000.0,-74000000.0,-1.38,-1.38,-1.38,-5137000000.0,-5157250000.0,-5137000000.0,5543134897.0,22.0,11.645,-169000000.0,-2.069,1.0,1375000000.0,0.161,94000000.0,326000000.0,6429000000.0,6721250000.0,1084000000.0,1813000000.0,1550000000.0,263000000.0,10853000000.0,3533000000.0,7320000000.0,1046134897.0,0.0,36000000.0,0.0,-181000000.0,0.0,-205000000.0,144000000.0,323000000.0,46000000.0,15000000.0,-113000000.0,-113000000.0,-113000000.0,-1000000.0,34000000.0,-0.013,1123000000.0,252000000.0,1003000000.0,0.0,-0.204,-9.258,-9.29,1257000000.0,0.0,12.82,0.123,0.123,317000000.0,-4929000000.0,8536000000.0,8536000000.0,243000000.0,-0.018,0.022,0.037,0.03,11000000.0,808000000.0,1.0,81601786.0,81700000,81700000.0,104.48,5625000000.0,153000000.0,39000000.0,0.0,68.849,239000000.0
20,NAV,MRT,2016-03-31,2016-04-30,2016-04-30,2021-06-08,-2536000000.0,6188000000.0,6396500000.0,4130000000.0,2058000000.0,1.405,-62.766,-230000000.0,728000000.0,728000000.0,7576000000.0,-72000000.0,1.141,-2.205,5225000000.0,1251000000.0,3974000000.0,5225000000.0,0.0,239000000.0,0.0,0.0,0.0,247000000.0,486000000.0,0.054,486000000.0,247000000.0,-70000000.0,-1.3,-1.3,-1.3,-5128000000.0,-5077250000.0,-5128000000.0,5633238883.0,23.0,11.591,-51000000.0,-0.624,1.0,1412000000.0,0.157,91000000.0,317000000.0,6974000000.0,6938500000.0,1220000000.0,2055000000.0,1780000000.0,275000000.0,11309000000.0,3620000000.0,7689000000.0,1231238883.0,6000000.0,37000000.0,0.0,59000000.0,0.0,10000000.0,-182000000.0,15000000.0,179000000.0,-1000000.0,-107000000.0,-107000000.0,-107000000.0,-3000000.0,35000000.0,-0.012,1158000000.0,254000000.0,1146000000.0,0.0,-0.24,-11.507,-11.608,1281000000.0,0.0,15.09,0.137,0.137,383000000.0,-4895000000.0,8988000000.0,8988000000.0,252000000.0,-0.017,0.021,0.036,0.027,9000000.0,831000000.0,1.0,81593034.0,81700000,82000000.0,110.012,6097000000.0,164000000.0,37000000.0,0.0,74.627,510000000.0
21,NAV,MRT,2015-12-31,2016-01-31,2016-01-31,2021-06-08,-2601000000.0,5980000000.0,6580750000.0,3939000000.0,2041000000.0,1.441,-63.611,-214000000.0,697000000.0,697000000.0,8091000000.0,-142000000.0,1.037,-2.149,5099000000.0,1492000000.0,3607000000.0,5099000000.0,0.0,260000000.0,0.0,0.0,0.0,175000000.0,435000000.0,0.046,435000000.0,175000000.0,-136000000.0,-2.13,-2.13,-2.13,-5197000000.0,-4989000000.0,-5197000000.0,4857831488.0,28.0,11.167,-59000000.0,-0.722,1.0,1393000000.0,0.147,90000000.0,311000000.0,6492000000.0,7023750000.0,1269000000.0,1845000000.0,1583000000.0,262000000.0,11170000000.0,3800000000.0,7370000000.0,592831488.0,-41000000.0,7000000.0,1000000.0,79000000.0,0.0,32000000.0,-200000000.0,11000000.0,155000000.0,-28000000.0,-175000000.0,-175000000.0,-175000000.0,-3000000.0,33000000.0,-0.018,1240000000.0,153000000.0,1031000000.0,0.0,-0.114,-3.388,-3.413,1304000000.0,0.0,7.27,0.063,0.063,352000000.0,-4899000000.0,9484000000.0,9484000000.0,267000000.0,-0.027,0.035,0.025,0.018,9000000.0,872000000.0,1.0,81544909.0,81700000,81700000.0,116.083,5890000000.0,157000000.0,39000000.0,0.0,72.093,139000000.0
22,NAV,MRT,2015-09-30,2015-10-31,2015-10-31,2021-06-08,-2601000000.0,6649000000.0,6782000000.0,4620000000.0,2029000000.0,1.495,-63.321,-176000000.0,1033000000.0,1033000000.0,8670000000.0,-151000000.0,1.22,-2.285,5255000000.0,1108000000.0,4147000000.0,5255000000.0,0.0,281000000.0,0.0,0.0,0.0,174000000.0,455000000.0,0.045,455000000.0,174000000.0,-133000000.0,-2.25,-2.25,-2.25,-5167000000.0,-4869750000.0,-5167000000.0,5385723134.0,31.0,11.837,-130000000.0,-1.593,1.0,1470000000.0,0.145,95000000.0,307000000.0,6990000000.0,7234000000.0,1135000000.0,2220000000.0,1938000000.0,282000000.0,11809000000.0,3786000000.0,8023000000.0,1002723134.0,415000000.0,8000000.0,1000000.0,148000000.0,0.0,98000000.0,316000000.0,488000000.0,46000000.0,-45000000.0,-184000000.0,-184000000.0,-184000000.0,-3000000.0,33000000.0,-0.018,1302000000.0,168000000.0,1301000000.0,0.0,-0.194,-5.45,-5.467,1345000000.0,0.0,12.3,0.099,0.099,442000000.0,-4866000000.0,10140000000.0,10140000000.0,288000000.0,-0.027,0.038,0.024,0.017,10000000.0,908000000.0,1.0,81522206.0,81600000,81600000.0,124.265,6554000000.0,164000000.0,51000000.0,14000000.0,80.319,834000000.0
23,NAV,MRT,2015-06-30,2015-07-31,2015-07-31,2021-06-08,-2298000000.0,6769000000.0,6980500000.0,4622000000.0,2147000000.0,1.527,-59.032,-178000000.0,904000000.0,904000000.0,9212000000.0,-173000000.0,1.233,-2.404,5287000000.0,1090000000.0,4197000000.0,5287000000.0,0.0,297000000.0,0.0,0.0,0.0,139000000.0,436000000.0,0.041,436000000.0,139000000.0,-168000000.0,-2.51,-2.51,-2.51,-4817000000.0,-4741500000.0,-4817000000.0,5937524172.0,43.0,13.618,-184000000.0,-2.255,1.0,1448000000.0,0.136,105000000.0,307000000.0,7298000000.0,7397000000.0,1199000000.0,2314000000.0,2030000000.0,284000000.0,11578000000.0,3749000000.0,7829000000.0,1429524172.0,0.0,15000000.0,2000000.0,193000000.0,0.0,131000000.0,-84000000.0,83000000.0,-6000000.0,-41000000.0,-206000000.0,-206000000.0,-206000000.0,-2000000.0,33000000.0,-0.019,1332000000.0,116000000.0,1326000000.0,0.0,-0.297,-6.939,-6.988,1375000000.0,0.0,17.54,0.134,0.134,444000000.0,-4816000000.0,10660000000.0,10660000000.0,304000000.0,-0.03,0.043,0.019,0.013,12000000.0,966000000.0,1.0,81500808.0,81600000,81600000.0,130.637,6664000000.0,163000000.0,38000000.0,14000000.0,81.667,873000000.0
24,NAV,MRT,2015-03-31,2015-04-30,2015-04-30,2021-06-08,-2284000000.0,6925000000.0,7213750000.0,4776000000.0,2149000000.0,1.52,-58.517,-156000000.0,696000000.0,696000000.0,9457000000.0,-144000000.0,1.192,-2.444,5204000000.0,1211000000.0,3993000000.0,5204000000.0,0.0,300000000.0,0.0,0.0,0.0,170000000.0,470000000.0,0.043,470000000.0,170000000.0,-140000000.0,-2.19,-2.19,-2.19,-4775000000.0,-4557750000.0,-4775000000.0,6789326432.0,40.0,14.445,-403000000.0,-4.939,1.0,1509000000.0,0.138,112000000.0,310000000.0,7315000000.0,7594250000.0,1245000000.0,2495000000.0,2202000000.0,293000000.0,11669000000.0,4006000000.0,7663000000.0,2441326432.0,-11000000.0,16000000.0,2000000.0,201000000.0,0.0,163000000.0,115000000.0,255000000.0,-247000000.0,-42000000.0,-180000000.0,-180000000.0,-180000000.0,0.0,36000000.0,-0.016,1362000000.0,147000000.0,1450000000.0,0.0,-0.511,-13.563,-13.68,1407000000.0,0.0,29.96,0.223,0.223,520000000.0,-4788000000.0,10966000000.0,10966000000.0,313000000.0,-0.025,0.039,0.022,0.016,12000000.0,987000000.0,1.0,81486196.0,81600000,81600000.0,134.387,6813000000.0,172000000.0,40000000.0,14000000.0,83.493,770000000.0
25,NAV,MRT,2014-12-31,2015-01-31,2015-01-31,2021-06-08,-2290000000.0,6785000000.0,7414250000.0,4523000000.0,2262000000.0,1.486,-57.914,-200000000.0,735000000.0,735000000.0,9565000000.0,-373000000.0,1.229,-2.431,5083000000.0,1041000000.0,4042000000.0,5083000000.0,0.0,325000000.0,0.0,0.0,0.0,-59000000.0,266000000.0,0.024,266000000.0,-59000000.0,-368000000.0,-5.06,-5.06,-5.06,-4720000000.0,-4391000000.0,-4720000000.0,6953221592.0,-118.0,26.14,-654000000.0,-8.025,1.0,1454000000.0,0.132,121000000.0,309000000.0,7333000000.0,7747750000.0,1352000000.0,2153000000.0,1835000000.0,318000000.0,11473000000.0,3679000000.0,7794000000.0,2395221592.0,71000000.0,16000000.0,3000000.0,315000000.0,0.0,276000000.0,268000000.0,452000000.0,-454000000.0,-19000000.0,-413000000.0,-413000000.0,-413000000.0,-1000000.0,40000000.0,-0.037,1507000000.0,-53000000.0,1330000000.0,0.0,-0.507,-5.8,-5.814,1474000000.0,0.0,29.42,0.217,0.218,512000000.0,-4724000000.0,11019000000.0,11019000000.0,320000000.0,-0.056,0.094,-0.008,-0.005,13000000.0,981000000.0,1.0,81414738.0,81500000,81500000.0,135.202,6664000000.0,173000000.0,45000000.0,14000000.0,81.767,844000000.0
26,NAV,MRT,2014-09-30,2014-10-31,2014-10-31,2021-06-08,-2263000000.0,7443000000.0,7631500000.0,5013000000.0,2430000000.0,1.416,-57.174,-234000000.0,668000000.0,668000000.0,9534000000.0,-579000000.0,1.185,-2.592,5226000000.0,1295000000.0,3931000000.0,5226000000.0,0.0,332000000.0,0.0,0.0,0.0,-279000000.0,53000000.0,0.005,53000000.0,-279000000.0,-593000000.0,-7.6,-7.6,-7.6,-4654000000.0,-4189000000.0,-4654000000.0,7416056688.0,-27.0,139.926,-570000000.0,-7.002,1.0,1272000000.0,0.118,128000000.0,314000000.0,7642000000.0,7744750000.0,1319000000.0,2716000000.0,2363000000.0,353000000.0,12061000000.0,4231000000.0,7830000000.0,2878056688.0,-258000000.0,14000000.0,19000000.0,210000000.0,0.0,179000000.0,-75000000.0,145000000.0,-336000000.0,-26000000.0,-619000000.0,-619000000.0,-619000000.0,0.0,40000000.0,-0.057,1535000000.0,-263000000.0,1564000000.0,0.0,-0.618,-4.65,-4.654,1562000000.0,0.0,35.37,0.266,0.266,578000000.0,-4682000000.0,10806000000.0,10806000000.0,331000000.0,-0.081,0.148,-0.036,-0.026,16000000.0,979000000.0,1.0,81369994.0,81400000,81400000.0,132.752,7315000000.0,200000000.0,26000000.0,14000000.0,89.865,782000000.0
