None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CTSH,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-29,-9000.0,69026000.0,60074250.0,56711000.0,12315000.0,1.48,0.103,-5924000.0,42641000.0,42641000.0,46161000.0,11234000.0,4.295,0.518,0.0,0.0,0.0,0.0,0.0,3037000.0,0.0,0.0,0.0,17945000.0,20982000.0,0.236,20982000.0,17945000.0,17945000.0,0.025,0.024,0.025,45461000.0,40032000.0,45461000.0,971247727.0,54.0,46.29,13522000.0,0.031,1.0,42743000.0,0.481,1513000.0,0.0,11668000.0,14338500.0,0.0,0.0,0.0,0.0,23565000.0,13204000.0,10361000.0,1004932727.0,14223000.0,0.0,0.0,0.0,0.0,699000.0,-5924000.0,0.0,19446000.0,2000.0,11234000.0,11234000.0,11234000.0,0.0,0.0,0.126,26098000.0,16645000.0,1435000.0,0.0,22.105,89.455,91.083,9474000.0,0.0,2.277,11.304,11.275,11158000.0,19203000.0,88904000.0,88904000.0,0.0,0.187,0.281,1.252,0.202,886000.0,23061000.0,1.0,441324528.0,440208000,465984000.0,0.202,67513000.0,0.0,6711000.0,10361000.0,0.153,43507000.0
22,CTSH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,-11000.0,51679000.0,38971000.0,42367000.0,9312000.0,1.504,0.086,-3743000.0,28418000.0,28418000.0,31919000.0,6033000.0,3.271,0.584,0.0,0.0,0.0,0.0,0.0,2222000.0,0.0,0.0,0.0,9639000.0,11861000.0,0.202,11861000.0,9639000.0,9639000.0,0.016,0.015,0.016,32616000.0,23699500.0,32616000.0,251950157.0,26.0,21.242,9615000.0,0.025,1.0,26687000.0,0.455,1830000.0,0.0,8480000.0,8423750.0,0.0,0.0,0.0,0.0,19063000.0,12951000.0,6112000.0,278003157.0,25703000.0,0.0,23250000.0,-6637000.0,0.0,16097000.0,-3743000.0,0.0,13358000.0,-9000.0,6033000.0,6033000.0,6033000.0,0.0,0.0,0.103,17769000.0,8918000.0,1753000.0,0.0,8.524,46.08,39.557,6270000.0,0.0,0.633,4.744,4.117,12195000.0,7969000.0,58606000.0,58606000.0,0.0,0.155,0.255,1.144,0.164,0.0,15547000.0,1.0,439241328.0,381264000,396912000.0,0.154,49849000.0,0.0,3606000.0,6103000.0,0.131,29416000.0
23,CTSH,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-29,-2000.0,18298000.0,13062500.0,10896000.0,7402000.0,1.894,0.011,-3025000.0,2715000.0,2715000.0,14359000.0,1028000.0,2.095,4.224,0.0,0.0,0.0,0.0,0.0,1358000.0,0.0,,0.0,1609000.0,2967000.0,0.12,2967000.0,1609000.0,1609000.0,0.003,0.003,0.003,3419000.0,3112500.0,3419000.0,,,,-1369000.0,-0.004,1.0,10385000.0,0.42,2147000.0,0.0,8234000.0,6163500.0,0.0,0.0,0.0,0.0,14441000.0,5202000.0,9239000.0,,905000.0,-3418000.0,0.0,0.0,0.0,5694000.0,-6443000.0,0.0,1656000.0,-2000.0,1028000.0,1028000.0,1028000.0,0.0,0.0,0.042,8256000.0,2129000.0,8189000.0,0.0,,,,4453000.0,0.0,,,,7613000.0,1936000.0,24744000.0,24744000.0,0.0,0.079,0.33,0.261,0.065,0.0,6898000.0,1.0,,314256000,317040000.0,0.079,16151000.0,0.0,581000.0,2593000.0,0.051,5694000.0
24,CTSH,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-29,0.0,7827000.0,,4705000.0,3122000.0,,0.009,-1329000.0,1810000.0,1810000.0,6020000.0,642000.0,2.445,1.789,0.0,0.0,0.0,0.0,0.0,819000.0,0.0,,0.0,983000.0,1802000.0,0.15,1802000.0,983000.0,983000.0,0.002,0.002,0.002,2806000.0,,2806000.0,,,,553000.0,0.002,1.0,6012000.0,0.5,0.0,0.0,4093000.0,,0.0,0.0,0.0,0.0,5021000.0,1924000.0,3097000.0,,1265000.0,0.0,0.0,0.0,0.0,712000.0,-1329000.0,0.0,1882000.0,0.0,642000.0,642000.0,642000.0,0.0,0.0,0.053,4546000.0,1466000.0,1677000.0,0.0,,,,2711000.0,0.0,,,,2709000.0,908000.0,12032000.0,12032000.0,0.0,,,,0.082,0.0,3727000.0,1.0,,312000000,312000000.0,0.039,7827000.0,0.0,341000.0,940000.0,0.025,2781000.0
25,CTSH,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-29,,,,,,,,-1737000.0,,,3567000.0,461000.0,,,,,,,,376000.0,,,0.0,708000.0,1084000.0,0.151,1084000.0,708000.0,708000.0,0.001,0.001,0.001,,,,,,,-689000.0,-0.002,1.0,3608000.0,0.503,,0.0,,,,,,,,,,,371000.0,0.0,0.0,0.0,0.0,1060000.0,-1737000.0,0.0,1048000.0,0.0,461000.0,461000.0,461000.0,0.0,0.0,0.064,2589000.0,1019000.0,,0.0,,,,,0.0,,,,,,7175000.0,7175000.0,0.0,,,,0.099,0.0,2213000.0,1.0,,312000000,312000000.0,0.023,,,247000.0,,,
0,CTSH,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,82000000.0,16829000000.0,,6451000000.0,10378000000.0,,21.262,-75000000.0,1368000000.0,1368000000.0,2863000000.0,512000000.0,2.027,0.502,1729000000.0,242000000.0,1487000000.0,1729000000.0,389000000.0,145000000.0,0.0,0.013,0.24,698000000.0,843000000.0,0.184,843000000.0,698000000.0,696000000.0,0.97,0.97,0.97,11205000000.0,,11205000000.0,36270547086.0,15.0,11.939,466000000.0,0.884,1.0,1722000000.0,0.376,6676000000.0,2000000.0,7331000000.0,,0.0,915000000.0,482000000.0,433000000.0,5624000000.0,3183000000.0,2441000000.0,36528547086.0,-605000000.0,-348000000.0,-288000000.0,-13000000.0,-127000000.0,-428000000.0,-721000000.0,-298000000.0,541000000.0,3000000.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.112,1026000000.0,696000000.0,351000000.0,0.247,3.26,21.73,21.918,2229000000.0,0.0,69.26,2.098,2.096,3419000000.0,11086000000.0,4585000000.0,4585000000.0,0.0,,,,,67000000.0,881000000.0,1.0,527411884.0,527000000,528000000.0,8.7,10153000000.0,308000000.0,184000000.0,608000000.0,19.266,3268000000.0
1,CTSH,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,81000000.0,16660000000.0,,6595000000.0,10065000000.0,,20.825,-88000000.0,1973000000.0,1973000000.0,2764000000.0,505000000.0,2.094,0.509,1715000000.0,240000000.0,1475000000.0,1715000000.0,435000000.0,141000000.0,0.0,0.012,0.24,667000000.0,808000000.0,0.184,808000000.0,667000000.0,665000000.0,0.95,0.95,0.95,11037000000.0,,11037000000.0,40529585835.0,18.0,14.291,93000000.0,0.175,1.0,1637000000.0,0.372,6329000000.0,2000000.0,6923000000.0,,0.0,624000000.0,185000000.0,439000000.0,5623000000.0,3150000000.0,2473000000.0,41451585835.0,-707000000.0,-310000000.0,-197000000.0,-15000000.0,-128000000.0,-340000000.0,-538000000.0,-140000000.0,181000000.0,-10000000.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.115,968000000.0,669000000.0,349000000.0,0.253,3.756,27.093,27.315,2230000000.0,0.0,78.12,2.463,2.46,3232000000.0,10907000000.0,4401000000.0,4401000000.0,0.0,,,,,62000000.0,827000000.0,1.0,530614258.0,530000000,531000000.0,8.304,10331000000.0,307000000.0,160000000.0,632000000.0,19.492,3445000000.0
2,CTSH,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,110000000.0,16923000000.0,,6851000000.0,10072000000.0,,20.407,-89000000.0,2680000000.0,2680000000.0,2662000000.0,316000000.0,1.935,0.562,1758000000.0,249000000.0,1509000000.0,1758000000.0,419000000.0,148000000.0,0.0,0.011,0.22,471000000.0,619000000.0,0.148,619000000.0,471000000.0,468000000.0,0.6,0.59,0.6,10836000000.0,,10836000000.0,42860832982.0,20.0,15.999,809000000.0,1.524,1.0,1522000000.0,0.364,6077000000.0,3000000.0,6384000000.0,,0.0,484000000.0,44000000.0,440000000.0,6087000000.0,3540000000.0,2547000000.0,43813832982.0,-1756000000.0,-54000000.0,-755000000.0,-1753000000.0,-118000000.0,-2626000000.0,-49000000.0,94000000.0,898000000.0,21000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.076,1057000000.0,465000000.0,389000000.0,0.367,4.043,31.475,31.764,2264000000.0,0.0,81.95,2.631,2.658,3087000000.0,10689000000.0,4184000000.0,4184000000.0,0.0,,,,,54000000.0,874000000.0,1.0,534641037.0,531000000,535000000.0,7.879,10846000000.0,445000000.0,152000000.0,634000000.0,20.426,3311000000.0
3,CTSH,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-40000000.0,18787000000.0,,8619000000.0,10168000000.0,,20.554,-104000000.0,4436000000.0,4436000000.0,2647000000.0,348000000.0,2.615,0.686,3483000000.0,251000000.0,3232000000.0,3483000000.0,317000000.0,138000000.0,0.0,0.012,0.22,630000000.0,768000000.0,0.181,768000000.0,630000000.0,624000000.0,0.64,0.64,0.64,11140000000.0,,11140000000.0,36687352310.0,16.0,13.254,821000000.0,1.515,1.0,1596000000.0,0.376,6018000000.0,6000000.0,8520000000.0,,0.0,580000000.0,139000000.0,441000000.0,7647000000.0,3296000000.0,4351000000.0,37642352310.0,14000000.0,-580000000.0,-215000000.0,-12000000.0,-120000000.0,-347000000.0,-658000000.0,26000000.0,925000000.0,94000000.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.082,993000000.0,603000000.0,420000000.0,0.344,3.379,25.59,25.616,2317000000.0,0.0,69.42,2.247,2.246,3118000000.0,11142000000.0,4243000000.0,4243000000.0,0.0,,,,,58000000.0,804000000.0,1.0,542240742.0,542000000,543000000.0,7.828,12769000000.0,563000000.0,276000000.0,738000000.0,23.559,5323000000.0
4,CTSH,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-188000000.0,18216000000.0,,8531000000.0,9685000000.0,,20.281,-93000000.0,4422000000.0,4422000000.0,2615000000.0,361000000.0,2.656,0.66,3467000000.0,244000000.0,3223000000.0,3467000000.0,365000000.0,137000000.0,0.0,0.015,0.22,504000000.0,641000000.0,0.16,641000000.0,504000000.0,495000000.0,0.67,0.67,0.67,10972000000.0,,10972000000.0,30228758555.0,13.0,10.831,886000000.0,1.638,1.0,1385000000.0,0.346,5417000000.0,9000000.0,8632000000.0,,0.0,589000000.0,160000000.0,429000000.0,7244000000.0,3212000000.0,4032000000.0,30715758555.0,536000000.0,-403000000.0,-38000000.0,-12000000.0,-121000000.0,-171000000.0,-259000000.0,237000000.0,979000000.0,-13000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.09,918000000.0,467000000.0,359000000.0,0.328,2.799,18.96,19.131,2347000000.0,0.0,56.82,1.833,1.834,3208000000.0,11072000000.0,4000000000.0,4000000000.0,0.0,,,,,65000000.0,711000000.0,1.0,540580052.0,541000000,541000000.0,7.394,12799000000.0,669000000.0,134000000.0,456000000.0,23.658,5319000000.0
5,CTSH,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-264000000.0,17429000000.0,,8325000000.0,9104000000.0,,19.438,-112000000.0,3886000000.0,3886000000.0,2747000000.0,367000000.0,2.899,0.642,3399000000.0,235000000.0,3164000000.0,3399000000.0,396000000.0,136000000.0,0.0,0.018,0.22,515000000.0,651000000.0,0.154,651000000.0,515000000.0,509000000.0,0.67,0.67,0.67,10613000000.0,,10613000000.0,24535166316.0,10.0,8.275,385000000.0,0.705,1.0,1478000000.0,0.35,5019000000.0,6000000.0,9051000000.0,,0.0,829000000.0,396000000.0,433000000.0,6816000000.0,2872000000.0,3944000000.0,25495166316.0,1241000000.0,-86000000.0,-471000000.0,1727000000.0,-121000000.0,1135000000.0,-272000000.0,-74000000.0,497000000.0,-119000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.087,899000000.0,579000000.0,289000000.0,0.328,2.402,14.42,14.522,2249000000.0,0.0,46.47,1.509,1.502,3220000000.0,10831000000.0,4225000000.0,4225000000.0,0.0,,,,,55000000.0,711000000.0,1.0,548637106.0,546000000,546000000.0,7.738,12410000000.0,594000000.0,142000000.0,509000000.0,22.729,5453000000.0
6,CTSH,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-38000000.0,16204000000.0,,7611000000.0,8593000000.0,,20.15,-93000000.0,2645000000.0,2645000000.0,2749000000.0,395000000.0,2.551,0.47,1685000000.0,240000000.0,1445000000.0,1685000000.0,336000000.0,133000000.0,0.0,0.013,0.2,575000000.0,708000000.0,0.165,708000000.0,575000000.0,569000000.0,0.73,0.72,0.73,11022000000.0,,11022000000.0,33293032280.0,13.0,10.962,845000000.0,1.545,1.0,1535000000.0,0.358,5020000000.0,6000000.0,7241000000.0,,0.0,796000000.0,779000000.0,17000000.0,5182000000.0,2983000000.0,2199000000.0,33960032280.0,302000000.0,-239000000.0,-131000000.0,-12000000.0,-110000000.0,-253000000.0,-375000000.0,-43000000.0,938000000.0,-8000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.092,909000000.0,626000000.0,239000000.0,0.274,3.081,18.436,18.794,2235000000.0,0.0,62.02,2.023,2.066,3256000000.0,11022000000.0,4284000000.0,4284000000.0,0.0,,,,,45000000.0,676000000.0,1.0,547565822.0,547000000,551000000.0,7.832,11184000000.0,585000000.0,174000000.0,513000000.0,20.446,4628000000.0
7,CTSH,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-159000000.0,15844000000.0,,7391000000.0,8453000000.0,,19.423,-97000000.0,2343000000.0,2343000000.0,2681000000.0,497000000.0,2.532,0.48,1676000000.0,233000000.0,1443000000.0,1676000000.0,336000000.0,127000000.0,0.0,0.013,0.2,664000000.0,791000000.0,0.186,791000000.0,664000000.0,657000000.0,0.9,0.9,0.9,10702000000.0,,10702000000.0,33249820972.0,12.0,10.125,620000000.0,1.125,1.0,1567000000.0,0.369,4886000000.0,7000000.0,7372000000.0,,0.0,813000000.0,734000000.0,79000000.0,5142000000.0,2919000000.0,2223000000.0,33283820972.0,683000000.0,-146000000.0,-222000000.0,-7000000.0,-111000000.0,-340000000.0,340000000.0,583000000.0,717000000.0,-34000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.117,898000000.0,669000000.0,246000000.0,0.222,3.11,15.887,16.332,2223000000.0,0.0,60.265,2.002,1.997,3438000000.0,10820000000.0,4248000000.0,4248000000.0,0.0,,,,,52000000.0,706000000.0,1.0,552291064.0,551000000,551000000.0,7.71,10958000000.0,492000000.0,160000000.0,528000000.0,19.887,4472000000.0
8,CTSH,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-70000000.0,15517000000.0,,7206000000.0,8311000000.0,,18.718,-96000000.0,1660000000.0,1660000000.0,2629000000.0,509000000.0,2.552,0.47,1626000000.0,229000000.0,1397000000.0,1626000000.0,348000000.0,133000000.0,0.0,0.013,0.2,682000000.0,815000000.0,0.197,815000000.0,682000000.0,676000000.0,0.9,0.9,0.9,10557000000.0,,10557000000.0,36717845567.0,13.0,11.167,479000000.0,0.849,1.0,1512000000.0,0.365,4812000000.0,6000000.0,7847000000.0,,0.0,1423000000.0,1343000000.0,80000000.0,4960000000.0,2824000000.0,2136000000.0,36086845567.0,710000000.0,-35000000.0,-1014000000.0,-7000000.0,-116000000.0,-1137000000.0,1267000000.0,1398000000.0,575000000.0,5000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.123,893000000.0,619000000.0,254000000.0,0.222,3.418,17.391,17.56,2184000000.0,0.0,63.39,2.193,2.172,3386000000.0,10583000000.0,4141000000.0,4141000000.0,0.0,,,,,54000000.0,719000000.0,1.0,569282940.0,564000000,564000000.0,7.342,10705000000.0,468000000.0,167000000.0,515000000.0,18.98,4382000000.0
9,CTSH,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-74000000.0,16096000000.0,,7883000000.0,8213000000.0,,19.435,-106000000.0,950000000.0,950000000.0,2575000000.0,441000000.0,2.898,0.445,1581000000.0,203000000.0,1378000000.0,1581000000.0,404000000.0,133000000.0,0.0,0.011,0.2,590000000.0,723000000.0,0.176,723000000.0,590000000.0,583000000.0,0.77,0.77,0.77,11136000000.0,,11136000000.0,41249942474.0,15.0,12.783,163000000.0,0.284,1.0,1535000000.0,0.373,4823000000.0,7000000.0,9184000000.0,,0.0,2797000000.0,2718000000.0,79000000.0,4960000000.0,2720000000.0,2240000000.0,41665942474.0,-211000000.0,-197000000.0,-721000000.0,-2000000.0,-116000000.0,-839000000.0,356000000.0,659000000.0,269000000.0,3000000.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.107,996000000.0,539000000.0,262000000.0,0.26,3.742,20.606,20.759,2123000000.0,0.0,72.45,2.553,2.543,3377000000.0,11140000000.0,4110000000.0,4110000000.0,0.0,,,,,66000000.0,871000000.0,1.0,575099275.0,573000000,575000000.0,7.173,11273000000.0,464000000.0,142000000.0,648000000.0,19.674,5163000000.0
10,CTSH,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-114000000.0,15846000000.0,,8610000000.0,7236000000.0,,19.833,-96000000.0,1161000000.0,1161000000.0,2540000000.0,648000000.0,3.177,0.387,745000000.0,9000000.0,736000000.0,745000000.0,348000000.0,131000000.0,0.0,0.013,0.2,824000000.0,955000000.0,0.231,955000000.0,824000000.0,816000000.0,1.12,1.12,1.12,11424000000.0,,11424000000.0,36141698011.0,13.0,10.873,606000000.0,1.052,1.0,1589000000.0,0.385,4631000000.0,8000000.0,8089000000.0,,0.0,3430000000.0,3350000000.0,80000000.0,4422000000.0,2710000000.0,1712000000.0,36756698011.0,-178000000.0,-632000000.0,-228000000.0,19000000.0,-116000000.0,-325000000.0,-550000000.0,178000000.0,702000000.0,-5000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.157,896000000.0,693000000.0,215000000.0,0.179,3.217,17.495,17.584,1394000000.0,0.0,63.48,2.279,2.291,3190000000.0,11485000000.0,4129000000.0,4129000000.0,0.0,,,,,68000000.0,757000000.0,1.0,579028009.0,576000000,581000000.0,7.168,11215000000.0,442000000.0,168000000.0,661000000.0,19.47,5900000000.0
11,CTSH,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-188000000.0,15274000000.0,,8727000000.0,6547000000.0,,18.96,-94000000.0,1339000000.0,1339000000.0,2480000000.0,477000000.0,3.241,0.391,724000000.0,100000000.0,624000000.0,724000000.0,316000000.0,127000000.0,0.0,0.01,0.2,668000000.0,795000000.0,0.195,795000000.0,668000000.0,662000000.0,0.82,0.82,0.82,10978000000.0,,10978000000.0,44613040293.0,16.0,13.898,768000000.0,1.326,1.0,1598000000.0,0.392,4058000000.0,6000000.0,7908000000.0,,0.0,3517000000.0,3424000000.0,93000000.0,4296000000.0,2693000000.0,1603000000.0,44765040293.0,438000000.0,-1000000.0,-5000000.0,-25000000.0,-116000000.0,-146000000.0,-266000000.0,-171000000.0,862000000.0,-12000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.117,853000000.0,745000000.0,223000000.0,0.244,4.078,31.195,31.235,1362000000.0,0.0,77.15,2.829,2.823,3187000000.0,11041000000.0,4078000000.0,4078000000.0,0.0,,,,,69000000.0,734000000.0,1.0,580233834.0,579000000,580000000.0,7.043,11216000000.0,391000000.0,185000000.0,647000000.0,19.371,6034000000.0
12,CTSH,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-94000000.0,14806000000.0,,8303000000.0,6503000000.0,,18.202,-91000000.0,901000000.0,901000000.0,2417000000.0,456000000.0,3.273,0.39,749000000.0,100000000.0,649000000.0,749000000.0,385000000.0,123000000.0,0.0,0.009,0.2,631000000.0,754000000.0,0.188,754000000.0,631000000.0,624000000.0,0.78,0.78,0.78,10648000000.0,,10648000000.0,45454154348.0,17.0,14.231,549000000.0,0.938,1.0,1589000000.0,0.397,4096000000.0,7000000.0,8021000000.0,,0.0,3426000000.0,3346000000.0,80000000.0,4158000000.0,2537000000.0,1621000000.0,46280154348.0,-698000000.0,-477000000.0,-591000000.0,-25000000.0,-118000000.0,-734000000.0,-584000000.0,-16000000.0,640000000.0,-20000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.114,919000000.0,670000000.0,217000000.0,0.256,4.346,31.851,31.723,1345000000.0,0.0,78.99,2.984,2.979,3204000000.0,10681000000.0,4006000000.0,4006000000.0,0.0,,,,,71000000.0,805000000.0,1.0,585898903.0,585000000,586000000.0,6.848,10710000000.0,367000000.0,168000000.0,653000000.0,18.308,5766000000.0
13,CTSH,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,63000000.0,15045000000.0,,8990000000.0,6055000000.0,,18.719,-96000000.0,1599000000.0,1599000000.0,2401000000.0,520000000.0,3.641,0.369,773000000.0,100000000.0,673000000.0,773000000.0,430000000.0,117000000.0,0.0,0.008,0.2,703000000.0,820000000.0,0.21,820000000.0,703000000.0,697000000.0,0.89,0.88,0.89,10988000000.0,,10988000000.0,46286132306.0,17.0,14.537,292000000.0,0.497,1.0,1511000000.0,0.386,3668000000.0,6000000.0,8082000000.0,,0.0,3473000000.0,3390000000.0,83000000.0,4057000000.0,2469000000.0,1588000000.0,47338132306.0,-326000000.0,-1000000.0,-256000000.0,-114000000.0,-118000000.0,-488000000.0,-227000000.0,-130000000.0,388000000.0,1000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.133,818000000.0,693000000.0,293000000.0,0.225,4.308,32.269,32.072,1333000000.0,0.0,80.5,3.119,3.114,3145000000.0,10856000000.0,3912000000.0,3912000000.0,0.0,,,,,59000000.0,711000000.0,1.0,588051333.0,587000000,589000000.0,6.664,11377000000.0,394000000.0,177000000.0,646000000.0,19.382,6521000000.0
14,CTSH,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,70000000.0,15221000000.0,,9111000000.0,6110000000.0,,18.083,-80000000.0,1925000000.0,1925000000.0,2360000000.0,-18000000.0,3.209,0.427,873000000.0,175000000.0,698000000.0,873000000.0,487000000.0,122000000.0,0.0,0.006,0.15,719000000.0,841000000.0,0.22,841000000.0,719000000.0,714000000.0,-0.02,-0.02,-0.02,10669000000.0,,10669000000.0,41122633069.0,15.0,13.168,756000000.0,1.281,1.0,1468000000.0,0.383,3685000000.0,5000000.0,7645000000.0,,0.0,3366000000.0,3131000000.0,235000000.0,4552000000.0,2839000000.0,1713000000.0,41876633069.0,348000000.0,-144000000.0,-289000000.0,42000000.0,-86000000.0,-333000000.0,-160000000.0,64000000.0,836000000.0,5000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.005,811000000.0,657000000.0,210000000.0,-7.5,3.925,27.844,27.961,1324000000.0,0.0,71.02,2.828,2.844,3222000000.0,10544000000.0,3828000000.0,3828000000.0,0.0,,,,,60000000.0,628000000.0,1.0,589645636.0,590000000,592000000.0,6.488,11536000000.0,418000000.0,732000000.0,730000000.0,19.553,6272000000.0
15,CTSH,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,44000000.0,14580000000.0,,8557000000.0,6023000000.0,,18.608,-78000000.0,1577000000.0,1577000000.0,2337000000.0,495000000.0,3.291,0.328,823000000.0,100000000.0,723000000.0,823000000.0,447000000.0,114000000.0,0.0,0.004,0.15,665000000.0,779000000.0,0.207,779000000.0,665000000.0,659000000.0,0.84,0.84,0.84,10979000000.0,,10979000000.0,42677770005.0,17.0,14.482,695000000.0,1.178,1.0,1429000000.0,0.379,3565000000.0,6000000.0,7661000000.0,,0.0,3398000000.0,3136000000.0,262000000.0,3601000000.0,2600000000.0,1001000000.0,42843770005.0,420000000.0,-66000000.0,29000000.0,-170000000.0,-90000000.0,-231000000.0,-124000000.0,20000000.0,773000000.0,2000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.131,781000000.0,648000000.0,186000000.0,0.179,3.902,22.107,22.389,1304000000.0,0.0,72.54,2.966,2.963,3292000000.0,10721000000.0,3766000000.0,3766000000.0,0.0,,,,,52000000.0,674000000.0,1.0,590622691.0,590000000,592000000.0,6.383,11015000000.0,464000000.0,164000000.0,5000000.0,18.669,5957000000.0
16,CTSH,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,33000000.0,13938000000.0,,8099000000.0,5839000000.0,,17.798,-60000000.0,1157000000.0,1157000000.0,2261000000.0,470000000.0,3.354,0.33,991000000.0,244000000.0,747000000.0,991000000.0,470000000.0,103000000.0,0.0,0.002,0.15,641000000.0,744000000.0,0.203,744000000.0,641000000.0,635000000.0,0.8,0.8,0.8,10483000000.0,,10483000000.0,39010392367.0,16.0,13.526,461000000.0,0.783,1.0,1409000000.0,0.384,3470000000.0,6000000.0,7887000000.0,,0.0,3419000000.0,3221000000.0,198000000.0,3455000000.0,2415000000.0,1040000000.0,39109392367.0,-151000000.0,0.0,13000000.0,-221000000.0,-89000000.0,-297000000.0,-389000000.0,-329000000.0,521000000.0,14000000.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.128,803000000.0,606000000.0,179000000.0,0.188,3.731,20.726,21.214,1284000000.0,0.0,66.4,2.768,2.768,3089000000.0,10316000000.0,3670000000.0,3670000000.0,0.0,,,,,55000000.0,709000000.0,1.0,588996873.0,589000000,591000000.0,6.231,10468000000.0,457000000.0,165000000.0,5000000.0,17.772,5684000000.0
17,CTSH,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-17000000.0,13629000000.0,,7842000000.0,5787000000.0,,16.501,-66000000.0,1308000000.0,1308000000.0,2194000000.0,557000000.0,3.034,0.365,1209000000.0,437000000.0,772000000.0,1209000000.0,525000000.0,104000000.0,0.0,0.0,0.0,655000000.0,759000000.0,0.214,759000000.0,655000000.0,649000000.0,0.92,0.92,0.92,9983000000.0,,9983000000.0,35070082751.0,14.0,12.379,211000000.0,0.349,1.0,1352000000.0,0.381,3486000000.0,6000000.0,7459000000.0,,0.0,3076000000.0,2966000000.0,110000000.0,3646000000.0,2585000000.0,1061000000.0,36226082751.0,-726000000.0,-6000000.0,-1453000000.0,329000000.0,0.0,-1124000000.0,91000000.0,163000000.0,277000000.0,30000000.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.157,782000000.0,570000000.0,189000000.0,0.0,3.629,21.705,21.644,1306000000.0,0.0,59.52,2.619,2.604,3039000000.0,9935000000.0,3546000000.0,3546000000.0,0.0,,,,,54000000.0,686000000.0,1.0,608637143.0,605000000,607000000.0,5.861,10143000000.0,458000000.0,92000000.0,6000000.0,16.765,5257000000.0
