None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CTSH,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-07-29,81000000,16660000000,,6595000000,10065000000,,20.825,-88000000.0,1973000000,1973000000,2764000000.0,505000000.0,2.094,0.509,1715000000,240000000,1475000000,1715000000,435000000,141000000.0,0,0.012,0.24,667000000.0,808000000.0,0.184,808000000.0,667000000.0,665000000.0,0.95,0.95,0.95,11037000000,,11037000000,39361180726.0,17.0,13.879,93000000.0,0.175,1.0,1637000000.0,0.372,6329000000,2000000.0,6923000000,,0,624000000,185000000,439000000,5623000000,3150000000,2473000000,39619180726.0,-707000000.0,-310000000.0,-197000000.0,-15000000.0,-128000000.0,-340000000.0,-538000000.0,-140000000.0,181000000.0,-10000000.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.115,968000000.0,669000000.0,349000000,0.253,3.59,25.895,26.266,2230000000,0.0,75.12,2.354,2.366,3232000000,10907000000,4401000000.0,4401000000.0,0.0,,,,,62000000.0,827000000.0,1.0,527411884,530000000,531000000.0,8.304,10331000000,307000000,160000000.0,632000000,19.492,3445000000
2,CTSH,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-07-29,110000000,16923000000,,6851000000,10072000000,,20.407,-89000000.0,2680000000,2680000000,2662000000.0,316000000.0,1.935,0.562,1758000000,249000000,1509000000,1758000000,419000000,148000000.0,0,0.011,0.22,471000000.0,619000000.0,0.148,619000000.0,471000000.0,468000000.0,0.6,0.59,0.6,10836000000,,10836000000,39914073296.0,19.0,14.899,809000000.0,1.524,1.0,1522000000.0,0.364,6077000000,3000000.0,6384000000,,0,484000000,44000000,440000000,6087000000,3540000000,2547000000,40836073296.0,-1756000000.0,-54000000.0,-755000000.0,-1753000000.0,-118000000.0,-2626000000.0,-49000000.0,94000000.0,898000000.0,21000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.076,1057000000.0,465000000.0,389000000,0.367,3.769,29.336,29.829,2264000000,0.0,76.96,2.452,2.496,3087000000,10689000000,4184000000.0,4184000000.0,0.0,,,,,54000000.0,874000000.0,1.0,530614258,531000000,535000000.0,7.879,10846000000,445000000,152000000.0,634000000,20.426,3311000000
3,CTSH,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-40000000,18787000000,,8619000000,10168000000,,20.554,-104000000.0,4436000000,4436000000,2647000000.0,348000000.0,2.615,0.686,3483000000,251000000,3232000000,3483000000,317000000,138000000.0,0,0.012,0.22,630000000.0,768000000.0,0.181,768000000.0,630000000.0,624000000.0,0.64,0.64,0.64,11140000000,,11140000000,37017206448.0,17.0,13.373,821000000.0,1.515,1.0,1596000000.0,0.376,6018000000,6000000.0,8520000000,,0,580000000,139000000,441000000,7647000000,3296000000,4351000000,37970206448.0,14000000.0,-580000000.0,-215000000.0,-12000000.0,-120000000.0,-347000000.0,-658000000.0,26000000.0,925000000.0,94000000.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.082,993000000.0,603000000.0,420000000,0.344,3.408,25.813,26.207,2317000000,0.0,71.02,2.267,2.298,3118000000,11142000000,4243000000.0,4243000000.0,0.0,,,,,58000000.0,804000000.0,1.0,534641037,542000000,543000000.0,7.828,12769000000,563000000,276000000.0,738000000,23.559,5323000000
4,CTSH,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-188000000,18216000000,,8531000000,9685000000,,20.281,-93000000.0,4422000000,4422000000,2615000000.0,361000000.0,2.656,0.66,3467000000,244000000,3223000000,3467000000,365000000,137000000.0,0,0.012,0.22,504000000.0,641000000.0,0.16,641000000.0,504000000.0,495000000.0,0.67,0.67,0.67,10972000000,,10972000000,36557214532.0,16.0,13.098,886000000.0,1.638,1.0,1385000000.0,0.346,5417000000,9000000.0,8632000000,,0,589000000,160000000,429000000,7244000000,3212000000,4032000000,37512214532.0,536000000.0,-403000000.0,-38000000.0,-12000000.0,-121000000.0,-171000000.0,-259000000.0,237000000.0,979000000.0,-13000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.09,918000000.0,467000000.0,359000000,0.328,3.419,23.156,23.293,2347000000,0.0,69.18,2.239,2.233,3208000000,11072000000,4000000000.0,4000000000.0,0.0,,,,,65000000.0,711000000.0,1.0,542240742,541000000,541000000.0,7.394,12799000000,669000000,134000000.0,456000000,23.658,5319000000
5,CTSH,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-07-29,-264000000,17429000000,,8325000000,9104000000,,19.438,-112000000.0,3886000000,3886000000,2747000000.0,367000000.0,2.899,0.642,3399000000,235000000,3164000000,3399000000,396000000,136000000.0,0,0.014,0.0,515000000.0,651000000.0,0.154,651000000.0,515000000.0,509000000.0,0.67,0.67,0.67,10613000000,,10613000000,30412555772.0,12.0,10.257,385000000.0,0.705,1.0,1478000000.0,0.35,5019000000,6000000.0,9051000000,,0,829000000,396000000,433000000,6816000000,2872000000,3944000000,30899555772.0,1241000000.0,-86000000.0,-471000000.0,1727000000.0,-121000000.0,1135000000.0,-272000000.0,-74000000.0,497000000.0,-119000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.087,899000000.0,579000000.0,289000000,0.0,2.911,17.477,17.863,2249000000,0.0,57.16,1.829,1.847,3220000000,10831000000,4225000000.0,4225000000.0,0.0,,,,,55000000.0,711000000.0,1.0,540580052,546000000,546000000.0,7.738,12410000000,594000000,142000000.0,509000000,22.729,5453000000
6,CTSH,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-07-29,-38000000,16204000000,,7611000000,8593000000,,20.15,-93000000.0,2645000000,2645000000,2749000000.0,395000000.0,2.551,0.47,1685000000,240000000,1445000000,1685000000,336000000,133000000.0,0,0.015,0.42,575000000.0,708000000.0,0.165,708000000.0,575000000.0,569000000.0,0.73,0.72,0.73,11022000000,,11022000000,36577750793.0,15.0,12.044,845000000.0,1.545,1.0,1535000000.0,0.358,5020000000,6000000.0,7241000000,,0,796000000,779000000,17000000,5182000000,2983000000,2199000000,37537750793.0,302000000.0,-239000000.0,-131000000.0,-12000000.0,-110000000.0,-253000000.0,-375000000.0,-43000000.0,938000000.0,-8000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.092,909000000.0,626000000.0,239000000,0.575,3.406,20.379,20.733,2235000000,0.0,68.42,2.237,2.279,3256000000,11022000000,4284000000.0,4284000000.0,0.0,,,,,45000000.0,560000000.0,1.0,548637106,547000000,551000000.0,7.832,11184000000,585000000,174000000.0,513000000,20.446,4628000000
7,CTSH,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-07-29,-159000000,15844000000,,7391000000,8453000000,,19.423,-97000000.0,2343000000,2343000000,2681000000.0,497000000.0,2.532,0.48,1676000000,233000000,1443000000,1676000000,336000000,127000000.0,0,0.013,0.2,664000000.0,791000000.0,0.186,791000000.0,664000000.0,657000000.0,0.9,0.9,0.9,10702000000,,10702000000,32701661193.0,12.0,9.958,620000000.0,1.125,1.0,1567000000.0,0.369,4886000000,7000000.0,7372000000,,0,813000000,734000000,79000000,5142000000,2919000000,2223000000,33368661193.0,683000000.0,-146000000.0,-222000000.0,-7000000.0,-111000000.0,-340000000.0,340000000.0,583000000.0,717000000.0,-34000000.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.117,898000000.0,669000000.0,246000000,0.222,3.118,15.928,16.515,2223000000,0.0,60.94,2.007,2.019,3438000000,10820000000,4248000000.0,4248000000.0,0.0,,,,,52000000.0,771000000.0,1.0,547565822,551000000,551000000.0,7.71,10958000000,492000000,160000000.0,528000000,19.887,4472000000
8,CTSH,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-07-29,-70000000,15517000000,,7206000000,8311000000,,18.718,-96000000.0,1660000000,1660000000,2629000000.0,509000000.0,2.552,0.47,1626000000,229000000,1397000000,1626000000,348000000,133000000.0,0,0.012,0.2,682000000.0,815000000.0,0.197,815000000.0,682000000.0,676000000.0,0.9,0.9,0.9,10557000000,,10557000000,36643649560.0,13.0,11.145,479000000.0,0.849,1.0,1512000000.0,0.365,4812000000,6000000.0,7847000000,,0,1423000000,1343000000,80000000,4960000000,2824000000,2136000000,36677649560.0,710000000.0,-35000000.0,-1014000000.0,-7000000.0,-116000000.0,-1137000000.0,1267000000.0,1398000000.0,575000000.0,5000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.123,893000000.0,619000000.0,254000000,0.222,3.474,17.676,18.396,2184000000,0.0,66.41,2.229,2.276,3386000000,10583000000,4141000000.0,4141000000.0,0.0,,,,,54000000.0,768000000.0,1.0,552291064,564000000,564000000.0,7.342,10705000000,468000000,167000000.0,515000000,18.98,4382000000
9,CTSH,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-07-29,-74000000,16096000000,,7883000000,8213000000,,19.435,-106000000.0,950000000,950000000,2575000000.0,441000000.0,2.898,0.445,1581000000,203000000,1378000000,1581000000,404000000,133000000.0,0,0.014,0.2,590000000.0,723000000.0,0.176,723000000.0,590000000.0,583000000.0,0.77,0.77,0.77,11136000000,,11136000000,34361014195.0,13.0,10.648,163000000.0,0.284,1.0,1535000000.0,0.373,4823000000,7000000.0,9184000000,,0,2797000000,2718000000,79000000,4960000000,2720000000,2240000000,33730014195.0,-211000000.0,-197000000.0,-721000000.0,-2000000.0,-116000000.0,-839000000.0,356000000.0,659000000.0,269000000.0,3000000.0,441000000.0,441000000.0,441000000.0,0.0,0.0,0.107,996000000.0,539000000.0,262000000,0.26,3.029,16.682,16.977,2123000000,0.0,59.25,2.066,2.08,3377000000,11140000000,4110000000.0,4110000000.0,0.0,,,,,66000000.0,873000000.0,1.0,569282940,573000000,575000000.0,7.173,11273000000,464000000,142000000.0,648000000,19.674,5163000000
10,CTSH,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-07-29,-114000000,15913000000,,8677000000,7236000000,,19.833,-96000000.0,1161000000,1161000000,2540000000.0,648000000.0,3.125,0.393,745000000,9000000,736000000,745000000,348000000,131000000.0,0,0.011,0.2,824000000.0,955000000.0,0.231,955000000.0,824000000.0,816000000.0,1.12,1.12,1.12,11424000000,,11424000000,41669764945.0,15.0,12.536,606000000.0,1.052,1.0,1589000000.0,0.385,4631000000,8000000.0,8089000000,,0,3430000000,3350000000,80000000,4489000000,2777000000,1712000000,42085764945.0,-178000000.0,-632000000.0,-228000000.0,19000000.0,-116000000.0,-325000000.0,-550000000.0,178000000.0,702000000.0,-5000000.0,648000000.0,648000000.0,648000000.0,0.0,0.0,0.157,896000000.0,693000000.0,215000000,0.179,3.684,20.031,20.271,1394000000,0.0,73.18,2.61,2.641,3257000000,11485000000,4129000000.0,4129000000.0,0.0,,,,,68000000.0,776000000.0,1.0,575099275,576000000,581000000.0,7.168,11282000000,442000000,168000000.0,661000000,19.587,5900000000
11,CTSH,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-188000000,15274000000,,8727000000,6547000000,,18.96,-94000000.0,1339000000,1339000000,2480000000.0,477000000.0,3.241,0.391,724000000,100000000,624000000,724000000,316000000,127000000.0,0,0.011,0.2,668000000.0,795000000.0,0.195,795000000.0,668000000.0,662000000.0,0.82,0.82,0.82,10978000000,,10978000000,37901943159.0,14.0,11.807,768000000.0,1.326,1.0,1598000000.0,0.392,4058000000,6000000.0,7908000000,,0,3517000000,3424000000,93000000,4296000000,2693000000,1603000000,38516943159.0,438000000.0,-1000000.0,-5000000.0,-25000000.0,-116000000.0,-146000000.0,-266000000.0,-171000000.0,862000000.0,-12000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.117,853000000.0,745000000.0,223000000,0.244,3.509,26.841,26.931,1362000000,0.0,66.52,2.434,2.434,3187000000,11041000000,4078000000.0,4078000000.0,0.0,,,,,69000000.0,734000000.0,1.0,579028009,579000000,580000000.0,7.043,11216000000,391000000,185000000.0,647000000,19.371,6034000000
12,CTSH,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-07-29,-94000000,14806000000,,8303000000,6503000000,,18.202,-91000000.0,901000000,901000000,2417000000.0,456000000.0,3.273,0.39,749000000,100000000,649000000,749000000,385000000,123000000.0,0,0.009,0.2,631000000.0,754000000.0,0.188,754000000.0,631000000.0,624000000.0,0.78,0.78,0.78,10648000000,,10648000000,44444772481.0,16.0,13.915,549000000.0,0.938,1.0,1589000000.0,0.397,4096000000,7000000.0,8021000000,,0,3426000000,3346000000,80000000,4158000000,2537000000,1621000000,44596772481.0,-698000000.0,-477000000.0,-591000000.0,-25000000.0,-118000000.0,-734000000.0,-584000000.0,-16000000.0,640000000.0,-20000000.0,456000000.0,456000000.0,456000000.0,0.0,0.0,0.114,919000000.0,670000000.0,217000000,0.256,4.188,30.693,30.867,1345000000,0.0,76.86,2.875,2.899,3204000000,10681000000,4006000000.0,4006000000.0,0.0,,,,,71000000.0,805000000.0,1.0,580233834,585000000,586000000.0,6.848,10710000000,367000000,168000000.0,653000000,18.308,5766000000
13,CTSH,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-07-29,63000000,15045000000,,8990000000,6055000000,,18.719,-96000000.0,1599000000,1599000000,2401000000.0,520000000.0,3.641,0.369,773000000,100000000,673000000,773000000,430000000,117000000.0,0,0.008,0.0,703000000.0,820000000.0,0.21,820000000.0,703000000.0,697000000.0,0.89,0.88,0.89,10988000000,,10988000000,44792088588.0,16.0,14.068,292000000.0,0.497,1.0,1511000000.0,0.386,3668000000,6000000.0,8082000000,,0,3473000000,3390000000,83000000,4057000000,2469000000,1588000000,45618088588.0,-326000000.0,-1000000.0,-256000000.0,-114000000.0,-118000000.0,-488000000.0,-227000000.0,-130000000.0,388000000.0,1000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.133,818000000.0,693000000.0,293000000,0.0,4.152,31.096,31.02,1333000000,0.0,77.86,3.006,3.012,3145000000,10856000000,3912000000.0,3912000000.0,0.0,,,,,59000000.0,711000000.0,1.0,585898903,587000000,589000000.0,6.664,11377000000,394000000,177000000.0,646000000,19.382,6521000000
14,CTSH,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-07-29,70000000,15221000000,,9111000000,6110000000,,18.083,-80000000.0,1925000000,1925000000,2360000000.0,-18000000.0,3.209,0.427,873000000,175000000,698000000,873000000,487000000,122000000.0,0,0.008,0.35,719000000.0,841000000.0,0.22,841000000.0,719000000.0,714000000.0,-0.02,-0.02,-0.02,10669000000,,10669000000,47468115486.0,18.0,15.2,756000000.0,1.281,1.0,1468000000.0,0.383,3685000000,5000000.0,7645000000,,0,3366000000,3131000000,235000000,4552000000,2839000000,1713000000,48520115486.0,348000000.0,-144000000.0,-289000000.0,42000000.0,-86000000.0,-333000000.0,-160000000.0,64000000.0,836000000.0,5000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.005,811000000.0,657000000.0,210000000,-17.5,4.548,32.261,32.484,1324000000,0.0,82.51,3.276,3.304,3222000000,10544000000,3828000000.0,3828000000.0,0.0,,,,,60000000.0,700000000.0,1.0,588051333,590000000,592000000.0,6.488,11536000000,418000000,732000000.0,730000000,19.553,6272000000
15,CTSH,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-07-29,44000000,14580000000,,8557000000,6023000000,,18.608,-78000000.0,1577000000,1577000000,2337000000.0,495000000.0,3.291,0.328,823000000,100000000,723000000,823000000,447000000,114000000.0,0,0.004,0.15,665000000.0,779000000.0,0.207,779000000.0,665000000.0,659000000.0,0.84,0.84,0.84,10979000000,,10979000000,42608540071.0,17.0,14.454,695000000.0,1.178,1.0,1429000000.0,0.379,3565000000,6000000.0,7661000000,,0,3398000000,3136000000,262000000,3601000000,2600000000,1001000000,43362540071.0,420000000.0,-66000000.0,29000000.0,-170000000.0,-90000000.0,-231000000.0,-124000000.0,20000000.0,773000000.0,2000000.0,495000000.0,495000000.0,495000000.0,0.0,0.0,0.131,781000000.0,648000000.0,186000000,0.179,3.95,22.386,22.698,1304000000,0.0,73.54,3.002,3.004,3292000000,10721000000,3766000000.0,3766000000.0,0.0,,,,,52000000.0,674000000.0,1.0,589645636,590000000,592000000.0,6.383,11015000000,464000000,164000000.0,5000000,18.669,5957000000
16,CTSH,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-07-29,33000000,13938000000,,8099000000,5839000000,,17.798,-60000000.0,1157000000,1157000000,2261000000.0,470000000.0,3.354,0.33,991000000,244000000,747000000,991000000,470000000,103000000.0,0,0.002,0.15,641000000.0,744000000.0,0.203,744000000.0,641000000.0,635000000.0,0.8,0.8,0.8,10483000000,,10483000000,41148057235.0,17.0,14.264,461000000.0,0.783,1.0,1409000000.0,0.384,3470000000,6000000.0,7887000000,,0,3419000000,3221000000,198000000,3455000000,2415000000,1040000000,41314057235.0,-151000000.0,0.0,13000000.0,-221000000.0,-89000000.0,-297000000.0,-389000000.0,-329000000.0,521000000.0,14000000.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.128,803000000.0,606000000.0,179000000,0.188,3.941,21.901,22.348,1284000000,0.0,69.95,2.924,2.916,3089000000,10316000000,3670000000.0,3670000000.0,0.0,,,,,55000000.0,709000000.0,1.0,590622691,589000000,591000000.0,6.231,10468000000,457000000,165000000.0,5000000,17.772,5684000000
17,CTSH,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-07-29,-17000000,13629000000,,7842000000,5787000000,,16.501,-66000000.0,1308000000,1308000000,2194000000.0,557000000.0,3.034,0.365,1209000000,437000000,772000000,1209000000,525000000,104000000.0,0,0.0,0.0,655000000.0,759000000.0,0.214,759000000.0,655000000.0,649000000.0,0.92,0.92,0.92,9983000000,,9983000000,37137382311.0,15.0,13.108,211000000.0,0.349,1.0,1352000000.0,0.381,3486000000,6000000.0,7459000000,,0,3076000000,2966000000,110000000,3646000000,2585000000,1061000000,37236382311.0,-726000000.0,-6000000.0,-1453000000.0,329000000.0,0.0,-1124000000.0,91000000.0,163000000.0,277000000.0,30000000.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.157,782000000.0,570000000.0,189000000,0.0,3.73,22.313,22.989,1306000000,0.0,63.22,2.692,2.765,3039000000,9935000000,3546000000.0,3546000000.0,0.0,,,,,54000000.0,686000000.0,1.0,588996873,605000000,607000000.0,5.861,10143000000,458000000,92000000.0,6000000,16.765,5257000000
18,CTSH,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-07-29,-114000000,14262000000,,8600000000,5662000000,,17.656,-87200000.0,2034000000,2034000000,2077500000.0,415000000.0,3.557,0.329,878000000,81000000,797000000,878000000,457000000,100600000.0,0,0.0,0.0,565200000.0,665800000.0,0.192,665800000.0,565200000.0,560800000.0,0.68,0.68,0.68,10728000000,,10728000000,35514387866.0,15.0,12.886,511400000.0,0.842,1.0,1384400000.0,0.4,3505000000,4400000.0,7183000000,,0,3197000000,3135000000,62000000,3534000000,2418000000,1116000000,36670387866.0,483900000.0,-149000000.0,21600000.0,-16000000.0,0.0,10600000.0,-90300000.0,145900000.0,598600000.0,-35000000.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.12,823700000.0,560700000.0,175000000,0.0,3.418,23.613,23.535,1311000000,0.0,60.25,2.719,2.712,2905000000,10478000000,3461900000.0,3461900000.0,0.0,,,,,46600000.0,730400000.0,1.0,608637143,607600000,610900000.0,5.698,10757000000,425000000,145800000.0,6000000,17.704,6182000000
19,CTSH,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-07-29,-56200000,13716700000,,8199800000,5516900000,,16.978,-74200000.0,1550300000,1550300000,2077400000.0,444400000.0,3.564,0.333,896600000,75000000,821600000,896600000,440000000,97800000.0,0,0.0,0.0,618200000.0,716000000.0,0.207,716000000.0,618200000.0,613300000.0,0.73,0.73,0.73,10292300000,,10292300000,32563375481.0,14.0,11.868,519800000.0,0.857,1.0,1375800000.0,0.398,3418900000,4900000.0,7343400000,,0,3368900000,3308300000,60600000,3424400000,2300700000,1123700000,33217075481.0,-134200000.0,-33700000.0,-112800000.0,-14500000.0,0.0,-118500000.0,-612400000.0,-504500000.0,594000000.0,2700000.0,444400000.0,444400000.0,444400000.0,0.0,0.0,0.129,792400000.0,583400000.0,171500000,0.0,3.227,21.274,21.221,1323300000,0.0,54.75,2.506,2.503,2915700000,10063200000,3453200000.0,3453200000.0,0.0,,,,,40900000.0,700500000.0,1.0,606704575,606200000,608500000.0,5.696,10297800000,385300000,168900000.0,3700000,16.987,5899100000
20,CTSH,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-07-29,-95700000,13140100000,,7758900000,5381200000,,16.273,-74900000.0,1684500000,1684500000,2037700000.0,252400000.0,3.66,0.332,908800000,68800000,840000000,908800000,497300000,92900000.0,0,0.0,0.0,599400000.0,692300000.0,0.205,692300000.0,599400000.0,594800000.0,0.42,0.41,0.42,9862900000,,9862900000,35464856976.0,15.0,13.346,284700000.0,0.47,1.0,1332200000.0,0.395,3419300000,4600000.0,6825100000,,0,2856300000,2796700000,59600000,3277200000,2120000000,1157200000,36240556976.0,160700000.0,-80800000.0,-36800000.0,-113500000.0,0.0,-143300000.0,-31900000.0,123800000.0,359600000.0,-23700000.0,252400000.0,252400000.0,252400000.0,0.0,0.0,0.075,741300000.0,590900000.0,164500000,0.0,3.674,23.934,23.884,1287400000,0.0,59.71,2.79,2.786,2878500000,9618800000,3369900000.0,3369900000.0,0.0,,,,,55200000.0,653900000.0,1.0,606942840,606100000,608800000.0,5.56,9720800000,328700000,342400000.0,3000000,16.038,5638900000
21,CTSH,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-07-29,-61600000,12735900000,,7570900000,5165000000,,15.81,-63700000.0,1523800000,1523800000,1915400000.0,441200000.0,3.692,0.325,1020900000,162500000,858400000,1020900000,417200000,87700000.0,0,0.0,0.0,594200000.0,681900000.0,0.213,681900000.0,594200000.0,589100000.0,0.73,0.72,0.73,9612300000,,9612300000,36182500586.0,16.0,13.906,5100000.0,0.008,1.0,1286600000.0,0.402,3324100000,5100000.0,6858500000,,0,2927900000,2927900000,0,3123600000,2050400000,1073200000,36685400586.0,-601400000.0,-70500000.0,-208000000.0,-263000000.0,0.0,-467800000.0,-228400000.0,-94200000.0,68800000.0,26000000.0,441200000.0,441200000.0,441200000.0,0.0,0.0,0.138,732600000.0,554000000.0,213200000,0.0,3.817,21.812,21.859,1270000000,0.0,60.55,2.887,2.897,2751300000,9366400000,3202000000.0,3202000000.0,0.0,,,,,50300000.0,646200000.0,1.0,605869539,608000000,611800000.0,5.266,9411800000,295000000,147900000.0,9100000,15.48,5520500000
22,CTSH,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-07-29,-106200000,13065400000,,7908600000,5156800000,,15.255,-74100000.0,2125200000,2125200000,1933600000.0,423400000.0,2.914,0.408,1287500000,406300000,881200000,1287500000,373000000,88000000.0,0,0.0,0.0,565500000.0,653500000.0,0.202,653500000.0,565500000.0,561200000.0,0.7,0.69,0.7,9278100000,,9278100000,34028354329.0,16.0,13.55,615900000.0,1.013,1.0,1298900000.0,0.402,3269000000,4300000.0,6245000000,,0,2824300000,2824300000,0,3787300000,2713700000,1073600000,34866054329.0,648500000.0,-1700000.0,-44100000.0,336200000.0,0.0,306800000.0,-340200000.0,-264400000.0,690000000.0,-8100000.0,423400000.0,423400000.0,423400000.0,0.0,0.0,0.131,745500000.0,553400000.0,165300000,0.0,3.758,21.475,21.438,1271400000,0.0,57.24,2.808,2.808,2621600000,8925200000,3232500000.0,3232500000.0,0.0,,,,,35700000.0,658700000.0,1.0,609120446,608200000,612700000.0,5.315,9796400000,347800000,137800000.0,3300000,16.107,5194900000
