None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WHR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-495000000.0,6902000000.0,6946500000.0,3237000000.0,3665000000.0,1.486,23.989,-375000000.0,114000000.0,114000000.0,7838000000.0,367000000.0,0.98,3.099,1785000000.0,990000000.0,795000000.0,1785000000.0,0.0,400000000.0,0.0,0.029,1.36,747000000.0,1147000000.0,0.111,1147000000.0,747000000.0,567000000.0,5.24,5.2,5.24,1684000000.0,1775000000.0,1684000000.0,4877115336.0,7.0,4.252,70000000.0,0.997,1.0,2487000000.0,0.241,762000000.0,180000000.0,4508000000.0,4475750000.0,1119000000.0,113000000.0,0.0,113000000.0,5218000000.0,3303000000.0,1915000000.0,3173115336.0,-147000000.0,-283000000.0,-427000000.0,546000000.0,-70000000.0,76000000.0,-658000000.0,0.0,445000000.0,-10000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.036,1680000000.0,807000000.0,1257000000.0,0.26,1.884,8.646,9.101,2134000000.0,0.0,47.69,0.307,0.324,1748000000.0,2539000000.0,10325000000.0,10325000000.0,0.0,0.053,0.207,0.167,0.072,0.0,1651000000.0,1.0,66536283.0,70200000.0,70600000.0,147.08,6140000000.0,303000000.0,200000000.0,278000000.0,87.464,-66000000.0
21,WHR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-22,-443000000.0,6826000000.0,7038250000.0,3177000000.0,3649000000.0,1.493,24.827,-437000000.0,261000000.0,261000000.0,7852000000.0,347000000.0,1.099,2.656,1383000000.0,669000000.0,714000000.0,1383000000.0,65000000.0,417000000.0,0.0,0.021,1.36,710000000.0,1127000000.0,0.107,1127000000.0,710000000.0,544000000.0,4.61,4.56,4.61,1867000000.0,1794500000.0,1867000000.0,6311284249.0,9.0,5.6,364000000.0,4.84,1.0,2659000000.0,0.253,795000000.0,166000000.0,4261000000.0,4588000000.0,1065000000.0,112000000.0,0.0,112000000.0,4959000000.0,2892000000.0,2067000000.0,4842284249.0,-375000000.0,0.0,-167000000.0,-385000000.0,-103000000.0,-596000000.0,-437000000.0,0.0,801000000.0,-143000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.033,1784000000.0,875000000.0,1081000000.0,0.295,2.594,13.955,14.113,2178000000.0,0.0,65.06,0.461,0.465,1477000000.0,2268000000.0,10511000000.0,10511000000.0,0.0,0.049,0.193,0.155,0.068,0.0,1753000000.0,1.0,74427978.0,75200000.0,76000000.0,139.774,6031000000.0,335000000.0,197000000.0,217000000.0,80.199,285000000.0
22,WHR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-22,-183000000.0,7935000000.0,8001500000.0,3882000000.0,4053000000.0,1.29,26.398,-523000000.0,636000000.0,636000000.0,7805000000.0,325000000.0,1.188,2.966,2017000000.0,930000000.0,1087000000.0,2017000000.0,0.0,438000000.0,0.0,0.025,1.36,794000000.0,1232000000.0,0.119,1232000000.0,794000000.0,534000000.0,4.29,4.25,4.29,2001000000.0,1919000000.0,2001000000.0,5793228721.0,7.0,4.702,240000000.0,3.166,1.0,2518000000.0,0.244,936000000.0,260000000.0,5113000000.0,5361250000.0,1100000000.0,108000000.0,0.0,108000000.0,5934000000.0,3267000000.0,2667000000.0,4211228721.0,58000000.0,466000000.0,0.0,-394000000.0,-102000000.0,-619000000.0,-57000000.0,0.0,763000000.0,-29000000.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.031,1830000000.0,688000000.0,1079000000.0,0.317,2.105,12.958,12.909,2418000000.0,0.0,55.38,0.408,0.407,1711000000.0,2024000000.0,10323000000.0,10323000000.0,0.0,0.041,0.169,0.148,0.077,0.0,1791000000.0,1.0,76042411.0,75800000.0,76500000.0,136.187,6999000000.0,429000000.0,209000000.0,152000000.0,92.335,615000000.0
23,WHR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-22,-149000000.0,8270000000.0,7934250000.0,4281000000.0,3989000000.0,1.086,23.61,-523000000.0,578000000.0,578000000.0,6604000000.0,-15000000.0,1.165,3.67,2428000000.0,1354000000.0,1074000000.0,2428000000.0,0.0,438000000.0,0.0,0.025,1.36,144000000.0,582000000.0,0.068,582000000.0,144000000.0,-24000000.0,-0.2,-0.2,-0.2,1771000000.0,1835250000.0,1771000000.0,6990593120.0,49.0,12.011,240000000.0,3.2,1.0,2013000000.0,0.234,916000000.0,168000000.0,5528000000.0,5888500000.0,1170000000.0,100000000.0,0.0,100000000.0,6499000000.0,3676000000.0,2823000000.0,4125593120.0,58000000.0,466000000.0,0.0,-394000000.0,-102000000.0,-619000000.0,-57000000.0,0.0,763000000.0,-29000000.0,-15000000.0,-15000000.0,-15000000.0,11000000.0,0.0,-0.002,2002000000.0,11000000.0,987000000.0,-6.8,2.33,-275.04,-275.0,2375000000.0,0.0,55.0,0.479,0.479,1565000000.0,1801000000.0,8617000000.0,8617000000.0,0.0,-0.002,-0.008,0.024,0.017,0.0,1625000000.0,1.0,75010784.0,75010784.0,,114.877,7354000000.0,435000000.0,-9000000.0,190000000.0,98.039,605000000.0
24,WHR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-22,-76000000.0,8015000000.0,8030750000.0,3812000000.0,4203000000.0,1.061,25.646,-336000000.0,129000000.0,129000000.0,6623000000.0,156000000.0,0.948,3.161,3112000000.0,2157000000.0,955000000.0,3112000000.0,0.0,353000000.0,0.0,0.029,1.36,381000000.0,734000000.0,0.086,734000000.0,381000000.0,226000000.0,2.1,2.08,2.1,1926000000.0,1908750000.0,1926000000.0,6486977886.0,17.0,8.838,209000000.0,2.783,1.0,1900000000.0,0.223,870000000.0,155000000.0,6106000000.0,6186000000.0,1034000000.0,513000000.0,0.0,513000000.0,6089000000.0,4022000000.0,2067000000.0,3465977886.0,-20000000.0,-12000000.0,0.0,158000000.0,-101000000.0,80000000.0,-645000000.0,-265000000.0,545000000.0,0.0,156000000.0,156000000.0,156000000.0,-15000000.0,0.0,0.018,1622000000.0,278000000.0,983000000.0,0.648,1.8,22.218,22.2,1798000000.0,0.0,46.62,0.407,0.411,3071000000.0,1918000000.0,8523000000.0,8523000000.0,0.0,0.019,0.082,0.062,0.045,0.0,1557000000.0,1.0,74345300.0,75100000.0,75100000.0,113.489,7145000000.0,247000000.0,70000000.0,206000000.0,95.14,-210000000.0
25,WHR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-22,-53000000.0,7800000000.0,7570250000.0,3541000000.0,4259000000.0,1.078,25.094,-483000000.0,149000000.0,149000000.0,6245000000.0,209000000.0,0.925,3.156,2981000000.0,1998000000.0,983000000.0,2981000000.0,0.0,312000000.0,0.0,0.026,1.36,428000000.0,740000000.0,0.091,740000000.0,428000000.0,299000000.0,2.83,2.78,2.83,1877000000.0,1854500000.0,1877000000.0,6697856722.0,16.0,9.051,-106000000.0,-1.417,1.0,1918000000.0,0.235,931000000.0,129000000.0,5872000000.0,5808000000.0,1029000000.0,425000000.0,0.0,425000000.0,5923000000.0,3829000000.0,2094000000.0,3940856722.0,77000000.0,-171000000.0,-35000000.0,748000000.0,-100000000.0,635000000.0,-935000000.0,256000000.0,377000000.0,0.0,209000000.0,209000000.0,209000000.0,-14000000.0,0.0,0.026,1552000000.0,366000000.0,977000000.0,0.481,2.1,18.856,18.816,1779000000.0,0.0,53.25,0.483,0.488,2889000000.0,1863000000.0,8163000000.0,8163000000.0,0.0,0.028,0.113,0.074,0.052,0.0,1521000000.0,1.0,74006699.0,74800000.0,74800000.0,109.131,6869000000.0,247000000.0,90000000.0,234000000.0,91.832,-288000000.0
26,WHR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-22,-93000000.0,6655000000.0,6351000000.0,3078000000.0,3577000000.0,1.276,22.821,-333000000.0,72000000.0,72000000.0,6003000000.0,158000000.0,1.03,2.862,2086000000.0,1201000000.0,885000000.0,2086000000.0,0.0,292000000.0,0.0,0.024,1.22,448000000.0,740000000.0,0.091,740000000.0,448000000.0,334000000.0,2.1,2.1,2.1,1723000000.0,1685500000.0,1723000000.0,,,,116000000.0,1.536,1.0,2101000000.0,0.259,730000000.0,114000000.0,4951000000.0,4711000000.0,838000000.0,370000000.0,0.0,370000000.0,4932000000.0,2988000000.0,1944000000.0,3763798234.0,-23000000.0,-22000000.0,0.0,-12000000.0,-101000000.0,-117000000.0,-355000000.0,0.0,449000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.019,1704000000.0,397000000.0,843000000.0,0.581,2.184,23.822,24.167,1440000000.0,0.0,50.75,0.464,0.473,2584000000.0,1754000000.0,8104000000.0,8104000000.0,0.0,0.025,0.094,0.095,0.055,0.0,1490000000.0,1.0,74163512.0,75500000.0,75500000.0,107.338,5925000000.0,275000000.0,176000000.0,221000000.0,78.477,90000000.0
27,WHR,MRY,1993-12-31,1993-12-31,1993-12-31,2021-10-22,-77000000.0,6047000000.0,,2708000000.0,3339000000.0,,22.794,-309000000.0,88000000.0,88000000.0,5562000000.0,51000000.0,0.98,2.669,2000000000.0,1160000000.0,840000000.0,2000000000.0,0.0,291000000.0,0.0,0.018,1.19,312000000.0,603000000.0,0.08,603000000.0,312000000.0,199000000.0,0.67,0.67,0.67,1648000000.0,,1648000000.0,,,,320000000.0,4.426,1.0,1971000000.0,0.262,725000000.0,113000000.0,4471000000.0,,760000000.0,320000000.0,0.0,320000000.0,4399000000.0,2763000000.0,1636000000.0,,22000000.0,-15000000.0,0.0,-583000000.0,-85000000.0,-511000000.0,-96000000.0,285000000.0,629000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.007,1489000000.0,482000000.0,742000000.0,1.776,,,99.254,1319000000.0,0.0,66.5,,0.638,2473000000.0,1686000000.0,7533000000.0,7533000000.0,0.0,,,,0.041,0.0,1433000000.0,1.0,,72300000.0,72300000.0,104.191,5322000000.0,205000000.0,148000000.0,167000000.0,73.61,-55000000.0
28,WHR,MRY,1992-12-31,1992-12-31,1992-12-31,2021-10-22,,,,,,,,-416000000.0,,,5447000000.0,205000000.0,,,,,,,,302000000.0,,0.025,1.1,504000000.0,806000000.0,0.11,806000000.0,504000000.0,359000000.0,2.9,2.79,2.9,,,,,,,162000000.0,2.295,1.0,1854000000.0,0.254,,145000000.0,,,,,,,,,,,-30000000.0,115000000.0,-16000000.0,12000000.0,-90000000.0,-81000000.0,-329000000.0,0.0,578000000.0,0.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.028,1375000000.0,479000000.0,,0.379,,,15.39,,0.0,44.63,,0.432,,,7301000000.0,7301000000.0,0.0,,,,0.069,0.0,1323000000.0,1.0,,70600000.0,70600000.0,103.414,,,154000000.0,,,
0,WHR,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-2412000000.0,20394000000.0,,9726000000.0,10668000000.0,,79.807,-122000000.0,2875000000.0,2875000000.0,4380000000.0,486000000.0,1.173,3.075,6084000000.0,310000000.0,5774000000.0,6084000000.0,0.0,119000000.0,0.0,0.026,1.4,615000000.0,734000000.0,0.134,734000000.0,615000000.0,571000000.0,7.56,7.51,7.56,4964000000.0,,4964000000.0,15948734491.0,6.0,4.986,526000000.0,8.457,1.0,1108000000.0,0.202,4485000000.0,44000000.0,10827000000.0,,2876000000.0,0.0,0.0,0.0,15265000000.0,8291000000.0,6974000000.0,12782734491.0,-93000000.0,-45000000.0,-440000000.0,3000000.0,-86000000.0,-524000000.0,-167000000.0,0.0,648000000.0,-50000000.0,471000000.0,471000000.0,471000000.0,0.0,15000000.0,0.086,556000000.0,552000000.0,5127000000.0,0.185,2.575,6.449,6.457,3686000000.0,0.0,203.86,0.582,0.577,3187000000.0,9957000000.0,5488000000.0,5488000000.0,0.0,,,,,0.0,524000000.0,1.0,62703495.0,62200000.0,62700000.0,88.232,15909000000.0,2061000000.0,100000000.0,0.0,255.772,1435000000.0
1,WHR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-2459000000.0,20081000000.0,,9403000000.0,10678000000.0,,78.712,-111000000.0,2968000000.0,2968000000.0,4234000000.0,580000000.0,1.201,3.029,6134000000.0,308000000.0,5826000000.0,6134000000.0,0.0,118000000.0,0.0,0.023,1.4,720000000.0,838000000.0,0.157,838000000.0,720000000.0,675000000.0,9.23,9.15,9.23,4951000000.0,,4951000000.0,17331447995.0,7.0,5.425,353000000.0,5.612,1.0,1090000000.0,0.205,4376000000.0,45000000.0,11039000000.0,,2652000000.0,0.0,0.0,0.0,14996000000.0,7832000000.0,7164000000.0,13653447995.0,204000000.0,-108000000.0,-6000000.0,-2000000.0,-88000000.0,-98000000.0,-219000000.0,0.0,464000000.0,57000000.0,581000000.0,581000000.0,581000000.0,0.0,-1000000.0,0.109,407000000.0,683000000.0,4874000000.0,0.152,2.758,7.175,7.2,3718000000.0,0.0,218.02,0.627,0.63,3052000000.0,9572000000.0,5324000000.0,5324000000.0,0.0,,,,,0.0,509000000.0,1.0,62624750.0,62900000.0,63500000.0,84.642,15705000000.0,2072000000.0,94000000.0,0.0,249.682,1571000000.0
2,WHR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-2687000000.0,20338000000.0,,9838000000.0,10500000000.0,,67.016,-73000000.0,2447000000.0,2447000000.0,4210000000.0,440000000.0,1.228,3.6,6125000000.0,308000000.0,5817000000.0,6125000000.0,0.0,141000000.0,0.0,0.022,1.25,637000000.0,778000000.0,0.145,778000000.0,637000000.0,592000000.0,6.87,6.81,6.87,4222000000.0,,4222000000.0,17160538334.0,9.0,6.636,109000000.0,1.73,1.0,1148000000.0,0.214,4383000000.0,45000000.0,11622000000.0,,2470000000.0,0.0,0.0,0.0,15199000000.0,8011000000.0,7188000000.0,13877538334.0,-170000000.0,13000000.0,-119000000.0,0.0,-79000000.0,-234000000.0,-60000000.0,0.0,182000000.0,-58000000.0,433000000.0,433000000.0,433000000.0,0.0,7000000.0,0.081,530000000.0,618000000.0,4673000000.0,0.182,3.287,10.264,10.239,3778000000.0,0.0,220.35,0.677,0.678,2997000000.0,9079000000.0,5358000000.0,5358000000.0,0.0,,,,,0.0,493000000.0,1.0,62979525.0,63000000.0,63600000.0,85.048,15955000000.0,2053000000.0,159000000.0,0.0,253.254,1827000000.0
3,WHR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-2811000000.0,20436000000.0,,9129000000.0,11307000000.0,,61.667,-159000000.0,2924000000.0,2924000000.0,4434000000.0,501000000.0,1.096,4.026,6207000000.0,310000000.0,5897000000.0,6207000000.0,0.0,154000000.0,0.0,0.027,1.25,695000000.0,849000000.0,0.146,849000000.0,695000000.0,648000000.0,7.91,7.81,7.91,3885000000.0,,3885000000.0,15494085649.0,9.0,6.973,934000000.0,14.825,1.0,1364000000.0,0.235,4690000000.0,47000000.0,10699000000.0,,2301000000.0,0.0,0.0,0.0,15641000000.0,8330000000.0,7311000000.0,11289085649.0,-607000000.0,139000000.0,28000000.0,-1734000000.0,-79000000.0,-1784000000.0,-13000000.0,0.0,1093000000.0,97000000.0,497000000.0,497000000.0,497000000.0,0.0,4000000.0,0.086,648000000.0,716000000.0,4834000000.0,0.158,2.906,10.443,10.469,4188000000.0,0.0,180.49,0.58,0.582,3109000000.0,8725000000.0,5798000000.0,5798000000.0,0.0,,,,,0.0,523000000.0,1.0,62546876.0,63000000.0,63900000.0,92.032,15746000000.0,2189000000.0,151000000.0,0.0,249.937,799000000.0
4,WHR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-2754000000.0,20359000000.0,,9307000000.0,11052000000.0,,53.85,-96000000.0,3528000000.0,3528000000.0,4143000000.0,393000000.0,1.022,4.77,7733000000.0,2033000000.0,5700000000.0,7733000000.0,0.0,146000000.0,0.0,0.026,1.2,584000000.0,730000000.0,0.138,730000000.0,584000000.0,533000000.0,6.27,6.19,6.27,3371000000.0,,3371000000.0,16546210928.0,13.0,8.815,1056000000.0,16.869,1.0,1148000000.0,0.217,4653000000.0,51000000.0,10806000000.0,,2216000000.0,0.0,0.0,0.0,16081000000.0,9105000000.0,6976000000.0,11455210928.0,995000000.0,0.0,13000000.0,-10000000.0,-77000000.0,-74000000.0,-96000000.0,0.0,1152000000.0,13000000.0,392000000.0,392000000.0,392000000.0,0.0,1000000.0,0.074,585000000.0,563000000.0,4179000000.0,0.191,3.398,13.258,13.364,4040000000.0,0.0,183.89,0.602,0.605,2716000000.0,8223000000.0,5291000000.0,5291000000.0,0.0,,,,,0.0,513000000.0,1.0,62293822.0,62600000.0,63300000.0,84.521,15706000000.0,2146000000.0,141000000.0,0.0,250.895,202000000.0
5,WHR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-2731000000.0,18676000000.0,,7579000000.0,11097000000.0,,48.365,-73000000.0,2546000000.0,2546000000.0,3417000000.0,20000000.0,0.981,4.888,7637000000.0,2010000000.0,5627000000.0,7637000000.0,0.0,133000000.0,0.0,0.037,1.2,96000000.0,229000000.0,0.057,229000000.0,96000000.0,47000000.0,0.47,0.47,0.47,3018000000.0,,3018000000.0,12988981939.0,9.0,6.482,-4000000.0,-0.064,1.0,625000000.0,0.155,4611000000.0,49000000.0,11431000000.0,,2129000000.0,0.0,0.0,0.0,14751000000.0,7725000000.0,7026000000.0,8051981939.0,-291000000.0,1000000.0,0.0,-208000000.0,-80000000.0,-288000000.0,-72000000.0,0.0,69000000.0,0.0,30000000.0,30000000.0,30000000.0,0.0,-10000000.0,0.007,554000000.0,71000000.0,3328000000.0,2.553,2.668,9.701,9.88,4037000000.0,0.0,129.53,0.427,0.429,1998000000.0,7902000000.0,4042000000.0,4042000000.0,0.0,,,,,0.0,421000000.0,1.0,62163066.0,62400000.0,62700000.0,64.776,14065000000.0,2172000000.0,17000000.0,0.0,225.401,-146000000.0
6,WHR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-2715000000.0,19395000000.0,,8162000000.0,11233000000.0,,48.726,-82000000.0,2837000000.0,2837000000.0,3622000000.0,149000000.0,0.952,5.038,7774000000.0,2392000000.0,5382000000.0,7774000000.0,0.0,135000000.0,0.0,0.056,1.2,269000000.0,404000000.0,0.093,404000000.0,269000000.0,227000000.0,2.46,2.45,2.46,3060000000.0,,3060000000.0,9205568015.0,6.0,4.215,-896000000.0,-14.268,1.0,703000000.0,0.163,4609000000.0,42000000.0,11147000000.0,,2543000000.0,0.0,0.0,0.0,15415000000.0,8576000000.0,6839000000.0,5386568015.0,885000000.0,26000000.0,-118000000.0,2086000000.0,-75000000.0,1893000000.0,-56000000.0,0.0,-814000000.0,-138000000.0,154000000.0,154000000.0,154000000.0,0.0,-5000000.0,0.036,440000000.0,263000000.0,4065000000.0,0.488,1.76,6.213,6.272,4042000000.0,0.0,85.8,0.27,0.27,1931000000.0,7947000000.0,4325000000.0,4325000000.0,0.0,,,,,0.0,420000000.0,1.0,62780513.0,62800000.0,63300000.0,68.869,14786000000.0,2132000000.0,73000000.0,0.0,235.446,-414000000.0
7,WHR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-2618000000.0,18881000000.0,,7398000000.0,11483000000.0,,50.394,-226000000.0,1952000000.0,1952000000.0,4334000000.0,288000000.0,0.884,4.621,5771000000.0,853000000.0,4918000000.0,5771000000.0,0.0,144000000.0,0.0,0.032,1.2,370000000.0,514000000.0,0.096,514000000.0,370000000.0,331000000.0,4.56,4.52,4.56,3195000000.0,,3195000000.0,14539862953.0,8.0,6.289,1570000000.0,24.763,1.0,1048000000.0,0.195,4665000000.0,39000000.0,9666000000.0,,2438000000.0,0.0,0.0,0.0,14763000000.0,8369000000.0,6394000000.0,9323862953.0,953000000.0,140000000.0,-45000000.0,-662000000.0,-76000000.0,-783000000.0,-87000000.0,0.0,1796000000.0,27000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.054,624000000.0,424000000.0,4547000000.0,0.263,2.918,7.875,7.932,4222000000.0,0.0,147.53,0.457,0.46,2198000000.0,7870000000.0,5382000000.0,5382000000.0,0.0,,,,,0.0,562000000.0,1.0,63199776.0,63400000.0,63900000.0,84.89,14216000000.0,2238000000.0,43000000.0,0.0,224.227,-971000000.0
8,WHR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-2603000000.0,18406000000.0,,7375000000.0,11031000000.0,,47.61,-109000000.0,993000000.0,993000000.0,4350000000.0,364000000.0,0.868,4.774,6209000000.0,1487000000.0,4722000000.0,6209000000.0,0.0,141000000.0,0.0,0.03,1.2,716000000.0,857000000.0,0.168,857000000.0,716000000.0,671000000.0,5.62,5.57,5.62,3028000000.0,,3028000000.0,16427200489.0,10.0,7.272,146000000.0,2.296,1.0,741000000.0,0.146,4637000000.0,45000000.0,10485000000.0,,2883000000.0,0.0,0.0,0.0,14457000000.0,8500000000.0,5957000000.0,10060200489.0,-210000000.0,1029000000.0,-49000000.0,-1183000000.0,-80000000.0,-1319000000.0,918000000.0,0.0,255000000.0,-64000000.0,358000000.0,358000000.0,358000000.0,0.0,6000000.0,0.07,48000000.0,693000000.0,4229000000.0,0.214,3.322,9.437,9.609,3949000000.0,0.0,158.36,0.486,0.487,2588000000.0,7659000000.0,5091000000.0,5091000000.0,0.0,,,,,0.0,491000000.0,1.0,63527409.0,63600000.0,64200000.0,80.047,13769000000.0,2031000000.0,313000000.0,0.0,216.494,-1125000000.0
9,WHR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-2657000000.0,19855000000.0,,8503000000.0,11352000000.0,,43.088,-112000000.0,1178000000.0,1178000000.0,4254000000.0,72000000.0,0.842,5.889,7545000000.0,2730000000.0,4815000000.0,7545000000.0,0.0,160000000.0,0.0,0.033,1.2,249000000.0,409000000.0,0.079,409000000.0,249000000.0,197000000.0,1.04,1.04,1.04,2749000000.0,,2749000000.0,15226977338.0,13.0,8.353,-38000000.0,-0.596,1.0,932000000.0,0.18,4710000000.0,52000000.0,11418000000.0,,3008000000.0,0.0,0.0,0.0,16188000000.0,10094000000.0,6094000000.0,9016977338.0,14000000.0,3000000.0,1000000.0,126000000.0,-76000000.0,51000000.0,-109000000.0,0.0,74000000.0,-2000000.0,67000000.0,67000000.0,67000000.0,0.0,5000000.0,0.013,741000000.0,191000000.0,4270000000.0,1.154,3.28,9.822,10.089,4106000000.0,0.0,142.36,0.431,0.434,2387000000.0,7380000000.0,5186000000.0,5186000000.0,0.0,,,,,0.0,584000000.0,1.0,63339262.0,63800000.0,64300000.0,81.285,15145000000.0,2147000000.0,130000000.0,0.0,237.382,-1591000000.0
10,WHR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-2602000000.0,19686000000.0,,8236000000.0,11450000000.0,,43.781,-85000000.0,1163000000.0,1163000000.0,3948000000.0,474000000.0,0.834,5.698,7373000000.0,2587000000.0,4786000000.0,7373000000.0,0.0,142000000.0,0.0,0.035,1.15,390000000.0,532000000.0,0.112,532000000.0,390000000.0,339000000.0,7.36,7.31,7.36,2802000000.0,,2802000000.0,12976775838.0,34.0,13.029,-980000000.0,-15.312,1.0,812000000.0,0.171,4735000000.0,51000000.0,11283000000.0,,2960000000.0,0.0,0.0,0.0,15967000000.0,9878000000.0,6089000000.0,8447775838.0,-343000000.0,2000000.0,-47000000.0,747000000.0,-73000000.0,627000000.0,-86000000.0,0.0,-895000000.0,11000000.0,471000000.0,471000000.0,471000000.0,0.0,3000000.0,0.099,549000000.0,263000000.0,4310000000.0,0.156,3.015,43.545,37.224,4136000000.0,0.0,132.89,0.404,0.407,2222000000.0,7391000000.0,4760000000.0,4760000000.0,0.0,,,,,0.0,505000000.0,1.0,63569688.0,64000000.0,64500000.0,74.375,14951000000.0,2213000000.0,-132000000.0,0.0,233.609,-1642000000.0
11,WHR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-2695000000.0,18347000000.0,,7898000000.0,10449000000.0,,35.685,-260000000.0,1498000000.0,1498000000.0,4710000000.0,170000000.0,0.816,6.609,6027000000.0,1981000000.0,4046000000.0,6027000000.0,0.0,154000000.0,0.0,0.043,1.15,307000000.0,461000000.0,0.081,461000000.0,307000000.0,256000000.0,2.46,2.46,2.46,2291000000.0,,2291000000.0,12968190349.0,88.0,16.374,1584000000.0,24.673,1.0,950000000.0,0.168,4747000000.0,51000000.0,8451000000.0,,2533000000.0,0.0,0.0,0.0,15142000000.0,9678000000.0,5464000000.0,6819190349.0,456000000.0,133000000.0,-41000000.0,-1111000000.0,-74000000.0,-1268000000.0,-127000000.0,0.0,1844000000.0,7000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.03,641000000.0,309000000.0,4487000000.0,0.467,2.977,-37.263,-39.29,3414000000.0,0.0,106.87,0.324,0.341,2210000000.0,6933000000.0,5660000000.0,5660000000.0,0.0,,,,,0.0,593000000.0,1.0,63808275.0,64200000.0,64200000.0,88.162,13600000000.0,1989000000.0,86000000.0,0.0,211.838,-1780000000.0
12,WHR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-2590000000.0,19093000000.0,,8461000000.0,10632000000.0,,36.589,-136000000.0,1032000000.0,1032000000.0,4431000000.0,216000000.0,0.875,6.689,7181000000.0,2413000000.0,4768000000.0,7181000000.0,0.0,152000000.0,0.0,0.038,1.15,269000000.0,421000000.0,0.079,421000000.0,269000000.0,217000000.0,3.25,3.22,3.25,2360000000.0,,2360000000.0,13448885819.0,145.0,17.908,-167000000.0,-2.589,1.0,895000000.0,0.168,4803000000.0,52000000.0,10765000000.0,,2873000000.0,0.0,0.0,0.0,15785000000.0,9674000000.0,6111000000.0,7666885819.0,-45000000.0,-23000000.0,-101000000.0,361000000.0,-73000000.0,181000000.0,-163000000.0,0.0,-31000000.0,-32000000.0,210000000.0,210000000.0,210000000.0,0.0,6000000.0,0.039,596000000.0,299000000.0,4200000000.0,0.354,3.249,-12.346,-13.938,3396000000.0,0.0,118.75,0.364,0.363,2881000000.0,6837000000.0,5326000000.0,5326000000.0,0.0,,,,,0.0,550000000.0,1.0,64563249.0,64500000.0,65300000.0,82.574,14290000000.0,2103000000.0,7000000.0,0.0,221.55,-1213000000.0
