None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WHR,ARY,1999-12-31,2000-03-20,1999-12-31,2021-10-22,-443000000,6826000000,7038250000.0,3177000000,3649000000,1.493,25.49,-437000000.0,261000000,261000000,7852000000.0,347000000.0,1.099,2.656,1383000000,669000000,714000000,1383000000,0,417000000.0,0,0.024,1.36,710000000.0,1127000000.0,0.107,1127000000.0,710000000.0,544000000.0,4.61,4.56,4.61,1867000000,1794500000.0,1867000000,5288103761,7.0,4.692,364000000.0,4.97,1.0,2659000000.0,0.253,795000000,166000000.0,4261000000,4588000000.0,1065000000,112000000,0,112000000,4959000000,2892000000,2067000000,4166103761,-375000000.0,0.0,-167000000.0,-385000000.0,-103000000.0,-596000000.0,-437000000.0,0.0,801000000.0,-143000000.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.033,1784000000.0,875000000.0,1081000000,0.295,2.231,12.006,12.338,2178000000,0.0,56.88,0.396,0.396,1477000000,2268000000,10511000000.0,10511000000.0,0.0,0.049,0.193,0.155,0.068,0.0,1753000000.0,1.0,73243737,73243737,,143.507,6031000000,335000000,197000000.0,157000000,82.342,285000000
23,WHR,ARY,1998-12-31,1999-03-22,1998-12-31,2021-10-22,-183000000,7935000000,8001500000.0,3882000000,4053000000,1.29,26.159,-523000000.0,636000000,636000000,7805000000.0,325000000.0,1.188,2.966,2017000000,930000000,1087000000,2017000000,0,438000000.0,0,0.028,1.36,794000000.0,1232000000.0,0.119,1232000000.0,794000000.0,534000000.0,4.29,4.25,4.29,2001000000,1919000000.0,2001000000,5052712144,6.0,4.101,240000000.0,3.138,1.0,2518000000.0,0.244,936000000,260000000.0,5113000000,5361250000.0,1100000000,108000000,0,108000000,5934000000,3267000000,2667000000,3671712144,58000000.0,466000000.0,0.0,-423000000.0,-102000000.0,-648000000.0,-57000000.0,0.0,763000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.031,1830000000.0,688000000.0,1079000000,0.317,1.835,11.298,11.189,2418000000,0.0,48.0,0.356,0.356,1711000000,2024000000,10323000000.0,10323000000.0,0.0,0.041,0.169,0.148,0.077,0.0,1791000000.0,1.0,76494003,76494003,,134.952,6999000000,429000000,209000000.0,152000000,91.497,615000000
24,WHR,ARY,1997-12-31,1998-03-20,1997-12-31,2021-10-22,-149000000,8270000000,7934250000.0,4281000000,3989000000,1.086,23.383,-378000000.0,578000000,578000000,6604000000.0,-15000000.0,1.165,3.67,2428000000,1354000000,1074000000,2428000000,0,356000000.0,0,0.02,1.36,144000000.0,500000000.0,0.058,500000000.0,144000000.0,-24000000.0,-0.2,-0.2,-0.2,1771000000,1835250000.0,1771000000,6962469440,48.0,13.925,215000000.0,2.839,1.0,2013000000.0,0.234,916000000,168000000.0,5528000000,5888500000.0,1170000000,100000000,0,100000000,6499000000,3676000000,2823000000,5112469440,449000000.0,668000000.0,0.0,-1077000000.0,-102000000.0,-1132000000.0,988000000.0,706000000.0,593000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,11000000.0,0.0,-0.002,2002000000.0,11000000.0,987000000,-6.8,2.887,-340.831,-337.5,2375000000,0.0,67.5,0.593,0.593,1565000000,1801000000,8617000000.0,8617000000.0,0.0,-0.002,-0.008,0.024,0.017,0.0,1625000000.0,1.0,75740288,75740288,,113.77,7354000000,435000000,-9000000.0,190000000,97.095,605000000
25,WHR,ARY,1996-12-31,1997-03-21,1996-12-31,2021-10-22,-76000000,8015000000,8030750000.0,3812000000,4203000000,1.083,25.646,-483000000.0,129000000,129000000,6694000000.0,156000000.0,0.948,3.161,3112000000,2157000000,955000000,3112000000,0,353000000.0,0,0.027,1.36,402000000.0,755000000.0,0.087,755000000.0,402000000.0,237000000.0,2.08,2.08,2.08,1926000000,1908750000.0,1926000000,6734866005,17.0,8.92,62000000.0,0.826,1.0,2002000000.0,0.23,870000000,165000000.0,6106000000,6186000000.0,1034000000,513000000,0,513000000,6089000000,4022000000,2067000000,3751866005,77000000.0,-171000000.0,-35000000.0,748000000.0,-100000000.0,635000000.0,-935000000.0,-256000000.0,545000000.0,0.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.018,1702000000.0,300000000.0,983000000,0.654,1.948,24.05,24.101,1798000000,0.0,50.13,0.431,0.433,3071000000,1918000000,8696000000.0,8696000000.0,0.0,0.019,0.082,0.065,0.046,0.0,1637000000.0,1.0,74842729,75100000,75100000.0,115.792,7145000000,247000000,81000000.0,206000000,95.14,-210000000
26,WHR,ARY,1995-12-31,1996-03-15,1995-12-31,2021-10-22,-53000000,7800000000,7570250000.0,3541000000,4259000000,1.103,25.094,-483000000.0,149000000,149000000,6311000000.0,209000000.0,0.925,3.156,2981000000,1998000000,983000000,2981000000,0,312000000.0,0,0.023,1.36,450000000.0,762000000.0,0.091,762000000.0,450000000.0,309000000.0,2.8,2.76,2.8,1877000000,1854500000.0,1877000000,7184993220,16.0,9.429,-106000000.0,-1.417,1.0,2036000000.0,0.244,931000000,141000000.0,5872000000,5808000000.0,1029000000,425000000,0,425000000,5923000000,3829000000,2094000000,4352993220,77000000.0,-171000000.0,-35000000.0,748000000.0,-100000000.0,635000000.0,-935000000.0,-289000000.0,377000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.025,1640000000.0,396000000.0,977000000,0.486,2.319,20.828,20.848,1779000000,0.0,58.375,0.522,0.523,2889000000,1863000000,8347000000.0,8347000000.0,0.0,0.028,0.113,0.077,0.054,0.0,1609000000.0,1.0,74569477,74800000,74800000.0,111.591,6869000000,247000000,100000000.0,234000000,91.832,-288000000
27,WHR,ARY,1994-12-31,1995-03-17,1994-12-31,2021-10-22,-93000000,6655000000,,3078000000,3577000000,,22.821,-309000000.0,72000000,72000000,6003000000.0,158000000.0,1.03,2.862,2086000000,1201000000,885000000,2086000000,0,266000000.0,0,0.023,1.255,448000000.0,714000000.0,0.088,714000000.0,448000000.0,334000000.0,2.1,2.09,2.1,1723000000,,1723000000,6018829648,13.0,8.43,140000000.0,1.854,1.0,2101000000.0,0.259,730000000,114000000.0,4951000000,,838000000,370000000,0,370000000,4932000000,2988000000,1944000000,4004829648,22000000.0,-15000000.0,0.0,-583000000.0,-85000000.0,-511000000.0,-96000000.0,285000000.0,449000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.019,1704000000.0,397000000.0,843000000,0.598,2.324,25.347,25.714,1440000000,0.0,54.0,0.494,0.503,2584000000,1754000000,8104000000.0,8104000000.0,0.0,,,,0.055,0.0,1490000000.0,1.0,74163512,75500000,75500000.0,107.338,5925000000,275000000,176000000.0,221000000,78.477,90000000
0,WHR,ARQ,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-2412000000,20394000000,,9726000000,10668000000,,79.807,-122000000.0,2875000000,2875000000,4380000000.0,486000000.0,1.173,3.075,6084000000,310000000,5774000000,6084000000,0,119000000.0,0,0.025,1.4,615000000.0,734000000.0,0.134,734000000.0,615000000.0,571000000.0,7.56,7.51,7.56,4964000000,,4964000000,15837487164,6.0,4.951,526000000.0,8.457,1.0,1108000000.0,0.202,4485000000,44000000.0,10827000000,,2876000000,0,0,0,15265000000,8291000000,6974000000,12628487164,-93000000.0,-45000000.0,-440000000.0,3000000.0,-86000000.0,-524000000.0,-167000000.0,0.0,648000000.0,-50000000.0,471000000.0,471000000.0,471000000.0,0.0,15000000.0,0.086,556000000.0,552000000.0,5127000000,0.185,2.544,6.372,6.585,3686000000,0.0,207.9,0.575,0.589,3187000000,9957000000,5488000000.0,5488000000.0,0.0,,,,,0.0,524000000.0,1.0,60743084,62200000,62700000.0,88.232,15909000000,2061000000,100000000.0,0,255.772,1435000000
1,WHR,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-22,-2459000000,20081000000,,9403000000,10678000000,,78.712,-111000000.0,2968000000,2968000000,4234000000.0,580000000.0,1.201,3.029,6134000000,308000000,5826000000,6134000000,0,118000000.0,0,0.024,1.4,720000000.0,838000000.0,0.157,838000000.0,720000000.0,675000000.0,9.23,9.15,9.23,4951000000,,4951000000,16627186307,6.0,5.193,353000000.0,5.612,1.0,1090000000.0,0.205,4376000000,45000000.0,11039000000,,2652000000,0,0,0,14996000000,7832000000,7164000000,13461186307,204000000.0,-108000000.0,-6000000.0,-2000000.0,-88000000.0,-98000000.0,-219000000.0,0.0,464000000.0,57000000.0,581000000.0,581000000.0,581000000.0,0.0,-1000000.0,0.109,407000000.0,683000000.0,4874000000,0.152,2.719,7.055,7.071,3718000000,0.0,214.68,0.618,0.62,3052000000,9572000000,5324000000.0,5324000000.0,0.0,,,,,0.0,509000000.0,1.0,62703495,62900000,63500000.0,84.642,15705000000,2072000000,94000000.0,0,249.682,1571000000
2,WHR,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-22,-2687000000,20338000000,,9838000000,10500000000,,67.016,-73000000.0,2447000000,2447000000,4210000000.0,440000000.0,1.228,3.6,6125000000,308000000,5817000000,6125000000,0,141000000.0,0,0.021,1.25,637000000.0,778000000.0,0.145,778000000.0,637000000.0,592000000.0,6.87,6.81,6.87,4222000000,,4222000000,18281465452,9.0,7.034,109000000.0,1.73,1.0,1148000000.0,0.214,4383000000,45000000.0,11622000000,,2470000000,0,0,0,15199000000,8011000000,7188000000,14603465452,-170000000.0,13000000.0,-119000000.0,0.0,-79000000.0,-234000000.0,-60000000.0,0.0,182000000.0,-58000000.0,433000000.0,433000000.0,433000000.0,0.0,7000000.0,0.081,530000000.0,618000000.0,4673000000,0.182,3.459,10.722,10.756,3778000000,0.0,233.19,0.713,0.717,2997000000,9079000000,5358000000.0,5358000000.0,0.0,,,,,0.0,493000000.0,1.0,62624750,63000000,63600000.0,85.048,15955000000,2053000000,159000000.0,0,253.254,1827000000
3,WHR,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-10-22,-2811000000,20350000000,,9015000000,11335000000,,60.302,-159000000.0,2924000000,2924000000,4434000000.0,501000000.0,1.082,4.117,6207000000,310000000,5897000000,6207000000,0,154000000.0,0,0.025,1.25,695000000.0,849000000.0,0.146,849000000.0,695000000.0,648000000.0,7.91,7.81,7.91,3799000000,,3799000000,15664774615,9.0,7.05,934000000.0,14.825,1.0,1364000000.0,0.235,4690000000,47000000.0,10613000000,,2187000000,0,0,0,15641000000,8330000000,7311000000,12381774615,-607000000.0,139000000.0,28000000.0,-1734000000.0,-79000000.0,-1784000000.0,-13000000.0,0.0,1093000000.0,97000000.0,497000000.0,497000000.0,497000000.0,0.0,4000000.0,0.086,648000000.0,716000000.0,4834000000,0.158,3.259,11.454,11.404,4188000000,0.0,196.6,0.636,0.634,3109000000,8639000000,5798000000.0,5798000000.0,0.0,,,,,0.0,523000000.0,1.0,62979525,63000000,63900000.0,92.032,15660000000,2217000000,151000000.0,0,248.571,685000000
4,WHR,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-22,-2754000000,20359000000,,9307000000,11052000000,,53.85,-96000000.0,3528000000,3528000000,4136000000.0,398000000.0,1.022,4.77,7733000000,2033000000,5700000000,7733000000,0,146000000.0,0,0.025,1.2,591000000.0,737000000.0,0.139,737000000.0,591000000.0,540000000.0,6.35,6.27,6.35,3371000000,,3371000000,16326584569,12.0,8.652,1056000000.0,16.869,1.0,1155000000.0,0.218,4653000000,51000000.0,10806000000,,2216000000,0,0,0,16081000000,9105000000,6976000000,12121584569,995000000.0,0.0,13000000.0,-10000000.0,-77000000.0,-74000000.0,-96000000.0,0.0,1152000000.0,13000000.0,397000000.0,397000000.0,397000000.0,0.0,1000000.0,0.075,585000000.0,570000000.0,4179000000,0.189,3.596,13.901,13.963,4040000000,0.0,193.8,0.637,0.637,2716000000,8223000000,5291000000.0,5291000000.0,0.0,,,,,0.0,513000000.0,1.0,62546876,62600000,63300000.0,84.521,15706000000,2146000000,143000000.0,0,250.895,202000000
5,WHR,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-22,-2731000000,18676000000,,7579000000,11097000000,,48.365,-73000000.0,2546000000,2546000000,3411000000.0,25000000.0,0.981,4.888,7637000000,2010000000,5627000000,7637000000,0,133000000.0,0,0.03,1.2,102000000.0,235000000.0,0.058,235000000.0,102000000.0,53000000.0,0.55,0.55,0.55,3018000000,,3018000000,14972668984,10.0,7.46,-4000000.0,-0.064,1.0,631000000.0,0.156,4611000000,49000000.0,11431000000,,2129000000,0,0,0,14751000000,7725000000,7026000000,9881668984,-291000000.0,1000000.0,0.0,-208000000.0,-80000000.0,-288000000.0,-72000000.0,0.0,69000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,-10000000.0,0.009,554000000.0,77000000.0,3328000000,2.182,3.274,11.863,12.063,4037000000,0.0,158.63,0.525,0.525,1998000000,7902000000,4042000000.0,4042000000.0,0.0,,,,,0.0,421000000.0,1.0,62293822,62400000,62700000.0,64.776,14065000000,2172000000,18000000.0,0,225.401,-146000000
6,WHR,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-10-22,-2715000000,19395000000,,8162000000,11233000000,,48.726,-82000000.0,2837000000,2837000000,3625000000.0,147000000.0,0.952,5.038,7774000000,2392000000,5382000000,7774000000,0,135000000.0,0,0.043,1.2,266000000.0,401000000.0,0.093,401000000.0,266000000.0,224000000.0,2.42,2.41,2.42,3060000000,,3060000000,11911074375,7.0,5.461,-896000000.0,-14.268,1.0,700000000.0,0.162,4609000000,42000000.0,11147000000,,2543000000,0,0,0,15415000000,8576000000,6839000000,6974074375,885000000.0,26000000.0,-118000000.0,2086000000.0,-75000000.0,1893000000.0,-56000000.0,0.0,-814000000.0,-138000000.0,152000000.0,152000000.0,152000000.0,0.0,-5000000.0,0.035,440000000.0,260000000.0,4065000000,0.496,2.279,8.063,8.225,4042000000,0.0,112.19,0.349,0.353,1931000000,7947000000,4325000000.0,4325000000.0,0.0,,,,,0.0,420000000.0,1.0,62163066,62800000,63300000.0,68.869,14786000000,2132000000,72000000.0,0,235.446,-414000000
7,WHR,ARQ,2019-12-31,2020-02-11,2019-12-31,2021-10-22,-2618000000,18881000000,,7398000000,11483000000,,50.394,-226000000.0,1952000000,1952000000,4334000000.0,288000000.0,0.884,4.621,5771000000,853000000,4918000000,5771000000,0,144000000.0,0,0.031,1.2,370000000.0,514000000.0,0.096,514000000.0,370000000.0,331000000.0,4.56,4.52,4.56,3195000000,,3195000000,13360382366,8.0,5.779,1570000000.0,24.763,1.0,1048000000.0,0.195,4665000000,39000000.0,9666000000,,2438000000,0,0,0,14763000000,8369000000,6394000000,9541382366,953000000.0,140000000.0,-45000000.0,-662000000.0,-76000000.0,-783000000.0,-87000000.0,0.0,1796000000.0,27000000.0,288000000.0,288000000.0,288000000.0,0.0,0.0,0.054,624000000.0,424000000.0,4547000000,0.263,2.986,8.059,8.171,4222000000,0.0,151.98,0.467,0.474,2198000000,7870000000,5382000000.0,5382000000.0,0.0,,,,,0.0,562000000.0,1.0,62780513,63400000,63900000.0,84.89,14216000000,2238000000,43000000.0,0,224.227,-971000000
8,WHR,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-10-22,-2603000000,18406000000,,7375000000,11031000000,,47.61,-109000000.0,993000000,993000000,4350000000.0,364000000.0,0.868,4.774,6209000000,1487000000,4722000000,6209000000,0,141000000.0,0,0.029,1.2,716000000.0,857000000.0,0.168,857000000.0,716000000.0,671000000.0,5.62,5.57,5.62,3028000000,,3028000000,15464475676,9.0,6.846,146000000.0,2.296,1.0,741000000.0,0.146,4637000000,45000000.0,10485000000,,2883000000,0,0,0,14457000000,8500000000,5957000000,10248475676,-210000000.0,1029000000.0,-49000000.0,-1183000000.0,-80000000.0,-1319000000.0,918000000.0,0.0,255000000.0,-64000000.0,358000000.0,358000000.0,358000000.0,0.0,6000000.0,0.07,48000000.0,693000000.0,4229000000,0.214,3.385,9.614,9.84,3949000000,0.0,162.16,0.495,0.498,2588000000,7659000000,5091000000.0,5091000000.0,0.0,,,,,0.0,491000000.0,1.0,63199776,63600000,64200000.0,80.047,13769000000,2031000000,313000000.0,0,216.494,-1125000000
9,WHR,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-10-22,-2657000000,19855000000,,8503000000,11352000000,,43.088,-112000000.0,1178000000,1178000000,4254000000.0,72000000.0,0.842,5.889,7545000000,2730000000,4815000000,7545000000,0,160000000.0,0,0.033,1.2,249000000.0,409000000.0,0.079,409000000.0,249000000.0,197000000.0,1.04,1.04,1.04,2749000000,,2749000000,15417749960,13.0,8.457,-38000000.0,-0.596,1.0,932000000.0,0.18,4710000000,52000000.0,11418000000,,3008000000,0,0,0,16188000000,10094000000,6094000000,9050749960,14000000.0,3000000.0,1000000.0,126000000.0,-76000000.0,51000000.0,-109000000.0,0.0,74000000.0,-2000000.0,67000000.0,67000000.0,67000000.0,0.0,5000000.0,0.013,662000000.0,270000000.0,4270000000,1.154,3.292,9.859,10.097,4106000000,0.0,142.47,0.432,0.434,2387000000,7380000000,5186000000.0,5186000000.0,0.0,,,,,0.0,584000000.0,1.0,63527409,63800000,64300000.0,81.285,15145000000,2147000000,130000000.0,0,237.382,-1591000000
10,WHR,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-10-22,-2602000000,19686000000,,8236000000,11450000000,,43.781,-85000000.0,1163000000,1163000000,3948000000.0,474000000.0,0.834,5.698,7373000000,2587000000,4786000000,7373000000,0,142000000.0,0,0.033,1.15,390000000.0,532000000.0,0.112,532000000.0,390000000.0,339000000.0,7.36,7.31,7.36,2802000000,,2802000000,15073062932,39.0,15.134,-980000000.0,-15.312,1.0,812000000.0,0.171,4735000000,51000000.0,11283000000,,2960000000,0,0,0,15967000000,9878000000,6089000000,8863062932,-343000000.0,2000000.0,-47000000.0,747000000.0,-73000000.0,627000000.0,-86000000.0,0.0,-895000000.0,11000000.0,471000000.0,471000000.0,471000000.0,0.0,3000000.0,0.099,549000000.0,263000000.0,4310000000,0.156,3.163,45.686,39.196,4136000000,0.0,139.93,0.424,0.429,2222000000,7391000000,4760000000.0,4760000000.0,0.0,,,,,0.0,505000000.0,1.0,63339262,64000000,64500000.0,74.375,14951000000,2213000000,-132000000.0,0,233.609,-1642000000
11,WHR,ARQ,2018-12-31,2019-02-12,2018-12-31,2021-10-22,-2695000000,18347000000,,7898000000,10449000000,,35.685,-260000000.0,1498000000,1498000000,4710000000.0,170000000.0,0.816,6.609,6027000000,1981000000,4046000000,6027000000,0,154000000.0,0,0.033,1.15,307000000.0,461000000.0,0.081,461000000.0,307000000.0,256000000.0,2.46,2.46,2.46,2291000000,,2291000000,13202448231,90.0,16.67,1584000000.0,24.673,1.0,950000000.0,0.168,4747000000,51000000.0,8451000000,,2533000000,0,0,0,15142000000,9678000000,5464000000,8673448231,456000000.0,133000000.0,-41000000.0,-1111000000.0,-74000000.0,-1268000000.0,-127000000.0,0.0,1844000000.0,7000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.03,641000000.0,309000000.0,4487000000,0.467,3.786,-47.396,-50.162,3414000000,0.0,136.44,0.412,0.436,2210000000,6933000000,5660000000.0,5660000000.0,0.0,,,,,0.0,593000000.0,1.0,63569688,64200000,64200000.0,88.162,13600000000,1989000000,86000000.0,0,211.838,-1780000000
12,WHR,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-10-22,-2590000000,19093000000,,8461000000,10632000000,,36.589,-136000000.0,1032000000,1032000000,4431000000.0,216000000.0,0.875,6.689,7181000000,2413000000,4768000000,7181000000,0,152000000.0,0,0.04,1.15,269000000.0,421000000.0,0.079,421000000.0,269000000.0,217000000.0,3.25,3.22,3.25,2360000000,,2360000000,13253413338,143.0,17.648,-167000000.0,-2.589,1.0,895000000.0,0.168,4803000000,52000000.0,10765000000,,2873000000,0,0,0,15785000000,9674000000,6111000000,7104413338,-45000000.0,-23000000.0,-101000000.0,361000000.0,-73000000.0,181000000.0,-163000000.0,0.0,-31000000.0,-32000000.0,210000000.0,210000000.0,210000000.0,0.0,6000000.0,0.039,596000000.0,299000000.0,4200000000,0.354,3.01,-11.44,-13.068,3396000000,0.0,111.34,0.337,0.341,2881000000,6837000000,5326000000.0,5326000000.0,0.0,,,,,0.0,550000000.0,1.0,63808275,64500000,65300000.0,82.574,14290000000,2103000000,7000000.0,0,221.55,-1213000000
13,WHR,ARQ,2018-06-30,2018-07-24,2018-06-30,2021-10-22,-2506000000,19070000000,,8383000000,10687000000,,34.703,-128000000.0,1057000000,1057000000,4260000000.0,-639000000.0,0.917,6.558,6839000000,2058000000,4781000000,6839000000,0,162000000.0,0,0.035,1.15,-580000000.0,-418000000.0,-0.081,-418000000.0,-580000000.0,-627000000.0,-9.5,-9.5,-9.5,2398000000,,2398000000,14099037736,102.0,17.363,1000000.0,0.014,1.0,880000000.0,0.171,4853000000,47000000.0,10854000000,,3032000000,0,0,0,15726000000,9145000000,6581000000,8317037736,3000000.0,21000000.0,-999000000.0,1127000000.0,-81000000.0,47000000.0,-106000000.0,0.0,129000000.0,-67000000.0,-657000000.0,-657000000.0,-657000000.0,0.0,18000000.0,-0.128,1352000000.0,-472000000.0,4051000000,-0.121,3.468,-14.986,-16.123,3427000000,0.0,128.82,0.393,0.42,2464000000,6701000000,5140000000.0,5140000000.0,0.0,,,,,0.0,541000000.0,1.0,64563249,69100000,69100000.0,74.385,14217000000,2072000000,30000000.0,0,205.745,-762000000
14,WHR,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-10-22,-2344000000,20339000000,,8091000000,12248000000,,60.239,-66000000.0,1041000000,1041000000,4099000000.0,94000000.0,0.905,3.525,5882000000,1692000000,4190000000,5882000000,0,177000000.0,0,0.028,1.1,151000000.0,328000000.0,0.067,328000000.0,151000000.0,109000000.0,1.31,1.3,1.31,4289000000,,4289000000,15882124724,16.0,9.643,-779000000.0,-10.941,1.0,812000000.0,0.165,5761000000,42000000.0,10476000000,,3346000000,0,0,0,15119000000,8943000000,6176000000,11041124724,-169000000.0,4000000.0,5000000.0,595000000.0,-78000000.0,522000000.0,-3000000.0,60000000.0,-713000000.0,25000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.019,669000000.0,143000000.0,4643000000,0.84,2.574,37.942,38.414,3970000000,0.0,155.96,0.516,0.519,2657000000,7440000000,4911000000.0,4911000000.0,0.0,,,,,0.0,505000000.0,1.0,70794593,71200000,72100000.0,68.975,14578000000,2170000000,15000000.0,0,204.747,-852000000
15,WHR,ARQ,2017-12-31,2018-02-13,2017-12-31,2021-10-22,-2331000000,20038000000,,7930000000,12108000000,,58.713,-313000000.0,1196000000,1196000000,4717000000.0,-272000000.0,0.932,3.552,5218000000,826000000,4392000000,5218000000,0,167000000.0,0,0.025,1.1,253000000.0,420000000.0,0.074,420000000.0,253000000.0,213000000.0,-3.58,-3.53,-3.58,4198000000,,4198000000,16052413525,15.0,9.355,984000000.0,13.762,1.0,985000000.0,0.173,5709000000,40000000.0,9846000000,,2988000000,0,0,0,14910000000,8505000000,6405000000,12030413525,109000000.0,56000000.0,-199000000.0,-610000000.0,-77000000.0,-888000000.0,-306000000.0,-60000000.0,1297000000.0,6000000.0,-268000000.0,-268000000.0,-268000000.0,0.0,-4000000.0,-0.047,718000000.0,267000000.0,4797000000,-0.307,2.866,34.373,35.605,4033000000,0.0,170.19,0.566,0.587,2665000000,7352000000,5702000000.0,5702000000.0,0.0,,,,,0.0,566000000.0,1.0,70688134,71500000,72300000.0,79.748,14329000000,2013000000,481000000.0,0,200.406,-575000000
16,WHR,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-10-22,-2316000000,20838000000,,8649000000,12189000000,,65.185,-161000000.0,1087000000,1087000000,4503000000.0,272000000.0,0.898,3.188,5782000000,2113000000,3669000000,5782000000,0,168000000.0,0,0.026,1.1,314000000.0,482000000.0,0.089,482000000.0,314000000.0,272000000.0,3.78,3.72,3.78,4752000000,,4752000000,16427318606,14.0,9.126,-3000000.0,-0.041,1.0,915000000.0,0.169,5697000000,42000000.0,10200000000,,3345000000,0,0,0,15151000000,9636000000,5515000000,11732318606,46000000.0,-2000000.0,-199000000.0,312000000.0,-80000000.0,22000000.0,-147000000.0,0.0,158000000.0,13000000.0,276000000.0,276000000.0,276000000.0,0.0,-4000000.0,0.051,584000000.0,331000000.0,4728000000,0.291,2.469,14.702,15.131,3865000000,0.0,163.26,0.553,0.561,3102000000,7697000000,5418000000.0,5418000000.0,0.0,,,,,0.0,521000000.0,1.0,71862787,72900000,74000000.0,74.321,15141000000,2322000000,-4000000.0,0,207.695,-987000000
