None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MNST,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-09,0.0,28708952.0,25961372.0,16951880.0,11757072.0,2.785,0.039,-176580.0,2009155.0,2009155.0,38776532.0,4477868.0,2.131,0.541,1766217.0,863501.0,902716.0,1766217.0,0.0,258343.0,0.0,0.0,0.0,7619492.0,7877835.0,0.109,7877835.0,7619492.0,7448986.0,0.009,0.009,0.009,18625876.0,16902885.0,18625876.0,42247325.0,6.0,5.363,1141377.0,0.002,1.0,33526654.0,0.464,11252881.0,170506.0,9258044.0,7037758.0,9894414.0,0.0,0.0,0.0,10083076.0,7955089.0,2127987.0,43138988.0,-1796934.0,0.0,27781.0,-1641568.0,0.0,-1613787.0,-1501104.0,20861.0,1317957.0,0.0,4477868.0,4477868.0,4477868.0,0.0,0.0,0.062,26025575.0,7501079.0,5936873.0,0.0,2.316,9.634,9.984,504191.0,0.0,0.09,0.597,0.594,3751258.0,7235752.0,72303186.0,72303186.0,0.0,0.172,0.265,1.083,0.105,73026.0,25337374.0,1.0,480100032.0,478309344,504508992.0,0.151,17456071.0,743364.0,2971118.0,1571907.0,0.036,8996791.0
22,MNST,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,22556802.0,20617085.0,11719098.0,10837704.0,2.613,0.031,-435838.0,3806089.0,3806089.0,27332028.0,3563129.0,1.924,0.618,3407785.0,2072818.0,1334967.0,3407785.0,0.0,246494.0,0.0,0.0,0.0,6017497.0,6263991.0,0.116,6263991.0,6017497.0,5630051.0,0.008,0.007,0.008,13942183.0,12309363.0,13942183.0,52542915.0,9.0,8.388,3935090.0,0.009,1.0,26534266.0,0.493,10215320.0,387446.0,5851057.0,5631831.0,5211077.0,20861.0,0.0,20861.0,8614619.0,6092121.0,2522498.0,53276489.0,3410858.0,0.0,75957.0,-520874.0,0.0,-444917.0,-515153.0,39391.0,4370928.0,0.0,3563129.0,3563129.0,3563129.0,0.0,0.0,0.066,20574402.0,5959864.0,1870253.0,0.0,3.821,14.952,13.997,601523.0,0.0,0.112,0.989,0.937,1827544.0,2684858.0,53866294.0,53866294.0,0.0,0.173,0.289,1.068,0.112,64919.0,20217818.0,1.0,475771440.0,450561024,500674896.0,0.12,12341482.0,630070.0,2066922.0,2456716.0,0.027,5626977.0
23,MNST,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-09,-67241.0,16933359.0,16521216.0,6067413.0,10865946.0,2.606,0.023,-148625.0,395231.0,395231.0,25222881.0,1250151.0,1.702,0.7,3928659.0,520835.0,3407824.0,3928659.0,0.0,270114.0,0.0,0.0,0.0,1815645.0,2085759.0,0.048,2085759.0,1815645.0,1290351.0,0.003,0.003,0.003,9960779.0,9394115.0,9960779.0,,,,1169913.0,0.003,1.0,17834183.0,0.414,10393198.0,525294.0,6508833.0,4614413.0,3915983.0,60252.0,0.0,60252.0,6972580.0,3564756.0,3407824.0,16554265.0,208300.0,0.0,11000.0,-1014770.0,0.0,-1003770.0,21355.0,1918.0,1318538.0,-127823.0,1250151.0,1250151.0,1250151.0,0.0,0.0,0.029,15952274.0,1881909.0,2195200.0,0.0,1.662,13.242,12.59,412496.0,0.0,0.038,0.384,0.384,1541731.0,-875949.0,43057064.0,43057064.0,0.0,0.076,0.133,0.393,0.042,0.0,15452188.0,1.0,438281712.0,438030240,445854816.0,0.098,6540161.0,0.0,40200.0,37800.0,0.015,2502657.0
24,MNST,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-09,60582.0,16109073.0,,4574151.0,11534922.0,,0.02,-35757.0,186931.0,186931.0,21671064.0,357166.0,0.628,0.825,4941970.0,4941970.0,0.0,4941970.0,0.0,249035.0,0.0,0.0,0.0,945299.0,1194334.0,0.034,1194334.0,945299.0,359566.0,0.001,0.001,0.001,8827451.0,,8827451.0,,,,718088.0,0.002,1.0,13894421.0,0.391,10862497.0,585733.0,2719993.0,,3111124.0,70153.0,0.0,70153.0,7281622.0,7281622.0,0.0,,99015.0,0.0,0.0,-625476.0,0.0,-625476.0,-53724.0,3730.0,753845.0,24370.0,357166.0,357166.0,357166.0,0.0,0.0,0.01,13217474.0,676947.0,2139050.0,0.0,,,22.083,602272.0,0.0,0.022,,0.272,944227.0,-2126100.0,35565485.0,35565485.0,0.0,,,,0.027,0.0,12524850.0,1.0,,437897664,439651920.0,0.081,5246576.0,0.0,2400.0,0.0,0.012,-2707471.0
25,MNST,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-09,,,,,,,,-293044.0,,,21855369.0,-1349693.0,,,,,,,,246969.0,,0.0,0.0,-907476.0,-660507.0,-0.019,-660507.0,-907476.0,-1347293.0,-0.003,,-0.003,,,,,,,-2303031.0,-0.005,1.0,12135306.0,0.357,,439817.0,,,,,,,,,,,-1003121.0,25271.0,0.0,1375736.0,0.0,1375736.0,-372767.0,0.0,-2009987.0,3897.0,-1349693.0,-1349693.0,-1349693.0,0.0,0.0,-0.04,13442014.0,-1306708.0,,0.0,,,-4.774,,0.0,0.014,,0.185,,,33990675.0,33990675.0,0.0,,,,-0.027,0.0,12506770.0,1.0,,437897664,,0.078,,,2400.0,,,
0,MNST,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-09,-16822000.0,7071543000.0,,3950675000.0,3120868000.0,,11.171,-9016000.0,1584239000.0,1584239000.0,625096000.0,403762000.0,4.451,0.197,26462000.0,0.0,26462000.0,26462000.0,298712000.0,13712000.0,0.0,0.0,0.0,526847000.0,540559000.0,0.37,540559000.0,526847000.0,526847000.0,0.76,0.75,0.76,5905498000.0,,5905498000.0,47133617523.0,26.0,25.457,402097000.0,0.761,1.0,836838000.0,0.572,2389966000.0,0.0,2236273000.0,,382890000.0,1059985000.0,968952000.0,91033000.0,1166045000.0,887527000.0,278518000.0,48284158523.0,405360000.0,0.0,17326000.0,2667000.0,0.0,19993000.0,-31079000.0,-19683000.0,411113000.0,5333000.0,403762000.0,403762000.0,403762000.0,0.0,0.0,0.276,310863000.0,525975000.0,362900000.0,0.0,8.176,31.387,31.392,309178000.0,0.0,91.35,9.378,9.38,909169000.0,7151030000.0,1461934000.0,1461934000.0,0.0,,,,,17329000.0,310863000.0,1.0,528562217.0,528653000,535557000.0,2.765,4681577000.0,263636000.0,123085000.0,31289000.0,8.856,3063148000.0
1,MNST,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-09,-24874000.0,6534366000.0,,3433872000.0,3100494000.0,,10.336,-15408000.0,1178879000.0,1178879000.0,528881000.0,315194000.0,4.353,0.197,28338000.0,0.0,28338000.0,28338000.0,303691000.0,13777000.0,0.0,0.0,0.0,413387000.0,427164000.0,0.343,427164000.0,413387000.0,413387000.0,0.6,0.59,0.6,5459437000.0,,5459437000.0,46955021609.0,28.0,27.112,160065000.0,0.303,1.0,714935000.0,0.575,2394735000.0,0.0,2200229000.0,,368402000.0,1043859000.0,980108000.0,63751000.0,1074929000.0,788861000.0,286068000.0,48108002609.0,-1534000.0,0.0,-6658000.0,957000.0,0.0,-5701000.0,-149083000.0,-114819000.0,175473000.0,-22223000.0,315194000.0,315194000.0,315194000.0,0.0,0.0,0.253,300789000.0,414146000.0,334076000.0,0.0,8.812,33.271,33.245,312155000.0,0.0,91.09,10.064,10.065,802509000.0,6747268000.0,1243816000.0,1243816000.0,0.0,,,,,18362000.0,300789000.0,1.0,528137036.0,528195000,534982000.0,2.355,4139631000.0,272821000.0,98193000.0,9991000.0,7.837,2645011000.0
2,MNST,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-09,3034000.0,6202716000.0,,3140955000.0,3061761000.0,,9.775,-5411000.0,1180413000.0,1180413000.0,505598000.0,471736000.0,4.188,0.202,27432000.0,0.0,27432000.0,27432000.0,309865000.0,15094000.0,0.0,0.0,0.0,400796000.0,415890000.0,0.348,415890000.0,400796000.0,400796000.0,0.89,0.89,0.89,5160860000.0,,5160860000.0,47773329687.0,29.0,28.316,409516000.0,0.776,1.0,690685000.0,0.577,2390689000.0,0.0,1909058000.0,,333085000.0,925645000.0,881354000.0,44291000.0,1041856000.0,749988000.0,291868000.0,48821741687.0,105683000.0,0.0,7396000.0,-586000.0,0.0,6810000.0,-331973000.0,-326367000.0,414927000.0,15919000.0,471736000.0,471736000.0,471736000.0,0.0,0.0,0.394,288384000.0,402301000.0,296800000.0,0.0,9.46,34.635,34.767,314656000.0,0.0,92.48,10.617,10.651,666012000.0,6432074000.0,1196283000.0,1196283000.0,0.0,,,,,17247000.0,288384000.0,1.0,527916757.0,527974000,534195000.0,2.266,3812027000.0,266383000.0,-70940000.0,23433000.0,7.22,2390967000.0
3,MNST,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-09,-32529000.0,5697683000.0,,2825847000.0,2871836000.0,,8.774,-19257000.0,1074730000.0,1074730000.0,509831000.0,347654000.0,3.652,0.231,26318000.0,0.0,26318000.0,26318000.0,313819000.0,13822000.0,0.0,0.0,0.0,454033000.0,467855000.0,0.375,467855000.0,454033000.0,454033000.0,0.66,0.65,0.66,4629321000.0,,4629321000.0,41400350889.0,27.0,25.723,489521000.0,0.928,1.0,736531000.0,0.591,2391180000.0,0.0,1484328000.0,,318956000.0,619897000.0,599326000.0,20571000.0,1068362000.0,773763000.0,294599000.0,42297194889.0,153404000.0,0.0,21550000.0,-820000.0,0.0,20730000.0,-391208000.0,-347061000.0,508778000.0,15104000.0,347654000.0,347654000.0,347654000.0,0.0,0.0,0.279,277930000.0,458601000.0,281522000.0,0.0,9.137,35.46,35.804,304687000.0,0.0,80.2,9.57,9.575,740813000.0,5960338000.0,1246362000.0,1246362000.0,0.0,,,,,20008000.0,277930000.0,1.0,527396445.0,527637000,533263000.0,2.362,3306503000.0,100841000.0,106379000.0,32082000.0,6.267,2052084000.0
4,MNST,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,-53438000.0,5193813000.0,,2371450000.0,2822363000.0,,8.012,-23898000.0,921326000.0,921326000.0,434427000.0,311369000.0,3.514,0.23,24482000.0,0.0,24482000.0,24482000.0,317820000.0,15511000.0,0.0,0.0,0.0,405468000.0,420979000.0,0.385,420979000.0,405468000.0,405468000.0,0.59,0.59,0.59,4221540000.0,,4221540000.0,35830169197.0,24.0,23.034,225428000.0,0.428,1.0,659469000.0,0.603,2387187000.0,0.0,1234917000.0,,340536000.0,252830000.0,250753000.0,2077000.0,972273000.0,674865000.0,297408000.0,36501388197.0,219490000.0,0.0,-6693000.0,-947000.0,0.0,-7640000.0,-29282000.0,-5194000.0,249326000.0,7086000.0,311369000.0,311369000.0,311369000.0,0.0,0.0,0.285,252205000.0,407264000.0,261969000.0,0.0,8.646,31.905,32.545,301946000.0,0.0,69.32,8.475,8.481,760433000.0,5612684000.0,1093896000.0,1093896000.0,0.0,,,,,15936000.0,252205000.0,1.0,526563592.0,526911000,531191000.0,2.076,2806626000.0,104754000.0,94099000.0,22497000.0,5.327,1696585000.0
5,MNST,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-62682000.0,4881497000.0,,2048722000.0,2832775000.0,,7.221,-17713000.0,701836000.0,701836000.0,424901000.0,278835000.0,2.92,0.261,30617000.0,0.0,30617000.0,30617000.0,323237000.0,16546000.0,0.0,0.0,0.0,365860000.0,382406000.0,0.36,382406000.0,365860000.0,365860000.0,0.52,0.52,0.52,3870946000.0,,3870946000.0,29438324949.0,20.0,19.189,173419000.0,0.324,1.0,637196000.0,0.6,2384750000.0,0.0,1123987000.0,,352305000.0,247435000.0,233513000.0,13922000.0,1010551000.0,701541000.0,309010000.0,30205776949.0,-96121000.0,0.0,-545235000.0,-733000.0,0.0,-545968000.0,279976000.0,298837000.0,191132000.0,-21261000.0,278835000.0,278835000.0,278835000.0,0.0,0.0,0.263,272208000.0,364988000.0,305529000.0,0.0,7.803,26.845,27.048,295570000.0,0.0,56.26,6.997,6.986,670570000.0,5301315000.0,1062097000.0,1062097000.0,0.0,,,,,17098000.0,272208000.0,1.0,536896142.0,536061000,540518000.0,1.981,2496747000.0,103410000.0,87025000.0,12711000.0,4.658,1347181000.0
6,MNST,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,-32387000.0,5150352000.0,,2316309000.0,2834043000.0,,7.763,-60099000.0,797957000.0,797957000.0,406438000.0,254954000.0,3.504,0.235,30505000.0,0.0,30505000.0,30505000.0,331706000.0,16971000.0,0.0,0.0,0.0,321233000.0,338204000.0,0.332,338204000.0,321233000.0,321233000.0,0.47,0.47,0.47,4171281000.0,,4171281000.0,33475125018.0,24.0,22.606,232594000.0,0.433,1.0,610768000.0,0.6,2383748000.0,0.0,1338055000.0,,360731000.0,545968000.0,533063000.0,12905000.0,979071000.0,661097000.0,317974000.0,34169671018.0,80340000.0,0.0,-222461000.0,-728000.0,0.0,-223189000.0,1461000.0,61536000.0,292693000.0,9375000.0,254954000.0,254954000.0,254954000.0,0.0,0.0,0.251,293723000.0,317045000.0,274045000.0,0.0,8.192,30.844,31.152,298640000.0,0.0,63.55,8.134,8.202,540330000.0,5022480000.0,1017206000.0,1017206000.0,0.0,,,,,16466000.0,293723000.0,1.0,537681684.0,537352000,541271000.0,1.893,2766604000.0,114137000.0,66279000.0,14717000.0,5.149,1655212000.0
7,MNST,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,-43083000.0,5137366000.0,,2360760000.0,2776606000.0,,7.545,-28424000.0,717617000.0,717617000.0,460575000.0,298923000.0,3.305,0.251,23071000.0,0.0,23071000.0,23071000.0,335906000.0,15399000.0,0.0,0.0,0.0,398564000.0,413963000.0,0.365,413963000.0,398564000.0,398564000.0,0.55,0.55,0.55,4107978000.0,,4107978000.0,30770318597.0,22.0,20.961,337860000.0,0.621,1.0,673002000.0,0.594,2379116000.0,0.0,1349488000.0,,317745000.0,601726000.0,587356000.0,14370000.0,1029388000.0,714216000.0,315172000.0,31635694597.0,-170630000.0,0.0,-250197000.0,-3766000.0,0.0,-253963000.0,-272143000.0,-243449000.0,366284000.0,-10808000.0,298923000.0,298923000.0,298923000.0,0.0,0.0,0.264,277559000.0,395443000.0,304773000.0,0.0,7.701,28.971,29.03,251760000.0,0.0,58.06,7.701,7.695,647983000.0,4767526000.0,1133577000.0,1133577000.0,0.0,,,,,15991000.0,277559000.0,1.0,544879342.0,544469000,548422000.0,2.082,2758250000.0,116817000.0,99641000.0,20334000.0,5.066,1646544000.0
8,MNST,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-28756000.0,5084332000.0,,2326768000.0,2757564000.0,,7.457,-12335000.0,888247000.0,888247000.0,442762000.0,292473000.0,3.298,0.253,22871000.0,0.0,22871000.0,22871000.0,342214000.0,17574000.0,0.0,0.0,0.0,381963000.0,399537000.0,0.362,399537000.0,381963000.0,381963000.0,0.54,0.53,0.54,4057586000.0,,4057586000.0,34100942591.0,25.0,24.17,319054000.0,0.586,1.0,661283000.0,0.599,2377453000.0,0.0,1136003000.0,,299529000.0,364994000.0,357988000.0,7006000.0,1026746000.0,705500000.0,321246000.0,34696468591.0,269903000.0,0.0,45350000.0,-8682000.0,0.0,36668000.0,-102821000.0,-91460000.0,331389000.0,4667000.0,292473000.0,292473000.0,292473000.0,0.0,0.0,0.265,282293000.0,378990000.0,292627000.0,0.0,8.551,32.708,33.073,240165000.0,0.0,63.83,8.695,8.704,688197000.0,4468603000.0,1104045000.0,1104045000.0,0.0,,,,,15575000.0,282293000.0,1.0,543576196.0,544156000,548218000.0,2.029,2706879000.0,119478000.0,89490000.0,15179000.0,4.974,1621268000.0
9,MNST,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-34125000.0,4655851000.0,,1907300000.0,2748551000.0,,6.815,-8301000.0,618344000.0,618344000.0,372459000.0,261485000.0,3.023,0.259,22818000.0,0.0,22818000.0,22818000.0,346832000.0,14870000.0,0.0,0.0,0.0,314203000.0,329073000.0,0.348,329073000.0,314203000.0,314203000.0,0.48,0.48,0.48,3698820000.0,,3698820000.0,29010135064.0,22.0,20.967,115095000.0,0.212,1.0,573532000.0,0.606,2374482000.0,0.0,1054871000.0,,300780000.0,263697000.0,263697000.0,0.0,957031000.0,630972000.0,326059000.0,29645027064.0,-19169000.0,0.0,-187629000.0,-393000.0,0.0,-188022000.0,46779000.0,57073000.0,123396000.0,-1322000.0,261485000.0,261485000.0,261485000.0,0.0,0.0,0.276,262071000.0,311461000.0,267735000.0,0.0,8.015,28.548,29.187,241232000.0,0.0,54.58,7.597,7.592,596661000.0,4176130000.0,945991000.0,945991000.0,0.0,,,,,15324000.0,262071000.0,1.0,543148169.0,542768000,548273000.0,1.743,2281369000.0,149348000.0,52718000.0,6113000.0,4.203,1276328000.0
10,MNST,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-32864000.0,4526891000.0,,1804170000.0,2722721000.0,,6.562,-24777000.0,637513000.0,637513000.0,372028000.0,239107000.0,3.001,0.254,2621000.0,0.0,2621000.0,2621000.0,356269000.0,14510000.0,0.0,0.0,0.0,310895000.0,325405000.0,0.352,325405000.0,310895000.0,310895000.0,0.43,0.43,0.43,3610901000.0,,3610901000.0,26505871535.0,20.0,19.63,315744000.0,0.574,1.0,552202000.0,0.597,2377521000.0,0.0,913333000.0,,277705000.0,320650000.0,320650000.0,0.0,915990000.0,601145000.0,314845000.0,27216862535.0,-76201000.0,0.0,-533557000.0,-404000.0,0.0,-533961000.0,118808000.0,138999000.0,340521000.0,-1569000.0,239107000.0,239107000.0,239107000.0,0.0,0.0,0.259,245691000.0,306511000.0,248760000.0,0.0,7.537,27.409,27.652,243051000.0,0.0,49.22,7.149,7.203,484562000.0,3914645000.0,924230000.0,924230000.0,0.0,,,,,14675000.0,245691000.0,1.0,552963481.0,550248000,556643000.0,1.68,2149370000.0,124518000.0,71788000.0,10189000.0,3.906,1203025000.0
11,MNST,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-29777000.0,4871359000.0,,2152671000.0,2718688000.0,,7.044,-14824000.0,713714000.0,713714000.0,408501000.0,267733000.0,3.28,0.251,2723000.0,0.0,2723000.0,2723000.0,363239000.0,14284000.0,0.0,0.0,0.0,342561000.0,356845000.0,0.351,356845000.0,342561000.0,342561000.0,0.48,0.48,0.48,3893267000.0,,3893267000.0,31543800016.0,25.0,24.144,305236000.0,0.552,1.0,607659000.0,0.598,2373891000.0,0.0,1130115000.0,,262084000.0,459508000.0,457898000.0,1610000.0,978092000.0,656362000.0,321730000.0,32201048016.0,54027000.0,0.0,10865000.0,-510000.0,0.0,10355000.0,-272030000.0,-248532000.0,320060000.0,-4358000.0,267733000.0,267733000.0,267733000.0,0.0,0.0,0.263,268086000.0,339573000.0,278914000.0,0.0,8.271,33.711,34.282,242854000.0,0.0,58.28,8.719,8.721,620162000.0,3675538000.0,1016160000.0,1016160000.0,0.0,,,,,14091000.0,268086000.0,1.0,552523130.0,552694000,559955000.0,1.839,2497468000.0,126467000.0,74828000.0,6453000.0,4.519,1496309000.0
12,MNST,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-25196000.0,4542070000.0,,1828679000.0,2713391000.0,,6.439,-21377000.0,659687000.0,659687000.0,395615000.0,270116000.0,2.977,0.26,2439000.0,0.0,2439000.0,2439000.0,364147000.0,14194000.0,0.0,0.0,0.0,358097000.0,372291000.0,0.366,372291000.0,358097000.0,358097000.0,0.48,0.48,0.48,3605160000.0,,3605160000.0,31732512088.0,26.0,24.727,331012000.0,0.591,1.0,620258000.0,0.611,2371044000.0,0.0,899566000.0,,275566000.0,211093000.0,211093000.0,0.0,936910000.0,614212000.0,322698000.0,32241669088.0,148327000.0,0.0,-546084000.0,-429000.0,0.0,-546513000.0,350304000.0,378138000.0,352389000.0,-7853000.0,270116000.0,270116000.0,270116000.0,0.0,0.0,0.266,262637000.0,357621000.0,267117000.0,0.0,8.943,35.578,35.59,240658000.0,0.0,57.3,8.989,8.944,592568000.0,3407806000.0,1015873000.0,1015873000.0,0.0,,,,,14906000.0,262637000.0,1.0,562681834.0,559867000,566352000.0,1.814,2171026000.0,117698000.0,87981000.0,15978000.0,3.878,1214467000.0
13,MNST,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-13721000.0,4740132000.0,,2038548000.0,2701584000.0,,6.847,-9652000.0,511360000.0,511360000.0,335664000.0,216050000.0,3.817,0.223,2203000.0,0.0,2203000.0,2203000.0,372625000.0,13991000.0,0.0,0.0,0.0,281720000.0,295711000.0,0.348,295711000.0,281720000.0,281720000.0,0.38,0.38,0.38,3875607000.0,,3875607000.0,31876374213.0,26.0,25.097,139259000.0,0.246,1.0,515257000.0,0.606,2368304000.0,0.0,1328649000.0,,268607000.0,588719000.0,585222000.0,3497000.0,864525000.0,534022000.0,330503000.0,32403901213.0,-17262000.0,0.0,-245449000.0,-543000.0,0.0,-245992000.0,75874000.0,86795000.0,148911000.0,3945000.0,216050000.0,216050000.0,216050000.0,0.0,0.0,0.254,235342000.0,279915000.0,226063000.0,0.0,8.361,37.734,37.638,231199000.0,0.0,57.21,9.317,9.311,525463000.0,3137691000.0,850921000.0,850921000.0,0.0,,,,,13439000.0,235342000.0,1.0,566402748.0,566000000,574129000.0,1.503,2371828000.0,172005000.0,65670000.0,9758000.0,4.191,1504526000.0
14,MNST,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-16659000.0,4791012000.0,,2086377000.0,2704635000.0,,6.901,-24829000.0,528622000.0,528622000.0,306745000.0,201322000.0,3.723,0.23,1095000.0,0.0,1095000.0,1095000.0,377590000.0,13783000.0,0.0,0.0,0.0,267845000.0,281628000.0,0.348,281628000.0,267845000.0,267845000.0,0.36,0.35,0.36,3895212000.0,,3895212000.0,35228497257.0,29.0,28.171,172845000.0,0.306,1.0,503610000.0,0.621,2365728000.0,0.0,1337406000.0,,255745000.0,675299000.0,672933000.0,2366000.0,895800000.0,560351000.0,335449000.0,35693237257.0,63063000.0,0.0,-86155000.0,-705000.0,0.0,-86860000.0,-48136000.0,-28461000.0,197674000.0,385000.0,201322000.0,201322000.0,201322000.0,0.0,0.0,0.248,236498000.0,267112000.0,245910000.0,0.0,9.163,43.492,43.648,230276000.0,0.0,63.29,10.594,10.647,449476000.0,2928226000.0,810355000.0,810355000.0,0.0,,,,,13017000.0,236498000.0,1.0,563963300.0,564478000,574672000.0,1.436,2425284000.0,231057000.0,66523000.0,10645000.0,4.297,1526026000.0
15,MNST,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-15533000.0,4708906000.0,,1934297000.0,2774609000.0,,6.635,-27139000.0,465559000.0,465559000.0,339767000.0,218744000.0,3.236,0.25,819000.0,0.0,819000.0,819000.0,385815000.0,12329000.0,0.0,0.0,0.0,321368000.0,333697000.0,0.367,333697000.0,321368000.0,321368000.0,0.39,0.38,0.39,3768154000.0,,3768154000.0,30613687886.0,26.0,24.959,229696000.0,0.404,1.0,569709000.0,0.626,2365124000.0,0.0,1281358000.0,,213341000.0,637351000.0,630348000.0,7003000.0,940752000.0,597684000.0,343068000.0,31391342886.0,-312096000.0,0.0,-241188000.0,-544000.0,0.0,-241732000.0,-328725000.0,-295839000.0,256835000.0,1526000.0,218744000.0,218744000.0,218744000.0,0.0,0.0,0.241,252337000.0,317372000.0,229551000.0,0.0,8.331,39.62,39.748,225421000.0,0.0,55.25,9.477,9.472,535336000.0,2726904000.0,909476000.0,909476000.0,0.0,,,,,13282000.0,252337000.0,1.0,568169102.0,567878000,578368000.0,1.602,2343782000.0,202357000.0,102624000.0,10156000.0,4.127,1336613000.0
16,MNST,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-16833000.0,4684131000.0,,1880079000.0,2804052000.0,,6.649,-21103000.0,777655000.0,777655000.0,323571000.0,222633000.0,3.35,0.24,0.0,0.0,0.0,0.0,390889000.0,11592000.0,0.0,0.0,0.0,347490000.0,359082000.0,0.396,359082000.0,347490000.0,347490000.0,0.39,0.39,0.39,3776017000.0,,3776017000.0,27632553721.0,24.0,23.167,319155000.0,0.562,1.0,583497000.0,0.643,2364517000.0,0.0,980788000.0,,190600000.0,372490000.0,323851000.0,48639000.0,908114000.0,561171000.0,346943000.0,28208890721.0,201318000.0,0.0,5234000.0,-634000.0,0.0,4600000.0,-148378000.0,-127569000.0,340258000.0,4838000.0,222633000.0,222633000.0,222633000.0,0.0,0.0,0.245,233456000.0,350041000.0,242667000.0,0.0,7.471,36.865,37.075,211555000.0,0.0,49.68,8.84,8.842,537082000.0,2508161000.0,907068000.0,907068000.0,0.0,,,,,12841000.0,233456000.0,1.0,567811810.0,567910000,578020000.0,1.597,2319614000.0,165231000.0,124857000.0,8951000.0,4.084,1318908000.0
17,MNST,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-21917000.0,4349747000.0,,1616816000.0,2732931000.0,,6.176,-18641000.0,576337000.0,576337000.0,261272000.0,177980000.0,3.441,0.232,0.0,0.0,0.0,0.0,392322000.0,11183000.0,0.0,0.0,0.0,264920000.0,276103000.0,0.372,276103000.0,264920000.0,264920000.0,0.31,0.31,0.31,3530226000.0,,3530226000.0,25783233066.0,24.0,22.771,174323000.0,0.305,1.0,480874000.0,0.648,2364529000.0,0.0,939057000.0,,171290000.0,209843000.0,209366000.0,477000.0,819521000.0,469824000.0,349697000.0,26160815066.0,198755000.0,0.0,13557000.0,-700000.0,0.0,12857000.0,-6302000.0,13239000.0,192964000.0,-764000.0,177980000.0,177980000.0,177980000.0,0.0,0.0,0.24,216612000.0,264262000.0,178093000.0,0.0,7.411,35.995,36.643,189631000.0,0.0,46.17,8.408,8.482,571977000.0,2285528000.0,742146000.0,742146000.0,0.0,,,,,13142000.0,216612000.0,1.0,566619343.0,571578000,582032000.0,1.298,1985218000.0,199882000.0,86940000.0,8749000.0,3.473,1146992000.0
