None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MNST,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-09,-16822000,7071543000,,3950675000,3120868000,,11.171,-9016000.0,1584239000,1584239000,625096000.0,403762000.0,4.451,0.197,26462000,0,26462000,26462000,298712000,13712000.0,0,0.0,0.0,526847000.0,540559000.0,0.37,540559000.0,526847000.0,526847000.0,0.76,0.75,0.76,5905498000,,5905498000,49728280093,28.0,26.859,402097000.0,0.761,1.0,836838000.0,0.572,2389966000,0.0,2236273000,,382890000,1059985000,968952000,91033000,1166045000,887527000,278518000,51286057093,405360000.0,0.0,17326000.0,2667000.0,0.0,19993000.0,-31079000.0,-19683000.0,411113000.0,5333000.0,403762000.0,403762000.0,403762000.0,0.0,0.0,0.276,310863000.0,525975000.0,362900000,0.0,8.684,33.338,33.323,309178000,0.0,96.97,9.962,9.957,909169000,7151030000,1461934000.0,1461934000.0,0.0,,,,,17329000.0,310863000.0,1.0,528885811,528653000,535557000.0,2.765,4681577000,263636000,123085000.0,31289000,8.856,3063148000
1,MNST,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-09,-24874000,6534366000,,3433872000,3100494000,,10.336,-15408000.0,1178879000,1178879000,528881000.0,315194000.0,4.353,0.197,28338000,0,28338000,28338000,303691000,13777000.0,0,0.0,0.0,413387000.0,427164000.0,0.343,427164000.0,413387000.0,413387000.0,0.6,0.59,0.6,5459437000,,5459437000,47080761301,28.0,27.185,160065000.0,0.303,1.0,714935000.0,0.575,2394735000,0.0,2200229000,,368402000,1043859000,980108000,63751000,1074929000,788861000,286068000,48231302301,-1534000.0,0.0,-6658000.0,957000.0,0.0,-5701000.0,-149083000.0,-114819000.0,175473000.0,-22223000.0,315194000.0,315194000.0,315194000.0,0.0,0.0,0.253,300789000.0,414146000.0,334076000,0.0,8.834,33.356,33.303,312155000,0.0,91.25,10.089,10.082,802509000,6747268000,1243816000.0,1243816000.0,0.0,,,,,18362000.0,300789000.0,1.0,528562217,528195000,534982000.0,2.355,4139631000,272821000,98193000.0,9991000,7.837,2645011000
2,MNST,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-09,3034000,6202716000,,3140955000,3061761000,,9.775,-5411000.0,1180413000,1180413000,505598000.0,471736000.0,4.188,0.202,27432000,0,27432000,27432000,309865000,15094000.0,0,0.0,0.0,400796000.0,415890000.0,0.348,415890000.0,400796000.0,400796000.0,0.89,0.89,0.89,5160860000,,5160860000,45085416502,28.0,26.723,409516000.0,0.776,1.0,690685000.0,0.577,2390689000,0.0,1909058000,,333085000,925645000,881354000,44291000,1041856000,749988000,291868000,46238397502,105683000.0,0.0,7396000.0,-586000.0,0.0,6810000.0,-331973000.0,-326367000.0,414927000.0,15919000.0,471736000.0,471736000.0,471736000.0,0.0,0.0,0.394,288384000.0,402301000.0,296800000,0.0,8.959,32.803,32.914,314656000,0.0,87.55,10.055,10.083,666012000,6432074000,1196283000.0,1196283000.0,0.0,,,,,17247000.0,288384000.0,1.0,528137036,527974000,534195000.0,2.266,3812027000,266383000,-70940000.0,23433000,7.22,2390967000
3,MNST,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-09,-32529000,5697683000,,2825847000,2871836000,,8.774,-19257000.0,1074730000,1074730000,509831000.0,347654000.0,3.652,0.231,26318000,0,26318000,26318000,313819000,13822000.0,0,0.0,0.0,454033000.0,467855000.0,0.375,467855000.0,454033000.0,454033000.0,0.66,0.65,0.66,4629321000,,4629321000,42905937188,28.0,26.659,489521000.0,0.928,1.0,736531000.0,0.591,2391180000,0.0,1484328000,,318956000,619897000,599326000,20571000,1068362000,773763000,294599000,43954349188,153404000.0,0.0,21550000.0,-820000.0,0.0,20730000.0,-391208000.0,-347061000.0,508778000.0,15104000.0,347654000.0,347654000.0,347654000.0,0.0,0.0,0.279,277930000.0,458601000.0,281522000,0.0,9.495,36.849,37.17,304687000,0.0,83.26,9.945,9.94,740813000,5960338000,1246362000.0,1246362000.0,0.0,,,,,20008000.0,277930000.0,1.0,527916757,527637000,533263000.0,2.362,3306503000,100841000,106379000.0,32082000,6.267,2052084000
4,MNST,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-09,-53438000,5193813000,,2371450000,2822363000,,8.012,-30709000.0,921326000,921326000,434427000.0,311369000.0,3.514,0.23,24482000,0,24482000,24482000,317820000,15511000.0,0,0.0,0.0,405468000.0,420979000.0,0.385,420979000.0,405468000.0,405468000.0,0.59,0.59,0.59,4221540000,,4221540000,43146033122,29.0,27.737,218617000.0,0.415,1.0,659469000.0,0.603,2387187000,0.0,1234917000,,340536000,252830000,250753000,2077000,972273000,674865000,297408000,44042877122,219490000.0,0.0,-6693000.0,-947000.0,0.0,-7640000.0,-29282000.0,-5194000.0,249326000.0,7086000.0,311369000.0,311369000.0,311369000.0,0.0,0.0,0.285,252205000.0,407264000.0,261969000,0.0,10.433,38.496,39.207,301946000,0.0,83.51,10.226,10.217,760433000,5612684000,1093896000.0,1093896000.0,0.0,,,,,15936000.0,252205000.0,1.0,527396445,526911000,531191000.0,2.076,2806626000,104754000,94099000.0,22497000,5.327,1696585000
5,MNST,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-09,-62682000,4881497000,,2048722000,2832775000,,7.221,-10902000.0,701836000,701836000,424901000.0,278835000.0,2.92,0.261,30617000,0,30617000,30617000,323237000,16546000.0,0,0.0,0.0,365860000.0,382406000.0,0.36,382406000.0,365860000.0,365860000.0,0.52,0.52,0.52,3870946000,,3870946000,34292603509,23.0,22.353,180230000.0,0.336,1.0,637196000.0,0.6,2384750000,0.0,1123987000,,352305000,247435000,233513000,13922000,1010551000,701541000,309010000,34963822509,-96121000.0,0.0,-545235000.0,-733000.0,0.0,-545968000.0,279976000.0,298837000.0,191132000.0,-21261000.0,278835000.0,278835000.0,278835000.0,0.0,0.0,0.263,272208000.0,364988000.0,305529000,0.0,9.032,31.074,31.923,295570000,0.0,66.4,8.099,8.245,670570000,5301315000,1062097000.0,1062097000.0,0.0,,,,,17098000.0,272208000.0,1.0,526563592,536061000,540518000.0,1.981,2496747000,103410000,87025000.0,12711000,4.658,1347181000
6,MNST,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-09,-32387000,5150352000,,2316309000,2834043000,,7.763,-65577000.0,797957000,797957000,406438000.0,254954000.0,3.504,0.235,30505000,0,30505000,30505000,331706000,16971000.0,0,0.0,0.0,321233000.0,338204000.0,0.332,338204000.0,321233000.0,321233000.0,0.47,0.47,0.47,4171281000,,4171281000,32740236222,23.0,22.11,227116000.0,0.423,1.0,610768000.0,0.6,2383748000,0.0,1338055000,,360731000,545968000,533063000,12905000,979071000,661097000,317974000,33507688222,80340000.0,0.0,-222461000.0,-728000.0,0.0,-223189000.0,1461000.0,61536000.0,292693000.0,9375000.0,254954000.0,254954000.0,254954000.0,0.0,0.0,0.251,293723000.0,317045000.0,274045000,0.0,8.033,30.246,30.593,298640000,0.0,62.41,7.976,8.055,540330000,5022480000,1017206000.0,1017206000.0,0.0,,,,,16466000.0,293723000.0,1.0,536896142,537352000,541271000.0,1.893,2766604000,114137000,66279000.0,14717000,5.149,1655212000
7,MNST,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-09,-43083000,5137366000,,2360760000,2776606000,,7.545,-22946000.0,717617000,717617000,460575000.0,298923000.0,3.305,0.251,23071000,0,23071000,23071000,335906000,15399000.0,0,0.0,0.0,398564000.0,413963000.0,0.365,413963000.0,398564000.0,398564000.0,0.55,0.55,0.55,4107978000,,4107978000,30577020741,22.0,20.829,343338000.0,0.631,1.0,673002000.0,0.594,2379116000,0.0,1349488000,,317745000,601726000,587356000,14370000,1029388000,714216000,315172000,31271566741,-170630000.0,0.0,-250197000.0,-3766000.0,0.0,-253963000.0,-272143000.0,-243449000.0,366284000.0,-10808000.0,298923000.0,298923000.0,298923000.0,0.0,0.0,0.264,277559000.0,395443000.0,304773000,0.0,7.612,28.637,29.08,251760000,0.0,58.16,7.613,7.709,647983000,4767526000,1133577000.0,1133577000.0,0.0,,,,,15991000.0,277559000.0,1.0,537681684,544469000,548422000.0,2.082,2758250000,116817000,99641000.0,20334000,5.066,1646544000
8,MNST,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-09,-28756000,5084332000,,2326768000,2757564000,,7.457,-12335000.0,888247000,888247000,442762000.0,292473000.0,3.298,0.253,22871000,0,22871000,22871000,342214000,17574000.0,0,0.0,0.0,381963000.0,399537000.0,0.362,399537000.0,381963000.0,381963000.0,0.54,0.53,0.54,4057586000,,4057586000,33015221486,24.0,23.401,319054000.0,0.586,1.0,661283000.0,0.599,2377453000,0.0,1136003000,,299529000,364994000,357988000,7006000,1026746000,705500000,321246000,33880597486,269903000.0,0.0,45350000.0,-8682000.0,0.0,36668000.0,-102821000.0,-91460000.0,331389000.0,4667000.0,292473000.0,292473000.0,292473000.0,0.0,0.0,0.265,282293000.0,378990000.0,292627000,0.0,8.35,31.939,32.218,240165000,0.0,62.18,8.49,8.479,688197000,4468603000,1104045000.0,1104045000.0,0.0,,,,,15575000.0,282293000.0,1.0,544879342,544156000,548218000.0,2.029,2706879000,119478000,89490000.0,15179000,4.974,1621268000
9,MNST,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-09,-34125000,4655851000,,1907300000,2748551000,,6.815,-8301000.0,618344000,618344000,372459000.0,261485000.0,3.023,0.259,22818000,0,22818000,22818000,346832000,14870000.0,0,0.0,0.0,314203000.0,329073000.0,0.348,329073000.0,314203000.0,314203000.0,0.48,0.48,0.48,3698820000,,3698820000,33709567730,25.0,24.363,115095000.0,0.212,1.0,573532000.0,0.606,2374482000,0.0,1054871000,,300780000,263697000,263697000,0,957031000,630972000,326059000,34305093730,-19169000.0,0.0,-187629000.0,-393000.0,0.0,-188022000.0,46779000.0,57073000.0,123396000.0,-1322000.0,261485000.0,261485000.0,261485000.0,0.0,0.0,0.276,262071000.0,311461000.0,267735000,0.0,9.275,33.035,33.749,241232000,0.0,63.11,8.791,8.778,596661000,4176130000,945991000.0,945991000.0,0.0,,,,,15324000.0,262071000.0,1.0,543576196,542768000,548273000.0,1.743,2281369000,149348000,52718000.0,6113000,4.203,1276328000
10,MNST,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-09,-32864000,4526891000,,1804170000,2722721000,,6.562,-24777000.0,637513000,637513000,372028000.0,239107000.0,3.001,0.254,2621000,0,2621000,2621000,356269000,14510000.0,0,0.0,0.0,310895000.0,325405000.0,0.352,325405000.0,310895000.0,310895000.0,0.43,0.43,0.43,3610901000,,3610901000,34034255627,26.0,25.206,315744000.0,0.574,1.0,552202000.0,0.597,2377521000,0.0,913333000,,277705000,320650000,320650000,0,915990000,601145000,314845000,34669147627,-76201000.0,0.0,-533557000.0,-404000.0,0.0,-533961000.0,118808000.0,138999000.0,340521000.0,-1569000.0,239107000.0,239107000.0,239107000.0,0.0,0.0,0.259,245691000.0,306511000.0,248760000,0.0,9.601,34.913,35.86,243051000,0.0,63.83,9.106,9.341,484562000,3914645000,924230000.0,924230000.0,0.0,,,,,14675000.0,245691000.0,1.0,543148169,550248000,556643000.0,1.68,2149370000,124518000,71788000.0,10189000,3.906,1203025000
11,MNST,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-09,-29777000,4871359000,,2152671000,2718688000,,7.044,-14824000.0,713714000,713714000,408501000.0,267733000.0,3.28,0.251,2723000,0,2723000,2723000,363239000,14284000.0,0,0.0,0.0,342561000.0,356845000.0,0.351,356845000.0,342561000.0,342561000.0,0.48,0.48,0.48,3893267000,,3893267000,29226451861,23.0,22.37,305236000.0,0.552,1.0,607659000.0,0.598,2373891000,0.0,1130115000,,262084000,459508000,457898000,1610000,978092000,656362000,321730000,29937442861,54027000.0,0.0,10865000.0,-510000.0,0.0,10355000.0,-272030000.0,-248532000.0,320060000.0,-4358000.0,267733000.0,267733000.0,267733000.0,0.0,0.0,0.263,268086000.0,339573000.0,278914000,0.0,7.69,31.341,31.847,242854000,0.0,54.14,8.106,8.102,620162000,3675538000,1016160000.0,1016160000.0,0.0,,,,,14091000.0,268086000.0,1.0,552963481,552694000,559955000.0,1.839,2497468000,126467000,74828000.0,6453000,4.519,1496309000
12,MNST,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-09,-25196000,4542070000,,1828679000,2713391000,,6.439,-21377000.0,659687000,659687000,395615000.0,270116000.0,2.977,0.26,2439000,0,2439000,2439000,364147000,14194000.0,0,0.0,0.0,358097000.0,372291000.0,0.366,372291000.0,358097000.0,358097000.0,0.48,0.48,0.48,3605160000,,3605160000,33035612467,27.0,25.742,331012000.0,0.591,1.0,620258000.0,0.611,2371044000,0.0,899566000,,275566000,211093000,211093000,0,936910000,614212000,322698000,33692860467,148327000.0,0.0,-546084000.0,-429000.0,0.0,-546513000.0,350304000.0,378138000.0,352389000.0,-7853000.0,270116000.0,270116000.0,270116000.0,0.0,0.0,0.266,262637000.0,357621000.0,267117000,0.0,9.346,37.179,37.876,240658000,0.0,60.98,9.394,9.519,592568000,3407806000,1015873000.0,1015873000.0,0.0,,,,,14906000.0,262637000.0,1.0,552523130,559867000,566352000.0,1.814,2171026000,117698000,87981000.0,15978000,3.878,1214467000
13,MNST,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-09,-13721000,4740132000,,2038548000,2701584000,,6.847,-9652000.0,511360000,511360000,335664000.0,216050000.0,3.817,0.223,2203000,0,2203000,2203000,372625000,13991000.0,0,0.0,0.0,281720000.0,295711000.0,0.348,295711000.0,281720000.0,281720000.0,0.38,0.38,0.38,3875607000,,3875607000,27658695610,23.0,21.776,139259000.0,0.246,1.0,515257000.0,0.606,2368304000,0.0,1328649000,,268607000,588719000,585222000,3497000,864525000,534022000,330503000,28167852610,-17262000.0,0.0,-245449000.0,-543000.0,0.0,-245992000.0,75874000.0,86795000.0,148911000.0,3945000.0,216050000.0,216050000.0,216050000.0,0.0,0.0,0.254,235342000.0,279915000.0,226063000,0.0,7.268,32.801,32.934,231199000,0.0,50.06,8.099,8.147,525463000,3137691000,850921000.0,850921000.0,0.0,,,,,13439000.0,235342000.0,1.0,562681834,566000000,574129000.0,1.503,2371828000,172005000,65670000.0,9758000,4.191,1504526000
14,MNST,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-09,-16659000,4791012000,,2086377000,2704635000,,6.901,-24829000.0,528622000,528622000,306745000.0,201322000.0,3.723,0.23,1095000,0,1095000,1095000,377590000,13783000.0,0,0.0,0.0,267845000.0,281628000.0,0.348,281628000.0,267845000.0,267845000.0,0.36,0.35,0.36,3895212000,,3895212000,30182829997,25.0,24.136,172845000.0,0.306,1.0,503610000.0,0.621,2365728000,0.0,1337406000,,255745000,675299000,672933000,2366000,895800000,560351000,335449000,30710356997,63063000.0,0.0,-86155000.0,-705000.0,0.0,-86860000.0,-48136000.0,-28461000.0,197674000.0,385000.0,201322000.0,201322000.0,201322000.0,0.0,0.0,0.248,236498000.0,267112000.0,245910000,0.0,7.884,37.421,37.393,230276000,0.0,54.22,9.115,9.122,449476000,2928226000,810355000.0,810355000.0,0.0,,,,,13017000.0,236498000.0,1.0,566402748,564478000,574672000.0,1.436,2425284000,231057000,66523000.0,10645000,4.297,1526026000
15,MNST,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-09,-15533000,4708906000,,1934297000,2774609000,,6.635,-27139000.0,465559000,465559000,339767000.0,218744000.0,3.236,0.25,819000,0,819000,819000,385815000,12329000.0,0,0.0,0.0,321368000.0,333697000.0,0.367,333697000.0,321368000.0,321368000.0,0.39,0.38,0.39,3768154000,,3768154000,32628626444,28.0,26.615,229696000.0,0.404,1.0,569709000.0,0.626,2365124000,0.0,1281358000,,213341000,637351000,630348000,7003000,940752000,597684000,343068000,33093366444,-312096000.0,0.0,-241188000.0,-544000.0,0.0,-241732000.0,-328725000.0,-295839000.0,256835000.0,1526000.0,218744000.0,218744000.0,218744000.0,0.0,0.0,0.241,252337000.0,317372000.0,229551000,0.0,8.782,41.769,42.125,225421000,0.0,58.68,9.991,10.06,535336000,2726904000,909476000.0,909476000.0,0.0,,,,,13282000.0,252337000.0,1.0,563963300,567878000,578368000.0,1.602,2343782000,202357000,102624000.0,10156000,4.127,1336613000
16,MNST,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-09,-16833000,4684131000,,1880079000,2804052000,,6.649,-21103000.0,777655000,777655000,323571000.0,222633000.0,3.35,0.24,0,0,0,0,390889000,11592000.0,0,0.0,0.0,347490000.0,359082000.0,0.396,359082000.0,347490000.0,347490000.0,0.39,0.39,0.39,3776017000,,3776017000,28784183377,25.0,24.125,319155000.0,0.562,1.0,583497000.0,0.643,2364517000,0.0,980788000,,190600000,372490000,323851000,48639000,908114000,561171000,346943000,29561838377,201318000.0,0.0,5234000.0,-634000.0,0.0,4600000.0,-148378000.0,-127569000.0,340258000.0,4838000.0,222633000.0,222633000.0,222633000.0,0.0,0.0,0.245,233456000.0,350041000.0,242667000,0.0,7.829,38.633,38.828,211555000,0.0,52.03,9.264,9.26,537082000,2508161000,907068000.0,907068000.0,0.0,,,,,12841000.0,233456000.0,1.0,568169102,567910000,578020000.0,1.597,2319614000,165231000,124857000.0,8951000,4.084,1318908000
17,MNST,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-09,-21917000,4349747000,,1616816000,2732931000,,6.176,-18641000.0,576337000,576337000,261272000.0,177980000.0,3.441,0.232,0,0,0,0,392322000,11183000.0,0,0.0,0.0,264920000.0,276103000.0,0.372,276103000.0,264920000.0,264920000.0,0.31,0.31,0.31,3530226000,,3530226000,26951179549,25.0,23.794,174323000.0,0.305,1.0,480874000.0,0.648,2364529000,0.0,939057000,,171290000,209843000,209366000,477000,819521000,469824000,349697000,27527516549,198755000.0,0.0,13557000.0,-700000.0,0.0,12857000.0,-6302000.0,13239000.0,192964000.0,-764000.0,177980000.0,177980000.0,177980000.0,0.0,0.0,0.24,216612000.0,264262000.0,178093000,0.0,7.798,37.876,38.568,189631000,0.0,48.48,8.847,8.906,571977000,2285528000,742146000.0,742146000.0,0.0,,,,,13142000.0,216612000.0,1.0,567811810,571578000,582032000.0,1.298,1985218000,199882000,86940000.0,8749000,3.473,1146992000
18,MNST,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-09,-23249000,4153471000,,1432270000,2721201000,,5.854,-37708000.0,377582000,377582000,255652000.0,172947000.0,3.044,0.247,0,0,0,0,394845000,10971000.0,0,0.0,0.0,246075000.0,257046000.0,0.341,257046000.0,246075000.0,246726000.0,0.303,0.3,0.303,3329709000,,3329709000,23426096599,22.0,20.906,242945000.0,0.427,1.0,498113000.0,0.661,2364278000,-651000.0,941022000,,161971000,222948000,220554000,2394000,823762000,470589000,353173000,23803678599,36056000.0,0.0,-244206000.0,-628000.0,0.0,-244834000.0,10526000.0,44028000.0,280653000.0,-10289000.0,172947000.0,172947000.0,172947000.0,0.0,0.0,0.229,246385000.0,251728000.0,193270000,0.0,7.149,33.4,34.719,173343000,0.0,42.01,7.806,8.099,573051000,2107548000,753765000.0,753765000.0,0.0,,,,,12113000.0,246385000.0,1.0,566619343,568839000,580439000.0,1.325,1789193000,226106000,73779000.0,7657000,3.145,961681000
19,MNST,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-09,-14534000,4236431000,,1550024000,2686407000,,5.95,-49550000.0,341526000,341526000,284979000.0,191643000.0,3.279,0.247,0,0,0,0,399796000,10545000.0,0,0.0,0.0,290375000.0,300920000.0,0.382,300920000.0,290375000.0,289338000.0,0.337,0.33,0.337,3398400000,,3398400000,25569303980,24.0,23.193,123597000.0,0.216,1.0,502975000.0,0.638,2364456000,1037000.0,1057807000,,167840000,267172000,257653000,9519000,838031000,472642000,365389000,25910829980,-93243000.0,0.0,2261000.0,-632000.0,0.0,1629000.0,-269344000.0,-222853000.0,173147000.0,1325000.0,191643000.0,191643000.0,191643000.0,0.0,0.0,0.243,212600000.0,290375000.0,172159000,0.0,7.624,38.189,39.807,144625000,0.0,45.38,8.81,8.813,592348000,1934601000,787954000.0,787954000.0,0.0,,,,,12145000.0,212600000.0,1.0,570974658,571137000,583293000.0,1.38,1871975000,297757000,97695000.0,5835000,3.278,1077382000
20,MNST,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-09,-14477000,4038056000,,1292825000,2745231000,,5.295,-9448000.0,434769000,434769000,309674000.0,184219000.0,2.599,0.265,0,0,0,0,381342000,10305000.0,0,0.0,0.0,288301000.0,298606000.0,0.361,298606000.0,288301000.0,288301000.0,0.307,0.3,0.307,3192411000,,3192411000,30502002209,29.0,27.776,128548000.0,0.213,1.0,517814000.0,0.626,2365794000,0.0,740137000,,174401000,44319000,44319000,0,845645000,497356000,348289000,30936771209,-2093340000.0,-688485000.0,-1996149000.0,-577000.0,0.0,-1996726000.0,-231647000.0,471344000.0,137996000.0,-2963000.0,184219000.0,184219000.0,184219000.0,0.0,0.0,0.223,229291000.0,288523000.0,183084000,0.0,9.691,46.774,49.837,102562000,0.0,54.173,10.632,11.225,590708000,1742960000,827488000.0,827488000.0,0.0,,,,,11528000.0,229291000.0,1.0,571070106,602937000,614904000.0,1.372,1672262000,281866000,104082000.0,5651000,2.774,795469000
21,MNST,ARQ,2016-03-31,2016-05-02,2016-03-31,2021-08-09,-15443000,5883484000,,3792872000,2090612000,,8.199,-7824000.0,2528109000,2528109000,257088000.0,163877000.0,7.015,0.179,0,0,0,0,387209000,9024000.0,0,0.0,0.0,255321000.0,264345000.0,0.389,264345000.0,255321000.0,255321000.0,0.27,0.263,0.27,4991846000,,4991846000,27507991842,24.0,23.483,101735000.0,0.167,1.0,423098000.0,0.622,1708293000,0.0,1106427000,,165929000,515662000,508243000,7419000,891638000,540655000,350983000,30036100842,352692000.0,0.0,2062000.0,-522000.0,0.0,1540000.0,234272000.0,244296000.0,109559000.0,7321000.0,163877000.0,163877000.0,163877000.0,0.0,0.0,0.241,168385000.0,254713000.0,183216000,0.0,6.017,42.532,40.752,99257000,0.0,49.31,10.82,10.815,541704000,1558740000,680186000.0,680186000.0,0.0,,,,,10062000.0,168385000.0,1.0,609127983,608838000,620724000.0,1.117,4175191000,273726000,91444000.0,71750000,6.858,3252217000
22,MNST,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-09,-21878000,5675189000,,3582602000,2092587000,,7.898,-16424000.0,2175417000,2175417000,242072000.0,138742000.0,6.967,0.18,0,0,0,0,383861000,9103000.0,0,0.0,0.0,229487000.0,238590000.0,0.37,238590000.0,229487000.0,229487000.0,0.227,0.223,0.227,4809410000,,4809410000,23291022543,26.0,25.25,143742000.0,0.236,1.0,403361000.0,0.625,1707701000,0.0,1277882000,,156121000,759958000,744610000,15348000,865779000,514189000,351590000,25466439543,934700000.0,0.0,-43383000.0,-276000.0,0.0,-32836000.0,808724000.0,819155000.0,160166000.0,-1354000.0,138742000.0,138742000.0,138742000.0,0.0,0.0,0.215,174913000.0,228448000.0,144763000,0.0,5.295,46.579,43.261,97354000,0.0,41.833,9.354,8.704,477955000,1394863000,645433000.0,645433000.0,0.0,,,,,-1793000.0,174913000.0,1.0,608759511,608910000,617853000.0,1.06,3967488000,262842000,90745000.0,106662000,6.516,3068413000
23,MNST,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-09,-20851000,5603738000,,3750647000,1853091000,,7.567,-9477000.0,1240717000,1240717000,291143000.0,174574000.0,7.433,0.204,0,0,0,0,386541000,8508000.0,0,0.0,0.0,288076000.0,296584000.0,0.392,296584000.0,288076000.0,288076000.0,0.283,0.28,0.283,4654557000,,4654557000,29216305541,34.0,33.115,177878000.0,0.289,1.0,465476000.0,0.615,1715978000,0.0,2142437000,,159691000,1579065000,1544710000,34355000,949181000,504606000,444575000,30457022541,-455578000.0,0.0,-344826000.0,-277000.0,0.0,-341520000.0,-302791000.0,-291703000.0,187355000.0,1378000.0,174574000.0,174574000.0,174574000.0,0.0,0.0,0.231,174038000.0,291438000.0,238106000,0.0,6.543,57.108,51.47,94727000,0.0,50.08,11.353,11.484,533485000,1256121000,756619000.0,756619000.0,0.0,,,,,5269000.0,174038000.0,1.0,608167383,615153000,624282000.0,1.23,3887760000,246302000,113502000.0,104256000,6.32,3246041000
