None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,OKE,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-601443000,23437248000,,2235623000,21201625000,,13.242,-147388000.0,374377000,374377000,2408919000.0,342139000.0,0.934,2.965,14269965000,550677000,13719288000,14269965000,0,156921000.0,0,0.072,0.935,637165000.0,794086000.0,0.234,794086000.0,637165000.0,452208000.0,0.77,0.77,0.77,5910386000,,5910386000,36945170782,15.0,11.817,397278000.0,0.89,1.0,980045000.0,0.289,768509000,184957000.0,34169726000,,599584000,800351000,0,800351000,17526862000,2394601000,15132261000,23049582782,-28036000.0,1504000.0,16327000.0,-12295000.0,-416854000.0,-418828000.0,-153874000.0,0.0,544666000.0,0.0,342139000.0,341864000.0,341864000.0,0.0,0.0,0.101,376031000.0,604014000.0,1052561000,1.214,3.9,17.091,16.957,19181519000,275000.0,51.72,2.035,2.038,1091982000,0,3388964000.0,3388964000.0,0.0,,,,,0.0,0.0,1.0,445660920,446337000,446903000.0,7.593,22668739000,0,110069000.0,975759000,50.788,-158978000
1,OKE,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-08-25,-465596000,23179929000,,1997594000,21182335000,,13.674,-176734000.0,402413000,402413000,2165949000.0,386176000.0,0.975,2.802,14281227000,557165000,13724062000,14281227000,0,157120000.0,0,0.072,0.935,693831000.0,850951000.0,0.266,850951000.0,693831000.0,508308000.0,0.87,0.86,0.87,6096965000,,6096965000,37104635498,16.0,12.933,356583000.0,0.8,1.0,1028730000.0,0.322,771116000,185523000.0,34239673000,,513187000,807721000,0,807721000,17082964000,2047954000,15035010000,23225821498,-122083000.0,10191000.0,0.0,-56492000.0,-416229000.0,-484709000.0,-170691000.0,0.0,533317000.0,0.0,386176000.0,385901000.0,385901000.0,0.0,0.0,0.121,369246000.0,659484000.0,929771000,1.075,3.809,20.358,20.05,19125251000,275000.0,52.13,2.419,2.421,909972000,0,3194679000.0,3194679000.0,0.0,,,,,0.0,0.0,1.0,445536572,445894000,446885000.0,7.165,22408813000,0,122132000.0,880390000,50.256,-50360000
2,OKE,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-25,-551449000,23078754000,,1869775000,21208979000,,13.569,-271378000.0,524496000,524496000,1654463000.0,308029000.0,1.391,2.819,14337291000,21260000,14316031000,14337291000,0,152648000.0,0,0.082,1.87,580167000.0,732815000.0,0.285,732815000.0,580167000.0,403236000.0,0.71,0.71,0.71,6042398000,,6042398000,34112946604,23.0,16.292,524562000.0,1.178,1.0,916114000.0,0.356,773723000,176931000.0,34773279000,,370988000,805032000,0,805032000,17036356000,1344547000,15691809000,20300151604,77367000.0,9528000.0,10106000.0,-23742000.0,-415791000.0,-429915000.0,-288658000.0,0.0,795940000.0,0.0,308029000.0,308854000.0,308854000.0,0.0,0.0,0.12,381857000.0,534257000.0,719302000,2.634,3.36,33.126,32.127,19154928000,275000.0,45.62,2.376,2.302,829796000,0,2570577000.0,2570577000.0,0.0,,,,,0.0,0.0,1.0,444983595,445313000,446137000.0,5.773,22305031000,0,95207000.0,759125000,50.088,525228000
3,OKE,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-08-25,-530618000,22780876000,,1721362000,21059514000,,13.808,-380042000.0,447129000,447129000,1297055000.0,312316000.0,1.573,2.707,14361441000,21296000,14340145000,14361441000,0,153245000.0,0,0.128,0.935,595242000.0,748487000.0,0.344,748487000.0,595242000.0,418871000.0,0.7,0.7,0.7,6146112000,,6146112000,26841832773,18.0,13.192,-13332000.0,-0.03,1.0,877209000.0,0.403,776330000,176371000.0,34824716000,,459527000,790373000,0,790373000,16634764000,1094142000,15540622000,12927520773,-498603000.0,4199000.0,5230000.0,-27361000.0,-415614000.0,-438328000.0,-426985000.0,0.0,366710000.0,0.0,312316000.0,312041000.0,312041000.0,0.0,0.0,0.144,331272000.0,545937000.0,624483000,1.336,2.103,20.71,20.062,19029315000,275000.0,29.09,1.497,1.499,717852000,0,2174264000.0,2174264000.0,0.0,,,,,0.0,0.0,1.0,444397414,445103000,445510000.0,4.885,22004546000,0,106555000.0,686112000,49.437,627220000
4,OKE,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-524903000,22992467000,,2179859000,20812608000,,14.869,-594282000.0,945732000,945732000,974784000.0,134321000.0,1.712,2.684,14391162000,21214000,14369948000,14391162000,0,140416000.0,0,0.124,0.0,396429000.0,536845000.0,0.323,536845000.0,396429000.0,177461000.0,0.32,0.32,0.32,6240652000,,6240652000,26647111954,19.0,13.709,-280585000.0,-0.669,1.0,685945000.0,0.413,778937000,218968000.0,34385858000,,515255000,790035000,0,790035000,16751815000,1273102000,15478713000,13201681954,414102000.0,11132000.0,954423000.0,142826000.0,-387294000.0,690499000.0,-590094000.0,0.0,313697000.0,0.0,134321000.0,134046000.0,134046000.0,0.0,0.0,0.081,336391000.0,349554000.0,755474000,0.0,2.115,21.248,19.813,18981173000,275000.0,29.72,1.513,1.43,608923000,-7536000,1660729000.0,1660729000.0,0.0,,,,,0.0,0.0,1.0,444201950,419722000,420116000.0,3.957,22213530000,0,43140000.0,553656000,52.924,906757000
5,OKE,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-08-25,-499386000,21969440000,,1488282000,20481158000,,13.422,-949679000.0,531630000,531630000,1308872000.0,-141857000.0,1.364,2.951,14264156000,21075000,14243081000,14264156000,0,132353000.0,0,0.119,0.935,-56636000.0,75717000.0,0.035,75717000.0,-56636000.0,-197252000.0,-0.34,-0.34,-0.34,5560641000,,5560641000,26530536964,17.0,12.94,-526958000.0,-1.272,1.0,827800000.0,0.387,781544000,140616000.0,33829030000,,386112000,810479000,0,810479000,16408799000,1091392000,15317407000,12798010964,510672000.0,6949000.0,0.0,1475832000.0,-386667000.0,1052743000.0,-964792000.0,0.0,422721000.0,0.0,-141857000.0,-142132000.0,-142132000.0,0.0,0.0,-0.067,915264000.0,-87464000.0,742369000,-2.75,2.302,16.013,16.021,18629492000,275000.0,30.92,1.344,1.345,497556000,-141857000,2136672000.0,2136672000.0,0.0,,,,,0.0,0.0,1.0,413907211,414282000,415348000.0,5.158,21187896000,0,-55395000.0,503710000,51.144,396890000
6,OKE,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-25,-374000000,21812121000,,1470334000,20341787000,,15.042,-1109011000.0,20958000,20958000,1819240000.0,320251000.0,0.728,2.503,12733652000,229599000,12504053000,12733652000,0,125983000.0,0,0.049,1.85,547714000.0,673697000.0,0.253,673697000.0,547714000.0,418431000.0,0.77,0.76,0.77,6225951000,,6225951000,43137105590,20.0,16.469,-489077000.0,-1.182,1.0,844366000.0,0.317,957833000,129283000.0,31546684000,,506675000,861844000,0,861844000,15586170000,2020298000,13565872000,30424411590,-652351000.0,11259000.0,9707000.0,218088000.0,-378249000.0,-151401000.0,-1120884000.0,0.0,619934000.0,0.0,320251000.0,320251000.0,320251000.0,0.0,0.0,0.12,361031000.0,483335000.0,1209900000,2.403,4.887,23.796,23.822,18348685000,275000.0,73.61,2.993,2.995,835121000,0,2663606000.0,2663606000.0,0.0,,,,,9109000.0,0.0,1.0,413319000,413911000,415945000.0,6.435,20854288000,0,98180000.0,536063000,50.384,-549964000
7,OKE,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-421104000,21335907000,,1967585000,19368322000,,15.028,-1019174000.0,673309000,673309000,1441358000.0,309155000.0,1.256,2.431,12513804000,9551000,12504253000,12513804000,0,121430000.0,0,0.05,0.89,536097000.0,657527000.0,0.291,657527000.0,536097000.0,406520000.0,0.75,0.74,0.75,6218906000,,6218906000,40752289654,19.0,15.893,-660280000.0,-1.596,1.0,821870000.0,0.363,960808000,129577000.0,30648442000,,476478000,870511000,0,870511000,15117001000,1567152000,13549849000,28911794653,399912000.0,3001000.0,5175000.0,1441042000.0,-367845000.0,1056831000.0,-1015813000.0,0.0,358894000.0,0.0,309155000.0,309155000.0,309155000.0,0.0,0.0,0.137,345784000.0,476086000.0,1129849000,1.187,4.649,23.107,23.099,17362856000,275000.0,69.99,2.718,2.723,718708000,0,2263228000.0,2263228000.0,0.0,,,,,9974000.0,0.0,1.0,413084650,413816000,415578000.0,5.469,20375099000,0,97365000.0,498094000,49.237,400433000
8,OKE,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-336396000,19751594000,,1401170000,18350424000,,15.348,-842824000.0,273397000,273397000,1656731000.0,311963000.0,0.806,2.111,11088885000,309504000,10779381000,11088885000,0,114964000.0,0,0.049,0.0,528391000.0,643355000.0,0.262,643355000.0,528391000.0,410898000.0,0.75,0.75,0.75,6348136000,,6348136000,39756304922,19.0,15.577,-228479000.0,-0.552,1.0,800844000.0,0.326,963783000,117493000.0,27865926000,,362467000,881084000,0,881084000,13403458000,1737373000,11666085000,28940816922,245583000.0,63369000.0,9374000.0,748088000.0,-357331000.0,398470000.0,-767232000.0,0.0,614345000.0,0.0,311963000.0,311963000.0,311963000.0,0.0,0.0,0.127,329195000.0,471649000.0,907377000,0.0,4.559,23.055,23.053,16336239000,275000.0,70.08,2.459,2.463,669289000,0,2457575000.0,2457575000.0,0.0,,,,,9457000.0,0.0,1.0,412968278,413606000,415049000.0,5.942,18787811000,0,98935000.0,347831000,45.424,-336203000
9,OKE,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-269524000,18934325000,,1342779000,17591546000,,15.602,-877340000.0,27814000,27814000,1989867000.0,337208000.0,0.795,1.939,10339575000,309459000,10030116000,10339575000,0,114158000.0,0,0.05,0.865,530562000.0,644720000.0,0.232,644720000.0,530562000.0,415142000.0,0.82,0.81,0.82,6442006000,,6442006000,38205826077,19.0,15.299,-523734000.0,-1.268,1.0,790091000.0,0.284,964167000,115420000.0,26592250000,,406954000,950924000,0,950924000,12492319000,1689669000,10802650000,27894065077,15839000.0,12511000.0,4784000.0,940869000.0,-354203000.0,527062000.0,-864829000.0,0.0,353606000.0,0.0,337208000.0,337208000.0,337208000.0,0.0,0.0,0.121,324811000.0,465280000.0,1027322000,1.055,4.33,22.782,22.754,15518032000,275000.0,67.58,2.273,2.274,812869000,0,2779958000.0,2779958000.0,0.0,,,,,8607000.0,0.0,1.0,412756216,412908000,415233000.0,6.733,17970158000,0,77934000.0,270751000,43.521,-346890000
10,OKE,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-25,-188239000,18231671000,,1398632000,16833039000,,15.98,-831295000.0,11975000,11975000,2340758000.0,292888000.0,0.663,1.771,9380984000,507650000,8873334000,9380984000,0,110649000.0,0,0.052,1.715,507995000.0,618644000.0,0.197,618644000.0,507995000.0,389506000.0,0.71,0.71,0.71,6579543000,,6579543000,35831504749,18.0,14.851,-161026000.0,-0.391,1.0,795942000.0,0.254,967142000,118489000.0,24525102000,,437841000,969150000,0,969150000,11652128000,2108436000,9543692000,26462495749,-72489000.0,201227000.0,8853000.0,428088000.0,-351990000.0,-112690000.0,-630068000.0,0.0,670269000.0,0.0,292888000.0,292888000.0,292888000.0,0.0,0.0,0.093,327901000.0,468041000.0,1118102000,2.415,4.022,22.977,22.961,14766651000,275000.0,64.29,2.101,2.101,818958000,0,3136700000.0,3136700000.0,0.0,,,,,7701000.0,0.0,1.0,411611382,411740000,403835000.0,7.618,17264529000,0,96618000.0,219731000,41.931,-709804000
11,OKE,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-25,-158138000,17911314000,,1807908000,16103406000,,16.143,-693907000.0,84464000,84464000,2584889000.0,313916000.0,0.738,1.692,8953358000,627650000,8325708000,8953358000,0,107383000.0,0,0.048,0.825,538152000.0,645535000.0,0.19,645535000.0,538152000.0,416242000.0,0.76,0.75,0.76,6652758000,,6652758000,35854206891,19.0,15.345,-180427000.0,-0.438,1.0,809001000.0,0.238,970117000,121910000.0,23359885000,,554867000,981592000,0,981592000,11258556000,2450206000,8808350000,26985312891,69169000.0,-189512000.0,8410000.0,782860000.0,-339575000.0,439108000.0,-883419000.0,0.0,513480000.0,0.0,313259000.0,313259000.0,313259000.0,0.0,657000.0,0.092,316871000.0,492130000.0,1339507000,1.086,4.056,29.273,30.092,13960527000,275000.0,65.6,2.037,2.041,1085075000,0,3393890000.0,3393890000.0,0.0,,,,,7892000.0,0.0,1.0,411361477,412117000,414847000.0,8.235,16941197000,0,102983000.0,132242000,41.108,-642298000
12,OKE,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-178589000,16913720000,,1433687000,15480033000,,16.179,-350469000.0,15295000,15295000,2203934000.0,282179000.0,0.557,1.512,8179896000,1088650000,7091246000,8179896000,0,106288000.0,0,0.045,0.0,482075000.0,588363000.0,0.199,588363000.0,482075000.0,368579000.0,0.68,0.68,0.68,6664860000,,6664860000,36178915169,20.0,16.575,157180000.0,0.382,1.0,756595000.0,0.256,987510000,113496000.0,21518730000,,399607000,986979000,0,986979000,10075237000,2572081000,7503156000,28014314169,-2179000.0,4720000.0,4601000.0,154088000.0,-327085000.0,-164079000.0,-345749000.0,0.0,507649000.0,0.0,281048000.0,281048000.0,281048000.0,0.0,1131000.0,0.095,312620000.0,443975000.0,1027467000,0.0,4.203,36.178,36.822,13303917000,275000.0,68.12,2.195,2.199,934664000,0,2960529000.0,2960529000.0,0.0,,,,,8868000.0,0.0,1.0,411249474,411946000,414641000.0,7.187,15926210000,31503000,87531000.0,54726000,38.661,-1138394000
13,OKE,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-174692000,16432347000,,1290745000,15141602000,,16.358,-264226000.0,17474000,17474000,2397049000.0,266049000.0,0.629,1.427,8024401000,932650000,7091751000,8024401000,0,104237000.0,0,0.049,0.795,456004000.0,560241000.0,0.181,560241000.0,456004000.0,340279000.0,0.65,0.64,0.65,6701446000,,6701446000,33727964083,22.0,17.483,231095000.0,0.564,1.0,705028000.0,0.227,990485000,115725000.0,21397951000,,283993000,997380000,0,997380000,9563095000,2050838000,7512257000,25721037083,-19719000.0,8574000.0,1182117000.0,-1116586000.0,-316408000.0,-259388000.0,-255652000.0,0.0,495321000.0,0.0,264508000.0,264508000.0,264508000.0,0.0,1541000.0,0.085,288638000.0,416390000.0,773054000,1.223,3.838,45.525,41.437,12878189000,275000.0,62.57,2.053,2.046,844218000,0,3102077000.0,3102077000.0,0.0,,,,,7203000.0,0.0,1.0,411076188,409676000,412173000.0,7.572,15441862000,116120000,75771000.0,53805000,37.693,-760093000
14,OKE,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-25,-188530000,16845937000,,1764458000,15081479000,,18.583,-179993000.0,37193000,37193000,3096062000.0,64812000.0,0.662,2.019,9138952000,1047323000,8091629000,9138952000,0,103769000.0,0,0.05,1.515,438604000.0,542373000.0,0.143,542373000.0,438604000.0,314414000.0,0.09,0.09,0.09,5527867000,,5527867000,32507909939,25.0,18.822,199423000.0,0.67,1.0,696096000.0,0.184,993460000,124190000.0,22286901000,,432594000,1003156000,0,1003156000,11160585000,2667335000,8493250000,23406150939,25517000.0,6957000.0,425509000.0,-319060000.0,-285969000.0,-180863000.0,-173036000.0,0.0,379416000.0,0.0,63045000.0,63045000.0,63045000.0,0.0,1767000.0,0.017,299765000.0,396331000.0,1140571000,16.833,4.234,60.35,43.846,12698126000,274000.0,57.0,1.923,1.393,1202951000,0,3792158000.0,3792158000.0,0.0,,,,,6574000.0,0.0,1.0,410634227,297477000,297477000.0,12.748,15852477000,205907000,251369000.0,52697000,53.29,-902877000
15,OKE,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-25,-181771000,16764841000,,1518865000,15245976000,,14.07,-134507000.0,11676000,11676000,2254057000.0,166531000.0,0.554,2.099,9456900000,1364900000,8092000000,9456900000,0,102298000.0,0,0.036,0.745,389403000.0,491701000.0,0.169,491701000.0,389403000.0,262870000.0,0.43,0.43,0.43,5359495000,,5359495000,30354026542,27.0,19.664,158598000.0,0.416,1.0,652309000.0,0.224,996435000,126533000.0,22472550000,,391632000,1013702000,0,1013702000,11248458000,2741080000,8507378000,20908802542,-320695000.0,-76359000.0,35004000.0,-141056000.0,-283687000.0,-402934000.0,-210866000.0,0.0,293105000.0,0.0,165742000.0,165742000.0,165742000.0,0.0,789000.0,0.057,301241000.0,351068000.0,922820000,1.733,3.901,50.346,33.87,12578607000,276000.0,54.53,1.895,1.882,939595000,0,2906366000.0,2906366000.0,0.0,,,,,6211000.0,0.0,1.0,383436687,380907000,380907000.0,7.63,15768406000,474967000,97128000.0,76262000,41.397,-1222215000
16,OKE,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-176085000,16672923000,,1447811000,15225112000,,25.534,-81573000.0,332371000,332371000,2115326000.0,175991000.0,0.506,2.054,9604716000,1769110000,7835606000,9604716000,0,100849000.0,0,0.044,0.0,234010000.0,334859000.0,0.123,334859000.0,234010000.0,115537000.0,0.34,0.33,0.34,5407747000,,5407747000,30309602052,30.0,21.407,292228000.0,1.38,1.0,610446000.0,0.224,999409000,118473000.0,22085340000,,275305000,944562000,0,944562000,11107692000,2860519000,8247173000,21037257052,21563000.0,7305000.0,7123000.0,-18269000.0,-129916000.0,-277970000.0,-74268000.0,0.0,373801000.0,0.0,71693000.0,71693000.0,71693000.0,0.0,104298000.0,0.026,315556000.0,294890000.0,696834000,0.0,3.89,61.566,34.173,12546992000,217000.0,55.36,2.006,1.118,749345000,0,2725772000.0,2725772000.0,0.0,,,,,7570000.0,0.0,1.0,380008256,211785000,211785000.0,12.87,15673514000,563364000,43844000.0,73983000,74.007,-1412708000
17,OKE,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-139062000,16067558000,,1378447000,14689111000,,1.126,-112441000.0,310808000,310808000,2170996000.0,186185000.0,0.505,52.848,9621205000,1701379000,7919826000,9621205000,0,99419000.0,0,0.047,0.615,258764000.0,358183000.0,0.13,358183000.0,258764000.0,142302000.0,0.41,0.41,0.41,238382000,,238382000,20307209310,20.0,14.126,156649000.0,0.74,1.0,578615000.0,0.21,1002384000,116462000.0,21643597000,,193339000,956388000,0,956388000,12598045000,2731974000,9866071000,10996812310,61933000.0,2978000.0,3722000.0,178501000.0,-129842000.0,-97694000.0,-109463000.0,0.0,269090000.0,0.0,87361000.0,87361000.0,87361000.0,0.0,98824000.0,0.032,264945000.0,313670000.0,703278000,1.5,46.131,30.894,30.852,12553584000,0.0,52.14,1.111,1.115,734844000,30887000,2749611000.0,2749611000.0,0.0,,,,,5907000.0,0.0,1.0,210909327,211619000,211619000.0,12.993,15065174000,0,54941000.0,1612039000,71.19,-1353527000
18,OKE,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-25,-154350000,16138751000,,1429684000,14709067000,,0.893,-126785000.0,248875000,248875000,2045790000.0,194465000.0,0.504,67.339,9440923000,1520927000,7919996000,9440923000,0,99310000.0,0,0.046,0.615,259563000.0,358873000.0,0.135,358873000.0,259563000.0,145375000.0,0.43,0.43,0.43,188745000,,188745000,20583507414,20.0,14.438,302801000.0,1.432,1.0,608671000.0,0.229,1005359000,114188000.0,21488739000,,200946000,958807000,0,958807000,12709836000,2836701000,9873135000,11391459414,11358000.0,-4072000.0,7023000.0,-35146000.0,-129498000.0,-287371000.0,-130857000.0,0.0,429586000.0,0.0,90505000.0,90505000.0,90505000.0,0.0,103960000.0,0.034,280842000.0,327829000.0,874731000,1.43,60.354,32.359,32.365,12571403000,0.0,54.05,1.277,1.279,872430000,0,2654461000.0,2654461000.0,0.0,,,,,9451000.0,0.0,1.0,210757806,211398000,211398000.0,12.557,15133392000,0,54870000.0,1623822000,71.587,-1407017000
19,OKE,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-154351000,15982035000,,1369291000,14612744000,,1.014,-157407000.0,237410000,237410000,1770080000.0,194216000.0,0.585,58.526,9474294000,1154150000,8320144000,9474294000,0,98550000.0,0,0.053,1.23,265396000.0,363946000.0,0.154,363946000.0,265396000.0,147156000.0,0.44,0.43,0.44,214296000,,214296000,19045102629,21.0,14.548,233015000.0,1.103,1.0,587827000.0,0.249,1008334000,118240000.0,21868621000,,299470000,943390000,0,943390000,12541821000,2341964000,10199857000,9808218629,56512000.0,-28702000.0,3847000.0,115227000.0,-129595000.0,-147801000.0,-186109000.0,0.0,390422000.0,0.0,92144000.0,92144000.0,92144000.0,0.0,102072000.0,0.039,259180000.0,328647000.0,711817000,2.795,45.769,34.169,33.761,12526749000,0.0,46.59,1.197,1.201,737224000,0,2357907000.0,2357907000.0,0.0,,,,,7918000.0,0.0,1.0,210521971,211309000,211309000.0,11.159,14973701000,0,55012000.0,1573950000,70.862,-972673000
20,OKE,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-25,-159246000,15822900000,,1281188000,14541712000,,1.125,-133469000.0,180854000,180854000,1551495000.0,179859000.0,0.585,51.934,9357234000,1036957000,8320277000,9357234000,0,99247000.0,0,0.04,0.0,257378000.0,356625000.0,0.167,356625000.0,257378000.0,138402000.0,0.41,0.4,0.41,237429000,,237429000,18824448734,21.0,14.93,168659000.0,0.799,1.0,582612000.0,0.273,1011309000,118976000.0,21799550000,,331073000,913813000,0,913813000,12330723000,2188421000,10142302000,9648068734,43918000.0,4937000.0,7137000.0,129737000.0,-129273000.0,-129678000.0,-128532000.0,0.0,302128000.0,0.0,85944000.0,85944000.0,85944000.0,0.0,93915000.0,0.04,268268000.0,314344000.0,697833000,0.0,40.636,34.823,34.474,12484622000,0.0,45.85,1.247,1.251,672059000,0,2134107000.0,2134107000.0,0.0,,,,,14962000.0,0.0,1.0,210426799,211075000,211075000.0,10.111,14811591000,0,52458000.0,1518328000,70.172,-907233000
21,OKE,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-134614000,15501149000,,991021000,14510128000,,1.361,-181553000.0,137219000,137219000,1217608000.0,174959000.0,0.562,41.325,9225668000,905217000,8320451000,9225668000,0,94478000.0,0,0.064,0.615,251759000.0,346237000.0,0.195,346237000.0,251759000.0,133512000.0,0.4,0.4,0.4,286888000,,286888000,17108139559,20.0,14.043,47925000.0,0.227,1.0,556851000.0,0.314,1014284000,118247000.0,21810854000,,239219000,929209000,0,929209000,11855642000,1764460000,10091182000,8019690559,39589000.0,11606000.0,3964000.0,246079000.0,-129235000.0,-19942000.0,-169947000.0,0.0,229478000.0,0.0,83446000.0,83446000.0,83446000.0,0.0,91513000.0,0.047,246054000.0,310797000.0,522317000,1.538,27.954,29.966,29.82,12437127000,0.0,38.17,1.037,1.04,521436000,0,1774459000.0,1774459000.0,0.0,,,,,8232000.0,0.0,1.0,210104547,210781000,210781000.0,8.418,14486865000,0,50066000.0,1484745000,68.729,-773439000
22,OKE,ARQ,2015-12-31,2016-02-23,2015-12-31,2021-08-25,-127242000,15446111000,,975210000,14470901000,,1.596,-257342000.0,97619000,97619000,1354503000.0,-28216000.0,0.595,34.782,8980572000,656990000,8323582000,8980572000,0,93379000.0,0,0.115,0.615,148897000.0,242276000.0,0.125,242276000.0,148897000.0,38167000.0,0.13,0.12,0.13,335798000,,335798000,13357833741,17.0,11.585,54561000.0,0.259,1.0,576399000.0,0.299,1017258000,110730000.0,21673540000,,204780000,948221000,0,948221000,11679775000,1638266000,10041509000,4474880741,59239000.0,8804000.0,6830000.0,257110000.0,-128699000.0,-4126000.0,-248538000.0,0.0,311903000.0,0.0,25515000.0,25515000.0,25515000.0,0.0,-53731000.0,0.013,331388000.0,245011000.0,615982000,4.731,13.326,18.267,18.214,12373989000,0.0,21.31,0.576,0.577,593979000,0,1930902000.0,1930902000.0,0.0,,,,,2703000.0,0.0,1.0,209989711,210418000,210418000.0,9.177,14428853000,0,12652000.0,1436715000,68.572,-663056000
