None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,OKE,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,7360345000.0,5663487000.0,3324959000.0,4035386000.0,0.132,6.228,-239582000.0,121049000.0,121049000.0,53303000.0,145607000.0,0.943,5.009,2308086000.0,834873000.0,1473213000.0,2308086000.0,0.0,119425000.0,18319000.0,0.026,0.31,350920000.0,470345000.0,0.631,470345000.0,350920000.0,232290000.0,0.615,0.615,0.615,1224957000.0,1198701000.0,1224957000.0,3371349897.0,10.0,7.168,-502914000.0,-2.557,1.0,692349000.0,0.929,92909000.0,118630000.0,5927912000.0,5216219750.0,75919000.0,202193000.0,0.0,202193000.0,6135388000.0,3526561000.0,2608827000.0,1405197897.0,177000.0,-490779000.0,-453000.0,1080017000.0,-70475000.0,1009089000.0,-745580000.0,0.0,-263332000.0,0.0,145607000.0,108507000.0,108507000.0,-5826000.0,0.0,0.146,389789000.0,302560000.0,1247519000.0,0.504,1.147,12.95,19.565,3096013000.0,37100000.0,12.033,1.885,3.174,1627714000.0,387789000.0,745652000.0,745652000.0,0.0,0.019,0.091,0.067,0.471,632000.0,0.0,1.0,116783536.0,196680000.0,196776000.0,3.791,7267436000.0,10425000.0,86683000.0,391098000.0,36.951,-201602000.0
21,OKE,MRY,1999-12-31,1999-08-31,1999-08-31,2021-08-25,0.0,3024945000.0,2723716000.0,439267000.0,2585678000.0,0.23,5.696,-147670000.0,60464000.0,60464000.0,39715000.0,106357000.0,0.808,1.576,1096651000.0,286564000.0,810087000.0,1096651000.0,0.0,129704000.0,17139000.0,0.04,0.31,226222000.0,355926000.0,0.569,355926000.0,226222000.0,173413000.0,0.43,0.43,0.43,1174459000.0,1171665000.0,1174459000.0,1913180487.0,8.0,5.375,-13473000.0,-0.065,1.0,585756000.0,0.937,81560000.0,52809000.0,3435990000.0,2930710000.0,118951000.0,188631000.0,0.0,188631000.0,1850486000.0,543582000.0,1306904000.0,981564487.0,4316000.0,-344494000.0,-21483000.0,522767000.0,-76281000.0,421705000.0,-551586000.0,0.0,134197000.0,0.0,106357000.0,69110000.0,69110000.0,0.0,0.0,0.11,370034000.0,215722000.0,183759000.0,0.721,0.836,14.203,18.058,2068829000.0,37247000.0,7.765,1.569,2.56,228336000.0,301536000.0,625471000.0,625471000.0,0.0,0.025,0.059,0.077,0.362,0.0,0.0,1.0,126408820.0,206204000.0,206284000.0,3.033,2943385000.0,9702000.0,67056000.0,334810000.0,14.274,-104315000.0
22,OKE,MRY,1998-12-31,1998-08-31,1998-08-31,2021-08-25,0.0,2422487000.0,2340145250.0,338073000.0,2084414000.0,0.233,9.527,-110887000.0,86000.0,86000.0,33217000.0,101795000.0,0.734,1.073,541264000.0,228909000.0,312355000.0,541264000.0,0.0,101653000.0,17042000.0,0.04,0.3,203455000.0,305108000.0,0.559,305108000.0,203455000.0,168380000.0,0.61,0.557,0.61,1168871000.0,1168068000.0,1168871000.0,1358900239.0,7.0,4.454,235815000.0,1.922,1.0,512422000.0,0.939,77422000.0,35075000.0,2425430000.0,2300946750.0,138380000.0,10505000.0,0.0,10505000.0,1253616000.0,460813000.0,792803000.0,947370239.0,-14291000.0,-185049000.0,6081000.0,-12557000.0,-54803000.0,-61279000.0,-299714000.0,0.0,346702000.0,0.0,101795000.0,74816000.0,74816000.0,0.0,0.0,0.137,323611000.0,188811000.0,136601000.0,0.492,0.811,12.663,12.32,1686161000.0,26979000.0,7.515,1.736,1.69,177649000.0,270808000.0,545639000.0,545639000.0,0.0,0.032,0.064,0.088,0.373,0.0,0.0,1.0,126063904.0,122696000.0,182916000.0,4.447,2345065000.0,10094000.0,66585000.0,330784000.0,19.113,-122740000.0
23,OKE,MRY,1997-12-31,1997-08-31,1997-08-31,2021-08-25,0.0,1237407000.0,,207277000.0,1030130000.0,,4.184,-90530000.0,14377000.0,14377000.0,22491000.0,59268000.0,1.096,1.675,392123000.0,63909000.0,328214000.0,392123000.0,0.0,74509000.0,6218000.0,0.037,0.3,128115000.0,202624000.0,0.465,202624000.0,128115000.0,94107000.0,0.532,0.532,0.532,462626000.0,,462626000.0,,,,61521000.0,0.556,1.0,413476000.0,0.948,4756000.0,34008000.0,1421350000.0,,78330000.0,324000.0,0.0,324000.0,774781000.0,189047000.0,585734000.0,,13779000.0,0.0,7363000.0,-19230000.0,-28033000.0,-49440000.0,-88832000.0,0.0,152051000.0,0.0,59268000.0,58983000.0,58983000.0,0.0,0.0,0.135,285361000.0,128115000.0,80155000.0,0.564,,,15.216,843337000.0,285000.0,8.095,,2.053,100937000.0,232823000.0,435967000.0,435967000.0,0.0,,,,0.294,0.0,0.0,1.0,,110576724.0,110576724.0,3.943,1232651000.0,0.0,34839000.0,197681000.0,11.147,18230000.0
24,OKE,MRY,1996-12-31,1996-08-31,1996-08-31,2021-08-25,,,,,,,,-71985000.0,,,829183000.0,52836000.0,,,,,,,,72868000.0,,0.043,0.295,120650000.0,193518000.0,0.158,193518000.0,120650000.0,85873000.0,0.482,0.482,0.482,,,,,,,33065000.0,,1.0,395162000.0,0.323,,34777000.0,,,,,,,,,,,-11901000.0,0.0,0.0,-17052000.0,-27914000.0,-44966000.0,-71985000.0,0.0,105050000.0,0.0,52836000.0,52408000.0,52408000.0,0.0,0.0,0.043,274512000.0,120650000.0,,0.612,,,14.263,,428000.0,6.875,,,,,1224345000.0,1224345000.0,0.0,,,,0.099,0.0,0.0,1.0,,,,,,,33037000.0,,,
0,OKE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-601443000.0,23437248000.0,,2235623000.0,21201625000.0,,13.242,-147388000.0,374377000.0,374377000.0,2408919000.0,342139000.0,0.934,2.965,14269965000.0,550677000.0,13719288000.0,14269965000.0,0.0,156921000.0,0.0,0.067,0.935,637165000.0,794086000.0,0.234,794086000.0,637165000.0,452208000.0,0.77,0.77,0.77,5910386000.0,,5910386000.0,38668468866.0,15.0,12.369,397278000.0,0.89,1.0,980045000.0,0.289,768509000.0,184957000.0,34169726000.0,,599584000.0,800351000.0,0.0,800351000.0,17526862000.0,2394601000.0,15132261000.0,24789654866.0,-28036000.0,1504000.0,16327000.0,-12295000.0,-416854000.0,-418828000.0,-153874000.0,0.0,544666000.0,0.0,342139000.0,341864000.0,341864000.0,0.0,0.0,0.101,376031000.0,604014000.0,1052561000.0,1.214,4.194,18.381,18.243,19181519000.0,275000.0,55.64,2.188,2.192,1091982000.0,0.0,3388964000.0,3388964000.0,0.0,,,,,0.0,0.0,1.0,445536572.0,446337000.0,446903000.0,7.593,22668739000.0,0.0,110069000.0,975759000.0,50.788,-158978000.0
1,OKE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-465596000.0,23179929000.0,,1997594000.0,21182335000.0,,13.674,-176734000.0,402413000.0,402413000.0,2165949000.0,386176000.0,0.975,2.802,14281227000.0,557165000.0,13724062000.0,14281227000.0,0.0,157120000.0,0.0,0.074,0.935,693831000.0,850951000.0,0.266,850951000.0,693831000.0,508308000.0,0.87,0.86,0.87,6096965000.0,,6096965000.0,36355663923.0,16.0,12.671,356583000.0,0.8,1.0,1028730000.0,0.322,771116000.0,185523000.0,34239673000.0,,513187000.0,807721000.0,0.0,807721000.0,17082964000.0,2047954000.0,15035010000.0,22542868923.0,-122083000.0,10191000.0,0.0,-56492000.0,-416229000.0,-484709000.0,-170691000.0,0.0,533317000.0,0.0,386176000.0,385901000.0,385901000.0,0.0,0.0,0.121,369246000.0,659484000.0,929771000.0,1.075,3.697,19.76,19.485,19125251000.0,275000.0,50.66,2.348,2.353,909972000.0,0.0,3194679000.0,3194679000.0,0.0,,,,,0.0,0.0,1.0,444983595.0,445894000.0,446885000.0,7.165,22408813000.0,0.0,122132000.0,880390000.0,50.256,-50360000.0
2,OKE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-551449000.0,23078754000.0,,1869775000.0,21208979000.0,,13.569,-271378000.0,524496000.0,524496000.0,1654463000.0,308029000.0,1.391,2.819,14337291000.0,21260000.0,14316031000.0,14337291000.0,0.0,152648000.0,0.0,0.097,0.935,580167000.0,732815000.0,0.285,732815000.0,580167000.0,403236000.0,0.71,0.71,0.71,6042398000.0,,6042398000.0,30970284749.0,20.0,14.791,524562000.0,1.178,1.0,916114000.0,0.356,773723000.0,176931000.0,34773279000.0,,370988000.0,805032000.0,0.0,805032000.0,17036356000.0,1344547000.0,15691809000.0,17055972749.0,77367000.0,9528000.0,10106000.0,-23742000.0,-415791000.0,-429915000.0,-288658000.0,0.0,795940000.0,0.0,308029000.0,308854000.0,308854000.0,0.0,0.0,0.12,381857000.0,534257000.0,719302000.0,1.317,2.823,27.832,27.028,19154928000.0,275000.0,38.38,1.997,1.937,829796000.0,0.0,2570577000.0,2570577000.0,0.0,,,,,0.0,0.0,1.0,444397414.0,445313000.0,446137000.0,5.773,22305031000.0,0.0,95207000.0,759125000.0,50.088,525228000.0
3,OKE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-530618000.0,22780876000.0,,1721362000.0,21059514000.0,,13.808,-380042000.0,447129000.0,447129000.0,1297055000.0,312316000.0,1.573,2.707,14361441000.0,21296000.0,14340145000.0,14361441000.0,0.0,153245000.0,0.0,0.143,0.935,595242000.0,748487000.0,0.344,748487000.0,595242000.0,418871000.0,0.7,0.7,0.7,6146112000.0,,6146112000.0,24985796661.0,17.0,12.28,-13332000.0,-0.03,1.0,877209000.0,0.403,776330000.0,176371000.0,34824716000.0,,459527000.0,790373000.0,0.0,790373000.0,16634764000.0,1094142000.0,15540622000.0,11540366661.0,-498603000.0,4199000.0,5230000.0,-27361000.0,-415614000.0,-438328000.0,-426985000.0,0.0,366710000.0,0.0,312316000.0,312041000.0,312041000.0,0.0,0.0,0.144,331272000.0,545937000.0,624483000.0,1.336,1.878,18.464,17.917,19029315000.0,275000.0,25.98,1.336,1.339,717852000.0,0.0,2174264000.0,2174264000.0,0.0,,,,,0.0,0.0,1.0,444201950.0,445103000.0,445510000.0,4.885,22004546000.0,0.0,106555000.0,686112000.0,49.437,627220000.0
4,OKE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-524903000.0,22992467000.0,,2179859000.0,20812608000.0,,14.869,-594282000.0,945732000.0,945732000.0,974784000.0,134321000.0,1.712,2.684,14391162000.0,21214000.0,14369948000.0,14391162000.0,0.0,140416000.0,0.0,0.111,0.935,396429000.0,536845000.0,0.323,536845000.0,396429000.0,177461000.0,0.32,0.32,0.32,6240652000.0,,6240652000.0,27482523549.0,19.0,14.139,-280585000.0,-0.669,1.0,685945000.0,0.413,778937000.0,218968000.0,34385858000.0,,515255000.0,790035000.0,0.0,790035000.0,16751815000.0,1273102000.0,15478713000.0,13749997549.0,414102000.0,11132000.0,954423000.0,142826000.0,-387294000.0,690499000.0,-590094000.0,0.0,313697000.0,0.0,134321000.0,134046000.0,134046000.0,0.0,0.0,0.081,336391000.0,349554000.0,755474000.0,2.922,2.203,22.111,22.147,18981173000.0,275000.0,33.22,1.576,1.598,608923000.0,-7536000.0,1660729000.0,1660729000.0,0.0,,,,,0.0,0.0,1.0,413907211.0,419722000.0,420116000.0,3.957,22213530000.0,0.0,43140000.0,553656000.0,52.924,906757000.0
5,OKE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-499386000.0,21969440000.0,,1488282000.0,20481158000.0,,13.422,-949679000.0,531630000.0,531630000.0,1308872000.0,-141857000.0,1.364,2.951,14264156000.0,21075000.0,14243081000.0,14264156000.0,0.0,132353000.0,0.0,0.165,0.935,-56636000.0,75717000.0,0.035,75717000.0,-56636000.0,-197252000.0,-0.34,-0.34,-0.34,5560641000.0,,5560641000.0,21727181390.0,14.0,10.597,-526958000.0,-1.272,1.0,827800000.0,0.387,781544000.0,140616000.0,33829030000.0,,386112000.0,810479000.0,0.0,810479000.0,16408799000.0,1091392000.0,15317407000.0,9014487390.0,510672000.0,6949000.0,0.0,1475832000.0,-386667000.0,1052743000.0,-964792000.0,0.0,422721000.0,0.0,-141857000.0,-142132000.0,-142132000.0,0.0,0.0,-0.067,923217000.0,-95417000.0,742369000.0,-2.75,1.621,11.275,11.301,18629492000.0,275000.0,21.81,0.947,0.949,497556000.0,-141857000.0,2136672000.0,2136672000.0,0.0,,,,,0.0,0.0,1.0,413319000.0,414282000.0,414282000.0,5.158,21187896000.0,0.0,-55395000.0,503710000.0,51.144,396890000.0
6,OKE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-374000000.0,21812121000.0,,1470334000.0,20341787000.0,,15.042,-1109011000.0,20958000.0,20958000.0,1819240000.0,320251000.0,0.728,2.503,12722799000.0,229533000.0,12493266000.0,12722799000.0,0.0,125983000.0,0.0,0.047,0.915,547714000.0,673697000.0,0.253,673697000.0,547714000.0,418431000.0,0.77,0.76,0.77,6225951000.0,,6225951000.0,43098610466.0,20.0,16.454,-489077000.0,-1.182,1.0,844366000.0,0.317,957833000.0,129283000.0,31535831000.0,,506675000.0,861844000.0,0.0,861844000.0,15586170000.0,2020298000.0,13565872000.0,31258115466.0,-652351000.0,11997000.0,9707000.0,218088000.0,-378249000.0,-151401000.0,-1120884000.0,0.0,619934000.0,0.0,320251000.0,321076000.0,321076000.0,0.0,0.0,0.121,361031000.0,483335000.0,1209900000.0,1.188,5.021,24.448,24.489,18348685000.0,275000.0,75.67,3.075,3.079,835121000.0,0.0,2663606000.0,2663606000.0,0.0,,,,,0.0,0.0,1.0,413084650.0,413911000.0,415945000.0,6.435,20854288000.0,0.0,98180000.0,611485000.0,50.384,-549964000.0
7,OKE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-421104000.0,21335907000.0,,1967585000.0,19368322000.0,,15.028,-1019174000.0,673309000.0,673309000.0,1441358000.0,309155000.0,1.256,2.431,12513804000.0,9551000.0,12504253000.0,12513804000.0,0.0,121430000.0,0.0,0.047,0.89,536097000.0,657527000.0,0.291,657527000.0,536097000.0,406520000.0,0.75,0.74,0.75,6218906000.0,,6218906000.0,41247120406.0,20.0,16.085,-660280000.0,-1.596,1.0,821870000.0,0.363,960808000.0,129577000.0,30648442000.0,,476478000.0,870511000.0,0.0,870511000.0,15117001000.0,1567152000.0,13549849000.0,30431632406.0,399912000.0,4922000.0,5175000.0,1441042000.0,-367845000.0,1056831000.0,-1015813000.0,0.0,358894000.0,0.0,309155000.0,308880000.0,308880000.0,0.0,0.0,0.136,345784000.0,476086000.0,1129849000.0,1.187,4.893,24.338,24.32,17362856000.0,275000.0,73.69,2.861,2.867,718708000.0,0.0,2263228000.0,2263228000.0,0.0,,,,,0.0,0.0,1.0,412968278.0,413816000.0,415578000.0,5.469,20375099000.0,0.0,97365000.0,498094000.0,49.237,400433000.0
8,OKE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-336396000.0,19751594000.0,,1401170000.0,18350424000.0,,15.348,-830459000.0,273397000.0,273397000.0,1656731000.0,311963000.0,0.806,2.111,11088885000.0,309504000.0,10779381000.0,11088885000.0,0.0,114964000.0,0.0,0.049,0.865,528391000.0,643355000.0,0.262,643355000.0,528391000.0,410898000.0,0.75,0.75,0.75,6348136000.0,,6348136000.0,38713516223.0,18.0,15.168,-216114000.0,-0.523,1.0,800844000.0,0.326,963783000.0,117493000.0,27865926000.0,,362467000.0,881084000.0,0.0,881084000.0,13403458000.0,1737373000.0,11666085000.0,28401755223.0,245583000.0,63722000.0,14158000.0,748088000.0,-357331000.0,398470000.0,-767232000.0,0.0,614345000.0,0.0,311963000.0,311688000.0,311688000.0,0.0,0.0,0.127,329195000.0,471649000.0,907377000.0,1.153,4.474,22.635,22.635,16336239000.0,275000.0,68.81,2.413,2.418,669289000.0,0.0,2457575000.0,2457575000.0,0.0,,,,,0.0,0.0,1.0,412756216.0,413606000.0,415049000.0,5.942,18787811000.0,0.0,98935000.0,347831000.0,45.424,-336203000.0
9,OKE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-269524000.0,18934325000.0,,1342779000.0,17591546000.0,,15.602,-889705000.0,27814000.0,27814000.0,1989867000.0,337208000.0,0.795,1.939,10339575000.0,309459000.0,10030116000.0,10339575000.0,0.0,114158000.0,0.0,0.048,0.86,530562000.0,644720000.0,0.232,644720000.0,530562000.0,415142000.0,0.82,0.81,0.82,6442006000.0,,6442006000.0,38115947919.0,19.0,15.263,-536099000.0,-1.298,1.0,790091000.0,0.284,964167000.0,115420000.0,26592250000.0,,406954000.0,950924000.0,0.0,950924000.0,12492319000.0,1689669000.0,10802650000.0,28746938919.0,15839000.0,13527000.0,0.0,940869000.0,-354203000.0,527062000.0,-864829000.0,0.0,353606000.0,0.0,337208000.0,336933000.0,336933000.0,0.0,0.0,0.121,324811000.0,465280000.0,1027322000.0,1.049,4.462,23.484,23.515,15518032000.0,275000.0,69.84,2.343,2.35,812869000.0,0.0,2779958000.0,2779958000.0,0.0,,,,,0.0,0.0,1.0,411611382.0,412908000.0,415233000.0,6.733,17970158000.0,0.0,77934000.0,270751000.0,43.521,-346890000.0
10,OKE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-188239000.0,18231671000.0,,1398632000.0,16833039000.0,,15.98,-831820000.0,11975000.0,11975000.0,2340758000.0,292888000.0,0.663,1.771,9408993000.0,509415000.0,8899578000.0,9408993000.0,0.0,110649000.0,0.0,0.06,0.855,507995000.0,618644000.0,0.197,618644000.0,507995000.0,389506000.0,0.71,0.71,0.71,6579543000.0,,6579543000.0,31061845684.0,16.0,12.874,-161551000.0,-0.392,1.0,795942000.0,0.254,967142000.0,118489000.0,24553111000.0,,437841000.0,969150000.0,0.0,969150000.0,11652128000.0,2108436000.0,9543692000.0,22192951684.0,-72489000.0,7975000.0,8853000.0,428088000.0,-351990000.0,82310000.0,-825068000.0,0.0,670269000.0,0.0,292888000.0,292888000.0,292888000.0,0.0,0.0,0.093,327901000.0,468041000.0,1116337000.0,1.204,3.373,19.27,19.268,14766651000.0,275000.0,53.95,1.762,1.763,818958000.0,0.0,3136700000.0,3136700000.0,0.0,,,,,-23963000.0,0.0,1.0,411361477.0,411740000.0,414675000.0,7.618,17264529000.0,0.0,96618000.0,219731000.0,41.931,-709804000.0
11,OKE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-158138000.0,17911314000.0,,1807908000.0,16103406000.0,,16.143,-694303000.0,84464000.0,84464000.0,2584889000.0,313916000.0,0.738,1.692,8953358000.0,627650000.0,8325708000.0,8953358000.0,0.0,107383000.0,0.0,0.046,0.825,538152000.0,645535000.0,0.19,645535000.0,538152000.0,416242000.0,0.76,0.75,0.76,6652758000.0,,6652758000.0,36043202842.0,19.0,15.426,-180823000.0,-0.439,1.0,809001000.0,0.238,970117000.0,121910000.0,23359885000.0,,554867000.0,981592000.0,0.0,981592000.0,11258556000.0,2450206000.0,8808350000.0,27878601842.0,69169000.0,5488000.0,8410000.0,782860000.0,-339575000.0,244108000.0,-688419000.0,0.0,513480000.0,0.0,313259000.0,313259000.0,313259000.0,0.0,657000.0,0.092,316871000.0,492130000.0,1339507000.0,1.086,4.191,30.242,31.096,13960527000.0,275000.0,67.79,2.104,2.109,1085075000.0,0.0,3393890000.0,3393890000.0,0.0,,,,,7892000.0,0.0,1.0,411249474.0,412117000.0,414847000.0,8.235,16941197000.0,0.0,102983000.0,132242000.0,41.108,-642298000.0
12,OKE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-178589000.0,16913720000.0,,1433687000.0,15480033000.0,,16.179,-351126000.0,15295000.0,15295000.0,2203934000.0,282179000.0,0.557,1.512,8179896000.0,1088650000.0,7091246000.0,8179896000.0,0.0,106288000.0,0.0,0.044,0.795,482075000.0,588363000.0,0.199,588363000.0,482075000.0,368579000.0,0.68,0.68,0.68,6664860000.0,,6664860000.0,36712377208.0,21.0,16.82,156523000.0,0.38,1.0,756595000.0,0.256,987510000.0,113496000.0,21518730000.0,,399607000.0,986979000.0,0.0,986979000.0,10075237000.0,2572081000.0,7503156000.0,28705450208.0,-2179000.0,4720000.0,4601000.0,154088000.0,-327085000.0,-164079000.0,-345749000.0,0.0,507649000.0,0.0,281048000.0,281048000.0,281048000.0,0.0,1131000.0,0.095,312620000.0,443975000.0,1027467000.0,1.169,4.307,37.071,37.746,13303917000.0,275000.0,69.83,2.249,2.254,934664000.0,0.0,2960529000.0,2960529000.0,0.0,,,,,8868000.0,0.0,1.0,411076188.0,411946000.0,414641000.0,7.187,15926210000.0,31503000.0,87531000.0,54726000.0,38.661,-1138394000.0
13,OKE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-174692000.0,16432347000.0,,1290745000.0,15141602000.0,,16.358,-264226000.0,17474000.0,17474000.0,2397049000.0,266049000.0,0.629,1.427,8024401000.0,932650000.0,7091751000.0,8024401000.0,0.0,104237000.0,0.0,0.051,0.77,456004000.0,560241000.0,0.181,560241000.0,456004000.0,340279000.0,0.65,0.64,0.65,6701446000.0,,6701446000.0,32475059201.0,21.0,16.834,231095000.0,0.564,1.0,705028000.0,0.227,990485000.0,115725000.0,21397951000.0,,283993000.0,997380000.0,0.0,997380000.0,9563095000.0,2050838000.0,7512257000.0,23373300201.0,-19719000.0,8574000.0,1182117000.0,-1116586000.0,-316408000.0,-259388000.0,-255652000.0,0.0,495321000.0,0.0,264508000.0,264508000.0,264508000.0,0.0,1541000.0,0.085,288638000.0,416390000.0,773054000.0,1.185,3.488,41.37,37.695,12878189000.0,275000.0,56.92,1.866,1.862,844218000.0,0.0,3102077000.0,3102077000.0,0.0,,,,,7203000.0,0.0,1.0,410634227.0,409676000.0,412173000.0,7.572,15441862000.0,116120000.0,75771000.0,53805000.0,37.693,-760093000.0
14,OKE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-188530000.0,16845937000.0,,1764458000.0,15081479000.0,,18.583,-183872000.0,37193000.0,37193000.0,3096062000.0,64812000.0,0.662,2.019,9138952000.0,1047323000.0,8091629000.0,9138952000.0,0.0,103769000.0,0.0,0.051,0.745,438604000.0,542373000.0,0.143,542373000.0,438604000.0,314414000.0,0.09,0.09,0.09,5527867000.0,,5527867000.0,29939914920.0,23.0,17.335,195544000.0,0.657,1.0,696096000.0,0.184,993460000.0,124190000.0,22286901000.0,,432594000.0,1003156000.0,0.0,1003156000.0,11160585000.0,2667335000.0,8493250000.0,20494690920.0,25517000.0,6957000.0,425509000.0,-319060000.0,-285969000.0,-180863000.0,-173036000.0,0.0,379416000.0,0.0,63045000.0,63045000.0,63045000.0,0.0,1767000.0,0.017,299765000.0,396331000.0,1140571000.0,8.278,3.708,52.843,41.115,12698126000.0,274000.0,53.45,1.683,1.306,1202951000.0,0.0,3792158000.0,3792158000.0,0.0,,,,,6574000.0,0.0,1.0,383436687.0,297477000.0,299780000.0,12.748,15852477000.0,205907000.0,251369000.0,52697000.0,53.29,-902877000.0
15,OKE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-181771000.0,16764841000.0,,1518865000.0,15245976000.0,,14.07,-134507000.0,11676000.0,11676000.0,2254057000.0,166531000.0,0.554,2.099,9456900000.0,1364900000.0,8092000000.0,9456900000.0,0.0,102298000.0,0.0,0.047,0.745,389403000.0,491701000.0,0.169,491701000.0,389403000.0,262870000.0,0.43,0.43,0.43,5359495000.0,,5359495000.0,30328602465.0,27.0,19.648,158598000.0,0.416,1.0,652309000.0,0.224,996435000.0,126533000.0,22472550000.0,,391632000.0,1013702000.0,0.0,1013702000.0,11248458000.0,2741080000.0,8507378000.0,21056257465.0,-320695000.0,-76359000.0,35004000.0,-141056000.0,-283687000.0,-402934000.0,-210866000.0,0.0,293105000.0,0.0,165742000.0,165742000.0,165742000.0,0.0,789000.0,0.057,301241000.0,351068000.0,922820000.0,1.733,3.929,50.701,34.416,12578607000.0,276000.0,55.41,1.908,1.912,939595000.0,0.0,2906366000.0,2906366000.0,0.0,,,,,6211000.0,0.0,1.0,380008256.0,380907000.0,383419000.0,7.63,15768406000.0,474967000.0,97128000.0,76262000.0,41.397,-1222215000.0
16,OKE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-176085000.0,16672923000.0,,1447811000.0,15225112000.0,,25.534,-81573000.0,332371000.0,332371000.0,2115326000.0,175991000.0,0.506,2.054,9604716000.0,1769110000.0,7835606000.0,9604716000.0,0.0,100849000.0,0.0,0.047,0.615,234010000.0,334859000.0,0.123,334859000.0,234010000.0,115537000.0,0.34,0.33,0.34,5407747000.0,,5407747000.0,20311427496.0,20.0,14.346,292228000.0,1.38,1.0,610446000.0,0.224,999409000.0,118473000.0,22085340000.0,,275305000.0,944562000.0,0.0,944562000.0,11107692000.0,2860519000.0,8247173000.0,11001030496.0,21563000.0,7305000.0,7123000.0,-18269000.0,-129916000.0,-277970000.0,-74268000.0,0.0,373801000.0,0.0,71693000.0,71693000.0,71693000.0,0.0,104298000.0,0.026,315556000.0,294890000.0,696834000.0,1.809,2.034,32.195,32.198,12546992000.0,217000.0,52.16,1.049,1.053,749345000.0,0.0,2725772000.0,2725772000.0,0.0,,,,,7570000.0,0.0,1.0,210909327.0,211785000.0,214012000.0,12.87,15673514000.0,563364000.0,43844000.0,73983000.0,74.007,-1412708000.0
17,OKE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-139062000.0,16067558000.0,,1378447000.0,14689111000.0,,1.126,-112441000.0,310808000.0,310808000.0,2170996000.0,186185000.0,0.505,52.848,9621205000.0,1701379000.0,7919826000.0,9621205000.0,0.0,99419000.0,0.0,0.044,0.615,258764000.0,358183000.0,0.13,358183000.0,258764000.0,142302000.0,0.41,0.41,0.41,238382000.0,,238382000.0,20876460765.0,20.0,14.521,156649000.0,0.74,1.0,578615000.0,0.21,1002384000.0,116462000.0,21643597000.0,,193339000.0,956388000.0,0.0,956388000.0,12598045000.0,2731974000.0,9866071000.0,11684412765.0,61933000.0,2978000.0,3722000.0,178501000.0,-129842000.0,-97694000.0,-109463000.0,0.0,269090000.0,0.0,87361000.0,87361000.0,87361000.0,0.0,98824000.0,0.032,264945000.0,313670000.0,703278000.0,1.5,49.015,32.826,32.805,12553584000.0,0.0,55.44,1.181,1.186,734844000.0,30887000.0,2749611000.0,2749611000.0,0.0,,,,,5907000.0,0.0,1.0,210757806.0,211619000.0,213602000.0,12.993,15065174000.0,0.0,54941000.0,1612039000.0,71.19,-1353527000.0
