None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,HRL,MRY,2000-12-31,2000-10-28,2000-10-28,2021-09-07,-20917000.0,1641940000.0,1636592250.0,711109000.0,930831000.0,2.123,1.555,-96259000.0,100646000.0,100646000.0,2674874000.0,170217000.0,2.075,0.879,184367000.0,38439000.0,145928000.0,184367000.0,0.0,65886000.0,0.0,0.021,0.088,279287000.0,345173000.0,0.099,345173000.0,279287000.0,264381000.0,0.302,0.3,0.302,873877000.0,854737250.0,873877000.0,2438790055.0,9.0,7.065,55045000.0,0.098,1.0,798975000.0,0.23,92632000.0,14906000.0,1290404000.0,1286837500.0,281404000.0,157347000.0,5964000.0,151383000.0,768063000.0,342625000.0,425438000.0,2344458055.0,-87664000.0,-32485000.0,-75330000.0,-38744000.0,-48735000.0,-164512000.0,-74456000.0,54288000.0,151304000.0,0.0,170217000.0,170217000.0,170217000.0,0.0,0.0,0.049,536368000.0,262607000.0,154893000.0,0.291,2.683,13.773,13.916,541549000.0,0.0,4.202,0.675,0.68,307732000.0,886674000.0,3473849000.0,3473849000.0,0.0,0.104,0.199,0.217,0.08,0.0,536368000.0,1.0,557872232.0,562128000.0,566092000.0,6.18,1549308000.0,70643000.0,94164000.0,13591000.0,2.756,368484000.0
21,HRL,MRY,1999-12-31,1999-10-30,1999-10-30,2021-09-07,-6305000.0,1685585000.0,1624036250.0,800143000.0,885442000.0,2.068,1.442,-77966000.0,188310000.0,188310000.0,2379725000.0,163438000.0,2.076,1.004,225937000.0,41214000.0,184723000.0,225937000.0,0.0,64656000.0,0.0,0.015,0.083,265219000.0,329875000.0,0.098,329875000.0,265219000.0,251473000.0,0.28,0.278,0.28,841142000.0,840841000.0,841142000.0,3162715806.0,12.0,9.588,161570000.0,0.277,1.0,978032000.0,0.291,98544000.0,13746000.0,1239261000.0,1252904250.0,270239000.0,203131000.0,60252000.0,142879000.0,844443000.0,385407000.0,459036000.0,3125096806.0,-15624000.0,-40012000.0,-87636000.0,21322000.0,-47858000.0,-111028000.0,-144132000.0,-26154000.0,239536000.0,0.0,163438000.0,163438000.0,163438000.0,0.0,0.0,0.049,737125000.0,240907000.0,162585000.0,0.296,3.715,19.121,19.254,505624000.0,0.0,5.391,0.931,0.936,266059000.0,839083000.0,3357757000.0,3357757000.0,0.0,0.101,0.194,0.212,0.079,0.0,737125000.0,1.0,579660896.0,583176000.0,588040000.0,5.758,1587041000.0,69577000.0,88035000.0,24519000.0,2.721,414736000.0
22,HRL,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-07,-3911000.0,1555892000.0,1542141000.0,717365000.0,838527000.0,2.115,1.381,-35982000.0,203934000.0,203934000.0,2400333000.0,139291000.0,2.68,0.913,210991000.0,6117000.0,204874000.0,210991000.0,0.0,60273000.0,0.0,0.02,0.08,231028000.0,291301000.0,0.089,291301000.0,231028000.0,217336000.0,0.233,0.233,0.233,813315000.0,811565000.0,813315000.0,2468138618.0,11.0,8.473,193038000.0,0.328,1.0,860712000.0,0.264,105244000.0,13692000.0,1190054000.0,1208380000.0,239548000.0,148763000.0,34098000.0,114665000.0,742577000.0,267651000.0,474926000.0,2396889618.0,57081000.0,5722000.0,-80076000.0,13277000.0,-47678000.0,-113114000.0,-58825000.0,-28565000.0,229020000.0,0.0,139291000.0,139291000.0,139291000.0,0.0,0.0,0.043,648828000.0,211884000.0,119836000.0,0.343,2.947,17.208,17.468,486907000.0,0.0,4.07,0.735,0.735,222919000.0,812157000.0,3261045000.0,3261045000.0,0.0,0.09,0.172,0.191,0.071,0.0,677207000.0,1.0,588916368.0,588916368.0,,5.537,1450648000.0,74500000.0,78045000.0,15771000.0,2.463,449714000.0
23,HRL,MRY,1997-12-31,1997-10-25,1997-10-25,2021-09-07,0.0,1528535000.0,1482336500.0,671352000.0,857183000.0,2.197,1.311,-112218000.0,146853000.0,146853000.0,2497662000.0,109492000.0,2.576,0.905,202827000.0,4595000.0,198232000.0,202827000.0,0.0,52925000.0,0.0,0.021,0.077,185904000.0,238829000.0,0.073,238829000.0,185904000.0,170861000.0,0.179,0.179,0.179,802202000.0,793876500.0,802202000.0,2424704652.0,13.0,10.152,50271000.0,0.082,1.0,758889000.0,0.233,112358000.0,15043000.0,1211573000.0,1099093500.0,265346000.0,138257000.0,5533000.0,132724000.0,726333000.0,260578000.0,465755000.0,2232484652.0,-41620000.0,-81945000.0,-45457000.0,73276000.0,-47178000.0,-19055000.0,-185054000.0,9109000.0,162489000.0,0.0,109492000.0,109492000.0,109492000.0,0.0,0.0,0.034,585543000.0,173346000.0,120385000.0,0.43,2.783,20.389,20.384,488738000.0,0.0,3.649,0.686,0.686,233966000.0,793321000.0,3256551000.0,3256551000.0,0.0,0.074,0.138,0.169,0.057,0.0,590719000.0,1.0,611849168.0,611849168.0,,5.322,1416177000.0,80833000.0,61369000.0,21236000.0,2.315,410774000.0
24,HRL,MRY,1996-12-31,1996-10-26,1996-10-26,2021-09-07,0.0,1436138000.0,,723259000.0,712879000.0,,1.269,-117532000.0,188473000.0,188473000.0,2398272000.0,79408000.0,2.715,0.828,129551000.0,2548000.0,127003000.0,129551000.0,0.0,42699000.0,0.0,0.026,0.075,127093000.0,169792000.0,0.055,169792000.0,127093000.0,125474000.0,0.13,0.13,0.13,785551000.0,,785551000.0,,,,-8124000.0,-0.013,1.0,700413000.0,0.226,124193000.0,1619000.0,986614000.0,,271097000.0,58309000.0,14642000.0,43667000.0,650587000.0,266409000.0,384178000.0,1809050365.0,-1066000.0,-31263000.0,-23966000.0,107160000.0,-45613000.0,39847000.0,-150321000.0,-1526000.0,109408000.0,0.0,79408000.0,79408000.0,79408000.0,0.0,0.0,0.026,587426000.0,112987000.0,121004000.0,0.577,2.303,22.782,22.476,421486000.0,0.0,2.922,0.584,0.584,230869000.0,744785000.0,3098685000.0,3098685000.0,0.0,,,,0.041,0.0,578767000.0,1.0,619140232.0,619140232.0,,5.005,1311945000.0,80301000.0,46066000.0,24795000.0,2.119,456850000.0
25,HRL,MRY,1995-12-31,1995-10-28,1995-10-28,2021-09-07,,,,,,,,-95326000.0,,,2294254000.0,120436000.0,,,,,,,,37220000.0,,0.025,0.072,196208000.0,233428000.0,0.077,233428000.0,196208000.0,194679000.0,0.196,,0.196,,,,,,,-3952000.0,,1.0,751941000.0,0.247,,1529000.0,,,,,,,,,,,-59060000.0,-22342000.0,0.0,8390000.0,-42946000.0,-35637000.0,-114797000.0,0.0,91374000.0,0.0,120436000.0,120436000.0,120436000.0,0.0,0.0,0.04,568495000.0,183446000.0,,0.367,,,14.911,,0.0,2.922,,,,,3046195000.0,3046195000.0,0.0,,,,0.064,0.0,568495000.0,1.0,,,,,,,74243000.0,,,
0,HRL,MRQ,2021-06-30,2021-07-25,2021-07-25,2021-09-07,-317528000.0,12332182000.0,,2688672000.0,9643510000.0,,12.53,-53560000.0,291363000.0,291363000.0,2440322000.0,177074000.0,2.149,0.816,3324994000.0,8732000.0,3316262000.0,3324994000.0,0.0,59184000.0,0.0,0.02,0.245,215784000.0,274968000.0,0.096,274968000.0,215784000.0,204081000.0,0.33,0.32,0.33,6788284000.0,,6788284000.0,25227112050.0,23.0,19.306,22967000.0,0.042,1.0,423348000.0,0.148,6770786000.0,11703000.0,7343836000.0,,1426738000.0,322789000.0,18372000.0,304417000.0,5538450000.0,1251191000.0,4287259000.0,25661826050.0,-1193170000.0,-3391979000.0,30667000.0,2274117000.0,-132419000.0,2172364000.0,-3443064000.0,-582000.0,76527000.0,1003000.0,176917000.0,176917000.0,176917000.0,0.0,157000.0,0.062,226284000.0,197064000.0,794631000.0,0.742,3.78,29.789,29.587,2067141000.0,0.0,47.34,2.479,2.478,896008000.0,6743701000.0,2863670000.0,2863670000.0,0.0,,,,,4479000.0,226284000.0,1.0,542074906.0,541746000.0,548072000.0,5.286,5561396000.0,16408000.0,27164000.0,254019000.0,10.266,1437481000.0
1,HRL,MRQ,2021-03-31,2021-04-25,2021-04-25,2021-09-07,-325629000.0,9889004000.0,,3514292000.0,6374712000.0,,12.404,-44989000.0,1484533000.0,1484533000.0,2130314000.0,227921000.0,2.99,0.475,1049819000.0,9333000.0,1040486000.0,1049819000.0,0.0,52263000.0,0.0,0.021,0.245,300388000.0,352651000.0,0.135,352651000.0,300388000.0,292600000.0,0.42,0.42,0.42,6700672000.0,,6700672000.0,24607676271.0,22.0,18.275,110584000.0,0.205,1.0,476307000.0,0.183,3682435000.0,7788000.0,4596676000.0,,1229030000.0,326956000.0,17700000.0,309256000.0,3183153000.0,1175179000.0,2007974000.0,25057477271.0,-267008000.0,-2450000.0,10759000.0,-252195000.0,-132271000.0,-373705000.0,-47955000.0,-516000.0,155573000.0,-920000.0,227901000.0,227901000.0,227901000.0,0.0,21000.0,0.087,199966000.0,276341000.0,716467000.0,0.583,3.74,28.229,28.115,1897489000.0,0.0,46.39,2.539,2.539,722185000.0,6699336000.0,2606621000.0,2606621000.0,0.0,,,,,8053000.0,199966000.0,1.0,540148249.0,540195000.0,547536000.0,4.825,6206569000.0,9263000.0,64699000.0,266401000.0,11.489,2339113000.0
2,HRL,MRQ,2020-12-31,2021-01-24,2021-01-24,2021-09-07,-360869000.0,9957932000.0,,3601663000.0,6356269000.0,,12.133,-38902000.0,1751541000.0,1751541000.0,2010977000.0,222395000.0,2.541,0.519,1301740000.0,258690000.0,1043050000.0,1301740000.0,0.0,51043000.0,0.0,0.021,0.245,285197000.0,336240000.0,0.137,336240000.0,285197000.0,276970000.0,0.41,0.41,0.41,6550532000.0,,6550532000.0,24106999693.0,21.0,18.063,166784000.0,0.309,1.0,450170000.0,0.183,3691044000.0,8227000.0,4399618000.0,,1086660000.0,322387000.0,17520000.0,304867000.0,3402205000.0,1417469000.0,1984736000.0,24517681693.0,37232000.0,-1149000.0,-7072000.0,-2165000.0,-125516000.0,-134754000.0,-39301000.0,-206000.0,205686000.0,5600000.0,222283000.0,222283000.0,222283000.0,0.0,112000.0,0.09,196380000.0,253790000.0,696106000.0,0.598,3.743,27.626,27.521,1898265000.0,0.0,45.41,2.531,2.531,706654000.0,6604506000.0,2461147000.0,2461147000.0,0.0,,,,,7781000.0,196380000.0,1.0,539918117.0,539913000.0,547444000.0,4.558,6266888000.0,8997000.0,54687000.0,270374000.0,11.607,2184194000.0
3,HRL,MRQ,2020-09-30,2020-10-25,2020-10-25,2021-09-07,-395250000.0,9908282000.0,,3579063000.0,6329219000.0,,11.905,-140221000.0,1714309000.0,1714309000.0,1962340000.0,234526000.0,2.38,0.541,1303627000.0,258691000.0,1044936000.0,1303627000.0,0.0,56007000.0,0.0,0.019,0.233,286834000.0,342841000.0,0.142,342841000.0,286834000.0,278563000.0,0.44,0.43,0.44,6425548000.0,,6425548000.0,26346093285.0,23.0,19.642,109717000.0,0.203,1.0,457765000.0,0.189,3689012000.0,8271000.0,4304623000.0,,1072762000.0,325710000.0,17338000.0,308372000.0,3477956000.0,1503965000.0,1973991000.0,26769952285.0,-15059000.0,-12700000.0,9700000.0,-2147000.0,-125373000.0,-117820000.0,-150276000.0,53000.0,249938000.0,3098000.0,234356000.0,234356000.0,234356000.0,0.0,169000.0,0.097,190797000.0,266968000.0,777241000.0,0.53,4.166,29.48,29.355,1898222000.0,0.0,49.61,2.786,2.778,702419000.0,6523335000.0,2420105000.0,2420105000.0,0.0,,,,,3269000.0,190797000.0,1.0,539607988.0,539726000.0,548032000.0,4.484,6219270000.0,41449000.0,44207000.0,241259000.0,11.523,2075098000.0
4,HRL,MRQ,2020-06-30,2020-07-26,2020-07-26,2021-09-07,-431882000.0,9600472000.0,,3409774000.0,6190698000.0,,11.626,-87922000.0,1729368000.0,1729368000.0,1959032000.0,203260000.0,2.389,0.531,1305509000.0,258688000.0,1046821000.0,1305509000.0,0.0,49857000.0,0.0,0.018,0.233,264946000.0,314803000.0,0.132,314803000.0,264946000.0,259222000.0,0.38,0.37,0.38,6267425000.0,,6267425000.0,26802191645.0,23.0,19.589,241874000.0,0.449,1.0,422425000.0,0.177,3696236000.0,5724000.0,4053326000.0,,982355000.0,316202000.0,17564000.0,298638000.0,3328725000.0,1427051000.0,1901674000.0,27093108645.0,1123294000.0,5669000.0,7746000.0,990229000.0,-125253000.0,872723000.0,-82905000.0,-651000.0,329796000.0,3680000.0,203119000.0,203119000.0,203119000.0,0.0,141000.0,0.085,181085000.0,241340000.0,667783000.0,0.613,4.323,29.157,29.058,1800012000.0,0.0,50.27,2.796,2.797,648991000.0,6414813000.0,2381457000.0,2381457000.0,0.0,,,,,3724000.0,181085000.0,1.0,538951833.0,539108000.0,547149000.0,4.417,5904236000.0,572000.0,56103000.0,220053000.0,10.952,1982723000.0
5,HRL,MRQ,2020-03-31,2020-04-26,2020-04-26,2021-09-07,-447908000.0,8395181000.0,,2248896000.0,6146285000.0,,11.451,-80345000.0,606073000.0,606073000.0,1945113000.0,227615000.0,1.698,0.362,315156000.0,258295000.0,56861000.0,315156000.0,0.0,50588000.0,0.0,0.019,0.233,290104000.0,340692000.0,0.141,340692000.0,290104000.0,286607000.0,0.42,0.42,0.42,6162061000.0,,6162061000.0,24658557419.0,21.0,18.143,279527000.0,0.519,1.0,477352000.0,0.197,3706775000.0,3497000.0,3072894000.0,,1048992000.0,320035000.0,16841000.0,303194000.0,2228979000.0,1324595000.0,904384000.0,25065745419.0,-118346000.0,-280373000.0,15659000.0,-2050000.0,-124501000.0,-110816000.0,-362631000.0,-1975000.0,359872000.0,-4771000.0,227734000.0,227734000.0,227734000.0,0.0,-119000.0,0.094,193912000.0,283440000.0,627728000.0,0.555,4.068,27.082,27.099,1750165000.0,0.0,46.61,2.611,2.613,536009000.0,6336946000.0,2422465000.0,2422465000.0,0.0,,,,,6167000.0,193912000.0,1.0,537776130.0,538119000.0,546373000.0,4.502,4688406000.0,342000.0,58873000.0,220018000.0,8.713,924301000.0
6,HRL,MRQ,2019-12-31,2020-01-26,2020-01-26,2021-09-07,-393278000.0,8290109000.0,,2394967000.0,5895142000.0,,11.385,-57097000.0,724419000.0,724419000.0,1916014000.0,242953000.0,2.341,0.36,317231000.0,8259000.0,308972000.0,317231000.0,0.0,49329000.0,0.0,0.018,0.232,293658000.0,342987000.0,0.144,342987000.0,293658000.0,290081000.0,0.45,0.45,0.45,6091764000.0,,6091764000.0,24832715372.0,21.0,17.961,131321000.0,0.245,1.0,468420000.0,0.196,3515892000.0,3577000.0,3343944000.0,,1057277000.0,305585000.0,14808000.0,290777000.0,2194064000.0,1023085000.0,1170979000.0,25255616372.0,51518000.0,-4509000.0,36353000.0,-2019000.0,-112249000.0,-77915000.0,-60504000.0,-16000.0,188418000.0,1519000.0,242872000.0,242872000.0,242872000.0,0.0,81000.0,0.102,195521000.0,272899000.0,617494000.0,0.516,4.146,25.764,25.809,1695228000.0,0.0,47.23,2.653,2.654,562483000.0,6246641000.0,2384434000.0,2384434000.0,0.0,,,,,9298000.0,195521000.0,1.0,534736743.0,535075000.0,544815000.0,4.456,4774217000.0,187000.0,47209000.0,206602000.0,8.923,1371882000.0
7,HRL,MRQ,2019-09-30,2019-10-27,2019-10-27,2021-09-07,-399500000.0,8109004000.0,,2361413000.0,5747591000.0,,11.086,-138463000.0,672901000.0,672901000.0,2007790000.0,255566000.0,2.137,0.369,250000000.0,0.0,250000000.0,250000000.0,0.0,42994000.0,0.0,0.021,0.21,326726000.0,369720000.0,0.148,369720000.0,326726000.0,323631000.0,0.48,0.47,0.48,5921458000.0,,5921458000.0,21352961912.0,17.0,15.333,211621000.0,0.396,1.0,493723000.0,0.197,3515507000.0,3095000.0,3065547000.0,,1042362000.0,303893000.0,14736000.0,289157000.0,2183469000.0,1105049000.0,1078420000.0,21663160912.0,112702000.0,2984000.0,11788000.0,0.0,-112082000.0,-100294000.0,-134788000.0,-612000.0,350084000.0,-2300000.0,255503000.0,255503000.0,255503000.0,0.0,63000.0,0.102,183795000.0,309928000.0,702718000.0,0.438,3.658,22.132,22.169,1629111000.0,0.0,40.57,2.281,2.284,574396000.0,6128207000.0,2501513000.0,2501513000.0,0.0,,,,,3000000.0,183795000.0,1.0,533969951.0,534149000.0,543801000.0,4.683,4593497000.0,19924000.0,68128000.0,182782000.0,8.6,1256364000.0
8,HRL,MRQ,2019-06-30,2019-07-28,2019-07-28,2021-09-07,-275195000.0,7954576000.0,,2245968000.0,5708608000.0,,11.021,-61519000.0,560199000.0,560199000.0,1857263000.0,199427000.0,2.093,0.35,250000000.0,0.0,250000000.0,250000000.0,0.0,41472000.0,0.0,0.02,0.21,264235000.0,305707000.0,0.133,305707000.0,264235000.0,261022000.0,0.37,0.37,0.37,5887071000.0,,5887071000.0,21701159941.0,18.0,15.596,145800000.0,0.273,1.0,433442000.0,0.189,3525416000.0,3213000.0,3045874000.0,,1108514000.0,293329000.0,14064000.0,279265000.0,2063241000.0,1073087000.0,990154000.0,22090486941.0,-79128000.0,-3432000.0,-102794000.0,0.0,-112684000.0,-215478000.0,-69886000.0,-7220000.0,207319000.0,-1083000.0,199449000.0,199449000.0,199449000.0,0.0,-22000.0,0.087,180169000.0,253273000.0,629116000.0,0.568,3.752,22.434,22.489,1516386000.0,0.0,41.38,2.32,2.322,528583000.0,5984305000.0,2290705000.0,2290705000.0,0.0,,,,,3193000.0,180169000.0,1.0,533844537.0,534188000.0,543678000.0,4.288,4429160000.0,667000.0,61573000.0,179531000.0,8.291,1172881000.0
9,HRL,MRQ,2019-03-31,2019-04-28,2019-04-28,2021-09-07,-278135000.0,7935745000.0,,2250667000.0,5685078000.0,,11.013,-47329000.0,639327000.0,639327000.0,1875595000.0,282636000.0,2.14,0.345,250000000.0,0.0,250000000.0,250000000.0,0.0,40725000.0,0.0,0.02,0.21,323454000.0,364179000.0,0.155,364179000.0,323454000.0,317839000.0,0.53,0.52,0.53,5897336000.0,,5897336000.0,21507079573.0,17.0,15.444,130839000.0,0.244,1.0,469149000.0,0.2,3527027000.0,5615000.0,2967715000.0,,1030574000.0,283153000.0,6675000.0,276478000.0,2033961000.0,1051676000.0,982285000.0,21394890573.0,126638000.0,466473000.0,5467000.0,-374878000.0,-112162000.0,-481573000.0,426506000.0,-6664000.0,178168000.0,3537000.0,282429000.0,282429000.0,282429000.0,0.0,207000.0,0.12,170076000.0,299073000.0,636471000.0,0.396,3.628,21.492,21.358,1494567000.0,0.0,39.94,2.231,2.23,537447000.0,6003637000.0,2344744000.0,2344744000.0,0.0,,,,,5568000.0,170076000.0,1.0,535675778.0,535480000.0,546330000.0,4.379,4408718000.0,293000.0,35410000.0,164582000.0,8.233,1198991000.0
10,HRL,MRQ,2018-12-31,2019-01-27,2019-01-27,2021-09-07,-292342000.0,8155398000.0,,2100686000.0,6054712000.0,,10.667,-9125000.0,512689000.0,512689000.0,1872021000.0,241519000.0,1.463,0.43,624878000.0,374878000.0,250000000.0,624878000.0,0.0,40018000.0,0.0,0.019,0.21,313028000.0,353046000.0,0.15,353046000.0,313028000.0,306881000.0,0.45,0.44,0.45,5701709000.0,,5701709000.0,22330041100.0,18.0,16.26,178300000.0,0.334,1.0,488334000.0,0.207,3921741000.0,6147000.0,2910034000.0,,994428000.0,277837000.0,0.0,277837000.0,2449619000.0,1435812000.0,1013807000.0,22164337100.0,53553000.0,7302000.0,-28812000.0,38000.0,-100125000.0,-128899000.0,-1679000.0,0.0,187425000.0,-3294000.0,241425000.0,241425000.0,241425000.0,0.0,94000.0,0.102,193544000.0,294790000.0,621987000.0,0.467,3.887,23.32,23.162,1483681000.0,0.0,41.46,2.315,2.314,565060000.0,5856029000.0,2360355000.0,2360355000.0,0.0,,,,,7946000.0,193544000.0,1.0,534595685.0,534495000.0,547118000.0,4.416,4233657000.0,147000.0,65456000.0,243460000.0,7.921,664874000.0
11,HRL,MRQ,2018-09-30,2018-10-28,2018-10-28,2021-09-07,-243498000.0,8142292000.0,,2050100000.0,6092192000.0,,10.506,-143125000.0,459136000.0,459136000.0,1991369000.0,261496000.0,1.8,0.453,624840000.0,0.0,624840000.0,624840000.0,0.0,40750000.0,0.0,0.018,0.188,327743000.0,368493000.0,0.146,368493000.0,327743000.0,321414000.0,0.49,0.48,0.49,5600811000.0,,5600811000.0,22399283108.0,19.0,16.359,355399000.0,0.667,1.0,533328000.0,0.211,3921335000.0,6329000.0,3247747000.0,,963527000.0,273153000.0,0.0,273153000.0,2537474000.0,1138914000.0,1398560000.0,21948464108.0,190154000.0,-683000.0,28914000.0,-94961000.0,-99592000.0,-165639000.0,-139398000.0,0.0,498524000.0,-3333000.0,261406000.0,261406000.0,261406000.0,0.0,90000.0,0.104,222566000.0,310762000.0,719909000.0,0.384,3.919,21.685,21.555,1512600000.0,0.0,41.17,2.299,2.289,600438000.0,5729956000.0,2524697000.0,2524697000.0,0.0,,,,,2939000.0,205287000.0,1.0,533117904.0,533109000.0,545420000.0,4.736,4220957000.0,3995000.0,60008000.0,199583000.0,7.918,911186000.0
12,HRL,MRQ,2018-06-30,2018-07-29,2018-07-29,2021-09-07,-259208000.0,7895373000.0,,1854310000.0,6041063000.0,,10.161,-102012000.0,268982000.0,268982000.0,1904096000.0,210353000.0,1.691,0.464,719801000.0,95000000.0,624801000.0,719801000.0,0.0,40792000.0,0.0,0.02,0.188,266057000.0,306849000.0,0.13,306849000.0,266057000.0,257622000.0,0.4,0.39,0.4,5391601000.0,,5391601000.0,19991270032.0,16.0,14.604,197852000.0,0.373,1.0,455046000.0,0.193,3971472000.0,8435000.0,3277889000.0,,1001044000.0,276462000.0,0.0,276462000.0,2499605000.0,1096831000.0,1402774000.0,19443078032.0,7411000.0,-9764000.0,10754000.0,-89962000.0,-99376000.0,-178584000.0,-109510000.0,0.0,299864000.0,-4359000.0,210243000.0,210243000.0,210243000.0,0.0,110000.0,0.089,211497000.0,243549000.0,592738000.0,0.47,3.606,20.067,20.027,1410310000.0,0.0,36.65,2.044,2.044,559181000.0,5615053000.0,2359142000.0,2359142000.0,0.0,,,,,6265000.0,211497000.0,1.0,530506904.0,530606000.0,543762000.0,4.446,3923901000.0,4641000.0,47379000.0,141564000.0,7.395,757479000.0
13,HRL,MRQ,2018-03-31,2018-04-29,2018-04-29,2021-09-07,-235753000.0,7829749000.0,,1850780000.0,5978969000.0,,9.98,-81778000.0,261571000.0,261571000.0,1837765000.0,237522000.0,1.612,0.48,809763000.0,185000000.0,624763000.0,809763000.0,0.0,41193000.0,0.0,0.02,0.188,303746000.0,344939000.0,0.148,344939000.0,303746000.0,296745000.0,0.45,0.44,0.45,5287205000.0,,5287205000.0,19806061414.0,16.0,14.395,57386000.0,0.108,1.0,492803000.0,0.211,3983252000.0,7001000.0,3246228000.0,,1011215000.0,265579000.0,0.0,265579000.0,2538116000.0,1148461000.0,1389655000.0,19312110414.0,-124204000.0,617000.0,-13019000.0,-69963000.0,-99325000.0,-182307000.0,-81161000.0,0.0,139164000.0,100000.0,237384000.0,237384000.0,237384000.0,0.0,138000.0,0.102,204549000.0,288254000.0,565562000.0,0.418,3.653,20.52,20.489,1353853000.0,0.0,36.47,2.063,2.064,551392000.0,5504221000.0,2330568000.0,2330568000.0,0.0,,,,,4052000.0,204549000.0,1.0,529534149.0,529799000.0,542811000.0,4.399,3846497000.0,2930000.0,59361000.0,126857000.0,7.26,702319000.0
14,HRL,MRQ,2017-12-31,2018-01-28,2018-01-28,2021-09-07,-242176000.0,7858848000.0,,1948269000.0,5910579000.0,,9.73,-52943000.0,385775000.0,385775000.0,1832997000.0,303211000.0,1.472,0.525,879726000.0,255000000.0,624726000.0,879726000.0,0.0,39123000.0,0.0,0.02,0.188,309790000.0,348913000.0,0.15,348913000.0,309790000.0,305061000.0,0.57,0.56,0.57,5151331000.0,,5151331000.0,18161294308.0,15.0,13.142,251234000.0,0.475,1.0,498296000.0,0.214,3980785000.0,4729000.0,3048500000.0,,973221000.0,262147000.0,0.0,262147000.0,2703474000.0,1323514000.0,1379960000.0,18355416308.0,-58347000.0,-855384000.0,-1744000.0,629726000.0,-89814000.0,538168000.0,-905299000.0,0.0,304177000.0,4607000.0,303107000.0,303107000.0,303107000.0,0.0,104000.0,0.13,219872000.0,278424000.0,635076000.0,0.33,3.563,20.067,20.035,1293066000.0,0.0,34.66,1.991,1.991,569099000.0,5366501000.0,2331293000.0,2331293000.0,0.0,,,,,7339000.0,219872000.0,1.0,529585006.0,529453000.0,543482000.0,4.403,3878063000.0,176000.0,1954000.0,160923000.0,7.325,624755000.0
15,HRL,MRQ,2017-09-30,2017-10-29,2017-10-29,2021-09-07,-248075000.0,6975908000.0,,2026523000.0,4949385000.0,,9.348,-101297000.0,444122000.0,444122000.0,1987581000.0,218363000.0,1.915,0.413,250000000.0,0.0,250000000.0,250000000.0,0.0,34856000.0,0.0,0.022,0.17,333377000.0,368233000.0,0.148,368233000.0,333377000.0,329800000.0,0.41,0.4,0.41,4935907000.0,,4935907000.0,15652079594.0,12.0,11.008,401195000.0,0.76,1.0,505027000.0,0.203,3146827000.0,3577000.0,2576747000.0,,921022000.0,242369000.0,0.0,242369000.0,2036211000.0,1058212000.0,977999000.0,16035420594.0,-189219000.0,-510517000.0,7389000.0,0.0,-89669000.0,-82280000.0,-610929000.0,0.0,502492000.0,1498000.0,218154000.0,218154000.0,218154000.0,0.0,209000.0,0.088,191598000.0,313429000.0,643001000.0,0.415,3.249,18.938,18.988,1203251000.0,0.0,30.38,1.749,1.751,618351000.0,5162571000.0,2492608000.0,2492608000.0,0.0,,,,,1724000.0,191418000.0,1.0,527828196.0,527991000.0,537952000.0,4.721,3829081000.0,22346000.0,111646000.0,98935000.0,7.252,968311000.0
16,HRL,MRQ,2017-06-30,2017-07-30,2017-07-30,2021-09-07,-291964000.0,6507965000.0,,2217095000.0,4290870000.0,,8.993,-40417000.0,633341000.0,633341000.0,1754966000.0,182551000.0,2.526,0.369,250000000.0,0.0,250000000.0,250000000.0,0.0,32793000.0,0.0,0.019,0.17,281038000.0,313831000.0,0.142,313831000.0,281038000.0,277981000.0,0.35,0.34,0.35,4749713000.0,,4749713000.0,17751093316.0,13.0,12.184,210424000.0,0.398,1.0,452409000.0,0.205,2705388000.0,3057000.0,2541465000.0,,1013214000.0,248129000.0,0.0,248129000.0,1754785000.0,877771000.0,877014000.0,18049994316.0,84440000.0,-3823000.0,-39446000.0,0.0,-89834000.0,-129280000.0,-40353000.0,0.0,250841000.0,3232000.0,182508000.0,182508000.0,182508000.0,0.0,43000.0,0.083,176660000.0,275749000.0,514177000.0,0.486,3.8,20.687,20.697,1054096000.0,0.0,34.15,1.94,1.939,549011000.0,5033945000.0,2207375000.0,2207375000.0,0.0,,,,,2006000.0,176660000.0,1.0,528550346.0,528165000.0,538814000.0,4.179,3802577000.0,0.0,95473000.0,11561000.0,7.2,1339324000.0
