None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,HRL,ARQ,2021-06-30,2021-09-03,2021-07-25,2021-09-07,-317528000,12332182000,,2688672000,9643510000,,12.53,-53560000.0,291363000,291363000,2440322000.0,177074000.0,2.149,0.816,3324994000,8732000,3316262000,3324994000,0,59184000.0,0,0.023,0.245,215784000.0,274968000.0,0.096,274968000.0,215784000.0,204081000.0,0.33,0.32,0.33,6788284000,,6788284000,26260490134,24.0,20.097,22967000.0,0.042,1.0,423348000.0,0.148,6770786000,11703000.0,7343836000,,1426738000,322789000,18372000,304417000,5538450000,1251191000,4287259000,23226859134,-1193170000.0,-3391979000.0,30667000.0,2274117000.0,-132419000.0,2172364000.0,-3443064000.0,-582000.0,76527000.0,1003000.0,176917000.0,176917000.0,176917000.0,0.0,157000.0,0.062,226284000.0,197064000.0,794631000,0.742,3.422,26.962,26.756,2067141000,0.0,42.81,2.244,2.24,896008000,6743701000.0,2863670000.0,2863670000.0,0.0,,,,,4479000.0,226284000.0,1.0,542556859,541746000,548072000.0,5.286,5561396000,16408000,27164000.0,254019000,10.266,1437481000
1,HRL,ARQ,2021-03-31,2021-06-01,2021-04-25,2021-09-07,-325629000,9889004000,,3514292000,6374712000,,12.404,-44989000.0,1484533000,1484533000,2130314000.0,227921000.0,2.99,0.475,1049819000,9333000,1040486000,1049819000,0,52263000.0,0,0.02,0.245,300388000.0,352651000.0,0.135,352651000.0,300388000.0,292600000.0,0.42,0.42,0.42,6700672000,,6700672000,25769186956,23.0,19.137,110584000.0,0.205,1.0,476307000.0,0.183,3682435000,7788000.0,4596676000,,1229030000,326956000,17700000,309256000,3183153000,1175179000,2007974000,26203900956,-267008000.0,-2450000.0,10759000.0,-252195000.0,-132271000.0,-373705000.0,-47955000.0,-516000.0,155573000.0,-920000.0,227901000.0,227901000.0,227901000.0,0.0,21000.0,0.087,199966000.0,276341000.0,716467000,0.583,3.911,29.52,29.297,1897489000,0.0,48.34,2.655,2.646,722185000,6699336000.0,2606621000.0,2606621000.0,0.0,,,,,8053000.0,199966000.0,1.0,542074906,540195000,547536000.0,4.825,6206569000,9263000,64699000.0,266401000,11.489,2339113000
2,HRL,ARQ,2020-12-31,2021-03-02,2021-01-24,2021-09-07,-360869000,9957932000,,3601663000,6356269000,,12.133,-38902000.0,1751541000,1751541000,2010977000.0,222395000.0,2.541,0.519,1301740000,258690000,1043050000,1301740000,0,51043000.0,0,0.02,0.245,285197000.0,336240000.0,0.137,336240000.0,285197000.0,276970000.0,0.41,0.41,0.41,6550532000,,6550532000,24850742983,22.0,18.621,166784000.0,0.309,1.0,450170000.0,0.183,3691044000,8227000.0,4399618000,,1086660000,322387000,17520000,304867000,3402205000,1417469000,1984736000,25300543983,37232000.0,-1149000.0,-7072000.0,-2165000.0,-125516000.0,-134754000.0,-39301000.0,-206000.0,205686000.0,5600000.0,222283000.0,222283000.0,222283000.0,0.0,112000.0,0.09,196380000.0,253790000.0,696106000,0.598,3.862,28.508,28.388,1898265000,0.0,46.84,2.612,2.611,706654000,6604506000.0,2461147000.0,2461147000.0,0.0,,,,,7781000.0,196380000.0,1.0,540148249,539913000,547444000.0,4.558,6266888000,8997000,54687000.0,270374000,11.607,2184194000
3,HRL,ARQ,2020-09-30,2020-12-04,2020-10-25,2021-09-07,-395250000,9908282000,,3579063000,6329219000,,11.905,-140221000.0,1714309000,1714309000,1962340000.0,234526000.0,2.38,0.541,1303627000,258691000,1044936000,1303627000,0,56007000.0,0,0.02,0.233,286834000.0,342841000.0,0.142,342841000.0,286834000.0,278563000.0,0.44,0.43,0.44,6425548000,,6425548000,25170638383,22.0,18.766,109717000.0,0.203,1.0,457765000.0,0.189,3689012000,8271000.0,4304623000,,1072762000,325710000,17338000,308372000,3477956000,1503965000,1973991000,25581320383,-15059000.0,-12700000.0,9700000.0,-2147000.0,-125373000.0,-117820000.0,-150276000.0,53000.0,249938000.0,3098000.0,234356000.0,234356000.0,234356000.0,0.0,169000.0,0.097,190797000.0,266968000.0,777241000,0.53,3.981,28.171,28.036,1898222000,0.0,47.38,2.662,2.653,702419000,6523335000.0,2420105000.0,2420105000.0,0.0,,,,,3269000.0,190797000.0,1.0,539918117,539726000,548032000.0,4.484,6219270000,41449000,44207000.0,241259000,11.523,2075098000
4,HRL,ARQ,2020-06-30,2020-09-01,2020-07-26,2021-09-07,-431882000,9600472000,,3409774000,6190698000,,11.626,-87922000.0,1729368000,1729368000,1959032000.0,203260000.0,2.389,0.531,1305509000,258688000,1046821000,1305509000,0,49857000.0,0,0.018,0.233,264946000.0,314803000.0,0.132,314803000.0,264946000.0,259222000.0,0.38,0.37,0.38,6267425000,,6267425000,26928869912,23.0,19.682,241874000.0,0.449,1.0,422425000.0,0.177,3696236000,5724000.0,4053326000,,982355000,316202000,17564000,298638000,3328725000,1427051000,1901674000,27352728912,1123294000.0,5669000.0,7746000.0,990229000.0,-125253000.0,872723000.0,-82905000.0,-651000.0,329796000.0,3680000.0,203119000.0,203119000.0,203119000.0,0.0,141000.0,0.085,181085000.0,241340000.0,667783000,0.613,4.364,29.436,29.301,1800012000,0.0,50.69,2.823,2.82,648991000,6414813000.0,2381457000.0,2381457000.0,0.0,,,,,3724000.0,181085000.0,1.0,539607988,539108000,547149000.0,4.417,5904236000,572000,56103000.0,220053000,10.952,1982723000
5,HRL,ARQ,2020-03-31,2020-06-02,2020-04-26,2021-09-07,-447908000,8395181000,,2248896000,6146285000,,11.451,-80345000.0,606073000,606073000,1945113000.0,227615000.0,1.698,0.362,315156000,258295000,56861000,315156000,0,50588000.0,0,0.018,0.233,290104000.0,340692000.0,0.141,340692000.0,290104000.0,286607000.0,0.42,0.42,0.42,6162061000,,6162061000,25988374377,22.0,19.122,279527000.0,0.519,1.0,477352000.0,0.197,3706775000,3497000.0,3072894000,,1048992000,320035000,16841000,303194000,2228979000,1324595000,904384000,26279291377,-118346000.0,-280373000.0,15659000.0,-2050000.0,-124501000.0,-110816000.0,-362631000.0,-1975000.0,359872000.0,-4771000.0,227734000.0,227734000.0,227734000.0,0.0,-119000.0,0.094,193912000.0,283440000.0,627728000,0.555,4.265,28.393,28.349,1750165000,0.0,48.76,2.738,2.733,536009000,6336946000.0,2422465000.0,2422465000.0,0.0,,,,,6167000.0,193912000.0,1.0,538951833,538119000,546373000.0,4.502,4688406000,342000,58873000.0,220018000,8.713,924301000
6,HRL,ARQ,2019-12-31,2020-03-03,2020-01-26,2021-09-07,-393278000,8290109000,,2394967000,5895142000,,11.385,-57097000.0,724419000,724419000,1916014000.0,242953000.0,2.341,0.36,317231000,8259000,308972000,317231000,0,49329000.0,0,0.02,0.232,293658000.0,342987000.0,0.144,342987000.0,293658000.0,290081000.0,0.45,0.45,0.45,6091764000,,6091764000,22711807829,19.0,16.427,131321000.0,0.245,1.0,468420000.0,0.196,3515892000,3577000.0,3343944000,,1057277000,305585000,14808000,290777000,2194064000,1023085000,1170979000,23118995829,51518000.0,-4509000.0,36353000.0,-2019000.0,-112249000.0,-77915000.0,-60504000.0,-16000.0,188418000.0,1519000.0,242872000.0,242872000.0,242872000.0,0.0,81000.0,0.102,195521000.0,272899000.0,617494000,0.516,3.795,23.585,23.492,1695228000,0.0,42.99,2.428,2.416,562483000,6246641000.0,2384434000.0,2384434000.0,0.0,,,,,9298000.0,195521000.0,1.0,537776130,535075000,544815000.0,4.456,4774217000,187000,47209000.0,206602000,8.923,1371882000
7,HRL,ARQ,2019-09-30,2019-12-06,2019-10-27,2021-09-07,-399500000,8109004000,,2361413000,5747591000,,11.086,-138463000.0,672901000,672901000,2007790000.0,255566000.0,2.137,0.369,250000000,0,250000000,250000000,0,42994000.0,0,0.019,0.21,326726000.0,369720000.0,0.148,369720000.0,326726000.0,323631000.0,0.48,0.47,0.48,5921458000,,5921458000,23822062928,19.0,17.106,211621000.0,0.396,1.0,493723000.0,0.197,3515507000,3095000.0,3065547000,,1042362000,303893000,14736000,289157000,2183469000,1105049000,1078420000,24244963928,112702000.0,2984000.0,11788000.0,0.0,-112082000.0,-100294000.0,-134788000.0,-612000.0,350084000.0,-2300000.0,255503000.0,255503000.0,255503000.0,0.0,63000.0,0.102,183795000.0,309928000.0,702718000,0.438,4.094,24.77,24.776,1629111000,0.0,45.34,2.553,2.552,574396000,6128207000.0,2501513000.0,2501513000.0,0.0,,,,,3000000.0,183795000.0,1.0,534736743,534149000,543801000.0,4.683,4593497000,19924000,68128000.0,182782000,8.6,1256364000
8,HRL,ARQ,2019-06-30,2019-09-03,2019-07-28,2021-09-07,-275195000,7954576000,,2245968000,5708608000,,11.021,-61519000.0,560199000,560199000,1857263000.0,199427000.0,2.093,0.35,250000000,0,250000000,250000000,0,41472000.0,0,0.019,0.21,264235000.0,305707000.0,0.133,305707000.0,264235000.0,261022000.0,0.37,0.37,0.37,5887071000,,5887071000,22565073701,18.0,16.217,145800000.0,0.273,1.0,433442000.0,0.189,3525416000,3213000.0,3045874000,,1108514000,293329000,14064000,279265000,2063241000,1073087000,990154000,22875272701,-79128000.0,-3432000.0,-102794000.0,0.0,-112684000.0,-215478000.0,-69886000.0,-7220000.0,207319000.0,-1083000.0,199449000.0,199449000.0,199449000.0,0.0,-22000.0,0.087,180169000.0,253273000.0,629116000,0.568,3.886,23.23,23.283,1516386000,0.0,42.84,2.403,2.404,528583000,5984305000.0,2290705000.0,2290705000.0,0.0,,,,,3193000.0,180169000.0,1.0,533969951,534188000,543678000.0,4.288,4429160000,667000,61573000.0,179531000,8.291,1172881000
9,HRL,ARQ,2019-03-31,2019-06-04,2019-04-28,2021-09-07,-278135000,7935745000,,2250667000,5685078000,,11.013,-47329000.0,639327000,639327000,1875595000.0,282636000.0,2.14,0.345,250000000,0,250000000,250000000,0,40725000.0,0,0.02,0.21,323454000.0,364179000.0,0.155,364179000.0,323454000.0,317839000.0,0.53,0.52,0.53,5897336000,,5897336000,21151300068,17.0,15.189,130839000.0,0.244,1.0,469149000.0,0.2,3527027000,5615000.0,2967715000,,1030574000,283153000,6675000,276478000,2033961000,1051676000,982285000,21540627068,126638000.0,466473000.0,5467000.0,-374878000.0,-112162000.0,-481573000.0,426506000.0,-6664000.0,178168000.0,3537000.0,282429000.0,282429000.0,282429000.0,0.0,207000.0,0.12,170076000.0,299073000.0,636471000,0.396,3.653,21.638,21.578,1494567000,0.0,40.35,2.246,2.253,537447000,6003637000.0,2344744000.0,2344744000.0,0.0,,,,,5568000.0,170076000.0,1.0,533844537,535480000,546330000.0,4.379,4408718000,293000,35410000.0,164582000,8.233,1198991000
10,HRL,ARQ,2018-12-31,2019-03-05,2019-01-27,2021-09-07,-292342000,8155398000,,2100686000,6054712000,,10.667,-9125000.0,512689000,512689000,1872021000.0,241519000.0,1.463,0.43,624878000,374878000,250000000,624878000,0,40018000.0,0,0.018,0.21,313028000.0,353046000.0,0.15,353046000.0,313028000.0,306881000.0,0.45,0.44,0.45,5701709000,,5701709000,23408728585,19.0,17.045,178300000.0,0.334,1.0,488334000.0,0.207,3921741000,6147000.0,2910034000,,994428000,277837000,0,277837000,2449619000,1435812000,1013807000,23296539585,53553000.0,7302000.0,-28812000.0,38000.0,-100125000.0,-128899000.0,-1679000.0,0.0,187425000.0,-3294000.0,241425000.0,241425000.0,241425000.0,0.0,94000.0,0.102,193544000.0,294790000.0,621987000,0.467,4.086,24.511,24.296,1483681000,0.0,43.49,2.433,2.428,565060000,5856029000.0,2360355000.0,2360355000.0,0.0,,,,,7946000.0,193544000.0,1.0,535675778,534495000,547118000.0,4.416,4233657000,147000,65456000.0,243460000,7.921,664874000
11,HRL,ARQ,2018-09-30,2018-12-07,2018-10-28,2021-09-07,-243498000,8142292000,,2050100000,6092192000,,10.506,-143125000.0,459136000,459136000,1987301000.0,261496000.0,1.8,0.453,624840000,0,624840000,624840000,0,40750000.0,0,0.017,0.188,327743000.0,368493000.0,0.146,368493000.0,327743000.0,321414000.0,0.49,0.48,0.49,5600811000,,5600811000,23869676673,20.0,17.433,355399000.0,0.667,1.0,537396000.0,0.213,3921335000,6329000.0,3247747000,,963527000,273153000,0,273153000,2537474000,1138914000,1398560000,23703972673,190154000.0,-683000.0,28914000.0,-94961000.0,-99592000.0,-165639000.0,-139398000.0,0.0,498524000.0,-3333000.0,261406000.0,261406000.0,261406000.0,0.0,90000.0,0.104,221816000.0,315580000.0,719909000,0.384,4.232,23.42,23.215,1512600000,0.0,44.34,2.483,2.465,600438000,5729956000.0,2524697000.0,2524697000.0,0.0,,,,,2939000.0,204537000.0,1.0,534595685,533109000,545420000.0,4.736,4220957000,3995000,60008000.0,199583000,7.918,911186000
12,HRL,ARQ,2018-06-30,2018-09-07,2018-07-29,2021-09-07,-259208000,7895373000,,1854310000,6041063000,,10.161,-102012000.0,268982000,268982000,1899970000.0,210353000.0,1.691,0.464,719801000,95000000,624801000,719801000,0,40792000.0,0,0.018,0.188,266057000.0,306849000.0,0.13,306849000.0,266057000.0,257622000.0,0.4,0.39,0.4,5391601000,,5391601000,22463257256,19.0,16.409,197852000.0,0.373,1.0,459172000.0,0.195,3971472000,8435000.0,3277889000,,1001044000,276462000,0,276462000,2499605000,1096831000,1402774000,22012438256,7411000.0,-9764000.0,10754000.0,-89962000.0,-99376000.0,-178584000.0,-109510000.0,0.0,299864000.0,-4359000.0,210243000.0,210243000.0,210243000.0,0.0,110000.0,0.089,210747000.0,248425000.0,592738000,0.47,4.083,22.719,22.563,1410310000,0.0,41.29,2.314,2.303,559181000,5615053000.0,2359142000.0,2359142000.0,0.0,,,,,6265000.0,210747000.0,1.0,533117904,530606000,543762000.0,4.446,3923901000,4641000,47379000.0,141564000,7.395,757479000
13,HRL,ARQ,2018-03-31,2018-06-08,2018-04-29,2021-09-07,-235753000,7829749000,,1850780000,5978969000,,9.98,-81778000.0,261571000,261571000,1833882000.0,237522000.0,1.612,0.48,809763000,185000000,624763000,809763000,0,41193000.0,0,0.02,0.188,303746000.0,344939000.0,0.148,344939000.0,303746000.0,296745000.0,0.45,0.44,0.45,5287205000,,5287205000,19757846994,16.0,14.36,57386000.0,0.108,1.0,496686000.0,0.213,3983252000,7001000.0,3246228000,,1011215000,265579000,0,265579000,2538116000,1148461000,1389655000,19209654994,-124204000.0,617000.0,-13019000.0,-69963000.0,-99325000.0,-182307000.0,-81161000.0,0.0,139164000.0,100000.0,237384000.0,237384000.0,237384000.0,0.0,138000.0,0.102,203799000.0,292887000.0,565562000,0.418,3.633,20.411,20.343,1353853000,0.0,36.21,2.052,2.049,551392000,5504221000.0,2330568000.0,2330568000.0,0.0,,,,,4052000.0,203799000.0,1.0,530506904,529799000,542811000.0,4.399,3846497000,2930000,59361000.0,126857000,7.26,702319000
14,HRL,ARQ,2017-12-31,2018-03-09,2018-01-28,2021-09-07,-242176000,7858848000,,1948269000,5910579000,,9.73,-52943000.0,385775000,385775000,1829114000.0,303211000.0,1.472,0.525,879726000,255000000,624726000,879726000,0,39123000.0,0,0.021,0.188,309790000.0,348913000.0,0.15,348913000.0,309790000.0,305061000.0,0.57,0.56,0.57,5151331000,,5151331000,18371023870,15.0,13.294,251234000.0,0.475,1.0,502179000.0,0.215,3980785000,4729000.0,3048500000,,973221000,262147000,0,262147000,2703474000,1323514000,1379960000,17877072870,-58347000.0,-855384000.0,-1744000.0,629726000.0,-89814000.0,538168000.0,-905299000.0,0.0,304177000.0,4607000.0,303107000.0,303107000.0,303107000.0,0.0,104000.0,0.13,219122000.0,283057000.0,635076000,0.33,3.47,19.544,19.514,1293066000,0.0,33.76,1.939,1.939,569099000,5366501000.0,2331293000.0,2331293000.0,0.0,,,,,7339000.0,219122000.0,1.0,529534149,529453000,543482000.0,4.403,3878063000,176000,1954000.0,160923000,7.325,624755000
15,HRL,ARQ,2017-09-30,2017-12-20,2017-10-29,2021-09-07,-248075000,6975908000,,2026523000,4949385000,,9.348,-101297000.0,444122000,444122000,1981054000.0,218363000.0,1.915,0.413,250000000,0,250000000,250000000,0,34856000.0,0,0.019,0.17,333377000.0,368233000.0,0.148,368233000.0,333377000.0,329800000.0,0.41,0.4,0.41,4935907000,,4935907000,19162209969,15.0,13.476,397426000.0,0.753,1.0,511554000.0,0.205,3146827000,3577000.0,2576747000,,921022000,242369000,0,242369000,2036211000,1058212000,977999000,19356331969,-189219000.0,-510517000.0,7389000.0,0.0,-89669000.0,-77626000.0,-611814000.0,0.0,498723000.0,1498000.0,218154000.0,218154000.0,218154000.0,0.0,209000.0,0.088,194398000.0,317156000.0,643001000,0.415,3.922,22.86,22.844,1203251000,0.0,36.55,2.111,2.107,618351000,5162571000.0,2492608000.0,2492608000.0,0.0,,,,,-2930000.0,194218000.0,1.0,529585006,527991000,537952000.0,4.721,3829081000,22346000,111646000.0,98935000,7.252,968311000
16,HRL,ARQ,2017-06-30,2017-09-08,2017-07-30,2021-09-07,-291964000,6507965000,,2217095000,4290870000,,8.993,-40161000.0,633341000,633341000,1754966000.0,182551000.0,2.526,0.369,250000000,0,250000000,250000000,0,32793000.0,0,0.021,0.17,281038000.0,313831000.0,0.142,313831000.0,281038000.0,277981000.0,0.35,0.34,0.35,4749713000,,4749713000,16296029994,12.0,11.185,210156000.0,0.398,1.0,452409000.0,0.205,2705388000,3057000.0,2541465000,,1013214000,248129000,0,248129000,1754785000,877771000,877014000,16679370994,84440000.0,-3823000.0,-39446000.0,0.0,-89834000.0,-125125000.0,-43984000.0,0.0,250317000.0,3232000.0,182508000.0,182508000.0,182508000.0,0.0,43000.0,0.083,176660000.0,275749000.0,514177000,0.486,3.512,19.116,19.152,1054096000,0.0,31.6,1.793,1.794,549011000,5033945000.0,2207375000.0,2207375000.0,0.0,,,,,-2149000.0,176660000.0,1.0,527828196,528165000,538814000.0,4.179,3802577000,0,95473000.0,11561000,7.2,1339324000
17,HRL,ARQ,2017-03-31,2017-06-09,2017-04-30,2021-09-07,-299151000,6385707000,,2125791000,4259916000,,8.858,-41849000.0,548901000,548901000,1700389000.0,210886000.0,2.578,0.363,250000000,0,250000000,250000000,0,32009000.0,0,0.018,0.17,318890000.0,350899000.0,0.16,350899000.0,318890000.0,315867000.0,0.4,0.39,0.4,4683104000,,4683104000,18078794530,14.0,12.444,41688000.0,0.079,1.0,486920000.0,0.223,2707410000,3023000.0,2554809000,,988408000,246840000,0,246840000,1699279000,824587000,874692000,18377695530,-60920000.0,-927000.0,-17514000.0,0.0,-89878000.0,-104318000.0,-42776000.0,0.0,83537000.0,2637000.0,210926000.0,210926000.0,210926000.0,0.0,-40000.0,0.096,181009000.0,305911000.0,462823000,0.425,3.924,20.75,20.82,1043566000,0.0,34.77,1.956,1.956,525322000,4974512000.0,2187309000.0,2187309000.0,0.0,,,,,1547000.0,181009000.0,1.0,528550346,528712000,539635000.0,4.137,3678297000,42026000,104941000.0,9186000,6.957,1301204000
18,HRL,ARQ,2016-12-31,2017-03-10,2017-01-29,2021-09-07,-302140000,6366398000,,2119586000,4246812000,,8.649,-33969000.0,609821000,609821000,1727947000.0,235303000.0,2.304,0.392,250000000,0,250000000,250000000,0,31319000.0,0,0.017,0.17,357655000.0,388974000.0,0.171,388974000.0,357655000.0,354629000.0,0.44,0.44,0.44,4571981000,,4571981000,18189167098,14.0,12.447,143650000.0,0.272,1.0,552280000.0,0.242,2709468000,3026000.0,2377347000,,958130000,243868000,0,243868000,1791101000,919762000,871339000,18548988098,194678000.0,139540000.0,-23190000.0,0.0,-76629000.0,-82189000.0,105571000.0,0.0,177619000.0,-6323000.0,235147000.0,235147000.0,235147000.0,0.0,156000.0,0.103,210217000.0,342063000.0,480687000,0.386,4.057,20.838,20.875,1035275000,0.0,35.07,1.95,1.949,530851000,4866374000.0,2280227000.0,2280227000.0,0.0,,,,,-10390000.0,210217000.0,1.0,528913262,528585000,540064000.0,4.314,3656930000,0,119482000.0,71252000,6.918,1199824000
19,HRL,ARQ,2016-09-30,2016-12-21,2016-10-30,2021-09-07,-296303000,6370067000,,2029912000,4340155000,,8.412,-86059000.0,415143000,415143000,2029421000.0,244190000.0,1.927,0.431,250000000,0,250000000,250000000,0,35448000.0,0,0.017,0.145,367771000.0,403219000.0,0.153,403219000.0,367771000.0,364483000.0,0.46,0.45,0.46,4448006000,,4448006000,18216003779,14.0,12.463,285103000.0,0.539,1.0,598520000.0,0.228,2737755000,3288000.0,2413973000,,985683000,239590000,0,239590000,1918661000,1053196000,865465000,18381146779,35546000.0,4979000.0,-40067000.0,-145000000.0,-76749000.0,-253349000.0,-81080000.0,0.0,371162000.0,-1187000.0,243940000.0,243940000.0,243940000.0,0.0,250000.0,0.093,244006000.0,354514000.0,559092000,0.315,4.132,20.652,20.69,1105449000,0.0,34.76,1.93,1.932,591310000,4736567000.0,2627941000.0,2627941000.0,0.0,,,,,-6729000.0,244006000.0,1.0,528801691,528741000,541222000.0,4.97,3632312000,24505000,120543000.0,4331000,6.87,976716000
20,HRL,ARQ,2016-06-30,2016-09-02,2016-07-24,2021-09-07,-224361000,6388297000,,2010105000,4378192000,,8.29,-66095000.0,379597000,379597000,1827091000.0,195776000.0,1.781,0.454,395000000,145000000,250000000,395000000,0,32612000.0,0,0.015,0.145,277142000.0,309754000.0,0.135,309754000.0,277142000.0,273995000.0,0.37,0.36,0.37,4390751000,,4390751000,20368467999,16.0,14.701,146456000.0,0.277,1.0,475285000.0,0.206,2737207000,3147000.0,2537766000,,1034307000,257061000,0,257061000,1994350000,1128727000,865623000,20353064999,-284000.0,-176819000.0,-37755000.0,145000000.0,-76866000.0,33113000.0,-242914000.0,0.0,212551000.0,-3034000.0,195654000.0,195654000.0,195654000.0,0.0,122000.0,0.085,206876000.0,268409000.0,494678000,0.392,4.635,24.423,24.419,1052918000,0.0,38.46,2.189,2.191,564922000,4607360000.0,2302376000.0,2302376000.0,0.0,,,,,-821000.0,206876000.0,1.0,529200858,529660000,542163000.0,4.347,3651090000,20890000,78341000.0,7198000,6.893,881378000
21,HRL,ARQ,2016-03-31,2016-06-03,2016-04-24,2021-09-07,-225666000,6110345000,,1975082000,4135263000,,8.127,-65074000.0,379881000,379881000,1773876000.0,215384000.0,2.107,0.418,250000000,0,250000000,250000000,0,32104000.0,0,0.016,0.145,327239000.0,359343000.0,0.156,359343000.0,327239000.0,324210000.0,0.41,0.4,0.41,4306483000,,4306483000,18240381599,15.0,13.608,65370000.0,0.123,1.0,526359000.0,0.229,2521500000,3029000.0,2521580000,,1027440000,254949000,0,254949000,1800706000,937384000,863322000,18370262599,4666000.0,1090000.0,-1502000.0,0.0,-76741000.0,-61936000.0,-63984000.0,0.0,130444000.0,142000.0,215397000.0,215397000.0,215397000.0,0.0,-13000.0,0.094,212135000.0,314224000.0,466722000,0.354,4.266,23.413,23.347,1048930000,0.0,34.67,2.001,2.001,548497000,4513097000.0,2300235000.0,2300235000.0,0.0,,,,,-9291000.0,211144000.0,1.0,529860473,529898000,543769000.0,4.341,3588845000,23164000,108813000.0,10096000,6.773,1037698000
22,HRL,ARQ,2015-12-31,2016-03-04,2016-01-24,2021-09-07,-227739000,6040889000,,1946083000,4094806000,,7.866,-32069000.0,375215000,375215000,1734661000.0,235167000.0,1.908,0.451,250000000,0,250000000,250000000,0,31804000.0,0,0.012,0.145,357469000.0,389273000.0,0.17,389273000.0,357469000.0,354062000.0,0.44,0.43,0.44,4160288000,,4160288000,23196454527,20.0,17.945,246622000.0,0.466,1.0,558011000.0,0.243,2524430000,3407000.0,2371146000,,994826000,253589000,0,253589000,1877376000,1020098000,857278000,23321669527,27976000.0,11088000.0,3514000.0,-185000000.0,-66137000.0,-227474000.0,-20981000.0,0.0,278691000.0,-2260000.0,235061000.0,235061000.0,235061000.0,0.0,106000.0,0.103,209948000.0,348063000.0,490758000,0.33,5.606,31.119,31.102,1014003000,0.0,44.01,2.546,2.541,554738000,4374596000.0,2292672000.0,2292672000.0,0.0,,,,,-12987000.0,209948000.0,1.0,529917508,528862000,542737000.0,4.335,3516459000,20992000,119001000.0,89859000,6.649,925985000
