None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,TEL,ART,2011-03-31,2011-04-26,2011-03-25,2021-07-29,447000000,18080000000,17410750000.0,6743000000,11337000000,0.741,16.535,-436000000.0,1239000000,1239000000,8850000000.0,1196000000.0,1.798,1.467,2744000000,185000000,2559000000,2744000000,132000000,535000000.0,0,0.018,0.64,1823000000.0,2358000000.0,0.183,2358000000.0,1823000000.0,1667000000.0,2.66,2.64,2.66,7325000000,7126000000.0,7325000000,16909014644.0,9.0,7.171,1124000000.0,2.537,1.0,4043000000.0,0.314,4272000000,156000000.0,11563000000,10931000000.0,1912000000,0,0,0,10744000000,3750000000,6994000000,15404014644.0,-600000000.0,-752000000.0,-527000000.0,-321000000.0,-284000000.0,-1150000000.0,-1033000000.0,155000000.0,1560000000.0,23000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,5000000.0,0.092,2389000000.0,1654000000.0,1558000000,0.241,2.103,12.934,13.169,3129000000,0.0,35.03,1.195,1.204,3645000000,-596000000.0,12893000000.0,12893000000.0,648000000.0,0.068,0.167,0.167,0.141,63000000.0,1611000000.0,1.0,439737786,443000000,449000000.0,29.104,13808000000,2810000000,476000000.0,2508000000,31.169,2993000000
42,TEL,ART,2010-12-31,2011-01-24,2010-12-24,2021-07-29,240000000,18102000000,17028750000.0,6788000000,11314000000,0.727,16.529,-404000000.0,1407000000,1407000000,8421000000.0,1202000000.0,1.755,1.466,3215000000,660000000,2555000000,3215000000,159000000,515000000.0,0,0.017,0.64,1884000000.0,2399000000.0,0.194,2399000000.0,1884000000.0,1733000000.0,2.66,2.63,2.66,7339000000,6991750000.0,7339000000,18352980943.0,10.0,7.65,1099000000.0,2.475,1.0,3957000000.0,0.32,4412000000,151000000.0,11630000000,10609000000.0,1836000000,0,0,0,10756000000,3868000000,6888000000,16544980943.0,-288000000.0,-807000000.0,-479000000.0,149000000.0,-286000000.0,-633000000.0,-1171000000.0,37000000.0,1503000000.0,13000000.0,1196000000.0,1196000000.0,1196000000.0,0.0,6000000.0,0.097,2310000000.0,1647000000.0,1485000000,0.241,2.254,13.834,13.962,3075000000,0.0,37.14,1.337,1.332,3561000000,-895000000.0,12378000000.0,12378000000.0,610000000.0,0.07,0.171,0.178,0.152,63000000.0,1572000000.0,1.0,445476062,444000000,449000000.0,27.878,13690000000,2682000000,537000000.0,2498000000,30.833,2920000000
43,TEL,ART,2010-09-30,2010-11-10,2010-09-24,2021-07-29,246000000,16992000000,16574000000.0,6731000000,10261000000,0.728,15.558,-369000000.0,1990000000,1990000000,8293000000.0,1109000000.0,1.945,1.41,2413000000,106000000,2307000000,2413000000,164000000,520000000.0,0,0.02,0.64,1751000000.0,2271000000.0,0.188,2271000000.0,1751000000.0,1596000000.0,2.43,2.41,2.43,7048000000,6906500000.0,7048000000,14984808456.0,9.0,6.598,1310000000.0,2.892,1.0,3777000000.0,0.313,3603000000,155000000.0,10352000000,10376750000.0,1583000000,0,0,0,9936000000,3460000000,6476000000,14561808456.0,469000000.0,-78000000.0,-476000000.0,0.0,-289000000.0,-779000000.0,-442000000.0,0.0,1679000000.0,11000000.0,1103000000.0,1103000000.0,1103000000.0,0.0,6000000.0,0.091,2261000000.0,1516000000.0,1386000000,0.263,2.066,13.202,13.506,2867000000,0.0,32.82,1.206,1.232,3386000000,-1161000000.0,12070000000.0,12070000000.0,585000000.0,0.067,0.16,0.169,0.145,63000000.0,1538000000.0,1.0,443687034,453000000,457000000.0,26.645,13389000000,2695000000,493000000.0,2437000000,29.556,3271000000
44,TEL,ART,2010-06-30,2010-07-23,2010-06-25,2021-07-29,207000000,16469000000,16381000000.0,6333000000,10136000000,0.71,15.06,-298000000.0,1815000000,1815000000,8156000000.0,903000000.0,1.898,1.424,2415000000,107000000,2308000000,2415000000,165000000,528000000.0,0,0.025,0.64,1403000000.0,1931000000.0,0.166,1931000000.0,1403000000.0,1248000000.0,1.99,1.97,1.99,6792000000,6898500000.0,6792000000,12239029976.0,9.0,6.338,1449000000.0,3.213,1.0,3475000000.0,0.299,3553000000,155000000.0,10179000000,10522250000.0,1586000000,0,0,0,9669000000,3337000000,6332000000,11639029976.0,557000000.0,-58000000.0,-373000000.0,-141000000.0,-291000000.0,-803000000.0,-375000000.0,0.0,1747000000.0,-12000000.0,899000000.0,899000000.0,899000000.0,-10000000.0,4000000.0,0.077,2165000000.0,1310000000.0,1394000000,0.322,1.714,12.947,13.085,2787000000,0.0,26.04,1.001,1.01,3372000000,-1459000000.0,11631000000.0,11631000000.0,558000000.0,0.055,0.13,0.133,0.121,0.0,1487000000.0,1.0,446967357,451000000,456000000.0,25.789,12916000000,2572000000,349000000.0,2420000000,28.639,2996000000
45,TEL,ART,2010-03-31,2010-04-29,2010-03-26,2021-07-29,317000000,16552000000,16336750000.0,6111000000,10441000000,0.677,14.853,-263000000.0,1839000000,1839000000,7978000000.0,498000000.0,1.863,1.437,2414000000,101000000,2313000000,2414000000,162000000,519000000.0,0,0.015,0.48,862000000.0,1381000000.0,0.125,1381000000.0,862000000.0,703000000.0,1.1,1.09,1.1,6788000000,6968250000.0,6788000000,15229326574.0,18.0,11.028,1439000000.0,3.149,1.0,3077000000.0,0.278,3572000000,159000000.0,10275000000,10832750000.0,1550000000,0,0,0,9756000000,3280000000,6476000000,14654326574.0,1117000000.0,638000000.0,-164000000.0,-477000000.0,-293000000.0,-944000000.0,364000000.0,0.0,1702000000.0,-5000000.0,495000000.0,495000000.0,495000000.0,90000000.0,3000000.0,0.045,2170000000.0,907000000.0,1304000000,0.436,2.159,29.605,29.373,2896000000,0.0,32.31,1.326,1.336,3252000000,-1798000000.0,11055000000.0,11055000000.0,541000000.0,0.03,0.071,0.08,0.078,0.0,1442000000.0,1.0,453553902,457000000,461000000.0,24.19,12980000000,2692000000,208000000.0,2539000000,28.403,2831000000
46,TEL,ART,2009-12-31,2010-01-28,2009-12-25,2021-07-29,413000000,16283000000,16403750000.0,5820000000,10463000000,0.643,15.246,-277000000.0,1695000000,1695000000,7995000000.0,-3046000000.0,2.108,1.326,2415000000,101000000,2314000000,2415000000,174000000,521000000.0,0,0.019,0.48,-3407000000.0,-2886000000.0,-0.273,-2886000000.0,-3407000000.0,-3568000000.0,-6.64,-6.64,-6.64,6998000000,7039000000.0,6998000000,12321405474.0,-4.0,-4.269,1349000000.0,2.939,1.0,2559000000.0,0.242,3541000000,161000000.0,10701000000,11341000000.0,1458000000,0,0,0,9276000000,2761000000,6515000000,11601405474.0,1150000000.0,699000000.0,-17000000.0,-574000000.0,-294000000.0,-890000000.0,420000000.0,0.0,1626000000.0,-6000000.0,-3047000000.0,-3047000000.0,-3047000000.0,85000000.0,1000000.0,-0.289,5852000000.0,-3293000000.0,1221000000,-0.072,1.658,-3.807,-3.806,3008000000,0.0,25.27,1.099,1.099,3231000000,-2102000000.0,10554000000.0,10554000000.0,399000000.0,-0.186,-0.433,-0.3,-0.323,0.0,1398000000.0,1.0,459097961,459000000,462000000.0,22.993,12742000000,2639000000,-521000000.0,2486000000,27.76,3059000000
47,TEL,ART,2009-09-30,2009-11-18,2009-09-25,2021-07-29,455000000,16220000000,17394500000.0,5579000000,10641000000,0.59,15.285,-315000000.0,1521000000,1521000000,7720000000.0,-3256000000.0,2.133,1.31,2417000000,101000000,2316000000,2417000000,203000000,515000000.0,0,0.02,0.48,-3667000000.0,-3152000000.0,-0.307,-3152000000.0,-3667000000.0,-3832000000.0,-7.09,-7.09,-7.09,7016000000,7916750000.0,7016000000,12087812495.0,-3.0,-3.835,1014000000.0,2.209,1.0,2536000000.0,0.247,3567000000,165000000.0,10934000000,11794500000.0,1435000000,0,0,0,9194000000,2615000000,6579000000,11191812495.0,435000000.0,710000000.0,-151000000.0,-803000000.0,-294000000.0,-1254000000.0,391000000.0,0.0,1329000000.0,-31000000.0,-3256000000.0,-3256000000.0,-3256000000.0,156000000.0,0.0,-0.317,6010000000.0,-3474000000.0,1068000000,-0.068,1.595,-3.437,-3.44,3111000000,0.0,24.39,1.091,1.092,3186000000,-2274000000.0,10256000000.0,10256000000.0,536000000.0,-0.187,-0.411,-0.311,-0.358,0.0,1408000000.0,1.0,458868901,459000000,459000000.0,22.344,12653000000,2679000000,-576000000.0,2500000000,27.566,2964000000
48,TEL,ART,2009-06-30,2009-07-31,2009-06-26,2021-07-29,598000000,16292000000,18739500000.0,5558000000,10734000000,0.613,15.439,-425000000.0,1258000000,1258000000,8987000000.0,-3147000000.0,2.117,1.303,2579000000,1000000,2578000000,2579000000,168000000,527000000.0,0,0.022,0.48,-3541000000.0,-3014000000.0,-0.263,-3014000000.0,-3541000000.0,-3711000000.0,-6.86,-6.86,-6.86,7071000000,8931000000.0,7071000000,11168666563.0,-3.0,-3.706,1000000000.0,2.183,1.0,2492000000.0,0.217,3567000000,170000000.0,11421000000,12263250000.0,1640000000,0,0,0,9211000000,2625000000,6586000000,9847666563.0,546000000.0,1174000000.0,-558000000.0,-680000000.0,-287000000.0,-1580000000.0,740000000.0,0.0,1425000000.0,-39000000.0,-3147000000.0,-3147000000.0,-3147000000.0,0.0,0.0,-0.274,6015000000.0,-3523000000.0,951000000,-0.07,1.393,-3.129,-3.13,3106000000,0.0,21.47,0.858,0.857,3041000000,-2361000000.0,11479000000.0,11479000000.0,130000000.0,-0.168,-0.352,-0.289,-0.308,0.0,1604000000.0,1.0,458671009,458000000,459000000.0,25.063,12725000000,2780000000,-564000000.0,2657000000,27.784,2933000000
49,TEL,ART,2009-03-31,2009-05-04,2009-03-27,2021-07-29,454000000,16820000000,20195000000.0,5487000000,11333000000,0.638,15.439,-529000000.0,722000000,722000000,9977000000.0,-2743000000.0,1.955,1.377,2915000000,1000000,2914000000,2915000000,196000000,550000000.0,0,0.033,0.62,-2957000000.0,-2407000000.0,-0.187,-2407000000.0,-2957000000.0,-3128000000.0,-6.01,-6.02,-6.01,7071000000,10061000000.0,7071000000,10690018936.0,-4.0,-4.441,970000000.0,2.118,1.0,2902000000.0,0.225,3898000000,171000000.0,12308000000,12767500000.0,1989000000,0,0,0,9740000000,2807000000,6933000000,8497018936.0,-22000000.0,493000000.0,-776000000.0,-344000000.0,-282000000.0,-1437000000.0,-42000000.0,0.0,1499000000.0,-42000000.0,-2743000000.0,-2743000000.0,-2743000000.0,-113000000.0,0.0,-0.213,5952000000.0,-3050000000.0,901000000,-0.103,1.202,-3.098,-3.087,3284000000,0.0,18.55,0.66,0.66,3015000000,-2286000000.0,12879000000.0,12879000000.0,0.0,-0.136,-0.273,-0.232,-0.23,0.0,1711000000.0,1.0,458060320,458000000,458000000.0,28.12,12922000000,2873000000,-385000000.0,2596000000,28.214,2680000000
50,TEL,ART,2008-12-31,2009-02-03,2008-12-26,2021-07-29,592000000,20246000000,21608750000.0,5809000000,14437000000,0.652,22.895,-564000000.0,545000000,545000000,10653000000.0,796000000.0,2.138,0.926,3019000000,1000000,3018000000,3019000000,203000000,551000000.0,0,0.044,0.6,1356000000.0,1907000000.0,0.135,1907000000.0,1356000000.0,1176000000.0,1.68,1.67,1.68,10509000000,11185750000.0,10509000000,8785408791.0,6.0,4.607,65000000.0,0.142,1.0,3432000000.0,0.244,7488000000,180000000.0,12515000000,13076250000.0,2306000000,0,0,0,9727000000,2717000000,7010000000,6311408791.0,-372000000.0,487000000.0,-1127000000.0,-355000000.0,-275000000.0,-1806000000.0,834000000.0,0.0,629000000.0,-29000000.0,796000000.0,796000000.0,796000000.0,-107000000.0,0.0,0.057,2179000000.0,1253000000.0,1232000000,0.357,0.601,7.929,8.202,3406000000,0.0,13.78,0.448,0.449,3427000000,1026000000.0,14085000000.0,14085000000.0,0.0,0.037,0.071,0.104,0.096,0.0,1770000000.0,1.0,458012249,459000000,459000000.0,30.686,12758000000,2256000000,380000000.0,2584000000,27.795,3092000000
51,TEL,ART,2008-09-30,2009-01-16,2008-09-26,2021-07-29,929000000,21600000000,22789250000.0,7095000000,14505000000,0.651,22.925,-577000000.0,1086000000,1086000000,11064000000.0,1782000000.0,2.129,0.95,3181000000,20000000,3161000000,3181000000,247000000,559000000.0,0,0.038,0.6,2528000000.0,3087000000.0,0.208,3087000000.0,2528000000.0,2340000000.0,3.69,3.67,3.69,11073000000,11415750000.0,11073000000,9334647750.0,4.0,3.024,412000000.0,0.853,1.0,3770000000.0,0.254,7554000000,188000000.0,12809000000,13307250000.0,2312000000,0,0,0,10517000000,3332000000,7185000000,7239647750.0,146000000.0,566000000.0,-1188000000.0,-221000000.0,-271000000.0,-1739000000.0,895000000.0,0.0,989000000.0,1000000.0,1782000000.0,1782000000.0,1782000000.0,-188000000.0,0.0,0.12,2024000000.0,1746000000.0,1469000000,0.163,0.654,4.063,4.287,3517000000,0.0,15.82,0.488,0.515,3944000000,1141000000.0,14834000000.0,14834000000.0,0.0,0.078,0.156,0.19,0.17,0.0,1680000000.0,1.0,457626280,483000000,486000000.0,30.712,14046000000,2119000000,558000000.0,2580000000,29.081,3763000000
52,TEL,ART,2008-09-30,2008-11-20,2008-09-26,2021-07-29,929000000,21600000000,22789250000.0,7095000000,14505000000,0.651,22.925,-577000000.0,1086000000,1086000000,11064000000.0,1782000000.0,2.129,0.95,3181000000,20000000,3161000000,3181000000,247000000,559000000.0,0,0.045,0.58,2528000000.0,3087000000.0,0.208,3087000000.0,2528000000.0,2340000000.0,3.69,3.67,3.69,11073000000,11415750000.0,11073000000,8030412852.0,3.0,2.601,412000000.0,0.853,1.0,3770000000.0,0.254,7554000000,188000000.0,12809000000,13307250000.0,2312000000,0,0,0,10517000000,3332000000,7185000000,5935412852.0,146000000.0,566000000.0,-1188000000.0,-221000000.0,-271000000.0,-1739000000.0,895000000.0,0.0,989000000.0,1000000.0,1782000000.0,1782000000.0,1782000000.0,-188000000.0,0.0,0.12,2024000000.0,1746000000.0,1469000000,0.157,0.536,3.331,3.515,3517000000,0.0,12.97,0.4,0.422,3944000000,1141000000.0,14834000000.0,14834000000.0,0.0,0.078,0.156,0.19,0.17,0.0,1680000000.0,1.0,457626280,483000000,486000000.0,30.712,14046000000,2119000000,558000000.0,2580000000,29.081,3763000000
53,TEL,ART,2008-06-30,2008-08-01,2008-06-27,2021-07-29,1295000000,22114000000,23311250000.0,7137000000,14977000000,0.638,24.249,-523000000.0,730000000,730000000,11069000000.0,1836000000.0,2.087,0.907,3192000000,21000000,3171000000,3192000000,294000000,552000000.0,0,0.017,0.56,2690000000.0,3242000000.0,0.218,3242000000.0,2690000000.0,2492000000.0,3.74,3.72,3.74,11591000000,11491750000.0,11591000000,17925464399.0,7.0,5.529,483000000.0,1.01,1.0,3795000000.0,0.255,7719000000,198000000.0,13438000000,13158500000.0,2427000000,0,0,0,10513000000,3419000000,7094000000,15463464399.0,-41000000.0,99000000.0,-781000000.0,-541000000.0,-205000000.0,-1559000000.0,468000000.0,0.0,1006000000.0,43000000.0,1836000000.0,1836000000.0,1836000000.0,-81000000.0,0.0,0.124,1836000000.0,1959000000.0,1573000000,0.15,1.334,8.422,8.754,3642000000,0.0,32.74,1.04,1.053,4141000000,928000000.0,14864000000.0,14864000000.0,0.0,0.079,0.16,0.204,0.181,0.0,1677000000.0,1.0,472311069,478000000,482000000.0,31.096,14395000000,2223000000,656000000.0,2608000000,30.115,3718000000
54,TEL,ART,2008-03-31,2008-05-05,2008-03-28,2021-07-29,1291000000,22475000000,23549000000.0,7288000000,15187000000,0.61,23.807,-497000000.0,748000000,748000000,10708000000.0,138000000.0,1.998,0.942,3195000000,22000000,3173000000,3195000000,325000000,521000000.0,0,0.011,0.42,970000000.0,1491000000.0,0.104,1491000000.0,970000000.0,758000000.0,0.3,0.29,0.3,11570000000,11326750000.0,11570000000,21180779371.0,22.0,14.206,413000000.0,0.85,1.0,3660000000.0,0.255,7731000000,212000000.0,13543000000,12202250000.0,2427000000,0,0,0,10894000000,3648000000,7246000000,18733779371.0,237000000.0,99000000.0,-564000000.0,-757000000.0,-136000000.0,-315000000.0,-409000000.0,3000000.0,910000000.0,50000000.0,138000000.0,138000000.0,138000000.0,367000000.0,0.0,0.01,2746000000.0,914000000.0,1527000000,1.4,1.619,135.752,130.633,3618000000,0.0,39.19,1.304,1.326,4196000000,665000000.0,14368000000.0,14368000000.0,0.0,0.006,0.012,0.079,0.068,0.0,1666000000.0,1.0,478024480,486000000,489000000.0,29.564,14744000000,2323000000,620000000.0,2806000000,30.337,3640000000
55,TEL,ART,2007-12-31,2008-02-07,2007-12-28,2021-07-29,1078000000,24968000000,22771250000.0,9779000000,15189000000,,23.042,,916000000,916000000,,,1.585,1.184,3284000000,24000000,3260000000,3284000000,296000000,,0,0.008,0.28,,,,,,,,,,11429000000,11339000000.0,11429000000,19486024528.0,,,,,1.0,,,7728000000,,13439000000,11619500000.0,2343000000,0,0,0,13527000000,6169000000,7358000000,17118024528.0,,,,,,,,,,,,,,,,,,,1459000000,,1.498,,,3546000000,,35.12,,,4156000000,432000000.0,,,,,,,,,,1.0,487415277,496000000,,,17240000000,2374000000,,2848000000,34.758,3610000000
56,TEL,ART,2007-09-30,2007-12-14,2007-09-28,2021-07-29,1052000000,23688000000,21478000000.0,9873000000,13815000000,0.627,22.891,-820000000.0,936000000,936000000,10012000000.0,-554000000.0,1.596,1.081,3378000000,5000000,3373000000,3378000000,191000000,535000000.0,0,0.004,0.14,171000000.0,706000000.0,0.052,706000000.0,171000000.0,-60000000.0,-1.11,-1.11,-1.11,11377000000,11263500000.0,11377000000,20500834171.0,120.0,29.038,718000000.0,1.445,1.0,3448000000.0,0.256,7731000000,231000000.0,12214000000,11663500000.0,2047000000,0,0,0,12296000000,6185000000,6111000000,18058834171.0,474000000.0,224000000.0,0.0,-522000000.0,0.0,407000000.0,-1524000000.0,0.0,1538000000.0,46000000.0,-554000000.0,-554000000.0,-554000000.0,410000000.0,0.0,-0.041,2695000000.0,753000000.0,1382000000,-0.126,1.587,-32.597,-32.919,3505000000,0.0,36.54,1.342,1.349,3530000000,186000000.0,13460000000.0,13460000000.0,0.0,-0.026,-0.049,0.015,0.013,0.0,1664000000.0,1.0,494220968,497000000,497000000.0,27.082,15957000000,1722000000,494000000.0,1513000000,32.107,3688000000
57,TEL,ART,2007-06-30,2007-08-13,2007-06-29,2021-07-29,883000000,23065000000,,9504000000,13561000000,,21.994,,750000000,750000000,,,1.093,1.109,3711000000,2886000000,825000000,3711000000,217000000,,0,0.0,0.0,,,,,,,,,,10931000000,,10931000000,19363411520.0,,,,,1.0,,,7719000000,,9613000000,,2070000000,0,0,0,12118000000,8694000000,3424000000,16402411520.0,,,,,,,,,,,,,,,,,,,1310000000,,1.501,,,3429000000,,32.99,,,2565000000,,,,,,,,,,,1.0,497193438,497000000,,,15346000000,1835000000,,391000000,30.877,810000000
58,TEL,ART,2007-03-31,2007-05-18,2007-03-30,2021-07-29,893000000,19364000000,,6118000000,13246000000,,23.369,-876000000.0,505000000,505000000,9943000000.0,1225000000.0,1.926,0.665,3696000000,597000000,3099000000,3696000000,183000000,557000000.0,0,,0.0,1532000000.0,2089000000.0,0.156,2089000000.0,1532000000.0,1294000000.0,,,,11619000000,,11619000000,,,,657000000.0,1.321,1.0,3445000000.0,0.257,8166000000,238000000.0,11212000000,,2198000000,0,0,0,7729000000,3177000000,4552000000,,190000000.0,208000000.0,0.0,96000000.0,0.0,-698000000.0,-667000000.0,-3000000.0,1533000000.0,8000000.0,1225000000.0,1225000000.0,1225000000.0,-95000000.0,0.0,0.091,2054000000.0,1391000000.0,1309000000,,,,,3465000000,0.0,,,,2569000000,,13388000000.0,13388000000.0,0.0,,,,0.114,0.0,1710000000.0,1.0,497193438,497193438,,26.927,11198000000,1730000000,69000000.0,387000000,22.522,2941000000
59,TEL,ART,2006-09-30,2007-04-20,2006-09-29,2021-07-29,670000000,19091000000,,6040000000,13051000000,,22.446,-548000000.0,470000000,470000000,9447000000.0,1193000000.0,1.924,0.709,3662000000,291000000,3371000000,3662000000,161000000,531000000.0,0,,0.0,1481000000.0,2012000000.0,0.157,2012000000.0,1481000000.0,1225000000.0,,,,11160000000,,11160000000,,,,1122000000.0,2.257,1.0,3365000000.0,0.263,8163000000,256000000.0,10981000000,,1966000000,0,0,0,7915000000,3139000000,4776000000,,194000000.0,-26000000.0,0.0,-849000000.0,0.0,-935000000.0,-548000000.0,-1000000.0,1670000000.0,-1000000.0,1193000000.0,1193000000.0,1193000000.0,-38000000.0,0.0,0.093,1956000000.0,1409000000.0,1300000000,,,,,3133000000,0.0,,,,2544000000,,12812000000.0,12812000000.0,0.0,,,,0.116,0.0,1627000000.0,1.0,497193438,497193438,,25.769,10928000000,1869000000,32000000.0,380000000,21.979,2901000000
60,TEL,ART,2006-09-30,2007-01-18,2006-09-29,2021-07-29,670000000,19268000000,,5923000000,13345000000,,22.426,-548000000.0,470000000,470000000,9447000000.0,1189000000.0,1.86,0.727,3662000000,291000000,3371000000,3662000000,196000000,531000000.0,0,,0.0,1481000000.0,2012000000.0,0.157,2012000000.0,1481000000.0,1225000000.0,,,,11150000000,,11150000000,,,,1124000000.0,2.261,1.0,3365000000.0,0.263,8163000000,256000000.0,11113000000,,1966000000,0,0,0,8102000000,3184000000,4918000000,,194000000.0,-26000000.0,0.0,-849000000.0,0.0,-937000000.0,-548000000.0,-1000000.0,1672000000.0,-1000000.0,1189000000.0,1189000000.0,1189000000.0,-38000000.0,0.0,0.093,1956000000.0,1409000000.0,1300000000,,,,,3133000000,0.0,,,,2544000000,,12812000000.0,12812000000.0,0.0,,,,0.116,0.0,1627000000.0,1.0,497193438,497193438,,25.769,11105000000,2058000000,36000000.0,493000000,22.335,2739000000
