None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,TEL,MRT,2014-06-30,2014-06-27,2014-06-27,2021-07-29,357000000.0,18871000000.0,18600750000.0,6873000000.0,11998000000.0,0.586,21.619,-586000000.0,1613000000.0,1613000000.0,7299000000.0,1506000000.0,1.781,1.134,3000000000.0,625000000.0,2375000000.0,3000000000.0,119000000.0,487000000.0,0.0,0.13,8.04,1995000000.0,2482000000.0,0.228,2482000000.0,1995000000.0,1871000000.0,3.66,3.6,3.66,8842000000.0,8557750000.0,8842000000.0,26882467257.0,13.0,10.831,1341000000.0,3.279,1.0,3608000000.0,0.331,5527000000.0,124000000.0,10871000000.0,10768500000.0,1810000000.0,0.0,0.0,0.0,10023000000.0,3860000000.0,6163000000.0,25316467257.0,351000000.0,-10000000.0,-477000000.0,-11000000.0,-427000000.0,-917000000.0,-659000000.0,0.0,1927000000.0,0.0,1505000000.0,1505000000.0,1505000000.0,-76000000.0,1000000.0,0.138,1900000000.0,1708000000.0,1433000000.0,2.197,2.863,16.822,16.923,3154000000.0,0.0,61.94,2.321,2.323,3527000000.0,3590000000.0,10907000000.0,10907000000.0,537000000.0,0.081,0.176,0.185,0.183,70000000.0,1360000000.0,1.0,408725658.0,409000000.0,416000000.0,26.667,13344000000.0,2339000000.0,366000000.0,2333000000.0,32.626,3013000000.0
29,TEL,MRT,2014-03-31,2014-03-28,2014-03-28,2021-07-29,318000000.0,18628000000.0,18405500000.0,6566000000.0,12062000000.0,0.613,20.471,-570000000.0,1429000000.0,1429000000.0,7559000000.0,1438000000.0,1.607,1.219,2995000000.0,625000000.0,2370000000.0,2995000000.0,58000000.0,496000000.0,0.0,0.017,1.0,1926000000.0,2422000000.0,0.215,2422000000.0,1926000000.0,1794000000.0,3.48,3.43,3.48,8393000000.0,8317750000.0,8393000000.0,26013809973.0,14.0,10.741,1473000000.0,3.593,1.0,3722000000.0,0.33,5552000000.0,132000000.0,10555000000.0,10624500000.0,1850000000.0,0.0,0.0,0.0,10229000000.0,4087000000.0,6142000000.0,24412809973.0,356000000.0,-10000000.0,-634000000.0,-12000000.0,-412000000.0,-1058000000.0,-611000000.0,0.0,2043000000.0,-18000000.0,1437000000.0,1437000000.0,1437000000.0,-23000000.0,1000000.0,0.127,2039000000.0,1683000000.0,1421000000.0,0.287,2.909,16.989,17.101,3181000000.0,0.0,59.51,2.164,2.163,3415000000.0,3187000000.0,11281000000.0,11281000000.0,557000000.0,0.078,0.173,0.181,0.171,71000000.0,1420000000.0,1.0,410230381.0,410000000.0,417000000.0,27.515,13076000000.0,2351000000.0,357000000.0,2317000000.0,31.893,2479000000.0
30,TEL,MRT,2013-12-31,2013-12-27,2013-12-27,2021-07-29,327000000.0,18443000000.0,18283500000.0,6358000000.0,12085000000.0,0.633,20.964,-556000000.0,1397000000.0,1397000000.0,7803000000.0,1353000000.0,1.865,1.14,2998000000.0,383000000.0,2615000000.0,2998000000.0,76000000.0,533000000.0,0.0,0.018,0.96,1785000000.0,2318000000.0,0.2,2318000000.0,1785000000.0,1649000000.0,3.26,3.21,3.26,8616000000.0,8151250000.0,8616000000.0,23988702236.0,13.0,10.349,1483000000.0,3.608,1.0,3779000000.0,0.326,5565000000.0,136000000.0,11070000000.0,10642250000.0,1836000000.0,0.0,0.0,0.0,9821000000.0,3409000000.0,6412000000.0,22377702236.0,425000000.0,8000000.0,-632000000.0,-5000000.0,-398000000.0,-1035000000.0,-563000000.0,0.0,2039000000.0,-16000000.0,1352000000.0,1352000000.0,1352000000.0,0.0,1000000.0,0.117,2208000000.0,1571000000.0,1361000000.0,0.294,2.597,16.552,16.727,3164000000.0,0.0,54.53,1.932,1.935,3280000000.0,2825000000.0,11582000000.0,11582000000.0,583000000.0,0.074,0.166,0.168,0.154,72000000.0,1479000000.0,1.0,410374147.0,411000000.0,418000000.0,28.18,12878000000.0,2390000000.0,297000000.0,2300000000.0,31.333,2949000000.0
31,TEL,MRT,2013-09-30,2013-09-27,2013-09-27,2021-07-29,303000000.0,18461000000.0,18206750000.0,6309000000.0,12152000000.0,0.626,20.048,-559000000.0,1403000000.0,1403000000.0,7739000000.0,1277000000.0,1.608,1.202,3014000000.0,711000000.0,2303000000.0,3014000000.0,68000000.0,536000000.0,0.0,0.018,0.92,1340000000.0,1876000000.0,0.165,1876000000.0,1340000000.0,1201000000.0,3.05,3.02,3.05,8380000000.0,8029500000.0,8380000000.0,23243365061.0,17.0,12.39,1487000000.0,3.557,1.0,3651000000.0,0.321,5570000000.0,139000000.0,10578000000.0,10735250000.0,1762000000.0,0.0,0.0,0.0,10075000000.0,3924000000.0,6151000000.0,21487365061.0,-186000000.0,8000000.0,-630000000.0,-664000000.0,-384000000.0,-1678000000.0,-545000000.0,0.0,2046000000.0,-9000000.0,1276000000.0,1276000000.0,1276000000.0,0.0,1000000.0,0.112,2266000000.0,1385000000.0,1383000000.0,0.302,2.564,16.84,17.036,3166000000.0,0.0,51.96,1.887,1.907,3325000000.0,2472000000.0,11390000000.0,11390000000.0,590000000.0,0.07,0.159,0.125,0.118,71000000.0,1440000000.0,1.0,413536664.0,418000000.0,423000000.0,27.249,12891000000.0,2480000000.0,-75000000.0,2300000000.0,30.84,2385000000.0
32,TEL,MRT,2013-06-30,2013-06-28,2013-06-28,2021-07-29,72000000.0,18090000000.0,18418000000.0,6018000000.0,12072000000.0,0.717,18.993,-531000000.0,1262000000.0,1262000000.0,8975000000.0,1285000000.0,1.503,1.294,3018000000.0,711000000.0,2307000000.0,3018000000.0,93000000.0,613000000.0,0.0,0.019,0.88,1328000000.0,1941000000.0,0.147,1941000000.0,1328000000.0,1175000000.0,3.06,3.02,3.06,7882000000.0,7927250000.0,7882000000.0,20875562658.0,16.0,10.755,1635000000.0,3.94,1.0,4237000000.0,0.321,5548000000.0,153000000.0,10295000000.0,11031750000.0,1762000000.0,0.0,0.0,0.0,10202000000.0,4003000000.0,6199000000.0,18918562658.0,-40000000.0,0.0,-625000000.0,-715000000.0,-370000000.0,-1710000000.0,-497000000.0,0.0,2166000000.0,1000000.0,1285000000.0,1285000000.0,1285000000.0,0.0,0.0,0.097,2745000000.0,1492000000.0,1357000000.0,0.288,2.4,14.723,14.882,3071000000.0,0.0,45.54,1.432,1.43,3241000000.0,2085000000.0,13212000000.0,13212000000.0,674000000.0,0.07,0.162,0.12,0.101,75000000.0,1774000000.0,1.0,415427375.0,415000000.0,421000000.0,31.836,12542000000.0,2482000000.0,-110000000.0,2240000000.0,30.222,2015000000.0
33,TEL,MRT,2013-03-31,2013-03-29,2013-03-29,2021-07-29,134000000.0,18140000000.0,18631000000.0,5864000000.0,12276000000.0,0.712,18.398,-496000000.0,1073000000.0,1073000000.0,9139000000.0,1149000000.0,1.503,1.347,3030000000.0,715000000.0,2315000000.0,3030000000.0,106000000.0,640000000.0,0.0,0.02,0.84,1199000000.0,1839000000.0,0.139,1839000000.0,1199000000.0,1034000000.0,2.71,2.68,2.71,7727000000.0,7890250000.0,7727000000.0,19687531654.0,16.0,10.706,1559000000.0,3.712,1.0,4123000000.0,0.311,5570000000.0,165000000.0,10626000000.0,11369750000.0,1803000000.0,0.0,0.0,0.0,10407000000.0,3901000000.0,6506000000.0,17621531654.0,-1793000000.0,-990000000.0,-435000000.0,-1575000000.0,-356000000.0,-2368000000.0,-1471000000.0,0.0,2055000000.0,-9000000.0,1149000000.0,1149000000.0,1149000000.0,3000000.0,0.0,0.087,2699000000.0,1424000000.0,1348000000.0,0.31,2.281,15.336,15.472,3114000000.0,0.0,41.93,1.329,1.328,3177000000.0,1750000000.0,13262000000.0,13262000000.0,680000000.0,0.062,0.146,0.105,0.09,73000000.0,1741000000.0,1.0,420260712.0,420000000.0,424000000.0,31.576,12570000000.0,2627000000.0,-115000000.0,2347000000.0,29.929,1963000000.0
34,TEL,MRT,2012-12-31,2012-12-28,2012-12-28,2021-07-29,256000000.0,18136000000.0,18853250000.0,5753000000.0,12383000000.0,0.703,19.263,-509000000.0,972000000.0,972000000.0,9154000000.0,1130000000.0,1.849,1.23,3038000000.0,351000000.0,2687000000.0,3038000000.0,112000000.0,620000000.0,0.0,0.022,0.81,1219000000.0,1839000000.0,0.139,1839000000.0,1219000000.0,1045000000.0,2.65,2.63,2.65,8129000000.0,7877000000.0,8129000000.0,17478289738.0,14.0,9.504,1623000000.0,3.846,1.0,4092000000.0,0.309,5649000000.0,174000000.0,11442000000.0,11682000000.0,1808000000.0,0.0,0.0,0.0,10002000000.0,3111000000.0,6891000000.0,15356289738.0,-417000000.0,-990000000.0,-271000000.0,-437000000.0,-344000000.0,-1063000000.0,-1489000000.0,0.0,2132000000.0,3000000.0,1129000000.0,1129000000.0,1129000000.0,2000000.0,1000000.0,0.085,2642000000.0,1450000000.0,1264000000.0,0.306,1.889,13.602,13.713,3187000000.0,0.0,36.34,1.159,1.158,3165000000.0,1473000000.0,13246000000.0,13246000000.0,682000000.0,0.06,0.143,0.104,0.092,72000000.0,1730000000.0,1.0,422572640.0,422000000.0,426000000.0,31.389,12487000000.0,2605000000.0,-84000000.0,2329000000.0,29.59,2642000000.0
35,TEL,MRT,2012-09-30,2012-09-28,2012-09-28,2021-07-29,229000000.0,19306000000.0,18700000000.0,6503000000.0,12803000000.0,0.71,18.711,-510000000.0,1589000000.0,1589000000.0,9236000000.0,1115000000.0,1.624,1.421,3711000000.0,1015000000.0,2696000000.0,3711000000.0,121000000.0,609000000.0,0.0,0.023,0.78,1537000000.0,2146000000.0,0.162,2146000000.0,1537000000.0,1361000000.0,2.61,2.59,2.61,7971000000.0,7740000000.0,7971000000.0,17006803510.0,11.0,7.925,1437000000.0,3.373,1.0,4046000000.0,0.305,5660000000.0,176000000.0,11764000000.0,11559500000.0,1808000000.0,0.0,0.0,0.0,11329000000.0,4004000000.0,7325000000.0,14549803510.0,371000000.0,-990000000.0,-125000000.0,406000000.0,-332000000.0,-65000000.0,-1510000000.0,0.0,1947000000.0,-1000000.0,1112000000.0,1112000000.0,1112000000.0,0.0,3000000.0,0.084,2528000000.0,1518000000.0,1292000000.0,0.299,1.825,13.084,13.031,3213000000.0,0.0,34.01,1.095,1.091,3523000000.0,1196000000.0,13282000000.0,13282000000.0,688000000.0,0.059,0.144,0.133,0.116,68000000.0,1685000000.0,1.0,427809571.0,426000000.0,430000000.0,31.178,13646000000.0,2749000000.0,249000000.0,2759000000.0,32.033,2499000000.0
36,TEL,MRT,2012-06-30,2012-06-29,2012-06-29,2021-07-29,226000000.0,18942000000.0,18304250000.0,6432000000.0,12510000000.0,0.747,18.07,-569000000.0,1302000000.0,1302000000.0,9505000000.0,1046000000.0,1.58,1.448,3759000000.0,1066000000.0,2693000000.0,3759000000.0,99000000.0,598000000.0,0.0,0.024,0.75,1584000000.0,2182000000.0,0.16,2182000000.0,1584000000.0,1409000000.0,2.43,2.42,2.43,7734000000.0,7615750000.0,7734000000.0,14749916974.0,9.0,6.76,1295000000.0,3.026,1.0,4166000000.0,0.305,5682000000.0,175000000.0,11647000000.0,11579250000.0,1868000000.0,0.0,0.0,0.0,11202000000.0,4070000000.0,7132000000.0,13643916974.0,91000000.0,-990000000.0,-284000000.0,456000000.0,-319000000.0,-163000000.0,-1578000000.0,0.0,1864000000.0,-32000000.0,1042000000.0,1042000000.0,1042000000.0,0.0,4000000.0,0.076,2604000000.0,1562000000.0,1383000000.0,0.309,1.764,13.094,13.132,3136000000.0,0.0,31.91,0.998,0.999,3563000000.0,800000000.0,13671000000.0,13671000000.0,717000000.0,0.057,0.137,0.137,0.116,65000000.0,1700000000.0,1.0,427574960.0,428000000.0,431000000.0,31.942,13260000000.0,2639000000.0,367000000.0,2766000000.0,30.981,2362000000.0
37,TEL,MRT,2012-03-31,2012-03-30,2012-03-30,2021-07-29,389000000.0,19029000000.0,18076750000.0,8311000000.0,10718000000.0,0.761,17.972,-557000000.0,2866000000.0,2866000000.0,9515000000.0,1204000000.0,1.901,1.478,3972000000.0,1285000000.0,2687000000.0,3972000000.0,98000000.0,567000000.0,0.0,0.02,0.72,1713000000.0,2280000000.0,0.166,2280000000.0,1713000000.0,1547000000.0,2.78,2.76,2.78,7674000000.0,7576000000.0,7674000000.0,17118083689.0,10.0,7.508,1240000000.0,2.904,1.0,4236000000.0,0.308,3889000000.0,166000000.0,11875000000.0,11545250000.0,1833000000.0,0.0,0.0,0.0,11346000000.0,4371000000.0,6975000000.0,15662083689.0,1628000000.0,-14000000.0,-538000000.0,1222000000.0,-308000000.0,355000000.0,-524000000.0,0.0,1797000000.0,0.0,1198000000.0,1198000000.0,1198000000.0,0.0,6000000.0,0.087,2585000000.0,1651000000.0,1367000000.0,0.259,2.041,13.074,13.219,3107000000.0,0.0,36.75,1.139,1.141,3455000000.0,601000000.0,13751000000.0,13751000000.0,722000000.0,0.066,0.158,0.148,0.125,67000000.0,1718000000.0,1.0,426179148.0,427000000.0,431000000.0,32.204,15140000000.0,2692000000.0,349000000.0,2597000000.0,35.457,3940000000.0
38,TEL,MRT,2011-12-31,2011-12-30,2011-12-30,2021-07-29,250000000.0,17523000000.0,17839500000.0,6577000000.0,10946000000.0,0.776,17.838,-525000000.0,1390000000.0,1390000000.0,9618000000.0,1246000000.0,1.722,1.31,2846000000.0,896000000.0,1950000000.0,2846000000.0,97000000.0,572000000.0,0.0,0.023,0.7,1732000000.0,2304000000.0,0.166,2304000000.0,1732000000.0,1567000000.0,2.85,2.83,2.85,7581000000.0,7488750000.0,7581000000.0,14527342920.0,8.0,6.305,1307000000.0,3.075,1.0,4223000000.0,0.305,4207000000.0,165000000.0,10952000000.0,11467250000.0,1918000000.0,0.0,0.0,0.0,9933000000.0,3820000000.0,6113000000.0,13077342920.0,-17000000.0,-14000000.0,-769000000.0,-386000000.0,-302000000.0,-1472000000.0,-376000000.0,118000000.0,1832000000.0,-1000000.0,1240000000.0,1240000000.0,1240000000.0,0.0,6000000.0,0.09,2565000000.0,1658000000.0,1393000000.0,0.246,1.725,10.546,10.811,3090000000.0,0.0,30.81,0.945,0.946,3309000000.0,344000000.0,13841000000.0,13841000000.0,722000000.0,0.07,0.166,0.151,0.125,66000000.0,1722000000.0,1.0,424451247.0,425000000.0,429000000.0,32.567,13316000000.0,2725000000.0,327000000.0,2472000000.0,31.332,2757000000.0
39,TEL,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,428000000.0,17723000000.0,17984250000.0,6981000000.0,10742000000.0,0.766,17.064,-509000000.0,1218000000.0,1218000000.0,9507000000.0,1250000000.0,2.047,1.37,2667000000.0,0.0,2667000000.0,2667000000.0,143000000.0,564000000.0,0.0,0.024,0.68,1753000000.0,2317000000.0,0.168,2317000000.0,1753000000.0,1592000000.0,2.84,2.81,2.84,7474000000.0,7428250000.0,7474000000.0,13638616127.0,8.0,5.886,1270000000.0,2.9,1.0,4271000000.0,0.31,3919000000.0,161000000.0,11843000000.0,11636750000.0,1878000000.0,0.0,0.0,0.0,10239000000.0,3410000000.0,6829000000.0,12195616127.0,-771000000.0,-731000000.0,-785000000.0,-416000000.0,-296000000.0,-1512000000.0,-1043000000.0,155000000.0,1779000000.0,5000000.0,1245000000.0,1245000000.0,1245000000.0,0.0,5000000.0,0.09,2584000000.0,1687000000.0,1454000000.0,0.239,1.632,9.796,9.908,3140000000.0,0.0,28.14,0.885,0.895,3407000000.0,84000000.0,13778000000.0,13778000000.0,701000000.0,0.069,0.168,0.151,0.127,71000000.0,1728000000.0,1.0,433390765.0,438000000.0,443000000.0,31.457,13804000000.0,2766000000.0,347000000.0,2455000000.0,31.516,3571000000.0
40,TEL,MRT,2011-06-30,2011-06-24,2011-06-24,2021-07-29,576000000.0,18032000000.0,17801500000.0,6860000000.0,11172000000.0,0.723,17.334,-432000000.0,1212000000.0,1212000000.0,8890000000.0,1222000000.0,1.859,1.379,2655000000.0,1000000.0,2654000000.0,2655000000.0,104000000.0,538000000.0,0.0,0.019,0.66,1753000000.0,2291000000.0,0.178,2291000000.0,1753000000.0,1596000000.0,2.74,2.72,2.74,7575000000.0,7321750000.0,7575000000.0,16750709041.0,10.0,7.312,1191000000.0,2.725,1.0,3976000000.0,0.309,4273000000.0,157000000.0,11511000000.0,11264000000.0,1996000000.0,0.0,0.0,0.0,10446000000.0,3691000000.0,6755000000.0,15245709041.0,-603000000.0,-711000000.0,-581000000.0,-416000000.0,-291000000.0,-1307000000.0,-955000000.0,155000000.0,1623000000.0,36000000.0,1216000000.0,1216000000.0,1216000000.0,0.0,6000000.0,0.095,2406000000.0,1570000000.0,1612000000.0,0.241,2.013,12.538,12.653,3147000000.0,0.0,34.67,1.185,1.178,3669000000.0,-242000000.0,12866000000.0,12866000000.0,650000000.0,0.068,0.166,0.156,0.136,119000000.0,1615000000.0,1.0,439737786.0,437000000.0,442000000.0,29.442,13759000000.0,2710000000.0,380000000.0,2358000000.0,31.485,3169000000.0
41,TEL,MRT,2011-03-31,2011-03-25,2011-03-25,2021-07-29,447000000.0,18080000000.0,17410750000.0,6743000000.0,11337000000.0,0.711,16.535,-427000000.0,1239000000.0,1239000000.0,8498000000.0,1196000000.0,1.798,1.467,2744000000.0,185000000.0,2559000000.0,2744000000.0,132000000.0,524000000.0,0.0,0.019,0.64,1801000000.0,2325000000.0,0.188,2325000000.0,1801000000.0,1645000000.0,2.66,2.64,2.66,7325000000.0,7126000000.0,7325000000.0,17012097996.0,9.0,7.317,1133000000.0,2.558,1.0,3873000000.0,0.313,4272000000.0,156000000.0,11563000000.0,10931000000.0,1912000000.0,0.0,0.0,0.0,10744000000.0,3750000000.0,6994000000.0,15204097996.0,-600000000.0,-712000000.0,-530000000.0,-321000000.0,-284000000.0,-1150000000.0,-1033000000.0,155000000.0,1560000000.0,23000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,5000000.0,0.096,2296000000.0,1577000000.0,1558000000.0,0.241,2.076,12.766,12.831,3129000000.0,0.0,34.13,1.229,1.222,3645000000.0,-596000000.0,12371000000.0,12371000000.0,619000000.0,0.068,0.167,0.165,0.146,100000000.0,1549000000.0,1.0,445476062.0,443000000.0,449000000.0,27.926,13808000000.0,2810000000.0,454000000.0,2508000000.0,31.169,2993000000.0
42,TEL,MRT,2010-12-31,2010-12-24,2010-12-24,2021-07-29,240000000.0,18102000000.0,17028750000.0,6788000000.0,11314000000.0,0.704,16.529,-399000000.0,1407000000.0,1407000000.0,8166000000.0,1202000000.0,1.755,1.466,3215000000.0,660000000.0,2555000000.0,3215000000.0,159000000.0,509000000.0,0.0,0.018,0.64,1867000000.0,2376000000.0,0.198,2376000000.0,1867000000.0,1716000000.0,2.66,2.63,2.66,7339000000.0,6991750000.0,7339000000.0,16231569021.0,9.0,6.831,1104000000.0,2.486,1.0,3823000000.0,0.319,4412000000.0,151000000.0,11630000000.0,10609000000.0,1836000000.0,0.0,0.0,0.0,10756000000.0,3868000000.0,6888000000.0,15808569021.0,-288000000.0,-767000000.0,-480000000.0,149000000.0,-286000000.0,-633000000.0,-1171000000.0,37000000.0,1503000000.0,13000000.0,1196000000.0,1196000000.0,1196000000.0,0.0,6000000.0,0.1,2240000000.0,1583000000.0,1485000000.0,0.241,2.154,13.218,13.395,3075000000.0,0.0,35.63,1.319,1.32,3561000000.0,-895000000.0,11989000000.0,11989000000.0,588000000.0,0.07,0.171,0.176,0.156,83000000.0,1524000000.0,1.0,443687034.0,444000000.0,449000000.0,27.002,13690000000.0,2682000000.0,520000000.0,2498000000.0,30.833,2920000000.0
43,TEL,MRT,2010-09-30,2010-09-24,2010-09-24,2021-07-29,246000000.0,16992000000.0,16574000000.0,6731000000.0,10261000000.0,0.705,15.558,-364000000.0,1990000000.0,1990000000.0,8038000000.0,1109000000.0,1.945,1.41,2413000000.0,106000000.0,2307000000.0,2413000000.0,164000000.0,514000000.0,0.0,0.022,0.64,1734000000.0,2248000000.0,0.192,2248000000.0,1734000000.0,1579000000.0,2.43,2.41,2.43,7048000000.0,6906500000.0,7048000000.0,13678264866.0,8.0,6.085,1315000000.0,2.903,1.0,3643000000.0,0.312,3603000000.0,155000000.0,10352000000.0,10376750000.0,1583000000.0,0.0,0.0,0.0,9936000000.0,3460000000.0,6476000000.0,13078264866.0,469000000.0,-38000000.0,-476000000.0,0.0,-289000000.0,-779000000.0,-442000000.0,1000000.0,1679000000.0,11000000.0,1103000000.0,1103000000.0,1103000000.0,0.0,6000000.0,0.094,2191000000.0,1452000000.0,1386000000.0,0.263,1.856,11.857,12.041,2867000000.0,0.0,29.26,1.12,1.135,3386000000.0,-1161000000.0,11681000000.0,11681000000.0,563000000.0,0.067,0.16,0.167,0.148,61000000.0,1490000000.0,1.0,446967357.0,453000000.0,457000000.0,25.786,13389000000.0,2695000000.0,476000000.0,2437000000.0,29.556,3271000000.0
44,TEL,MRT,2010-06-30,2010-06-25,2010-06-25,2021-07-29,207000000.0,16469000000.0,16330500000.0,6333000000.0,10136000000.0,0.712,15.06,-298000000.0,1815000000.0,1815000000.0,8156000000.0,902000000.0,1.898,1.424,2415000000.0,107000000.0,2308000000.0,2415000000.0,165000000.0,528000000.0,0.0,0.023,0.64,1403000000.0,1931000000.0,0.166,1931000000.0,1403000000.0,1248000000.0,1.99,1.97,1.99,6792000000.0,6893500000.0,6792000000.0,13070410000.0,9.0,6.769,1449000000.0,3.213,1.0,3475000000.0,0.299,3553000000.0,155000000.0,10179000000.0,10471750000.0,1586000000.0,0.0,0.0,0.0,9669000000.0,3337000000.0,6332000000.0,12495410000.0,557000000.0,-59000000.0,-360000000.0,-141000000.0,-291000000.0,-803000000.0,-375000000.0,1000000.0,1747000000.0,-12000000.0,897000000.0,897000000.0,897000000.0,-166000000.0,5000000.0,0.077,2165000000.0,1310000000.0,1394000000.0,0.322,1.84,13.93,13.844,2787000000.0,0.0,27.55,1.074,1.068,3372000000.0,-1459000000.0,11631000000.0,11631000000.0,558000000.0,0.055,0.13,0.134,0.121,50000000.0,1487000000.0,1.0,453553902.0,451000000.0,456000000.0,25.789,12916000000.0,2572000000.0,351000000.0,2420000000.0,28.639,2996000000.0
45,TEL,MRT,2010-03-31,2010-03-26,2010-03-26,2021-07-29,317000000.0,16552000000.0,16286250000.0,6111000000.0,10441000000.0,0.679,14.853,-265000000.0,1839000000.0,1839000000.0,7978000000.0,496000000.0,1.863,1.437,2414000000.0,101000000.0,2313000000.0,2414000000.0,162000000.0,529000000.0,0.0,0.023,0.64,862000000.0,1391000000.0,0.126,1391000000.0,862000000.0,703000000.0,1.09,1.08,1.09,6788000000.0,6963250000.0,6788000000.0,13427831560.0,16.0,9.653,1437000000.0,3.144,1.0,3077000000.0,0.278,3572000000.0,159000000.0,10275000000.0,10782250000.0,1550000000.0,0.0,0.0,0.0,9756000000.0,3280000000.0,6476000000.0,12707831560.0,1117000000.0,631000000.0,-161000000.0,-477000000.0,-293000000.0,-944000000.0,364000000.0,1000000.0,1702000000.0,-5000000.0,490000000.0,490000000.0,490000000.0,-66000000.0,6000000.0,0.044,2170000000.0,907000000.0,1304000000.0,0.587,1.872,25.934,25.394,2896000000.0,0.0,27.68,1.15,1.144,3252000000.0,-1798000000.0,11055000000.0,11055000000.0,541000000.0,0.03,0.07,0.08,0.078,50000000.0,1442000000.0,1.0,459097961.0,457000000.0,461000000.0,24.19,12980000000.0,2692000000.0,213000000.0,2539000000.0,28.403,2831000000.0
46,TEL,MRT,2009-12-31,2009-12-25,2009-12-25,2021-07-29,413000000.0,16283000000.0,16353250000.0,5820000000.0,10463000000.0,0.638,15.246,-278000000.0,1695000000.0,1695000000.0,7782000000.0,-3047000000.0,2.108,1.326,2415000000.0,101000000.0,2314000000.0,2415000000.0,174000000.0,526000000.0,0.0,0.027,0.64,-3406000000.0,-2880000000.0,-0.276,-2880000000.0,-3406000000.0,-3568000000.0,-6.65,-6.65,-6.65,6998000000.0,7034000000.0,6998000000.0,11977683959.0,-4.0,-4.159,1348000000.0,2.937,1.0,2653000000.0,0.254,3541000000.0,162000000.0,10701000000.0,11290500000.0,1458000000.0,0.0,0.0,0.0,9276000000.0,2761000000.0,6515000000.0,11081683959.0,1150000000.0,698000000.0,-16000000.0,-575000000.0,-294000000.0,-890000000.0,420000000.0,1000000.0,1626000000.0,-6000000.0,-3052000000.0,-3052000000.0,-3052000000.0,-67000000.0,5000000.0,-0.292,5941000000.0,-3288000000.0,1221000000.0,-0.096,1.584,-3.631,-3.632,3008000000.0,0.0,24.15,1.062,1.062,3231000000.0,-2102000000.0,10435000000.0,10435000000.0,530000000.0,-0.187,-0.434,-0.302,-0.326,50000000.0,1365000000.0,1.0,458868901.0,459000000.0,462000000.0,22.734,12742000000.0,2639000000.0,-516000000.0,2486000000.0,27.76,3059000000.0
47,TEL,MRT,2009-09-30,2009-09-25,2009-09-25,2021-07-29,455000000.0,16018000000.0,17344000000.0,5579000000.0,10439000000.0,0.591,15.242,-315000000.0,1521000000.0,1521000000.0,7720000000.0,-3259000000.0,2.133,1.288,2417000000.0,101000000.0,2316000000.0,2417000000.0,203000000.0,515000000.0,0.0,0.028,0.64,-3667000000.0,-3152000000.0,-0.307,-3152000000.0,-3667000000.0,-3832000000.0,-7.11,-7.11,-7.11,6996000000.0,7911750000.0,6996000000.0,11668617963.0,-3.0,-3.702,1014000000.0,2.209,1.0,2536000000.0,0.247,3567000000.0,165000000.0,10732000000.0,11744000000.0,1435000000.0,0.0,0.0,0.0,9012000000.0,2615000000.0,6397000000.0,10347617963.0,435000000.0,709000000.0,-151000000.0,-803000000.0,-294000000.0,-1254000000.0,391000000.0,0.0,1329000000.0,-31000000.0,-3265000000.0,-3265000000.0,-3265000000.0,0.0,6000000.0,-0.318,6010000000.0,-3474000000.0,1068000000.0,-0.09,1.479,-3.169,-3.173,3111000000.0,0.0,22.56,1.009,1.01,3105000000.0,-2264000000.0,10256000000.0,10256000000.0,536000000.0,-0.188,-0.413,-0.312,-0.358,50000000.0,1408000000.0,1.0,458671009.0,459000000.0,459000000.0,22.344,12451000000.0,2558000000.0,-567000000.0,2318000000.0,27.126,2964000000.0
