None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,UNP,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-21,0.0,30917000000.0,30354750000.0,,,0.391,8.785,-1783000000.0,105000000.0,105000000.0,4524000000.0,842000000.0,,2.569,8351000000.0,,,8351000000.0,0.0,1140000000.0,0.0,0.016,0.2,2033000000.0,3173000000.0,0.267,3173000000.0,2033000000.0,1310000000.0,0.855,0.835,0.855,8662000000.0,8423000000.0,8662000000.0,21046494351.0,10.0,6.633,270000000.0,0.274,1.0,7354000000.0,0.619,0.0,723000000.0,39163000000.0,38787500000.0,360000000.0,740000000.0,,,22255000000.0,,,12577494351.0,-70000000.0,0.0,3000000.0,-290000000.0,-199000000.0,-486000000.0,-1637000000.0,0.0,2053000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.071,5451000000.0,1903000000.0,658000000.0,0.234,1.452,14.938,14.839,28196000000.0,0.0,12.688,1.059,1.053,597000000.0,,11878000000.0,11878000000.0,0.0,0.028,0.1,0.052,0.171,0.0,4311000000.0,1.0,991329604.0,986000000.0,1078000000.0,12.047,30917000000.0,507000000.0,468000000.0,7795000000.0,31.356,
21,UNP,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-21,0.0,29888000000.0,29745750000.0,,,0.378,8.111,-1834000000.0,175000000.0,175000000.0,3097000000.0,810000000.0,,2.736,8640000000.0,,,8640000000.0,0.0,1083000000.0,0.0,0.018,0.2,1962000000.0,3045000000.0,0.271,3045000000.0,1962000000.0,1229000000.0,0.82,0.805,0.82,8001000000.0,7731000000.0,8001000000.0,19369949420.0,10.0,6.361,35000000.0,0.035,1.0,8140000000.0,0.724,0.0,733000000.0,38353000000.0,38261000000.0,337000000.0,753000000.0,,,21887000000.0,,,10859949420.0,-1000000.0,0.0,0.0,-58000000.0,-198000000.0,-256000000.0,-1614000000.0,0.0,1869000000.0,0.0,810000000.0,810000000.0,810000000.0,-27000000.0,0.0,0.072,6336000000.0,1804000000.0,598000000.0,0.244,1.357,13.407,13.32,27519000000.0,0.0,10.922,0.966,0.959,581000000.0,,11237000000.0,11237000000.0,0.0,0.027,0.105,0.051,0.175,0.0,4285000000.0,1.0,994273236.0,986400000.0,1079200000.0,11.392,29888000000.0,111000000.0,419000000.0,6971000000.0,30.3,
22,UNP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-21,0.0,29374000000.0,29206250000.0,,,0.36,7.513,-2111000000.0,176000000.0,176000000.0,3273000000.0,-633000000.0,,2.973,8692000000.0,,,8692000000.0,0.0,1070000000.0,0.0,0.018,0.2,18000000.0,1088000000.0,0.103,1088000000.0,18000000.0,-696000000.0,-0.642,-0.642,-0.642,7393000000.0,7693250000.0,7393000000.0,19799743995.0,1100.0,18.198,-1546000000.0,-1.571,1.0,7241000000.0,0.689,0.0,714000000.0,37890000000.0,35596500000.0,343000000.0,691000000.0,,,21981000000.0,,,11146743995.0,86000000.0,0.0,0.0,1691000000.0,-255000000.0,1419000000.0,-1898000000.0,0.0,565000000.0,0.0,-633000000.0,-633000000.0,-633000000.0,0.0,0.0,-0.06,7412000000.0,-171000000.0,586000000.0,-0.312,1.508,-17.609,-17.547,26939000000.0,0.0,11.265,1.06,1.054,643000000.0,,10514000000.0,10514000000.0,0.0,-0.022,-0.082,0.001,0.002,0.0,4348000000.0,1.0,989502352.0,984000000.0,984000000.0,10.685,29374000000.0,244000000.0,-63000000.0,6609000000.0,29.852,
23,UNP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-21,0.0,28860000000.0,28615750000.0,2194000000.0,26333000000.0,0.387,8.318,-2101000000.0,90000000.0,90000000.0,2442000000.0,432000000.0,0.712,2.509,8518000000.0,229000000.0,8280000000.0,8518000000.0,0.0,1043000000.0,0.0,0.027,0.43,1281000000.0,2324000000.0,0.21,2324000000.0,1281000000.0,676000000.0,0.44,0.435,0.44,8225000000.0,8326500000.0,8225000000.0,23676468816.0,18.0,10.188,-501000000.0,-0.507,1.0,8637000000.0,0.78,562000000.0,605000000.0,33643000000.0,33065000000.0,296000000.0,624000000.0,955000000.0,624000000.0,20635000000.0,3083000000.0,17219000000.0,15482468816.0,-101000000.0,0.0,0.0,520000000.0,-422000000.0,71000000.0,-1772000000.0,0.0,1600000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.039,7493000000.0,1144000000.0,758000000.0,0.977,1.882,35.839,35.585,25977000000.0,0.0,15.658,1.397,1.397,727000000.0,5271000000.0,11079000000.0,11079000000.0,0.0,0.015,0.052,0.039,0.116,0.0,4166000000.0,1.0,988821256.0,988821256.0,,11.204,28298000000.0,129000000.0,244000000.0,6520000000.0,28.618,-889000000.0
24,UNP,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-21,0.0,27927000000.0,23686500000.0,1334000000.0,26580000000.0,0.371,8.33,-1360000000.0,191000000.0,191000000.0,1801000000.0,904000000.0,0.437,2.395,8027000000.0,127000000.0,7900000000.0,8027000000.0,0.0,762000000.0,0.0,0.432,6.49,1785000000.0,2547000000.0,0.29,2547000000.0,1785000000.0,1284000000.0,1.042,1.035,1.042,8225000000.0,7186500000.0,8225000000.0,,,,297000000.0,0.301,1.0,6985000000.0,0.795,700000000.0,501000000.0,32007000000.0,28428500000.0,304000000.0,613000000.0,0.0,613000000.0,19702000000.0,3056000000.0,16633000000.0,14840169597.0,-39000000.0,64000000.0,0.0,-306000000.0,-353000000.0,-602000000.0,-1094000000.0,0.0,1657000000.0,0.0,904000000.0,904000000.0,904000000.0,-171000000.0,0.0,0.103,5553000000.0,1432000000.0,705000000.0,6.228,1.804,16.416,14.424,25044000000.0,0.0,15.03,1.689,1.689,507000000.0,5262000000.0,8786000000.0,8786000000.0,0.0,0.038,0.126,0.063,0.203,0.0,3260000000.0,1.0,987369900.0,987369900.0,,8.898,27227000000.0,0.0,380000000.0,6189000000.0,27.575,-1722000000.0
25,UNP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-21,0.0,19446000000.0,,,,,,-1058000000.0,230000000.0,230000000.0,1482000000.0,946000000.0,,2.128,6364000000.0,,,6364000000.0,0.0,642000000.0,0.0,0.026,0.43,1710000000.0,2352000000.0,0.314,2352000000.0,1710000000.0,1260000000.0,1.155,1.15,1.155,6148000000.0,,6148000000.0,,,,396000000.0,,1.0,6004000000.0,0.802,730000000.0,450000000.0,24850000000.0,,238000000.0,1447000000.0,,,13082000000.0,,,,115000000.0,-2146000000.0,844000000.0,-1531000000.0,-353000000.0,1230000000.0,-2569000000.0,0.0,1454000000.0,0.0,946000000.0,946000000.0,946000000.0,-327000000.0,0.0,0.126,4762000000.0,1242000000.0,436000000.0,0.372,,,14.286,14105000000.0,0.0,16.5,,,349000000.0,,7486000000.0,7486000000.0,0.0,,,,0.228,0.0,2925000000.0,1.0,,,,,18716000000.0,0.0,314000000.0,3676000000.0,,
26,UNP,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-21,,,,,,,,-876000000.0,,,1254000000.0,546000000.0,,,,,,,,541000000.0,,0.037,0.415,1223000000.0,1764000000.0,0.272,1764000000.0,1223000000.0,876000000.0,0.69,,0.69,,,,,,,203000000.0,,1.0,5238000000.0,0.807,,347000000.0,,,,,,,,,,,13000000.0,-295000000.0,0.0,26000000.0,-334000000.0,77000000.0,-1143000000.0,0.0,1079000000.0,0.0,546000000.0,546000000.0,546000000.0,22000000.0,0.0,0.084,4093000000.0,1145000000.0,,0.601,,,16.442,,0.0,11.345,,,,,6492000000.0,6492000000.0,0.0,,,,0.188,0.0,2559000000.0,1.0,,,,,,,330000000.0,,,
0,UNP,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-1533000000.0,62360000000.0,,3810000000.0,58550000000.0,,21.454,-755000000.0,1194000000.0,1194000000.0,1271000000.0,1673000000.0,0.745,3.481,30657000000.0,1835000000.0,28822000000.0,30657000000.0,0.0,553000000.0,0.0,0.021,1.07,2470000000.0,3023000000.0,0.543,3023000000.0,2470000000.0,2180000000.0,2.58,2.57,2.58,13917000000.0,,13917000000.0,156775616097.0,17.0,13.761,1529000000.0,2.357,1.0,4295000000.0,0.772,0.0,290000000.0,86712000000.0,,664000000.0,2319000000.0,46000000.0,2273000000.0,48443000000.0,5111000000.0,43332000000.0,127822616097.0,79000000.0,0.0,-1361000000.0,576000000.0,-695000000.0,-1484000000.0,-721000000.0,0.0,2284000000.0,0.0,1673000000.0,1673000000.0,1673000000.0,0.0,0.0,0.301,1863000000.0,2432000000.0,3276000000.0,0.415,9.185,20.643,20.897,55992000000.0,0.0,196.01,6.026,5.994,1679000000.0,54094000000.0,5566000000.0,5566000000.0,0.0,,,,,0.0,1040000000.0,1.0,652122933.0,648700000.0,650300000.0,8.58,62360000000.0,0.0,507000000.0,12500000000.0,96.131,-1301000000.0
1,UNP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-1551000000.0,62073000000.0,,3764000000.0,58309000000.0,,21.721,-654000000.0,1115000000.0,1115000000.0,1175000000.0,1798000000.0,0.864,3.34,30068000000.0,1110000000.0,28958000000.0,30068000000.0,0.0,550000000.0,0.0,0.018,1.07,2598000000.0,3148000000.0,0.572,3148000000.0,2598000000.0,2316000000.0,2.73,2.72,2.73,14303000000.0,,14303000000.0,172770053444.0,20.0,15.716,1607000000.0,2.44,1.0,4329000000.0,0.787,0.0,282000000.0,86669000000.0,,688000000.0,2323000000.0,46000000.0,2277000000.0,47770000000.0,4357000000.0,43413000000.0,146100053444.0,-39000000.0,0.0,-3138000000.0,2392000000.0,-700000000.0,-1734000000.0,-566000000.0,24000000.0,2261000000.0,0.0,1798000000.0,1798000000.0,1798000000.0,0.0,0.0,0.327,1856000000.0,2473000000.0,3247000000.0,0.392,10.215,24.838,24.935,55783000000.0,0.0,219.93,7.104,7.042,1666000000.0,53116000000.0,5504000000.0,5504000000.0,0.0,,,,,0.0,1022000000.0,1.0,664302521.0,658500000.0,660100000.0,8.358,62073000000.0,0.0,518000000.0,12389000000.0,94.264,-593000000.0
2,UNP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-1594000000.0,61793000000.0,,3719000000.0,58074000000.0,,24.347,-536000000.0,1183000000.0,1183000000.0,1113000000.0,1341000000.0,0.763,2.802,27853000000.0,1565000000.0,26288000000.0,27853000000.0,0.0,549000000.0,0.0,0.018,0.97,2044000000.0,2593000000.0,0.518,2593000000.0,2044000000.0,1754000000.0,2.01,2.0,2.01,16254000000.0,,16254000000.0,173850089899.0,22.0,17.076,1422000000.0,2.13,1.0,3888000000.0,0.777,0.0,290000000.0,83592000000.0,,659000000.0,2227000000.0,60000000.0,2167000000.0,45539000000.0,4871000000.0,40668000000.0,147637089899.0,-620000000.0,0.0,-1347000000.0,-62000000.0,-650000000.0,-2073000000.0,-505000000.0,0.0,1958000000.0,0.0,1341000000.0,1341000000.0,1341000000.0,0.0,0.0,0.268,1895000000.0,1993000000.0,3306000000.0,0.483,9.083,28.305,28.403,55643000000.0,0.0,220.41,7.648,7.622,1610000000.0,52019000000.0,5001000000.0,5001000000.0,0.0,,,,,0.0,1026000000.0,1.0,669829363.0,667600000.0,669200000.0,7.491,61793000000.0,0.0,413000000.0,12307000000.0,92.56,-1152000000.0
3,UNP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-1593000000.0,62398000000.0,,4214000000.0,58184000000.0,,25.038,-633000000.0,1799000000.0,1799000000.0,1044000000.0,1380000000.0,1.01,2.68,28012000000.0,1069000000.0,26943000000.0,28012000000.0,0.0,557000000.0,0.0,0.019,0.97,2072000000.0,2629000000.0,0.511,2629000000.0,2072000000.0,1793000000.0,2.06,2.05,2.06,16958000000.0,,16958000000.0,167064975070.0,21.0,16.171,1914000000.0,2.826,1.0,4097000000.0,0.797,0.0,279000000.0,84438000000.0,,638000000.0,2224000000.0,60000000.0,2164000000.0,45440000000.0,4173000000.0,41267000000.0,140312975070.0,-800000000.0,0.0,-749000000.0,-1346000000.0,-652000000.0,-2752000000.0,-595000000.0,5000000.0,2547000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,0.0,0.268,2091000000.0,2006000000.0,3104000000.0,0.471,8.274,26.232,26.357,55771000000.0,0.0,208.22,7.183,7.22,1505000000.0,51326000000.0,5141000000.0,5141000000.0,0.0,,,,,0.0,1021000000.0,1.0,673868865.0,677300000.0,679100000.0,7.59,62398000000.0,0.0,413000000.0,12247000000.0,92.128,41000000.0
4,UNP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-1351000000.0,63714000000.0,,5130000000.0,58584000000.0,,25.48,-695000000.0,2601000000.0,2601000000.0,1026000000.0,1363000000.0,1.06,2.705,29353000000.0,1980000000.0,27373000000.0,29353000000.0,0.0,555000000.0,0.0,0.02,0.97,2068000000.0,2623000000.0,0.533,2623000000.0,2068000000.0,1773000000.0,2.02,2.01,2.02,17199000000.0,,17199000000.0,160685994556.0,20.0,15.425,906000000.0,1.342,1.0,3893000000.0,0.791,0.0,295000000.0,85625000000.0,,649000000.0,2131000000.0,60000000.0,2071000000.0,46515000000.0,4841000000.0,41674000000.0,133642994556.0,-106000000.0,0.0,0.0,-63000000.0,-655000000.0,-1043000000.0,-664000000.0,0.0,1601000000.0,0.0,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.277,1862000000.0,2031000000.0,2861000000.0,0.48,7.77,24.878,25.047,56017000000.0,0.0,196.87,6.817,6.779,1565000000.0,50600000000.0,4919000000.0,4919000000.0,0.0,,,,,0.0,1008000000.0,1.0,678838800.0,675000000.0,676800000.0,7.287,63714000000.0,0.0,410000000.0,12328000000.0,94.391,289000000.0
5,UNP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-21,-1372000000.0,63555000000.0,,5083000000.0,58472000000.0,,24.276,-792000000.0,2706000000.0,2706000000.0,899000000.0,1132000000.0,0.963,2.863,29749000000.0,1990000000.0,27759000000.0,29749000000.0,0.0,551000000.0,0.0,0.023,0.97,1785000000.0,2336000000.0,0.55,2336000000.0,1785000000.0,1496000000.0,1.67,1.67,1.67,16452000000.0,,16452000000.0,142810500721.0,17.0,13.425,1445000000.0,2.132,1.0,3345000000.0,0.788,0.0,289000000.0,85319000000.0,,668000000.0,2102000000.0,60000000.0,2042000000.0,47103000000.0,5279000000.0,41824000000.0,114725500721.0,1517000000.0,0.0,0.0,543000000.0,-659000000.0,-110000000.0,-610000000.0,0.0,2237000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,0.0,0.0,0.267,1691000000.0,1654000000.0,3289000000.0,0.581,6.973,20.619,20.976,55970000000.0,0.0,169.07,5.679,5.672,1388000000.0,49892000000.0,4244000000.0,4244000000.0,0.0,,,,,0.0,905000000.0,1.0,678568053.0,677700000.0,679200000.0,6.262,63555000000.0,0.0,364000000.0,12171000000.0,93.78,-196000000.0
6,UNP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-21,-1329000000.0,62216000000.0,,3804000000.0,58412000000.0,,23.368,-807000000.0,1130000000.0,1130000000.0,1182000000.0,1474000000.0,0.82,2.891,29215000000.0,1511000000.0,27704000000.0,29215000000.0,0.0,547000000.0,0.0,0.027,0.97,2196000000.0,2743000000.0,0.525,2743000000.0,2196000000.0,1918000000.0,2.15,2.15,2.15,15991000000.0,,15991000000.0,123194480550.0,14.0,11.029,1348000000.0,1.97,1.0,4047000000.0,0.774,0.0,278000000.0,85660000000.0,,692000000.0,2138000000.0,60000000.0,2078000000.0,46225000000.0,4641000000.0,41584000000.0,97354480550.0,351000000.0,0.0,-2956000000.0,2690000000.0,-660000000.0,-997000000.0,-807000000.0,0.0,2155000000.0,0.0,1474000000.0,1474000000.0,1474000000.0,0.0,0.0,0.282,1904000000.0,2143000000.0,3130000000.0,0.451,6.088,16.22,16.362,55894000000.0,0.0,141.04,4.517,4.478,1669000000.0,49419000000.0,5229000000.0,5229000000.0,0.0,,,,,0.0,1059000000.0,1.0,690261490.0,684300000.0,686200000.0,7.641,62216000000.0,0.0,444000000.0,12088000000.0,90.919,-837000000.0
7,UNP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-1356000000.0,61673000000.0,,3459000000.0,58214000000.0,,25.768,-958000000.0,831000000.0,831000000.0,1273000000.0,1403000000.0,0.795,2.402,26671000000.0,1257000000.0,25414000000.0,26671000000.0,0.0,559000000.0,0.0,0.02,0.97,2156000000.0,2715000000.0,0.521,2715000000.0,2156000000.0,1878000000.0,2.02,2.01,2.02,18128000000.0,,18128000000.0,151531397209.0,17.0,13.759,1387000000.0,1.972,1.0,3939000000.0,0.756,0.0,278000000.0,83162000000.0,,751000000.0,2110000000.0,60000000.0,2050000000.0,43545000000.0,4351000000.0,39194000000.0,125504397209.0,-447000000.0,0.0,-642000000.0,-176000000.0,-673000000.0,-1864000000.0,-928000000.0,5000000.0,2345000000.0,0.0,1403000000.0,1403000000.0,1403000000.0,0.0,0.0,0.269,1839000000.0,2100000000.0,3094000000.0,0.48,6.923,21.204,21.497,55728000000.0,0.0,180.79,5.781,5.859,1595000000.0,48605000000.0,5212000000.0,5212000000.0,0.0,,,,,0.0,1049000000.0,1.0,694199885.0,703500000.0,706100000.0,7.409,61673000000.0,0.0,475000000.0,11992000000.0,87.666,-892000000.0
8,UNP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-21,-1305000000.0,61978000000.0,,4073000000.0,57905000000.0,,25.763,-935000000.0,1250000000.0,1250000000.0,1314000000.0,1555000000.0,0.888,2.44,27277000000.0,1421000000.0,25856000000.0,27277000000.0,0.0,557000000.0,0.0,0.022,0.97,2287000000.0,2844000000.0,0.516,2844000000.0,2287000000.0,2021000000.0,2.22,2.22,2.22,18016000000.0,,18016000000.0,139934728905.0,16.0,12.597,1429000000.0,2.043,1.0,4202000000.0,0.762,0.0,266000000.0,83418000000.0,,771000000.0,2063000000.0,60000000.0,2003000000.0,43962000000.0,4587000000.0,39375000000.0,114119728905.0,232000000.0,0.0,-1033000000.0,480000000.0,-677000000.0,-1235000000.0,-897000000.0,5000000.0,2364000000.0,0.0,1555000000.0,1555000000.0,1555000000.0,0.0,0.0,0.282,1968000000.0,2234000000.0,3166000000.0,0.437,6.334,18.801,19.034,55419000000.0,0.0,161.98,5.128,5.09,1650000000.0,47875000000.0,5516000000.0,5516000000.0,0.0,,,,,0.0,1134000000.0,1.0,704529750.0,699300000.0,701900000.0,7.888,61978000000.0,0.0,466000000.0,11744000000.0,88.629,-514000000.0
9,UNP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-21,-1298000000.0,61708000000.0,,4086000000.0,57622000000.0,,25.756,-808000000.0,1049000000.0,1049000000.0,1393000000.0,1570000000.0,0.721,2.396,26864000000.0,2297000000.0,24567000000.0,26864000000.0,0.0,551000000.0,0.0,0.02,0.88,2317000000.0,2868000000.0,0.513,2868000000.0,2317000000.0,2058000000.0,2.23,2.22,2.23,18171000000.0,,18171000000.0,145418513436.0,16.0,13.067,1133000000.0,1.606,1.0,4203000000.0,0.751,0.0,259000000.0,81858000000.0,,775000000.0,2049000000.0,60000000.0,1989000000.0,43537000000.0,5665000000.0,37872000000.0,119702513436.0,-27000000.0,0.0,-642000000.0,128000000.0,-622000000.0,-1142000000.0,-826000000.0,5000000.0,1941000000.0,0.0,1570000000.0,1570000000.0,1570000000.0,0.0,0.0,0.281,1943000000.0,2260000000.0,3368000000.0,0.395,6.588,19.598,20.013,55191000000.0,0.0,169.11,5.281,5.264,1809000000.0,46997000000.0,5596000000.0,5596000000.0,0.0,,,,,0.0,1145000000.0,1.0,707838173.0,705500000.0,708000000.0,7.932,61708000000.0,0.0,488000000.0,11574000000.0,87.467,-1579000000.0
10,UNP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-21,-1378000000.0,61319000000.0,,3953000000.0,57366000000.0,,24.752,-752000000.0,1059000000.0,1059000000.0,1365000000.0,1391000000.0,0.751,2.456,26775000000.0,1703000000.0,25072000000.0,26775000000.0,0.0,549000000.0,0.0,0.019,0.88,2037000000.0,2586000000.0,0.48,2586000000.0,2037000000.0,1790000000.0,1.94,1.93,1.94,17742000000.0,,17742000000.0,141983171002.0,16.0,12.969,1207000000.0,1.684,1.0,4019000000.0,0.746,0.0,247000000.0,81773000000.0,,780000000.0,2011000000.0,60000000.0,1951000000.0,43577000000.0,5262000000.0,38315000000.0,120865171002.0,-230000000.0,0.0,-3487000000.0,2731000000.0,-626000000.0,-1405000000.0,-784000000.0,0.0,1959000000.0,0.0,1391000000.0,1391000000.0,1391000000.0,0.0,0.0,0.258,2059000000.0,1960000000.0,3559000000.0,0.454,6.812,19.988,20.39,55002000000.0,0.0,167.2,5.315,5.27,1672000000.0,46049000000.0,5384000000.0,5384000000.0,0.0,,,,,0.0,1205000000.0,1.0,722877817.0,716800000.0,719500000.0,7.511,61319000000.0,0.0,399000000.0,11408000000.0,85.545,-1309000000.0
11,UNP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-1415000000.0,59147000000.0,,4163000000.0,54984000000.0,,27.198,-1009000000.0,1273000000.0,1273000000.0,1491000000.0,1554000000.0,0.9,1.896,22391000000.0,1466000000.0,20925000000.0,22391000000.0,0.0,555000000.0,0.0,0.022,0.8,2256000000.0,2811000000.0,0.488,2811000000.0,2256000000.0,2016000000.0,2.12,2.1,2.12,20423000000.0,,20423000000.0,122447498011.0,14.0,11.336,1303000000.0,1.735,1.0,4266000000.0,0.741,0.0,240000000.0,75639000000.0,,742000000.0,1972000000.0,60000000.0,1912000000.0,38724000000.0,4626000000.0,34098000000.0,101846498011.0,-482000000.0,0.0,-1201000000.0,-30000000.0,-583000000.0,-1817000000.0,-977000000.0,0.0,2312000000.0,0.0,1554000000.0,1554000000.0,1554000000.0,0.0,0.0,0.27,2056000000.0,2210000000.0,3160000000.0,0.377,4.987,17.071,17.387,52679000000.0,0.0,138.23,4.461,4.546,1755000000.0,45284000000.0,5757000000.0,5757000000.0,0.0,,,,,0.0,1280000000.0,1.0,736790118.0,750900000.0,754300000.0,7.667,59147000000.0,0.0,462000000.0,11302000000.0,78.768,-463000000.0
12,UNP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-21,-1392000000.0,59312000000.0,,4816000000.0,54496000000.0,,27.997,-814000000.0,1810000000.0,1810000000.0,1563000000.0,1593000000.0,1.063,1.873,22411000000.0,1468000000.0,20943000000.0,22411000000.0,0.0,547000000.0,0.0,0.018,0.8,2317000000.0,2864000000.0,0.483,2864000000.0,2317000000.0,2076000000.0,2.16,2.15,2.16,20645000000.0,,20645000000.0,141620881131.0,16.0,13.109,1527000000.0,2.071,1.0,4365000000.0,0.736,0.0,241000000.0,75384000000.0,,789000000.0,1977000000.0,90000000.0,1887000000.0,38667000000.0,4529000000.0,34138000000.0,120411881131.0,206000000.0,0.0,-331000000.0,-413000000.0,-591000000.0,-1326000000.0,-809000000.0,0.0,2341000000.0,0.0,1593000000.0,1593000000.0,1593000000.0,0.0,0.0,0.269,2096000000.0,2269000000.0,3061000000.0,0.37,5.832,10.3,10.87,52210000000.0,0.0,162.83,5.346,5.331,1792000000.0,44313000000.0,5928000000.0,5928000000.0,0.0,,,,,0.0,1262000000.0,1.0,739494449.0,737400000.0,740900000.0,8.039,59312000000.0,0.0,483000000.0,11270000000.0,80.434,287000000.0
13,UNP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-21,-1428000000.0,58689000000.0,,4494000000.0,54195000000.0,,26.179,-704000000.0,1604000000.0,1604000000.0,1538000000.0,1509000000.0,1.028,1.948,22813000000.0,1456000000.0,21357000000.0,22813000000.0,0.0,546000000.0,0.0,0.019,0.73,2141000000.0,2687000000.0,0.474,2687000000.0,2141000000.0,1938000000.0,1.98,1.98,1.98,19909000000.0,,19909000000.0,125668440529.0,15.0,11.822,1428000000.0,1.878,1.0,4134000000.0,0.729,0.0,203000000.0,75526000000.0,,772000000.0,1946000000.0,90000000.0,1856000000.0,38780000000.0,4372000000.0,34408000000.0,109128440529.0,556000000.0,0.0,-5527000000.0,5244000000.0,-557000000.0,-870000000.0,-706000000.0,0.0,2132000000.0,0.0,1509000000.0,1509000000.0,1509000000.0,0.0,0.0,0.266,2035000000.0,2099000000.0,2916000000.0,0.369,5.481,9.665,9.894,51947000000.0,0.0,141.68,4.959,4.897,1634000000.0,43311000000.0,5672000000.0,5672000000.0,0.0,,,,,0.0,1241000000.0,1.0,770245910.0,760500000.0,763700000.0,7.458,58689000000.0,0.0,429000000.0,11109000000.0,77.172,122000000.0
14,UNP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-21,-1422000000.0,57789000000.0,,3897000000.0,53892000000.0,,31.413,-910000000.0,1048000000.0,1048000000.0,1454000000.0,1310000000.0,0.821,1.369,17588000000.0,1891000000.0,15697000000.0,17588000000.0,0.0,543000000.0,0.0,0.019,0.73,1897000000.0,2440000000.0,0.446,2440000000.0,1897000000.0,1711000000.0,1.69,1.68,1.69,24389000000.0,,24389000000.0,120431008253.0,14.0,11.452,991000000.0,1.276,1.0,4021000000.0,0.734,0.0,186000000.0,69583000000.0,,808000000.0,1900000000.0,90000000.0,1810000000.0,33400000000.0,4746000000.0,28654000000.0,104762008253.0,-227000000.0,0.0,-1166000000.0,549000000.0,-568000000.0,-1209000000.0,-919000000.0,0.0,1901000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.239,2082000000.0,1939000000.0,2855000000.0,0.432,4.295,9.567,9.748,51696000000.0,0.0,134.43,4.854,4.836,1571000000.0,42359000000.0,5475000000.0,5475000000.0,0.0,,,,,0.0,1273000000.0,1.0,779305276.0,776400000.0,779600000.0,7.052,57789000000.0,0.0,401000000.0,11050000000.0,74.432,-849000000.0
