None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,UNP,ARY,1998-12-31,1999-03-25,1998-12-31,2021-10-21,0,29374000000,29206250000.0,,,0.361,7.465,-2111000000.0,176000000,176000000,2466000000.0,-633000000.0,,2.973,8692000000,,,8692000000,0,1070000000.0,0,0.016,0.2,18000000.0,1088000000.0,0.103,1088000000.0,18000000.0,-696000000.0,-0.642,-0.642,-0.642,7393000000,7693250000.0,7393000000,21033596667,1169.0,19.332,-1546000000.0,-1.561,1.0,8087000000.0,0.766,0,714000000.0,37890000000,35596500000.0,343000000,691000000,,,21981000000,,,12517596667,86000000.0,0.0,0.0,1691000000.0,-255000000.0,1419000000.0,-1898000000.0,0.0,565000000.0,0.0,-633000000.0,-633000000.0,-633000000.0,0.0,0.0,-0.06,8258000000.0,-171000000.0,586000000,-0.312,1.693,-19.775,-19.688,26939000000,0.0,12.64,1.186,1.186,643000000,,10553000000.0,10553000000.0,0.0,-0.022,-0.082,0.001,0.002,0.0,4348000000.0,1.0,990316192,990316192,,10.656,29374000000,244000000,-63000000.0,6609000000,29.661,
23,UNP,ARY,1997-12-31,1998-03-18,1997-12-31,2021-10-21,0,28764000000,28591750000.0,,,0.387,8.315,-2101000000.0,90000000,90000000,2642000000.0,432000000.0,,2.497,8518000000,,,8518000000,0,1043000000.0,0,0.028,0.372,1281000000.0,2324000000.0,0.21,2324000000.0,1281000000.0,676000000.0,0.44,0.435,0.44,8225000000,8326500000.0,8225000000,21425707939,17.0,9.219,-501000000.0,-0.506,1.0,8437000000.0,0.762,619000000,605000000.0,36573000000,33797500000.0,296000000,624000000,,,20539000000,,,12997707939,-101000000.0,0.0,0.0,-572000000.0,-422000000.0,71000000.0,-1772000000.0,0.0,1600000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.039,7293000000.0,1144000000.0,758000000,0.845,1.58,30.087,29.864,25977000000,0.0,13.14,1.173,1.173,631000000,,11079000000.0,11079000000.0,0.0,0.015,0.052,0.038,0.116,0.0,4275000000.0,1.0,989171076,989171076,,11.2,28145000000,0,244000000.0,6520000000,28.453,
24,UNP,ARY,1996-12-31,1997-03-28,1996-12-31,2021-10-21,0,27914000000,,,,,8.33,-1360000000.0,191000000,191000000,1845000000.0,904000000.0,,2.394,8027000000,,,8027000000,0,762000000.0,0,0.444,6.49,1785000000.0,2547000000.0,0.29,2547000000.0,1785000000.0,1284000000.0,0.84,,0.84,8225000000,,8225000000,22276284788,12.0,8.746,297000000.0,0.301,1.0,6941000000.0,0.79,700000000,501000000.0,35050000000,,304000000,613000000,,,19689000000,,,14440284788,-39000000.0,152000000.0,0.0,-2109000000.0,-353000000.0,-602000000.0,-1094000000.0,0.0,1657000000.0,0.0,904000000.0,904000000.0,904000000.0,-171000000.0,0.0,0.103,5509000000.0,1432000000.0,705000000,7.726,1.756,15.974,17.411,25044000000,0.0,14.625,1.644,1.644,494000000,,8786000000.0,8786000000.0,0.0,,,,0.203,0.0,3361000000.0,1.0,987369900,987369900,,8.898,27214000000,0,380000000.0,6189000000,27.562,
0,UNP,ARQ,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-1533000000,62360000000,,3810000000.0,58550000000.0,,21.454,-755000000.0,1194000000,1194000000,1271000000.0,1673000000.0,0.745,3.481,30657000000,1835000000.0,28822000000.0,30657000000,0,553000000.0,0,0.018,1.07,2470000000.0,3023000000.0,0.543,3023000000.0,2470000000.0,2180000000.0,2.58,2.57,2.58,13917000000,,13917000000,178147291896,19.0,15.637,1529000000.0,2.357,1.0,4295000000.0,0.772,0,290000000.0,86712000000,,664000000,2319000000,46000000.0,2273000000.0,48443000000,5111000000.0,43332000000.0,148684291896,79000000.0,0.0,-1361000000.0,576000000.0,-695000000.0,-1484000000.0,-721000000.0,0.0,2284000000.0,0.0,1673000000.0,1673000000.0,1673000000.0,0.0,0.0,0.301,1863000000.0,2432000000.0,3276000000,0.415,10.684,24.012,24.657,55992000000,0.0,231.28,7.009,7.073,1679000000,54094000000.0,5566000000.0,5566000000.0,0.0,,,,,0.0,1040000000.0,1.0,642875700,648700000,650300000.0,8.58,62360000000,0,507000000.0,12500000000,96.131,-1301000000.0
1,UNP,ARQ,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-1551000000,62073000000,,3764000000.0,58309000000.0,,21.721,-654000000.0,1115000000,1115000000,1175000000.0,1798000000.0,0.864,3.34,30068000000,1110000000.0,28958000000.0,30068000000,0,550000000.0,0,0.018,1.07,2598000000.0,3148000000.0,0.572,3148000000.0,2598000000.0,2316000000.0,2.73,2.72,2.73,14303000000,,14303000000,172120068711,20.0,15.657,1607000000.0,2.44,1.0,4329000000.0,0.787,0,282000000.0,86669000000,,688000000,2323000000,46000000.0,2277000000.0,47770000000,4357000000.0,43413000000.0,143167068711,-39000000.0,0.0,-3138000000.0,2392000000.0,-700000000.0,-1734000000.0,-566000000.0,24000000.0,2261000000.0,0.0,1798000000.0,1798000000.0,1798000000.0,0.0,0.0,0.327,1856000000.0,2473000000.0,3247000000,0.392,10.01,24.34,24.891,55783000000,0.0,219.54,6.962,7.03,1666000000,53116000000.0,5504000000.0,5504000000.0,0.0,,,,,0.0,1022000000.0,1.0,652122933,658500000,660100000.0,8.358,62073000000,0,518000000.0,12389000000,94.264,-593000000.0
2,UNP,ARQ,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-1594000000,61793000000,,3719000000.0,58074000000.0,,24.347,-536000000.0,1183000000,1183000000,1113000000.0,1341000000.0,0.763,2.802,27853000000,1565000000.0,26288000000.0,27853000000,0,549000000.0,0,0.018,0.97,2044000000.0,2593000000.0,0.518,2593000000.0,2044000000.0,1754000000.0,2.01,2.0,2.01,16254000000,,16254000000,171474663528,22.0,16.843,1422000000.0,2.13,1.0,3888000000.0,0.777,0,290000000.0,83592000000,,659000000,2227000000,60000000.0,2167000000.0,45539000000,4871000000.0,40668000000.0,144804663528,-620000000.0,0.0,-1347000000.0,-62000000.0,-650000000.0,-2073000000.0,-505000000.0,0.0,1958000000.0,0.0,1341000000.0,1341000000.0,1341000000.0,0.0,0.0,0.268,1895000000.0,1993000000.0,3306000000,0.483,8.909,27.762,28.09,55643000000,0.0,217.98,7.501,7.538,1610000000,52019000000.0,5001000000.0,5001000000.0,0.0,,,,,0.0,1026000000.0,1.0,664302521,667600000,669200000.0,7.491,61793000000,0,413000000.0,12307000000,92.56,-1152000000.0
3,UNP,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-10-21,-1593000000,62398000000,,4214000000.0,58184000000.0,,25.038,-633000000.0,1799000000,1799000000,1044000000.0,1380000000.0,1.01,2.68,28012000000,1069000000.0,26943000000.0,28012000000,0,557000000.0,0,0.019,0.97,2072000000.0,2629000000.0,0.511,2629000000.0,2072000000.0,1793000000.0,2.06,2.05,2.06,16958000000,,16958000000,162992155925,20.0,15.777,1914000000.0,2.826,1.0,4097000000.0,0.797,0,279000000.0,84438000000,,638000000,2224000000,60000000.0,2164000000.0,45440000000,4173000000.0,41267000000.0,136779155925,-800000000.0,0.0,-749000000.0,-1346000000.0,-652000000.0,-2752000000.0,-595000000.0,5000000.0,2547000000.0,0.0,1380000000.0,1380000000.0,1380000000.0,0.0,0.0,0.268,2091000000.0,2006000000.0,3104000000,0.471,8.066,25.571,25.848,55771000000,0.0,204.2,7.002,7.081,1505000000,51326000000.0,5141000000.0,5141000000.0,0.0,,,,,0.0,1021000000.0,1.0,669829363,677300000,679100000.0,7.59,62398000000,0,413000000.0,12247000000,92.128,41000000.0
4,UNP,ARQ,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-1351000000,63714000000,,5130000000.0,58584000000.0,,25.48,-695000000.0,2601000000,2601000000,1026000000.0,1363000000.0,1.06,2.705,29353000000,1980000000.0,27373000000.0,29353000000,0,555000000.0,0,0.021,0.97,2068000000.0,2623000000.0,0.533,2623000000.0,2068000000.0,1773000000.0,2.02,2.01,2.02,17199000000,,17199000000,152859819396,19.0,14.674,906000000.0,1.342,1.0,3893000000.0,0.791,0,295000000.0,85625000000,,649000000,2131000000,60000000.0,2071000000.0,46515000000,4841000000.0,41674000000.0,126107819396,-106000000.0,0.0,0.0,-63000000.0,-655000000.0,-1043000000.0,-664000000.0,0.0,1601000000.0,0.0,1363000000.0,1363000000.0,1363000000.0,0.0,0.0,0.277,1862000000.0,2031000000.0,2861000000,0.48,7.332,23.475,23.809,56017000000,0.0,187.14,6.433,6.444,1565000000,50600000000.0,4919000000.0,4919000000.0,0.0,,,,,0.0,1008000000.0,1.0,673868865,675000000,676800000.0,7.287,63714000000,0,410000000.0,12328000000,94.391,289000000.0
5,UNP,ARQ,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-1372000000,63555000000,,5083000000.0,58472000000.0,,24.276,-792000000.0,2706000000,2706000000,899000000.0,1132000000.0,0.963,2.863,29749000000,1990000000.0,27759000000.0,29749000000,0,551000000.0,0,0.022,0.97,1785000000.0,2336000000.0,0.55,2336000000.0,1785000000.0,1496000000.0,1.67,1.67,1.67,16452000000,,16452000000,145839790000,17.0,13.709,1445000000.0,2.132,1.0,3345000000.0,0.788,0,289000000.0,85319000000,,668000000,2102000000,60000000.0,2042000000.0,47103000000,5279000000.0,41824000000.0,118796790000,1517000000.0,0.0,0.0,543000000.0,-659000000.0,-110000000.0,-610000000.0,0.0,2237000000.0,0.0,1132000000.0,1132000000.0,1132000000.0,0.0,0.0,0.267,1691000000.0,1654000000.0,3289000000,0.581,7.221,21.351,21.712,55970000000,0.0,175.0,5.881,5.871,1388000000,49892000000.0,4244000000.0,4244000000.0,0.0,,,,,0.0,905000000.0,1.0,678838800,677700000,679200000.0,6.262,63555000000,0,364000000.0,12171000000,93.78,-196000000.0
6,UNP,ARQ,2020-03-31,2020-04-23,2020-03-31,2021-10-21,-1329000000,62216000000,,3804000000.0,58412000000.0,,23.368,-807000000.0,1130000000,1130000000,1182000000.0,1474000000.0,0.82,2.891,29215000000,1511000000.0,27704000000.0,29215000000,0,547000000.0,0,0.025,0.97,2196000000.0,2743000000.0,0.525,2743000000.0,2196000000.0,1918000000.0,2.15,2.15,2.15,15991000000,,15991000000,131424128791,15.0,11.766,1348000000.0,1.97,1.0,4047000000.0,0.774,0,278000000.0,85660000000,,692000000,2138000000,60000000.0,2078000000.0,46225000000,4641000000.0,41584000000.0,103339128791,351000000.0,0.0,-2956000000.0,2690000000.0,-660000000.0,-997000000.0,-807000000.0,0.0,2155000000.0,0.0,1474000000.0,1474000000.0,1474000000.0,0.0,0.0,0.282,1904000000.0,2143000000.0,3130000000,0.451,6.462,17.217,17.667,55894000000,0.0,152.29,4.795,4.835,1669000000,49419000000.0,5229000000.0,5229000000.0,0.0,,,,,0.0,1059000000.0,1.0,678568053,684300000,686200000.0,7.641,62216000000,0,444000000.0,12088000000,90.919,-837000000.0
7,UNP,ARQ,2019-12-31,2020-02-07,2019-12-31,2021-10-21,-1356000000,61673000000,,3459000000.0,58214000000.0,,25.768,-958000000.0,831000000,831000000,1273000000.0,1403000000.0,0.795,2.402,26671000000,1257000000.0,25414000000.0,26671000000,0,559000000.0,0,0.02,0.97,2156000000.0,2715000000.0,0.521,2715000000.0,2156000000.0,1878000000.0,2.02,2.01,2.02,18128000000,,18128000000,152730769707,17.0,13.868,1387000000.0,1.972,1.0,3939000000.0,0.756,0,278000000.0,83162000000,,751000000,2110000000,60000000.0,2050000000.0,43545000000,4351000000.0,39194000000.0,126890769707,-447000000.0,0.0,-642000000.0,-176000000.0,-673000000.0,-1864000000.0,-928000000.0,5000000.0,2345000000.0,0.0,1403000000.0,1403000000.0,1403000000.0,0.0,0.0,0.269,1839000000.0,2100000000.0,3094000000,0.48,7.0,21.438,21.859,55728000000,0.0,183.83,5.845,5.957,1595000000,48605000000.0,5212000000.0,5212000000.0,0.0,,,,,0.0,1049000000.0,1.0,690261490,703500000,706100000.0,7.409,61673000000,0,475000000.0,11992000000,87.666,-892000000.0
8,UNP,ARQ,2019-09-30,2019-10-17,2019-09-30,2021-10-21,-1305000000,61978000000,,4073000000.0,57905000000.0,,25.763,-935000000.0,1250000000,1250000000,1314000000.0,1555000000.0,0.888,2.44,27277000000,1421000000.0,25856000000.0,27277000000,0,557000000.0,0,0.022,0.97,2287000000.0,2844000000.0,0.516,2844000000.0,2287000000.0,2021000000.0,2.22,2.22,2.22,18016000000,,18016000000,139653637177,16.0,12.571,1429000000.0,2.043,1.0,4202000000.0,0.762,0,266000000.0,83418000000,,771000000,2063000000,60000000.0,2003000000.0,43962000000,4587000000.0,39375000000.0,113626637177,232000000.0,0.0,-1033000000.0,480000000.0,-677000000.0,-1235000000.0,-897000000.0,5000000.0,2364000000.0,0.0,1555000000.0,1555000000.0,1555000000.0,0.0,0.0,0.282,1968000000.0,2234000000.0,3166000000,0.437,6.307,18.719,19.234,55419000000,0.0,163.68,5.106,5.144,1650000000,47875000000.0,5516000000.0,5516000000.0,0.0,,,,,0.0,1134000000.0,1.0,694199885,699300000,701900000.0,7.888,61978000000,0,466000000.0,11744000000,88.629,-514000000.0
9,UNP,ARQ,2019-06-30,2019-07-18,2019-06-30,2021-10-21,-1298000000,61708000000,,4086000000.0,57622000000.0,,25.756,-808000000.0,1049000000,1049000000,1393000000.0,1570000000.0,0.721,2.396,26864000000,2297000000.0,24567000000.0,26864000000,0,551000000.0,0,0.019,0.88,2317000000.0,2868000000.0,0.513,2868000000.0,2317000000.0,2058000000.0,2.23,2.22,2.23,18171000000,,18171000000,148579308938,17.0,13.351,1133000000.0,1.606,1.0,4203000000.0,0.751,0,259000000.0,81858000000,,775000000,2049000000,60000000.0,1989000000.0,43537000000,5665000000.0,37872000000.0,122764308938,-27000000.0,0.0,-642000000.0,128000000.0,-622000000.0,-1142000000.0,-826000000.0,5000000.0,1941000000.0,0.0,1570000000.0,1570000000.0,1570000000.0,0.0,0.0,0.281,1943000000.0,2260000000.0,3368000000,0.395,6.756,20.099,20.621,55191000000,0.0,174.25,5.416,5.424,1809000000,46997000000.0,5596000000.0,5596000000.0,0.0,,,,,0.0,1145000000.0,1.0,704529750,705500000,708000000.0,7.932,61708000000,0,488000000.0,11574000000,87.467,-1579000000.0
10,UNP,ARQ,2019-03-31,2019-04-18,2019-03-31,2021-10-21,-1378000000,61319000000,,3953000000.0,57366000000.0,,24.752,-752000000.0,1059000000,1059000000,1365000000.0,1391000000.0,0.751,2.456,26775000000,1703000000.0,25072000000.0,26775000000,0,549000000.0,0,0.018,0.88,2037000000.0,2586000000.0,0.48,2586000000.0,2037000000.0,1790000000.0,1.94,1.93,1.94,17742000000,,17742000000,150762691642,17.0,13.771,1207000000.0,1.684,1.0,4019000000.0,0.746,0,247000000.0,81773000000,,780000000,2011000000,60000000.0,1951000000.0,43577000000,5262000000.0,38315000000.0,125046691642,-230000000.0,0.0,-3487000000.0,2731000000.0,-626000000.0,-1405000000.0,-784000000.0,0.0,1959000000.0,0.0,1391000000.0,1391000000.0,1391000000.0,0.0,0.0,0.258,2059000000.0,1960000000.0,3559000000,0.454,7.048,20.679,21.544,55002000000,0.0,176.66,5.499,5.568,1672000000,46049000000.0,5384000000.0,5384000000.0,0.0,,,,,0.0,1205000000.0,1.0,707838173,716800000,719500000.0,7.511,61319000000,0,399000000.0,11408000000,85.545,-1309000000.0
11,UNP,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-10-21,-1415000000,59147000000,,4163000000.0,54984000000.0,,27.198,-1009000000.0,1273000000,1273000000,1491000000.0,1554000000.0,0.9,1.896,22391000000,1466000000.0,20925000000.0,22391000000,0,555000000.0,0,0.019,0.8,2256000000.0,2811000000.0,0.488,2811000000.0,2256000000.0,2016000000.0,2.12,2.1,2.12,20423000000,,20423000000,138021800565,16.0,12.777,1303000000.0,1.735,1.0,4266000000.0,0.741,0,240000000.0,75639000000,,742000000,1972000000,60000000.0,1912000000.0,38724000000,4626000000.0,34098000000.0,116903800565,-482000000.0,0.0,-1201000000.0,-30000000.0,-583000000.0,-1817000000.0,-977000000.0,0.0,2312000000.0,0.0,1554000000.0,1554000000.0,1554000000.0,0.0,0.0,0.27,2056000000.0,2210000000.0,3160000000,0.377,5.724,19.595,20.342,52679000000,0.0,161.72,5.12,5.319,1755000000,45284000000.0,5757000000.0,5757000000.0,0.0,,,,,0.0,1280000000.0,1.0,722877817,750900000,754300000.0,7.667,59147000000,0,462000000.0,11302000000,78.768,-463000000.0
12,UNP,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-10-21,-1392000000,59312000000,,4816000000.0,54496000000.0,,27.997,-814000000.0,1810000000,1810000000,1563000000.0,1593000000.0,1.063,1.873,22411000000,1468000000.0,20943000000.0,22411000000,0,547000000.0,0,0.02,0.8,2317000000.0,2864000000.0,0.483,2864000000.0,2317000000.0,2076000000.0,2.16,2.15,2.16,20645000000,,20645000000,126809295510,15.0,11.738,1527000000.0,2.071,1.0,4365000000.0,0.736,0,241000000.0,75384000000,,789000000,1977000000,90000000.0,1887000000.0,38667000000,4529000000.0,34138000000.0,106208295510,206000000.0,0.0,-331000000.0,-413000000.0,-591000000.0,-1326000000.0,-809000000.0,0.0,2341000000.0,0.0,1593000000.0,1593000000.0,1593000000.0,0.0,0.0,0.269,2096000000.0,2269000000.0,3061000000,0.37,5.145,9.085,9.623,52210000000,0.0,144.15,4.715,4.719,1792000000,44313000000.0,5928000000.0,5928000000.0,0.0,,,,,0.0,1262000000.0,1.0,736790118,737400000,740900000.0,8.039,59312000000,0,483000000.0,11270000000,80.434,287000000.0
13,UNP,ARQ,2018-06-30,2018-07-19,2018-06-30,2021-10-21,-1428000000,58689000000,,4494000000.0,54195000000.0,,26.179,-704000000.0,1604000000,1604000000,1538000000.0,1509000000.0,1.028,1.948,22813000000,1456000000.0,21357000000.0,22813000000,0,546000000.0,0,0.019,0.73,2141000000.0,2687000000.0,0.474,2687000000.0,2141000000.0,1938000000.0,1.98,1.98,1.98,19909000000,,19909000000,125041415584,15.0,11.763,1428000000.0,1.878,1.0,4134000000.0,0.729,0,203000000.0,75526000000,,772000000,1946000000,90000000.0,1856000000.0,38780000000,4372000000.0,34408000000.0,103832415584,556000000.0,0.0,-5527000000.0,5244000000.0,-557000000.0,-870000000.0,-706000000.0,0.0,2132000000.0,0.0,1509000000.0,1509000000.0,1509000000.0,0.0,0.0,0.266,2035000000.0,2099000000.0,2916000000,0.369,5.215,9.196,9.805,51947000000,0.0,140.41,4.719,4.853,1634000000,43311000000.0,5672000000.0,5672000000.0,0.0,,,,,0.0,1241000000.0,1.0,739494449,760500000,763700000.0,7.458,58689000000,0,429000000.0,11109000000,77.172,122000000.0
14,UNP,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-1422000000,57789000000,,3897000000.0,53892000000.0,,31.413,-910000000.0,1048000000,1048000000,1454000000.0,1310000000.0,0.821,1.369,17588000000,1891000000.0,15697000000.0,17588000000,0,543000000.0,0,0.02,0.73,1897000000.0,2440000000.0,0.446,2440000000.0,1897000000.0,1711000000.0,1.69,1.68,1.69,24389000000,,24389000000,118351104384,14.0,11.254,991000000.0,1.276,1.0,4021000000.0,0.734,0,186000000.0,69583000000,,808000000,1900000000,90000000.0,1810000000.0,33400000000,4746000000.0,28654000000.0,101811104384,-227000000.0,0.0,-1166000000.0,549000000.0,-568000000.0,-1209000000.0,-919000000.0,0.0,1901000000.0,0.0,1310000000.0,1310000000.0,1310000000.0,0.0,0.0,0.239,2082000000.0,1939000000.0,2855000000,0.432,4.174,9.298,9.585,51696000000,0.0,132.18,4.717,4.755,1571000000,42359000000.0,5475000000.0,5475000000.0,0.0,,,,,0.0,1273000000.0,1.0,770245910,776400000,779600000.0,7.052,57789000000,0,401000000.0,11050000000,74.432,-849000000.0
15,UNP,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-10-21,-1141000000,57806000000,,4006000000.0,53800000000.0,,31.132,-859000000.0,1275000000,1275000000,1196000000.0,7278000000.0,1.017,1.326,16944000000,800000000.0,16144000000.0,16944000000,0,532000000.0,0,0.019,0.665,2280000000.0,2812000000.0,0.516,2812000000.0,2280000000.0,2092000000.0,9.15,9.09,9.15,24856000000,,24856000000,114858975529,14.0,10.985,973000000.0,1.219,1.0,4254000000.0,0.781,0,188000000.0,69536000000,,749000000,1899000000,90000000.0,1809000000.0,32950000000,3939000000.0,29011000000.0,99189975529,-572000000.0,0.0,-1131000000.0,81000000.0,-522000000.0,-1578000000.0,-826000000.0,0.0,1832000000.0,0.0,7278000000.0,7278000000.0,7278000000.0,0.0,0.0,1.335,2003000000.0,2251000000.0,3139000000,0.073,3.991,9.26,9.484,51605000000,0.0,127.28,4.67,4.784,1493000000,41317000000.0,5450000000.0,5450000000.0,0.0,,,,,0.0,1232000000.0,1.0,779305276,798400000,801700000.0,6.826,57806000000,0,-5186000000.0,10936000000,72.402,67000000.0
16,UNP,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-10-21,-1172000000,57397000000,,4449000000.0,52948000000.0,,24.104,-790000000.0,1847000000,1847000000,1340000000.0,1194000000.0,1.161,1.997,16833000000,903000000.0,15930000000.0,16833000000,0,528000000.0,0,0.021,0.605,2163000000.0,2691000000.0,0.498,2691000000.0,2163000000.0,1983000000.0,1.5,1.5,1.5,19151000000,,19151000000,106667551883,13.0,10.489,1149000000.0,1.446,1.0,4068000000.0,0.752,0,180000000.0,68552000000,,742000000,1656000000,90000000.0,1566000000.0,38246000000,3831000000.0,34415000000.0,91681551883,561000000.0,0.0,-1271000000.0,1072000000.0,-480000000.0,-682000000.0,-696000000.0,0.0,1939000000.0,0.0,1194000000.0,1194000000.0,1194000000.0,0.0,0.0,0.221,2056000000.0,2012000000.0,2928000000,0.403,4.787,20.027,20.541,51036000000,0.0,116.47,4.375,4.415,1428000000,34561000000.0,5408000000.0,5408000000.0,0.0,,,,,0.0,1298000000.0,1.0,787168815,794500000,797600000.0,6.807,57397000000,0,789000000.0,16524000000,72.243,618000000.0
17,UNP,ARQ,2017-06-30,2017-07-20,2017-06-30,2021-10-21,-1221000000,56478000000,,3869000000.0,52609000000.0,,24.394,-778000000.0,1286000000,1286000000,1304000000.0,1168000000.0,1.136,1.879,15760000000,531000000.0,15229000000.0,15760000000,0,525000000.0,0,0.022,0.605,2048000000.0,2573000000.0,0.49,2573000000.0,2048000000.0,1869000000.0,1.45,1.45,1.45,19615000000,,19615000000,99426853498,13.0,9.964,798000000.0,0.992,1.0,3946000000.0,0.752,0,179000000.0,67546000000,,726000000,1594000000,90000000.0,1504000000.0,36863000000,3406000000.0,33457000000.0,84952853498,237000000.0,0.0,-852000000.0,726000000.0,-488000000.0,-618000000.0,-721000000.0,0.0,1576000000.0,0.0,1168000000.0,1168000000.0,1168000000.0,0.0,0.0,0.222,1941000000.0,2005000000.0,2875000000,0.417,4.331,18.816,19.193,50814000000,0.0,106.14,4.099,4.118,1357000000,33847000000.0,5250000000.0,5250000000.0,0.0,,,,,0.0,1197000000.0,1.0,800384902,804100000,807200000.0,6.529,56478000000,0,701000000.0,16329000000,70.238,463000000.0
18,UNP,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-10-21,-1252000000,55900000000,,3588000000.0,52312000000.0,,24.304,-811000000.0,1049000000,1049000000,1302000000.0,1072000000.0,0.932,1.834,15033000000,723000000.0,14310000000.0,15033000000,0,520000000.0,0,0.02,0.605,1860000000.0,2380000000.0,0.464,2380000000.0,1860000000.0,1688000000.0,1.32,1.32,1.32,19723000000,,19723000000,105652576009,14.0,10.952,1072000000.0,1.321,1.0,3830000000.0,0.746,0,172000000.0,66036000000,,760000000,1570000000,90000000.0,1480000000.0,36177000000,3848000000.0,32329000000.0,91668576009,-228000000.0,0.0,-759000000.0,16000000.0,-492000000.0,-1268000000.0,-843000000.0,-30000000.0,1883000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.209,2037000000.0,1793000000.0,3125000000,0.458,4.648,21.19,21.625,50550000000,0.0,113.53,4.528,4.551,1279000000,33167000000.0,5132000000.0,5132000000.0,0.0,,,,,0.0,1257000000.0,1.0,807439232,811500000,814800000.0,6.324,55900000000,0,616000000.0,16157000000,68.885,-260000000.0
