None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WBA,MRY,2001-12-31,2001-08-31,2001-08-31,2021-10-16,0.0,8833800000.0,8341825000.0,4393900000.0,4439900000.0,2.952,5.124,-1193500000.0,16900000.0,16900000.0,18048900000.0,885600000.0,1.459,0.696,440700000.0,440700000.0,0.0,440700000.0,0.0,269200000.0,0.0,0.004,0.14,1425800000.0,1695000000.0,0.069,1695000000.0,1425800000.0,1422700000.0,0.87,0.86,0.87,5207200000.0,4861175000.0,5207200000.0,35257302465.0,25.0,20.801,-474300000.0,-0.467,1.0,6574100000.0,0.267,0.0,3100000.0,6246000000.0,5810300000.0,3482400000.0,0.0,0.0,0.0,3626600000.0,3011600000.0,615000000.0,34998202465.0,4100000.0,0.0,126100000.0,440700000.0,-140900000.0,419400000.0,-1134500000.0,0.0,719200000.0,0.0,885600000.0,885600000.0,885600000.0,0.0,0.0,0.036,5175800000.0,1398300000.0,1546800000.0,0.161,6.721,39.519,39.483,4345300000.0,0.0,34.35,1.421,1.418,798300000.0,4530900000.0,24623000000.0,24623000000.0,0.0,0.106,0.182,0.245,0.058,67300000.0,5175800000.0,1.0,1018870523.0,1016197785.0,1028946613.0,24.231,8833800000.0,0.0,537100000.0,223600000.0,8.693,1382300000.0
21,WBA,MRY,2000-12-31,2000-08-31,2000-08-31,2021-10-16,0.0,7103700000.0,6655350000.0,3550100000.0,3553600000.0,3.186,4.203,-1096200000.0,12800000.0,12800000.0,15465900000.0,776900000.0,1.541,0.678,0.0,0.0,0.0,0.0,0.0,230100000.0,0.0,0.004,0.135,1263700000.0,1493800000.0,0.07,1493800000.0,1263700000.0,1263300000.0,0.77,0.76,0.77,4234000000.0,3924800000.0,4234000000.0,33171397145.0,26.0,22.206,-124500000.0,-0.124,1.0,5741000000.0,0.271,0.0,400000.0,4787200000.0,4466050000.0,2830800000.0,0.0,0.0,0.0,2869700000.0,2303700000.0,566000000.0,33218397145.0,-129000000.0,0.0,79200000.0,0.0,-134600000.0,-63300000.0,-1037400000.0,0.0,971700000.0,0.0,776900000.0,776900000.0,776900000.0,0.0,0.0,0.037,4516900000.0,1224100000.0,1364000000.0,0.175,7.846,42.758,42.714,3428200000.0,0.0,32.89,1.566,1.562,614500000.0,3787800000.0,21206900000.0,21206900000.0,0.0,0.117,0.198,0.283,0.06,38500000.0,4516900000.0,1.0,1009984711.0,1007393572.0,1019888808.0,21.051,7103700000.0,0.0,486400000.0,193600000.0,7.052,1246400000.0
22,WBA,MRY,1999-12-31,1999-08-31,1999-08-31,2021-10-16,0.0,5906700000.0,5537925000.0,3221700000.0,2685000000.0,3.221,3.483,-654600000.0,141800000.0,141800000.0,12978600000.0,624100000.0,1.675,0.695,0.0,0.0,0.0,0.0,0.0,210100000.0,0.0,0.006,0.13,1027700000.0,1237800000.0,0.069,1237800000.0,1027700000.0,1027300000.0,0.62,0.62,0.62,3484300000.0,3226975000.0,3484300000.0,23015503329.0,22.0,18.594,-2600000.0,-0.003,1.0,4860200000.0,0.272,0.0,400000.0,3841100000.0,3559475000.0,2462600000.0,0.0,0.0,0.0,2422400000.0,1923800000.0,498600000.0,23270803329.0,-2600000.0,0.0,105000000.0,0.0,-128600000.0,-9100000.0,-645500000.0,0.0,652000000.0,0.0,624100000.0,624100000.0,624100000.0,0.0,0.0,0.035,3844800000.0,1015400000.0,1130300000.0,0.21,6.679,37.287,37.403,2593900000.0,0.0,23.19,1.305,1.3,486500000.0,3147000000.0,17838800000.0,17838800000.0,0.0,0.113,0.193,0.289,0.058,26800000.0,3844800000.0,1.0,1003484404.0,1000363234.0,1014281715.0,17.832,5906700000.0,0.0,403200000.0,138200000.0,5.905,1297900000.0
23,WBA,MRY,1998-12-31,1998-08-31,1998-08-31,2021-10-16,0.0,4901600000.0,4609150000.0,2623100000.0,2278500000.0,3.321,2.871,-569100000.0,144400000.0,144400000.0,11139400000.0,510800000.0,1.66,0.721,0.0,0.0,0.0,0.0,0.0,189600000.0,0.0,0.007,0.126,851800000.0,1041400000.0,0.068,1041400000.0,851800000.0,850700000.0,0.51,0.51,0.51,2848900000.0,2642475000.0,2848900000.0,18981398240.0,22.0,18.227,27400000.0,0.028,1.0,4167200000.0,0.272,0.0,1100000.0,3177100000.0,3010025000.0,2026900000.0,0.0,0.0,0.0,2052700000.0,1580100000.0,472600000.0,19092398240.0,71500000.0,0.0,79800000.0,0.0,-122600000.0,-22700000.0,-502300000.0,0.0,596500000.0,0.0,510800000.0,510800000.0,510800000.0,0.0,0.0,0.033,3332000000.0,835200000.0,906900000.0,0.247,6.702,37.377,37.627,2143400000.0,0.0,19.19,1.247,1.244,373200000.0,2653000000.0,15306600000.0,15306600000.0,0.0,0.111,0.193,0.283,0.056,25300000.0,3332000000.0,1.0,994913926.0,992169240.0,1005692912.0,15.427,4901600000.0,0.0,339900000.0,89100000.0,4.94,1043000000.0
24,WBA,MRY,1997-12-31,1997-08-31,1997-08-31,2021-10-16,0.0,4207000000.0,4015422750.0,2326000000.0,1881000000.0,3.328,2.409,-469900000.0,73000000.0,73000000.0,9681800000.0,436500000.0,1.616,0.773,0.0,0.0,0.0,0.0,0.0,163900000.0,0.0,0.011,0.15,714200000.0,878100000.0,0.066,878100000.0,714200000.0,712600000.0,0.44,0.44,0.44,2373000000.0,2231060750.0,2373000000.0,13124391959.0,18.0,14.946,180400000.0,0.183,1.0,3681200000.0,0.275,0.0,1600000.0,2695000000.0,2593905750.0,1733000000.0,0.0,0.0,0.0,1834000000.0,1439000000.0,395000000.0,13262080959.0,64100000.0,0.0,16900000.0,0.0,-115700000.0,-100100000.0,-486100000.0,0.0,650300000.0,0.0,436500000.0,436500000.0,436500000.0,0.0,0.0,0.033,2972500000.0,708700000.0,813000000.0,0.341,5.589,30.383,30.614,1754000000.0,0.0,13.47,0.992,0.993,376000000.0,2266000000.0,13363000000.0,13363000000.0,0.0,0.109,0.196,0.275,0.053,0.0,2972500000.0,1.0,984564288.0,984881476.0,996669090.0,13.568,4207000000.0,0.0,276100000.0,113000000.0,4.272,887000000.0
25,WBA,MRY,1996-12-31,1996-08-31,1996-08-31,2021-10-16,0.0,3633646000.0,,2019038000.0,1614608000.0,,2.075,-346000000.0,8819000.0,8819000.0,8515000000.0,372000000.0,1.708,0.778,0.0,0.0,0.0,0.0,0.0,147000000.0,0.0,0.013,0.11,609000000.0,756000000.0,0.064,756000000.0,609000000.0,607000000.0,0.38,0.375,0.38,2043105000.0,,2043105000.0,,,,65000000.0,0.066,1.0,3263000000.0,0.277,0.0,2000000.0,2442872000.0,,1631974000.0,0.0,0.0,0.0,1590541000.0,1181955000.0,408586000.0,,-13000000.0,0.0,-20000000.0,0.0,-105000000.0,-125000000.0,-299000000.0,0.0,411000000.0,0.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.032,2659000000.0,604000000.0,691836000.0,0.289,,,22.204,1448368000.0,0.0,8.438,,0.705,288538000.0,1966186000.0,11778000000.0,11778000000.0,0.0,,,,0.052,0.0,2659000000.0,1.0,,984564288.0,993744020.0,11.963,3633646000.0,0.0,235000000.0,145218000.0,3.691,837083000.0
26,WBA,MRY,1995-12-31,1995-08-31,1995-08-31,2021-10-16,,,,,,,,-295000000.0,,,7482000000.0,321000000.0,,,,,,,,132000000.0,,0.016,0.098,525000000.0,657000000.0,0.063,657000000.0,525000000.0,524000000.0,0.325,,0.325,,,,,,,50000000.0,,1.0,2913000000.0,0.28,,1000000.0,,,,,,,,,,,-56000000.0,0.0,-2000000.0,-7000000.0,-93000000.0,-102000000.0,-299000000.0,-4000000.0,345000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,0.0,0.031,2393000000.0,520000000.0,,0.302,,,18.846,,0.0,6.125,,,,,10395000000.0,10395000000.0,0.0,,,,0.051,0.0,2393000000.0,1.0,,,,,,,203000000.0,,,
0,WBA,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-16,-2109000000.0,81285000000.0,,15814000000.0,65471000000.0,,27.071,-378000000.0,1193000000.0,1193000000.0,26758000000.0,613000000.0,0.717,2.44,33392000000.0,3564000000.0,29828000000.0,33392000000.0,0.0,518000000.0,0.0,0.037,0.477,1301000000.0,1819000000.0,0.053,1819000000.0,1301000000.0,1213000000.0,0.73,0.72,0.73,23419000000.0,,23419000000.0,82663105780.0,20.0,13.58,867000000.0,1.002,1.0,7504000000.0,0.219,22357000000.0,88000000.0,69073000000.0,,8159000000.0,6987000000.0,0.0,6987000000.0,57145000000.0,22054000000.0,35091000000.0,43898105780.0,-533000000.0,5490000000.0,18000000.0,-6666000000.0,-405000000.0,-7180000000.0,5413000000.0,194000000.0,1245000000.0,-11000000.0,627000000.0,627000000.0,627000000.0,0.0,-14000000.0,0.018,7789000000.0,-285000000.0,11136000000.0,0.653,1.874,17.269,17.262,34140000000.0,0.0,50.75,0.331,0.331,5663000000.0,35121000000.0,34262000000.0,34262000000.0,0.0,,,,,35000000.0,6650000000.0,1.0,864987306.0,865100000.0,867000000.0,39.605,58928000000.0,0.0,586000000.0,1944000000.0,68.117,-6240000000.0
1,WBA,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-16,-3180000000.0,91920000000.0,,26607000000.0,65313000000.0,,25.559,-309000000.0,1345000000.0,1345000000.0,26877000000.0,1173000000.0,0.772,3.123,40110000000.0,10290000000.0,29820000000.0,40110000000.0,0.0,507000000.0,0.0,0.036,0.468,1988000000.0,2495000000.0,0.073,2495000000.0,1988000000.0,1443000000.0,1.38,1.38,1.38,22101000000.0,,22101000000.0,85142010052.0,24.0,15.497,1445000000.0,1.671,1.0,7153000000.0,0.21,22928000000.0,545000000.0,73282000000.0,,8333000000.0,6778000000.0,0.0,6778000000.0,69014000000.0,34475000000.0,34539000000.0,45519010052.0,492000000.0,-80000000.0,20000000.0,2841000000.0,-404000000.0,-1209000000.0,15000000.0,210000000.0,1754000000.0,-68000000.0,1197000000.0,1197000000.0,1197000000.0,0.0,-25000000.0,0.035,6116000000.0,1037000000.0,11290000000.0,0.339,2.06,19.895,19.947,34324000000.0,0.0,52.66,0.341,0.341,5153000000.0,34908000000.0,34030000000.0,34030000000.0,0.0,,,,,50000000.0,6116000000.0,1.0,864394418.0,864700000.0,867000000.0,39.355,68992000000.0,0.0,246000000.0,1380000000.0,79.787,-7868000000.0
2,WBA,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-16,-3306000000.0,90920000000.0,,26084000000.0,64836000000.0,,24.43,-261000000.0,1030000000.0,1030000000.0,25998000000.0,1025000000.0,0.835,3.268,40653000000.0,7521000000.0,33132000000.0,40653000000.0,0.0,473000000.0,0.0,0.039,0.468,1205000000.0,1678000000.0,0.051,1678000000.0,1205000000.0,1068000000.0,1.19,1.19,1.19,21112000000.0,,21112000000.0,81121515566.0,-2535.0,43.288,1100000000.0,1.273,1.0,6781000000.0,0.207,22954000000.0,137000000.0,76343000000.0,,8541000000.0,6202000000.0,0.0,6202000000.0,68985000000.0,31246000000.0,37739000000.0,41413515566.0,-28000000.0,-1237000000.0,17000000.0,229000000.0,-403000000.0,-295000000.0,-1097000000.0,221000000.0,1361000000.0,3000000.0,1026000000.0,1026000000.0,1026000000.0,0.0,-1000000.0,0.031,6029000000.0,752000000.0,11009000000.0,0.393,1.962,-67.121,-69.464,34496000000.0,0.0,47.93,0.319,0.319,4878000000.0,34116000000.0,32779000000.0,32779000000.0,0.0,,,,,34000000.0,6029000000.0,1.0,864041635.0,864200000.0,865600000.0,37.93,67966000000.0,0.0,42000000.0,1321000000.0,78.646,-5162000000.0
3,WBA,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-16,-3682000000.0,89167000000.0,,21084000000.0,68083000000.0,,23.182,-431000000.0,1111000000.0,1111000000.0,29168000000.0,-299000000.0,0.694,3.411,40819000000.0,7680000000.0,33139000000.0,40819000000.0,0.0,475000000.0,0.0,0.049,0.468,-367000000.0,108000000.0,0.003,108000000.0,-367000000.0,-507000000.0,-0.36,-0.36,-0.36,20059000000.0,,20059000000.0,72537454465.0,5181.0,37.41,764000000.0,0.883,1.0,7139000000.0,0.197,26005000000.0,140000000.0,72491000000.0,,11180000000.0,6019000000.0,0.0,6019000000.0,68426000000.0,30379000000.0,38047000000.0,32913454465.0,594000000.0,-77000000.0,-106000000.0,156000000.0,-405000000.0,-352000000.0,-259000000.0,231000000.0,1195000000.0,10000000.0,-308000000.0,-308000000.0,-308000000.0,0.0,9000000.0,-0.008,6207000000.0,932000000.0,16212000000.0,-1.3,1.641,-47.222,-46.926,35228000000.0,0.0,38.01,0.256,0.256,7869000000.0,33495000000.0,36307000000.0,36307000000.0,0.0,,,,,36000000.0,6207000000.0,1.0,865915666.0,865300000.0,865300000.0,41.959,63162000000.0,0.0,-199000000.0,1444000000.0,72.994,-9295000000.0
4,WBA,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-16,-3771000000.0,87174000000.0,,18073000000.0,69101000000.0,,23.817,-412000000.0,469000000.0,469000000.0,24047000000.0,356000000.0,0.668,3.2,39591000000.0,5623000000.0,33968000000.0,39591000000.0,0.0,480000000.0,0.0,0.048,0.467,733000000.0,1213000000.0,0.04,1213000000.0,733000000.0,583000000.0,0.43,0.43,0.43,20637000000.0,,20637000000.0,72898626064.0,52.0,21.859,1674000000.0,1.932,1.0,6323000000.0,0.208,22085000000.0,150000000.0,77141000000.0,,7917000000.0,7204000000.0,0.0,7204000000.0,66038000000.0,27070000000.0,38968000000.0,32945626064.0,-197000000.0,-373000000.0,-200000000.0,-869000000.0,-487000000.0,-1649000000.0,-637000000.0,167000000.0,2086000000.0,2000000.0,373000000.0,373000000.0,373000000.0,0.0,-17000000.0,0.012,5432000000.0,891000000.0,10145000000.0,1.086,1.596,72.249,73.115,34249000000.0,0.0,38.02,0.27,0.274,4110000000.0,34210000000.0,30370000000.0,30370000000.0,0.0,,,,,36000000.0,5773000000.0,1.0,866534089.0,866500000.0,867100000.0,35.049,65089000000.0,0.0,210000000.0,1462000000.0,75.117,-8997000000.0
5,WBA,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-16,-3871000000.0,86444000000.0,,18326000000.0,68118000000.0,,23.687,-257000000.0,768000000.0,768000000.0,24406000000.0,-1726000000.0,0.688,3.14,40721000000.0,6667000000.0,34054000000.0,40721000000.0,0.0,478000000.0,0.0,0.043,0.458,-1603000000.0,-1125000000.0,-0.037,-1125000000.0,-1603000000.0,-1751000000.0,-1.95,-1.95,-1.95,20736000000.0,,20736000000.0,77721835173.0,52.0,22.353,657000000.0,0.751,1.0,5958000000.0,0.196,25131000000.0,148000000.0,74617000000.0,,9563000000.0,7033000000.0,0.0,7033000000.0,65121000000.0,26649000000.0,38472000000.0,37667835173.0,-45000000.0,-59000000.0,-449000000.0,-79000000.0,-403000000.0,-913000000.0,-43000000.0,224000000.0,914000000.0,-2000000.0,-1708000000.0,-1708000000.0,-1708000000.0,0.0,-18000000.0,-0.056,7884000000.0,-1926000000.0,14033000000.0,-0.235,1.817,49.563,51.735,34680000000.0,0.0,42.94,0.333,0.332,6982000000.0,34244000000.0,30364000000.0,30364000000.0,0.0,,,,,34000000.0,7884000000.0,1.0,877220195.0,875400000.0,875400000.0,34.686,61313000000.0,0.0,-43000000.0,1625000000.0,70.04,-8323000000.0
6,WBA,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-16,-3407000000.0,90003000000.0,,18909000000.0,71094000000.0,,26.817,-318000000.0,792000000.0,792000000.0,24318000000.0,952000000.0,0.66,2.769,40846000000.0,8262000000.0,32584000000.0,40846000000.0,0.0,492000000.0,0.0,0.04,0.458,1251000000.0,1743000000.0,0.056,1743000000.0,1251000000.0,1095000000.0,1.07,1.07,1.07,23720000000.0,,23720000000.0,80761027914.0,18.0,12.44,1105000000.0,1.249,1.0,7018000000.0,0.224,27717000000.0,156000000.0,73678000000.0,,9652000000.0,6921000000.0,0.0,6921000000.0,65669000000.0,28662000000.0,37007000000.0,40537027914.0,-12000000.0,-106000000.0,-426000000.0,-238000000.0,-447000000.0,-1219000000.0,-215000000.0,186000000.0,1423000000.0,-2000000.0,946000000.0,946000000.0,946000000.0,0.0,5000000.0,0.03,5909000000.0,1109000000.0,14968000000.0,0.428,1.709,11.605,11.703,35237000000.0,0.0,45.76,0.345,0.345,7572000000.0,36351000000.0,31336000000.0,31336000000.0,0.0,,,,,39000000.0,5909000000.0,1.0,885861624.0,884500000.0,885500000.0,35.428,62286000000.0,0.0,149000000.0,1660000000.0,70.419,-9753000000.0
7,WBA,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-16,-3313000000.0,90807000000.0,,19604000000.0,71203000000.0,,26.544,-387000000.0,811000000.0,811000000.0,27077000000.0,842000000.0,0.665,2.81,41035000000.0,8513000000.0,32522000000.0,41035000000.0,0.0,477000000.0,0.0,0.03,0.458,1043000000.0,1520000000.0,0.044,1520000000.0,1043000000.0,877000000.0,0.95,0.95,0.95,23661000000.0,,23661000000.0,69008452302.0,14.0,10.13,674000000.0,0.756,1.0,7262000000.0,0.211,27855000000.0,166000000.0,73682000000.0,,10536000000.0,6902000000.0,0.0,6902000000.0,66493000000.0,29494000000.0,36999000000.0,53195452302.0,-206000000.0,-180000000.0,-459000000.0,-22000000.0,-410000000.0,-866000000.0,-402000000.0,147000000.0,1061000000.0,1000000.0,845000000.0,845000000.0,845000000.0,0.0,-3000000.0,0.025,6262000000.0,1000000000.0,15401000000.0,0.482,2.248,14.366,14.572,35294000000.0,0.0,59.6,0.441,0.44,7435000000.0,35810000000.0,34339000000.0,34339000000.0,0.0,,,,,28000000.0,6262000000.0,1.0,892541146.0,891400000.0,892600000.0,38.523,62952000000.0,0.0,32000000.0,1828000000.0,70.621,-9890000000.0
8,WBA,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-16,-3897000000.0,67598000000.0,,18700000000.0,48898000000.0,,26.136,-456000000.0,1023000000.0,1023000000.0,11852000000.0,687000000.0,0.726,1.848,16836000000.0,5738000000.0,11098000000.0,16836000000.0,0.0,526000000.0,0.0,0.035,0.458,813000000.0,1339000000.0,0.078,1339000000.0,813000000.0,692000000.0,0.76,0.76,0.76,23512000000.0,,23512000000.0,63002913871.0,12.0,8.694,1923000000.0,2.138,1.0,5310000000.0,0.309,27436000000.0,121000000.0,30206000000.0,,9333000000.0,6851000000.0,0.0,6851000000.0,43446000000.0,25769000000.0,17677000000.0,46231913871.0,170000000.0,-274000000.0,-416000000.0,-750000000.0,-399000000.0,-1474000000.0,-738000000.0,3000000.0,2379000000.0,3000000.0,677000000.0,677000000.0,677000000.0,0.0,9000000.0,0.039,4559000000.0,751000000.0,14341000000.0,0.603,1.966,11.61,11.85,13478000000.0,0.0,51.19,0.385,0.393,7226000000.0,35815000000.0,17162000000.0,17162000000.0,0.0,,,,,32000000.0,4723000000.0,1.0,903143463.0,899600000.0,900700000.0,19.077,40162000000.0,0.0,15000000.0,2001000000.0,44.644,-7069000000.0
9,WBA,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-16,-3393000000.0,68586000000.0,,19021000000.0,49565000000.0,,26.523,-453000000.0,839000000.0,839000000.0,27138000000.0,1037000000.0,0.759,1.816,17610000000.0,5483000000.0,12127000000.0,17610000000.0,0.0,522000000.0,0.0,0.036,0.44,1368000000.0,1890000000.0,0.055,1890000000.0,1368000000.0,1181000000.0,1.13,1.13,1.13,24133000000.0,,24133000000.0,62334511575.0,10.0,7.595,1567000000.0,1.722,1.0,7453000000.0,0.215,28042000000.0,187000000.0,32255000000.0,,9874000000.0,6673000000.0,0.0,6673000000.0,43815000000.0,25060000000.0,18755000000.0,45111511575.0,28000000.0,-120000000.0,-595000000.0,-375000000.0,-403000000.0,-1458000000.0,-523000000.0,0.0,2020000000.0,-12000000.0,1025000000.0,1025000000.0,1025000000.0,0.0,12000000.0,0.03,6235000000.0,1218000000.0,14130000000.0,0.389,1.869,9.367,9.656,13717000000.0,0.0,49.34,0.331,0.329,7239000000.0,35547000000.0,34591000000.0,34591000000.0,0.0,,,,,24000000.0,6235000000.0,1.0,914298978.0,909900000.0,911200000.0,38.016,40544000000.0,0.0,156000000.0,2123000000.0,44.559,-6039000000.0
10,WBA,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-16,-2705000000.0,70434000000.0,,19851000000.0,50583000000.0,,26.68,-323000000.0,818000000.0,818000000.0,26773000000.0,1138000000.0,0.785,1.818,18041000000.0,5356000000.0,12685000000.0,18041000000.0,0.0,500000000.0,0.0,0.024,0.44,1563000000.0,2063000000.0,0.06,2063000000.0,1563000000.0,1382000000.0,1.25,1.24,1.25,24770000000.0,,24770000000.0,82173830756.0,13.0,9.821,412000000.0,0.444,1.0,7755000000.0,0.225,28959000000.0,181000000.0,33395000000.0,,10188000000.0,6683000000.0,0.0,6683000000.0,45021000000.0,25303000000.0,19718000000.0,67163830756.0,-174000000.0,-147000000.0,-2164000000.0,2026000000.0,-419000000.0,-505000000.0,-411000000.0,0.0,735000000.0,6000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,-18000000.0,0.033,6237000000.0,1518000000.0,14348000000.0,0.352,2.711,13.085,13.356,13828000000.0,0.0,71.19,0.493,0.486,7828000000.0,34928000000.0,34528000000.0,34528000000.0,0.0,,,,,36000000.0,6320000000.0,1.0,943444736.0,928400000.0,930700000.0,37.191,41475000000.0,0.0,226000000.0,2145000000.0,44.674,-5452000000.0
11,WBA,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-16,-3231000000.0,69941000000.0,,20083000000.0,49858000000.0,,27.008,-470000000.0,980000000.0,980000000.0,26152000000.0,1100000000.0,0.8,1.706,15990000000.0,4344000000.0,11646000000.0,15990000000.0,0.0,490000000.0,0.0,0.02,0.44,1464000000.0,1954000000.0,0.058,1954000000.0,1464000000.0,1303000000.0,1.18,1.18,1.18,25609000000.0,,25609000000.0,93977759400.0,14.0,10.742,-10000000.0,-0.011,1.0,7641000000.0,0.226,28393000000.0,161000000.0,31459000000.0,,10976000000.0,6570000000.0,0.0,6570000000.0,43678000000.0,25099000000.0,18579000000.0,80365759400.0,208000000.0,-200000000.0,-811000000.0,1607000000.0,-422000000.0,390000000.0,-635000000.0,0.0,460000000.0,-6000000.0,1123000000.0,1123000000.0,1123000000.0,0.0,-23000000.0,0.033,6241000000.0,1400000000.0,14660000000.0,0.373,3.138,15.089,15.564,13821000000.0,0.0,84.67,0.597,0.597,7144000000.0,34168000000.0,33793000000.0,33793000000.0,0.0,,,,,27000000.0,6280000000.0,1.0,949164514.0,948200000.0,951400000.0,35.639,41548000000.0,0.0,180000000.0,2404000000.0,43.818,-5016000000.0
12,WBA,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-16,-3002000000.0,68124000000.0,,17846000000.0,50278000000.0,,26.679,-384000000.0,785000000.0,785000000.0,25867000000.0,1514000000.0,0.824,1.593,14397000000.0,1966000000.0,12431000000.0,14397000000.0,0.0,470000000.0,0.0,0.024,0.44,1830000000.0,2300000000.0,0.069,2300000000.0,1830000000.0,1671000000.0,1.55,1.54,1.55,26007000000.0,,26007000000.0,81264754516.0,12.0,9.665,2433000000.0,2.496,1.0,7575000000.0,0.227,28697000000.0,159000000.0,31372000000.0,,9565000000.0,6610000000.0,0.0,6610000000.0,41435000000.0,21667000000.0,19768000000.0,68039754516.0,-1100000000.0,-573000000.0,-2647000000.0,-536000000.0,-448000000.0,-3512000000.0,-390000000.0,0.0,2817000000.0,-16000000.0,1512000000.0,1512000000.0,1512000000.0,0.0,2000000.0,0.045,6037000000.0,1538000000.0,13566000000.0,0.284,2.616,13.543,13.523,13911000000.0,0.0,68.56,0.517,0.517,6573000000.0,33551000000.0,33442000000.0,33442000000.0,0.0,,,,,39000000.0,6228000000.0,1.0,992411822.0,974800000.0,978200000.0,34.307,39427000000.0,0.0,159000000.0,2088000000.0,40.446,-3821000000.0
13,WBA,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-16,-2792000000.0,70152000000.0,,19988000000.0,50164000000.0,,27.957,-317000000.0,1818000000.0,1818000000.0,26554000000.0,1346000000.0,0.93,1.503,15043000000.0,2587000000.0,12456000000.0,15043000000.0,0.0,442000000.0,0.0,0.026,0.4,1608000000.0,2050000000.0,0.06,2050000000.0,1608000000.0,1451000000.0,1.35,1.35,1.35,27736000000.0,,27736000000.0,75793015349.0,13.0,9.922,1921000000.0,1.936,1.0,7780000000.0,0.227,29200000000.0,157000000.0,32695000000.0,,9889000000.0,6272000000.0,0.0,6272000000.0,41682000000.0,21482000000.0,20200000000.0,61870015349.0,86000000.0,-845000000.0,35000000.0,-514000000.0,-476000000.0,-1167000000.0,-955000000.0,0.0,2238000000.0,-29000000.0,1342000000.0,1342000000.0,1342000000.0,0.0,4000000.0,0.039,6235000000.0,1545000000.0,13089000000.0,0.296,2.231,14.342,14.509,13938000000.0,0.0,62.39,0.482,0.483,7159000000.0,32460000000.0,34334000000.0,34334000000.0,0.0,,,,,28000000.0,6235000000.0,1.0,991665577.0,992100000.0,995300000.0,34.607,40952000000.0,0.0,109000000.0,2344000000.0,41.278,-1494000000.0
14,WBA,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-10-16,-2163000000.0,70816000000.0,,20358000000.0,50458000000.0,,27.603,-288000000.0,1749000000.0,1749000000.0,24925000000.0,1349000000.0,0.902,1.559,15672000000.0,3140000000.0,12532000000.0,15672000000.0,0.0,442000000.0,0.0,0.023,0.4,2003000000.0,2445000000.0,0.074,2445000000.0,2003000000.0,1852000000.0,1.36,1.36,1.36,27355000000.0,,27355000000.0,80422176181.0,14.0,10.742,1917000000.0,1.934,1.0,8096000000.0,0.245,29237000000.0,151000000.0,32943000000.0,,10316000000.0,6431000000.0,0.0,6431000000.0,42638000000.0,22559000000.0,20079000000.0,68247176181.0,-84000000.0,-3110000000.0,51000000.0,1602000000.0,-402000000.0,1241000000.0,-3557000000.0,0.0,2205000000.0,27000000.0,1349000000.0,1349000000.0,1349000000.0,0.0,0.0,0.041,6119000000.0,1977000000.0,13301000000.0,0.294,2.495,16.509,17.094,14045000000.0,0.0,68.89,0.55,0.55,7281000000.0,31513000000.0,33021000000.0,33021000000.0,0.0,,,,,38000000.0,6321000000.0,1.0,990668837.0,991000000.0,995500000.0,33.321,41579000000.0,0.0,503000000.0,2389000000.0,41.957,-2201000000.0
