None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WBA,ARY,2001-12-31,2001-11-29,2001-08-31,2021-10-16,0,8833800000,8341825000,4393900000,4439900000,2.952,5.124,43500000.0,16900000,16900000,18048900000.0,885600000.0,1.459,0.696,440700000,440700000,0,440700000,0,269200000.0,0,0.004,0.141,1425800000.0,1695000000.0,0.069,1695000000.0,1425800000.0,1422700000.0,0.87,0.86,0.87,5207200000,4861175000,5207200000,34208770808,24.0,20.182,762700000.0,0.751,1.0,6574100000.0,0.267,0,3100000.0,6246000000,5810300000,3482400000,0,0,0,3626600000,3011600000,615000000,33784970808,4100000.0,0.0,126100000.0,440700000.0,-140900000.0,419400000.0,-1134500000.0,0.0,719200000.0,0.0,885600000.0,885600000.0,885600000.0,0.0,0.0,0.036,5175800000.0,1398300000.0,1546800000,0.162,6.488,38.149,38.069,4345300000,0.0,33.12,1.372,1.367,798300000,4530900000,24623000000.0,24623000000.0,0.0,0.106,0.182,0.245,0.058,67300000.0,5175800000.0,1.0,1020077621,1016197785,1028946613.0,24.231,8833800000,0,537100000.0,223600000,8.693,1382300000
23,WBA,ARY,2000-12-31,2000-11-29,2000-08-31,2021-10-16,0,7103700000,6655350000,3550100000,3553600000,3.186,4.203,-1096200000.0,12800000,12800000,15465900000.0,776900000.0,1.541,0.678,0,0,0,0,0,230100000.0,0,0.003,0.136,1263700000.0,1493800000.0,0.07,1493800000.0,1263700000.0,1263300000.0,0.77,0.76,0.77,4234000000,3924800000,4234000000,45128213429,36.0,30.21,-124500000.0,-0.124,1.0,5741000000.0,0.271,0,400000.0,4787200000,4466050000,2830800000,0,0,0,2869700000,2303700000,566000000,45141013429,-129000000.0,0.0,79200000.0,0.0,-134600000.0,-63300000.0,-1037400000.0,0.0,971700000.0,0.0,776900000.0,776900000.0,776900000.0,0.0,0.0,0.037,4516900000.0,1224100000.0,1364000000,0.177,10.662,58.104,57.87,3428200000,0.0,44.56,2.129,2.117,614500000,3787800000,21206900000.0,21206900000.0,0.0,0.117,0.198,0.283,0.06,38500000.0,4516900000.0,1.0,1013038901,1007393572,1019888808.0,21.051,7103700000,0,486400000.0,193600000,7.052,1246400000
24,WBA,ARY,1999-12-31,1999-11-29,1999-08-31,2021-10-16,0,5906700000,5537925000,3221700000,2685000000,3.221,3.483,-654600000.0,141800000,141800000,12978600000.0,624100000.0,1.675,0.695,0,0,0,0,0,210100000.0,0,0.004,0.131,1027700000.0,1237800000.0,0.069,1237800000.0,1027700000.0,1027300000.0,0.62,0.62,0.62,3484300000,3226975000,3484300000,29634687135,29.0,23.941,-29400000.0,-0.029,1.0,4860200000.0,0.272,0,400000.0,3841100000,3559475000,2462600000,0,0,0,2422400000,1923800000,498600000,29776487135,-2600000.0,0.0,131800000.0,0.0,-128600000.0,17700000.0,-645500000.0,0.0,625200000.0,0.0,624100000.0,624100000.0,624100000.0,0.0,0.0,0.035,3844800000.0,1015400000.0,1130300000,0.211,8.546,47.711,47.79,2593900000,0.0,29.63,1.669,1.662,486500000,3147000000,17838800000.0,17838800000.0,0.0,0.113,0.193,0.289,0.058,0.0,3844800000.0,1.0,1004943879,1000363234,1014281715.0,17.832,5906700000,0,403200000.0,138200000,5.905,1297900000
25,WBA,ARY,1998-12-31,1998-11-30,1998-08-31,2021-10-16,0,4902000000,4609250000,2623000000,2279000000,3.321,2.871,-569000000.0,144000000,144000000,11140000000.0,511000000.0,1.66,0.721,0,0,0,0,0,189000000.0,0,0.005,0.127,852000000.0,1041000000.0,0.068,1041000000.0,852000000.0,851000000.0,0.515,0.51,0.515,2849000000,2642500000,2849000000,26726542268,31.0,25.674,2000000.0,0.002,1.0,4167000000.0,0.272,0,1000000.0,3178000000,3010250000,2027000000,0,0,0,2053000000,1580000000,473000000,26870542268,71000000.0,0.0,105000000.0,0.0,-123000000.0,2000000.0,-502000000.0,0.0,571000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.033,3332000000.0,835000000.0,907000000,0.247,9.432,52.584,52.311,2144000000,0.0,26.94,1.755,1.746,373000000,2653000000,15307000000.0,15307000000.0,0.0,0.111,0.193,0.283,0.056,0.0,3332000000.0,1.0,997421762,992169240,1005692912.0,15.428,4902000000,0,340000000.0,144000000,4.941,1043000000
26,WBA,ARY,1997-12-31,1997-11-26,1997-08-31,2021-10-16,0,4207000000,4015422750,2326000000,1881000000,3.328,2.399,-470000000.0,73000000,73000000,9682000000.0,436000000.0,1.616,0.773,0,0,0,0,0,164000000.0,0,0.009,0.151,714000000.0,878000000.0,0.066,878000000.0,714000000.0,712000000.0,0.44,,0.44,2373000000,2231060750,2373000000,15938915893,22.0,18.154,180000000.0,0.182,1.0,3681000000.0,0.275,0,2000000.0,2695000000,2593905750,1733000000,0,0,0,1834000000,1439000000,395000000,16011915893,64000000.0,0.0,17000000.0,-1000000.0,-116000000.0,-100000000.0,-486000000.0,-16000000.0,650000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.033,2973000000.0,708000000.0,813000000,0.343,6.748,36.725,36.795,1754000000,0.0,16.19,1.198,1.198,376000000,2266000000,13363000000.0,13363000000.0,0.0,0.109,0.195,0.275,0.053,0.0,2973000000.0,1.0,989000364,989000364,,13.512,4207000000,0,276000000.0,185000000,4.254,887000000
0,WBA,ARQ,2021-09-30,2021-10-14,2021-08-31,2021-10-16,-2109000000,81285000000,,15814000000,65471000000,,27.071,-378000000.0,1193000000,1193000000,26758000000.0,613000000.0,0.717,2.44,33392000000,3564000000,29828000000,33392000000,0,518000000.0,0,0.037,0.477,1301000000.0,1819000000.0,0.053,1819000000.0,1301000000.0,1213000000.0,0.73,0.72,0.73,23419000000,,23419000000,76146139416,19.0,12.51,867000000.0,1.002,1.0,7504000000.0,0.219,22357000000,88000000.0,69073000000,,8159000000,6987000000,0,6987000000,57145000000,22054000000,35091000000,43947139416,-533000000.0,5490000000.0,18000000.0,-6666000000.0,-405000000.0,-7180000000.0,5413000000.0,194000000.0,1245000000.0,-11000000.0,627000000.0,627000000.0,627000000.0,0.0,-14000000.0,0.018,7789000000.0,-285000000.0,11136000000,0.653,1.877,17.288,17.269,34140000000,0.0,50.77,0.332,0.331,5663000000,35121000000,34262000000.0,34262000000.0,0.0,,,,,35000000.0,6650000000.0,1.0,865612358,865100000,867000000.0,39.605,58928000000,0,586000000.0,1944000000,68.117,-6240000000
1,WBA,ARQ,2021-06-30,2021-07-01,2021-05-31,2021-10-16,-3180000000,91920000000,,26607000000,65313000000,,25.559,-309000000.0,1345000000,1345000000,26877000000.0,1173000000.0,0.772,3.123,40110000000,10290000000,29820000000,40110000000,0,507000000.0,0,0.038,0.468,1988000000.0,2495000000.0,0.073,2495000000.0,1988000000.0,1443000000.0,1.38,1.38,1.38,22101000000,,22101000000,80898531675,23.0,14.711,1445000000.0,1.671,1.0,7153000000.0,0.21,22928000000,545000000.0,73282000000,,8333000000,6778000000,0,6778000000,69014000000,34475000000,34539000000,42133531675,492000000.0,-80000000.0,20000000.0,2841000000.0,-404000000.0,-1209000000.0,15000000.0,210000000.0,1754000000.0,-68000000.0,1197000000.0,1197000000.0,1197000000.0,0.0,-25000000.0,0.035,6116000000.0,1037000000.0,11290000000,0.339,1.906,18.415,18.451,34324000000,0.0,48.71,0.306,0.306,5153000000,34908000000,34030000000.0,34030000000.0,0.0,,,,,50000000.0,6116000000.0,1.0,864987306,864700000,867000000.0,39.355,68992000000,0,246000000.0,1380000000,79.787,-7868000000
2,WBA,ARQ,2021-03-31,2021-03-31,2021-02-28,2021-10-16,-3306000000,90920000000,,26084000000,64836000000,,24.43,-261000000.0,1030000000,1030000000,25998000000.0,1025000000.0,0.835,3.268,40653000000,7521000000,33132000000,40653000000,0,473000000.0,0,0.034,0.468,1205000000.0,1678000000.0,0.051,1678000000.0,1205000000.0,1068000000.0,1.19,1.19,1.19,21112000000,,21112000000,87078253548,-5122.0,46.098,1100000000.0,1.273,1.0,6781000000.0,0.207,22954000000,137000000.0,76343000000,,8541000000,6202000000,0,6202000000,68985000000,31246000000,37739000000,47455253548,-28000000.0,-1237000000.0,17000000.0,229000000.0,-403000000.0,-295000000.0,-1097000000.0,221000000.0,1361000000.0,3000000.0,1026000000.0,1026000000.0,1026000000.0,0.0,-1000000.0,0.031,6029000000.0,752000000.0,11009000000,0.393,2.248,-76.913,-79.565,34496000000,0.0,54.9,0.343,0.343,4878000000,34116000000,32779000000.0,32779000000.0,0.0,,,,,34000000.0,6029000000.0,1.0,864394418,864200000,865600000.0,37.93,67966000000,0,42000000.0,1321000000,78.646,-5162000000
3,WBA,ARQ,2020-12-31,2021-01-07,2020-11-30,2021-10-16,-3682000000,89167000000,,21084000000,68083000000,,23.182,-431000000.0,1111000000,1111000000,29168000000.0,-299000000.0,0.694,3.411,40819000000,7680000000,33139000000,40819000000,0,475000000.0,0,0.041,0.468,-367000000.0,108000000.0,0.003,108000000.0,-367000000.0,-507000000.0,-0.36,-0.36,-0.36,20059000000,,20059000000,78814524400,1713.0,39.987,764000000.0,0.883,1.0,7139000000.0,0.197,26005000000,140000000.0,72491000000,,11180000000,6019000000,0,6019000000,68426000000,30379000000,38047000000,39106524400,594000000.0,-77000000.0,-106000000.0,156000000.0,-405000000.0,-352000000.0,-259000000.0,231000000.0,1195000000.0,10000000.0,-308000000.0,-308000000.0,-308000000.0,0.0,9000000.0,-0.008,6207000000.0,932000000.0,16212000000,-1.3,1.95,-56.107,-55.877,35228000000,0.0,45.26,0.276,0.277,7869000000,33495000000,36307000000.0,36307000000.0,0.0,,,,,36000000.0,6207000000.0,1.0,864041635,865300000,865300000.0,41.959,63162000000,0,-199000000.0,1444000000,72.994,-9295000000
4,WBA,ARQ,2020-09-30,2020-10-15,2020-08-31,2021-10-16,-3771000000,87174000000,,18073000000,69101000000,,23.817,-412000000.0,516000000,516000000,27943000000.0,356000000.0,0.668,3.2,40140000000,5964000000,34176000000,40140000000,0,480000000.0,0,0.049,0.467,738000000.0,1218000000.0,0.035,1218000000.0,738000000.0,581000000.0,0.43,0.43,0.43,20637000000,,20637000000,72217065668,50.0,21.353,1674000000.0,1.932,1.0,6803000000.0,0.196,26021000000,157000000.0,73707000000,,9451000000,7338000000,0,7338000000,66038000000,27070000000,38968000000,32593065668,-197000000.0,-373000000.0,-200000000.0,-869000000.0,-487000000.0,-1649000000.0,-637000000.0,167000000.0,2086000000.0,2000000.0,373000000.0,373000000.0,373000000.0,0.0,-16000000.0,0.011,5869000000.0,934000000.0,14458000000,1.086,1.579,71.476,72.385,35066000000,0.0,37.64,0.234,0.237,7132000000,34210000000,34746000000.0,34746000000.0,0.0,,,,,36000000.0,6210000000.0,1.0,865915666,866500000,867100000.0,40.099,61153000000,0,208000000.0,1608000000,70.575,-8997000000
5,WBA,ARQ,2020-06-30,2020-07-09,2020-05-31,2021-10-16,-3871000000,86444000000,,18326000000,68118000000,,23.687,-257000000.0,768000000,768000000,28193000000.0,-1726000000.0,0.688,3.14,40721000000,6667000000,34054000000,40721000000,0,478000000.0,0,0.047,0.458,-1593000000.0,-1115000000.0,-0.032,-1115000000.0,-1593000000.0,-1748000000.0,-1.95,-1.95,-1.95,20736000000,,20736000000,73756494812,46.0,20.666,657000000.0,0.751,1.0,6438000000.0,0.186,25131000000,155000000.0,74617000000,,9563000000,7033000000,0,7033000000,65121000000,26649000000,38472000000,33803494812,-45000000.0,-59000000.0,-449000000.0,-79000000.0,-403000000.0,-913000000.0,-43000000.0,224000000.0,914000000.0,-2000000.0,-1708000000.0,-1708000000.0,-1708000000.0,0.0,-18000000.0,-0.049,8265000000.0,-1827000000.0,14033000000,-0.235,1.63,44.478,47.0,34680000000,0.0,39.01,0.244,0.246,6982000000,34244000000,34631000000.0,34631000000.0,0.0,,,,,34000000.0,8265000000.0,1.0,866534089,875400000,875400000.0,39.56,61313000000,0,-40000000.0,1625000000,70.04,-8323000000
6,WBA,ARQ,2020-03-31,2020-04-02,2020-02-29,2021-10-16,-3407000000,90003000000,,18909000000,71094000000,,26.817,-318000000.0,792000000,792000000,28307000000.0,952000000.0,0.66,2.769,40846000000,8262000000,32584000000,40846000000,0,492000000.0,0,0.045,0.458,1268000000.0,1760000000.0,0.049,1760000000.0,1268000000.0,1106000000.0,1.07,1.07,1.07,23720000000,,23720000000,75423518262,17.0,11.473,1105000000.0,1.249,1.0,7513000000.0,0.21,27717000000,162000000.0,73678000000,,9652000000,6921000000,0,6921000000,65669000000,28662000000,37007000000,35369518262,-12000000.0,-106000000.0,-426000000.0,-238000000.0,-447000000.0,-1219000000.0,-215000000.0,186000000.0,1423000000.0,-2000000.0,946000000.0,946000000.0,946000000.0,0.0,5000000.0,0.026,6280000000.0,1233000000.0,14968000000,0.428,1.491,10.126,10.312,35237000000,0.0,40.32,0.255,0.257,7572000000,36351000000,35820000000.0,35820000000.0,0.0,,,,,39000000.0,6308000000.0,1.0,877220195,884500000,885500000.0,40.497,62286000000,0,160000000.0,1660000000,70.419,-9753000000
7,WBA,ARQ,2019-12-31,2020-01-08,2019-11-30,2021-10-16,-3313000000,90807000000,,19604000000,71203000000,,26.544,-387000000.0,811000000,811000000,27077000000.0,842000000.0,0.665,2.81,41035000000,8513000000,32522000000,41035000000,0,477000000.0,0,0.032,0.458,1043000000.0,1520000000.0,0.044,1520000000.0,1043000000.0,877000000.0,0.95,0.95,0.95,23661000000,,23661000000,89681654468,18.0,13.041,674000000.0,0.756,1.0,7262000000.0,0.211,27855000000,166000000.0,73682000000,,10536000000,6902000000,0,6902000000,66493000000,29494000000,36999000000,49457654468,-206000000.0,-180000000.0,-459000000.0,-22000000.0,-410000000.0,-866000000.0,-402000000.0,147000000.0,1061000000.0,1000000.0,845000000.0,845000000.0,845000000.0,0.0,-3000000.0,0.025,6249000000.0,1013000000.0,15401000000,0.482,2.09,13.356,13.65,35294000000,0.0,55.83,0.36,0.362,7435000000,35810000000,34339000000.0,34339000000.0,0.0,,,,,28000000.0,6262000000.0,1.0,885861624,891400000,892600000.0,38.523,62952000000,0,32000000.0,1828000000,70.621,-9890000000
8,WBA,ARQ,2019-09-30,2019-10-28,2019-08-31,2021-10-16,-3897000000,67598000000,,18700000000,48898000000,,26.136,-456000000.0,1023000000,1023000000,26727000000.0,687000000.0,0.726,1.848,16836000000,5738000000,11098000000,16836000000,0,526000000.0,0,0.032,0.458,878000000.0,1404000000.0,0.041,1404000000.0,878000000.0,703000000.0,0.76,0.76,0.76,23512000000,,23512000000,65616795947,12.0,8.974,1923000000.0,2.138,1.0,7227000000.0,0.213,27436000000,175000000.0,30206000000,,9333000000,6851000000,0,6851000000,43446000000,25769000000,17677000000,49803795947,170000000.0,-274000000.0,-416000000.0,-750000000.0,-399000000.0,-1474000000.0,-738000000.0,3000000.0,2379000000.0,3000000.0,677000000.0,677000000.0,677000000.0,0.0,9000000.0,0.02,6244000000.0,983000000.0,14341000000,0.603,2.118,12.507,12.917,13478000000,0.0,55.8,0.364,0.376,7226000000,35815000000,33954000000.0,33954000000.0,0.0,,,,,32000000.0,6408000000.0,1.0,892541146,899600000,900700000.0,37.743,40162000000,0,26000000.0,2001000000,44.644,-7069000000
9,WBA,ARQ,2019-06-30,2019-06-27,2019-05-31,2021-10-16,-3393000000,68586000000,,19021000000,49565000000,,26.523,-453000000.0,839000000,839000000,27138000000.0,1037000000.0,0.759,1.816,17610000000,5483000000,12127000000,17610000000,0,522000000.0,0,0.032,0.44,1368000000.0,1890000000.0,0.055,1890000000.0,1368000000.0,1181000000.0,1.13,1.13,1.13,24133000000,,24133000000,66010381603,11.0,8.043,1567000000.0,1.722,1.0,7453000000.0,0.215,28042000000,187000000.0,32255000000,,9874000000,6673000000,0,6673000000,43815000000,25060000000,18755000000,49239381603,28000000.0,-120000000.0,-595000000.0,-375000000.0,-403000000.0,-1458000000.0,-523000000.0,0.0,2020000000.0,-12000000.0,1025000000.0,1025000000.0,1025000000.0,0.0,12000000.0,0.03,6235000000.0,1218000000.0,14130000000,0.389,2.04,10.224,10.669,13717000000,0.0,54.52,0.361,0.364,7239000000,35547000000,34591000000.0,34591000000.0,0.0,,,,,24000000.0,6235000000.0,1.0,903143463,909900000,911200000.0,38.016,40544000000,0,156000000.0,2123000000,44.559,-6039000000
10,WBA,ARQ,2019-03-31,2019-04-02,2019-02-28,2021-10-16,-2705000000,70434000000,,19851000000,50583000000,,26.68,-323000000.0,818000000,818000000,26773000000.0,1138000000.0,0.785,1.818,18041000000,5356000000,12685000000,18041000000,0,500000000.0,0,0.031,0.44,1563000000.0,2063000000.0,0.06,2063000000.0,1563000000.0,1382000000.0,1.25,1.24,1.25,24770000000,,24770000000,67838591422,10.0,8.108,412000000.0,0.444,1.0,7755000000.0,0.225,28959000000,181000000.0,33395000000,,10188000000,6683000000,0,6683000000,45021000000,25303000000,19718000000,50615591422,-174000000.0,-147000000.0,-2164000000.0,2026000000.0,-419000000.0,-505000000.0,-411000000.0,0.0,735000000.0,6000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,-18000000.0,0.033,6237000000.0,1518000000.0,14348000000,0.352,2.043,9.861,10.386,13828000000,0.0,55.36,0.372,0.378,7828000000,34928000000,34528000000.0,34528000000.0,0.0,,,,,36000000.0,6320000000.0,1.0,914298978,928400000,930700000.0,37.191,41475000000,0,226000000.0,2145000000,44.674,-5452000000
11,WBA,ARQ,2018-12-31,2018-12-20,2018-11-30,2021-10-16,-3231000000,69941000000,,20083000000,49858000000,,27.008,-470000000.0,980000000,980000000,26152000000.0,1100000000.0,0.8,1.706,15990000000,4344000000,11646000000,15990000000,0,490000000.0,0,0.024,0.44,1464000000.0,1954000000.0,0.058,1954000000.0,1464000000.0,1303000000.0,1.18,1.18,1.18,25609000000,,25609000000,80683188073,12.0,9.222,-10000000.0,-0.011,1.0,7641000000.0,0.226,28393000000,161000000.0,31459000000,,10976000000,6570000000,0,6570000000,43678000000,25099000000,18579000000,65673188073,208000000.0,-200000000.0,-811000000.0,1607000000.0,-422000000.0,390000000.0,-635000000.0,0.0,460000000.0,-6000000.0,1123000000.0,1123000000.0,1123000000.0,0.0,-23000000.0,0.033,6280000000.0,1361000000.0,14660000000,0.373,2.564,12.331,12.796,13821000000,0.0,69.61,0.488,0.49,7144000000,34168000000,33793000000.0,33793000000.0,0.0,,,,,27000000.0,6280000000.0,1.0,943444736,948200000,951400000.0,35.639,41548000000,0,180000000.0,2404000000,43.818,-5016000000
12,WBA,ARQ,2018-09-30,2018-10-11,2018-08-31,2021-10-16,-3002000000,68124000000,,17846000000,50278000000,,26.679,-384000000.0,785000000,785000000,25867000000.0,1514000000.0,0.824,1.593,14397000000,1966000000,12431000000,14397000000,0,470000000.0,0,0.023,0.44,1830000000.0,2300000000.0,0.069,2300000000.0,1830000000.0,1671000000.0,1.55,1.54,1.55,26007000000,,26007000000,80907764043,12.0,9.623,2496000000.0,2.561,1.0,7575000000.0,0.227,28697000000,159000000.0,31372000000,,9565000000,6610000000,0,6610000000,41435000000,21667000000,19768000000,67295764043,-1033000000.0,-573000000.0,-2647000000.0,-536000000.0,-448000000.0,-3512000000.0,-390000000.0,0.0,2880000000.0,-11000000.0,1512000000.0,1512000000.0,1512000000.0,0.0,2000000.0,0.045,6064000000.0,1511000000.0,13566000000,0.284,2.588,13.395,13.984,13911000000,0.0,70.9,0.512,0.534,6573000000,33551000000,33442000000.0,33442000000.0,0.0,,,,,39000000.0,6113000000.0,1.0,949164514,974800000,978200000.0,34.307,39427000000,0,159000000.0,2088000000,40.446,-3821000000
13,WBA,ARQ,2018-06-30,2018-06-28,2018-05-31,2021-10-16,-2792000000,70152000000,,19988000000,50164000000,,27.957,-317000000.0,1818000000,1818000000,26554000000.0,1346000000.0,0.93,1.503,15043000000,2587000000,12456000000,15043000000,0,442000000.0,0,0.027,0.4,1608000000.0,2050000000.0,0.06,2050000000.0,1608000000.0,1451000000.0,1.35,1.35,1.35,27736000000,,27736000000,72471985773,12.0,9.487,1892000000.0,1.907,1.0,7780000000.0,0.227,29200000000,157000000.0,32695000000,,9889000000,6272000000,0,6272000000,41682000000,21482000000,20200000000,59246985773,69000000.0,-845000000.0,35000000.0,-514000000.0,-476000000.0,-1167000000.0,-955000000.0,0.0,2209000000.0,-18000000.0,1342000000.0,1342000000.0,1342000000.0,0.0,4000000.0,0.039,6179000000.0,1601000000.0,13089000000,0.296,2.136,13.734,13.884,13938000000,0.0,59.7,0.462,0.462,7159000000,32460000000,34334000000.0,34334000000.0,0.0,,,,,28000000.0,6231000000.0,1.0,992411822,992100000,995300000.0,34.607,40952000000,0,109000000.0,2344000000,41.278,-1494000000
14,WBA,ARQ,2018-03-31,2018-03-28,2018-02-28,2021-10-16,-2163000000,70816000000,,20358000000,50458000000,,27.603,-288000000.0,1749000000,1749000000,24925000000.0,1349000000.0,0.902,1.559,15672000000,3140000000,12532000000,15672000000,0,442000000.0,0,0.023,0.4,2003000000.0,2445000000.0,0.074,2445000000.0,2003000000.0,1852000000.0,1.36,1.36,1.36,27355000000,,27355000000,80949676349,14.0,10.812,1927000000.0,1.945,1.0,8096000000.0,0.245,29237000000,151000000.0,32943000000,,10316000000,6431000000,0,6431000000,42638000000,22559000000,20079000000,67026676349,-81000000.0,-3110000000.0,51000000.0,1602000000.0,-402000000.0,1241000000.0,-3557000000.0,0.0,2215000000.0,20000000.0,1349000000.0,1349000000.0,1349000000.0,0.0,0.0,0.041,6116000000.0,1980000000.0,13301000000,0.294,2.45,16.214,16.772,14045000000,0.0,67.59,0.54,0.54,7281000000,31513000000,33021000000.0,33021000000.0,0.0,,,,,38000000.0,6318000000.0,1.0,991665577,991000000,995500000.0,33.321,41579000000,0,503000000.0,2389000000,41.957,-2201000000
15,WBA,ARQ,2017-12-31,2018-01-04,2017-11-30,2021-10-16,-2543000000,66618000000,,19681000000,46937000000,,25.772,-378000000.0,1830000000,1830000000,23399000000.0,822000000.0,0.959,1.537,14005000000,1268000000,12737000000,14005000000,0,416000000.0,0,0.022,0.4,1197000000.0,1613000000.0,0.052,1613000000.0,1197000000.0,1048000000.0,0.82,0.81,0.82,25929000000,,25929000000,83106888729,16.0,11.989,583000000.0,0.579,1.0,7341000000.0,0.239,26519000000,149000000.0,31757000000,,10010000000,6028000000,0,6028000000,39862000000,20517000000,19345000000,70931888729,-1471000000.0,-265000000.0,-2493000000.0,1044000000.0,-413000000.0,-1857000000.0,-599000000.0,0.0,961000000.0,24000000.0,821000000.0,821000000.0,821000000.0,0.0,1000000.0,0.027,5907000000.0,1434000000.0,13570000000,0.488,2.736,18.448,19.616,13693000000,0.0,71.6,0.589,0.598,6858000000,30560000000,30740000000.0,30740000000.0,0.0,,,,,25000000.0,5907000000.0,1.0,990668837,1006100000,1011100000.0,30.554,40099000000,0,227000000.0,2815000000,39.856,-836000000
16,WBA,ARQ,2017-09-30,2017-10-25,2017-08-31,2021-10-16,-3051000000,66009000000,,19753000000,46256000000,,26.029,-439000000.0,3301000000,3301000000,22809000000.0,807000000.0,1.065,1.374,12935000000,251000000,12684000000,12935000000,0,410000000.0,0,0.022,0.4,1121000000.0,1531000000.0,0.051,1531000000.0,1121000000.0,928000000.0,0.77,0.76,0.77,27466000000,,27466000000,79656333760,14.0,11.086,1575000000.0,1.493,1.0,7340000000.0,0.243,25788000000,193000000.0,31308000000,,8899000000,6320000000,0,6320000000,37735000000,18547000000,19188000000,70022333760,-8952000000.0,-25000000.0,-3720000000.0,-6400000000.0,-495000000.0,-10601000000.0,-391000000.0,8000000.0,2014000000.0,26000000.0,802000000.0,802000000.0,802000000.0,0.0,5000000.0,0.027,6226000000.0,1114000000.0,12494000000,0.519,2.549,17.171,18.253,13642000000,0.0,69.36,0.592,0.63,6528000000,30137000000,30149000000.0,30149000000.0,0.0,,,,,20000000.0,6218000000.0,1.0,1009549218,1055200000,1057500000.0,28.572,40221000000,0,126000000.0,2610000000,38.117,1206000000
