None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,LLL1,MRT,2016-03-31,2016-03-25,2016-03-25,2021-10-16,-558000000.0,11911000000.0,12662250000.0,4063000000.0,7848000000.0,0.718,56.272,-181000000.0,534000000.0,534000000.0,8191000000.0,-104000000.0,1.517,1.704,3626000000.0,499000000.0,3127000000.0,3626000000.0,495000000.0,201000000.0,0.0,0.022,2.65,180000000.0,381000000.0,0.042,381000000.0,180000000.0,16000000.0,-1.33,-1.31,-1.33,4378000000.0,4628500000.0,4378000000.0,12650268783.0,70.0,33.203,890000000.0,11.44,1.0,905000000.0,0.099,6501000000.0,164000000.0,5823000000.0,6415250000.0,351000000.0,0.0,0.0,0.0,7460000000.0,2679000000.0,4781000000.0,9215268783.0,217000000.0,588000000.0,-833000000.0,-297000000.0,-214000000.0,-1314000000.0,408000000.0,0.0,1071000000.0,-8000000.0,-118000000.0,-118000000.0,-118000000.0,673000000.0,14000000.0,-0.013,11000000.0,894000000.0,407000000.0,-1.992,2.105,-78.095,-89.038,1085000000.0,0.0,118.42,1.013,1.013,3005000000.0,5901000000.0,9096000000.0,9096000000.0,0.0,-0.009,-0.025,0.028,0.02,39000000.0,0.0,1.0,77818517.0,77800000.0,79000000.0,116.915,5410000000.0,4000000.0,134000000.0,241000000.0,69.537,1384000000.0
13,LLL1,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-16,-574000000.0,12069000000.0,13130000000.0,4232000000.0,7837000000.0,0.703,53.965,-192000000.0,207000000.0,207000000.0,8369000000.0,-225000000.0,1.47,1.754,3626000000.0,499000000.0,3127000000.0,3626000000.0,562000000.0,203000000.0,0.0,0.022,2.6,54000000.0,257000000.0,0.028,257000000.0,54000000.0,-108000000.0,-2.97,-2.93,-2.97,4355000000.0,4841000000.0,4355000000.0,12985117732.0,240.0,50.526,933000000.0,11.561,1.0,862000000.0,0.093,6480000000.0,162000000.0,6129000000.0,6753750000.0,333000000.0,0.0,0.0,0.0,7640000000.0,2879000000.0,4761000000.0,9368117732.0,-235000000.0,-2000000.0,-691000000.0,-297000000.0,-214000000.0,-1205000000.0,-197000000.0,0.0,1125000000.0,-19000000.0,-240000000.0,-240000000.0,-240000000.0,732000000.0,15000000.0,-0.026,46000000.0,816000000.0,297000000.0,-0.875,2.151,-39.034,-40.239,1097000000.0,0.0,119.51,1.015,1.045,2827000000.0,5728000000.0,9231000000.0,9231000000.0,0.0,-0.018,-0.05,0.008,0.006,46000000.0,0.0,1.0,78387731.0,80700000.0,81900000.0,114.387,5589000000.0,0.0,132000000.0,232000000.0,69.257,1353000000.0
14,LLL1,MRT,2015-09-30,2015-09-25,2015-09-25,2021-10-16,-630000000.0,13036000000.0,13541500000.0,4295000000.0,8741000000.0,0.714,56.245,-194000000.0,323000000.0,323000000.0,8800000000.0,144000000.0,1.743,1.827,3940000000.0,0.0,3940000000.0,3940000000.0,629000000.0,204000000.0,0.0,0.024,2.55,417000000.0,621000000.0,0.064,621000000.0,417000000.0,264000000.0,1.5,1.46,1.5,4584000000.0,5073500000.0,4584000000.0,11963230674.0,29.0,19.264,998000000.0,12.245,1.0,865000000.0,0.089,7368000000.0,153000000.0,6821000000.0,7189250000.0,374000000.0,0.0,0.0,0.0,8377000000.0,2464000000.0,5913000000.0,8376230674.0,-185000000.0,49000000.0,-994000000.0,0.0,-213000000.0,-1202000000.0,-153000000.0,0.0,1192000000.0,-22000000.0,129000000.0,129000000.0,129000000.0,384000000.0,15000000.0,0.013,0.0,865000000.0,490000000.0,1.7,1.827,64.932,69.513,1108000000.0,0.0,104.27,0.867,0.879,3279000000.0,5945000000.0,9665000000.0,9665000000.0,0.0,0.01,0.025,0.058,0.043,62000000.0,0.0,1.0,80332125.0,81500000.0,82700000.0,118.589,5668000000.0,129000000.0,135000000.0,425000000.0,69.546,1831000000.0
15,LLL1,MRT,2015-06-30,2015-06-26,2015-06-26,2021-10-16,-578000000.0,13633000000.0,13792750000.0,4303000000.0,9330000000.0,0.728,63.301,-187000000.0,353000000.0,353000000.0,9194000000.0,597000000.0,1.78,1.609,3940000000.0,0.0,3940000000.0,3940000000.0,670000000.0,209000000.0,0.0,0.022,2.5,869000000.0,1078000000.0,0.107,1078000000.0,869000000.0,712000000.0,6.96,6.82,6.96,5197000000.0,5403250000.0,5197000000.0,13068700373.0,15.0,12.123,1078000000.0,13.13,1.0,847000000.0,0.084,7915000000.0,157000000.0,6888000000.0,7242000000.0,371000000.0,0.0,0.0,0.0,8361000000.0,2417000000.0,5944000000.0,9446700373.0,54000000.0,45000000.0,-816000000.0,0.0,-212000000.0,-1039000000.0,-147000000.0,0.0,1265000000.0,-25000000.0,582000000.0,582000000.0,582000000.0,-40000000.0,15000000.0,0.058,0.0,847000000.0,455000000.0,0.359,1.818,16.231,16.48,1118000000.0,0.0,114.7,0.941,0.938,3242000000.0,6297000000.0,10041000000.0,10041000000.0,0.0,0.042,0.108,0.12,0.087,60000000.0,0.0,1.0,82360073.0,82100000.0,83200000.0,122.302,5718000000.0,129000000.0,130000000.0,433000000.0,69.647,1886000000.0
16,LLL1,MRT,2015-03-31,2015-03-27,2015-03-27,2021-10-16,-663000000.0,13782000000.0,13913500000.0,4712000000.0,9070000000.0,0.756,63.524,-180000000.0,317000000.0,317000000.0,9582000000.0,614000000.0,1.866,1.622,3939000000.0,0.0,3939000000.0,3939000000.0,541000000.0,212000000.0,0.0,0.02,2.45,950000000.0,1162000000.0,0.11,1162000000.0,950000000.0,796000000.0,7.09,6.91,7.09,5228000000.0,5580000000.0,5228000000.0,13831834670.0,15.0,11.903,1134000000.0,13.779,1.0,935000000.0,0.089,7702000000.0,154000000.0,7177000000.0,7307250000.0,336000000.0,0.0,0.0,0.0,8480000000.0,2525000000.0,5955000000.0,10334834670.0,90000000.0,-40000000.0,-721000000.0,988000000.0,-211000000.0,-919000000.0,-218000000.0,0.0,1314000000.0,-27000000.0,599000000.0,599000000.0,599000000.0,-36000000.0,15000000.0,0.057,0.0,935000000.0,484000000.0,0.346,1.977,17.253,17.663,1082000000.0,0.0,125.23,0.983,0.98,3238000000.0,6231000000.0,10517000000.0,10517000000.0,0.0,0.043,0.107,0.13,0.09,62000000.0,0.0,1.0,82526828.0,82300000.0,83800000.0,127.789,6080000000.0,129000000.0,197000000.0,458000000.0,73.876,2187000000.0
17,LLL1,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-16,-584000000.0,13715000000.0,13974750000.0,5665000000.0,8050000000.0,0.786,61.885,-170000000.0,442000000.0,442000000.0,9974000000.0,677000000.0,2.151,1.581,3939000000.0,0.0,3939000000.0,3939000000.0,565000000.0,214000000.0,0.0,0.019,2.4,1049000000.0,1263000000.0,0.115,1263000000.0,1049000000.0,891000000.0,7.78,7.56,7.78,5285000000.0,5788000000.0,5285000000.0,14174660289.0,14.0,11.223,972000000.0,11.382,1.0,1012000000.0,0.092,6707000000.0,158000000.0,7871000000.0,7225500000.0,288000000.0,0.0,0.0,0.0,8355000000.0,2634000000.0,5721000000.0,10744660289.0,-58000000.0,-56000000.0,-722000000.0,988000000.0,-208000000.0,-893000000.0,-229000000.0,0.0,1142000000.0,-17000000.0,664000000.0,664000000.0,664000000.0,-32000000.0,13000000.0,0.06,0.0,1012000000.0,346000000.0,0.308,2.033,16.182,16.222,1061000000.0,0.0,126.21,0.978,0.981,2951000000.0,6181000000.0,10986000000.0,10986000000.0,0.0,0.048,0.115,0.145,0.095,50000000.0,0.0,1.0,85133193.0,85400000.0,87800000.0,128.642,7008000000.0,15000000.0,227000000.0,258000000.0,82.061,3031000000.0
18,LLL1,MRT,2014-09-30,2014-09-26,2014-09-26,2021-10-16,-160000000.0,14041000000.0,14047750000.0,4656000000.0,9385000000.0,0.779,69.365,-166000000.0,508000000.0,508000000.0,9955000000.0,658000000.0,1.946,1.366,3938000000.0,0.0,3938000000.0,3938000000.0,609000000.0,209000000.0,0.0,0.02,2.35,1045000000.0,1254000000.0,0.115,1254000000.0,1045000000.0,890000000.0,7.47,7.25,7.47,5903000000.0,5962000000.0,5903000000.0,13299149770.0,13.0,10.605,1085000000.0,12.75,1.0,993000000.0,0.091,8047000000.0,155000000.0,7032000000.0,6883500000.0,371000000.0,0.0,0.0,0.0,8062000000.0,2392000000.0,5670000000.0,9895149770.0,131000000.0,-117000000.0,-650000000.0,988000000.0,-206000000.0,-829000000.0,-282000000.0,0.0,1251000000.0,-9000000.0,646000000.0,646000000.0,646000000.0,-44000000.0,12000000.0,0.059,0.0,993000000.0,415000000.0,0.315,1.676,15.318,15.361,1072000000.0,0.0,114.75,0.904,0.892,3417000000.0,6028000000.0,10948000000.0,10948000000.0,0.0,0.046,0.108,0.152,0.095,36000000.0,0.0,1.0,86232242.0,85100000.0,86600000.0,128.649,5994000000.0,145000000.0,244000000.0,674000000.0,70.435,2264000000.0
19,LLL1,MRT,2014-06-30,2014-06-27,2014-06-27,2021-10-16,-96000000.0,14116000000.0,14056250000.0,4705000000.0,9411000000.0,0.783,68.571,-156000000.0,299000000.0,299000000.0,9968000000.0,705000000.0,1.887,1.378,3938000000.0,0.0,3938000000.0,3938000000.0,627000000.0,205000000.0,0.0,0.019,2.3,1092000000.0,1297000000.0,0.118,1297000000.0,1092000000.0,940000000.0,7.89,7.66,7.89,5904000000.0,5925000000.0,5904000000.0,13854485408.0,13.0,10.682,926000000.0,10.755,1.0,1042000000.0,0.095,8112000000.0,152000000.0,7149000000.0,6821000000.0,373000000.0,0.0,0.0,0.0,8137000000.0,2494000000.0,5643000000.0,10450485408.0,-29000000.0,-118000000.0,-668000000.0,988000000.0,-205000000.0,-844000000.0,-274000000.0,0.0,1082000000.0,7000000.0,692000000.0,692000000.0,692000000.0,-44000000.0,13000000.0,0.063,0.0,1042000000.0,553000000.0,0.292,1.77,15.102,15.36,1033000000.0,0.0,121.19,0.949,0.948,3692000000.0,5927000000.0,11010000000.0,11010000000.0,0.0,0.049,0.117,0.16,0.099,39000000.0,0.0,1.0,86232242.0,86100000.0,89300000.0,127.875,6004000000.0,145000000.0,248000000.0,620000000.0,69.733,2211000000.0
20,LLL1,MRT,2014-03-31,2014-03-28,2014-03-28,2021-10-16,-128000000.0,14027000000.0,13992750000.0,4622000000.0,9405000000.0,0.799,70.383,-173000000.0,227000000.0,227000000.0,10087000000.0,740000000.0,1.866,1.302,3631000000.0,0.0,3631000000.0,3631000000.0,529000000.0,202000000.0,0.0,0.019,2.25,1149000000.0,1351000000.0,0.121,1351000000.0,1149000000.0,992000000.0,8.25,8.05,8.25,6060000000.0,5849000000.0,6060000000.0,13209392664.0,11.0,9.777,882000000.0,10.244,1.0,1093000000.0,0.098,8104000000.0,157000000.0,6850000000.0,6709000000.0,375000000.0,0.0,0.0,0.0,7892000000.0,2477000000.0,5415000000.0,10079392664.0,-49000000.0,-115000000.0,-596000000.0,0.0,-202000000.0,-815000000.0,-293000000.0,0.0,1055000000.0,4000000.0,730000000.0,730000000.0,730000000.0,-44000000.0,10000000.0,0.065,0.0,1093000000.0,590000000.0,0.273,1.663,13.807,14.232,1033000000.0,0.0,117.41,0.902,0.904,3716000000.0,5842000000.0,11180000000.0,11180000000.0,0.0,0.052,0.125,0.171,0.103,41000000.0,0.0,1.0,85847821.0,86100000.0,89400000.0,129.849,5923000000.0,144000000.0,262000000.0,690000000.0,68.792,2145000000.0
21,LLL1,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-16,-110000000.0,14007000000.0,13956000000.0,4613000000.0,9394000000.0,0.818,66.902,-192000000.0,500000000.0,500000000.0,10303000000.0,760000000.0,1.807,1.329,3630000000.0,0.0,3630000000.0,3630000000.0,576000000.0,202000000.0,0.0,0.021,2.2,1172000000.0,1374000000.0,0.12,1374000000.0,1172000000.0,1015000000.0,8.4,8.24,8.4,5981000000.0,5712250000.0,5981000000.0,12723512809.0,11.0,9.26,1071000000.0,11.98,1.0,1117000000.0,0.098,8081000000.0,157000000.0,6503000000.0,6657000000.0,366000000.0,0.0,0.0,0.0,7951000000.0,2553000000.0,5398000000.0,9470512809.0,151000000.0,-58000000.0,-636000000.0,0.0,-199000000.0,-849000000.0,-261000000.0,0.0,1263000000.0,-2000000.0,751000000.0,751000000.0,751000000.0,-44000000.0,9000000.0,0.066,0.0,1117000000.0,535000000.0,0.262,1.583,12.611,12.721,1042000000.0,0.0,106.86,0.829,0.837,3433000000.0,5726000000.0,11420000000.0,11420000000.0,0.0,0.054,0.131,0.176,0.103,52000000.0,0.0,1.0,88625424.0,89400000.0,91100000.0,127.74,5926000000.0,147000000.0,264000000.0,666000000.0,66.286,2060000000.0
22,LLL1,MRT,2013-09-30,2013-09-27,2013-09-27,2021-10-16,-529000000.0,14075000000.0,13904250000.0,4797000000.0,9278000000.0,0.928,64.23,-224000000.0,377000000.0,377000000.0,11682000000.0,761000000.0,1.917,1.433,3630000000.0,0.0,3630000000.0,3630000000.0,557000000.0,221000000.0,0.0,0.023,2.15,1232000000.0,1453000000.0,0.113,1453000000.0,1232000000.0,1055000000.0,8.3,8.17,8.3,5755000000.0,5579750000.0,5755000000.0,11851108192.0,10.0,8.156,932000000.0,10.402,1.0,1227000000.0,0.095,8043000000.0,177000000.0,6782000000.0,6638000000.0,420000000.0,0.0,0.0,0.0,8245000000.0,2503000000.0,5742000000.0,8549108192.0,-137000000.0,8000000.0,-637000000.0,-250000000.0,-197000000.0,-1090000000.0,-204000000.0,20000000.0,1156000000.0,1000000.0,752000000.0,752000000.0,752000000.0,0.0,9000000.0,0.058,0.0,1227000000.0,558000000.0,0.259,1.486,11.368,11.498,1023000000.0,0.0,95.43,0.662,0.662,3775000000.0,5621000000.0,12909000000.0,12909000000.0,0.0,0.054,0.135,0.186,0.095,53000000.0,0.0,1.0,89585122.0,89600000.0,91300000.0,144.074,6032000000.0,98000000.0,303000000.0,418000000.0,67.321,2294000000.0
23,LLL1,MRT,2013-06-30,2013-06-28,2013-06-28,2021-10-16,-583000000.0,13862000000.0,13935500000.0,4629000000.0,9233000000.0,0.947,62.291,-231000000.0,328000000.0,328000000.0,11938000000.0,751000000.0,1.876,1.462,3630000000.0,0.0,3630000000.0,3630000000.0,571000000.0,223000000.0,0.0,0.024,2.1,1246000000.0,1469000000.0,0.111,1469000000.0,1246000000.0,1065000000.0,8.07,7.95,8.07,5600000000.0,5582500000.0,5600000000.0,11069243407.0,9.0,7.535,1063000000.0,11.824,1.0,1252000000.0,0.095,7996000000.0,181000000.0,6701000000.0,6680750000.0,378000000.0,0.0,0.0,0.0,8188000000.0,2467000000.0,5721000000.0,7716243407.0,-153000000.0,211000000.0,-725000000.0,-500000000.0,-198000000.0,-1439000000.0,-9000000.0,20000000.0,1294000000.0,1000000.0,744000000.0,744000000.0,744000000.0,1000000.0,7000000.0,0.056,0.0,1252000000.0,542000000.0,0.26,1.378,10.371,10.625,1029000000.0,0.0,85.74,0.585,0.584,3702000000.0,5468000000.0,13190000000.0,13190000000.0,0.0,0.053,0.133,0.187,0.094,54000000.0,0.0,1.0,89995841.0,89900000.0,91100000.0,146.719,5866000000.0,86000000.0,321000000.0,372000000.0,65.25,2162000000.0
24,LLL1,MRT,2013-03-31,2013-03-29,2013-03-29,2021-10-16,-578000000.0,13880000000.0,14401250000.0,4690000000.0,9190000000.0,0.913,61.052,-226000000.0,276000000.0,276000000.0,11851000000.0,783000000.0,1.827,1.504,3629000000.0,0.0,3629000000.0,3629000000.0,579000000.0,227000000.0,0.0,0.025,2.05,1298000000.0,1525000000.0,0.116,1525000000.0,1298000000.0,1116000000.0,8.23,8.11,8.23,5513000000.0,5875250000.0,5513000000.0,10554475517.0,8.0,6.921,1089000000.0,12.06,1.0,1293000000.0,0.098,8024000000.0,182000000.0,6642000000.0,6857250000.0,347000000.0,0.0,0.0,0.0,8292000000.0,2567000000.0,5725000000.0,7274475517.0,-217000000.0,197000000.0,-789000000.0,-500000000.0,-198000000.0,-1507000000.0,-20000000.0,20000000.0,1315000000.0,-5000000.0,774000000.0,774000000.0,774000000.0,-16000000.0,9000000.0,0.059,0.0,1293000000.0,595000000.0,0.249,1.32,9.399,9.832,998000000.0,0.0,80.92,0.553,0.556,3856000000.0,5334000000.0,13144000000.0,13144000000.0,0.0,0.054,0.132,0.189,0.099,56000000.0,0.0,1.0,89897127.0,90300000.0,91500000.0,145.559,5856000000.0,85000000.0,342000000.0,381000000.0,64.85,2123000000.0
25,LLL1,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-16,-550000000.0,13800000000.0,14856000000.0,4484000000.0,9316000000.0,0.882,56.604,-205000000.0,349000000.0,349000000.0,11799000000.0,794000000.0,1.75,1.518,3629000000.0,0.0,3629000000.0,3629000000.0,621000000.0,228000000.0,0.0,0.026,2.0,1328000000.0,1556000000.0,0.119,1556000000.0,1328000000.0,1144000000.0,8.14,8.03,8.14,5451000000.0,6184250000.0,5451000000.0,10570778667.0,8.0,6.794,1101000000.0,11.433,1.0,1308000000.0,0.1,8090000000.0,184000000.0,6427000000.0,7016000000.0,358000000.0,0.0,0.0,0.0,8273000000.0,2563000000.0,5710000000.0,7206778667.0,-415000000.0,-8000000.0,-814000000.0,-506000000.0,-195000000.0,-1528000000.0,-200000000.0,20000000.0,1306000000.0,7000000.0,784000000.0,784000000.0,784000000.0,-32000000.0,10000000.0,0.06,0.0,1308000000.0,505000000.0,0.246,1.322,9.192,9.413,1023000000.0,0.0,76.62,0.55,0.563,3478000000.0,5175000000.0,13107000000.0,13107000000.0,0.0,0.053,0.127,0.189,0.101,56000000.0,0.0,1.0,94058714.0,96300000.0,97600000.0,136.106,5710000000.0,113000000.0,360000000.0,349000000.0,59.294,1921000000.0
26,LLL1,MRT,2012-09-30,2012-09-28,2012-09-28,2021-10-16,-391000000.0,14200000000.0,15283000000.0,4986000000.0,9214000000.0,0.79,60.0,-180000000.0,514000000.0,514000000.0,10797000000.0,884000000.0,1.933,1.45,3878000000.0,0.0,3878000000.0,3878000000.0,682000000.0,226000000.0,0.0,0.027,1.95,1308000000.0,1534000000.0,0.127,1534000000.0,1308000000.0,1135000000.0,8.88,8.76,8.88,5766000000.0,6480250000.0,5766000000.0,10568889563.0,8.0,6.89,1087000000.0,11.311,1.0,1275000000.0,0.106,8032000000.0,173000000.0,6953000000.0,7478000000.0,401000000.0,0.0,0.0,0.0,8358000000.0,2579000000.0,5779000000.0,6923889563.0,-24000000.0,-18000000.0,-607000000.0,-263000000.0,-194000000.0,-1088000000.0,-203000000.0,0.0,1267000000.0,0.0,874000000.0,874000000.0,874000000.0,-112000000.0,10000000.0,0.072,0.0,1275000000.0,476000000.0,0.22,1.201,7.922,8.075,980000000.0,0.0,71.71,0.574,0.571,3801000000.0,5033000000.0,12072000000.0,12072000000.0,0.0,0.057,0.135,0.175,0.108,52000000.0,0.0,1.0,96554031.0,96100000.0,97400000.0,125.619,6168000000.0,131000000.0,261000000.0,443000000.0,64.183,2407000000.0
27,LLL1,MRT,2012-06-30,2012-06-29,2012-06-29,2021-10-16,-448000000.0,15725000000.0,15596250000.0,5287000000.0,10438000000.0,0.775,69.66,-179000000.0,481000000.0,481000000.0,10787000000.0,928000000.0,1.943,1.309,4126000000.0,0.0,4126000000.0,4126000000.0,587000000.0,218000000.0,0.0,0.026,1.9,1371000000.0,1589000000.0,0.131,1589000000.0,1371000000.0,1196000000.0,9.15,9.03,9.15,6771000000.0,6712750000.0,6771000000.0,10843534303.0,8.0,6.824,1194000000.0,12.284,1.0,1303000000.0,0.108,9242000000.0,175000000.0,7407000000.0,7524250000.0,383000000.0,0.0,0.0,0.0,8865000000.0,2721000000.0,6144000000.0,7210534303.0,-67000000.0,-220000000.0,-788000000.0,-14000000.0,-189000000.0,-1009000000.0,-409000000.0,0.0,1373000000.0,-22000000.0,917000000.0,917000000.0,917000000.0,-137000000.0,11000000.0,0.076,0.0,1303000000.0,620000000.0,0.208,1.065,7.863,8.089,977000000.0,0.0,74.01,0.596,0.595,4163000000.0,5946000000.0,12090000000.0,12090000000.0,0.0,0.059,0.137,0.182,0.113,51000000.0,0.0,1.0,97426487.0,97200000.0,98500000.0,124.383,6483000000.0,97000000.0,279000000.0,460000000.0,66.698,2566000000.0
28,LLL1,MRT,2012-03-31,2012-03-30,2012-03-30,2021-10-16,-411000000.0,15699000000.0,15559250000.0,5237000000.0,10462000000.0,0.817,68.172,-174000000.0,493000000.0,493000000.0,11337000000.0,966000000.0,1.892,1.313,4126000000.0,0.0,4126000000.0,4126000000.0,594000000.0,226000000.0,0.0,0.026,1.85,1429000000.0,1655000000.0,0.13,1655000000.0,1429000000.0,1243000000.0,9.32,9.21,9.32,6749000000.0,6751000000.0,6749000000.0,10365823659.0,7.0,6.263,1227000000.0,12.394,1.0,1376000000.0,0.108,9287000000.0,186000000.0,7277000000.0,7483500000.0,360000000.0,0.0,0.0,0.0,8862000000.0,2768000000.0,6094000000.0,7004823659.0,-55000000.0,-224000000.0,-825000000.0,-14000000.0,-188000000.0,-1042000000.0,-403000000.0,0.0,1401000000.0,-11000000.0,955000000.0,954000000.0,954000000.0,-120000000.0,11000000.0,0.075,0.0,1376000000.0,550000000.0,0.198,1.038,7.343,7.593,948000000.0,1000000.0,70.77,0.551,0.551,4094000000.0,5792000000.0,12713000000.0,12713000000.0,0.0,0.061,0.141,0.191,0.112,53000000.0,0.0,1.0,98980128.0,99000000.0,100200000.0,128.414,6412000000.0,98000000.0,288000000.0,482000000.0,64.768,2469000000.0
29,LLL1,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-16,-454000000.0,15508000000.0,15527000000.0,6598000000.0,8910000000.0,0.847,63.554,-181000000.0,764000000.0,764000000.0,11713000000.0,970000000.0,2.345,1.324,4125000000.0,0.0,4125000000.0,4125000000.0,524000000.0,230000000.0,0.0,0.027,1.8,1458000000.0,1688000000.0,0.128,1688000000.0,1458000000.0,1254000000.0,9.16,9.05,9.16,6635000000.0,6772750000.0,6635000000.0,10246878176.0,7.0,6.07,1303000000.0,12.481,1.0,1441000000.0,0.11,7780000000.0,204000000.0,8275000000.0,7447750000.0,317000000.0,0.0,0.0,0.0,8784000000.0,2814000000.0,5970000000.0,6658878176.0,157000000.0,-19000000.0,-890000000.0,-18000000.0,-188000000.0,-1120000000.0,-203000000.0,0.0,1484000000.0,-4000000.0,958000000.0,956000000.0,956000000.0,-104000000.0,12000000.0,0.073,43000000.0,1398000000.0,395000000.0,0.197,1.004,6.965,7.279,921000000.0,2000000.0,66.68,0.506,0.529,3479000000.0,5641000000.0,13154000000.0,13154000000.0,0.0,0.062,0.141,0.196,0.111,55000000.0,0.0,1.0,99863200.0,104400000.0,105600000.0,125.996,7728000000.0,132000000.0,296000000.0,375000000.0,74.023,3784000000.0
30,LLL1,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-16,-259000000.0,15453000000.0,15512750000.0,5145000000.0,10308000000.0,0.814,64.696,-196000000.0,538000000.0,538000000.0,11284000000.0,963000000.0,1.878,1.294,4126000000.0,0.0,4126000000.0,4126000000.0,539000000.0,211000000.0,0.0,0.028,1.75,1500000000.0,1711000000.0,0.135,1711000000.0,1500000000.0,1295000000.0,8.79,8.71,8.79,6696000000.0,6805000000.0,6696000000.0,10108917041.0,7.0,5.908,1265000000.0,12.222,1.0,1349000000.0,0.107,9163000000.0,205000000.0,7138000000.0,7141000000.0,352000000.0,0.0,0.0,0.0,8666000000.0,2740000000.0,5926000000.0,6530917041.0,-112000000.0,-59000000.0,-1086000000.0,-11000000.0,-188000000.0,-1312000000.0,-263000000.0,-3000000.0,1461000000.0,2000000.0,950000000.0,947000000.0,947000000.0,-166000000.0,13000000.0,0.075,0.0,1349000000.0,515000000.0,0.199,0.975,6.896,7.05,917000000.0,3000000.0,61.97,0.517,0.508,3971000000.0,5413000000.0,12633000000.0,12633000000.0,0.0,0.061,0.139,0.21,0.119,55000000.0,0.0,1.0,105388366.0,103500000.0,104800000.0,122.058,6290000000.0,116000000.0,345000000.0,440000000.0,60.773,2405000000.0
31,LLL1,MRT,2011-06-30,2011-07-01,2011-07-01,2021-10-16,-175000000.0,15577000000.0,15495000000.0,5184000000.0,10393000000.0,0.85,65.259,-182000000.0,548000000.0,548000000.0,11740000000.0,966000000.0,1.941,1.237,4126000000.0,0.0,4126000000.0,4126000000.0,560000000.0,227000000.0,0.0,0.019,1.7,1549000000.0,1776000000.0,0.135,1776000000.0,1549000000.0,1330000000.0,8.6,8.54,8.6,6924000000.0,6858500000.0,6924000000.0,12950144693.0,8.0,7.292,1209000000.0,11.395,1.0,1427000000.0,0.108,9240000000.0,219000000.0,7244000000.0,6956750000.0,352000000.0,0.0,0.0,0.0,8562000000.0,2671000000.0,5891000000.0,9372144693.0,-475000000.0,-153000000.0,-927000000.0,-410000000.0,-188000000.0,-1554000000.0,-346000000.0,-14000000.0,1391000000.0,34000000.0,953000000.0,949000000.0,949000000.0,-142000000.0,13000000.0,0.072,0.0,1427000000.0,507000000.0,0.198,1.354,9.876,10.269,913000000.0,4000000.0,88.31,0.712,0.712,3974000000.0,5225000000.0,13167000000.0,13167000000.0,0.0,0.061,0.138,0.223,0.118,62000000.0,0.0,1.0,106127785.0,106100000.0,107200000.0,124.1,6337000000.0,116000000.0,377000000.0,381000000.0,59.727,2513000000.0
32,LLL1,MRT,2011-03-31,2011-04-01,2011-04-01,2021-10-16,-195000000.0,15570000000.0,15523000000.0,5179000000.0,10391000000.0,0.861,63.005,-176000000.0,548000000.0,548000000.0,11902000000.0,951000000.0,1.862,1.264,4126000000.0,0.0,4126000000.0,4126000000.0,552000000.0,215000000.0,0.0,0.021,1.65,1577000000.0,1792000000.0,0.134,1792000000.0,1577000000.0,1342000000.0,8.29,8.23,8.29,6836000000.0,6835750000.0,6836000000.0,12104774593.0,8.0,6.755,1234000000.0,11.373,1.0,1465000000.0,0.11,9232000000.0,235000000.0,7134000000.0,6749250000.0,341000000.0,0.0,0.0,0.0,8644000000.0,2782000000.0,5862000000.0,8574774593.0,-587000000.0,-753000000.0,-830000000.0,-20000000.0,-186000000.0,-1071000000.0,-944000000.0,-14000000.0,1410000000.0,18000000.0,938000000.0,934000000.0,934000000.0,-142000000.0,13000000.0,0.07,0.0,1465000000.0,582000000.0,0.199,1.254,9.181,9.542,916000000.0,4000000.0,79.1,0.641,0.642,3978000000.0,5031000000.0,13367000000.0,13367000000.0,0.0,0.06,0.137,0.234,0.118,66000000.0,0.0,1.0,108404230.0,108500000.0,109500000.0,123.198,6338000000.0,114000000.0,404000000.0,397000000.0,58.415,2397000000.0
