None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,LLL1,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-10-16,-77000000,12875700000,,3886900000,8988800000,,39.49,-40000000.0,184200000,184200000,2693700000.0,49800000.0,1.714,1.653,4702200000,0,4702200000,4702200000,367600000,47300000.0,0,0.009,0.188,145900000.0,193200000.0,0.063,193200000.0,145900000.0,75000000.0,0.41,0.4,0.41,4821700000,,4821700000,12709371089.0,13.0,10.797,247200000.0,2.025,1.0,389700000.0,0.126,8030900000,70900000.0,7095600000,,0,0,0,0,7971300000,2267200000,5704100000,8191371089.0,11600000.0,-312300000.0,23800000.0,67800000.0,-23000000.0,73700000.0,-349300000.0,0.0,287200000.0,0.0,49800000.0,49800000.0,49800000.0,0.0,0.0,0.016,241300000.0,148400000.0,521500000,0.459,1.699,17.231,16.813,705500000,0.0,66.58,0.719,0.713,3284600000,1688000000,3083400000.0,3083400000.0,19000000.0,,,,,33700000.0,0.0,1.0,123030506.0,122100000.0,124100000.0,25.253,4844800000,305600000,25200000.0,336000000,39.679,1619700000
52,LLL1,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-10-16,-79000000,12374300000,,3691600000,8682700000,,38.682,-26200000.0,172600000,172600000,2549200000.0,138900000.0,1.832,1.621,4633800000,0,4633800000,4633800000,373800000,44600000.0,0,0.007,0.188,286100000.0,330700000.0,0.114,330700000.0,286100000.0,220100000.0,1.15,1.13,1.15,4688200000,,4688200000,14623207819.0,14.0,11.745,161300000.0,1.331,1.0,354600000.0,0.122,7734100000,66000000.0,7086800000,,0,0,0,0,7601600000,2014600000,5587000000,10162007819.0,-221300000.0,-412000000.0,35300000.0,-100000.0,-22800000.0,28400000.0,-437200000.0,0.0,187500000.0,0.0,138900000.0,138900000.0,138900000.0,0.0,0.0,0.048,66200000.0,288400000.0,512100000,0.163,2.168,18.647,18.312,663200000,0.0,83.32,0.978,0.972,3187500000,1661100000,2903800000.0,2903800000.0,18200000.0,,,,,-6600000.0,0.0,1.0,121963608.0,121200000.0,123300000.0,23.959,4640200000,233300000,81200000.0,253800000,38.285,1677000000
53,LLL1,ARQ,2005-12-31,2006-03-28,2005-12-31,2021-10-16,-77200000,11909100000,,3643500000,8265600000,,37.801,-47693000.0,393900000,393900000,2532387000.0,151432000.0,1.965,1.634,4633500000,0,4633500000,4633500000,311200000,43770000.0,0,0.007,0.188,303399000.0,347169000.0,0.12,347169000.0,303399000.0,235745000.0,1.27,1.24,1.27,4490700000,,4490700000,14584859618.0,15.0,12.735,219545000.0,1.848,1.0,367852000.0,0.127,7312600000,67654000.0,6981800000,,0,0,0,0,7337200000,1854300000,5482900000,10345259618.0,167603000.0,-54156000.0,19454000.0,-789000.0,-15056000.0,1745000.0,-101380000.0,0.0,267238000.0,0.0,151432000.0,151432000.0,151432000.0,0.0,0.0,0.052,61724000.0,306128000.0,476100000,0.148,2.304,20.345,19.932,657600000,0.0,85.31,1.095,1.073,2904400000,1545000000,2900239000.0,2900239000.0,15873000.0,,,,,0.0,0.0,1.0,121266670.0,118800000.0,121200000.0,24.413,4596500000,230600000,84313000.0,188300000,38.691,1789200000
54,LLL1,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-10-16,-77200000,11909100000,,3643500000,8265600000,,37.801,-47693000.0,393900000,393900000,2532387000.0,151432000.0,1.965,1.634,4633500000,0,4633500000,4633500000,311200000,43770000.0,0,0.007,0.188,303399000.0,347169000.0,0.12,347169000.0,303399000.0,235745000.0,1.27,1.24,1.27,4490700000,,4490700000,14358090945.0,14.0,12.537,219545000.0,1.848,1.0,367852000.0,0.127,7312600000,67654000.0,6981800000,,0,0,0,0,7337200000,1854300000,5482900000,10118490945.0,167603000.0,-54156000.0,19454000.0,-789000.0,-15056000.0,1745000.0,-101380000.0,0.0,267238000.0,0.0,151432000.0,151432000.0,151432000.0,0.0,0.0,0.052,61724000.0,306128000.0,476100000,0.148,2.253,19.899,19.495,657600000,0.0,83.44,1.071,1.05,2904400000,1545000000,2900239000.0,2900239000.0,15873000.0,,,,,0.0,0.0,1.0,121266670.0,118800000.0,121200000.0,24.413,4596500000,230600000,84313000.0,188300000,38.691,1789200000
55,LLL1,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-10-16,-70885000,11585842000,,3337517000,8248325000,,36.003,-25152000.0,226316000,226316000,2183698000.0,135255000.0,1.921,1.67,4633580000,0,4633580000,4633580000,338255000,41187000.0,0,0.006,0.125,264819000.0,306006000.0,0.122,306006000.0,264819000.0,204885000.0,1.13,1.11,1.13,4309288000,,4309288000,13873919494.0,15.0,13.235,193867000.0,1.62,1.0,322674000.0,0.129,7332853000,59934000.0,6922938000,,0,0,0,0,7195853000,1737315000,5458538000,9466655494.0,-184421000.0,-2794329000.0,26213000.0,2399846000.0,-14963000.0,2409365000.0,-2812805000.0,0.0,219019000.0,0.0,135255000.0,135255000.0,135255000.0,0.0,0.0,0.054,56231000.0,266443000.0,356174000,0.111,2.197,19.872,19.361,643485000,0.0,78.8,1.12,1.115,2826736000,1408653000,2506372000.0,2506372000.0,16280000.0,,,,,0.0,0.0,1.0,120135222.0,119693000.0,122091000.0,20.94,4252989000,180951000,69630000.0,185282000,35.532,1600202000
56,LLL1,ARQ,2005-06-30,2005-08-10,2005-06-30,2021-10-16,-73465000,8457979000,,2904690000,5553289000,,34.941,-24622000.0,410737000,410737000,1792021000.0,119366000.0,2.062,1.018,2192302000,0,2192302000,2192302000,350132000,35552000.0,0,0.006,0.125,225596000.0,261148000.0,0.126,261148000.0,225596000.0,187094000.0,1.0,0.99,1.0,4151425000,,4151425000,11065700086.0,13.0,11.417,206275000.0,1.736,1.0,283526000.0,0.137,4755158000,38502000.0,4075403000,,0,0,0,0,4227332000,1408983000,2818349000,9284135086.0,124552000.0,-87056000.0,24773000.0,-84000.0,-14844000.0,6223000.0,-112568000.0,0.0,230897000.0,0.0,119366000.0,119366000.0,119366000.0,0.0,0.0,0.058,58602000.0,224924000.0,306621000,0.125,2.236,20.928,19.905,591746000,0.0,77.63,1.201,1.193,2308322000,1288361000,2075547000.0,2075547000.0,19118000.0,,,,,0.0,0.0,1.0,119594681.0,118812000.0,120988000.0,17.469,3702821000,107158000,67728000.0,82937000,31.165,1495707000
57,LLL1,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-10-16,-72273000,8221278000,,2763152000,5458126000,,34.337,-19233000.0,286185000,286185000,1707394000.0,102447000.0,2.032,1.04,2187683000,0,2187683000,2187683000,335806000,32291000.0,0,0.006,0.125,198686000.0,230977000.0,0.118,230977000.0,198686000.0,160576000.0,0.88,0.86,0.88,3991757000,,3991757000,9972479539.0,13.0,10.943,110413000.0,0.95,1.0,255148000.0,0.13,4670720000,38110000.0,4092061000,,0,0,0,0,4150942000,1359995000,2790947000,8070981539.0,-367234000.0,-499259000.0,48660000.0,-4073000.0,-14537000.0,23667000.0,-520547000.0,0.0,129646000.0,0.0,102447000.0,102447000.0,102447000.0,0.0,0.0,0.052,55943000.0,199205000.0,337666000,0.142,2.022,19.575,18.233,591434000,0.0,68.01,1.1,1.077,2270185000,1183839000,1962542000.0,1962542000.0,14429000.0,,,,,0.0,0.0,1.0,118673453.0,116251000.0,119542000.0,16.882,3550558000,118091000,58129000.0,53673000,30.542,1403157000
58,LLL1,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-10-16,-72694000,7780765000,,2808324000,4972441000,,35.236,-24561000.0,653419000,653419000,1636952000.0,119311000.0,2.388,1.027,2189806000,0,2189806000,2189806000,245642000,29456000.0,0,0.006,0.125,220709000.0,250165000.0,0.131,250165000.0,220709000.0,183193000.0,1.06,0.92,1.06,3799761000,,3799761000,10288426657.0,14.0,11.95,188145000.0,1.745,1.0,274284000.0,0.144,4240618000,37516000.0,3900694000,,0,0,0,0,3903468000,1175840000,2727628000,8752039657.0,286081000.0,-338867000.0,26457000.0,433723000.0,-11568000.0,444893000.0,-371518000.0,0.0,212706000.0,0.0,119311000.0,119311000.0,119311000.0,0.0,0.0,0.062,54745000.0,219539000.0,281456000,0.118,2.303,22.918,21.251,556972000,0.0,75.23,1.269,1.176,1979027000,1095929000,1911236000.0,1911236000.0,20650000.0,,,,,0.0,0.0,1.0,116337095.0,107838000.0,117372000.0,17.723,3540147000,127066000,63882000.0,84394000,32.828,1632484000
59,LLL1,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-10-16,-73088000,7003217000,,2395967000,4607250000,,29.948,-19946000.0,367338000,367338000,1529658000.0,102490000.0,2.209,1.161,2157501000,0,2157501000,2157501000,80562000,30704000.0,0,0.004,0.1,196256000.0,226960000.0,0.127,226960000.0,196256000.0,161402000.0,0.96,0.93,0.96,3204548000,,3204548000,9695744940.0,14.0,11.777,144060000.0,1.346,1.0,254474000.0,0.143,3918192000,34854000.0,3790715000,,0,0,0,0,3719563000,1084473000,2635090000,7905581940.0,139373000.0,-3233000.0,14727000.0,-94000.0,-10683000.0,-93000.0,-24540000.0,0.0,164006000.0,0.0,102490000.0,102490000.0,102490000.0,0.0,0.0,0.057,55114000.0,199360000.0,255495000,0.104,2.467,21.9,19.614,503238000,0.0,68.65,1.222,1.136,1857740000,988186000,1784132000.0,1784132000.0,18032000.0,,,,,0.0,0.0,1.0,115157785.0,107005000.0,110010000.0,16.673,3085025000,180938000,58912000.0,101193000,28.831,1311494000
60,LLL1,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-10-16,-73963000,6784602000,,2176293000,4608309000,,29.117,-11540000.0,227965000,227965000,1448701000.0,88071000.0,2.204,1.172,2145550000,0,2145550000,2145550000,68244000,29098000.0,0,0.003,0.1,174084000.0,203182000.0,0.121,203182000.0,174084000.0,138694000.0,0.83,0.81,0.83,3088434000,,3088434000,8250494981.0,12.0,10.699,127614000.0,1.203,1.0,231284000.0,0.138,3908182000,35390000.0,3806782000,,0,0,0,0,3620659000,987223000,2633436000,6332909981.0,22493000.0,-107122000.0,24382000.0,-350000.0,-10624000.0,4521000.0,-121182000.0,0.0,139154000.0,0.0,88071000.0,88071000.0,88071000.0,0.0,0.0,0.052,53166000.0,178118000.0,251434000,0.12,2.051,18.927,17.787,504465000,0.0,59.23,1.065,1.056,1771390000,896379000,1679985000.0,1679985000.0,17078000.0,,,,,0.0,0.0,1.0,106920648.0,106070000.0,109172000.0,15.838,2876420000,207409000,50623000.0,76805000,27.118,1189070000
61,LLL1,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-10-16,-73866000,6656805000,,2129768000,4527037000,,28.281,-12492000.0,205472000,205472000,1320324000.0,72008000.0,2.141,1.226,2157147000,0,2157147000,2157147000,58826000,29691000.0,0,0.002,0.0,150987000.0,180678000.0,0.119,180678000.0,150987000.0,113399000.0,0.69,0.67,0.69,2957109000,,2957109000,8290929244.0,14.0,11.679,92313000.0,0.883,1.0,201320000.0,0.132,3816734000,37588000.0,3797105000,,0,0,0,0,3624919000,994641000,2630278000,6339254244.0,70596000.0,-24211000.0,19541000.0,-1649000.0,-10543000.0,3994000.0,-38203000.0,0.0,104805000.0,0.0,72008000.0,72008000.0,72008000.0,0.0,0.0,0.047,49718000.0,151602000.0,265915000,0.0,2.144,21.137,19.546,509281000,0.0,59.81,1.154,1.138,1738111000,818932000,1521644000.0,1521644000.0,15434000.0,,,,,0.0,0.0,1.0,105989872.0,104562000.0,108069000.0,14.553,2840071000,230868000,41391000.0,78257000,27.162,1135127000
62,LLL1,ARQ,2003-12-31,2004-03-04,2003-12-31,2021-10-16,-72837000,6492890000,,1937702000,4555188000,,26.58,-26140000.0,134876000,134876000,1242556000.0,98417000.0,2.097,1.492,2457300000,0,2457300000,2457300000,58078000,24212000.0,0,0.002,0.1,188228000.0,212440000.0,0.143,212440000.0,188228000.0,153777000.0,1.02,0.94,1.02,2574496000,,2574496000,7918023871.0,14.0,11.962,102844000.0,1.062,1.0,238499000.0,0.161,3814592000,34451000.0,4076510000,,0,0,0,0,3842183000,924212000,2917971000,5595599871.0,-242390000.0,-744259000.0,11465000.0,390726000.0,0.0,399918000.0,-771292000.0,0.0,128984000.0,0.0,98417000.0,98417000.0,98417000.0,0.0,0.0,0.066,47433000.0,191066000.0,195548000,0.098,2.173,20.154,18.381,519749000,0.0,53.12,1.106,1.008,1615348000,757467000,1481055000.0,1481055000.0,16933000.0,,,,,0.0,0.0,1.0,105338853.0,96859000.0,107007000.0,15.291,2678298000,253267000,55360000.0,70159000,27.652,1013490000
63,LLL1,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-10-16,-73491000,5823285000,,2001792000,3821493000,,25.338,-15680000.0,377266000,377266000,1060627000.0,76107000.0,2.487,1.353,2066172000,0,2066172000,2066172000,50740000,23601000.0,0,0.0,0.0,151277000.0,174878000.0,0.138,174878000.0,151277000.0,118917000.0,0.79,0.74,0.79,2443724000,,2443724000,6342206100.0,12.0,10.471,103140000.0,1.069,1.0,203984000.0,0.161,3125927000,32360000.0,3581267000,,0,0,0,0,3305275000,804997000,2500278000,4653300100.0,70509000.0,-41493000.0,23791000.0,-473000.0,0.0,11362000.0,-59673000.0,0.0,118820000.0,0.0,76107000.0,76107000.0,76107000.0,0.0,0.0,0.06,51612000.0,152372000.0,163644000,0.0,1.904,19.832,19.466,466213000,0.0,48.08,0.952,0.949,1453501000,659050000,1264611000.0,1264611000.0,17453000.0,,,,,0.0,0.0,1.0,96782448.0,96445000.0,106635000.0,13.112,2697358000,245869000,42810000.0,42849000,27.968,1196795000
64,LLL1,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-10-16,-71069000,5700384000,,1901942000,3798442000,,24.549,-21197000.0,306757000,306757000,1047398000.0,53379000.0,2.468,1.397,2066063000,0,2066063000,2066063000,49460000,24831000.0,0,0.0,0.0,117061000.0,141892000.0,0.116,141892000.0,117061000.0,83405000.0,0.56,0.53,0.56,2348071000,,2348071000,6366808180.0,13.0,11.032,80936000.0,0.846,1.0,179483000.0,0.146,3085780000,33656000.0,3603162000,,0,0,0,0,3279207000,770748000,2508459000,4607502180.0,272365000.0,-22471000.0,2608000.0,203935000.0,0.0,213900000.0,-43668000.0,0.0,102133000.0,0.0,53379000.0,53379000.0,53379000.0,0.0,0.0,0.044,50737000.0,128746000.0,187151000,0.0,1.962,20.915,20.254,469539000,0.0,47.8,0.986,0.978,1418189000,582943000,1226881000.0,1226881000.0,9538000.0,,,,,0.0,0.0,1.0,96391259.0,95647000.0,105604000.0,12.827,2614604000,262901000,30026000.0,32109000,27.336,1131194000
65,LLL1,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-10-16,-68681000,5320783000,,1553621000,3767162000,,23.861,-16003000.0,34392000,34392000,939595000.0,49737000.0,2.22,1.312,1843742000,0,1843742000,1843742000,54299000,22779000.0,0,0.0,0.0,109930000.0,132709000.0,0.122,132709000.0,109930000.0,77714000.0,0.52,0.5,0.52,2270037000,,2270037000,6083166373.0,13.0,11.255,90123000.0,0.947,1.0,149452000.0,0.137,3048997000,32216000.0,3381378000,,0,0,0,0,2977221000,699758000,2277463000,4273816373.0,-100464000.0,-197421000.0,2793000.0,-641000.0,0.0,6834000.0,-213424000.0,0.0,106126000.0,0.0,49737000.0,49737000.0,49737000.0,0.0,0.0,0.046,40615000.0,108837000.0,157020000,0.0,1.883,21.525,20.336,467699000,0.0,44.74,0.971,0.967,1340865000,529564000,1089047000.0,1089047000.0,8847000.0,,,,,0.0,0.0,1.0,95525623.0,95137000.0,105026000.0,11.447,2271786000,275478000,27977000.0,36584000,23.879,853863000
66,LLL1,ARQ,2002-12-31,2003-03-11,2002-12-31,2021-10-16,-69299000,5242308000,,1639374000,3602934000,,23.288,-20917000.0,134856000,134856000,1103039000.0,55418000.0,2.353,1.347,1847752000,0,1847752000,1847752000,71751000,21658000.0,0,0.0,0.0,134568000.0,156226000.0,0.12,156226000.0,134568000.0,100991000.0,0.6,0.56,0.6,2202202000,,2202202000,5132855544.0,12.0,10.383,33163000.0,0.351,1.0,202548000.0,0.155,2884695000,33577000.0,3373870000,,0,0,0,0,2966865000,696639000,2270226000,3419959544.0,-313320000.0,-327879000.0,727000.0,-390000.0,0.0,-12540000.0,-354860000.0,0.0,54080000.0,0.0,55418000.0,55418000.0,55418000.0,0.0,0.0,0.042,44951000.0,157597000.0,167240000,0.0,1.553,19.203,17.498,458639000,0.0,35.87,0.853,0.777,1317993000,479827000,1305587000.0,1305587000.0,34837000.0,,,,,0.0,0.0,1.0,95343171.0,94563000.0,104787000.0,13.807,2357613000,290824000,45573000.0,33729000,24.932,942735000
67,LLL1,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-10-16,-23894000,5059342000,,1866295000,3193047000,,25.744,-13728000.0,448176000,448176000,1483027000.0,61760000.0,2.909,1.295,1847689000,0,1847689000,1847689000,138831000,19782000.0,0,0.0,0.0,126506000.0,146288000.0,0.139,146288000.0,126506000.0,95457000.0,0.68,0.635,0.68,2172890000,,2172890000,5461676044.0,15.0,12.066,137826000.0,1.633,1.0,-429414000.0,-0.408,2579885000,31049000.0,3237359000,,0,0,0,0,2813737000,641611000,2172126000,4062163044.0,-17942000.0,-98149000.0,600000.0,-51867000.0,0.0,-52611000.0,-116885000.0,0.0,151554000.0,0.0,61760000.0,61760000.0,61760000.0,0.0,0.0,0.059,-556801000.0,127387000.0,122996000,0.0,1.869,24.294,21.078,382605000,0.0,43.0,1.191,1.064,1317957000,424409000,1053613000.0,1053613000.0,0.0,,,,,0.0,0.0,1.0,94468908.0,84403000.0,94955000.0,12.483,2479457000,160064000,33697000.0,13024000,29.376,1224684000
68,LLL1,ARQ,2002-06-30,2002-08-06,2002-06-30,2021-10-16,-24956000,4949226000,,1843816000,3105410000,,26.113,-13592000.0,466118000,466118000,822295000.0,31640000.0,2.976,1.336,1892407000,48075000,1844332000,1892407000,71427000,19213000.0,0,0.0,0.0,86054000.0,105267000.0,0.11,105267000.0,86054000.0,54281000.0,0.4,0.38,0.4,2088224000,,2088224000,5547045699.0,17.0,13.814,57842000.0,0.723,1.0,132894000.0,0.139,2474221000,31773000.0,3281826000,,0,0,0,0,2789163000,619468000,2169695000,4120756699.0,420113000.0,-114558000.0,772722000.0,-303689000.0,0.0,475255000.0,-126576000.0,0.0,71434000.0,0.0,31640000.0,31640000.0,31640000.0,0.0,0.0,0.033,35206000.0,97688000.0,168003000,0.0,1.973,29.671,24.497,385201000,0.0,43.85,1.385,1.178,1304177000,362649000,955189000.0,955189000.0,0.0,,,,,0.0,0.0,1.0,93973927.0,79968000.0,90719000.0,11.945,2475005000,176993000,22641000.0,6568000,30.95,1224348000
69,LLL1,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-10-16,-23854000,4357820000,,1351277000,3006543000,,16.051,-10273000.0,46005000,46005000,0.0,29279000.0,2.484,2.385,2161259000,0,2161259000,2161259000,65945000,15207000.0,0,0.0,0.0,71346000.0,86553000.0,0.124,86553000.0,71346000.0,45253000.0,0.37,0.355,0.37,1266461000,,1266461000,7243708029.0,24.0,19.141,31119000.0,0.394,1.0,696840000.0,1.0,2388303000,26093000.0,3540840000,,0,0,0,0,3020761000,543931000,2476830000,5128454029.0,-315017000.0,-1201547000.0,10103000.0,848719000.0,0.0,855798000.0,-1212207000.0,0.0,41392000.0,0.0,29279000.0,29279000.0,29279000.0,0.0,0.0,0.042,625533000.0,71307000.0,167224000,0.0,4.049,39.275,37.985,382743000,0.0,64.575,1.986,1.973,1226811000,331009000,696840000.0,696840000.0,0.0,,,,,0.0,0.0,1.0,79418568.0,78900000.0,82354000.0,8.832,1969517000,188757000,15974000.0,12650000,24.962,807346000
70,LLL1,ARQ,2001-12-31,2002-03-19,2001-12-31,2021-10-16,-23670000,3335433000,,1238585000,2096848000,,16.211,-17027000.0,361022000,361022000,0.0,44529000.0,2.362,1.69,1315252000,0,1315252000,1315252000,74060000,21962000.0,0,0.0,0.0,92569000.0,114531000.0,0.162,114531000.0,92569000.0,71264000.0,0.59,0.565,0.59,1213892000,,1213892000,5438624026.0,20.0,15.126,72101000.0,0.963,1.0,705797000.0,1.0,1711551000,21305000.0,2053835000,,0,0,0,0,2051644000,524277000,1527367000,4484394026.0,262551000.0,-224416000.0,5959000.0,407400000.0,0.0,413020000.0,-239597000.0,3146000.0,89128000.0,0.0,44529000.0,44529000.0,44529000.0,0.0,0.0,0.063,613011000.0,92786000.0,129538000,0.0,3.694,38.84,36.766,203374000,0.0,56.62,1.91,1.806,801824000,301730000,705797000.0,705797000.0,0.0,,,,,0.0,0.0,1.0,79201590.0,74880000.0,85438000.0,9.426,1623882000,160848000,26735000.0,16768000,21.686,714308000
71,LLL1,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-10-16,-4094000,2789661000,,966567000,1823094000,,15.059,-9587000.0,98471000,98471000,0.0,33435000.0,2.09,1.373,911608000,0,911608000,911608000,63909000,22353000.0,0,0.0,0.0,72838000.0,95191000.0,0.154,95191000.0,72838000.0,54189000.0,0.43,0.41,0.43,1175620000,,1175620000,4149133761.0,16.0,12.11,41575000.0,0.533,1.0,618164000.0,1.0,1527184000,18649000.0,1613251000,,0,0,0,0,1614041000,462363000,1151678000,3335996761.0,30138000.0,-11476000.0,161000.0,-258000.0,0.0,39000.0,-21063000.0,0.0,51162000.0,0.0,33435000.0,33435000.0,33435000.0,0.0,0.0,0.054,542956000.0,75208000.0,139683000,0.0,2.838,32.655,29.961,175634000,0.0,42.545,1.517,1.51,780160000,257201000,618164000.0,618164000.0,0.0,,,,,0.0,0.0,1.0,78411018.0,78070000.0,88444000.0,7.918,1262477000,125854000,20754000.0,5072000,16.171,504204000
72,LLL1,ARQ,2001-06-30,2001-08-09,2001-06-30,2021-10-16,-4112000,2728086000,,910113000,1817973000,,15.132,-11113000.0,68333000,68333000,0.0,23336000.0,2.005,1.411,905000000,0,905000000,905000000,62226000,22317000.0,0,0.0,0.0,59854000.0,82171000.0,0.146,82171000.0,59854000.0,37823000.0,0.31,0.3,0.31,1131418000,,1131418000,3587717714.0,14.0,10.867,4439000.0,0.059,1.0,561560000.0,1.0,1525002000,22031000.0,1585819000,,0,0,0,0,1596668000,453932000,1142736000,2751050714.0,29316000.0,-197997000.0,363827000.0,-203813000.0,0.0,150814000.0,-137050000.0,72060000.0,15552000.0,0.0,23336000.0,23336000.0,23336000.0,0.0,0.0,0.042,501093000.0,60467000.0,147970000,0.0,2.432,29.634,26.148,171765000,0.0,35.3,1.313,1.26,749805000,223766000,561560000.0,561560000.0,0.0,,,,,0.0,0.0,1.0,77933448.0,74770000.0,78026000.0,7.51,1203084000,141744000,14487000.0,5299000,16.09,456181000
73,LLL1,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-10-16,-7760000,2491070000,,846574000,1644496000,,10.646,-9157000.0,39017000,39017000,0.0,14158000.0,1.797,2.433,1105000000,0,1105000000,1105000000,64205000,20319000.0,0,0.0,0.0,47351000.0,67670000.0,0.147,67670000.0,47351000.0,22946000.0,0.21,0.2,0.21,725649000,,725649000,3889544741.0,16.0,12.238,7969000.0,0.117,1.0,461901000.0,1.0,1370397000,24405000.0,1715498000,,0,0,0,0,1765421000,471158000,1294263000,2823561741.0,6337000.0,-13022000.0,0.0,10000000.0,0.0,16391000.0,-27180000.0,0.0,17126000.0,0.0,14158000.0,14158000.0,14158000.0,0.0,0.0,0.031,415032000.0,46869000.0,144245000,0.0,3.891,32.849,32.3,157985000,0.0,41.505,1.415,1.418,713874000,200430000,461901000.0,461901000.0,0.0,,,,,0.0,0.0,1.0,68029436.0,68164000.0,71506000.0,6.776,1120673000,143760000,8788000.0,5358000,16.441,375416000
74,LLL1,ARQ,2000-12-31,2001-03-15,2000-12-31,2021-10-16,-7172000,2463544000,,829570000,1633974000,,10.382,2611000.0,32680000,32680000,0.0,31229000.0,1.77,2.557,1095000000,0,1095000000,1095000000,55203000,21068000.0,0,0.0,0.0,76513000.0,97581000.0,0.175,97581000.0,76513000.0,50603000.0,0.47,0.445,0.47,692569000,,692569000,3851913433.0,17.0,12.782,53744000.0,0.806,1.0,557618000.0,1.0,1371368000,25910000.0,1685827000,,0,0,0,0,1770975000,468669000,1302306000,2789593433.0,2461000.0,-66735000.0,8954000.0,8584000.0,0.0,14412000.0,-63084000.0,0.0,51133000.0,0.0,31229000.0,31229000.0,31229000.0,0.0,0.0,0.056,482037000.0,75581000.0,159901000,0.0,4.028,33.72,33.129,156128000,0.0,41.08,1.46,1.435,700133000,186272000,557618000.0,557618000.0,0.0,,,,,0.0,0.0,1.0,67906364.0,66710000.0,69906000.0,8.359,1092176000,146843000,19374000.0,7251000,16.372,360901000
75,LLL1,ARQ,2000-09-30,2000-11-07,2000-09-30,2021-10-16,-5245000,2356418000,,760879000,1595539000,,9.772,-7265000.0,30219000,30219000,0.0,24110000.0,1.147,2.595,1073500000,237000000,836500000,1073500000,55530000,19009000.0,0,0.0,0.0,63719000.0,82728000.0,0.161,82728000.0,63719000.0,38888000.0,0.36,0.345,0.36,655535000,,655535000,3287440082.0,16.0,12.197,13681000.0,0.204,1.0,514415000.0,1.0,1308874000,24831000.0,1427527000,,0,0,0,0,1700883000,663298000,1037585000,2244159082.0,-15028000.0,-17412000.0,0.0,-2500000.0,0.0,-1063000.0,-34911000.0,0.0,20946000.0,0.0,24110000.0,24110000.0,24110000.0,0.0,0.0,0.047,451600000.0,62815000.0,123697000,0.0,3.423,30.102,29.619,158320000,0.0,33.47,1.257,1.257,663541000,155049000,514415000.0,514415000.0,0.0,,,,,0.0,0.0,1.0,67049868.0,67084000.0,70332000.0,7.668,1047544000,137330000,14778000.0,0,15.615,97581000
