None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FIS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-57288000.0,502445000.0,498850000.0,199207000.0,303238000.0,1.736,4.816,-38789000.0,29794000.0,29794000.0,623096000.0,88462000.0,1.243,0.534,549000.0,549000.0,0.0,549000.0,0.0,42698000.0,0.0,,0.0,147372000.0,190070000.0,0.22,190070000.0,147372000.0,146071000.0,1.32,1.3,1.32,323618000.0,297554000.0,323618000.0,,,,64995000.0,0.967,1.0,242811000.0,0.28,184612000.0,1301000.0,128337000.0,119159000.0,0.0,0.0,0.0,0.0,172921000.0,160251000.0,12670000.0,,-3823000.0,-46257000.0,0.0,0.0,0.0,-26819000.0,-78196000.0,6850000.0,103784000.0,-2592000.0,88462000.0,88462000.0,88462000.0,0.0,0.0,0.102,95652000.0,147159000.0,95678000.0,0.0,,,,32806000.0,0.0,,,,155351000.0,,865907000.0,865907000.0,0.0,0.177,0.297,1.237,0.17,0.0,95652000.0,1.0,68618753.0,67200000.0,67933000.0,12.886,317833000.0,4827000.0,57609000.0,20382000.0,4.73,38956000.0
21,FIS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-48462000.0,495255000.0,,221956000.0,273299000.0,,3.95,-50111000.0,33617000.0,33617000.0,466379000.0,74629000.0,1.087,0.81,1288000.0,1288000.0,0.0,1288000.0,0.0,35758000.0,0.0,,0.0,129802000.0,165560000.0,0.243,165560000.0,129802000.0,128901000.0,1.09,1.07,1.09,271490000.0,,271490000.0,,,,96109000.0,1.398,1.0,214793000.0,0.315,148823000.0,901000.0,109981000.0,,0.0,0.0,0.0,0.0,219875000.0,204122000.0,15753000.0,,10827000.0,1320000.0,0.0,-871000.0,0.0,-103707000.0,-30934000.0,17857000.0,146220000.0,-752000.0,74629000.0,74629000.0,74629000.0,0.0,0.0,0.11,87308000.0,127485000.0,145259000.0,0.0,,,,36910000.0,0.0,,,,174467000.0,,681172000.0,681172000.0,0.0,,,,0.191,0.0,87308000.0,1.0,,68729000.0,69462000.0,9.911,346432000.0,4902000.0,54272000.0,18789000.0,5.041,17834000.0
22,FIS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,,,,,,,,-18095000.0,,,384933000.0,61090000.0,,,,,,,,27839000.0,,,0.0,102128000.0,129967000.0,0.23,129967000.0,102128000.0,101595000.0,0.86,,0.86,,,,,,,54559000.0,0.772,1.0,181187000.0,0.32,,533000.0,,,,,,,,,,,4574000.0,-157189000.0,0.0,-130000.0,0.0,136546000.0,-205082000.0,0.0,72654000.0,456000.0,61090000.0,61090000.0,61090000.0,0.0,0.0,0.108,77896000.0,103291000.0,,0.0,,,,,0.0,,,,,,566120000.0,566120000.0,0.0,,,,0.18,0.0,77896000.0,1.0,,70699000.0,,8.007,,,40505000.0,,,
0,FIS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,249000000.0,82288000000.0,,9438000000.0,72850000000.0,,78.178,-315000000.0,1301000000.0,1301000000.0,2135000000.0,342000000.0,0.821,0.697,19417000000.0,3355000000.0,16062000000.0,19417000000.0,972000000.0,971000000.0,0.0,0.01,0.39,691000000.0,1662000000.0,0.478,1662000000.0,691000000.0,643000000.0,0.55,0.55,0.55,48392000000.0,,48392000000.0,106253187802.0,149.0,23.502,713000000.0,1.152,1.0,1340000000.0,0.386,69347000000.0,48000000.0,19563000000.0,,0.0,0.0,0.0,0.0,33709000000.0,11494000000.0,22215000000.0,87853187802.0,161000000.0,367000000.0,-411000000.0,-221000000.0,-242000000.0,-874000000.0,-2000000.0,0.0,1028000000.0,9000000.0,341000000.0,341000000.0,341000000.0,0.0,1000000.0,0.098,977000000.0,363000000.0,7216000000.0,0.709,1.815,954.926,944.467,864000000.0,0.0,141.67,6.65,6.638,4575000000.0,2921000000.0,3475000000.0,3475000000.0,0.0,,,,,84000000.0,977000000.0,1.0,620125558.0,619000000.0,624000000.0,5.614,12941000000.0,0.0,302000000.0,4239000000.0,20.906,-2056000000.0
1,FIS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,124000000.0,82317000000.0,,9105000000.0,73212000000.0,,78.035,-298000000.0,1039000000.0,1039000000.0,2118000000.0,-370000000.0,0.812,0.695,19439000000.0,3139000000.0,16300000000.0,19439000000.0,1023000000.0,953000000.0,0.0,0.01,0.39,-396000000.0,557000000.0,0.173,557000000.0,-396000000.0,-470000000.0,-0.6,-0.6,-0.6,48460000000.0,,48460000000.0,105392898352.0,792.0,27.121,538000000.0,0.866,1.0,1105000000.0,0.343,69766000000.0,74000000.0,19743000000.0,,0.0,0.0,0.0,0.0,33668000000.0,11208000000.0,22460000000.0,87336898352.0,-906000000.0,0.0,-421000000.0,-580000000.0,-244000000.0,-1381000000.0,-321000000.0,0.0,836000000.0,-40000000.0,-373000000.0,-373000000.0,-373000000.0,0.0,3000000.0,-0.116,1006000000.0,99000000.0,7105000000.0,-0.65,1.802,-379.726,-380.027,863000000.0,0.0,140.61,6.878,6.877,4681000000.0,2823000000.0,3223000000.0,3223000000.0,0.0,,,,,157000000.0,1006000000.0,1.0,621128642.0,621000000.0,621000000.0,5.19,12551000000.0,0.0,-97000000.0,4115000000.0,20.211,-2103000000.0
2,FIS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,57000000.0,83842000000.0,,9898000000.0,73944000000.0,,79.26,-291000000.0,1959000000.0,1959000000.0,2110000000.0,103000000.0,0.801,0.697,20015000000.0,4064000000.0,15951000000.0,20015000000.0,940000000.0,954000000.0,0.0,0.01,0.35,193000000.0,1147000000.0,0.346,1147000000.0,193000000.0,106000000.0,0.17,0.16,0.17,49300000000.0,,49300000000.0,106140178243.0,179.0,24.644,1127000000.0,1.812,1.0,1206000000.0,0.364,70566000000.0,87000000.0,18971000000.0,,0.0,0.0,0.0,0.0,34355000000.0,12361000000.0,21994000000.0,87777178243.0,195000000.0,0.0,20000000.0,-851000000.0,-218000000.0,-1558000000.0,301000000.0,0.0,1418000000.0,34000000.0,104000000.0,104000000.0,104000000.0,0.0,-1000000.0,0.031,1039000000.0,167000000.0,7416000000.0,2.059,1.78,555.552,544.077,887000000.0,0.0,141.46,6.993,6.976,4293000000.0,3440000000.0,3316000000.0,3316000000.0,0.0,,,,,101000000.0,903000000.0,1.0,620508824.0,622000000.0,630000000.0,5.331,13276000000.0,0.0,2000000.0,4017000000.0,21.344,-2463000000.0
3,FIS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-212000000.0,83195000000.0,,9934000000.0,73261000000.0,,79.082,-271000000.0,1826000000.0,1826000000.0,2104000000.0,22000000.0,0.778,0.693,20189000000.0,4976000000.0,15213000000.0,20189000000.0,821000000.0,930000000.0,0.0,0.01,0.35,225000000.0,1155000000.0,0.361,1155000000.0,225000000.0,141000000.0,0.03,0.03,0.03,49031000000.0,,49031000000.0,109896828585.0,296.0,26.889,1140000000.0,1.839,1.0,1093000000.0,0.342,70092000000.0,84000000.0,18691000000.0,,0.0,0.0,0.0,0.0,33974000000.0,12775000000.0,21199000000.0,91211828585.0,377000000.0,0.0,-25000000.0,-350000000.0,-217000000.0,-796000000.0,-269000000.0,0.0,1411000000.0,31000000.0,20000000.0,20000000.0,20000000.0,0.0,2000000.0,0.006,862000000.0,231000000.0,7024000000.0,11.667,1.86,-877.037,-342.349,914000000.0,0.0,147.21,7.251,7.256,4281000000.0,3556000000.0,3197000000.0,3197000000.0,0.0,,,,,57000000.0,862000000.0,1.0,619603482.0,620000000.0,627000000.0,5.156,13103000000.0,0.0,121000000.0,4172000000.0,21.134,-2841000000.0
4,FIS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-358000000.0,82642000000.0,,8600000000.0,74042000000.0,,79.358,-261000000.0,1183000000.0,1183000000.0,2046000000.0,21000000.0,0.71,0.681,19868000000.0,4994000000.0,14874000000.0,19868000000.0,886000000.0,916000000.0,0.0,0.01,0.35,111000000.0,1027000000.0,0.347,1027000000.0,111000000.0,23000000.0,0.03,0.03,0.03,49043000000.0,,49043000000.0,101849336387.0,230.0,25.584,969000000.0,1.568,1.0,916000000.0,0.309,69821000000.0,88000000.0,19389000000.0,,0.0,0.0,0.0,0.0,33409000000.0,12117000000.0,21292000000.0,82845336387.0,18000000.0,-67000000.0,95000000.0,-738000000.0,-217000000.0,-874000000.0,-330000000.0,0.0,1230000000.0,-8000000.0,19000000.0,19000000.0,19000000.0,0.0,2000000.0,0.006,870000000.0,46000000.0,6277000000.0,11.667,1.689,2761.511,-838.062,887000000.0,0.0,134.09,6.788,6.79,4237000000.0,3753000000.0,2962000000.0,2962000000.0,0.0,,,,,69000000.0,870000000.0,1.0,617833816.0,618000000.0,625000000.0,4.793,12821000000.0,0.0,4000000.0,4091000000.0,20.746,-3517000000.0
5,FIS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-248000000.0,82474000000.0,,8346000000.0,74128000000.0,,79.817,-306000000.0,1373000000.0,1373000000.0,2089000000.0,18000000.0,1.053,0.674,20377000000.0,1395000000.0,18982000000.0,20377000000.0,945000000.0,914000000.0,0.0,0.012,0.35,65000000.0,979000000.0,0.318,979000000.0,65000000.0,-15000000.0,0.02,0.02,0.02,49167000000.0,,49167000000.0,94009362343.0,157.0,26.201,77000000.0,0.125,1.0,989000000.0,0.321,70210000000.0,80000000.0,23342000000.0,,0.0,0.0,0.0,0.0,33117000000.0,7926000000.0,25191000000.0,74969362343.0,229000000.0,-402000000.0,130000000.0,567000000.0,-216000000.0,477000000.0,-616000000.0,0.0,383000000.0,-15000000.0,15000000.0,15000000.0,15000000.0,0.0,3000000.0,0.005,881000000.0,108000000.0,5633000000.0,17.5,1.525,454.36,419.448,870000000.0,0.0,121.64,6.603,6.599,4161000000.0,3952000000.0,3078000000.0,3078000000.0,0.0,,,,,56000000.0,881000000.0,1.0,616321624.0,616000000.0,625000000.0,4.997,12264000000.0,0.0,-30000000.0,4131000000.0,19.909,420000000.0
6,FIS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-33000000.0,83806000000.0,,8692000000.0,75114000000.0,,111.101,-284000000.0,1152000000.0,1152000000.0,1987000000.0,-156000000.0,0.837,0.695,20192000000.0,2963000000.0,17229000000.0,20192000000.0,869000000.0,956000000.0,0.0,0.01,0.35,-30000000.0,926000000.0,0.277,926000000.0,-30000000.0,-177000000.0,-0.51,-0.49,-0.51,49440000000.0,,49440000000.0,104372756422.0,133.0,32.304,385000000.0,0.865,1.0,1355000000.0,0.405,71244000000.0,147000000.0,21220000000.0,,0.0,0.0,0.0,0.0,34350000000.0,10382000000.0,23968000000.0,85484756422.0,-619000000.0,-3000000.0,-6000000.0,-778000000.0,-215000000.0,-1010000000.0,-334000000.0,0.0,669000000.0,56000000.0,-158000000.0,-158000000.0,-158000000.0,0.0,2000000.0,-0.047,1232000000.0,123000000.0,6602000000.0,-0.686,1.729,286.862,207.597,900000000.0,0.0,139.09,8.273,5.99,4226000000.0,4161000000.0,3342000000.0,3342000000.0,0.0,,,,,264000000.0,1232000000.0,1.0,614600305.0,445000000.0,451000000.0,7.51,12562000000.0,0.0,-19000000.0,4281000000.0,28.229,-1690000000.0
7,FIS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-391000000.0,83718000000.0,,9325000000.0,74393000000.0,,95.339,-259000000.0,1305000000.0,1305000000.0,1838000000.0,156000000.0,0.855,0.701,20193000000.0,3248000000.0,16945000000.0,20193000000.0,770000000.0,752000000.0,0.0,0.01,0.35,297000000.0,1049000000.0,0.372,1049000000.0,297000000.0,202000000.0,0.3,0.29,0.3,49195000000.0,,49195000000.0,89926862480.0,70.0,28.648,662000000.0,1.283,1.0,984000000.0,0.349,70998000000.0,95000000.0,20707000000.0,,0.0,0.0,0.0,0.0,34506000000.0,10901000000.0,23605000000.0,81440862480.0,-5926000000.0,-6623000000.0,51000000.0,255000000.0,-215000000.0,76000000.0,-6883000000.0,0.0,921000000.0,-40000000.0,154000000.0,154000000.0,154000000.0,0.0,2000000.0,0.055,844000000.0,140000000.0,6934000000.0,1.167,1.655,108.012,61.749,811000000.0,0.0,132.76,8.893,7.48,4089000000.0,4538000000.0,2822000000.0,2822000000.0,0.0,,,,,95000000.0,757000000.0,1.0,613444279.0,516000000.0,524000000.0,5.469,12720000000.0,0.0,48000000.0,4198000000.0,24.651,-1576000000.0
8,FIS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-438000000.0,32859000000.0,,12505000000.0,20354000000.0,,30.818,-140000000.0,9756000000.0,9756000000.0,1404000000.0,155000000.0,2.999,2.29,18242000000.0,1560000000.0,16682000000.0,18242000000.0,844000000.0,368000000.0,0.0,0.011,0.35,266000000.0,634000000.0,0.3,634000000.0,266000000.0,194000000.0,0.48,0.47,0.48,9985000000.0,,9985000000.0,48341980416.0,38.0,17.806,386000000.0,1.191,1.0,708000000.0,0.335,18203000000.0,72000000.0,18972000000.0,,0.0,0.0,0.0,0.0,22867000000.0,4170000000.0,18697000000.0,39702980416.0,9180000000.0,0.0,24000000.0,8904000000.0,-113000000.0,8790000000.0,-141000000.0,0.0,526000000.0,5000000.0,154000000.0,154000000.0,154000000.0,0.0,1000000.0,0.073,317000000.0,391000000.0,1822000000.0,0.729,3.976,52.656,52.879,541000000.0,0.0,122.68,4.715,4.721,1792000000.0,4599000000.0,2112000000.0,2112000000.0,0.0,,,,,24000000.0,317000000.0,1.0,323630424.0,324000000.0,327000000.0,6.519,14656000000.0,0.0,40000000.0,1295000000.0,45.235,8335000000.0
9,FIS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-427000000.0,24073000000.0,,3611000000.0,20462000000.0,,30.638,-145000000.0,576000000.0,576000000.0,1381000000.0,149000000.0,1.026,1.432,9215000000.0,653000000.0,8562000000.0,9215000000.0,909000000.0,368000000.0,0.0,0.012,0.35,255000000.0,623000000.0,0.303,623000000.0,255000000.0,180000000.0,0.46,0.45,0.46,9896000000.0,,9896000000.0,44804318050.0,34.0,16.169,149000000.0,0.461,1.0,676000000.0,0.329,18340000000.0,75000000.0,10851000000.0,,0.0,0.0,0.0,0.0,14170000000.0,3521000000.0,10649000000.0,36522318050.0,-127000000.0,43000000.0,-361000000.0,198000000.0,-113000000.0,-275000000.0,-143000000.0,0.0,294000000.0,-3000000.0,148000000.0,148000000.0,148000000.0,0.0,1000000.0,0.072,361000000.0,315000000.0,2014000000.0,0.761,3.691,44.978,45.605,556000000.0,0.0,113.1,4.341,4.342,1947000000.0,4558000000.0,2057000000.0,2057000000.0,0.0,,,,,19000000.0,361000000.0,1.0,322920584.0,323000000.0,326000000.0,6.368,5733000000.0,0.0,32000000.0,1351000000.0,17.749,90000000.0
10,FIS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-430000000.0,23770000000.0,,3733000000.0,20037000000.0,,31.431,-158000000.0,703000000.0,703000000.0,1377000000.0,310000000.0,1.195,1.326,8985000000.0,315000000.0,8670000000.0,8985000000.0,806000000.0,360000000.0,0.0,0.012,0.32,473000000.0,833000000.0,0.384,833000000.0,473000000.0,384000000.0,0.91,0.9,0.91,10215000000.0,,10215000000.0,41989921883.0,31.0,15.061,547000000.0,1.683,1.0,790000000.0,0.365,18472000000.0,89000000.0,10455000000.0,,0.0,0.0,0.0,0.0,13548000000.0,3125000000.0,10423000000.0,33583921883.0,71000000.0,-74000000.0,-202000000.0,-120000000.0,-105000000.0,-442000000.0,-236000000.0,0.0,705000000.0,5000000.0,298000000.0,298000000.0,298000000.0,0.0,12000000.0,0.138,321000000.0,469000000.0,2071000000.0,0.352,3.288,39.697,39.748,587000000.0,0.0,102.55,3.987,3.993,1919000000.0,4528000000.0,2167000000.0,2167000000.0,0.0,,,,,18000000.0,321000000.0,1.0,327488268.0,325000000.0,329000000.0,6.668,5298000000.0,0.0,86000000.0,1360000000.0,16.302,608000000.0
11,FIS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-433000000.0,23694000000.0,,3597000000.0,20097000000.0,,30.735,-148000000.0,632000000.0,632000000.0,1364000000.0,163000000.0,1.336,1.342,9038000000.0,40000000.0,8998000000.0,9038000000.0,753000000.0,354000000.0,0.0,0.011,0.32,271000000.0,625000000.0,0.3,625000000.0,271000000.0,191000000.0,0.47,0.47,0.47,10081000000.0,,10081000000.0,44073470913.0,33.0,16.021,317000000.0,0.966,1.0,720000000.0,0.345,18599000000.0,80000000.0,10809000000.0,,0.0,0.0,0.0,0.0,13528000000.0,2692000000.0,10836000000.0,35864470913.0,-51000000.0,9000000.0,-331000000.0,155000000.0,-105000000.0,-305000000.0,-159000000.0,0.0,465000000.0,-13000000.0,154000000.0,154000000.0,154000000.0,0.0,9000000.0,0.074,378000000.0,342000000.0,1932000000.0,0.681,3.558,24.2,24.292,546000000.0,0.0,109.07,4.258,4.248,1982000000.0,4339000000.0,2084000000.0,2084000000.0,0.0,,,,,21000000.0,283000000.0,1.0,328820674.0,328000000.0,331000000.0,6.354,5095000000.0,0.0,37000000.0,1402000000.0,15.534,905000000.0
12,FIS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-403000000.0,23868000000.0,,3494000000.0,20374000000.0,,31.729,-144000000.0,683000000.0,683000000.0,1414000000.0,218000000.0,1.379,1.276,8892000000.0,38000000.0,8854000000.0,8892000000.0,869000000.0,354000000.0,0.0,0.012,0.32,336000000.0,690000000.0,0.328,690000000.0,336000000.0,263000000.0,0.64,0.64,0.64,10439000000.0,,10439000000.0,43448462346.0,34.0,16.328,325000000.0,0.988,1.0,692000000.0,0.329,18913000000.0,73000000.0,10630000000.0,,0.0,0.0,0.0,0.0,13324000000.0,2534000000.0,10790000000.0,35097462346.0,-42000000.0,0.0,-108000000.0,-102000000.0,-105000000.0,-316000000.0,-146000000.0,0.0,469000000.0,-49000000.0,212000000.0,212000000.0,212000000.0,0.0,6000000.0,0.101,339000000.0,353000000.0,1730000000.0,0.5,3.362,25.305,25.245,557000000.0,0.0,106.03,4.161,4.136,1886000000.0,4291000000.0,2106000000.0,2106000000.0,0.0,,,,,25000000.0,339000000.0,1.0,331014452.0,329000000.0,333000000.0,6.401,4955000000.0,0.0,51000000.0,1455000000.0,15.061,960000000.0
13,FIS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-318000000.0,24405000000.0,,3735000000.0,20670000000.0,,31.803,-172000000.0,725000000.0,725000000.0,1414000000.0,190000000.0,0.979,1.314,9076000000.0,1036000000.0,8040000000.0,9076000000.0,947000000.0,352000000.0,0.0,0.012,0.32,288000000.0,640000000.0,0.31,640000000.0,288000000.0,216000000.0,0.55,0.54,0.55,10495000000.0,,10495000000.0,39990567842.0,31.0,14.933,182000000.0,0.552,1.0,652000000.0,0.316,19193000000.0,72000000.0,9747000000.0,,0.0,0.0,0.0,0.0,13794000000.0,3816000000.0,9978000000.0,31892567842.0,60000000.0,49000000.0,-326000000.0,260000000.0,-106000000.0,-173000000.0,-127000000.0,0.0,354000000.0,6000000.0,182000000.0,182000000.0,182000000.0,0.0,8000000.0,0.088,358000000.0,294000000.0,1938000000.0,0.582,3.039,24.271,24.196,581000000.0,0.0,96.3,3.714,3.701,2004000000.0,4186000000.0,2066000000.0,2066000000.0,0.0,,,,,20000000.0,358000000.0,1.0,331179313.0,330000000.0,334000000.0,6.261,5212000000.0,0.0,34000000.0,1443000000.0,15.794,-81000000.0
14,FIS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-332000000.0,24526000000.0,,3688000000.0,20838000000.0,,32.458,-165000000.0,665000000.0,665000000.0,1397000000.0,943000000.0,0.919,1.28,8763000000.0,1045000000.0,7718000000.0,8763000000.0,882000000.0,351000000.0,0.0,0.012,0.29,445000000.0,796000000.0,0.367,796000000.0,445000000.0,353000000.0,2.83,2.77,2.83,10711000000.0,,10711000000.0,39802691964.0,31.0,14.935,497000000.0,1.506,1.0,769000000.0,0.355,19343000000.0,92000000.0,9270000000.0,,0.0,0.0,0.0,0.0,13706000000.0,4011000000.0,9695000000.0,31413691964.0,-55000000.0,0.0,-67000000.0,-380000000.0,-96000000.0,-547000000.0,-166000000.0,0.0,662000000.0,-4000000.0,934000000.0,934000000.0,934000000.0,0.0,9000000.0,0.431,338000000.0,431000000.0,2190000000.0,0.102,2.933,24.912,24.631,610000000.0,0.0,94.09,3.624,3.582,1985000000.0,4109000000.0,2166000000.0,2166000000.0,0.0,,,,,21000000.0,338000000.0,1.0,333868551.0,330000000.0,339000000.0,6.564,5183000000.0,0.0,-581000000.0,1468000000.0,15.706,-323000000.0
15,FIS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-340000000.0,24294000000.0,,3324000000.0,20970000000.0,,30.166,-151000000.0,720000000.0,720000000.0,1386000000.0,69000000.0,1.251,1.423,9109000000.0,296000000.0,8813000000.0,9109000000.0,649000000.0,342000000.0,0.0,0.012,0.29,193000000.0,535000000.0,0.255,535000000.0,193000000.0,109000000.0,0.18,0.18,0.18,9985000000.0,,9985000000.0,39970037089.0,33.0,15.855,400000000.0,1.208,1.0,710000000.0,0.339,19494000000.0,84000000.0,10531000000.0,,0.0,0.0,0.0,0.0,14205000000.0,2658000000.0,11547000000.0,31044037089.0,-66000000.0,461000000.0,56000000.0,-848000000.0,-97000000.0,-943000000.0,310000000.0,0.0,551000000.0,16000000.0,59000000.0,59000000.0,59000000.0,0.0,10000000.0,0.028,325000000.0,385000000.0,1735000000.0,1.611,3.109,63.226,62.678,576000000.0,0.0,93.39,3.636,3.621,1869000000.0,3341000000.0,2096000000.0,2096000000.0,0.0,,,,,25000000.0,325000000.0,1.0,332412861.0,331000000.0,336000000.0,6.332,4800000000.0,0.0,50000000.0,2305000000.0,14.502,666000000.0
16,FIS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-385000000.0,24970000000.0,,4062000000.0,20908000000.0,,29.973,-142000000.0,786000000.0,786000000.0,1520000000.0,147000000.0,1.488,1.513,9712000000.0,297000000.0,9415000000.0,9712000000.0,729000000.0,341000000.0,0.0,0.013,0.29,366000000.0,707000000.0,0.313,707000000.0,366000000.0,275000000.0,0.42,0.42,0.42,9891000000.0,,9891000000.0,37031722015.0,26.0,13.901,-68000000.0,-0.206,1.0,738000000.0,0.327,19601000000.0,91000000.0,11566000000.0,,0.0,0.0,0.0,0.0,14965000000.0,2729000000.0,12236000000.0,28231722015.0,81000000.0,19000000.0,19000000.0,203000000.0,-97000000.0,124000000.0,-125000000.0,0.0,74000000.0,8000000.0,139000000.0,139000000.0,139000000.0,0.0,8000000.0,0.062,368000000.0,370000000.0,1601000000.0,0.69,2.854,45.756,45.426,584000000.0,0.0,85.4,3.226,3.22,1819000000.0,3377000000.0,2258000000.0,2258000000.0,0.0,,,,,35000000.0,368000000.0,1.0,330582225.0,330000000.0,334000000.0,6.842,5369000000.0,0.0,136000000.0,2372000000.0,16.27,1333000000.0
17,FIS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-298000000.0,25086000000.0,,3409000000.0,21677000000.0,,30.116,-155000000.0,705000000.0,705000000.0,1491000000.0,135000000.0,1.086,1.528,9505000000.0,351000000.0,9154000000.0,9505000000.0,781000000.0,332000000.0,0.0,0.013,0.29,296000000.0,628000000.0,0.292,628000000.0,296000000.0,203000000.0,0.39,0.39,0.39,9878000000.0,,9878000000.0,35972504206.0,27.0,14.23,299000000.0,0.912,1.0,657000000.0,0.306,20364000000.0,93000000.0,10384000000.0,,0.0,0.0,0.0,0.0,15096000000.0,3138000000.0,11958000000.0,26177504206.0,22000000.0,827000000.0,47000000.0,-1062000000.0,-95000000.0,-1114000000.0,671000000.0,0.0,454000000.0,11000000.0,129000000.0,129000000.0,129000000.0,0.0,6000000.0,0.06,411000000.0,246000000.0,2027000000.0,0.744,2.65,43.702,43.508,610000000.0,0.0,79.62,2.975,2.968,1921000000.0,3341000000.0,2148000000.0,2148000000.0,0.0,,,,,26000000.0,411000000.0,1.0,328780510.0,328000000.0,333000000.0,6.549,4722000000.0,0.0,74000000.0,2389000000.0,14.396,271000000.0
18,FIS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-331000000.0,26031000000.0,,4282000000.0,21749000000.0,,29.608,-170000000.0,683000000.0,683000000.0,1215000000.0,173000000.0,1.359,1.662,10478000000.0,332000000.0,10146000000.0,10478000000.0,699000000.0,277000000.0,0.0,0.014,0.26,374000000.0,651000000.0,0.32,651000000.0,374000000.0,255000000.0,0.5,0.49,0.5,9741000000.0,,9741000000.0,34913155860.0,29.0,14.719,413000000.0,1.255,1.0,821000000.0,0.403,20450000000.0,119000000.0,12225000000.0,,0.0,0.0,0.0,0.0,16186000000.0,3151000000.0,13035000000.0,24827155860.0,-18000000.0,0.0,11000000.0,-343000000.0,-86000000.0,-418000000.0,-169000000.0,0.0,583000000.0,-14000000.0,164000000.0,164000000.0,164000000.0,0.0,9000000.0,0.081,457000000.0,364000000.0,1860000000.0,0.52,2.549,47.29,46.981,626000000.0,0.0,75.64,2.811,2.792,1879000000.0,3299000000.0,2036000000.0,2036000000.0,0.0,,,,,30000000.0,457000000.0,1.0,328227867.0,329000000.0,333000000.0,6.188,5581000000.0,101000000.0,91000000.0,2484000000.0,16.964,1131000000.0
19,FIS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-240000000.0,26134000000.0,,3523000000.0,22611000000.0,,29.635,-153000000.0,701000000.0,701000000.0,1527000000.0,191000000.0,1.2,1.695,10787000000.0,317000000.0,10470000000.0,10787000000.0,769000000.0,292000000.0,0.0,0.014,0.26,386000000.0,678000000.0,0.294,678000000.0,386000000.0,288000000.0,0.57,0.56,0.57,9661000000.0,,9661000000.0,35608395338.0,32.0,16.282,369000000.0,1.132,1.0,782000000.0,0.339,21354000000.0,98000000.0,11929000000.0,,0.0,0.0,0.0,0.0,16378000000.0,2937000000.0,13441000000.0,25252395338.0,-64000000.0,0.0,19000000.0,-353000000.0,-84000000.0,-430000000.0,-154000000.0,0.0,522000000.0,-2000000.0,185000000.0,185000000.0,185000000.0,0.0,6000000.0,0.08,384000000.0,398000000.0,1868000000.0,0.456,2.614,54.074,52.76,604000000.0,0.0,77.03,2.913,2.896,1983000000.0,3177000000.0,2309000000.0,2309000000.0,0.0,,,,,26000000.0,384000000.0,1.0,327825462.0,326000000.0,330000000.0,7.083,4780000000.0,82000000.0,103000000.0,2629000000.0,14.663,586000000.0
