None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BDX,ARY,1997-12-31,1997-12-16,1997-09-30,2021-09-07,-86870000,3080252000,2933396750,1312609000,1767643000,0.958,5.716,-170349000.0,112639000,112639000,1413311000.0,300074000.0,1.935,1.223,797889000,132440000,665449000,797889000,0,209771000.0,0,0.01,0.268,462013000.0,671784000.0,0.239,671784000.0,462013000.0,422640000.0,1.15,1.15,1.15,1385433000,1345378250,1385433000,6911890159,15.0,10.289,272398000.0,1.124,1.0,1397212000.0,0.497,331944000,39373000.0,2755361000,2572593250,438337000,28316000,28316000,0,1694819000,678197000,1016622000,6226640159,-22512000.0,-176489000.0,-120610000.0,95795000.0,-67161000.0,-91976000.0,-364066000.0,27851000.0,442747000.0,0.0,300074000.0,300074000.0,300074000.0,0.0,0.0,0.107,946697000.0,450515000.0,354658000,0.233,4.494,20.75,22.339,1250705000,0.0,25.69,2.215,2.215,595685000,2249463000,2810523000.0,2810523000.0,180626000.0,0.102,0.223,0.18,0.164,0.0,766071000.0,1.0,242376028,242376028,,11.596,2748308000,0,122566000.0,90362000,11.339,634412000
24,BDX,ARY,1996-12-31,1996-12-18,1996-09-30,2021-09-07,-14959000,2889752000,2900723250,1276841000,1612911000,0.955,5.388,-145929000.0,135151000,135151000,1429177000.0,283447000.0,1.667,1.181,695647000,227424000,468223000,695647000,0,200482000.0,0,0.011,0.237,431085000.0,631567000.0,0.228,631567000.0,431085000.0,393676000.0,1.055,1.055,1.055,1325183000,1324552000,1325183000,5817529677,13.0,9.211,314514000.0,1.279,1.0,1340579000.0,0.484,175865000,37409000.0,2508261000,2540107500,402482000,53749000,29949000,23800000,1564569000,766122000,798447000,5257033677,-63355000.0,21526000.0,-290508000.0,-59494000.0,-61660000.0,-411662000.0,-109866000.0,31273000.0,460443000.0,0.0,283447000.0,283447000.0,283447000.0,0.0,0.0,0.102,909330000.0,431249000.0,339033000,0.225,3.967,18.547,20.261,1244148000,0.0,21.375,1.898,1.898,580313000,2160279000,2769756000.0,2769756000.0,154220000.0,0.098,0.214,0.17,0.156,0.0,755110000.0,1.0,245943096,245943096,,11.262,2713887000,0,110229000.0,97479000,11.035,510719000
25,BDX,ARY,1995-12-31,1995-12-27,1995-09-30,2021-09-07,6767000,2999505000,3030665750,1327518000,1671987000,0.895,5.441,-123760000.0,198506000,198506000,1436358000.0,251696000.0,1.844,1.145,763393000,205799000,557594000,763393000,0,207756000.0,0,0.011,0.211,392411000.0,600167000.0,0.221,600167000.0,392411000.0,349578000.0,0.897,0.897,0.897,1398385000,1381052250,1398385000,5287536155,13.0,8.81,348438000.0,1.356,1.0,1276167000.0,0.47,181501000,42833000.0,2662856000,2837181000,408635000,85895000,41495000,44400000,1601120000,720035000,881085000,4722649155,103593000.0,75640000.0,-279934000.0,-82628000.0,-58347000.0,-420909000.0,55948000.0,124308000.0,472198000.0,0.0,251696000.0,251696000.0,251696000.0,0.0,0.0,0.093,879517000.0,396650000.0,313509000,0.235,3.377,18.763,20.485,1281031000,0.0,18.375,1.741,1.741,573093000,1946636000,2712525000.0,2712525000.0,144201000.0,0.083,0.182,0.138,0.145,0.0,735316000.0,1.0,257014920,257014920,,10.554,2818004000,0,97882000.0,98117000,10.964,607483000
26,BDX,ARY,1994-12-31,1994-12-27,1994-09-30,2021-09-07,8573000,3159533000,3051083750,1326551000,1832982000,0.839,5.423,-123017000.0,94913000,94913000,1399634000.0,227174000.0,1.956,1.132,842385000,173228000,669157000,842385000,0,203705000.0,0,0.015,0.19,343783000.0,547488000.0,0.214,547488000.0,343783000.0,296159000.0,0.762,0.762,0.762,1481694000,1433916750,1481694000,4120517781,12.0,7.526,356532000.0,1.305,1.0,1159827000.0,0.453,217725000,47624000.0,3010959000,3057566500,420001000,155381000,83854000,71527000,1677839000,678321000,999518000,3373045781,55787000.0,-12750000.0,-179420000.0,-55063000.0,-57034000.0,-291517000.0,-132440000.0,16136000.0,479549000.0,0.0,227174000.0,227174000.0,227174000.0,0.0,0.0,0.089,834789000.0,325038000.0,291430000,0.249,2.276,14.848,16.201,1376349000,0.0,12.345,1.318,1.318,589918000,1752360000,2559461000.0,2559461000.0,144227000.0,0.074,0.158,0.112,0.134,0.0,660072000.0,1.0,273231736,273231736,,9.367,2941808000,0,68985000.0,126408000,10.767,648230000
0,BDX,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,-2330000000,54333000000,,9538000000,44795000000,,84.038,-267000000.0,3281000000,3281000000,2729000000.0,525000000.0,1.231,1.251,17733000000,2033000000,15700000000,17733000000,0,568000000.0,0,0.013,0.83,629000000.0,1197000000.0,0.245,1197000000.0,629000000.0,514000000.0,1.73,1.72,1.73,24135000000,,24135000000,84262188954,32.0,17.428,708000000.0,2.465,1.0,2161000000.0,0.442,36811000000,115000000.0,24225000000,,2946000000,24000000,24000000,0,30198000000,7749000000,22449000000,69810188954,-616000000.0,-104000000.0,-1000000000.0,-1000000.0,-261000000.0,-1271000000.0,-323000000.0,0.0,975000000.0,1000000.0,525000000.0,502000000.0,502000000.0,0.0,0.0,0.103,1533000000.0,628000000.0,5716000000,0.48,2.892,37.432,37.981,6164000000,23000000.0,243.08,3.509,3.509,2078000000,13821000000,4890000000.0,4890000000.0,344000000.0,,,,,51000000.0,1237000000.0,1.0,287190180,287190180,,17.027,17522000000,0,-11000000.0,5329000000,61.012,1789000000
1,BDX,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-2329000000,54921000000,,10000000000,44921000000,,85.366,-253000000.0,3898000000,3898000000,2661000000.0,299000000.0,1.86,1.212,17719000000,1000000,17718000000,17719000000,0,558000000.0,0,0.013,0.83,430000000.0,988000000.0,0.201,988000000.0,430000000.0,306000000.0,0.95,0.94,0.95,24826000000,,24826000000,83853003948,36.0,18.409,935000000.0,3.215,1.0,2246000000.0,0.458,37020000000,124000000.0,26346000000,,2895000000,24000000,24000000,0,30095000000,5376000000,24719000000,70032003948,451000000.0,-112000000.0,0.0,-16000000.0,-264000000.0,-301000000.0,-433000000.0,0.0,1188000000.0,-1000000.0,300000000.0,277000000.0,277000000.0,0.0,-1000000.0,0.056,1813000000.0,433000000.0,5375000000,0.874,2.821,42.702,42.621,6142000000,23000000.0,240.81,3.713,3.713,2118000000,13557000000,4907000000.0,4907000000.0,317000000.0,,,,,55000000.0,1148000000.0,1.0,290818504,290818504,,16.873,17901000000,0,6000000.0,5575000000,61.554,4624000000
2,BDX,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-09-07,-2414000000,54748000000,,9537000000,45211000000,,84.881,-246000000.0,3447000000,3447000000,2583000000.0,1003000000.0,1.358,1.22,17819000000,1737000000,16082000000,17819000000,0,555000000.0,0,0.013,0.83,1276000000.0,1831000000.0,0.344,1831000000.0,1276000000.0,1158000000.0,3.38,3.35,3.38,24663000000,,24663000000,88432836106,39.0,19.926,1287000000.0,4.429,1.0,2732000000.0,0.514,37315000000,118000000.0,24784000000,,2815000000,17000000,17000000,0,30085000000,7021000000,23064000000,74060836106,530000000.0,-67000000.0,0.0,-267000000.0,-264000000.0,-592000000.0,-430000000.0,0.0,1533000000.0,18000000.0,1004000000.0,981000000.0,981000000.0,0.0,-1000000.0,0.185,1490000000.0,1242000000.0,5284000000,0.246,3.003,49.112,48.736,6096000000,23000000.0,254.89,4.068,4.068,2370000000,13522000000,5315000000.0,5315000000.0,291000000.0,,,,,83000000.0,1149000000.0,1.0,290559991,290559991,,18.292,17433000000,0,154000000.0,5549000000,59.998,2516000000
3,BDX,ARQ,2020-09-30,2020-11-25,2020-09-30,2021-09-07,-2548000000,54012000000,,8969000000,45043000000,,81.939,-213000000.0,2917000000,2917000000,2578000000.0,128000000.0,1.537,1.273,17931000000,707000000,17224000000,17931000000,0,553000000.0,0,0.014,0.79,266000000.0,819000000.0,0.171,819000000.0,266000000.0,143000000.0,0.34,0.33,0.34,23765000000,,23765000000,80987434142,54.0,22.085,1268000000.0,4.372,1.0,2206000000.0,0.461,37433000000,123000000.0,25757000000,,2743000000,20000000,20000000,0,30247000000,5836000000,24411000000,65973434142,-48000000.0,-25000000.0,0.0,-953000000.0,-253000000.0,-1208000000.0,-327000000.0,0.0,1481000000.0,6000000.0,128000000.0,105000000.0,105000000.0,0.0,0.0,0.022,1950000000.0,256000000.0,3993000000,2.324,2.776,86.015,82.716,5923000000,23000000.0,227.47,3.854,3.854,2398000000,12791000000,4784000000.0,4784000000.0,299000000.0,,,,,103000000.0,1199000000.0,1.0,290031363,290031363,,16.495,16579000000,0,15000000.0,5897000000,57.163,3133000000
4,BDX,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-2367000000,53959000000,,8827000000,45132000000,,82.872,-202000000.0,2964000000,2964000000,2195000000.0,286000000.0,1.455,1.246,18720000000,1630000000,17090000000,18720000000,0,534000000.0,0,0.012,0.79,383000000.0,917000000.0,0.238,917000000.0,383000000.0,248000000.0,0.98,0.97,0.98,24022000000,,24022000000,91008774525,66.0,25.694,660000000.0,2.277,1.0,1660000000.0,0.431,37658000000,135000000.0,25990000000,,2946000000,22000000,22000000,0,29937000000,6067000000,23870000000,75252774525,525000000.0,-139000000.0,2917000000.0,-2612000000.0,-268000000.0,20000000.0,-363000000.0,0.0,862000000.0,6000000.0,286000000.0,277000000.0,277000000.0,0.0,0.0,0.072,1301000000.0,359000000.0,4437000000,0.806,3.133,95.62,91.091,5841000000,9000000.0,259.61,4.448,4.448,1993000000,12916000000,3855000000.0,3855000000.0,262000000.0,,,,,52000000.0,980000000.0,1.0,289868551,289868551,,13.299,16301000000,0,-38000000.0,5483000000,56.236,2760000000
5,BDX,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-2419000000,53516000000,,8555000000,44961000000,,77.089,-222000000.0,2439000000,2439000000,2520000000.0,183000000.0,0.977,1.554,21166000000,4357000000,16809000000,21166000000,0,537000000.0,0,0.012,0.79,334000000.0,871000000.0,0.205,871000000.0,334000000.0,200000000.0,0.53,0.53,0.53,20951000000,,20951000000,88369696862,55.0,23.164,261000000.0,0.96,1.0,1733000000.0,0.407,37788000000,134000000.0,25700000000,,2794000000,6000000,6000000,0,32565000000,8755000000,23810000000,69642696862,1831000000.0,0.0,0.0,1898000000.0,-253000000.0,1623000000.0,-255000000.0,0.0,483000000.0,-21000000.0,183000000.0,145000000.0,145000000.0,0.0,0.0,0.034,1364000000.0,369000000.0,4398000000,1.491,3.324,75.453,75.368,5664000000,38000000.0,256.25,4.0,4.0,2160000000,12868000000,4253000000.0,4253000000.0,264000000.0,,,,,59000000.0,1025000000.0,1.0,271776378,271776378,,15.649,15728000000,0,17000000.0,5747000000,57.871,-200000000
6,BDX,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-09-07,-2202000000,51952000000,,6438000000,45514000000,,78.186,-173000000.0,609000000,609000000,2247000000.0,278000000.0,0.957,1.45,19405000000,2456000000,16949000000,19405000000,0,530000000.0,0,0.012,0.79,531000000.0,1061000000.0,0.251,1061000000.0,531000000.0,395000000.0,0.88,0.87,0.88,21202000000,,21202000000,87199426583,60.0,23.689,540000000.0,1.991,1.0,1978000000.0,0.468,38160000000,136000000.0,25862000000,,2760000000,8000000,8000000,0,30750000000,6726000000,24024000000,68403426583,18000000.0,0.0,0.0,-93000000.0,-252000000.0,-413000000.0,-287000000.0,0.0,713000000.0,6000000.0,278000000.0,240000000.0,240000000.0,0.0,0.0,0.057,1477000000.0,501000000.0,4269000000,0.898,3.226,90.005,90.089,5782000000,38000000.0,252.25,3.942,3.942,2074000000,12938000000,4225000000.0,4225000000.0,270000000.0,,,,,82000000.0,1121000000.0,1.0,271173148,271173148,,15.58,13792000000,0,117000000.0,5785000000,50.86,-288000000
7,BDX,ARQ,2019-09-30,2019-11-27,2019-09-30,2021-09-07,-2283000000,51765000000,,6664000000,45101000000,,77.945,-358000000.0,590000000,590000000,2318000000.0,162000000.0,1.178,1.456,19390000000,1309000000,18081000000,19390000000,0,553000000.0,0,0.012,0.77,140000000.0,693000000.0,0.151,693000000.0,140000000.0,-1000000.0,0.46,0.45,0.46,21081000000,,21081000000,89227755877,49.0,21.929,1013000000.0,3.745,1.0,2266000000.0,0.494,38354000000,141000000.0,26556000000,,2579000000,30000000,30000000,0,30684000000,5655000000,25029000000,70427755877,-4000000.0,0.0,0.0,-677000000.0,-247000000.0,-923000000.0,-441000000.0,-4000000.0,1371000000.0,-11000000.0,163000000.0,125000000.0,125000000.0,0.0,-1000000.0,0.027,2156000000.0,110000000.0,3219000000,1.674,3.341,65.09,64.938,5659000000,38000000.0,260.4,4.073,4.073,2345000000,12913000000,4584000000.0,4584000000.0,270000000.0,,,,,63000000.0,1094000000.0,1.0,270459892,270459892,,16.949,13411000000,0,-164000000.0,5816000000,49.586,1009000000
8,BDX,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-1897000000,52233000000,,6781000000,45452000000,,79.632,-237000000.0,594000000,594000000,2276000000.0,451000000.0,1.087,1.43,20184000000,2168000000,18016000000,20184000000,0,574000000.0,0,0.013,0.77,616000000.0,1190000000.0,0.274,1190000000.0,616000000.0,460000000.0,1.53,1.51,1.53,21497000000,,21497000000,84956695702,37.0,18.725,695000000.0,2.575,1.0,2074000000.0,0.477,38839000000,156000000.0,26747000000,,2629000000,12000000,12000000,0,30736000000,6237000000,24499000000,65366695702,-173000000.0,0.0,0.0,-453000000.0,-246000000.0,-768000000.0,-330000000.0,-1000000.0,932000000.0,-6000000.0,451000000.0,413000000.0,413000000.0,0.0,0.0,0.095,1448000000.0,626000000.0,4069000000,0.503,3.041,83.376,84.369,5550000000,38000000.0,242.14,3.821,3.821,2220000000,12997000000,4350000000.0,4350000000.0,282000000.0,,,,,63000000.0,1076000000.0,1.0,269954141,269954141,,16.114,13394000000,0,9000000.0,5621000000,49.616,544000000
9,BDX,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-1839000000,52598000000,,6844000000,45754000000,,79.001,-195000000.0,767000000,767000000,2221000000.0,20000000.0,0.963,1.468,20613000000,3057000000,17556000000,20613000000,0,563000000.0,0,0.013,0.77,174000000.0,737000000.0,0.176,737000000.0,174000000.0,3000000.0,-0.07,-0.07,-0.07,21309000000,,21309000000,81830391309,33.0,17.249,587000000.0,2.176,1.0,1974000000.0,0.471,39220000000,171000000.0,26116000000,,2628000000,10000000,10000000,0,31289000000,7108000000,24181000000,61984391309,-274000000.0,1000000.0,0.0,-502000000.0,-246000000.0,-798000000.0,-269000000.0,-6000000.0,782000000.0,10000000.0,20000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.004,1838000000.0,136000000.0,4050000000,-11.0,2.909,66.866,67.193,5473000000,38000000.0,229.8,3.639,3.639,2279000000,12792000000,4195000000.0,4195000000.0,252000000.0,,,,,74000000.0,1089000000.0,1.0,269731903,269731903,,15.552,13378000000,0,-17000000.0,5810000000,49.597,-264000000
10,BDX,ARQ,2018-12-31,2019-02-05,2018-12-31,2021-09-07,-1927000000,52932000000,,6941000000,45991000000,,79.55,-167000000.0,1041000000,1041000000,2187000000.0,599000000.0,0.971,1.473,21071000000,3254000000,17817000000,21071000000,0,563000000.0,0,0.012,0.77,886000000.0,1449000000.0,0.348,1449000000.0,886000000.0,715000000.0,2.09,2.05,2.09,21404000000,,21404000000,85253653703,34.0,17.944,78000000.0,0.29,1.0,1973000000.0,0.474,39567000000,171000000.0,26250000000,,2522000000,5000000,5000000,0,31528000000,7145000000,24383000000,65223653703,-195000000.0,476000000.0,0.0,-403000000.0,-245000000.0,-734000000.0,299000000.0,11000000.0,245000000.0,-5000000.0,600000000.0,562000000.0,562000000.0,0.0,-1000000.0,0.135,1087000000.0,886000000.0,3891000000,0.368,3.047,72.876,73.458,5362000000,38000000.0,242.41,3.823,3.823,2216000000,13018000000,4160000000.0,4160000000.0,258000000.0,,,,,116000000.0,1073000000.0,1.0,269063379,269063379,,15.461,13365000000,0,115000000.0,5762000000,49.672,-204000000
11,BDX,ARQ,2018-09-30,2018-11-21,2018-09-30,2021-09-07,-1909000000,53904000000,,7411000000,46493000000,,78.26,-307000000.0,1236000000,1236000000,2311000000.0,-135000000.0,1.027,1.568,21495000000,2601000000,18894000000,21495000000,0,566000000.0,0,0.012,0.75,595000000.0,1161000000.0,0.264,1161000000.0,595000000.0,414000000.0,-0.68,-0.67,-0.68,20994000000,,20994000000,85188151798,45.0,22.087,999000000.0,3.724,1.0,2091000000.0,0.475,40041000000,181000000.0,26906000000,,2451000000,17000000,17000000,0,32910000000,7216000000,25694000000,64929151798,-244000000.0,-170000000.0,0.0,-722000000.0,-240000000.0,-1007000000.0,-531000000.0,-2000000.0,1306000000.0,-12000000.0,-135000000.0,-173000000.0,-173000000.0,0.0,0.0,-0.039,1521000000.0,570000000.0,3361000000,-1.103,3.093,408.359,390.387,5375000000,38000000.0,242.04,4.062,4.062,2319000000,12596000000,4402000000.0,4402000000.0,278000000.0,,,,,76000000.0,1103000000.0,1.0,268257940,268257940,,16.41,13863000000,0,549000000.0,6086000000,51.678,195000000
12,BDX,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-1902000000,53977000000,,7525000000,46452000000,,79.82,-197000000.0,1509000000,1509000000,2262000000.0,594000000.0,1.232,1.527,22250000000,1900000000,20350000000,22250000000,0,568000000.0,0,0.012,0.75,829000000.0,1397000000.0,0.327,1397000000.0,829000000.0,647000000.0,2.08,2.03,2.08,21357000000,,21357000000,86320831987,49.0,24.919,345000000.0,1.289,1.0,2016000000.0,0.471,40147000000,182000000.0,28465000000,,2562000000,15000000,15000000,0,32620000000,6106000000,26514000000,65579831987,134000000.0,441000000.0,0.0,-357000000.0,-238000000.0,-616000000.0,242000000.0,6000000.0,542000000.0,-34000000.0,594000000.0,556000000.0,556000000.0,0.0,0.0,0.13,1504000000.0,512000000.0,4207000000,0.361,3.071,105.604,102.125,5321000000,38000000.0,245.1,4.447,4.447,2243000000,12971000000,4278000000.0,4278000000.0,277000000.0,,,,,61000000.0,1081000000.0,1.0,267563574,267563574,,15.989,13830000000,0,53000000.0,5088000000,51.689,1419000000
13,BDX,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-1704000000,54573000000,,7512000000,47061000000,,79.161,-213000000.0,1418000000,1418000000,2619000000.0,-12000000.0,1.697,1.58,22791000000,202000000,22589000000,22791000000,0,553000000.0,0,0.013,0.75,191000000.0,744000000.0,0.176,744000000.0,191000000.0,6000000.0,-0.19,-0.19,-0.19,21152000000,,21152000000,82062553919,114.0,38.6,484000000.0,1.811,1.0,1603000000.0,0.38,40491000000,185000000.0,31029000000,,2544000000,16000000,16000000,0,33421000000,4426000000,28995000000,60689553919,126000000.0,-5000000.0,0.0,-81000000.0,-239000000.0,-373000000.0,-225000000.0,70000000.0,697000000.0,27000000.0,-12000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.012,1421000000.0,182000000.0,4224000000,-3.947,2.869,-606.896,-528.209,5411000000,38000000.0,227.13,4.495,4.495,2293000000,12616000000,4222000000.0,4222000000.0,260000000.0,,,,,84000000.0,1057000000.0,1.0,267201840,267201840,,15.801,14082000000,0,18000000.0,5233000000,52.702,3086000000
14,BDX,ARQ,2017-12-31,2018-02-06,2017-12-31,2021-09-07,-1740000000,55363000000,,7542000000,47821000000,,79.803,-178000000.0,1237000000,1237000000,1530000000.0,-136000000.0,1.541,1.606,22798000000,703000000,22095000000,22798000000,0,291000000.0,0,0.013,0.75,263000000.0,554000000.0,0.18,554000000.0,263000000.0,105000000.0,-0.76,-0.76,-0.76,21247000000,,21247000000,82136487229,84.0,39.281,142000000.0,0.533,1.0,1550000000.0,0.503,41375000000,158000000.0,30654000000,,2966000000,84000000,84000000,0,34116000000,4895000000,29221000000,60575487229,-13055000000.0,-15013000000.0,0.0,2250000000.0,-210000000.0,1938000000.0,-15315000000.0,-63000000.0,320000000.0,2000000.0,-136000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.056,1320000000.0,230000000.0,4193000000,-0.987,2.851,206.039,166.073,5262000000,38000000.0,227.52,4.945,4.945,2000000000,12765000000,3080000000.0,3080000000.0,192000000.0,,,,,179000000.0,774000000.0,1.0,266242472,266242472,,11.568,13988000000,0,241000000.0,5961000000,52.539,2647000000
15,BDX,ARQ,2017-09-30,2017-11-22,2017-09-30,2021-09-07,-1723000000,37734000000,,18633000000,19101000000,,56.795,-260000000.0,14179000000,14179000000,1612000000.0,327000000.0,5.575,1.914,18870000000,203000000,18667000000,18870000000,0,286000000.0,0,0.013,0.73,483000000.0,769000000.0,0.243,769000000.0,483000000.0,326000000.0,1.27,1.24,1.27,12948000000,,12948000000,55810580487,37.0,21.59,866000000.0,3.799,1.0,1554000000.0,0.491,13456000000,157000000.0,25627000000,,1818000000,75000000,37000000,38000000,24786000000,3342000000,21444000000,51119580487,328000000.0,-16000000.0,0.0,-250000000.0,-199000000.0,-456000000.0,-347000000.0,-4000000.0,1126000000.0,5000000.0,327000000.0,289000000.0,289000000.0,0.0,0.0,0.091,1110000000.0,444000000.0,2190000000,0.575,3.948,49.631,47.709,4638000000,38000000.0,224.23,4.227,4.227,1744000000,13111000000,3166000000.0,3166000000.0,220000000.0,,,,,53000000.0,774000000.0,1.0,227978328,227978328,,13.887,24278000000,0,-1000000.0,1785000000,106.493,15291000000
16,BDX,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-1923000000,37166000000,,18212000000,18954000000,,55.312,-195000000.0,13852000000,13852000000,1532000000.0,-132000000.0,5.564,1.953,19016000000,453000000,18563000000,19016000000,0,279000000.0,0,0.014,0.73,-220000000.0,59000000.0,0.019,59000000.0,-220000000.0,-404000000.0,-0.75,-0.75,-0.75,12587000000,,12587000000,50426672334,45.0,22.984,189000000.0,0.831,1.0,1503000000.0,0.495,13562000000,184000000.0,25495000000,,1829000000,95000000,52000000,43000000,24579000000,3273000000,21306000000,45262672334,13303000000.0,-118000000.0,4827000000.0,8717000000.0,-166000000.0,13294000000.0,-381000000.0,-9000000.0,384000000.0,6000000.0,-133000000.0,-165000000.0,-165000000.0,0.0,1000000.0,-0.054,1727000000.0,-224000000.0,2820000000,-0.973,3.596,59.635,55.559,4410000000,32000000.0,198.9,3.723,3.723,1749000000,12989000000,3035000000.0,3035000000.0,186000000.0,,,,,51000000.0,719000000.0,1.0,227564969,227564969,,13.337,23604000000,0,-271000000.0,1406000000,103.724,14939000000
