None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BDX,MRY,2000-12-31,2000-09-30,2000-09-30,2021-09-07,-341389000.0,4505096000.0,4522061000.0,1660677000.0,2844419000.0,0.8,7.724,-426769000.0,49196000.0,49196000.0,1848332000.0,392897000.0,1.227,1.303,1417304000.0,637735000.0,779569000.0,1417304000.0,0.0,288255000.0,0.0,0.014,0.37,594131000.0,882386000.0,0.244,882386000.0,594131000.0,519934000.0,1.54,1.49,1.54,1955998000.0,1897745750.0,1955998000.0,8107301874.0,14.0,9.188,188724000.0,0.745,1.0,1770002000.0,0.489,948124000.0,74197000.0,3571542000.0,3572357250.0,678676000.0,5561000.0,5561000.0,0.0,2549098000.0,1353538000.0,1195560000.0,6695219874.0,-10736000.0,-21272000.0,34724000.0,-158471000.0,-95749000.0,-219496000.0,-403399000.0,93777000.0,615493000.0,-3334000.0,392897000.0,392897000.0,392897000.0,0.0,0.0,0.109,1255198000.0,514804000.0,466639000.0,0.24,3.423,17.041,17.169,1576058000.0,0.0,26.44,1.85,1.85,751720000.0,2835908000.0,3618334000.0,3618334000.0,223782000.0,0.087,0.207,0.166,0.164,0.0,973902000.0,1.0,253223142.0,253223142.0,,14.289,3556972000.0,0.0,127037000.0,118774000.0,14.047,307139000.0
21,BDX,MRY,1999-12-31,1999-09-30,1999-09-30,2021-09-07,-182643000.0,4436958000.0,4146852750.0,1683725000.0,2753233000.0,0.824,7.066,-376583000.0,59932000.0,59932000.0,1711666000.0,275719000.0,1.267,1.509,1585423000.0,631254000.0,954169000.0,1585423000.0,0.0,258863000.0,0.0,0.012,0.34,444707000.0,703570000.0,0.206,703570000.0,444707000.0,372655000.0,1.09,1.04,1.09,1768688000.0,1696977000.0,1768688000.0,8308557663.0,19.0,11.809,55209000.0,0.221,1.0,1706746000.0,0.499,1034687000.0,72052000.0,3598440000.0,3329413250.0,642533000.0,4660000.0,4660000.0,0.0,2668270000.0,1329322000.0,1338948000.0,7023765663.0,-23319000.0,-374221000.0,26803000.0,425974000.0,-88050000.0,364727000.0,-815848000.0,-21613000.0,431792000.0,-3990000.0,275719000.0,275719000.0,275719000.0,0.0,0.0,0.081,1261498000.0,445248000.0,493462000.0,0.312,3.971,25.474,25.743,1431149000.0,0.0,28.06,2.055,2.055,812544000.0,2539020000.0,3418412000.0,3418412000.0,254016000.0,0.066,0.162,0.134,0.13,0.0,931929000.0,1.0,250312390.0,250312390.0,,13.657,3402271000.0,0.0,96936000.0,64114000.0,13.592,354403000.0
22,BDX,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,-83216000.0,3846038000.0,3452764750.0,1542762000.0,2303276000.0,0.903,6.528,-207021000.0,83251000.0,83251000.0,1541032000.0,236568000.0,1.413,1.383,1150338000.0,385162000.0,765176000.0,1150338000.0,0.0,228749000.0,0.0,0.007,0.29,397206000.0,625955000.0,0.201,625955000.0,397206000.0,340866000.0,0.95,0.9,0.95,1613820000.0,1490573500.0,1613820000.0,11278024615.0,28.0,18.017,293741000.0,1.188,1.0,1575841000.0,0.506,746345000.0,56340000.0,3074867000.0,2875511750.0,536791000.0,7390000.0,7390000.0,0.0,2232218000.0,1091913000.0,1140305000.0,10168655615.0,-29388000.0,-536501000.0,1537000.0,315490000.0,-75332000.0,241695000.0,-769768000.0,4587000.0,500762000.0,-2077000.0,236568000.0,236568000.0,236568000.0,0.0,0.0,0.076,1170409000.0,405432000.0,487464000.0,0.305,6.301,42.984,43.295,1302650000.0,0.0,41.13,3.262,3.262,726558000.0,2350781000.0,3116873000.0,3116873000.0,217900000.0,0.069,0.159,0.138,0.127,0.0,861564000.0,1.0,247232084.0,247232084.0,,12.607,3099693000.0,0.0,104298000.0,86942000.0,12.538,450849000.0
23,BDX,MRY,1997-12-31,1997-09-30,1997-09-30,2021-09-07,-86870000.0,3080252000.0,2933396750.0,1312609000.0,1767643000.0,0.958,5.67,-170349000.0,112639000.0,112639000.0,1413311000.0,300074000.0,1.935,1.223,797889000.0,132440000.0,665449000.0,797889000.0,0.0,209771000.0,0.0,0.011,0.26,462013000.0,671784000.0,0.239,671784000.0,462013000.0,422640000.0,1.21,1.15,1.21,1385433000.0,1345378250.0,1385433000.0,6556423285.0,14.0,9.76,272398000.0,1.115,1.0,1397212000.0,0.497,331944000.0,39373000.0,2755361000.0,2572593250.0,438337000.0,28316000.0,28316000.0,0.0,1694819000.0,678197000.0,1016622000.0,5849459285.0,-22512000.0,-176489000.0,-120610000.0,95795000.0,-67161000.0,-91976000.0,-364066000.0,27851000.0,442747000.0,-9217000.0,300074000.0,300074000.0,300074000.0,0.0,0.0,0.107,946697000.0,450515000.0,354658000.0,0.215,4.222,19.493,19.785,1250705000.0,0.0,23.94,2.081,2.081,595685000.0,2249463000.0,2810523000.0,2810523000.0,180626000.0,0.102,0.223,0.18,0.164,0.0,766071000.0,1.0,244338316.0,244338316.0,,11.503,2748308000.0,0.0,122566000.0,90362000.0,11.248,634412000.0
24,BDX,MRY,1996-12-31,1996-09-30,1996-09-30,2021-09-07,-14959000.0,2889752000.0,2900723250.0,1276841000.0,1612911000.0,0.955,5.321,-145929000.0,135151000.0,135151000.0,1429177000.0,283447000.0,1.667,1.181,695647000.0,227424000.0,468223000.0,695647000.0,0.0,200482000.0,0.0,0.01,0.23,431085000.0,631567000.0,0.228,631567000.0,431085000.0,393676000.0,1.1,1.05,1.1,1325183000.0,1324552000.0,1325183000.0,6121151266.0,14.0,9.692,314514000.0,1.263,1.0,1340579000.0,0.484,175865000.0,37409000.0,2508261000.0,2540107500.0,402482000.0,53749000.0,29949000.0,23800000.0,1564569000.0,766122000.0,798447000.0,5509843266.0,-63355000.0,21526000.0,-290508000.0,-59494000.0,-61660000.0,-411662000.0,-109866000.0,31273000.0,460443000.0,0.0,283447000.0,283447000.0,283447000.0,0.0,0.0,0.102,909330000.0,431249000.0,339033000.0,0.209,4.158,19.439,20.114,1244148000.0,0.0,22.125,1.989,1.989,580313000.0,2160279000.0,2769756000.0,2769756000.0,154220000.0,0.098,0.214,0.17,0.156,0.0,755110000.0,1.0,249032464.0,249032464.0,,11.122,2713887000.0,0.0,110229000.0,97479000.0,10.898,510719000.0
25,BDX,MRY,1995-12-31,1995-09-30,1995-09-30,2021-09-07,6767000.0,2999505000.0,3030665750.0,1327518000.0,1671987000.0,0.895,5.302,-123760000.0,198506000.0,198506000.0,1436358000.0,251696000.0,1.844,1.145,763393000.0,205799000.0,557594000.0,763393000.0,0.0,207756000.0,0.0,0.013,0.205,392411000.0,600167000.0,0.221,600167000.0,392411000.0,349578000.0,0.895,0.895,0.895,1398385000.0,1381052250.0,1398385000.0,4824764859.0,12.0,8.039,348438000.0,1.321,1.0,1276167000.0,0.47,181501000.0,42833000.0,2662856000.0,2837181000.0,408635000.0,85895000.0,41495000.0,44400000.0,1601120000.0,720035000.0,881085000.0,4146374859.0,103593000.0,75640000.0,-279934000.0,-82628000.0,-58347000.0,-420909000.0,55948000.0,124308000.0,472198000.0,0.0,251696000.0,251696000.0,251696000.0,0.0,0.0,0.093,879517000.0,396650000.0,313509000.0,0.229,2.965,16.474,17.564,1281031000.0,0.0,15.72,1.529,1.529,573093000.0,1946636000.0,2712525000.0,2712525000.0,144201000.0,0.083,0.182,0.138,0.145,0.0,735316000.0,1.0,263764304.0,263764304.0,,10.284,2818004000.0,0.0,97882000.0,98117000.0,10.684,607483000.0
26,BDX,MRY,1994-12-31,1994-09-30,1994-09-30,2021-09-07,8573000.0,3159533000.0,3051083750.0,1326551000.0,1832982000.0,0.839,5.219,-123017000.0,94913000.0,94913000.0,1399634000.0,227174000.0,1.956,1.132,842385000.0,173228000.0,669157000.0,842385000.0,0.0,203705000.0,0.0,0.015,0.185,343783000.0,547488000.0,0.214,547488000.0,343783000.0,296159000.0,0.76,0.76,0.76,1481694000.0,1433916750.0,1481694000.0,4229089907.0,12.0,7.725,356532000.0,1.256,1.0,1159827000.0,0.453,217725000.0,47624000.0,3010959000.0,3057566500.0,420001000.0,155381000.0,83854000.0,71527000.0,1677839000.0,678321000.0,999518000.0,3424340907.0,55787000.0,-12750000.0,-179420000.0,-55063000.0,-57034000.0,-291517000.0,-132440000.0,16136000.0,479549000.0,0.0,227174000.0,227174000.0,227174000.0,0.0,0.0,0.089,834789000.0,325038000.0,291430000.0,0.243,2.311,15.074,15.872,1376349000.0,0.0,12.062,1.338,1.338,589918000.0,1752360000.0,2559461000.0,2559461000.0,144227000.0,0.074,0.158,0.112,0.134,0.0,660072000.0,1.0,283883184.0,283883184.0,,9.016,2941808000.0,0.0,68985000.0,126408000.0,10.363,648230000.0
27,BDX,MRY,1993-12-31,1993-09-30,1993-09-30,2021-09-07,-22048000.0,3087565000.0,,1150742000.0,1936823000.0,,,-184168000.0,39126000.0,39126000.0,1368402000.0,71783000.0,1.809,1.119,887344000.0,206763000.0,680581000.0,887344000.0,0.0,189756000.0,0.0,0.018,0.165,135249000.0,325005000.0,0.132,325005000.0,135249000.0,81837000.0,0.22,0.22,0.22,1456953000.0,,1456953000.0,,,,135672000.0,,1.0,1097003000.0,0.445,216092000.0,53412000.0,3083629000.0,,445877000.0,149358000.0,25753000.0,123605000.0,1630612000.0,636062000.0,994550000.0,,-17505000.0,0.0,-51138000.0,-57799000.0,-53825000.0,-162762000.0,-173120000.0,49131000.0,319840000.0,0.0,71783000.0,71783000.0,71783000.0,0.0,0.0,0.029,826578000.0,270425000.0,264278000.0,0.75,,,42.761,1403070000.0,0.0,9.408,,,557803000.0,1581196000.0,2465405000.0,2465405000.0,139141000.0,,,,0.055,0.0,660508000.0,1.0,,,,,2871473000.0,0.0,10054000.0,83321000.0,,514680000.0
28,BDX,MRY,1992-12-31,1992-09-30,1992-09-30,2021-09-07,,,,,,,,-185559000.0,,,1301621000.0,200753000.0,,,,,,,,169638000.0,,0.016,0.15,318573000.0,488211000.0,0.206,488211000.0,318573000.0,269457000.0,0.642,0.642,0.642,,,,,,,122687000.0,,1.0,1063696000.0,0.45,,49116000.0,,,,,,,,,,,26345000.0,-98767000.0,11995000.0,85890000.0,-49277000.0,48608000.0,-329733000.0,-11058000.0,308246000.0,0.0,200753000.0,200753000.0,200753000.0,0.0,0.0,0.085,735104000.0,328592000.0,,0.234,,,14.626,,0.0,9.39,,,,,2365317000.0,2365317000.0,125207000.0,,,,0.135,0.0,609897000.0,1.0,,,,,,,68704000.0,,,
0,BDX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-2330000000.0,54333000000.0,,9538000000.0,44795000000.0,,82.99,-267000000.0,3281000000.0,3281000000.0,2729000000.0,525000000.0,1.231,1.251,17733000000.0,2033000000.0,15700000000.0,17733000000.0,0.0,568000000.0,0.0,0.013,0.83,629000000.0,1197000000.0,0.245,1197000000.0,629000000.0,514000000.0,1.73,1.72,1.73,24135000000.0,,24135000000.0,84545151988.0,33.0,17.486,708000000.0,2.435,1.0,2161000000.0,0.442,36811000000.0,115000000.0,24225000000.0,,2946000000.0,24000000.0,24000000.0,0.0,30198000000.0,7749000000.0,22449000000.0,70724151988.0,-616000000.0,-104000000.0,-1000000000.0,-1000000.0,-261000000.0,-1271000000.0,-323000000.0,0.0,975000000.0,1000000.0,525000000.0,502000000.0,502000000.0,0.0,0.0,0.103,1533000000.0,628000000.0,5716000000.0,0.48,2.93,37.922,37.998,6164000000.0,23000000.0,243.19,3.555,3.555,2078000000.0,13821000000.0,4890000000.0,4890000000.0,344000000.0,,,,,51000000.0,1237000000.0,1.0,290818504.0,290818504.0,,16.815,17522000000.0,0.0,-11000000.0,5329000000.0,60.251,1789000000.0
1,BDX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-2329000000.0,54921000000.0,,10000000000.0,44921000000.0,,85.442,-253000000.0,3898000000.0,3898000000.0,2661000000.0,299000000.0,1.86,1.212,17719000000.0,1000000.0,17718000000.0,17719000000.0,0.0,558000000.0,0.0,0.013,0.83,430000000.0,988000000.0,0.201,988000000.0,430000000.0,306000000.0,0.95,0.94,0.95,24826000000.0,,24826000000.0,85021661812.0,36.0,18.666,935000000.0,3.218,1.0,2246000000.0,0.458,37020000000.0,124000000.0,26346000000.0,,2895000000.0,24000000.0,24000000.0,0.0,30095000000.0,5376000000.0,24719000000.0,70649661812.0,451000000.0,-112000000.0,0.0,-16000000.0,-264000000.0,-301000000.0,-433000000.0,0.0,1188000000.0,-1000000.0,300000000.0,277000000.0,277000000.0,0.0,-1000000.0,0.056,1813000000.0,433000000.0,5375000000.0,0.874,2.846,43.079,43.035,6142000000.0,23000000.0,243.15,3.746,3.746,2118000000.0,13557000000.0,4907000000.0,4907000000.0,317000000.0,,,,,55000000.0,1148000000.0,1.0,290559991.0,290559991.0,,16.888,17901000000.0,0.0,6000000.0,5575000000.0,61.609,4624000000.0
2,BDX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-2414000000.0,54748000000.0,,9537000000.0,45211000000.0,,85.036,-246000000.0,3447000000.0,3447000000.0,2583000000.0,1003000000.0,1.358,1.22,17819000000.0,1737000000.0,16082000000.0,17819000000.0,0.0,555000000.0,0.0,0.013,0.83,1276000000.0,1831000000.0,0.344,1831000000.0,1276000000.0,1158000000.0,3.38,3.35,3.38,24663000000.0,,24663000000.0,87585647650.0,39.0,19.735,1287000000.0,4.437,1.0,2732000000.0,0.514,37315000000.0,118000000.0,24784000000.0,,2815000000.0,17000000.0,17000000.0,0.0,30085000000.0,7021000000.0,23064000000.0,72571647650.0,530000000.0,-67000000.0,0.0,-267000000.0,-264000000.0,-592000000.0,-430000000.0,0.0,1533000000.0,18000000.0,1004000000.0,981000000.0,981000000.0,0.0,-1000000.0,0.185,1490000000.0,1242000000.0,5284000000.0,0.246,2.943,48.124,47.843,6096000000.0,23000000.0,250.22,3.986,3.986,2370000000.0,13522000000.0,5315000000.0,5315000000.0,291000000.0,,,,,83000000.0,1149000000.0,1.0,290031363.0,290031363.0,,18.326,17433000000.0,0.0,154000000.0,5549000000.0,60.107,2516000000.0
3,BDX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-2548000000.0,54012000000.0,,8969000000.0,45043000000.0,,81.985,-213000000.0,2917000000.0,2917000000.0,2578000000.0,128000000.0,1.537,1.273,17931000000.0,707000000.0,17224000000.0,17931000000.0,0.0,553000000.0,0.0,0.014,0.79,266000000.0,819000000.0,0.171,819000000.0,266000000.0,143000000.0,0.34,0.33,0.34,23765000000.0,,23765000000.0,83202614447.0,55.0,22.69,1268000000.0,4.374,1.0,2206000000.0,0.461,37433000000.0,123000000.0,25757000000.0,,2743000000.0,20000000.0,20000000.0,0.0,30247000000.0,5836000000.0,24411000000.0,67446614447.0,-48000000.0,-25000000.0,0.0,-953000000.0,-253000000.0,-1208000000.0,-327000000.0,0.0,1481000000.0,6000000.0,128000000.0,105000000.0,105000000.0,0.0,0.0,0.022,1950000000.0,256000000.0,5129000000.0,2.324,2.838,87.936,84.611,5923000000.0,23000000.0,232.68,3.94,3.94,2398000000.0,12791000000.0,4784000000.0,4784000000.0,299000000.0,,,,,103000000.0,1199000000.0,1.0,289868551.0,289868551.0,,16.504,16579000000.0,0.0,15000000.0,5753000000.0,57.195,3133000000.0
4,BDX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-2367000000.0,53959000000.0,,8827000000.0,45132000000.0,,88.389,-202000000.0,2964000000.0,2964000000.0,2195000000.0,286000000.0,1.455,1.246,18720000000.0,1630000000.0,17090000000.0,18720000000.0,0.0,534000000.0,0.0,0.013,0.79,383000000.0,917000000.0,0.238,917000000.0,383000000.0,248000000.0,0.98,0.97,0.98,24022000000.0,,24022000000.0,83754933964.0,60.0,23.646,660000000.0,2.428,1.0,1660000000.0,0.431,37658000000.0,135000000.0,25990000000.0,,2946000000.0,22000000.0,22000000.0,0.0,29937000000.0,6067000000.0,23870000000.0,65027933964.0,525000000.0,-139000000.0,2917000000.0,-2612000000.0,-268000000.0,20000000.0,-363000000.0,0.0,862000000.0,6000000.0,286000000.0,277000000.0,277000000.0,0.0,0.0,0.072,1301000000.0,359000000.0,4437000000.0,0.806,2.707,82.628,83.954,5841000000.0,9000000.0,239.27,3.844,3.844,1993000000.0,12916000000.0,3855000000.0,3855000000.0,262000000.0,,,,,52000000.0,980000000.0,1.0,271776378.0,271776378.0,,14.184,16301000000.0,0.0,-38000000.0,5483000000.0,59.979,2760000000.0
5,BDX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-2419000000.0,53516000000.0,,8555000000.0,44961000000.0,,77.261,-222000000.0,2439000000.0,2439000000.0,2520000000.0,183000000.0,0.977,1.554,21166000000.0,4357000000.0,16809000000.0,21166000000.0,0.0,537000000.0,0.0,0.014,0.79,334000000.0,871000000.0,0.205,871000000.0,334000000.0,200000000.0,0.53,0.53,0.53,20951000000.0,,20951000000.0,81103454216.0,50.0,21.259,261000000.0,0.962,1.0,1733000000.0,0.407,37788000000.0,134000000.0,25700000000.0,,2794000000.0,6000000.0,6000000.0,0.0,32565000000.0,8755000000.0,23810000000.0,62307454216.0,1831000000.0,0.0,0.0,1898000000.0,-253000000.0,1623000000.0,-255000000.0,0.0,483000000.0,-21000000.0,183000000.0,145000000.0,145000000.0,0.0,0.0,0.034,1364000000.0,369000000.0,4398000000.0,1.491,2.974,67.505,67.579,5664000000.0,38000000.0,229.77,3.578,3.578,2160000000.0,12868000000.0,4253000000.0,4253000000.0,264000000.0,,,,,59000000.0,1025000000.0,1.0,271173148.0,271173148.0,,15.684,15728000000.0,0.0,17000000.0,5747000000.0,58.0,-200000000.0
6,BDX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-2202000000.0,51952000000.0,,6438000000.0,45514000000.0,,78.392,-173000000.0,609000000.0,609000000.0,2247000000.0,278000000.0,0.957,1.45,19405000000.0,2456000000.0,16949000000.0,19405000000.0,0.0,530000000.0,0.0,0.011,0.79,531000000.0,1061000000.0,0.251,1061000000.0,531000000.0,395000000.0,0.88,0.87,0.88,21202000000.0,,21202000000.0,92356976827.0,63.0,25.09,540000000.0,1.997,1.0,1978000000.0,0.468,38160000000.0,136000000.0,25862000000.0,,2760000000.0,8000000.0,8000000.0,0.0,30750000000.0,6726000000.0,24024000000.0,73556976827.0,18000000.0,0.0,0.0,-93000000.0,-252000000.0,-413000000.0,-287000000.0,0.0,713000000.0,6000000.0,278000000.0,240000000.0,240000000.0,0.0,0.0,0.057,1477000000.0,501000000.0,4269000000.0,0.898,3.469,96.785,97.132,5782000000.0,38000000.0,271.97,4.239,4.239,2074000000.0,12938000000.0,4225000000.0,4225000000.0,270000000.0,,,,,82000000.0,1121000000.0,1.0,270459892.0,270459892.0,,15.622,13792000000.0,0.0,117000000.0,5785000000.0,50.995,-288000000.0
7,BDX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-2283000000.0,51765000000.0,,6664000000.0,45101000000.0,,78.091,-358000000.0,590000000.0,590000000.0,2318000000.0,162000000.0,1.178,1.456,19390000000.0,1309000000.0,18081000000.0,19390000000.0,0.0,553000000.0,0.0,0.012,0.77,140000000.0,693000000.0,0.151,693000000.0,140000000.0,-1000000.0,0.46,0.45,0.46,21081000000.0,,21081000000.0,87877599507.0,48.0,21.597,1013000000.0,3.752,1.0,2266000000.0,0.494,38354000000.0,141000000.0,26556000000.0,,2579000000.0,30000000.0,30000000.0,0.0,30684000000.0,5655000000.0,25029000000.0,68287599507.0,-4000000.0,0.0,0.0,-677000000.0,-247000000.0,-923000000.0,-441000000.0,0.0,1371000000.0,-11000000.0,163000000.0,125000000.0,125000000.0,0.0,-1000000.0,0.027,2156000000.0,110000000.0,3219000000.0,1.674,3.239,63.112,63.082,5659000000.0,38000000.0,252.96,3.95,3.95,2345000000.0,12913000000.0,4584000000.0,4584000000.0,270000000.0,,,,,108000000.0,1094000000.0,1.0,269954141.0,269954141.0,,16.981,13411000000.0,0.0,-164000000.0,5816000000.0,49.679,1009000000.0
8,BDX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-1897000000.0,52233000000.0,,6781000000.0,45452000000.0,,79.698,-237000000.0,594000000.0,594000000.0,2276000000.0,451000000.0,1.087,1.43,20184000000.0,2168000000.0,18016000000.0,20184000000.0,0.0,574000000.0,0.0,0.012,0.77,616000000.0,1190000000.0,0.274,1190000000.0,616000000.0,460000000.0,1.53,1.51,1.53,21497000000.0,,21497000000.0,87821136875.0,39.0,19.357,695000000.0,2.577,1.0,2074000000.0,0.477,38839000000.0,156000000.0,26747000000.0,,2629000000.0,12000000.0,12000000.0,0.0,30736000000.0,6237000000.0,24499000000.0,67975136875.0,-173000000.0,0.0,0.0,-453000000.0,-246000000.0,-768000000.0,-330000000.0,0.0,932000000.0,-6000000.0,451000000.0,413000000.0,413000000.0,0.0,0.0,0.095,1448000000.0,626000000.0,4069000000.0,0.503,3.162,86.703,87.808,5550000000.0,38000000.0,252.01,3.974,3.974,2220000000.0,12997000000.0,4350000000.0,4350000000.0,282000000.0,,,,,56000000.0,1076000000.0,1.0,269731903.0,269731903.0,,16.127,13394000000.0,0.0,9000000.0,5621000000.0,49.657,544000000.0
9,BDX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-1839000000.0,52598000000.0,,6844000000.0,45754000000.0,,79.197,-195000000.0,767000000.0,767000000.0,2221000000.0,20000000.0,0.963,1.468,20613000000.0,3057000000.0,17556000000.0,20613000000.0,0.0,563000000.0,0.0,0.012,0.77,174000000.0,737000000.0,0.176,737000000.0,174000000.0,3000000.0,-0.07,-0.07,-0.07,21309000000.0,,21309000000.0,87223197638.0,35.0,18.386,587000000.0,2.182,1.0,1974000000.0,0.471,39220000000.0,171000000.0,26116000000.0,,2628000000.0,10000000.0,10000000.0,0.0,31289000000.0,7108000000.0,24181000000.0,67193197638.0,-274000000.0,1000000.0,0.0,-502000000.0,-246000000.0,-798000000.0,-269000000.0,0.0,782000000.0,10000000.0,20000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.004,1838000000.0,136000000.0,4050000000.0,-11.0,3.153,72.485,73.02,5473000000.0,38000000.0,249.73,3.944,3.944,2279000000.0,12792000000.0,4195000000.0,4195000000.0,252000000.0,,,,,59000000.0,1089000000.0,1.0,269063379.0,269063379.0,,15.591,13378000000.0,0.0,-17000000.0,5810000000.0,49.721,-264000000.0
10,BDX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-1927000000.0,52932000000.0,,6941000000.0,45991000000.0,,79.789,-167000000.0,1041000000.0,1041000000.0,2187000000.0,599000000.0,0.971,1.473,21071000000.0,3254000000.0,17817000000.0,21071000000.0,0.0,563000000.0,0.0,0.013,0.77,886000000.0,1449000000.0,0.348,1449000000.0,886000000.0,715000000.0,2.09,2.05,2.09,21404000000.0,,21404000000.0,80702879041.0,32.0,16.987,78000000.0,0.291,1.0,1973000000.0,0.474,39567000000.0,171000000.0,26250000000.0,,2522000000.0,5000000.0,5000000.0,0.0,31528000000.0,7145000000.0,24383000000.0,60443879041.0,-195000000.0,476000000.0,0.0,-403000000.0,-245000000.0,-734000000.0,299000000.0,0.0,245000000.0,-5000000.0,600000000.0,562000000.0,562000000.0,0.0,-1000000.0,0.135,1087000000.0,886000000.0,3891000000.0,0.368,2.824,67.535,68.279,5362000000.0,38000000.0,225.32,3.543,3.543,2216000000.0,13018000000.0,4160000000.0,4160000000.0,258000000.0,,,,,93000000.0,1073000000.0,1.0,268257940.0,268257940.0,,15.507,13365000000.0,0.0,115000000.0,5762000000.0,49.821,-204000000.0
11,BDX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-1909000000.0,53904000000.0,,7411000000.0,46493000000.0,,78.464,-307000000.0,1236000000.0,1236000000.0,2309000000.0,-135000000.0,1.027,1.568,21495000000.0,2601000000.0,18894000000.0,21495000000.0,0.0,566000000.0,0.0,0.011,0.75,595000000.0,1161000000.0,0.264,1161000000.0,595000000.0,414000000.0,-0.68,-0.67,-0.68,20994000000.0,,20994000000.0,90575092814.0,48.0,23.483,999000000.0,3.734,1.0,2093000000.0,0.475,40041000000.0,181000000.0,26906000000.0,,2451000000.0,17000000.0,17000000.0,0.0,32910000000.0,7216000000.0,25694000000.0,69834092814.0,-273000000.0,-157000000.0,0.0,-722000000.0,-240000000.0,-1007000000.0,-560000000.0,-13000000.0,1306000000.0,-12000000.0,-135000000.0,-173000000.0,-173000000.0,0.0,0.0,-0.039,1518000000.0,575000000.0,3361000000.0,-1.103,3.326,439.208,420.968,5375000000.0,38000000.0,261.0,4.369,4.369,2319000000.0,12596000000.0,4402000000.0,4402000000.0,277000000.0,,,,,76000000.0,1101000000.0,1.0,267563574.0,267563574.0,,16.452,13863000000.0,0.0,549000000.0,6086000000.0,51.812,195000000.0
12,BDX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-1902000000.0,53977000000.0,,7525000000.0,46452000000.0,,79.928,-197000000.0,1509000000.0,1509000000.0,2262000000.0,594000000.0,1.232,1.527,22250000000.0,1900000000.0,20350000000.0,22250000000.0,0.0,568000000.0,0.0,0.012,0.75,829000000.0,1397000000.0,0.327,1397000000.0,829000000.0,647000000.0,2.08,2.03,2.08,21357000000.0,,21357000000.0,85383872790.0,48.0,24.649,345000000.0,1.291,1.0,2016000000.0,0.471,40147000000.0,182000000.0,28465000000.0,,2562000000.0,15000000.0,15000000.0,0.0,32620000000.0,6106000000.0,26514000000.0,64010872790.0,92000000.0,442000000.0,0.0,-357000000.0,-238000000.0,-616000000.0,200000000.0,6000000.0,542000000.0,-34000000.0,594000000.0,556000000.0,556000000.0,0.0,0.0,0.13,1505000000.0,511000000.0,4207000000.0,0.361,2.997,103.077,99.817,5321000000.0,38000000.0,239.56,4.341,4.341,2243000000.0,12971000000.0,4278000000.0,4278000000.0,277000000.0,,,,,61000000.0,1086000000.0,1.0,267201840.0,267201840.0,,16.01,13830000000.0,0.0,53000000.0,5088000000.0,51.759,1419000000.0
