None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,NSM1,ART,2003-06-30,2003-07-22,2003-05-25,2019-04-25,-114300000,2244600000,2263125000.0,1281200000,963400000,0.739,4.692,-169000000.0,802200000,802200000,946800000.0,-33300000.0,3.487,0.316,22200000,2300000,19900000,22200000,0,228500000.0,0,0.0,0.0,-23300000.0,205200000.0,0.123,205200000.0,-23300000.0,-23300000.0,-0.09,-0.09,-0.09,1706000000,1750925000.0,1706000000,3101988507,-133.0,15.117,52100000.0,0.143,1.0,725700000.0,0.434,173300000,0.0,923900000,986750000.0,142200000,113200000,113200000,0,538600000,367400000,171200000,3881988507,120900000.0,-11000000.0,42700000.0,-5400000.0,0.0,37300000.0,-137500000.0,45400000.0,221100000.0,0.0,-33300000.0,-33300000.0,-33300000.0,0.0,0.0,-0.02,750200000.0,-24500000.0,107000000,0.0,2.275,-116.576,-117.333,680700000,0.0,10.56,2.321,2.296,137100000,277200000,1672500000.0,1672500000.0,435600000.0,-0.015,-0.019,-0.024,-0.014,0.0,270300000.0,1.0,367612548,363600000,363600000.0,4.6,2071300000,66000000,10000000.0,49600000,5.697,913800000
33,NSM1,ART,2003-03-31,2003-04-04,2003-02-23,2019-04-25,-56200000,2238900000,2274175000.0,1229900000,1009000000,0.733,4.801,-166600000.0,759200000,759200000,950300000.0,-11800000.0,3.277,0.28,23100000,3200000,19900000,23100000,0,231000000.0,0,0.0,0.0,-13300000.0,217700000.0,0.131,217700000.0,-13300000.0,-13300000.0,-0.03,-0.03,-0.03,1748500000,1769700000.0,1748500000,2511629278,-189.0,11.537,37600000.0,0.103,1.0,716400000.0,0.43,173300000,0.0,954200000,1019850000.0,147900000,100200000,100200000,0,490400000,375300000,115100000,3247729278,105100000.0,-25600000.0,48500000.0,-11000000.0,0.0,37500000.0,-136600000.0,47600000.0,204200000.0,0.0,-11800000.0,-11800000.0,-11800000.0,0.0,0.0,-0.007,743700000.0,-27300000.0,96500000,0.0,1.857,-275.231,-296.667,707700000,0.0,8.9,1.949,1.945,137200000,281600000,1666700000.0,1666700000.0,448800000.0,-0.005,-0.007,-0.013,-0.008,0.0,269000000.0,1.0,364913402,364200000,364200000.0,4.576,2065600000,58700000,-1500000.0,55200000,5.672,854600000
34,NSM1,ART,2002-12-31,2003-01-06,2002-11-24,2019-04-25,-49200000,2303900000,2283450000.0,1078800000,1225100000,0.715,4.916,-162500000.0,686400000,686400000,954700000.0,-13200000.0,2.638,0.292,23500000,4000000,19500000,23500000,0,229400000.0,0,0.0,0.0,-14700000.0,214700000.0,0.132,214700000.0,-14700000.0,-14700000.0,-0.035,-0.035,-0.035,1782700000,1769825000.0,1782700000,2285791459,-155.0,10.646,24800000.0,0.068,1.0,677200000.0,0.415,173300000,0.0,1058700000,1093700000.0,153000000,152900000,0,152900000,521200000,409000000,112200000,2948691459,-21800000.0,-25600000.0,71700000.0,-15200000.0,0.0,56500000.0,-265600000.0,-76300000.0,187300000.0,0.0,-13200000.0,-13200000.0,-13200000.0,0.0,0.0,-0.008,715100000.0,-37900000.0,109600000,0.0,1.654,-223.386,-231.857,739400000,0.0,8.115,1.807,1.803,144400000,318000000,1631900000.0,1631900000.0,439400000.0,-0.006,-0.007,-0.013,-0.009,0.0,266800000.0,1.0,363363088,362600000,364000000.0,4.501,2130600000,58700000,-1500000.0,56500000,5.876,669800000
35,NSM1,ART,2002-09-30,2002-10-01,2002-08-25,2019-04-25,-50500000,2265100000,2269325000.0,1136500000,1128600000,0.695,4.888,-156500000.0,719000000,719000000,950500000.0,-66000000.0,2.923,0.282,26200000,4400000,21800000,26200000,0,229000000.0,0,0.0,0.0,-67000000.0,162000000.0,0.103,162000000.0,-67000000.0,-67000000.0,-0.18,-0.18,-0.18,1766500000,1755450000.0,1766500000,1494762255,-22.0,9.227,-20600000.0,-0.057,1.0,625600000.0,0.397,173300000,0.0,1010200000,1116925000.0,158600000,79600000,8000000,71600000,498600000,388800000,109800000,2187562255,17900000.0,-14600000.0,96200000.0,-18100000.0,0.0,78100000.0,-196100000.0,-16100000.0,135900000.0,0.0,-66000000.0,-66000000.0,-66000000.0,0.0,0.0,-0.042,717500000.0,-91900000.0,124100000,0.0,1.238,-33.145,-33.583,746800000,0.0,6.045,1.388,1.386,143800000,311800000,1576100000.0,1576100000.0,442700000.0,-0.029,-0.038,-0.06,-0.043,0.0,266600000.0,1.0,361879612,361400000,374200000.0,4.361,2091800000,58700000,-1000000.0,46300000,5.788,747700000
36,NSM1,ART,2002-06-30,2002-08-16,2002-05-26,2019-04-25,-22100000,2288800000,2273325000.0,1073100000,1215700000,0.658,5.017,-138000000.0,681300000,681300000,941400000.0,-121900000.0,2.658,0.285,25900000,5500000,20400000,25900000,0,230400000.0,0,0.0,0.0,-123400000.0,107000000.0,0.072,107000000.0,-123400000.0,-123400000.0,-0.345,-0.345,-0.345,1781100000,1747850000.0,1781100000,2767125884,-22.0,25.861,-37700000.0,-0.106,1.0,553400000.0,0.37,173300000,0.0,1056300000,1164100000.0,145000000,209500000,18100000,191400000,507700000,403800000,103900000,3422525884,-136500000.0,-42100000.0,107100000.0,-20600000.0,0.0,86500000.0,-323300000.0,-126600000.0,100300000.0,0.0,-121900000.0,-121900000.0,-121900000.0,0.0,0.0,-0.082,711200000.0,-157800000.0,123700000,0.0,1.922,-28.077,-27.435,737100000,0.0,9.465,2.29,2.248,131700000,310500000,1494800000.0,1494800000.0,441000000.0,-0.054,-0.07,-0.106,-0.083,0.0,260900000.0,1.0,361598086,355000000,355000000.0,4.211,2115500000,58700000,-1500000.0,47900000,5.959,669300000
37,NSM1,ART,2002-03-31,2002-04-10,2002-02-24,2019-04-25,-16200000,2276000000,2291700000.0,1095300000,1180700000,0.644,4.902,-165400000.0,654100000,654100000,939200000.0,-183400000.0,2.712,0.301,31500000,10300000,21200000,31500000,0,235800000.0,0,0.0,0.0,-187100000.0,48700000.0,0.033,48700000.0,-187100000.0,-187100000.0,-0.51,-0.455,-0.51,1749000000,1744550000.0,1749000000,5141175146,-27.0,105.568,-92200000.0,-0.258,1.0,537300000.0,0.364,0,0.0,1249600000,1148050000.0,145500000,172600000,32400000,140200000,527000000,403800000,123200000,5763775146,-187700000.0,-28300000.0,86000000.0,-23600000.0,0.0,62400000.0,-323300000.0,-89600000.0,73200000.0,0.0,-183400000.0,-183400000.0,-183400000.0,0.0,0.0,-0.124,741700000.0,-204400000.0,96000000,0.0,3.295,-31.427,-31.529,742700000,0.0,16.08,3.904,3.886,126400000,293400000,1476500000.0,1476500000.0,437500000.0,-0.08,-0.105,-0.163,-0.127,0.0,269700000.0,1.0,358443728,356800000,356800000.0,4.138,2276000000,97200000,-3700000.0,78800000,6.379,691500000
38,NSM1,ART,2001-12-31,2002-01-09,2001-11-25,2019-04-25,-44500000,2247400000,2348225000.0,1126800000,1120600000,0.674,4.879,-191800000.0,708200000,708200000,945600000.0,-106400000.0,2.655,0.318,36800000,13000000,23800000,36800000,0,240100000.0,0,0.0,0.0,-102800000.0,137300000.0,0.087,137300000.0,-102800000.0,-102800000.0,-0.29,-0.245,-0.29,1725200000,1765875000.0,1725200000,5137629988,-50.0,37.419,1500000.0,0.004,1.0,637000000.0,0.403,0,0.0,1151600000,1130800000.0,172400000,102700000,0,102700000,549200000,424400000,124800000,5809029988,-137800000.0,-101700000.0,19400000.0,-24800000.0,0.0,-5400000.0,-325700000.0,1500000.0,193300000.0,0.0,-106400000.0,-106400000.0,-106400000.0,0.0,0.0,-0.067,767200000.0,-130200000.0,106400000,0.0,3.367,-54.596,-56.379,778600000,0.0,16.35,3.671,3.653,104200000,331200000,1582600000.0,1582600000.0,439200000.0,-0.045,-0.06,-0.091,-0.065,0.0,281400000.0,1.0,355292354,353600000,353600000.0,4.476,2247400000,97200000,3600000.0,74900000,6.356,702400000
39,NSM1,ART,2001-09-30,2001-10-04,2001-08-26,2019-04-25,-46200000,2281100000,2407000000.0,1152000000,1129100000,0.752,4.963,-219000000.0,701100000,701100000,1002900000.0,46900000.0,2.729,0.314,41000000,16200000,24800000,41000000,0,240900000.0,0,0.0,0.0,74700000.0,315600000.0,0.174,315600000.0,74700000.0,74700000.0,0.14,0.165,0.14,1736100000,1791025000.0,1736100000,3716615838,50.0,11.776,129400000.0,0.37,1.0,808200000.0,0.446,0,0.0,1198900000,1133550000.0,182800000,95100000,10000000,85100000,545000000,422100000,122900000,4376715838,-135400000.0,-101700000.0,-123100000.0,-24800000.0,0.0,-147900000.0,-335900000.0,6700000.0,348400000.0,0.0,46900000.0,46900000.0,46900000.0,0.0,0.0,0.026,779600000.0,28600000.0,119000000,0.0,2.521,93.32,88.857,798700000,0.0,12.44,2.417,2.403,114300000,377800000,1811100000.0,1811100000.0,440900000.0,0.019,0.026,0.066,0.041,0.0,292100000.0,1.0,351826032,349800000,349800000.0,5.178,2281100000,97200000,27800000.0,75400000,6.521,729900000
40,NSM1,ART,2001-06-30,2001-08-01,2001-05-27,2019-04-25,-32200000,2362300000,2472975000.0,1275000000,1087300000,0.854,5.025,-227600000.0,817800000,817800000,1075100000.0,245700000.0,2.702,0.336,55600000,29400000,26200000,55600000,0,243300000.0,0,0.0,0.0,307100000.0,550400000.0,0.261,550400000.0,307100000.0,307100000.0,0.7,0.7,0.7,1767900000,1818650000.0,1767900000,5132083229,17.0,9.324,260600000.0,0.741,1.0,1037500000.0,0.491,136200000,0.0,992100000,1132900000.0,195500000,70100000,5000000,65100000,594400000,471800000,122600000,5894283229,39000000.0,-99100000.0,-126200000.0,-24400000.0,0.0,-150600000.0,-298600000.0,43100000.0,488200000.0,0.0,245700000.0,245700000.0,245700000.0,0.0,0.0,0.116,816000000.0,221500000.0,126400000,0.0,3.334,23.99,24.107,815700000,0.0,16.875,2.79,2.81,123400000,432400000,2112600000.0,2112600000.0,435600000.0,0.099,0.135,0.271,0.145,0.0,328500000.0,1.0,349290858,351800000,376800000.0,6.005,2226100000,97200000,61400000.0,53100000,6.328,803200000
41,NSM1,ART,2001-03-31,2001-04-11,2001-02-25,2019-04-25,-8600000,2502100000,2477950000.0,1391200000,1110900000,0.931,5.271,-244200000.0,841800000,841800000,1129800000.0,444000000.0,2.554,0.364,65100000,31400000,33700000,65100000,0,240500000.0,0,0.0,0.0,518500000.0,759000000.0,0.329,759000000.0,518500000.0,518500000.0,1.255,1.315,1.255,1834300000,1787500000.0,1834300000,3622633912,7.0,4.773,404000000.0,1.161,1.0,1176900000.0,0.51,0,0.0,1180600000,1148800000.0,215700000,90900000,13000000,77900000,667800000,544800000,123000000,4399333912,144300000.0,-98300000.0,-97400000.0,-96000000.0,0.0,-193400000.0,-310500000.0,32000000.0,648200000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.192,733900000.0,443000000.0,123700000,0.0,2.398,9.908,10.06,814700000,0.0,12.625,1.907,1.905,156000000,476800000,2306700000.0,2306700000.0,423100000.0,0.179,0.248,0.451,0.225,0.0,338800000.0,1.0,348462092,348000000,366000000.0,6.628,2502100000,125700000,74500000.0,97500000,7.19,846400000
42,NSM1,ART,2000-12-31,2001-01-10,2000-11-26,2019-04-25,-5900000,2482500000,2420700000.0,1458800000,1023700000,0.983,5.126,-231900000.0,846000000,846000000,1172400000.0,732600000.0,2.675,0.357,71500000,32000000,39500000,71500000,0,244100000.0,0,0.0,0.0,802600000.0,1046700000.0,0.44,1046700000.0,802600000.0,802600000.0,2.08,2.05,2.08,1825800000,1700450000.0,1825800000,3548607829,4.0,3.39,383000000.0,1.075,1.0,1207600000.0,0.507,0,0.0,1162600000,1135425000.0,201800000,126100000,30300000,95800000,651500000,545400000,106100000,4323107829,443200000.0,-42100000.0,-7900000.0,-101100000.0,0.0,-109000000.0,-62700000.0,211300000.0,614900000.0,0.0,732600000.0,732600000.0,732600000.0,0.0,0.0,0.308,696600000.0,511000000.0,143300000,0.0,2.368,5.901,5.965,821500000,0.0,12.406,1.816,1.857,213400000,437600000,2380000000.0,2380000000.0,401800000.0,0.303,0.431,0.707,0.337,0.0,340600000.0,1.0,348462092,356200000,383800000.0,6.682,2482500000,125700000,70000000.0,92800000,6.969,913400000
43,NSM1,ART,2000-09-30,2000-10-11,2000-08-27,2019-04-25,8000000,2545000000,2327175000.0,1527100000,1017900000,0.988,5.184,-190600000.0,836500000,836500000,1159600000.0,717900000.0,2.597,0.378,75800000,31700000,44100000,75800000,0,250500000.0,0,0.0,0.0,766400000.0,1016900000.0,0.442,1016900000.0,766400000.0,766400000.0,2.065,2.03,2.065,1846600000,1566025000.0,1846600000,5311339056,7.0,5.223,349600000.0,0.981,1.0,1139300000.0,0.496,0,0.0,1196300000,1156775000.0,196000000,139100000,30300000,108800000,698400000,588000000,110400000,6072039056,407600000.0,27900000.0,125900000.0,-365700000.0,0.0,-239800000.0,107200000.0,269900000.0,540200000.0,0.0,717900000.0,717900000.0,717900000.0,0.0,0.0,0.312,662700000.0,476600000.0,176300000,0.0,3.288,8.458,8.232,804200000,0.0,17.0,2.641,2.634,278400000,330900000,2298900000.0,2298900000.0,374700000.0,0.308,0.458,0.663,0.333,0.0,336900000.0,1.0,357178768,356200000,391600000.0,6.454,2545000000,125700000,48500000.0,111400000,7.145,939100000
44,NSM1,ART,2000-06-30,2000-08-03,2000-05-28,2019-04-25,-27500000,2382200000,2244050000.0,1467600000,914600000,0.954,4.733,-161300000.0,778800000,778800000,1154900000.0,620800000.0,2.338,0.45,80000000,31400000,48600000,80000000,0,263800000.0,0,0.0,0.0,635700000.0,899500000.0,0.42,899500000.0,635700000.0,635700000.0,1.79,1.79,1.79,1643300000,1393500000.0,1643300000,5299112228,8.0,5.891,238400000.0,0.687,1.0,985000000.0,0.46,0,0.0,1055700000,1264275000.0,192900000,71100000,71100000,0,738900000,627700000,111200000,5997912228,360100000.0,52800000.0,133400000.0,-380500000.0,0.0,-247100000.0,207500000.0,316000000.0,399700000.0,0.0,620800000.0,620800000.0,620800000.0,0.0,0.0,0.29,643100000.0,341900000.0,194500000,0.0,3.65,9.662,9.41,803700000,0.0,16.844,2.803,2.733,258600000,186700000,2139900000.0,2139900000.0,386100000.0,0.277,0.445,0.503,0.297,0.0,312300000.0,1.0,356091264,347200000,383400000.0,6.163,2382200000,125700000,14900000.0,86700000,6.861,839900000
45,NSM1,ART,2000-03-31,2000-04-11,2000-02-27,2019-04-25,-4700000,2273100000,2159575000.0,1361700000,911400000,0.936,4.253,-128400000.0,697500000,697500000,1240200000.0,-316600000.0,2.234,0.53,161100000,48800000,112300000,161100000,0,310600000.0,0,0.0,0.0,-303600000.0,7000000.0,0.003,7000000.0,-303600000.0,-303600000.0,-0.975,-1.115,-0.975,1486100000,1207875000.0,1486100000,10762227264,-35.0,1537.461,100500000.0,0.288,1.0,780700000.0,0.386,0,0.0,1127100000,1356900000.0,169000000,86200000,86200000,0,787000000,609600000,177400000,11298627264,239700000.0,52800000.0,113900000.0,-321400000.0,0.0,-207500000.0,218300000.0,283600000.0,228900000.0,0.0,-316600000.0,-316600000.0,-316600000.0,0.0,0.0,-0.157,1393800000.0,-613100000.0,154900000,0.0,7.603,-35.687,-32.821,785800000,0.0,32.0,5.591,5.533,247500000,32800000,2020900000.0,2020900000.0,407800000.0,-0.147,-0.262,-0.224,-0.15,-500000.0,306400000.0,1.0,353082102,349400000,389600000.0,5.784,2273100000,117900000,13000000.0,87700000,6.506,752100000
46,NSM1,ART,1999-12-31,2000-01-12,1999-11-28,2019-04-25,183400000,2108400000,2315300000.0,993200000,1115200000,0.852,3.74,-197800000.0,402800000,402800000,1300000000.0,-671600000.0,1.576,0.637,172600000,48500000,124100000,172600000,0,355900000.0,0,0.0,0.0,-673000000.0,-317100000.0,-0.161,-317100000.0,-673000000.0,-673000000.0,-1.995,-2.035,-1.995,1288100000,1252350000.0,1288100000,8169075837,-12.0,-25.762,21000000.0,0.061,1.0,672100000.0,0.341,0,0.0,1248000000,1623975000.0,157600000,59200000,59200000,0,820300000,630200000,190100000,8399275837,-18300000.0,70000000.0,65600000.0,-260600000.0,0.0,-195000000.0,-42100000.0,79800000.0,218800000.0,0.0,-671600000.0,-671600000.0,-671600000.0,0.0,0.0,-0.341,1432300000.0,-760200000.0,157000000,0.0,6.521,-12.506,-12.171,807900000,0.0,24.281,4.259,4.24,218900000,-295000000,1972100000.0,1972100000.0,436400000.0,-0.29,-0.536,-0.414,-0.341,-400000.0,310600000.0,1.0,345916122,344400000,379000000.0,5.726,2108400000,117900000,-1400000.0,96100000,6.122,363000000
47,NSM1,ART,1999-09-30,1999-10-12,1999-08-29,2019-04-25,169600000,2212500000,2522250000.0,1043900000,1168600000,0.78,3.395,-251100000.0,428900000,428900000,1435600000.0,-858000000.0,1.743,0.913,441600000,48200000,393400000,441600000,0,388700000.0,0,0.0,0.0,-896100000.0,-507400000.0,-0.258,-507400000.0,-896100000.0,-896100000.0,-2.565,-2.58,-2.565,1156500000,1350525000.0,1156500000,5297628263,-6.0,-10.441,-42000000.0,-0.123,1.0,532700000.0,0.271,0,0.0,1626300000,1848900000.0,145900000,108400000,108400000,0,1056000000,598900000,457100000,5284928263,52700000.0,0.0,49000000.0,11500000.0,0.0,60500000.0,-216900000.0,34200000.0,209100000.0,0.0,-858000000.0,-858000000.0,-858000000.0,0.0,0.0,-0.436,1485600000.0,-952900000.0,138200000,0.0,4.57,-6.16,-6.006,865700000,0.0,15.406,2.685,2.666,208700000,-387000000,1968300000.0,1968300000.0,464300000.0,-0.34,-0.635,-0.485,-0.455,-200000.0,320400000.0,1.0,343037940,340600000,370800000.0,5.779,2212500000,117900000,-38100000.0,90400000,6.496,445000000
48,NSM1,ART,1999-06-30,1999-07-29,1999-05-30,2019-04-25,-2700000,2044300000,2709775000.0,989200000,1055100000,0.722,2.695,-303300000.0,418700000,418700000,1553500000.0,-1009900000.0,1.488,1.269,465600000,49300000,416300000,465600000,0,405600000.0,0,0.0,0.0,-1085400000.0,-679800000.0,-0.347,-679800000.0,-1085400000.0,-1085400000.0,-3.02,-3.02,-3.02,900800000,1502650000.0,900800000,4264784062,-4.0,-6.274,-77200000.0,-0.231,1.0,403300000.0,0.206,0,0.0,1426200000,2011825000.0,141300000,107200000,107200000,0,1143500000,665000000,478500000,4217884062,-42100000.0,0.0,28000000.0,21000000.0,0.0,49000000.0,-317200000.0,-13900000.0,226100000.0,0.0,-1009900000.0,-1009900000.0,-1009900000.0,0.0,0.0,-0.516,1489600000.0,-1086300000.0,189800000,0.0,4.682,-4.177,-4.129,916000000,0.0,12.469,2.156,2.13,171900000,-434100000,1956800000.0,1956800000.0,471300000.0,-0.373,-0.672,-0.54,-0.555,0.0,317400000.0,1.0,338276416,334200000,334200000.0,5.855,2044300000,117900000,-75500000.0,77800000,6.117,324200000
49,NSM1,ART,1999-03-31,1999-04-09,1999-02-28,2019-04-25,-12400000,2896000000,2973875000.0,1124800000,1771200000,0.669,4.967,-368500000.0,457800000,457800000,1581700000.0,-438800000.0,1.54,0.74,487600000,43300000,444300000,487600000,0,374700000.0,0,0.0,0.0,-553300000.0,-178600000.0,-0.09,-178600000.0,-553300000.0,-553300000.0,-1.33,-1.32,-1.33,1664000000,1742175000.0,1664000000,1573028169,-3.0,-8.808,-149200000.0,-0.445,1.0,408100000.0,0.205,0,0.0,2195400000,2228000000.0,189600000,105200000,105200000,0,1232000000,730400000,501600000,1543228169,-175500000.0,-88100000.0,25800000.0,-91700000.0,0.0,60600000.0,-455400000.0,11500000.0,219300000.0,0.0,-438800000.0,-438800000.0,-438800000.0,0.0,0.0,-0.221,967600000.0,-559500000.0,225500000,0.0,0.927,-3.517,-3.454,1608500000,0.0,4.594,0.776,0.773,199900000,349400000,1989800000.0,1989800000.0,580300000.0,-0.148,-0.252,-0.248,-0.278,300000.0,318700000.0,1.0,335940826,335000000,335000000.0,5.94,2896000000,132100000,-114500000.0,155200000,8.645,394400000
50,NSM1,ART,1998-12-31,1999-01-12,1998-11-29,2019-04-25,-12300000,2936200000,3086225000.0,1140200000,1796000000,0.693,5.044,,421100000,421100000,1650700000.0,-389300000.0,1.415,0.747,438300000,44300000,394000000,438300000,0,,0,0.0,0.0,-487300000.0,,,,-487300000.0,-487300000.0,-1.18,-1.175,-1.18,1680800000,1842800000.0,1680800000,2574780189,-5.0,,,,1.0,489100000.0,0.229,0,0.0,2147700000,2255975000.0,179700000,103900000,103900000,0,1255400000,805700000,449700000,2557580189,,,,,,,,,,,-389300000.0,-389300000.0,-389300000.0,0.0,0.0,-0.182,991000000.0,-501900000.0,198300000,0.0,1.522,-6.57,-6.488,1609000000,0.0,7.656,1.195,1.192,206000000,376600000,2139800000.0,2139800000.0,589900000.0,-0.126,-0.211,-0.216,-0.228,,327300000.0,1.0,334051290,333200000,333200000.0,6.422,2936200000,181200000,-98000000.0,240000000,8.812,334500000
51,NSM1,ART,1998-09-30,1998-10-02,1998-08-30,2019-04-25,-12200000,2962600000,,1150800000,1811800000,,5.323,,376200000,376200000,,,1.548,0.679,435100000,36600000,398500000,435100000,0,,0,0.0,0.0,,,,,,,,,,1765000000,,1765000000,1596004468,,,,,1.0,,,0,,2278000000,,209500000,102100000,102100000,0,1197600000,743500000,454100000,1537104468,,,,,,,,,,,,,,,,,,,197800000,,0.871,,,1649600000,,4.625,,,213200000,471000000,,,,,,,,,,1.0,332346912,331600000,,,2962600000,181200000,,216200000,8.934,407300000
52,NSM1,ART,1998-06-30,1998-08-10,1998-05-31,2019-04-25,-12500000,3100700000,,1308200000,1792500000,,5.671,-622000000.0,460800000,460800000,1651700000.0,-98600000.0,1.648,0.668,444600000,53900000,390700000,444600000,0,292400000.0,0,0.0,0.0,-99700000.0,192700000.0,0.076,192700000.0,-99700000.0,-99700000.0,-0.3,-0.3,-0.3,1858900000,,1858900000,2310486145,-23.0,11.99,-341200000.0,-1.041,1.0,885000000.0,0.349,0,0.0,2290900000,,283900000,112400000,112400000,0,1241800000,793600000,448200000,2326686145,-454600000.0,-96400000.0,63200000.0,-45000000.0,0.0,18200000.0,-753600000.0,-35200000.0,280800000.0,0.0,-98600000.0,-98600000.0,-98600000.0,0.0,0.0,-0.039,1031900000.0,-146900000.0,237000000,0.0,1.252,-23.597,-23.438,1655800000,0.0,7.031,0.917,0.909,208500000,575900000,2536700000.0,2536700000.0,584900000.0,,,,-0.039,17500000.0,353200000.0,1.0,330906474,327800000,327800000.0,7.739,3100700000,166200000,-1100000.0,196200000,9.459,514600000
53,NSM1,ART,1998-03-31,1998-04-03,1998-03-01,2019-04-25,0,3345400000,,1568400000,1777000000,,6.281,,633300000,633300000,,,1.861,0.619,437800000,54000000,383800000,437800000,0,,0,0.0,0.0,,,,,,,,,,2066500000,,2066500000,3142520814,,,,,1.0,,,0,,2307300000,,300000000,113100000,113100000,0,1278900000,842600000,436300000,3338020814,,,,,,,,,,,,,,,,,,,257000000,,1.615,,,1660200000,,10.125,,,268100000,788200000,,,,,,,,,,1.0,329681068,329000000,,,3345400000,176700000,,249900000,10.168,725800000
