None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,NSM1,MRT,2007-06-30,2007-05-27,2007-05-27,2019-04-25,-113800000.0,2246800000.0,2254900000.0,1291500000.0,955300000.0,0.856,5.535,-105400000.0,828600000.0,828600000.0,757700000.0,375300000.0,4.305,0.27,20600000.0,0.0,20600000.0,20600000.0,0.0,144700000.0,0.0,0.005,0.14,531800000.0,676500000.0,0.351,676500000.0,531800000.0,530600000.0,1.17,1.12,1.17,1768500000.0,1760650000.0,1768500000.0,7415847555.0,14.0,10.962,512900000.0,1.605,1.0,1172200000.0,0.607,63600000.0,1200000.0,1075200000.0,1096725000.0,176000000.0,0.0,0.0,0.0,478300000.0,300000000.0,178300000.0,8172947555.0,-103600000.0,-8200000.0,-670900000.0,0.0,-45100000.0,-713500000.0,-8400000.0,110800000.0,618300000.0,0.0,375300000.0,375300000.0,375300000.0,0.0,0.0,0.194,682500000.0,489700000.0,59900000.0,0.12,4.621,21.777,22.282,583500000.0,0.0,26.07,4.235,4.316,150600000.0,1727200000.0,1929900000.0,1929900000.0,363700000.0,0.166,0.213,0.485,0.276,128500000.0,310900000.0,1.0,313500098.0,319500000,334200000.0,6.04,2183200000.0,312500000.0,155300000.0,117400000.0,6.833,991500000.0
17,NSM1,MRT,2007-03-31,2007-02-25,2007-02-25,2019-04-25,-113100000.0,2218600000.0,2320975000.0,1269700000.0,948900000.0,0.882,5.487,-150900000.0,777700000.0,777700000.0,807700000.0,404000000.0,4.342,0.281,20600000.0,0.0,20600000.0,20600000.0,0.0,149100000.0,0.0,0.005,0.13,612500000.0,761600000.0,0.372,761600000.0,612500000.0,609300000.0,1.22,1.18,1.22,1732100000.0,1800050000.0,1732100000.0,7366735782.0,12.0,9.673,509200000.0,1.613,1.0,1238900000.0,0.605,63600000.0,3200000.0,1105500000.0,1114025000.0,171900000.0,0.0,0.0,0.0,486500000.0,292400000.0,194100000.0,8126235782.0,-74400000.0,-1200000.0,-689200000.0,0.0,-42700000.0,-735800000.0,1300000.0,158500000.0,660100000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.197,668800000.0,570100000.0,63700000.0,0.107,4.692,20.114,20.902,603500000.0,0.0,25.5,3.971,3.934,172400000.0,1628900000.0,2046600000.0,2046600000.0,353200000.0,0.174,0.224,0.55,0.299,121600000.0,304700000.0,1.0,318675913.0,315700000,330100000.0,6.483,2155000000.0,283800000.0,205300000.0,104500000.0,6.826,977300000.0
18,NSM1,MRT,2006-12-31,2006-11-26,2006-11-26,2019-04-25,-113200000.0,2232600000.0,2390875000.0,1274100000.0,958500000.0,0.905,5.445,-186300000.0,780600000.0,780600000.0,849900000.0,460400000.0,4.343,0.278,21100000.0,0.0,21100000.0,21100000.0,0.0,152700000.0,0.0,0.005,0.12,707700000.0,860400000.0,0.398,860400000.0,707700000.0,704900000.0,1.38,1.33,1.38,1747400000.0,1851525000.0,1747400000.0,7267046021.0,10.0,8.446,510200000.0,1.59,1.0,1313400000.0,0.607,57300000.0,2800000.0,1122400000.0,1144500000.0,177800000.0,0.0,0.0,0.0,485200000.0,293400000.0,191800000.0,8086246021.0,-33800000.0,11000000.0,-672100000.0,0.0,-40100000.0,-717500000.0,-12800000.0,169000000.0,696500000.0,0.0,460400000.0,460400000.0,460400000.0,0.0,0.0,0.213,651100000.0,662300000.0,64100000.0,0.087,4.628,17.564,18.072,615900000.0,0.0,24.94,3.738,3.7,184700000.0,1555100000.0,2163300000.0,2163300000.0,343700000.0,0.193,0.249,0.618,0.327,129500000.0,297100000.0,1.0,324227988.0,320900000,335600000.0,6.741,2175300000.0,275800000.0,244500000.0,96200000.0,6.779,980700000.0
19,NSM1,MRT,2006-09-30,2006-08-27,2006-08-27,2019-04-25,-112900000.0,2321600000.0,2444275000.0,1344700000.0,976900000.0,0.902,5.446,-190200000.0,840300000.0,840300000.0,876400000.0,483700000.0,3.722,0.294,21100000.0,20900000.0,200000.0,21100000.0,0.0,156000000.0,0.0,0.005,0.11,741100000.0,897100000.0,0.407,897100000.0,741100000.0,738700000.0,1.44,1.38,1.44,1794600000.0,1885400000.0,1794600000.0,6888637512.0,9.0,7.679,587300000.0,1.782,1.0,1329300000.0,0.603,57300000.0,2400000.0,1083800000.0,1164950000.0,195700000.0,0.0,0.0,0.0,527000000.0,361300000.0,165700000.0,7799737512.0,-20200000.0,11000000.0,-735400000.0,0.0,-37200000.0,-780900000.0,73000000.0,169300000.0,777500000.0,0.0,483700000.0,483700000.0,483700000.0,0.0,0.0,0.219,630700000.0,698600000.0,82400000.0,0.076,4.346,16.125,16.194,622600000.0,0.0,23.32,3.536,3.484,195600000.0,1486300000.0,2205700000.0,2205700000.0,334900000.0,0.198,0.257,0.636,0.336,121000000.0,285800000.0,1.0,334465588.0,329500000,343700000.0,6.694,2264300000.0,265600000.0,255000000.0,130300000.0,6.872,983400000.0
20,NSM1,MRT,2006-06-30,2006-05-28,2006-05-28,2019-04-25,-113500000.0,2511100000.0,2488325000.0,1540500000.0,970600000.0,0.867,5.668,-162100000.0,932200000.0,932200000.0,885400000.0,449200000.0,3.868,0.304,21100000.0,0.0,21100000.0,21100000.0,0.0,160900000.0,0.0,0.004,0.1,697100000.0,858000000.0,0.398,858000000.0,697100000.0,695200000.0,1.32,1.26,1.32,1926100000.0,1930325000.0,1926100000.0,7811871629.0,11.0,9.105,634800000.0,1.868,1.0,1272700000.0,0.59,57300000.0,1900000.0,1144400000.0,1205775000.0,189400000.0,110300000.0,110300000.0,0.0,585000000.0,398300000.0,186700000.0,8642871629.0,65100000.0,71000000.0,-647400000.0,0.0,-34200000.0,-695800000.0,-36000000.0,58500000.0,796900000.0,0.0,449200000.0,449200000.0,449200000.0,0.0,0.0,0.208,636100000.0,636600000.0,108800000.0,0.076,4.487,19.241,19.394,627700000.0,0.0,25.6,4.005,4.031,208600000.0,1376200000.0,2158100000.0,2158100000.0,326600000.0,0.181,0.233,0.578,0.323,120600000.0,273900000.0,1.0,337612173.0,339800000,357000000.0,6.351,2453800000.0,260400000.0,246000000.0,98500000.0,7.221,1142200000.0
21,NSM1,MRT,2006-03-31,2006-02-26,2006-02-26,2019-04-25,-99100000.0,2498200000.0,2486600000.0,1540700000.0,957500000.0,0.825,5.742,-112200000.0,852100000.0,852100000.0,875700000.0,460600000.0,4.053,0.289,21100000.0,0.0,21100000.0,21100000.0,0.0,165900000.0,0.0,0.003,0.09,564800000.0,730700000.0,0.356,730700000.0,564800000.0,564800000.0,1.35,1.28,1.35,1938000000.0,1962325000.0,1938000000.0,8396442201.0,15.0,11.491,624200000.0,1.849,1.0,1176800000.0,0.573,59700000.0,0.0,1227400000.0,1241650000.0,179700000.0,156300000.0,156300000.0,0.0,560200000.0,380100000.0,180100000.0,9189742201.0,119400000.0,125500000.0,-569300000.0,0.0,-31000000.0,-615000000.0,-2000000.0,-6000000.0,736400000.0,0.0,460600000.0,460600000.0,460600000.0,0.0,0.0,0.224,724500000.0,452300000.0,93300000.0,0.067,4.742,19.952,20.17,601500000.0,0.0,27.23,4.477,4.478,187800000.0,1267600000.0,2052500000.0,2052500000.0,325900000.0,0.185,0.235,0.455,0.275,117400000.0,266800000.0,1.0,337485942.0,337500000,354600000.0,6.081,2438500000.0,325300000.0,104200000.0,107300000.0,7.225,1160600000.0
22,NSM1,MRT,2005-12-31,2005-11-27,2005-11-27,2019-04-25,-96600000.0,2446200000.0,2424700000.0,1479400000.0,966800000.0,0.806,5.543,-69500000.0,814400000.0,814400000.0,872800000.0,407900000.0,3.855,0.299,21100000.0,0.0,21100000.0,21100000.0,0.0,175600000.0,0.0,0.003,0.08,459200000.0,634800000.0,0.325,634800000.0,459200000.0,459200000.0,1.18,1.12,1.18,1882900000.0,1930650000.0,1882900000.0,8169234025.0,18.0,12.869,593000000.0,1.746,1.0,1081200000.0,0.553,64900000.0,0.0,1204200000.0,1209025000.0,160700000.0,155600000.0,155600000.0,0.0,563300000.0,383800000.0,179500000.0,9007634025.0,63300000.0,121500000.0,-577600000.0,0.0,-28000000.0,-621700000.0,22500000.0,-16400000.0,662500000.0,0.0,407900000.0,407900000.0,407900000.0,0.0,0.0,0.209,726500000.0,354700000.0,91300000.0,0.068,4.784,22.083,22.212,588900000.0,0.0,26.21,4.61,4.557,168700000.0,1137500000.0,1954000000.0,1954000000.0,326400000.0,0.168,0.211,0.38,0.235,73300000.0,260900000.0,1.0,343671653.0,339700000,356700000.0,5.752,2381300000.0,322900000.0,51300000.0,112700000.0,7.01,1095600000.0
23,NSM1,MRT,2005-09-30,2005-08-28,2005-08-28,2019-04-25,-97000000.0,2497800000.0,2395700000.0,1526200000.0,971600000.0,0.776,5.709,-54400000.0,860500000.0,860500000.0,862000000.0,383200000.0,4.393,0.265,22100000.0,0.0,22100000.0,22100000.0,0.0,184600000.0,0.0,0.002,0.06,393300000.0,577900000.0,0.311,577900000.0,393300000.0,393300000.0,1.09,1.04,1.09,1974300000.0,1924450000.0,1974300000.0,7681892393.0,20.0,13.293,506500000.0,1.465,1.0,996900000.0,0.536,64900000.0,0.0,1247100000.0,1187650000.0,157100000.0,155100000.0,155100000.0,0.0,523500000.0,347400000.0,176100000.0,8525992393.0,137000000.0,131500000.0,-414400000.0,0.0,-21100000.0,-462100000.0,-51600000.0,-16500000.0,560900000.0,0.0,383200000.0,383200000.0,383200000.0,0.0,0.0,0.206,711800000.0,285100000.0,83700000.0,0.055,4.318,22.249,22.624,594700000.0,0.0,24.66,4.587,4.587,154000000.0,1039800000.0,1858900000.0,1858900000.0,327800000.0,0.16,0.199,0.331,0.212,49300000.0,255900000.0,1.0,345741784.0,345800000,363900000.0,5.376,2432900000.0,323500000.0,10100000.0,104200000.0,7.036,1178800000.0
24,NSM1,MRT,2005-06-30,2005-05-29,2005-05-29,2019-04-25,-98200000.0,2504200000.0,2368750000.0,1513500000.0,990700000.0,0.808,5.804,-96600000.0,867100000.0,867100000.0,892300000.0,415300000.0,5.311,0.219,23000000.0,0.0,23000000.0,23000000.0,0.0,191200000.0,0.0,0.002,0.04,409900000.0,601100000.0,0.314,601100000.0,409900000.0,409900000.0,1.17,1.11,1.17,2054100000.0,1887050000.0,2054100000.0,6328332055.0,15.0,10.528,431300000.0,1.219,1.0,1020800000.0,0.534,87200000.0,0.0,1287900000.0,1154975000.0,170200000.0,155100000.0,155100000.0,0.0,450100000.0,285000000.0,165100000.0,7037432055.0,224200000.0,71500000.0,-205100000.0,0.0,-14100000.0,-234400000.0,-69300000.0,-16400000.0,527900000.0,0.0,415300000.0,415300000.0,415300000.0,0.0,0.0,0.217,681800000.0,339000000.0,64700000.0,0.034,3.426,16.945,17.231,605100000.0,0.0,20.16,3.679,3.729,123900000.0,961200000.0,1913100000.0,1913100000.0,333000000.0,0.175,0.22,0.355,0.214,24300000.0,256800000.0,1.0,349078971.0,353900000,373900000.0,5.406,2417000000.0,319100000.0,-5400000.0,76700000.0,6.83,1228500000.0
25,NSM1,MRT,2005-03-31,2005-02-27,2005-02-27,2019-04-25,-88700000.0,2250600000.0,2312800000.0,1244700000.0,1005900000.0,0.872,5.128,-144800000.0,732700000.0,732700000.0,941300000.0,379300000.0,4.588,0.243,23600000.0,0.0,23600000.0,23600000.0,0.0,196600000.0,0.0,0.001,0.02,451400000.0,648000000.0,0.321,648000000.0,451400000.0,451400000.0,1.06,1.0,1.06,1811300000.0,1793650000.0,1811300000.0,6423306881.0,14.0,9.913,384900000.0,1.09,1.0,1076000000.0,0.533,173300000.0,0.0,1096900000.0,1089250000.0,185400000.0,138100000.0,138100000.0,0.0,439300000.0,271300000.0,168000000.0,7152306881.0,100300000.0,10000000.0,-262600000.0,0.0,-7100000.0,-285000000.0,-144400000.0,23200000.0,529700000.0,0.0,379300000.0,379300000.0,379300000.0,0.0,0.0,0.188,645900000.0,430100000.0,68700000.0,0.019,3.949,18.857,18.991,638300000.0,0.0,20.13,3.545,3.524,145100000.0,838000000.0,2017300000.0,2017300000.0,340600000.0,0.164,0.211,0.414,0.224,26100000.0,270800000.0,1.0,355305856.0,353200000,374000000.0,5.711,2077300000.0,89200000.0,72100000.0,50700000.0,5.881,973400000.0
26,NSM1,MRT,2004-12-31,2004-11-28,2004-11-28,2019-04-25,-88200000.0,2330200000.0,2305200000.0,1305100000.0,1025100000.0,0.903,5.219,-202700000.0,751100000.0,751100000.0,978200000.0,395000000.0,4.221,0.254,22100000.0,0.0,22100000.0,22100000.0,0.0,201000000.0,0.0,0.0,0.0,474900000.0,675900000.0,0.325,675900000.0,474900000.0,474900000.0,1.1,1.03,1.1,1858100000.0,1752200000.0,1858100000.0,5146962333.0,11.0,7.615,341600000.0,0.96,1.0,1103500000.0,0.53,173300000.0,0.0,1118700000.0,1077150000.0,201200000.0,139000000.0,139000000.0,0.0,472100000.0,309200000.0,162900000.0,5848362333.0,237600000.0,10000000.0,-109100000.0,-300000.0,0.0,-131400000.0,-175300000.0,50100000.0,544300000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.19,645600000.0,457900000.0,83300000.0,0.0,3.147,14.806,14.845,677400000.0,0.0,16.33,2.809,2.793,148300000.0,760600000.0,2081700000.0,2081700000.0,347400000.0,0.171,0.225,0.441,0.228,26100000.0,279000000.0,1.0,358136089.0,356000000,374200000.0,5.847,2156900000.0,73300000.0,79900000.0,54300000.0,6.059,995900000.0
27,NSM1,MRT,2004-09-30,2004-08-29,2004-08-29,2019-04-25,-87700000.0,2390000000.0,2241825000.0,1341800000.0,1048200000.0,0.94,5.107,-229600000.0,723500000.0,723500000.0,992800000.0,370800000.0,3.364,0.31,22100000.0,200000.0,21900000.0,22100000.0,0.0,203700000.0,0.0,0.0,0.0,446800000.0,650500000.0,0.309,650500000.0,446800000.0,446800000.0,1.03,0.96,1.03,1824700000.0,1668325000.0,1824700000.0,4351857577.0,10.0,6.69,339100000.0,0.949,1.0,1113500000.0,0.529,173300000.0,0.0,1116400000.0,1057250000.0,205700000.0,139600000.0,139600000.0,0.0,565300000.0,398900000.0,166400000.0,4972657577.0,2100000.0,0.0,-355500000.0,-1200000.0,0.0,-379100000.0,-187500000.0,65500000.0,568700000.0,0.0,370800000.0,370800000.0,370800000.0,0.0,0.0,0.176,672400000.0,441100000.0,129600000.0,0.0,2.725,13.411,13.534,708000000.0,0.0,13.94,2.361,2.365,191400000.0,677700000.0,2106300000.0,2106300000.0,349600000.0,0.165,0.222,0.423,0.212,22200000.0,286100000.0,1.0,356718621.0,357300000,381700000.0,5.895,2216700000.0,73300000.0,76000000.0,88000000.0,6.204,942900000.0
28,NSM1,MRT,2004-06-30,2004-05-30,2004-05-30,2019-04-25,-88400000.0,2280400000.0,2210575000.0,1245800000.0,1034600000.0,0.897,4.655,-215300000.0,642900000.0,642900000.0,970800000.0,282800000.0,2.701,0.357,22100000.0,22100000.0,0.0,22100000.0,0.0,209900000.0,0.0,0.0,0.0,331800000.0,541700000.0,0.273,541700000.0,331800000.0,331800000.0,0.78,0.73,0.78,1680500000.0,1650875000.0,1680500000.0,7164888908.0,22.0,13.227,260000000.0,0.72,1.0,1012300000.0,0.51,173300000.0,0.0,1025000000.0,1043700000.0,200100000.0,139300000.0,139300000.0,0.0,599900000.0,461300000.0,138600000.0,7774488908.0,-159300000.0,0.0,-360000000.0,-2100000.0,0.0,-384800000.0,-249800000.0,-17400000.0,475300000.0,0.0,282800000.0,282800000.0,282800000.0,0.0,0.0,0.143,684500000.0,327800000.0,141000000.0,0.0,4.626,27.491,27.782,699600000.0,0.0,21.67,3.92,3.945,198900000.0,560000000.0,1983100000.0,1983100000.0,357100000.0,0.128,0.171,0.318,0.167,22200000.0,285800000.0,1.0,358767370.0,361000000,388500000.0,5.493,2107100000.0,85600000.0,49000000.0,63400000.0,5.837,784500000.0
29,NSM1,MRT,2004-03-31,2004-02-29,2004-02-29,2019-04-25,-115800000.0,2220200000.0,2202575000.0,1263400000.0,956800000.0,0.834,4.604,-186700000.0,632400000.0,632400000.0,945900000.0,184200000.0,3.249,0.349,22800000.0,22800000.0,0.0,22800000.0,0.0,217300000.0,0.0,0.0,0.0,215200000.0,432500000.0,0.235,432500000.0,215200000.0,215200000.0,0.51,0.48,0.51,1645500000.0,1657250000.0,1645500000.0,6516751830.0,30.0,15.068,196700000.0,0.55,1.0,891300000.0,0.485,173300000.0,0.0,1048500000.0,1022475000.0,186600000.0,160700000.0,160700000.0,0.0,574700000.0,388800000.0,185900000.0,7007851830.0,-126800000.0,0.0,-236600000.0,-3000000.0,0.0,-263200000.0,-247000000.0,-52400000.0,383400000.0,0.0,184200000.0,184200000.0,184200000.0,0.0,0.0,0.1,667700000.0,223600000.0,122200000.0,0.0,4.259,38.045,38.588,686300000.0,0.0,19.68,3.814,3.828,162000000.0,465800000.0,1837200000.0,1837200000.0,366700000.0,0.084,0.111,0.21,0.117,0.0,271800000.0,1.0,356090032.0,357400000,389400000.0,5.14,2046900000.0,66000000.0,31000000.0,67900000.0,5.727,874600000.0
30,NSM1,MRT,2003-12-31,2003-11-23,2003-11-23,2019-04-25,-116400000.0,2076700000.0,2207250000.0,1124300000.0,952400000.0,0.783,4.227,-142700000.0,513500000.0,513500000.0,928200000.0,54700000.0,3.013,0.364,22400000.0,22400000.0,0.0,22400000.0,0.0,222000000.0,0.0,0.0,0.0,73000000.0,295000000.0,0.171,295000000.0,73000000.0,73000000.0,0.15,0.14,0.15,1522600000.0,1683000000.0,1522600000.0,6697388683.0,92.0,22.703,142300000.0,0.395,1.0,799700000.0,0.463,173300000.0,0.0,1039100000.0,998900000.0,167300000.0,184800000.0,184800000.0,0.0,554100000.0,373200000.0,180900000.0,7396788683.0,-172900000.0,0.0,-256600000.0,-3700000.0,0.0,-287800000.0,-170100000.0,-23700000.0,285000000.0,0.0,54700000.0,54700000.0,54700000.0,0.0,0.0,0.032,715200000.0,84500000.0,108200000.0,0.0,4.858,135.225,133.0,679500000.0,0.0,19.95,4.281,4.159,166100000.0,372700000.0,1727900000.0,1727900000.0,398900000.0,0.025,0.033,0.073,0.042,0.0,267500000.0,1.0,370766350.0,360200000,391000000.0,4.797,1903400000.0,66000000.0,18300000.0,54600000.0,5.284,751100000.0
31,NSM1,MRT,2003-09-30,2003-08-24,2003-08-24,2019-04-25,-117300000.0,2265000000.0,2264050000.0,1330300000.0,934700000.0,0.741,4.756,-132400000.0,721400000.0,721400000.0,932900000.0,-4900000.0,4.03,0.291,22000000.0,1400000.0,20600000.0,22000000.0,0.0,228200000.0,0.0,0.0,0.0,6400000.0,234600000.0,0.14,234600000.0,6400000.0,6400000.0,-0.015,-0.015,-0.015,1754900000.0,1748025000.0,1754900000.0,4390470488.0,686.0,18.715,100000000.0,0.271,1.0,743800000.0,0.444,173300000.0,0.0,1062200000.0,1003800000.0,155100000.0,193900000.0,193900000.0,0.0,510100000.0,330100000.0,180000000.0,5170470488.0,2400000.0,-11000000.0,52400000.0,-4200000.0,0.0,31800000.0,-261800000.0,-114600000.0,232400000.0,0.0,-4900000.0,-4900000.0,-4900000.0,0.0,0.0,-0.003,728600000.0,15200000.0,97100000.0,0.0,2.946,-1055.198,-937.667,660900000.0,0.0,14.065,3.084,3.095,156500000.0,306900000.0,1676700000.0,1676700000.0,421700000.0,-0.002,-0.003,0.006,0.004,0.0,264100000.0,1.0,367612548.0,369000000,383800000.0,4.544,2091700000.0,66000000.0,11300000.0,46500000.0,5.669,1000200000.0
32,NSM1,MRT,2003-06-30,2003-05-25,2003-05-25,2019-04-25,-114300000.0,2248400000.0,2264075000.0,1227000000.0,1021400000.0,0.739,4.692,-152600000.0,802200000.0,802200000.0,946800000.0,-33300000.0,3.456,0.318,22200000.0,2300000.0,19900000.0,22200000.0,0.0,228500000.0,0.0,0.0,0.0,-23300000.0,205200000.0,0.123,205200000.0,-23300000.0,-23300000.0,-0.09,-0.09,-0.09,1706000000.0,1750925000.0,1706000000.0,3356403803.0,-144.0,16.357,69000000.0,0.19,1.0,725700000.0,0.434,173300000.0,0.0,940100000.0,990800000.0,142200000.0,113200000.0,113200000.0,0.0,542400000.0,355000000.0,187400000.0,4092503803.0,120900000.0,-11000000.0,42700000.0,-5400000.0,0.0,22700000.0,-123400000.0,45400000.0,221600000.0,0.0,-33300000.0,-33300000.0,-33300000.0,0.0,0.0,-0.02,744100000.0,-18400000.0,107000000.0,0.0,2.399,-122.898,-124.611,680700000.0,0.0,11.215,2.447,2.438,140900000.0,277200000.0,1672500000.0,1672500000.0,439200000.0,-0.015,-0.019,-0.024,-0.014,0.0,266700000.0,1.0,364913402.0,363600000,363600000.0,4.6,2075100000.0,74400000.0,10000000.0,49600000.0,5.707,872000000.0
33,NSM1,MRT,2003-03-31,2003-02-23,2003-02-23,2019-04-25,-56200000.0,2238900000.0,2274175000.0,1229900000.0,1009000000.0,0.733,4.801,-151500000.0,759200000.0,759200000.0,950300000.0,-11800000.0,3.277,0.28,23100000.0,3200000.0,19900000.0,23100000.0,0.0,231000000.0,0.0,0.0,0.0,-13300000.0,217700000.0,0.131,217700000.0,-13300000.0,-13300000.0,-0.025,-0.025,-0.025,1748500000.0,1769700000.0,1748500000.0,2169515271.0,-163.0,9.966,80000000.0,0.22,1.0,716400000.0,0.43,173300000.0,0.0,954200000.0,1019850000.0,147900000.0,100200000.0,100200000.0,0.0,490400000.0,375300000.0,115100000.0,2832415271.0,105100000.0,-25600000.0,48500000.0,-11000000.0,0.0,11100000.0,-137500000.0,53500000.0,231500000.0,0.0,-11800000.0,-11800000.0,-11800000.0,0.0,0.0,-0.007,735900000.0,-19500000.0,96500000.0,0.0,1.62,-240.035,-311.8,707700000.0,0.0,7.795,1.699,1.703,137200000.0,281600000.0,1666700000.0,1666700000.0,448800000.0,-0.005,-0.007,-0.013,-0.008,0.0,272100000.0,1.0,363363088.0,364200000,364200000.0,4.576,2065600000.0,58700000.0,-1500000.0,55200000.0,5.672,854600000.0
34,NSM1,MRT,2002-12-31,2002-11-24,2002-11-24,2019-04-25,-49200000.0,2303900000.0,2283450000.0,1078800000.0,1225100000.0,0.715,4.916,-148600000.0,686400000.0,686400000.0,954700000.0,-13200000.0,2.638,0.292,23500000.0,4000000.0,19500000.0,23500000.0,0.0,229400000.0,0.0,0.0,0.0,-14700000.0,214700000.0,0.132,214700000.0,-14700000.0,-14700000.0,-0.03,-0.03,-0.03,1782700000.0,1769825000.0,1782700000.0,2712487149.0,-185.0,12.634,52600000.0,0.145,1.0,677200000.0,0.415,173300000.0,0.0,1058700000.0,1093700000.0,153000000.0,152900000.0,0.0,152900000.0,521200000.0,409000000.0,112200000.0,3405287149.0,-21800000.0,-25600000.0,71700000.0,-15200000.0,0.0,42100000.0,-265100000.0,-73200000.0,201200000.0,0.0,-13200000.0,-13200000.0,-13200000.0,0.0,0.0,-0.008,707200000.0,-30000000.0,109600000.0,0.0,1.91,-257.976,-313.667,739400000.0,0.0,9.41,2.087,2.091,144400000.0,318000000.0,1631900000.0,1631900000.0,439400000.0,-0.006,-0.007,-0.013,-0.009,0.0,269800000.0,1.0,361879612.0,362600000,364000000.0,4.501,2130600000.0,58700000.0,-1500000.0,56500000.0,5.876,669800000.0
35,NSM1,MRT,2002-09-30,2002-08-25,2002-08-25,2019-04-25,-50500000.0,2265100000.0,2269325000.0,1136500000.0,1128600000.0,0.695,4.888,-156500000.0,719000000.0,719000000.0,950500000.0,-66000000.0,2.923,0.282,26200000.0,4400000.0,21800000.0,26200000.0,0.0,229000000.0,0.0,0.0,0.0,-67000000.0,162000000.0,0.103,162000000.0,-67000000.0,-67000000.0,-0.175,-0.175,-0.175,1766500000.0,1755450000.0,1766500000.0,2463383492.0,-37.0,15.206,4700000.0,0.013,1.0,625600000.0,0.397,173300000.0,0.0,1010200000.0,1116925000.0,158600000.0,79600000.0,8000000.0,71600000.0,498600000.0,388800000.0,109800000.0,3118783492.0,17900000.0,-14600000.0,96200000.0,-18100000.0,0.0,63700000.0,-207000000.0,-18500000.0,161200000.0,0.0,-66000000.0,-66000000.0,-66000000.0,0.0,0.0,-0.042,708300000.0,-82700000.0,124100000.0,0.0,1.766,-47.254,-49.286,746800000.0,0.0,8.625,1.979,1.978,143800000.0,311800000.0,1576100000.0,1576100000.0,442700000.0,-0.029,-0.038,-0.06,-0.043,0.0,268300000.0,1.0,361598086.0,361400000,374200000.0,4.361,2091800000.0,58700000.0,-1000000.0,46300000.0,5.788,747700000.0
36,NSM1,MRT,2002-06-30,2002-05-26,2002-05-26,2019-04-25,-22100000.0,2288800000.0,2273325000.0,1208100000.0,1080700000.0,0.658,5.017,-138000000.0,681300000.0,681300000.0,941400000.0,-121900000.0,2.992,0.285,25900000.0,5500000.0,20400000.0,25900000.0,0.0,230400000.0,0.0,0.0,0.0,-123400000.0,107000000.0,0.072,107000000.0,-123400000.0,-123400000.0,-0.34,-0.34,-0.34,1781100000.0,1747850000.0,1781100000.0,5135798490.0,-42.0,47.998,-16000000.0,-0.045,1.0,553400000.0,0.37,173300000.0,0.0,1056300000.0,1164100000.0,145000000.0,153100000.0,153100000.0,0.0,507700000.0,403800000.0,103900000.0,5758398490.0,-136500000.0,-42100000.0,107100000.0,-20600000.0,0.0,72100000.0,-330600000.0,-129100000.0,122000000.0,0.0,-121900000.0,-121900000.0,-121900000.0,0.0,0.0,-0.082,700300000.0,-146900000.0,123700000.0,0.0,3.233,-47.239,-47.25,737100000.0,0.0,16.065,3.852,3.815,131700000.0,310500000.0,1494800000.0,1494800000.0,441000000.0,-0.054,-0.07,-0.106,-0.083,0.0,260900000.0,1.0,358443728.0,355000000,355000000.0,4.211,2115500000.0,58700000.0,-1500000.0,47900000.0,5.959,804300000.0
