None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MCD,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-522500000,19784400000,19067975000.0,1309400000,18475000000,0.651,6.932,-1836800000.0,299200000,299200000,7939600000.0,1550100000.0,0.524,1.09,7043400000,854800000,6188600000,7043400000,0,881100000.0,0,0.004,0.184,2721200000.0,3602300000.0,0.29,3602300000.0,2721200000.0,2307400000.0,1.14,1.1,1.14,9464700000,9094600000.0,9464700000,68273027684,25.0,18.953,929500000.0,0.681,1.0,4481800000.0,0.361,973100000,413800000.0,23058400000,23177100000.0,77300000,922000000,0,922000000,10319700000,2497100000,7822600000,61528827684,-42200000.0,30600000.0,-1089800000.0,262400000.0,-240500000.0,-860300000.0,-1948200000.0,0.0,2766300000.0,0.0,1550100000.0,1550100000.0,1550100000.0,0.0,0.0,0.125,1719900000.0,2761900000.0,621300000,0.161,6.501,39.693,39.746,16041600000,0.0,45.31,4.953,4.98,609400000,13879600000,12421400000.0,12421400000.0,0.0,0.081,0.17,0.117,0.219,0.0,1458500000.0,1.0,1357952498,1365300000,1405700000.0,9.098,18811300000,0,757300000.0,1319600000,13.778,-1187700000
23,MCD,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-07,-470500000,18241500000,17758350000.0,1142300000,17099200000,0.642,6.421,-2084300000.0,341400000,341400000,7263500000.0,1642500000.0,0.383,1.061,6463500000,1629400000,4834100000,6463500000,0,793800000.0,0,0.006,0.166,2771700000.0,3565500000.0,0.313,3565500000.0,2771700000.0,2407300000.0,1.175,1.145,1.175,8851600000,8848450000.0,8851600000,46848076495,17.0,13.139,358000000.0,0.26,1.0,4145300000.0,0.363,827500000,364400000.0,20551600000,20164325000.0,70500000,701800000,0,701800000,9389900000,2984500000,6405400000,40725976495,11500000.0,35900000.0,-755100000.0,1001500000.0,-247700000.0,-213600000.0,-2217200000.0,0.0,2442300000.0,0.0,1642500000.0,1642500000.0,1642500000.0,0.0,0.0,0.144,1337000000.0,2808300000.0,650600000,0.141,4.601,24.795,25.268,14961400000,0.0,29.69,3.57,3.588,483500000,12569000000,11408800000.0,11408800000.0,0.0,0.092,0.186,0.137,0.243,0.0,1450500000.0,1.0,1371706854,1378600000,1410200000.0,8.276,17414000000,0,764800000.0,1264500000,12.632,-1842200000
24,MCD,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-07,-175100000,17386000000,,1102500000,16283500000,,6.3,-2339800000.0,329900000,329900000,6733300000.0,1572600000.0,0.516,0.994,5523400000,693300000,4830100000,5523400000,0,742900000.0,0,0.006,0.15,2593500000.0,3336400000.0,0.312,3336400000.0,2593500000.0,2251000000.0,1.105,,1.105,8718200000,,8718200000,38668557282,15.0,11.59,121200000.0,0.088,1.0,3953200000.0,0.37,747000000,342500000.0,19697200000,,69600000,807600000,28300000,779300000,8667800000,2135300000,6532500000,33475057282,-4900000.0,61100000.0,-599900000.0,779300000.0,-232000000.0,104400000.0,-2570300000.0,22800000.0,2461000000.0,0.0,1572600000.0,1572600000.0,1572600000.0,0.0,0.0,0.147,1320600000.0,2632600000.0,638000000,0.136,3.84,21.286,21.891,14352100000,0.0,24.19,3.132,3.132,467100000,11173000000,10686500000.0,10686500000.0,0.0,,,,0.243,0.0,1366400000.0,1.0,1383838664,1383838664,,7.722,16639000000,0,678400000.0,1135100000,12.024,-1032800000
0,MCD,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-2571200000,51893100000,,5701200000,46191900000,,-7.779,-458800000.0,3049400000,3049400000,2600100000.0,2219300000.0,1.449,-9.935,49262000000,1220400000,48041600000,49262000000,714900000,463400000.0,0,0.022,1.29,2672500000.0,3135900000.0,0.533,3135900000.0,2672500000.0,2376000000.0,2.97,2.95,2.97,-5808000000,,-5808000000,221583379816,23.0,19.415,1274400000.0,1.707,1.0,3287800000.0,0.558,2778100000,296500000.0,91392800000,,47800000,1196800000,0,1196800000,57701100000,3934800000,53766300000,175370779816,29700000.0,2800000.0,69900000.0,-399800000.0,-963300000.0,-1306300000.0,-413500000.0,0.0,1733200000.0,16300000.0,2219300000.0,2219300000.0,2219300000.0,0.0,0.0,0.377,596700000.0,2691100000.0,730900000,0.434,-30.195,25.43,25.387,38327500000,0.0,234.83,8.065,8.063,1808300000,55739000000,5887900000.0,5887900000.0,0.0,,,,,36500000.0,572400000.0,1.0,746798875,746600000,752100000.0,7.886,49115000000,0,156700000.0,4455200000,65.785,1766400000
1,MCD,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-2635900000,51103100000,,5467900000,45635200000,,-9.702,-335900000.0,3019700000,3019700000,2389100000.0,1537200000.0,1.194,-8.063,49552600000,1618400000,47934200000,49552600000,702500000,453900000.0,0,0.022,1.29,2252700000.0,2706600000.0,0.528,2706600000.0,2252700000.0,1952700000.0,2.06,2.05,2.06,-7235500000,,-7235500000,221913703711,28.0,22.947,1788100000.0,2.398,1.0,2735500000.0,0.534,2745800000,300000000.0,90310400000,,45300000,1211100000,0,1211100000,58338600000,4579800000,53758800000,175380803711,-429400000.0,-9100000.0,37600000.0,-1331300000.0,-962300000.0,-2263900000.0,-244600000.0,0.0,2124000000.0,-44900000.0,1537200000.0,1537200000.0,1537200000.0,0.0,0.0,0.3,454200000.0,2281300000.0,670000000,0.626,-24.239,33.983,33.916,38179200000,0.0,235.04,8.94,8.935,1733700000,54483000000,5124600000.0,5124600000.0,0.0,,,,,27300000.0,490400000.0,1.0,746174284,745800000,751000000.0,6.871,48357300000,0,415500000.0,4975600000,64.84,888100000
2,MCD,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-07,-2586800000,52626800000,,6243200000,46383600000,,-10.5,-453500000.0,3449100000,3449100000,2464600000.0,1377200000.0,1.01,-7.726,51463200000,2945100000,48518100000,51463200000,702000000,464300000.0,0,0.024,1.29,2138900000.0,2603200000.0,0.49,2603200000.0,2138900000.0,1830000000.0,1.85,1.84,1.85,-7824900000,,-7824900000,205568405681,28.0,22.565,1539300000.0,2.066,1.0,2849200000.0,0.536,2773100000,308900000.0,91686600000,,51100000,1297200000,0,1297200000,60451700000,6181200000,54270500000,157554305681,-234700000.0,24700000.0,31000000.0,-1005000000.0,-961600000.0,-1935600000.0,-362900000.0,0.0,1992800000.0,71000000.0,1377200000.0,1377200000.0,1377200000.0,0.0,0.0,0.259,706300000.0,2142900000.0,741300000,0.697,-20.135,33.306,33.279,38785900000,0.0,211.32,8.203,8.192,2110300000,53908100000,5313800000.0,5313800000.0,0.0,,,,,28400000.0,698000000.0,1.0,745572145,745200000,751000000.0,7.131,49853700000,0,452800000.0,4964400000,66.9,62000000
3,MCD,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-09-07,-2758800000,50699300000,,6736100000,43963200000,,-11.38,-390000000.0,3683800000,3683800000,2444200000.0,1762600000.0,1.073,-6.984,51286400000,3407000000,47879400000,51286400000,679800000,440100000.0,0,0.023,1.25,2527200000.0,2967300000.0,0.548,2967300000.0,2527200000.0,2217100000.0,2.37,2.35,2.37,-8472100000,,-8472100000,206475164861,27.0,22.369,2549500000.0,3.424,1.0,2973900000.0,0.549,2715800000,310100000.0,89305900000,,44200000,1283300000,0,1283300000,59171400000,6280200000,52891200000,158872564861,428100000.0,1300000.0,104600000.0,-1442100000.0,-930900000.0,-2268500000.0,-267900000.0,0.0,2939500000.0,25000000.0,1762600000.0,1762600000.0,1762600000.0,0.0,0.0,0.325,447500000.0,2526400000.0,689000000,0.527,-18.752,32.255,32.257,37494500000,0.0,213.22,8.256,8.249,2391800000,53492500000,5418100000.0,5418100000.0,0.0,,,,,7300000.0,454700000.0,1.0,745110988,744500000,750000000.0,7.278,47983500000,0,454500000.0,4001100000,64.451,455900000
4,MCD,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-09-07,-2806300000,49938900000,,6609400000,43329500000,,-12.723,-303200000.0,3255700000,3255700000,1972900000.0,483800000.0,0.912,-6.277,51922300000,4767800000,47154500000,51922300000,664200000,425700000.0,0,0.024,1.25,967800000.0,1393500000.0,0.37,1393500000.0,967800000.0,648700000.0,0.65,0.65,0.65,-9463100000,,-9463100000,200552805158,27.0,22.016,-516300000.0,-0.694,1.0,1788600000.0,0.476,2671900000,319100000.0,88687500000,,42600000,1278100000,0,1278100000,59402000000,7246100000,52155900000,151886205158,-2124100000.0,-21900000.0,55400000.0,-703200000.0,-929700000.0,-1577900000.0,-396600000.0,0.0,-213100000.0,63500000.0,483800000.0,483800000.0,483800000.0,0.0,0.0,0.129,827500000.0,961100000.0,538400000,1.923,-16.05,31.837,32.044,36832300000,0.0,204.12,7.888,7.885,2852600000,52660800000,3761500000.0,3761500000.0,0.0,,,,,30800000.0,576000000.0,1.0,744102514,743800000,748600000.0,5.057,47267000000,0,164900000.0,3970700000,63.548,-636700000
5,MCD,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-2996400000,50568000000,,7556900000,43011100000,,-12.478,-466700000.0,5379800000,5379800000,2307000000.0,1106900000.0,1.895,-6.441,52311500000,1794600000,50516900000,52311500000,655000000,421300000.0,0,0.027,1.25,1724900000.0,2146200000.0,0.455,2146200000.0,1724900000.0,1444900000.0,1.49,1.47,1.49,-9293400000,,-9293400000,181604595684,21.0,17.452,1079300000.0,1.449,1.0,2407400000.0,0.511,2627400000,280000000.0,90884500000,,39100000,1276800000,0,1276800000,59861400000,3987800000,55873600000,134672895684,4481300000.0,6100000.0,-803300000.0,5388500000.0,-930700000.0,3533000000.0,-518400000.0,0.0,1546000000.0,-79300000.0,1106900000.0,1106900000.0,1106900000.0,0.0,0.0,0.235,713800000.0,1693600000.0,671900000,0.839,-14.491,23.204,23.492,36625500000,0.0,181.12,6.464,6.475,1695300000,53106700000,4714400000.0,4714400000.0,0.0,,,,,25900000.0,516300000.0,1.0,743556182,744800000,750700000.0,6.33,47940600000,0,338000000.0,4251300000,64.367,3569100000
6,MCD,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-09-07,-2482700000,47510800000,,3557900000,43952900000,,-10.96,-693000000.0,898500000,898500000,2502900000.0,1572200000.0,0.983,-6.787,47556000000,680100000,46875900000,47556000000,660600000,413600000.0,0,0.023,1.25,2309800000.0,2723400000.0,0.509,2723400000.0,2309800000.0,2026800000.0,2.1,2.08,2.1,-8210300000,,-8210300000,203275842216,22.0,18.895,1196300000.0,1.597,1.0,2846100000.0,0.532,2677400000,283000000.0,87869900000,,50200000,1270300000,0,1270300000,55721100000,3621000000,52100100000,156618342216,-278800000.0,-15200000.0,-1417800000.0,911200000.0,-935200000.0,-1441800000.0,-807000000.0,0.0,1889300000.0,80700000.0,1572200000.0,1572200000.0,1572200000.0,0.0,0.0,0.294,553500000.0,2292600000.0,988200000,0.595,-19.076,25.993,26.428,37421200000,0.0,210.1,7.431,7.557,2224200000,52930500000,5349000000.0,5349000000.0,0.0,,,,,19500000.0,653600000.0,1.0,745446655,749100000,755300000.0,7.141,44833400000,0,454600000.0,4163200000,59.85,-63100000
7,MCD,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-09-07,-2663100000,45805000000,,3604900000,42200100000,,-11.366,-527600000.0,1177300000,1177300000,2527200000.0,1607900000.0,0.843,-6.327,45435200000,703300000,44731900000,45435200000,640100000,413400000.0,0,0.025,1.16,2432800000.0,2846200000.0,0.524,2846200000.0,2432800000.0,2152200000.0,2.13,2.11,2.13,-8599200000,,-8599200000,186336486883,21.0,17.884,1759100000.0,2.325,1.0,2903400000.0,0.535,2541800000,280600000.0,83245500000,,42600000,1245400000,0,1245400000,54404200000,4275600000,50128600000,142078586883,42800000.0,8400000.0,-1394400000.0,706400000.0,-876900000.0,-1577600000.0,-592800000.0,0.0,2286700000.0,-73500000.0,1607900000.0,1607900000.0,1607900000.0,0.0,0.0,0.296,494100000.0,2409300000.0,849500000,0.545,-16.522,24.21,24.501,35790900000,0.0,188.66,6.801,6.833,2005300000,51359500000,5430600000.0,5430600000.0,0.0,,,,,29600000.0,543600000.0,1.0,753093326,756600000,763900000.0,7.178,43263200000,0,544300000.0,4306100000,57.181,-670700000
8,MCD,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-2496600000,46199800000,,3915400000,42284400000,,-8.938,-528900000.0,1134500000,1134500000,2511800000.0,1516900000.0,1.208,-7.785,45293100000,743400000,44549700000,45293100000,639600000,398300000.0,0,0.021,1.16,2292000000.0,2690300000.0,0.504,2690300000.0,2292000000.0,2007800000.0,1.99,1.97,1.99,-6808800000,,-6808800000,206740408770,23.0,19.962,1396600000.0,1.833,1.0,2829500000.0,0.53,2580500000,284200000.0,84537900000,,44200000,1227300000,0,1227300000,53008600000,3240000000,49768600000,162581808770,-1154600000.0,-316200000.0,-928000000.0,-385600000.0,-883000000.0,-2196100000.0,-900000000.0,0.0,1925500000.0,16000000.0,1516900000.0,1516900000.0,1516900000.0,0.0,0.0,0.284,555600000.0,2273900000.0,796800000,0.583,-23.878,27.566,27.839,36027000000,0.0,214.08,7.805,7.83,2055000000,51562500000,5341300000.0,5341300000.0,0.0,,,,,28900000.0,533100000.0,1.0,759444174,761800000,768700000.0,7.011,43619300000,0,490900000.0,4148800000,57.258,675400000
9,MCD,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-2520100000,46466600000,,4964400000,41502200000,,-8.564,-493000000.0,2289100000,2289100000,2419300000.0,1328400000.0,1.469,-8.093,45289400000,767900000,44521500000,45289400000,629800000,392600000.0,0,0.022,1.16,2105400000.0,2498000000.0,0.504,2498000000.0,2105400000.0,1831300000.0,1.74,1.72,1.74,-6550900000,,-6550900000,194207369337,22.0,18.874,1527600000.0,1.997,1.0,2536300000.0,0.512,2317800000,274100000.0,83769500000,,40800000,1190200000,0,1190200000,53017500000,3379600000,49637900000,151207069337,1423100000.0,122900000.0,-885500000.0,2004300000.0,-886800000.0,220700000.0,-771300000.0,0.0,2020600000.0,-46900000.0,1328400000.0,1328400000.0,1328400000.0,0.0,0.0,0.268,442300000.0,2094000000.0,823600000,0.667,-23.082,25.727,25.988,35608700000,0.0,198.03,7.255,7.268,1992700000,50928600000,4955600000.0,4955600000.0,0.0,,,,,31600000.0,499100000.0,1.0,763556377,764900000,771600000.0,6.479,44148800000,0,502900000.0,4061400000,57.718,1584800000
10,MCD,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-2609500000,32811200000,,4053200000,28758000000,,-8.136,-849200000.0,866000000,866000000,2466300000.0,1415300000.0,1.363,-6.243,31075300000,0,31075300000,31075300000,627800000,379000000.0,0,0.023,1.16,2005500000.0,2384500000.0,0.462,2384500000.0,2005500000.0,1751400000.0,1.84,1.82,1.84,-6258400000,,-6258400000,170392475702,19.0,16.576,662400000.0,0.861,1.0,2696700000.0,0.522,2331500000,254100000.0,57715500000,,51100000,1202800000,0,1202800000,39069600000,2973500000,36096100000,140183175702,-1708500000.0,65200000.0,-759900000.0,-650900000.0,-892500000.0,-2311200000.0,-883900000.0,0.0,1511600000.0,-25000000.0,1415300000.0,1415300000.0,1415300000.0,0.0,0.0,0.274,697200000.0,1999500000.0,1207900000,0.63,-22.399,23.662,24.07,22842700000,0.0,183.17,6.667,6.78,2441500000,50487000000,5163000000.0,5163000000.0,0.0,,,,,25400000.0,609800000.0,1.0,765317332,769200000,776900000.0,6.712,30479700000,0,336100000.0,3778700000,39.625,1079700000
11,MCD,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-09-07,-2508300000,34053700000,,5553100000,28500600000,,-8.79,-692500000.0,2574500000,2574500000,2547300000.0,1637300000.0,1.531,-6.013,31895200000,0,31895200000,31895200000,617000000,375100000.0,0,0.023,1.01,2408800000.0,2783900000.0,0.518,2783900000.0,2408800000.0,2158700000.0,2.12,2.1,2.12,-6792600000,,-6792600000,164137484520,18.0,15.847,1778600000.0,2.302,1.0,2822100000.0,0.526,2345000000,250100000.0,57402700000,,41900000,1135500000,0,1135500000,40846300000,3626700000,37219600000,134816784520,951000000.0,69300000.0,-971500000.0,988600000.0,-779800000.0,-768000000.0,-721300000.0,0.0,2471100000.0,-30800000.0,1637300000.0,1637300000.0,1637300000.0,0.0,0.0,0.305,404400000.0,2417700000.0,932800000,0.476,-19.848,25.888,26.219,22613600000,0.0,174.88,6.359,6.374,2266800000,49076200000,5369400000.0,5369400000.0,0.0,,,,,36000000.0,515200000.0,1.0,770910250,772800000,779600000.0,6.948,31708700000,0,521400000.0,3994600000,41.031,1926400000
12,MCD,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,-2435000000,32708400000,,4355600000,28352800000,,-7.501,-558500000.0,1623500000,1623500000,2614400000.0,1496300000.0,1.466,-6.59,30979900000,292200000,30687700000,30979900000,606700000,365000000.0,0,0.026,1.01,2258300000.0,2623300000.0,0.49,2623300000.0,2258300000.0,2018100000.0,1.92,1.9,1.92,-5851000000,,-5851000000,149923541563,16.0,13.647,780300000.0,1.0,1.0,2739500000.0,0.512,2347200000,240200000.0,56747300000,,49600000,1127600000,0,1127600000,38559400000,2970300000,35589100000,120567141563,-844500000.0,131600000.0,-1515500000.0,739000000.0,-786100000.0,-1564200000.0,-490800000.0,0.0,1338800000.0,-128300000.0,1496300000.0,1496300000.0,1496300000.0,0.0,0.0,0.279,477200000.0,2262300000.0,917900000,0.526,-20.606,22.106,22.556,22361200000,0.0,155.41,5.585,5.615,2217200000,49106700000,5353900000.0,5353900000.0,0.0,,,,,23900000.0,542100000.0,1.0,775800409,780000000,787100000.0,6.864,30361200000,0,521800000.0,3650400000,38.925,1385300000
13,MCD,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-09-07,-2146500000,33722900000,,4909300000,28813600000,,-5.966,-481100000.0,2468000000,2468000000,2611200000.0,1375400000.0,1.74,-8.146,30869500000,0,30869500000,30869500000,607400000,362900000.0,0,0.024,1.01,2124700000.0,2487600000.0,0.484,2487600000.0,2124700000.0,1887900000.0,1.74,1.72,1.74,-4718800000,,-4718800000,157775179868,16.0,14.351,1164100000.0,1.472,1.0,2527700000.0,0.492,2404800000,236800000.0,56898200000,,53800000,1147400000,0,1147400000,38441700000,2821400000,35620300000,129373679868,4200000.0,163000000.0,-1557600000.0,1054100000.0,-797500000.0,-1306200000.0,-359100000.0,0.0,1645200000.0,24300000.0,1375400000.0,1375400000.0,1375400000.0,0.0,0.0,0.268,384600000.0,2143100000.0,779900000,0.58,-27.417,24.169,24.629,22704000000,0.0,164.77,5.806,5.848,1951600000,48396500000,5138900000.0,5138900000.0,0.0,,,,,39800000.0,533100000.0,1.0,785177398,790900000,798700000.0,6.498,31318100000,0,512500000.0,3760100000,39.598,2087900000
14,MCD,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-2178400000,33803700000,,5327200000,28476500000,,-4.115,-626900000.0,2463800000,2463800000,2674700000.0,698700000.0,1.843,-11.344,29536400000,0,29536400000,29536400000,0,342800000.0,0,0.023,1.01,2120200000.0,2463000000.0,0.461,2463000000.0,2120200000.0,1885100000.0,0.89,0.89,0.89,-3268000000,,-3268000000,156623424313,16.0,14.424,482400000.0,0.607,1.0,2665500000.0,0.499,2379700000,235100000.0,55606000000,,58800000,1085700000,0,1085700000,37071700000,2890600000,34181100000,129550824313,-207400000.0,84900000.0,-664600000.0,738700000.0,-801800000.0,-747100000.0,-604000000.0,0.0,1109300000.0,34400000.0,698700000.0,698700000.0,698700000.0,0.0,0.0,0.131,521300000.0,2144200000.0,924800000,1.135,-39.642,24.951,25.359,22448300000,0.0,163.06,5.677,5.769,1976200000,48325800000,5340200000.0,5340200000.0,0.0,,,,,34000000.0,617600000.0,1.0,794497880,794200000,803800000.0,6.724,31424000000,0,1186400000.0,4031500000,39.567,2436600000
15,MCD,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-07,-2236700000,32559600000,,4790300000,27769300000,,-4.318,-357700000.0,2671200000,2671200000,2937100000.0,1883700000.0,1.281,-10.363,28618400000,215800000,28402600000,28618400000,0,355800000.0,0,0.022,0.94,3056200000.0,3412000000.0,0.593,3412000000.0,3056200000.0,2819500000.0,2.34,2.32,2.34,-3477600000,,-3477600000,159954097343,17.0,14.907,1326800000.0,1.648,1.0,2817500000.0,0.49,2373300000,236700000.0,52393300000,,54200000,999800000,0,999800000,36037200000,3740200000,32297000000,134006897343,125400000.0,1578100000.0,-1999200000.0,-59000000.0,-755300000.0,-2810000000.0,1174700000.0,0.0,1684500000.0,76200000.0,1883700000.0,1883700000.0,1883700000.0,0.0,0.0,0.327,-261900000.0,3079400000.0,685200000,0.402,-38.534,23.564,24.049,21978600000,0.0,168.1,5.7,5.758,1569000000,47631500000,5754600000.0,5754600000.0,0.0,,,,,39500000.0,567000000.0,1.0,797185588,805300000,813500000.0,7.146,30186300000,0,935800000.0,2241500000,37.485,1050100000
16,MCD,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-09-07,-2486400000,32785200000,,5892500000,26892700000,,-2.465,-339900000.0,2392400000,2392400000,3341300000.0,1395100000.0,2.148,-17.388,28360800000,209900000,28150900000,28360800000,0,339500000.0,0,0.024,0.94,2292300000.0,2631800000.0,0.435,2631800000.0,2292300000.0,2061400000.0,1.72,1.7,1.72,-2000600000,,-2000600000,151453075286,18.0,15.431,873500000.0,1.076,1.0,2708400000.0,0.448,2345200000,230900000.0,53665100000,,56700000,779700000,0,779700000,34785800000,2743300000,32042500000,125484675286,-1200000.0,289100000.0,-933300000.0,526400000.0,-761500000.0,-1166500000.0,-146800000.0,0.0,1213400000.0,98700000.0,1395100000.0,1395100000.0,1395100000.0,0.0,0.0,0.231,413300000.0,2295100000.0,536000000,0.547,-62.724,24.708,25.109,21689300000,0.0,154.92,5.19,5.2,1457300000,47300600000,6049700000.0,6049700000.0,0.0,,,,,21300000.0,525400000.0,1.0,809996613,811600000,819200000.0,7.454,30440000000,0,666300000.0,2159500000,37.506,3149200000
17,MCD,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-09-07,-2705000000,32120300000,,5907200000,26213100000,,-2.48,-362400000.0,2412200000,2412200000,3246500000.0,1214800000.0,1.834,-16.817,27207100000,222900000,26984200000,27207100000,0,325300000.0,0,0.025,0.0,2026100000.0,2351400000.0,0.414,2351400000.0,2026100000.0,1807500000.0,1.48,1.47,1.48,-2030800000,,-2030800000,142360621032,18.0,15.08,1181600000.0,1.443,1.0,2429400000.0,0.428,2299200000,218600000.0,51395300000,,56800000,766500000,0,766500000,34151100000,3220700000,30930400000,117565721032,1149600000.0,542700000.0,-631800000.0,821700000.0,-770600000.0,-587200000.0,138100000.0,0.0,1544000000.0,54700000.0,1214800000.0,1214800000.0,1214800000.0,0.0,0.0,0.214,395400000.0,2034000000.0,678400000,0.0,-57.891,24.613,25.217,21214100000,0.0,144.24,4.819,4.842,1336700000,46666900000,5675900000.0,5675900000.0,0.0,,,,,22700000.0,521300000.0,1.0,815070168,818800000,825200000.0,6.932,29821100000,0,592700000.0,2579900000,36.42,2686500000
