None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,MCD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,747400000.0,30224900000.0,,3416300000.0,26808600000.0,,13.025,-633200000.0,1796000000.0,1796000000.0,3620000000.0,1216800000.0,1.143,1.154,10578400000.0,18100000.0,10560300000.0,10578400000.0,0.0,317700000.0,0.0,0.033,0.55,1816200000.0,2133900000.0,0.357,2133900000.0,1816200000.0,1701000000.0,1.13,1.11,1.13,14033900000.0,,14033900000.0,76265612178.0,11.0,9.328,744800000.0,0.691,1.0,2353400000.0,0.394,2425200000.0,115200000.0,33593400000.0,,106200000.0,1212700000.0,0.0,1212700000.0,16191000000.0,2988700000.0,13202300000.0,67384412178.0,-405000000.0,139900000.0,-249200000.0,-425700000.0,-593100000.0,-1207300000.0,-542500000.0,0.0,1378000000.0,-33200000.0,1216800000.0,1216800000.0,1216800000.0,0.0,0.0,0.204,527100000.0,1826300000.0,636000000.0,0.487,4.802,14.807,14.974,21531500000.0,0.0,62.44,2.963,2.998,1060400000.0,31270800000.0,5973400000.0,5973400000.0,0.0,,,,,27000000.0,655800000.0,1.0,1079186614.0,1077500000.0,1094800000.0,5.544,27799700000.0,0.0,484200000.0,1758700000.0,25.8,427600000.0
47,MCD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,892100000.0,30072400000.0,,3602800000.0,26469600000.0,,12.162,-470800000.0,2201000000.0,2201000000.0,3638400000.0,1261000000.0,1.018,1.28,11082200000.0,424300000.0,10657900000.0,11082200000.0,0.0,311900000.0,0.0,0.035,0.5,1939400000.0,2251300000.0,0.372,2251300000.0,1939400000.0,1821600000.0,1.16,1.15,1.16,13189600000.0,,13189600000.0,71123149821.0,11.0,9.079,1351400000.0,1.246,1.0,2408300000.0,0.398,2408200000.0,117800000.0,33005000000.0,,106800000.0,1228700000.0,0.0,1228700000.0,16882800000.0,3540400000.0,13342400000.0,62283249821.0,40400000.0,42100000.0,-728200000.0,-99000000.0,-541200000.0,-1388100000.0,-441300000.0,9800000.0,1822200000.0,47600000.0,1261000000.0,1261000000.0,1261000000.0,0.0,0.0,0.209,475500000.0,1932800000.0,515600000.0,0.431,4.722,14.419,14.522,21350300000.0,0.0,57.07,2.788,2.771,879400000.0,30056000000.0,6046700000.0,6046700000.0,0.0,,,,,25900000.0,549600000.0,1.0,1091348341.0,1084500000.0,1098200000.0,5.576,27664200000.0,0.0,560600000.0,1543500000.0,25.509,62400000.0
48,MCD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,395200000.0,29207100000.0,,3597000000.0,25610100000.0,,12.07,-434400000.0,2160600000.0,2160600000.0,3477300000.0,1093700000.0,1.265,1.205,11000500000.0,507600000.0,10492900000.0,11000500000.0,0.0,304400000.0,0.0,0.033,0.5,1711300000.0,2015700000.0,0.357,2015700000.0,1711300000.0,1592000000.0,1.0,0.98,1.0,13244600000.0,,13244600000.0,71885861399.0,11.0,9.307,985700000.0,0.898,1.0,2169900000.0,0.384,2339400000.0,119300000.0,32864100000.0,,102600000.0,1129200000.0,0.0,1129200000.0,15962500000.0,2843500000.0,13119000000.0,63425461399.0,181900000.0,24200000.0,-712900000.0,276900000.0,-547800000.0,-1005900000.0,-302900000.0,125300000.0,1420100000.0,70600000.0,1093700000.0,1093700000.0,1093700000.0,0.0,0.0,0.194,488400000.0,1681500000.0,489800000.0,0.5,4.789,14.924,14.971,20754100000.0,0.0,57.49,2.812,2.797,930500000.0,29927300000.0,5647200000.0,5647200000.0,0.0,,,,,29600000.0,531500000.0,1.0,1103243371.0,1097300000.0,1111400000.0,5.146,26867700000.0,0.0,498300000.0,1446400000.0,24.485,753500000.0
49,MCD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-303600000.0,27810600000.0,,3450400000.0,24360200000.0,,11.43,-413700000.0,1978700000.0,1978700000.0,3217200000.0,979500000.0,1.559,1.193,10439100000.0,19000000.0,10420100000.0,10439100000.0,0.0,282200000.0,0.0,0.032,0.5,1493300000.0,1775500000.0,0.35,1775500000.0,1493300000.0,1372400000.0,0.88,0.87,0.88,12683100000.0,,12683100000.0,68924738734.0,10.0,8.761,717000000.0,0.646,1.0,1860200000.0,0.366,2198000000.0,120900000.0,31860100000.0,,99200000.0,1101700000.0,0.0,1101700000.0,15127500000.0,2212900000.0,12914600000.0,60770338734.0,-84700000.0,54100000.0,-775000000.0,467100000.0,-553400000.0,-819700000.0,-368600000.0,9800000.0,1130700000.0,-27100000.0,979500000.0,979500000.0,979500000.0,0.0,0.0,0.193,459800000.0,1400400000.0,488800000.0,0.568,4.791,13.981,14.028,19754200000.0,0.0,54.57,2.644,2.634,903400000.0,29380700000.0,5077400000.0,5077400000.0,0.0,,,,,30400000.0,497300000.0,1.0,1113621747.0,1109600000.0,1124400000.0,4.576,25612600000.0,0.0,392900000.0,1435300000.0,23.083,1237500000.0
50,MCD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,101300000.0,28461500000.0,,3517600000.0,24943900000.0,,11.997,-713700000.0,2063400000.0,2063400000.0,3489200000.0,985300000.0,1.386,1.127,10217800000.0,31800000.0,10186000000.0,10217800000.0,0.0,277800000.0,0.0,0.026,0.5,1513300000.0,1791100000.0,0.322,1791100000.0,1513300000.0,1397100000.0,0.89,0.87,0.89,13382600000.0,,13382600000.0,77704946585.0,12.0,9.851,756600000.0,0.678,1.0,2075800000.0,0.373,2237400000.0,116200000.0,31840600000.0,,111500000.0,1222300000.0,0.0,1222300000.0,15078900000.0,2537900000.0,12541000000.0,69313546585.0,576200000.0,105400000.0,-3100000.0,308100000.0,-557700000.0,-192200000.0,-635700000.0,0.0,1470300000.0,-66200000.0,985300000.0,985300000.0,985300000.0,0.0,0.0,0.177,573600000.0,1502200000.0,620400000.0,0.562,5.179,16.07,16.238,20254500000.0,0.0,62.19,2.947,2.979,931200000.0,28953900000.0,5565000000.0,5565000000.0,0.0,,,,,25300000.0,622300000.0,1.0,1114544888.0,1115500000.0,1132800000.0,4.989,26224100000.0,0.0,411800000.0,1197600000.0,23.509,979700000.0
51,MCD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,763600000.0,28134400000.0,,2811600000.0,25322800000.0,,11.689,-534900000.0,1487200000.0,1487200000.0,3904100000.0,1191300000.0,0.98,1.156,9878600000.0,18000000.0,9860600000.0,9878600000.0,0.0,311000000.0,0.0,0.043,0.375,1830500000.0,2141500000.0,0.342,2141500000.0,1830500000.0,1698900000.0,1.07,1.05,1.07,13051600000.0,,13051600000.0,78110636549.0,12.0,10.018,1171500000.0,1.049,1.0,2363200000.0,0.377,2272000000.0,131600000.0,31385300000.0,,114700000.0,1126000000.0,0.0,1126000000.0,15082800000.0,2868500000.0,12214300000.0,69392636549.0,-855300000.0,45000000.0,-816300000.0,-782300000.0,-417700000.0,-1968200000.0,-497100000.0,0.0,1706400000.0,-96400000.0,1191300000.0,1191300000.0,1191300000.0,0.0,0.0,0.19,539500000.0,1823700000.0,481000000.0,0.35,5.317,15.082,15.31,20596900000.0,0.0,61.7,2.927,2.906,856800000.0,27968300000.0,6267300000.0,6267300000.0,0.0,,,,,26400000.0,582100000.0,1.0,1124678064.0,1116600000.0,1136000000.0,5.613,25862400000.0,0.0,507600000.0,1246900000.0,23.162,-56900000.0
52,MCD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,1813000000.0,30521300000.0,,3883300000.0,26638000000.0,,12.952,-482000000.0,2342500000.0,2342500000.0,3850500000.0,1190500000.0,1.284,1.087,11060500000.0,621400000.0,10439100000.0,11060500000.0,0.0,314300000.0,0.0,0.04,0.375,1845100000.0,2159400000.0,0.355,2159400000.0,1845100000.0,1698800000.0,1.05,1.04,1.05,14621600000.0,,14621600000.0,72538505297.0,11.0,9.58,780000000.0,0.691,1.0,2224800000.0,0.366,2382500000.0,146300000.0,33831600000.0,,115100000.0,1128800000.0,0.0,1128800000.0,15899700000.0,3025200000.0,12874500000.0,63726805297.0,-579700000.0,109000000.0,-649000000.0,-575600000.0,-421600000.0,-1672700000.0,-174400000.0,229400000.0,1262000000.0,5400000.0,1190500000.0,1190500000.0,1190500000.0,0.0,0.0,0.196,570600000.0,1654200000.0,601400000.0,0.357,4.358,14.222,14.565,21741200000.0,0.0,56.22,2.73,2.719,1030600000.0,27751300000.0,6075300000.0,6075300000.0,0.0,,,,,25700000.0,598700000.0,1.0,1133525530.0,1128900000.0,1148800000.0,5.382,28138800000.0,0.0,508300000.0,1333100000.0,24.926,858100000.0
53,MCD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,1775800000.0,30922000000.0,,4325600000.0,26596400000.0,,12.582,-405100000.0,2922200000.0,2922200000.0,3639400000.0,946100000.0,1.174,1.145,11733900000.0,1290300000.0,10443600000.0,11733900000.0,0.0,304700000.0,0.0,0.034,0.375,1491700000.0,1796400000.0,0.32,1796400000.0,1491700000.0,1363200000.0,0.83,0.81,0.83,14414200000.0,,14414200000.0,71546951860.0,16.0,12.897,1073400000.0,0.937,1.0,1975400000.0,0.352,2371500000.0,128500000.0,33678900000.0,,114500000.0,1256600000.0,0.0,1256600000.0,16507800000.0,3683300000.0,12824500000.0,64227151860.0,940900000.0,72400000.0,-1902700000.0,2095500000.0,-426400000.0,-281400000.0,-317500000.0,0.0,1478500000.0,61300000.0,946100000.0,946100000.0,946100000.0,0.0,0.0,0.169,512600000.0,1462800000.0,579600000.0,0.452,4.456,24.906,25.235,21589300000.0,0.0,55.77,2.779,2.765,895900000.0,26981800000.0,5614800000.0,5614800000.0,0.0,,,,,35100000.0,552400000.0,1.0,1151643390.0,1145600000.0,1165300000.0,4.901,28550500000.0,0.0,417100000.0,1343200000.0,24.922,642300000.0
54,MCD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,1337400000.0,29391700000.0,,3581900000.0,25809800000.0,,13.02,-724500000.0,1981300000.0,1981300000.0,3693000000.0,1273200000.0,0.796,0.924,9301100000.0,1991100000.0,7310000000.0,9301100000.0,0.0,302500000.0,0.0,0.025,1.5,1397500000.0,1700000000.0,0.295,1700000000.0,1397500000.0,1284300000.0,1.08,1.06,1.08,15279800000.0,,15279800000.0,74430847801.0,18.0,14.16,560200000.0,0.477,1.0,2060600000.0,0.358,2301300000.0,113200000.0,29911700000.0,,125300000.0,1156400000.0,0.0,1156400000.0,14111900000.0,4498500000.0,9613400000.0,69676247801.0,-1011200000.0,115900000.0,-1226300000.0,1524200000.0,-1765600000.0,-1550000000.0,-758800000.0,0.0,1284700000.0,12900000.0,1273200000.0,1273200000.0,1273200000.0,0.0,0.0,0.221,706000000.0,1354600000.0,624100000.0,1.389,4.56,29.091,29.163,20984700000.0,0.0,58.91,3.058,3.072,1053800000.0,26461500000.0,5753600000.0,5753600000.0,0.0,,,,,34800000.0,660500000.0,1.0,1182757559.0,1173600000.0,1198300000.0,4.903,27090400000.0,0.0,11100000.0,1208900000.0,23.083,-916600000.0
55,MCD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,1226300000.0,29673600000.0,,4444500000.0,25229100000.0,,12.631,-399800000.0,2992500000.0,2992500000.0,3779700000.0,1071200000.0,1.056,0.982,7747100000.0,61200000.0,7685900000.0,7747100000.0,0.0,297000000.0,0.0,0.018,0.0,1619000000.0,1916000000.0,0.325,1916000000.0,1619000000.0,1521100000.0,0.9,0.89,0.9,14967900000.0,,14967900000.0,70947424598.0,17.0,12.897,1181100000.0,0.997,1.0,2121200000.0,0.359,2290500000.0,97900000.0,27928400000.0,,117000000.0,1124600000.0,0.0,1124600000.0,14705700000.0,4209300000.0,10496400000.0,64915824598.0,859600000.0,860200000.0,-620300000.0,-654900000.0,0.0,-1249900000.0,459700000.0,0.0,1580900000.0,68900000.0,1071200000.0,1071200000.0,1071200000.0,-67500000.0,0.0,0.182,596400000.0,1524800000.0,624200000.0,0.0,4.337,27.467,28.077,20490300000.0,0.0,54.47,2.888,2.872,788000000.0,25172900000.0,5900900000.0,5900900000.0,0.0,,,,,35500000.0,569400000.0,1.0,1191772069.0,1185000000.0,1207100000.0,4.98,27383100000.0,0.0,449900000.0,1219800000.0,23.108,235200000.0
56,MCD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,63600000.0,28994900000.0,,4361400000.0,24633500000.0,,12.638,-413400000.0,2142100000.0,2142100000.0,3839700000.0,-711700000.0,1.272,0.922,8173700000.0,288200000.0,7885500000.0,8173700000.0,0.0,303100000.0,0.0,0.02,0.0,-168100000.0,135000000.0,0.023,135000000.0,-168100000.0,-269900000.0,-0.6,-0.6,-0.6,15085700000.0,,15085700000.0,66976127537.0,17.0,12.83,668900000.0,0.56,1.0,1999700000.0,0.342,2198300000.0,101800000.0,29398600000.0,,120200000.0,1060100000.0,0.0,1060100000.0,13909200000.0,3429600000.0,10479600000.0,60601127537.0,-295700000.0,-500000.0,-360800000.0,-626900000.0,0.0,-959000000.0,-445500000.0,0.0,1082300000.0,26500000.0,-711700000.0,-711700000.0,-711700000.0,3300000.0,0.0,-0.122,2181400000.0,-181700000.0,516700000.0,0.0,4.017,28.378,29.341,20106600000.0,0.0,50.76,2.745,2.744,784600000.0,25881200000.0,5839400000.0,5839400000.0,0.0,,,,,35100000.0,591900000.0,1.0,1193875641.0,1193700000.0,1193700000.0,4.892,26796600000.0,0.0,441800000.0,1205600000.0,22.448,931800000.0
57,MCD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-201500000.0,29473500000.0,,3879400000.0,25594100000.0,,13.126,-408900000.0,2438400000.0,2438400000.0,3569000000.0,762400000.0,1.266,0.869,8813400000.0,613500000.0,8199900000.0,8813400000.0,0.0,311500000.0,0.0,0.022,0.0,1193900000.0,1505400000.0,0.284,1505400000.0,1193900000.0,1096700000.0,0.63,0.62,0.63,15767000000.0,,15767000000.0,60514574676.0,11.0,9.052,519500000.0,0.432,1.0,1723700000.0,0.326,2254300000.0,97200000.0,30529700000.0,,143700000.0,1064400000.0,0.0,1064400000.0,13706500000.0,3064500000.0,10642000000.0,54216774676.0,300500000.0,1900000.0,-598000000.0,330200000.0,0.0,-237400000.0,-405500000.0,0.0,928400000.0,15000000.0,762400000.0,762400000.0,762400000.0,4100000.0,0.0,0.144,542400000.0,1181300000.0,669200000.0,0.0,3.439,14.728,14.967,20975200000.0,0.0,45.05,2.509,2.504,848000000.0,26592500000.0,5292700000.0,5292700000.0,0.0,,,,,37000000.0,545200000.0,1.0,1203480015.0,1201200000.0,1222300000.0,4.406,27219200000.0,0.0,334300000.0,1368700000.0,22.66,814900000.0
58,MCD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-296700000.0,28974500000.0,,5192200000.0,23782300000.0,,12.703,-655100000.0,2128100000.0,2128100000.0,3621100000.0,1241500000.0,1.759,0.874,8407600000.0,17700000.0,8389900000.0,8407600000.0,0.0,315500000.0,0.0,0.023,1.0,1629000000.0,1944500000.0,0.357,1944500000.0,1629000000.0,1530000000.0,1.01,1.0,1.01,15458300000.0,,15458300000.0,59730962335.0,11.0,9.212,681500000.0,0.56,1.0,1824200000.0,0.335,2073600000.0,99000000.0,30228800000.0,,112400000.0,1035400000.0,0.0,1035400000.0,13516200000.0,2951600000.0,10564600000.0,54825062335.0,-1986900000.0,95300000.0,-753500000.0,-926800000.0,-1216500000.0,-2873400000.0,-524000000.0,0.0,1336600000.0,73900000.0,1241500000.0,1241500000.0,1241500000.0,-489800000.0,0.0,0.228,716300000.0,1107900000.0,668700000.0,0.99,3.547,15.469,15.446,19438100000.0,0.0,44.33,2.624,2.618,806900000.0,25845600000.0,5445300000.0,5445300000.0,0.0,,,,,29700000.0,654600000.0,1.0,1236748530.0,1216900000.0,1241800000.0,4.475,26900900000.0,0.0,288500000.0,1521400000.0,22.106,2240600000.0
59,MCD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-374900000.0,30829200000.0,,5835700000.0,24993500000.0,,12.619,-415400000.0,4282700000.0,4282700000.0,3628000000.0,843300000.0,1.275,0.986,9188600000.0,619200000.0,8569400000.0,9188600000.0,0.0,314000000.0,0.0,0.017,0.0,1321500000.0,1635500000.0,0.297,1635500000.0,1321500000.0,1218600000.0,0.69,0.68,0.69,15526300000.0,,15526300000.0,54190007780.0,12.0,9.374,1095200000.0,0.89,1.0,1875200000.0,0.341,2156100000.0,102900000.0,29002700000.0,,144500000.0,1032300000.0,0.0,1032300000.0,15302900000.0,4576300000.0,10726600000.0,47973907780.0,975600000.0,-29300000.0,224600000.0,-312800000.0,0.0,-95000000.0,-440800000.0,0.0,1510600000.0,800000.0,843300000.0,843300000.0,843300000.0,-1600000.0,0.0,0.153,586900000.0,1288300000.0,603400000.0,0.0,3.09,16.479,16.647,20526200000.0,0.0,39.12,2.438,2.446,812500000.0,24585700000.0,5503200000.0,5503200000.0,0.0,,,,,26400000.0,555100000.0,1.0,1226326886.0,1230400000.0,1245700000.0,4.473,28673100000.0,0.0,375300000.0,1543600000.0,23.304,1259400000.0
60,MCD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-366200000.0,29773000000.0,,4861000000.0,24912000000.0,,12.662,-382200000.0,3290400000.0,3290400000.0,3628700000.0,834100000.0,1.353,0.904,9506500000.0,1155100000.0,8351400000.0,9506500000.0,0.0,315000000.0,0.0,0.02,0.0,1284700000.0,1599700000.0,0.298,1599700000.0,1284700000.0,1187000000.0,0.68,0.67,0.68,15638700000.0,,15638700000.0,47976462067.0,11.0,8.526,497300000.0,0.403,1.0,1738700000.0,0.324,2125500000.0,97700000.0,30271800000.0,,141900000.0,1040400000.0,0.0,1040400000.0,14134300000.0,3591800000.0,10542500000.0,41868162067.0,-521300000.0,265200000.0,-723000000.0,-701400000.0,0.0,-1444600000.0,-104300000.0,0.0,879500000.0,148100000.0,834100000.0,834100000.0,834100000.0,-135800000.0,0.0,0.155,615100000.0,1123600000.0,556700000.0,0.0,2.677,14.935,14.933,20539300000.0,0.0,33.6,2.147,2.128,858000000.0,24976100000.0,5367400000.0,5367400000.0,0.0,,,,,27500000.0,576200000.0,1.0,1246076252.0,1235100000.0,1248000000.0,4.346,27647500000.0,0.0,352900000.0,1468400000.0,22.385,1269200000.0
61,MCD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-636900000.0,29601300000.0,,5268300000.0,24333000000.0,,12.094,-289200000.0,3803100000.0,3803100000.0,3396400000.0,625300000.0,1.425,0.952,9911400000.0,1202500000.0,8708900000.0,9911400000.0,0.0,305400000.0,0.0,0.019,0.0,998300000.0,1303700000.0,0.265,1303700000.0,998300000.0,896000000.0,0.5,0.49,0.5,15167000000.0,,15167000000.0,49058022578.0,12.0,9.157,325600000.0,0.26,1.0,1517500000.0,0.309,2043200000.0,102300000.0,29969600000.0,,138500000.0,1018000000.0,0.0,1018000000.0,14434300000.0,3696800000.0,10737500000.0,43178322578.0,-591000000.0,28200000.0,-731800000.0,-323700000.0,0.0,-1046900000.0,-203700000.0,0.0,614800000.0,44800000.0,625300000.0,625300000.0,625300000.0,-51900000.0,0.0,0.127,606100000.0,911400000.0,586300000.0,0.0,2.847,17.274,17.266,20064000000.0,0.0,34.36,2.246,2.241,742400000.0,24141600000.0,4913900000.0,4913900000.0,0.0,,,,,38900000.0,535400000.0,1.0,1256645011.0,1254100000.0,1271200000.0,3.918,27558100000.0,0.0,270700000.0,1538500000.0,21.974,1571500000.0
62,MCD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-733100000.0,29988800000.0,,6219000000.0,23769800000.0,,12.023,-562200000.0,4260600000.0,4260600000.0,2411000000.0,608500000.0,1.514,0.98,10136800000.0,1202500000.0,8934300000.0,10136800000.0,0.0,317000000.0,0.0,0.02,0.67,925000000.0,1242000000.0,0.319,1242000000.0,925000000.0,833500000.0,0.48,0.48,0.48,15146100000.0,,15146100000.0,48206831081.0,12.0,9.112,565800000.0,0.449,1.0,1480700000.0,0.38,1924400000.0,91500000.0,29832900000.0,,144300000.0,1035400000.0,0.0,1035400000.0,14842700000.0,4107700000.0,10735000000.0,42439031081.0,1963300000.0,-84400000.0,112700000.0,2219300000.0,-842000000.0,1602400000.0,-686900000.0,0.0,1128000000.0,-80200000.0,608500000.0,608500000.0,608500000.0,-24600000.0,0.0,0.156,582800000.0,897900000.0,678000000.0,1.396,2.802,16.309,16.369,19573300000.0,0.0,33.72,2.22,2.223,793900000.0,23516000000.0,3891700000.0,3891700000.0,0.0,,,,,33000000.0,513400000.0,1.0,1258571503.0,1259800000.0,1263700000.0,3.089,28064400000.0,0.0,225000000.0,1751900000.0,22.277,2111300000.0
63,MCD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-591500000.0,27843600000.0,,3801800000.0,24041800000.0,,11.577,-453900000.0,2297100000.0,2297100000.0,3646500000.0,735400000.0,0.919,0.918,8064900000.0,714700000.0,7350200000.0,8064900000.0,0.0,309500000.0,0.0,0.016,0.0,1172400000.0,1481900000.0,0.278,1481900000.0,1172400000.0,1085800000.0,0.59,0.58,0.59,14516200000.0,,14516200000.0,48860431164.0,13.0,9.714,1009400000.0,0.805,1.0,1680600000.0,0.315,1934600000.0,86600000.0,27542100000.0,,141700000.0,1049800000.0,0.0,1049800000.0,13327400000.0,4134700000.0,9192700000.0,41864131164.0,736500000.0,0.0,163000000.0,-406800000.0,0.0,-244900000.0,-481900000.0,0.0,1463300000.0,0.0,735400000.0,735400000.0,735400000.0,0.0,0.0,0.138,520800000.0,1159800000.0,524100000.0,0.0,2.884,17.505,17.626,19751900000.0,0.0,33.49,2.118,2.125,755400000.0,22907500000.0,5327100000.0,5327100000.0,0.0,,,,,35100000.0,547300000.0,1.0,1250048706.0,1253900000.0,1271600000.0,4.248,25909000000.0,0.0,350400000.0,1681900000.0,20.663,-332900000.0
64,MCD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-623600000.0,26980300000.0,,3041600000.0,23938700000.0,,11.402,-339500000.0,1560600000.0,1560600000.0,3516400000.0,530400000.0,0.989,0.879,8556900000.0,793200000.0,7763700000.0,8556900000.0,0.0,306500000.0,0.0,0.02,0.0,1023600000.0,1330100000.0,0.261,1330100000.0,1023600000.0,935300000.0,0.42,0.42,0.42,14360600000.0,,14360600000.0,42474801763.0,11.0,8.607,613000000.0,0.487,1.0,1579300000.0,0.31,1827500000.0,88300000.0,29073900000.0,,139100000.0,1073600000.0,0.0,1073600000.0,12619700000.0,3075200000.0,9544500000.0,35172501763.0,204100000.0,0.0,-524600000.0,158000000.0,0.0,-384600000.0,-363800000.0,0.0,952500000.0,0.0,530400000.0,530400000.0,530400000.0,0.0,0.0,0.104,562600000.0,1016700000.0,528700000.0,0.0,2.449,14.447,14.378,19728500000.0,0.0,27.75,1.816,1.805,756500000.0,23014800000.0,5095700000.0,5095700000.0,0.0,,,,,35800000.0,537600000.0,1.0,1267477541.0,1259500000.0,1269700000.0,4.046,25152800000.0,0.0,404900000.0,1455000000.0,19.97,-33600000.0
65,MCD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-301900000.0,27234000000.0,,2797500000.0,24436500000.0,,11.539,-251200000.0,1356500000.0,1356500000.0,3366100000.0,727900000.0,1.048,0.861,8658800000.0,503600000.0,8155200000.0,8658800000.0,0.0,316500000.0,0.0,0.018,0.0,920000000.0,1236500000.0,0.257,1236500000.0,920000000.0,830200000.0,0.57,0.56,0.57,14637600000.0,,14637600000.0,47453433127.0,13.0,9.782,541800000.0,0.427,1.0,1436700000.0,0.299,1815800000.0,89800000.0,30051300000.0,,137700000.0,1136600000.0,0.0,1136600000.0,12596400000.0,2669200000.0,9927200000.0,39613733127.0,-23300000.0,0.0,-185000000.0,-358200000.0,0.0,-531100000.0,-285200000.0,0.0,793000000.0,0.0,727900000.0,727900000.0,727900000.0,0.0,0.0,0.152,527100000.0,909600000.0,495400000.0,0.0,2.706,15.878,15.727,20182900000.0,0.0,31.14,2.085,2.079,686300000.0,22484000000.0,4802800000.0,4802800000.0,0.0,,,,,48100000.0,520100000.0,1.0,1272117313.0,1268500000.0,1289000000.0,3.786,25418200000.0,0.0,102300000.0,1290400000.0,20.038,128300000.0
66,MCD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-96000000.0,27837500000.0,,2857800000.0,24979700000.0,,11.231,-718600000.0,1379800000.0,1379800000.0,3046400000.0,397900000.0,0.812,0.96,9219500000.0,862200000.0,8357300000.0,9219500000.0,0.0,318400000.0,0.0,0.017,0.55,663000000.0,981400000.0,0.216,981400000.0,663000000.0,572500000.0,0.32,0.31,0.32,14201500000.0,,14201500000.0,47612404355.0,13.0,10.0,228800000.0,0.181,1.0,1493200000.0,0.329,1828300000.0,90500000.0,30328400000.0,,147500000.0,1109900000.0,0.0,1109900000.0,13636000000.0,3520500000.0,10115500000.0,40306004355.0,-177100000.0,156600000.0,262200000.0,-35800000.0,-695000000.0,-486100000.0,-638400000.0,0.0,947400000.0,0.0,397900000.0,397900000.0,397900000.0,-1000000.0,0.0,0.088,878500000.0,614700000.0,714300000.0,1.719,2.838,17.69,17.713,20703100000.0,0.0,32.06,2.168,2.172,745500000.0,21755800000.0,4539600000.0,4539600000.0,0.0,,,,,2100000.0,510500000.0,1.0,1257205376.0,1264500000.0,1283000000.0,3.59,26009200000.0,0.0,174600000.0,1357900000.0,20.569,-662700000.0
