None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TXU,MRT,1999-09-30,1999-09-30,1999-09-30,2018-10-23,-138000000.0,41384000000.0,40200000000.0,4524000000.0,36860000000.0,0.429,14.795,-1609000000.0,849000000.0,849000000.0,12558000000.0,879000000.0,0.577,4.067,20746000000.0,3184000000.0,17562000000.0,20746000000.0,0.0,1466000000.0,0.0,0.062,1.15,2875000000.0,4341000000.0,0.252,4341000000.0,2875000000.0,1391000000.0,1.58,1.58,1.58,8167000000.0,8157750000.0,8167000000.0,29908324959.0,10.0,6.89,823000000.0,1.491,1.0,4694000000.0,0.272,7678000000.0,1484000000.0,45766000000.0,44532750000.0,662000000.0,10282000000.0,0.0,10282000000.0,33217000000.0,7837000000.0,25380000000.0,10313324959.0,-2371000000.0,-1081000000.0,-274000000.0,-701000000.0,-644000000.0,-1461000000.0,-3240000000.0,0.0,2432000000.0,-102000000.0,879000000.0,879000000.0,879000000.0,0.0,0.0,0.051,1860000000.0,2834000000.0,1522000000.0,0.728,1.263,11.733,11.808,23502000000.0,0.0,18.656,0.598,0.597,1480000000.0,1512000000.0,17252000000.0,17252000000.0,0.0,0.022,0.108,0.065,0.167,0.0,0.0,1.0,552808038.0,552000000.0,552000000.0,31.254,33706000000.0,22000000.0,512000000.0,4979000000.0,61.062,-3313000000.0
32,TXU,MRT,1999-06-30,1999-06-30,1999-06-30,2018-10-23,-255000000.0,40012000000.0,39884014000.0,3904000000.0,36108000000.0,0.431,14.345,-1508000000.0,948000000.0,948000000.0,12508000000.0,811000000.0,0.536,3.981,20543000000.0,3521000000.0,17022000000.0,20543000000.0,0.0,1558000000.0,0.0,0.055,1.137,2822000000.0,4380000000.0,0.255,4380000000.0,2822000000.0,1312000000.0,1.445,1.445,1.445,8033000000.0,8183367750.0,8033000000.0,31109551187.0,11.0,7.103,752000000.0,1.343,1.0,4689000000.0,0.273,7494000000.0,1510000000.0,44835000000.0,43404204000.0,628000000.0,10028000000.0,0.0,10028000000.0,31979000000.0,7278000000.0,24701000000.0,11629551187.0,-2468000000.0,-1379000000.0,-82000000.0,-572000000.0,-618000000.0,-992000000.0,-3655000000.0,0.0,2260000000.0,-81000000.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.047,1943000000.0,2746000000.0,1214000000.0,0.787,1.448,14.34,14.338,23207000000.0,0.0,20.719,0.676,0.675,1133000000.0,1384000000.0,17197000000.0,17197000000.0,0.0,0.02,0.099,0.065,0.164,0.0,0.0,1.0,561305638.0,560000000.0,560000000.0,30.709,32518000000.0,23000000.0,501000000.0,4767000000.0,58.068,-3374000000.0
33,TXU,MRT,1999-03-31,1999-03-31,1999-03-31,2018-10-23,-226000000.0,39897000000.0,39751903500.0,4083000000.0,35814000000.0,0.381,14.512,-1285000000.0,750000000.0,750000000.0,10705000000.0,916000000.0,0.552,3.874,20230000000.0,3744000000.0,16486000000.0,20230000000.0,0.0,1455000000.0,0.0,0.054,1.125,2766000000.0,4221000000.0,0.279,4221000000.0,2766000000.0,1493000000.0,,,,8185000000.0,8212739250.0,8185000000.0,30216978398.0,11.0,7.159,591000000.0,1.048,1.0,4428000000.0,0.293,7215000000.0,1273000000.0,44762000000.0,42049481250.0,593000000.0,9749000000.0,0.0,9749000000.0,31712000000.0,7400000000.0,24312000000.0,11857978398.0,683000000.0,-1907000000.0,-17000000.0,3033000000.0,-580000000.0,2652000000.0,-3885000000.0,0.0,1876000000.0,40000000.0,916000000.0,913000000.0,913000000.0,0.0,0.0,0.06,1715000000.0,2713000000.0,1447000000.0,,1.449,12.988,,23310000000.0,3000000.0,21.0,0.784,0.783,1762000000.0,1469000000.0,15133000000.0,15133000000.0,0.0,0.023,0.111,0.066,0.183,0.0,0.0,1.0,564665638.0,564000000.0,,26.832,32682000000.0,53000000.0,577000000.0,4701000000.0,57.947,-3317000000.0
34,TXU,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-23,-142000000.0,39507000000.0,36367890750.0,4580000000.0,34927000000.0,0.405,15.558,-1168000000.0,796000000.0,796000000.0,10484000000.0,740000000.0,0.554,3.791,19156000000.0,4022000000.0,15134000000.0,19156000000.0,0.0,1340000000.0,0.0,0.048,1.113,2566000000.0,3906000000.0,0.265,3906000000.0,2566000000.0,1266000000.0,1.395,1.395,1.395,8246000000.0,7882826500.0,8246000000.0,29670584850.0,12.0,7.596,837000000.0,1.579,1.0,4252000000.0,0.289,6830000000.0,1300000000.0,42768000000.0,38792069500.0,676000000.0,9312000000.0,0.0,9312000000.0,31261000000.0,8269000000.0,22992000000.0,13181404850.0,752000000.0,-2534000000.0,-17000000.0,3605000000.0,-573000000.0,3019000000.0,-4340000000.0,0.0,2005000000.0,68000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.05,1744000000.0,2508000000.0,1747000000.0,0.798,1.599,17.813,16.734,22867000000.0,0.0,23.344,0.895,0.84,1887000000.0,1448000000.0,14736000000.0,14736000000.0,0.0,0.02,0.094,0.066,0.174,0.0,0.0,1.0,564665268.0,530000000.0,530000000.0,27.804,32677000000.0,88000000.0,526000000.0,4755000000.0,61.655,-3689000000.0
35,TXU,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-23,-63539000.0,40120056000.0,32707140750.0,6247538000.0,33872518000.0,0.326,14.714,-917449000.0,3220079000.0,3220079000.0,7029012000.0,646010000.0,0.732,3.852,19709259000.0,4408952000.0,15300307000.0,19709259000.0,0.0,1177585000.0,94740000.0,0.047,1.1,2020909000.0,3198494000.0,0.3,3198494000.0,2020909000.0,1062572000.0,,,,8269471000.0,7532076500.0,8269471000.0,29173830204.0,14.0,9.121,991976000.0,1.765,1.0,3625632000.0,0.34,6817297000.0,958337000.0,41251816000.0,35604819500.0,708650000.0,9056108000.0,0.0,9056108000.0,31850585000.0,8540123000.0,23310462000.0,13099500204.0,3177996000.0,-2461000000.0,-43667000.0,5192523000.0,-536409000.0,4881939000.0,-3751607000.0,45842000.0,1909425000.0,138239000.0,646010000.0,663170000.0,663170000.0,0.0,0.0,0.062,1558412000.0,2067220000.0,1396186000.0,,1.584,19.753,,21436913000.0,-17160000.0,23.281,1.229,1.228,1240898000.0,1383417000.0,10654644000.0,10654644000.0,0.0,0.02,0.088,0.057,0.19,0.0,0.0,1.0,562663096.0,562000000.0,,18.958,33302759000.0,128540000.0,416562000.0,5071186000.0,59.258,-2292585000.0
36,TXU,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-23,-76891000.0,39483558000.0,,6885193000.0,32598365000.0,,16.612,-704703000.0,3415902000.0,3415902000.0,4913051000.0,675002000.0,0.789,3.844,19490232000.0,4565223000.0,14925009000.0,19490232000.0,0.0,970884000.0,93930000.0,0.052,1.088,1805081000.0,2775965000.0,0.342,2775965000.0,1805081000.0,1089019000.0,,,,8150486000.0,,8150486000.0,22080340603.0,12.0,7.954,1122918000.0,2.289,1.0,3212949000.0,0.395,7420667000.0,716062000.0,39416109000.0,,628843000.0,8434859000.0,0.0,8434859000.0,31333072000.0,8721112000.0,22611960000.0,10211258603.0,3392514000.0,-2163000000.0,-148000000.0,5019253000.0,-514167000.0,4496158000.0,-3018735000.0,39968000.0,1827621000.0,87470000.0,675002000.0,688564000.0,688564000.0,0.0,0.0,0.085,1321828000.0,1891121000.0,1284234000.0,,1.253,14.83,,22525854000.0,-13562000.0,20.813,1.257,1.257,1219186000.0,1247427000.0,8126000000.0,8126000000.0,0.0,,,,0.222,0.0,0.0,1.0,490631044.0,490631044.0,,16.562,32062891000.0,80328000.0,414017000.0,4717845000.0,65.35,-1835919000.0
37,TXU,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-23,-31612000.0,26360949000.0,,1731705000.0,24629244000.0,,13.997,-649565000.0,66858000.0,66858000.0,4783302000.0,653989000.0,0.342,2.84,11935940000.0,3160869000.0,8775071000.0,11935940000.0,0.0,862605000.0,93805000.0,0.055,1.075,1785562000.0,2648167000.0,0.335,2648167000.0,1785562000.0,1045809000.0,,,,6865349000.0,,6865349000.0,19742363610.0,11.0,7.455,1209082000.0,2.465,1.0,3129239000.0,0.395,1427648000.0,739753000.0,31732353000.0,,409636000.0,4018876000.0,0.0,4018876000.0,19495600000.0,5070030000.0,14425570000.0,9640906610.0,-196687000.0,-1635000000.0,-149000000.0,948098000.0,-497083000.0,410653000.0,-2489987000.0,12578000.0,1858647000.0,24000000.0,653989000.0,663449000.0,663449000.0,0.0,0.0,0.084,1275798000.0,1853441000.0,681050000.0,,1.404,14.531,,19624446000.0,-9460000.0,19.656,1.218,1.218,0.0,1304578000.0,7912541000.0,7912541000.0,0.0,,,,0.226,0.0,0.0,1.0,490475376.0,490475376.0,,16.132,24933301000.0,84839000.0,391820000.0,3800622000.0,50.835,-3338325000.0
38,TXU,MRT,1997-12-31,1997-12-31,1997-12-31,2018-10-23,-56000000.0,24864000000.0,23130827500.0,1995000000.0,22869000000.0,0.344,14.812,-583000000.0,44000000.0,44000000.0,4815000000.0,660000000.0,0.566,2.633,10145000000.0,1386000000.0,8759000000.0,10145000000.0,0.0,839000000.0,0.0,0.051,1.063,1800000000.0,2639000000.0,0.332,2639000000.0,1800000000.0,1037000000.0,1.43,1.425,1.43,6843000000.0,6437956500.0,6843000000.0,,,,1071000000.0,2.318,1.0,3131000000.0,0.394,1424000000.0,763000000.0,30019000000.0,29274778500.0,448000000.0,2275000000.0,0.0,2275000000.0,18021000000.0,3522000000.0,14499000000.0,10177364052.0,28000000.0,5000000.0,-149000000.0,-191000000.0,-479000000.0,-920000000.0,-708000000.0,0.0,1654000000.0,2000000.0,660000000.0,660000000.0,660000000.0,0.0,0.0,0.083,1274000000.0,1857000000.0,880000000.0,0.743,1.487,15.42,14.51,18571000000.0,0.0,20.75,1.281,1.206,981000000.0,1312000000.0,7946000000.0,7946000000.0,0.0,0.029,0.103,0.061,0.227,0.0,0.0,1.0,490475376.0,462000000.0,462000000.0,17.199,23440000000.0,76000000.0,377000000.0,3743000000.0,50.736,-1527000000.0
39,TXU,MRT,1997-09-30,1997-09-30,1997-09-30,2018-10-23,,,,,,,,,,,,,,,,,,,,,,0.058,1.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,1.0,,,,,,,,,,
40,TXU,MRT,1997-06-30,1997-06-30,1997-06-30,2018-10-23,,,,,,,,,,,,,,,,,,,,,,0.06,1.038,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.219,,,,,,,,,,,,,,1.0,,,,,,,,,,
41,TXU,MRT,1997-03-31,1997-03-31,1997-03-31,2018-10-23,,,,,,,,,,,,,,,,,,,,,,0.06,1.025,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.125,,,,,,,,,,,,,,1.0,,,,,,,,,,
42,TXU,MRT,1996-12-31,1996-12-31,1996-12-31,2018-10-23,43476000.0,21397655000.0,,787406000.0,20610249000.0,,13.406,-493000000.0,15845000.0,15845000.0,3392000000.0,754000000.0,0.471,2.547,9347126000.0,679015000.0,8668111000.0,9347126000.0,0.0,774000000.0,80390000.0,0.05,1.012,1927000000.0,2701000000.0,0.412,2701000000.0,1927000000.0,1129000000.0,1.675,1.675,1.675,6032913000.0,,6032913000.0,,,,1228000000.0,2.729,1.0,3159000000.0,0.482,528102000.0,798000000.0,28530557000.0,,322300000.0,1158223000.0,0.0,1158223000.0,15364742000.0,1670277000.0,13694465000.0,,-9000000.0,0.0,-52000000.0,-559000000.0,-451000000.0,-1156000000.0,-576000000.0,0.0,1721000000.0,2000000.0,754000000.0,754000000.0,754000000.0,0.0,0.0,0.115,1185000000.0,1974000000.0,336391000.0,0.604,,,12.164,17598510000.0,0.0,20.375,,1.4,290111000.0,1202390000.0,6551000000.0,6551000000.0,0.0,,,,0.294,0.0,0.0,1.0,,450000000.0,450000000.0,14.558,20869553000.0,61969000.0,375000000.0,3556711000.0,46.377,-882871000.0
43,TXU,MRT,1995-12-31,1995-12-31,1995-12-31,2018-10-23,,,,,,,,-489351000.0,,,2750634000.0,-138645000.0,,,,,,,,725646000.0,,0.069,1.405,509303000.0,1234949000.0,0.219,1234949000.0,509303000.0,-198680000.0,-0.305,-0.305,-0.305,,,,,,,1084202000.0,2.4,1.0,2888054000.0,0.512,,707983000.0,,,,,,,,,,,17427000.0,-616865000.0,0.0,982730000.0,-695656000.0,-341375000.0,-1211299000.0,-111175000.0,1573553000.0,-3452000.0,-138645000.0,-138645000.0,-138645000.0,0.0,0.0,-0.025,1075844000.0,1812210000.0,,-4.607,,,-67.213,,0.0,20.5,,1.642,,,5638688000.0,5638688000.0,0.0,,,,0.09,0.0,0.0,,,451682000.0,451682000.0,12.484,,,-60035000.0,,,
