None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,ARG,ART,2007-09-30,2007-11-09,2007-09-30,2019-04-19,8196000,3798127000,3399560250.0,658614000,3139513000,1.048,16.076,-241818000.0,42113000,42113000,1721026000.0,178547000.0,1.386,1.885,1599969000,40157000,1559812000,1599969000,0,169296000.0,0,0.007,0.32,374529000.0,543825000.0,0.153,543825000.0,374529000.0,297681000.0,2.25,2.18,2.25,1316530000,1178662000.0,1316530000,5527528533,15.0,10.164,171355000.0,2.092,1.0,1842624000.0,0.517,966618000,76848000.0,3914132000,3436795500.0,310547000,0,0,0,2481597000,475233000,2006364000,3969672533,10334000.0,-929938000.0,20765000.0,744989000.0,-25571000.0,770776000.0,-1173615000.0,0.0,413173000.0,0.0,178547000.0,178547000.0,178547000.0,0.0,0.0,0.05,1437715000.0,404909000.0,160391000,0.142,3.015,22.233,21.449,2142916000,0.0,48.26,1.114,1.109,233053000,879998000,3563650000.0,3563650000.0,0.0,0.053,0.151,0.109,0.105,13096000.0,1268419000.0,1.0,82255958,81896000,84209000.0,43.514,2831509000,19924000,119134000.0,386934000,34.574,183381000
35,ARG,ART,2007-06-30,2007-08-09,2007-06-30,2019-04-19,7729000,3712742000,3116131750.0,639619000,3073123000,1.074,15.112,-237324000.0,41521000,41521000,1621849000.0,167485000.0,1.455,2.11,1639777000,41773000,1598004000,1639777000,0,156881000.0,0,0.007,0.3,345731000.0,502612000.0,0.15,502612000.0,345731000.0,278719000.0,2.14,2.07,2.14,1193928000,1108714500.0,1193928000,5134835966,15.0,10.216,140354000.0,1.777,1.0,1725265000.0,0.515,935272000,67012000.0,3936223000,3020830250.0,296318000,0,0,0,2518814000,439503000,2079311000,3536579966,8403000.0,-1001529000.0,17253000.0,856413000.0,-23649000.0,870864000.0,-1240139000.0,0.0,377678000.0,0.0,167485000.0,167485000.0,167485000.0,0.0,0.0,0.05,1351482000.0,373783000.0,162894000,0.14,2.962,21.116,20.187,2109851000,0.0,43.2,1.057,1.02,235327000,836762000,3347114000.0,3347114000.0,0.0,0.054,0.151,0.114,0.103,15761000.0,1194601000.0,1.0,81865277,79004000,83630000.0,42.366,2777470000,18901000,111234000.0,378266000,35.156,200116000
36,ARG,ART,2007-03-31,2007-05-30,2007-03-31,2019-04-19,4183000,3333457000,2820956250.0,549499000,2783958000,1.136,14.423,-234898000.0,25931000,25931000,1567090000.0,154416000.0,1.284,1.962,1350015000,40296000,1309719000,1350015000,0,147343000.0,0,0.007,0.28,314479000.0,461822000.0,0.144,461822000.0,314479000.0,254299000.0,1.98,1.92,1.98,1125382000,1058311750.0,1125382000,4723387596,15.0,10.228,83257000.0,1.067,1.0,1637961000.0,0.511,895097000,60180000.0,3334488000,2599086500.0,250308000,0,0,0,2208075000,427956000,1780119000,3399303596,-9054000.0,-687892000.0,15107000.0,589912000.0,-21980000.0,596055000.0,-923264000.0,0.0,318155000.0,0.0,154416000.0,154416000.0,154416000.0,0.0,0.0,0.048,1296509000.0,341452000.0,146385000,0.141,3.021,22.014,21.717,1865418000,0.0,43.0,1.061,1.047,193664000,792433000,3205051000.0,3205051000.0,0.0,0.055,0.146,0.121,0.098,15445000.0,1149166000.0,1.0,79053572,78025000,82566000.0,41.077,2438360000,31004000,99883000.0,373246000,31.251,121543000
37,ARG,ART,2006-12-31,2007-02-09,2006-12-31,2019-04-19,4127000,2753915000,2606195000.0,510252000,2243663000,1.189,13.806,-233122000.0,29883000,29883000,1521663000.0,144140000.0,1.359,1.553,889783000,34988000,854795000,889783000,0,142020000.0,0,0.007,0.27,293766000.0,435786000.0,0.141,435786000.0,293766000.0,237412000.0,1.86,1.8,1.86,1078808000,1013756000.0,1078808000,4080763978,14.0,9.364,103792000.0,1.328,1.0,1576423000.0,0.509,675879000,56354000.0,2562339000,2300234000.0,254378000,0,0,0,1675107000,375597000,1299510000,3220863978,-12119000.0,-210701000.0,11044000.0,105788000.0,-21008000.0,94929000.0,-443962000.0,0.0,336914000.0,0.0,144140000.0,144140000.0,144140000.0,0.0,0.0,0.047,1254182000.0,322241000.0,134260000,0.145,2.986,22.345,22.043,1539866000,0.0,41.0,1.04,1.034,158824000,759460000,3098086000.0,3098086000.0,0.0,0.055,0.142,0.128,0.095,21515000.0,1112162000.0,1.0,78557658,78138000,83063000.0,39.649,2078036000,23640000,93272000.0,350444000,26.594,134655000
38,ARG,ART,2006-09-30,2006-11-09,2006-09-30,2019-04-19,5396000,2664413000,2521078250.0,496331000,2168082000,1.195,13.324,-220817000.0,31779000,31779000,1488854000.0,142482000.0,0.837,1.57,854646000,257096000,597550000,854646000,0,136458000.0,0,0.007,0.26,288214000.0,424672000.0,0.141,424672000.0,288214000.0,233268000.0,1.84,1.79,1.84,1036740000,972479250.0,1036740000,3788684243,13.0,8.921,131509000.0,1.69,1.0,1524232000.0,0.506,643952000,54946000.0,2250271000,2201005250.0,242919000,0,0,0,1627673000,593057000,1034616000,2965817243,-1250000.0,-162430000.0,2243000.0,52684000.0,-20043000.0,29663000.0,-383239000.0,0.0,352326000.0,0.0,142482000.0,142482000.0,142482000.0,1877000.0,0.0,0.047,1218332000.0,305900000.0,138108000,0.141,2.861,20.815,20.663,1495641000,0.0,38.02,0.984,0.982,162714000,732473000,3013086000.0,3013086000.0,0.0,0.057,0.147,0.131,0.096,17872000.0,1081575000.0,1.0,78006766,77811000,82629000.0,38.723,2020461000,24290000,90786000.0,344609000,25.966,-96726000
39,ARG,ART,2006-06-30,2006-08-09,2006-06-30,2019-04-19,6317000,2532040000,2457496750.0,480953000,2051087000,1.195,12.795,-220902000.0,33118000,33118000,1458010000.0,132557000.0,1.11,1.552,781835000,106010000,675825000,781835000,0,131918000.0,0,0.007,0.25,268761000.0,400679000.0,0.136,400679000.0,268761000.0,215217000.0,1.72,1.68,1.72,992317000,934810500.0,992317000,3563563909,13.0,8.894,107772000.0,1.39,1.0,1478755000.0,0.504,598346000,53544000.0,2249248000,2181140500.0,234603000,0,0,0,1539723000,433163000,1106560000,2814846909,-2181000.0,-69830000.0,6348000.0,-24639000.0,-19251000.0,-40387000.0,-290468000.0,0.0,328674000.0,0.0,132557000.0,132557000.0,132557000.0,1877000.0,0.0,0.045,1193637000.0,285118000.0,128669000,0.145,2.837,21.235,21.035,1428337000,0.0,36.18,0.958,0.955,159696000,698377000,2936765000.0,2936765000.0,0.0,0.054,0.142,0.123,0.092,13594000.0,1061420000.0,1.0,77801186,77557000,82436000.0,37.866,1933694000,24411000,82660000.0,338150000,24.933,47790000
40,ARG,ART,2006-03-31,2006-06-14,2006-03-31,2019-04-19,4751000,2474412000,2418714250.0,458516000,2015896000,1.17,12.361,-205991000.0,34985000,34985000,1401978000.0,123551000.0,0.964,1.612,767627000,131901000,635726000,767627000,0,127542000.0,0,0.007,0.25,255229000.0,382771000.0,0.135,382771000.0,255229000.0,201417000.0,1.61,1.57,1.61,947159000,898818500.0,947159000,3415335520,13.0,8.923,156178000.0,2.038,1.0,1427632000.0,0.505,592322000,53812000.0,2139078000,2187121500.0,229523000,0,0,0,1527253000,475654000,1051599000,2682693520,2345000.0,-138866000.0,6936000.0,-21968000.0,-18449000.0,-15137000.0,-344687000.0,0.0,362169000.0,0.0,123551000.0,123551000.0,123551000.0,1424000.0,0.0,0.044,1158874000.0,268758000.0,143752000,0.155,2.832,21.713,21.46,1398757000,0.0,34.55,0.948,0.936,132245000,665158000,2829610000.0,2829610000.0,0.0,0.051,0.137,0.117,0.09,10534000.0,1031332000.0,1.0,77646701,76624000,81152000.0,36.929,1882090000,30141000,77866000.0,327818000,24.563,-17138000
41,ARG,ART,2005-12-31,2006-02-08,2005-12-31,2019-04-19,4568000,2413448000,2373077000.0,479670000,1933778000,1.165,11.861,-204922000.0,42002000,42002000,1367380000.0,114250000.0,1.123,1.641,782200000,111371000,670829000,782200000,0,125064000.0,0,0.006,0.225,238279000.0,363343000.0,0.131,363343000.0,238279000.0,184462000.0,1.5,1.47,1.5,913701000,865571750.0,913701000,3628277519,15.0,9.986,128242000.0,1.665,1.0,1396197000.0,0.505,561279000,53817000.0,2165424000,2204055750.0,230918000,0,0,0,1499747000,426943000,1072804000,2888079519,16940000.0,-75831000.0,13505000.0,-52187000.0,-17268000.0,-35930000.0,-280294000.0,0.0,333164000.0,0.0,114250000.0,114250000.0,114250000.0,1877000.0,0.0,0.041,1147532000.0,248665000.0,112837000,0.15,3.161,25.279,24.88,1349389000,0.0,37.32,1.045,1.04,140336000,636329000,2763577000.0,2763577000.0,0.0,0.048,0.132,0.108,0.086,10431000.0,1022169000.0,1.0,77386911,77037000,81575000.0,35.873,1852169000,30259000,70212000.0,322509000,24.043,52727000
42,ARG,ART,2005-09-30,2005-11-08,2005-09-30,2019-04-19,4300000,2410087000,2327632250.0,491526000,1918561000,1.148,11.567,-202409000.0,33029000,33029000,1318140000.0,106398000.0,1.09,1.72,803737000,112128000,691609000,803737000,0,121059000.0,0,0.007,0.21,223910000.0,344969000.0,0.129,344969000.0,223910000.0,169991000.0,1.41,1.38,1.41,886065000,832338750.0,886065000,2976509706,13.0,8.628,57626000.0,0.752,1.0,1354570000.0,0.507,559191000,53919000.0,2170812000,2237370500.0,241364000,0,0,0,1524022000,450792000,1073230000,2205801706,7967000.0,-87024000.0,20197000.0,12566000.0,-16162000.0,36880000.0,-288948000.0,0.0,260035000.0,0.0,106398000.0,106398000.0,106398000.0,0.0,0.0,0.04,1123872000.0,230698000.0,129681000,0.149,2.489,20.732,20.312,1334060000,0.0,28.64,0.825,0.821,160202000,610035000,2672710000.0,2672710000.0,0.0,0.046,0.128,0.1,0.084,10235000.0,1002813000.0,1.0,77018216,76600000,81000000.0,34.892,1850896000,24072000,63593000.0,300977000,24.163,40734000
43,ARG,ART,2005-06-30,2005-08-09,2005-06-30,2019-04-19,2430000,2376910000,2266314250.0,481109000,1895801000,1.129,11.119,-183190000.0,35299000,35299000,1255688000.0,99553000.0,1.453,1.802,819836000,6886000,812950000,819836000,0,116780000.0,0,0.007,0.195,212187000.0,328967000.0,0.129,328967000.0,212187000.0,158852000.0,1.32,1.3,1.32,848349000,789966500.0,848349000,3008042041,14.0,9.144,87706000.0,1.149,1.0,1302379000.0,0.509,557075000,53335000.0,2273172000,2246399250.0,231256000,0,0,0,1528561000,331200000,1197361000,2223505041,10237000.0,-264750000.0,16925000.0,164137000.0,-14905000.0,186696000.0,-447355000.0,0.0,270896000.0,0.0,99553000.0,99553000.0,99553000.0,0.0,0.0,0.039,1084210000.0,218169000.0,129793000,0.148,2.621,22.335,22.0,1312856000,0.0,29.04,0.869,0.866,150454000,585072000,2558067000.0,2558067000.0,0.0,0.044,0.126,0.094,0.083,10094000.0,967430000.0,1.0,76566978,76300000,78000000.0,33.526,1819835000,35455000,59299000.0,302956000,23.851,149909000
44,ARG,ART,2005-03-31,2005-06-14,2005-03-31,2019-04-19,2609000,2291863000,2156090500.0,466257000,1825606000,1.118,10.87,-162616000.0,32640000,32640000,1179045000.0,92022000.0,1.399,1.815,808583000,6948000,801635000,808583000,0,111584000.0,0,0.008,0.195,197850000.0,309434000.0,0.128,309434000.0,197850000.0,146605000.0,1.23,1.2,1.23,814172000,750267500.0,814172000,2632876525,13.0,8.509,59701000.0,0.797,1.0,1232364000.0,0.511,527703000,51245000.0,2206815000,2141300500.0,221609000,0,0,0,1477691000,333288000,1144403000,1856933525,7578000.0,-190992000.0,20374000.0,132358000.0,-13643000.0,138698000.0,-353437000.0,0.0,222317000.0,0.0,92022000.0,92022000.0,92022000.0,0.0,0.0,0.038,1029131000.0,203233000.0,143208000,0.159,2.281,20.179,19.837,1269342000,0.0,24.4,0.77,0.758,148834000,560056000,2411409000.0,2411409000.0,0.0,0.043,0.123,0.092,0.082,9907000.0,917547000.0,1.0,76103833,74900000,77000000.0,32.195,1764160000,26263000,54583000.0,282186000,23.554,132969000
45,ARG,ART,2004-12-31,2005-02-08,2004-12-31,2019-04-19,1600000,2231669000,2065894500.0,417878000,1813791000,1.102,10.383,-138281000.0,0,0,1108992000.0,89526000.0,1.701,1.858,847834000,6373000,841461000,847834000,0,105454000.0,0,0.007,0.175,192516000.0,297970000.0,0.131,297970000.0,192516000.0,143189000.0,1.2,1.17,1.2,780769000,710652000.0,780769000,2704090427,14.0,9.075,72888000.0,0.969,1.0,1168439000.0,0.513,535136000,49327000.0,2298683000,2052973750.0,228052000,0,0,0,1450900000,245684000,1205216000,1856256427,0.0,-227321000.0,17970000.0,152967000.0,-13175000.0,153378000.0,-364547000.0,0.0,211169000.0,0.0,89526000.0,89526000.0,89526000.0,0.0,0.0,0.039,972021000.0,196418000.0,99184000,0.146,2.377,20.734,20.525,1243182000,0.0,24.63,0.815,0.813,123813000,539348000,2277431000.0,2277431000.0,0.0,0.043,0.126,0.094,0.085,9528000.0,867343000.0,1.0,75365669,75200000,77400000.0,30.285,1696533000,27837000,53663000.0,274429000,22.56,172194000
46,ARG,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-19,-180000,2164815000,1979672500.0,391048000,1773767000,1.07,9.593,-112826000.0,0,0,1026489000.0,87444000.0,1.599,1.971,813124000,6022000,807102000,813124000,0,98725000.0,0,0.007,0.17,185515000.0,284240000.0,0.134,284240000.0,185515000.0,139365000.0,1.18,1.15,1.18,716576000,673255500.0,716576000,2770029601,15.0,9.745,128699000.0,1.723,1.0,1091271000.0,0.515,526518000,46150000.0,2206927000,1950051000.0,211265000,0,0,0,1412048000,244494000,1167554000,1956905601,0.0,-207576000.0,17164000.0,77987000.0,-12706000.0,78513000.0,-320038000.0,0.0,241525000.0,0.0,87444000.0,87444000.0,87444000.0,0.0,0.0,0.041,905588000.0,185683000.0,112683000,0.144,2.731,22.379,22.11,1208429000,0.0,26.09,0.924,0.92,121835000,519799000,2117760000.0,2117760000.0,0.0,0.044,0.13,0.095,0.088,7217000.0,807639000.0,1.0,75005964,74700000,76600000.0,28.35,1638297000,27884000,51921000.0,270585000,21.932,146554000
47,ARG,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-19,-1726000,1936015000,1876007500.0,334842000,1601173000,1.055,9.293,-94381000.0,0,0,953769000.0,83780000.0,1.464,1.755,669093000,6130000,662963000,669093000,0,92516000.0,0,0.008,0.165,177256000.0,269772000.0,0.136,269772000.0,177256000.0,133479000.0,1.14,1.11,1.14,689553000,655529500.0,689553000,2245897082,13.0,8.325,126920000.0,1.711,1.0,1024660000.0,0.518,523660000,43777000.0,1852777000,1846655000.0,187671000,5932000,0,5932000,1210271000,228671000,981600000,1576804082,0.0,-26524000.0,16163000.0,-100969000.0,-12245000.0,-100531000.0,-120770000.0,0.0,221301000.0,0.0,83780000.0,83780000.0,83780000.0,0.0,0.0,0.042,849168000.0,175492000.0,102034000,0.145,2.287,18.821,18.544,1037840000,0.0,21.14,0.797,0.793,100810000,500424000,1978429000.0,1978429000.0,0.0,0.045,0.128,0.096,0.09,6952000.0,757428000.0,1.0,74588651,74200000,76200000.0,26.663,1412355000,23022000,49699000.0,263860000,19.034,106171000
48,ARG,ART,2004-03-31,2004-06-14,2004-03-31,2019-04-19,-2566000,1931079000,1823133750.0,326830000,1604249000,1.04,9.007,-88402000.0,0,0,908681000.0,80192000.0,1.348,1.89,688838000,6140000,682698000,688838000,0,87956000.0,0,0.007,0.165,170063000.0,258019000.0,0.136,258019000.0,170063000.0,127706000.0,1.1,1.07,1.1,655710000,639152250.0,655710000,2367160591,14.0,9.174,120693000.0,1.658,1.0,986787000.0,0.521,523940000,42357000.0,1853508000,1820307000.0,170300000,6292000,0,6292000,1239178000,242469000,996709000,1678322591,0.0,-32760000.0,13130000.0,-84865000.0,-11801000.0,-86564000.0,-122531000.0,0.0,209095000.0,0.0,80192000.0,80192000.0,80192000.0,0.0,0.0,0.042,819007000.0,167780000.0,114303000,0.15,2.56,20.929,20.564,1033926000,0.0,22.62,0.885,0.869,107013000,481677000,1895468000.0,1895468000.0,0.0,0.044,0.125,0.093,0.09,6889000.0,731827000.0,1.0,74196401,72800000,74700000.0,26.037,1407139000,21054000,47514000.0,257031000,19.329,84361000
49,ARG,ART,2003-12-31,2004-02-12,2003-12-31,2019-04-19,-2612000,1886781000,1765424750.0,316029000,1570752000,1.029,8.646,-74301000.0,0,0,864850000.0,76697000.0,1.589,1.933,712238000,6331000,705907000,712238000,0,82685000.0,0,0.005,0.12,163096000.0,245781000.0,0.135,245781000.0,163096000.0,121857000.0,1.07,1.04,1.07,631183000,624458000.0,631183000,2345441101,14.0,9.543,95229000.0,1.305,1.0,951431000.0,0.524,513160000,41239000.0,1886992000,1780446500.0,170516000,6555000,0,6555000,1219915000,198867000,1021048000,1633203101,0.0,-22190000.0,13894000.0,-75514000.0,-8821000.0,-70441000.0,-99089000.0,0.0,169530000.0,0.0,76697000.0,76697000.0,76697000.0,0.0,0.0,0.042,790565000.0,160866000.0,72480000,0.112,2.588,21.294,20.832,1016008000,0.0,22.29,0.899,0.896,86562000,462997000,1816281000.0,1816281000.0,0.0,0.043,0.123,0.092,0.09,6844000.0,707880000.0,1.0,73270664,73000000,74900000.0,24.881,1373621000,21364000,45160000.0,260783000,18.817,117162000
50,ARG,ART,2003-09-30,2003-11-13,2003-09-30,2019-04-19,-2055000,1750155000,1714676750.0,287928000,1462227000,1.05,8.894,-71204000.0,0,0,855457000.0,72502000.0,1.571,1.711,684597000,580000,684017000,684597000,0,81797000.0,0,0.004,0.08,158192000.0,239989000.0,0.133,239989000.0,158192000.0,116248000.0,1.02,0.99,1.02,645672000,609220500.0,645672000,2097753198,13.0,8.741,109266000.0,1.505,1.0,944294000.0,0.525,458100000,41944000.0,1793343000,1743743500.0,158663000,66906000,0,66906000,1104483000,183309000,921174000,1413156198,0.0,-26049000.0,12202000.0,-86792000.0,-5866000.0,-80456000.0,-100014000.0,0.0,180470000.0,0.0,72502000.0,72502000.0,72502000.0,0.0,0.0,0.04,785625000.0,158669000.0,78008000,0.078,2.189,19.491,18.745,901265000,0.0,19.12,0.785,0.771,82009000,445061000,1799751000.0,1799751000.0,0.0,0.042,0.119,0.091,0.088,8833000.0,703828000.0,1.0,73909843,72600000,74400000.0,24.79,1292055000,18058000,43746000.0,221359000,17.797,104619000
51,ARG,ART,2003-06-30,2003-08-12,2003-06-30,2019-04-19,-2530000,1724520000,1700956500.0,284219000,1440301000,1.053,8.679,-70361000.0,0,0,849183000.0,72589000.0,1.529,1.763,669823000,609000,669214000,669823000,0,80447000.0,0,0.002,0.04,159830000.0,240277000.0,0.134,240277000.0,159830000.0,116141000.0,1.03,1.0,1.03,624044000,585397500.0,624044000,2027223260,13.0,8.437,124346000.0,1.729,1.0,941169000.0,0.526,461119000,43689000.0,1747385000,1738141000.0,157968000,66104000,0,66104000,1100476000,185839000,914637000,1357400260,0.0,-26379000.0,11319000.0,-101841000.0,-2925000.0,-93447000.0,-101260000.0,0.0,194707000.0,0.0,72589000.0,72589000.0,72589000.0,0.0,0.0,0.041,780837000.0,160332000.0,77321000,0.039,2.175,18.7,17.961,871935000,0.0,18.5,0.758,0.743,78787000,428889000,1790352000.0,1790352000.0,0.0,0.043,0.124,0.092,0.089,8988000.0,700390000.0,1.0,73372987,71900000,73900000.0,24.901,1263401000,18058000,43552000.0,215213000,17.572,98380000
52,ARG,ART,2003-03-31,2003-06-23,2003-03-31,2019-04-19,-3302000,1700243000,1694695250.0,270582000,1429661000,1.054,8.467,-63709000.0,0,0,850316000.0,68105000.0,1.295,1.848,660260000,2229000,658031000,660260000,0,79844000.0,0,0.002,0.04,155679000.0,235523000.0,0.132,235523000.0,155679000.0,109304000.0,0.97,0.94,0.97,596933000,561373250.0,596933000,1926880014,12.0,8.181,130690000.0,1.854,1.0,936648000.0,0.524,457541000,46375000.0,1694066000,1763870250.0,151405000,65957000,0,65957000,1103310000,208896000,894414000,1266620014,0.0,-21542000.0,9847000.0,-117276000.0,0.0,-107429000.0,-86970000.0,0.0,194399000.0,0.0,68105000.0,68105000.0,68105000.0,0.0,0.0,0.038,780766000.0,155882000.0,85375000,0.041,2.122,18.598,17.866,869492000,0.0,17.33,0.709,0.684,71346000,413286000,1786964000.0,1786964000.0,0.0,0.04,0.121,0.088,0.087,8951000.0,698228000.0,1.0,73088287,70500000,72300000.0,25.347,1242702000,17688000,41199000.0,209140000,17.627,61686000
53,ARG,ART,2002-12-31,2003-02-13,2002-12-31,2019-04-19,-4062000,1683789000,1698898750.0,263253000,1420536000,1.036,8.077,-63261000.0,0,0,845240000.0,58676000.0,1.382,1.953,696186000,2377000,693809000,696186000,0,79871000.0,0,0.0,0.0,142572000.0,222443000.0,0.126,222443000.0,142572000.0,94644000.0,0.84,0.83,0.84,570233000,537911500.0,570233000,1987865031,14.0,8.937,148360000.0,2.101,1.0,914777000.0,0.52,449267000,47928000.0,1740180000,1797863750.0,146133000,65605000,0,65605000,1113556000,190528000,923028000,1291679031,,-250584000.0,10962000.0,92221000.0,0.0,99475000.0,-311096000.0,0.0,211621000.0,,58676000.0,58676000.0,58676000.0,0.0,0.0,0.033,771837000.0,142940000.0,77745000,0.0,2.265,22.014,21.357,865899000,0.0,17.94,0.734,0.72,72738000,395121000,1760017000.0,1760017000.0,0.0,0.035,0.109,0.079,0.081,8625000.0,689272000.0,1.0,71999946,70600000,72300000.0,24.929,1234522000,13583000,35968000.0,199043000,17.486,72725000
54,ARG,ART,2002-09-30,2002-11-13,2002-09-30,2019-04-19,-3431000,1695274000,1639457500.0,273831000,1421443000,1.047,7.818,-60450000.0,0,0,834823000.0,53825000.0,1.349,2.08,722008000,2671000,719337000,722008000,0,77152000.0,0,0.0,0.0,137641000.0,214793000.0,0.125,214793000.0,137641000.0,88230000.0,0.77,0.77,0.77,550380000,516292750.0,550380000,1812608613,13.0,8.439,135329000.0,1.922,1.0,882288000.0,0.514,443425000,49411000.0,1770933000,1719606750.0,145580000,65590000,0,65590000,1144894000,202924000,941970000,1090600613,,-246548000.0,10701000.0,100296000.0,0.0,107289000.0,-303068000.0,0.0,195779000.0,,53825000.0,53825000.0,53825000.0,0.0,0.0,0.031,746244000.0,136044000.0,83449000,0.0,1.982,20.262,19.792,871889000,0.0,15.24,0.635,0.625,85777000,378425000,1717111000.0,1717111000.0,0.0,0.033,0.104,0.08,0.08,8406000.0,666398000.0,1.0,71561720,70400000,71900000.0,24.391,1251849000,13583000,34405000.0,195678000,17.782,70907000
55,ARG,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-19,-3525000,1699475000,1583292250.0,285302000,1414173000,1.06,7.553,-51724000.0,0,0,828796000.0,49178000.0,1.545,2.219,768974000,1327000,767647000,768974000,0,75195000.0,0,0.0,0.0,129560000.0,204755000.0,0.122,204755000.0,129560000.0,80339000.0,0.71,0.71,0.71,527947000,495648750.0,527947000,1808722165,14.0,8.834,113974000.0,1.631,1.0,849244000.0,0.506,433431000,49221000.0,1850302000,1645806750.0,151972000,65303000,0,65303000,1171528000,184716000,986812000,1039748165,,-246048000.0,10947000.0,129482000.0,0.0,127968000.0,-293666000.0,0.0,165698000.0,,49178000.0,49178000.0,49178000.0,0.0,0.0,0.029,720785000.0,128459000.0,74995000,0.0,1.969,21.143,20.549,885240000,0.0,14.59,0.62,0.608,92060000,359225000,1678040000.0,1678040000.0,0.0,0.031,0.099,0.079,0.077,8034000.0,642896000.0,1.0,71264439,69900000,72000000.0,24.006,1266044000,13210000,31161000.0,187275000,18.112,100586000
56,ARG,ART,2002-03-31,2002-06-25,2002-03-31,2019-04-19,-4401000,1717057000,1539242000.0,303543000,1413514000,1.063,7.387,-55081000.0,0,0,818753000.0,-10415000.0,1.371,2.413,766580000,2456000,764124000,766580000,0,72945000.0,0,0.0,0.0,66404000.0,139349000.0,0.085,139349000.0,66404000.0,19391000.0,-0.15,-0.15,-0.15,503086000,491168000.0,503086000,1966068688,30.0,14.109,194300000.0,2.853,1.0,817294000.0,0.5,432266000,47013000.0,1830040000,1546276750.0,154045000,64626000,0,64626000,1213971000,221331000,992640000,1199488688,0.0,-244773000.0,7442000.0,50339000.0,0.0,45320000.0,-294701000.0,0.0,249381000.0,0.0,-10415000.0,-10415000.0,-10415000.0,0.0,0.0,-0.006,692261000.0,125033000.0,82485000,0.0,2.384,-115.169,-112.667,893015000,0.0,16.9,0.733,0.703,88634000,345181000,1636047000.0,1636047000.0,0.0,-0.007,-0.021,0.043,0.041,7369000.0,619316000.0,1.0,70975662,68100000,69900000.0,24.024,1284791000,13210000,29806000.0,198173000,18.866,82212000
57,ARG,ART,2001-12-31,2002-02-13,2001-12-31,2019-04-19,-5656000,1446024000,1505659000.0,251318000,1194706000,1.086,7.083,-55836000.0,0,0,830213000.0,41177000.0,1.316,1.989,579909000,7793000,572116000,579909000,0,74577000.0,0,0.0,0.0,115277000.0,189854000.0,0.116,189854000.0,115277000.0,67527000.0,0.6,0.6,0.6,483758000,489608750.0,483758000,1862900499,16.0,9.812,160167000.0,2.345,1.0,804713000.0,0.492,407870000,47750000.0,1427152000,1479246500.0,154534000,64028000,0,64028000,962266000,190911000,771355000,1282991499,,42892000.0,2974000.0,-200574000.0,0.0,-206353000.0,-9650000.0,0.0,216003000.0,,41177000.0,41177000.0,41177000.0,0.0,0.0,0.025,688278000.0,116435000.0,60560000,0.0,2.652,31.158,30.65,697387000,0.0,18.39,0.785,0.768,62818000,336445000,1634926000.0,1634926000.0,0.0,0.027,0.084,0.078,0.071,6899000.0,610058000.0,1.0,69765715,68300000,70300000.0,23.937,1038154000,10394000,26350000.0,169029000,15.2,60407000
58,ARG,ART,2001-09-30,2001-11-13,2001-09-30,2019-04-19,-6390000,1470613000,1553172500.0,261042000,1209571000,1.054,6.89,-59597000.0,0,0,839200000.0,36008000.0,1.356,2.144,611134000,8023000,603111000,611134000,0,77496000.0,0,0.0,0.0,109442000.0,186938000.0,0.114,186938000.0,109442000.0,58543000.0,0.53,0.53,0.53,467804000,492127750.0,467804000,1589519829,15.0,8.503,224231000.0,3.302,1.0,798263000.0,0.487,413492000,50899000.0,1475733000,1551642250.0,148766000,64067000,0,64067000,1002809000,192522000,810287000,978385829,,44297000.0,2362000.0,-265037000.0,0.0,-271428000.0,-12400000.0,0.0,283828000.0,,36008000.0,36008000.0,36008000.0,0.0,0.0,0.022,686780000.0,111483000.0,70441000,0.0,2.091,27.171,26.66,702283000,0.0,14.13,0.598,0.586,82949000,324600000,1637463000.0,1637463000.0,0.0,0.023,0.073,0.071,0.067,6295000.0,605641000.0,1.0,69241743,67900000,69500000.0,24.116,1057121000,10394000,22535000.0,164422000,15.569,68520000
