None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,ARG,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-19,6045000.0,5408978000.0,5315402250.0,1341810000.0,4067168000.0,0.918,24.736,-323722000.0,47867000.0,47867000.0,2222439000.0,332344000.0,1.549,1.837,2090509000.0,337994000.0,1752515000.0,2090509000.0,0.0,279584000.0,0.0,0.017,1.44,585310000.0,864894000.0,0.177,864894000.0,585310000.0,521417000.0,4.34,4.23,4.34,1906592000.0,1785515000.0,1906592000.0,8045716015.0,14.0,9.303,245381000.0,3.184,1.0,2659327000.0,0.545,1370836000.0,63893000.0,5214362000.0,4948142250.0,439263000.0,0.0,0.0,0.0,3502386000.0,866422000.0,2635964000.0,6340570015.0,11166000.0,-84824000.0,39617000.0,-110040000.0,-110483000.0,-147162000.0,-410775000.0,0.0,569103000.0,0.0,332344000.0,332344000.0,332344000.0,0.0,0.0,0.068,2085674000.0,573653000.0,166194000.0,0.332,3.326,19.078,18.963,2646135000.0,0.0,82.3,1.299,1.299,686940000.0,1804164000.0,4881766000.0,4881766000.0,0.0,0.063,0.186,0.118,0.12,26730000.0,1790487000.0,1.0,77042163.0,77078000,78892000.0,63.335,4038142000.0,55269000.0,189073000.0,800574000.0,52.39,475388000.0
15,ARG,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-19,3302000.0,5373406000.0,5236604750.0,1331795000.0,4041611000.0,0.924,23.897,-332796000.0,54895000.0,54895000.0,2218252000.0,329178000.0,1.482,1.927,1760041000.0,8886000.0,1751155000.0,1760041000.0,0.0,274854000.0,0.0,0.016,1.36,580557000.0,855411000.0,0.177,855411000.0,580557000.0,515120000.0,4.32,4.21,4.32,1836070000.0,1702374250.0,1836070000.0,8188234781.0,14.0,9.572,210928000.0,2.745,1.0,2620987000.0,0.542,1364793000.0,65437000.0,4815276000.0,5002790250.0,432216000.0,0.0,0.0,0.0,3537336000.0,898483000.0,2638853000.0,6460610781.0,-5640000.0,-69773000.0,35852000.0,-107344000.0,-103832000.0,-145636000.0,-403728000.0,0.0,543724000.0,0.0,329178000.0,329178000.0,329178000.0,0.0,0.0,0.068,2050345000.0,570642000.0,174130000.0,0.315,3.519,19.626,19.447,2625097000.0,0.0,84.01,1.335,1.334,678672000.0,1756975000.0,4839239000.0,4839239000.0,0.0,0.063,0.193,0.116,0.12,26780000.0,1759831000.0,1.0,76902878.0,76833000,78799000.0,62.984,4008613000.0,53597000.0,185942000.0,803617000.0,52.173,433312000.0
16,ARG,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-19,5386000.0,5320585000.0,5164340250.0,1274206000.0,4046379000.0,0.919,22.853,-340149000.0,44663000.0,44663000.0,2175430000.0,313374000.0,1.37,2.04,2160739000.0,398837000.0,1761902000.0,2160739000.0,0.0,270285000.0,0.0,0.014,1.25,558503000.0,828788000.0,0.175,828788000.0,558503000.0,492166000.0,4.09,4.0,4.09,1750258000.0,1622012500.0,1750258000.0,8519138561.0,15.0,10.279,166257000.0,2.171,1.0,2570853000.0,0.542,1378007000.0,66337000.0,5128605000.0,5143456250.0,408438000.0,0.0,0.0,0.0,3570327000.0,930049000.0,2640278000.0,6794120561.0,-12555000.0,-160115000.0,-263381000.0,313632000.0,-95323000.0,-16867000.0,-502094000.0,0.0,506406000.0,0.0,313374000.0,313374000.0,313374000.0,0.0,0.0,0.066,2014632000.0,556221000.0,174868000.0,0.306,3.882,21.681,21.753,2616059000.0,0.0,88.97,1.431,1.436,652439000.0,1701478000.0,4746283000.0,4746283000.0,0.0,0.061,0.193,0.109,0.118,25608000.0,1727769000.0,1.0,76364174.0,76586000,78324000.0,61.973,3942578000.0,49617000.0,178792000.0,793957000.0,51.479,344157000.0
17,ARG,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-19,2801000.0,5158640000.0,5070632500.0,1202651000.0,3955989000.0,0.909,21.716,-321492000.0,45790000.0,45790000.0,2107071000.0,288475000.0,1.324,2.128,1770808000.0,10743000.0,1760065000.0,1770808000.0,0.0,266330000.0,0.0,0.016,1.22,528976000.0,795306000.0,0.173,795306000.0,528976000.0,464922000.0,3.71,3.63,3.71,1649140000.0,1619676000.0,1649140000.0,8103795277.0,15.0,10.19,206435000.0,2.718,1.0,2500747000.0,0.543,1340738000.0,64054000.0,4634326000.0,5076902750.0,393363000.0,0.0,0.0,0.0,3509500000.0,908594000.0,2600906000.0,5927417277.0,10775000.0,-97461000.0,-573017000.0,251288000.0,-94276000.0,-97403000.0,-419749000.0,0.0,527927000.0,0.0,288475000.0,288475000.0,288475000.0,0.0,0.0,0.063,1973975000.0,526772000.0,152211000.0,0.329,3.594,20.547,21.046,2562702000.0,0.0,78.08,1.286,1.287,595518000.0,1641745000.0,4607818000.0,4607818000.0,0.0,0.057,0.178,0.104,0.115,25486000.0,1678880000.0,1.0,75914668.0,75940000,77705000.0,60.677,3817902000.0,53954000.0,176447000.0,763263000.0,50.275,294057000.0
18,ARG,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-19,2132000.0,5093788000.0,4992618500.0,1165219000.0,3928569000.0,0.899,20.812,-287722000.0,36701000.0,36701000.0,2044879000.0,271748000.0,2.354,2.236,2213079000.0,10391000.0,2202688000.0,2213079000.0,0.0,260679000.0,0.0,0.018,1.15,505984000.0,766663000.0,0.171,766663000.0,505984000.0,439200000.0,3.41,3.35,3.41,1574029000.0,1702115250.0,1574029000.0,6998277938.0,14.0,9.128,205388000.0,2.716,1.0,2443652000.0,0.544,1342293000.0,66784000.0,5432954000.0,5078310250.0,373056000.0,0.0,0.0,0.0,3519759000.0,494919000.0,3024840000.0,4826722938.0,-16651000.0,-108193000.0,-580103000.0,243436000.0,-90956000.0,-113531000.0,-396230000.0,0.0,493110000.0,0.0,271748000.0,271748000.0,271748000.0,0.0,0.0,0.061,1939533000.0,504119000.0,154166000.0,0.337,3.066,17.762,18.716,2533956000.0,0.0,63.82,1.075,1.075,601029000.0,1604798000.0,4488531000.0,4488531000.0,0.0,0.054,0.16,0.1,0.113,25470000.0,1633792000.0,1.0,75630256.0,75630000,77262000.0,59.349,3751495000.0,52000000.0,167452000.0,745397000.0,49.603,670300000.0
19,ARG,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-19,8516000.0,5084348000.0,4931199500.0,1164896000.0,3919452000.0,0.885,19.332,-254178000.0,60535000.0,60535000.0,1968717000.0,260459000.0,2.196,2.357,2232090000.0,10188000.0,2221902000.0,2232090000.0,0.0,256467000.0,0.0,0.015,1.08,485786000.0,742253000.0,0.17,742253000.0,485786000.0,422401000.0,3.18,3.12,3.18,1514623000.0,1790536000.0,1514623000.0,7293734762.0,15.0,9.826,261632000.0,3.339,1.0,2394394000.0,0.549,1347546000.0,63385000.0,5377940000.0,4882448750.0,380303000.0,0.0,0.0,0.0,3569725000.0,530417000.0,3039308000.0,5498090762.0,2645000.0,-111871000.0,-574516000.0,206048000.0,-87695000.0,-145210000.0,-367955000.0,0.0,515810000.0,0.0,260459000.0,260459000.0,260459000.0,0.0,0.0,0.06,1910685000.0,483709000.0,162645000.0,0.34,3.63,21.109,22.025,2521309000.0,0.0,70.04,1.26,1.258,590130000.0,1551303000.0,4363111000.0,4363111000.0,0.0,0.053,0.145,0.099,0.111,24977000.0,1606969000.0,1.0,78499297.0,78346000,80097000.0,55.69,3736802000.0,52058000.0,161942000.0,735381000.0,47.696,634479000.0
20,ARG,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-19,7580000.0,4945754000.0,4863819750.0,1130518000.0,3815236000.0,0.874,20.852,-240186000.0,57218000.0,57218000.0,1913280000.0,250264000.0,2.003,1.841,1852862000.0,9868000.0,1842994000.0,1852862000.0,0.0,250518000.0,0.0,0.015,1.01,466987000.0,717505000.0,0.169,717505000.0,466987000.0,406933000.0,3.0,2.94,3.0,1740912000.0,1877121500.0,1740912000.0,7183453872.0,15.0,10.012,35115000.0,0.421,1.0,2338187000.0,0.55,1314504000.0,60054000.0,4862391000.0,4700515500.0,372375000.0,0.0,0.0,0.0,3204842000.0,564503000.0,2640339000.0,5591754872.0,10217000.0,-21186000.0,-277908000.0,48545000.0,-83797000.0,-3317000.0,-261767000.0,0.0,275301000.0,0.0,250264000.0,250264000.0,250264000.0,0.0,0.0,0.059,1868996000.0,469191000.0,163091000.0,0.337,3.212,22.343,22.14,2455758000.0,0.0,66.42,1.315,1.304,550262000.0,1504758000.0,4251467000.0,4251467000.0,0.0,0.051,0.133,0.099,0.11,23669000.0,1574072000.0,1.0,84187818.0,83487000,85252000.0,50.924,3631250000.0,50132000.0,156669000.0,726797000.0,43.495,566015000.0
21,ARG,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-19,4989000.0,4846584000.0,4751364250.0,1046639000.0,3799945000.0,0.87,23.542,-225470000.0,35015000.0,35015000.0,1858212000.0,227239000.0,2.183,1.449,1626714000.0,9564000.0,1617150000.0,1626714000.0,0.0,246226000.0,0.0,0.015,0.94,421930000.0,668156000.0,0.162,668156000.0,421930000.0,362549000.0,2.72,2.66,2.72,1978897000.0,1890779500.0,1978897000.0,6875473526.0,16.0,10.29,51267000.0,0.61,1.0,2273879000.0,0.55,1318778000.0,59381000.0,4639956000.0,4525142500.0,359186000.0,0.0,0.0,0.0,2867687000.0,479549000.0,2388138000.0,5251283526.0,1456000.0,-26405000.0,32687000.0,1470000.0,-78639000.0,-21814000.0,-253467000.0,0.0,276737000.0,0.0,227239000.0,227239000.0,227239000.0,0.0,0.0,0.055,1839168000.0,434711000.0,114094000.0,0.346,2.654,23.109,22.963,2434217000.0,0.0,62.46,1.271,1.271,497573000.0,1459614000.0,4132091000.0,4132091000.0,0.0,0.048,0.12,0.093,0.102,23264000.0,1543475000.0,1.0,84074344.0,84057000,85850000.0,49.158,3527806000.0,53931000.0,135310000.0,702356000.0,41.969,567090000.0
22,ARG,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-19,3547000.0,4848112000.0,4649766750.0,1055971000.0,3792141000.0,0.869,23.03,-223581000.0,53352000.0,53352000.0,1815119000.0,218274000.0,2.073,1.515,1677542000.0,10624000.0,1666918000.0,1677542000.0,0.0,243318000.0,0.0,0.013,0.87,404389000.0,647707000.0,0.16,647707000.0,404389000.0,348445000.0,2.63,2.57,2.63,1927712000.0,1830713500.0,1927712000.0,7348492749.0,18.0,11.345,60139000.0,0.718,1.0,2227271000.0,0.551,1313496000.0,55944000.0,4649508000.0,4437602750.0,337448000.0,0.0,0.0,0.0,2920400000.0,509298000.0,2411102000.0,5685163749.0,11829000.0,-83720000.0,30222000.0,57477000.0,-72401000.0,36768000.0,-308659000.0,0.0,283720000.0,0.0,218274000.0,218274000.0,218274000.0,0.0,0.0,0.054,1800937000.0,426334000.0,152127000.0,0.331,2.949,26.046,25.837,2428437000.0,0.0,67.95,1.406,1.407,520676000.0,1424808000.0,4042390000.0,4042390000.0,0.0,0.047,0.119,0.091,0.1,23318000.0,1525710000.0,1.0,83666869.0,83704000,85566000.0,48.294,3534616000.0,53591000.0,130171000.0,676257000.0,42.228,546673000.0
23,ARG,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-19,1374000.0,4814829000.0,4534299750.0,1037216000.0,3777613000.0,0.87,22.298,-231343000.0,57890000.0,57890000.0,1764083000.0,206249000.0,2.018,1.587,1721219000.0,9589000.0,1711630000.0,1721219000.0,0.0,239017000.0,0.0,0.013,0.8,389057000.0,628074000.0,0.159,628074000.0,389057000.0,330795000.0,2.5,2.44,2.5,1860965000.0,1772163500.0,1860965000.0,6654498311.0,17.0,10.595,76241000.0,0.914,1.0,2181735000.0,0.553,1313892000.0,58262000.0,4650207000.0,4341095500.0,344644000.0,0.0,0.0,0.0,2953864000.0,514059000.0,2439805000.0,5191860311.0,-1842000.0,-80388000.0,24972000.0,20006000.0,-66197000.0,3948000.0,-313374000.0,0.0,307584000.0,0.0,206249000.0,206249000.0,206249000.0,0.0,0.0,0.052,1767349000.0,414386000.0,147249000.0,0.32,2.79,25.173,24.88,2424894000.0,0.0,62.2,1.316,1.316,504512000.0,1379186000.0,3945818000.0,3945818000.0,0.0,0.045,0.116,0.09,0.099,23223000.0,1501110000.0,1.0,83470423.0,83457000,85281000.0,47.28,3500937000.0,50185000.0,124546000.0,658944000.0,41.949,523157000.0
24,ARG,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-19,3442000.0,4495932000.0,4428721000.0,711335000.0,3784597000.0,0.875,21.862,-238362000.0,47001000.0,47001000.0,1727920000.0,196266000.0,1.496,1.504,1509639000.0,10255000.0,1499384000.0,1509639000.0,0.0,234949000.0,0.0,0.012,0.76,377356000.0,612305000.0,0.158,612305000.0,377356000.0,314046000.0,2.39,2.34,2.39,1795544000.0,1715948250.0,1795544000.0,6843872615.0,18.0,11.177,361685000.0,4.404,1.0,2147233000.0,0.554,1322028000.0,63310000.0,4160899000.0,4257267250.0,333961000.0,0.0,0.0,0.0,2700388000.0,475643000.0,2224745000.0,5263258615.0,-187000.0,-80777000.0,21863000.0,-263001000.0,-62526000.0,-277953000.0,-322281000.0,0.0,600047000.0,0.0,196266000.0,196266000.0,196266000.0,0.0,0.0,0.051,1747689000.0,399544000.0,157566000.0,0.318,2.931,26.817,26.619,2427996000.0,0.0,63.62,1.358,1.348,186804000.0,1332759000.0,3875153000.0,3875153000.0,0.0,0.044,0.114,0.089,0.097,22868000.0,1489305000.0,1.0,82729623.0,82129000,83787000.0,47.184,3173904000.0,48591000.0,117780000.0,652389000.0,38.645,235692000.0
25,ARG,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-19,2732000.0,4440194000.0,4411315500.0,664558000.0,3775636000.0,0.883,21.168,-249649000.0,33559000.0,33559000.0,1721796000.0,212703000.0,1.626,1.554,1614173000.0,10103000.0,1604070000.0,1614173000.0,0.0,231517000.0,0.0,0.015,0.7,418322000.0,649839000.0,0.167,649839000.0,418322000.0,348576000.0,2.61,2.56,2.61,1738633000.0,1660001000.0,1738633000.0,5475831238.0,13.0,8.426,331415000.0,4.035,1.0,2174173000.0,0.558,1322340000.0,69746000.0,4289797000.0,4320229250.0,347167000.0,0.0,0.0,0.0,2701561000.0,408671000.0,2292890000.0,3908316238.0,-8612000.0,-95633000.0,9181000.0,-209932000.0,-57101000.0,-243727000.0,-345949000.0,0.0,581064000.0,0.0,212703000.0,212703000.0,212703000.0,0.0,0.0,0.055,1741952000.0,432221000.0,120152000.0,0.268,2.248,18.375,18.238,2419482000.0,0.0,47.6,1.003,1.003,180890000.0,1310980000.0,3895969000.0,3895969000.0,0.0,0.048,0.128,0.097,0.107,23427000.0,1510435000.0,1.0,82107484.0,82134000,83910000.0,47.434,3117854000.0,38467000.0,135873000.0,614141000.0,37.961,255887000.0
26,ARG,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-19,1160000.0,4386244000.0,4395126500.0,681163000.0,3705081000.0,0.917,20.712,-282835000.0,41523000.0,41523000.0,1807478000.0,228740000.0,1.639,1.59,1609038000.0,10821000.0,1598217000.0,1609038000.0,0.0,226804000.0,0.0,0.014,0.68,453188000.0,679992000.0,0.169,679992000.0,453188000.0,375209000.0,2.81,2.76,2.81,1693512000.0,1604437750.0,1693512000.0,5584347371.0,12.0,8.212,329460000.0,4.029,1.0,2222461000.0,0.551,1274646000.0,77979000.0,4263479000.0,4356390750.0,347703000.0,0.0,0.0,0.0,2692732000.0,415634000.0,2277098000.0,3957852371.0,-9801000.0,-83039000.0,-15403000.0,-201896000.0,-55440000.0,-256505000.0,-365591000.0,0.0,612295000.0,0.0,228740000.0,228740000.0,228740000.0,0.0,0.0,0.057,1759707000.0,462754000.0,138236000.0,0.242,2.337,17.303,17.214,2393701000.0,0.0,48.37,0.982,0.981,195643000.0,1278901000.0,4029939000.0,4029939000.0,0.0,0.052,0.143,0.104,0.112,22703000.0,1532903000.0,1.0,81824527.0,81764000,83476000.0,49.287,3111598000.0,37126000.0,146469000.0,603602000.0,38.056,265529000.0
27,ARG,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-19,-3716000.0,4392514000.0,4384969250.0,694649000.0,3697865000.0,0.964,20.046,-320119000.0,59732000.0,59732000.0,1940362000.0,247021000.0,1.625,1.685,1686227000.0,11033000.0,1675194000.0,1686227000.0,0.0,223690000.0,0.0,0.015,0.62,489061000.0,712751000.0,0.169,712751000.0,489061000.0,405378000.0,3.02,2.97,3.02,1636104000.0,1553904250.0,1636104000.0,5023990941.0,10.0,7.049,296288000.0,3.63,1.0,2286394000.0,0.541,1276759000.0,83683000.0,4314894000.0,4375251500.0,367282000.0,0.0,0.0,0.0,2756410000.0,427356000.0,2329054000.0,3309812941.0,-5214000.0,-254933000.0,-107222000.0,91457000.0,-50427000.0,-48032000.0,-573589000.0,0.0,616407000.0,0.0,247021000.0,247021000.0,247021000.0,0.0,0.0,0.058,1788469000.0,497925000.0,146914000.0,0.205,2.023,13.399,13.421,2386806000.0,0.0,40.53,0.783,0.783,183423000.0,1239100000.0,4226756000.0,4226756000.0,0.0,0.056,0.159,0.112,0.116,22576000.0,1564779000.0,1.0,81663285.0,81618000,83287000.0,51.787,3115755000.0,30191000.0,158357000.0,579665000.0,38.175,267293000.0
28,ARG,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-19,-10753000.0,4426310000.0,4309466750.0,744743000.0,3681567000.0,1.012,19.185,-337552000.0,47188000.0,47188000.0,2039888000.0,261088000.0,1.661,1.816,1761366000.0,11058000.0,1750308000.0,1761366000.0,0.0,220795000.0,0.0,0.017,0.56,513748000.0,734543000.0,0.168,734543000.0,513748000.0,429353000.0,3.19,3.12,3.19,1571755000.0,1522181000.0,1571755000.0,4527714312.0,9.0,6.164,245215000.0,2.993,1.0,2321591000.0,0.532,1279440000.0,84395000.0,4412747000.0,4287835000.0,390445000.0,0.0,0.0,0.0,2854555000.0,448301000.0,2406254000.0,2749477312.0,4140000.0,-273750000.0,-104031000.0,161942000.0,-45766000.0,31297000.0,-609924000.0,0.0,582767000.0,0.0,261088000.0,261088000.0,261088000.0,0.0,0.0,0.06,1796723000.0,524868000.0,156838000.0,0.176,1.749,10.531,10.599,2366526000.0,0.0,33.81,0.63,0.635,184739000.0,1198985000.0,4361479000.0,4361479000.0,0.0,0.061,0.172,0.12,0.118,20635000.0,1575928000.0,1.0,81321423.0,81926000,83816000.0,53.237,3146870000.0,45692000.0,168265000.0,576715000.0,38.411,296442000.0
29,ARG,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-19,-10727000.0,4375438000.0,4199705250.0,733266000.0,3642172000.0,1.058,18.673,-342571000.0,42171000.0,42171000.0,2121006000.0,268820000.0,1.641,1.885,1820408000.0,10227000.0,1810181000.0,1820408000.0,0.0,211887000.0,0.0,0.013,0.52,528181000.0,740068000.0,0.167,740068000.0,528181000.0,442088000.0,3.26,3.19,3.26,1516380000.0,1482576250.0,1516380000.0,4899252493.0,9.0,6.62,198536000.0,2.445,1.0,2322946000.0,0.523,1272351000.0,86093000.0,4434443000.0,4157601500.0,428330000.0,0.0,0.0,0.0,2859058000.0,446881000.0,2412177000.0,3156370493.0,-2361000.0,-339081000.0,-117127000.0,274529000.0,-42839000.0,138752000.0,-682220000.0,0.0,541107000.0,0.0,268820000.0,268820000.0,268820000.0,0.0,0.0,0.06,1781524000.0,541422000.0,151240000.0,0.16,2.082,11.742,11.96,2337901000.0,0.0,38.99,0.71,0.712,158945000.0,1155378000.0,4443952000.0,4443952000.0,0.0,0.064,0.181,0.127,0.119,19811000.0,1569637000.0,1.0,80953334.0,81207000,82706000.0,54.724,3103087000.0,27415000.0,173268000.0,521135000.0,38.212,286385000.0
30,ARG,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-19,1662000.0,4345615000.0,4059167750.0,777465000.0,3568150000.0,1.077,18.084,-313439000.0,51324000.0,51324000.0,2100672000.0,262723000.0,1.53,1.914,1794206000.0,18563000.0,1775643000.0,1794206000.0,0.0,205219000.0,0.0,0.009,0.45,515663000.0,720882000.0,0.165,720882000.0,515663000.0,429850000.0,3.18,3.1,3.18,1491378000.0,1446588250.0,1491378000.0,5610843004.0,11.0,7.783,283461000.0,3.437,1.0,2272592000.0,0.52,1241280000.0,85813000.0,4338922000.0,3988555750.0,404621000.0,0.0,0.0,0.0,2854237000.0,508295000.0,2345942000.0,4094635004.0,9211000.0,-333588000.0,-92734000.0,166752000.0,-37119000.0,60638000.0,-648327000.0,0.0,596900000.0,0.0,262723000.0,262723000.0,262723000.0,0.0,0.0,0.06,1743362000.0,529230000.0,204948000.0,0.142,2.746,15.585,15.613,2293157000.0,0.0,49.65,0.936,0.936,224985000.0,1105601000.0,4373264000.0,4373264000.0,0.0,0.065,0.182,0.129,0.118,19351000.0,1538143000.0,1.0,82469990.0,82471000,84706000.0,53.028,3104335000.0,24846000.0,167127000.0,497774000.0,37.642,269170000.0
31,ARG,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-19,3378000.0,4090504000.0,3922295750.0,682051000.0,3408453000.0,1.076,18.252,-280036000.0,64946000.0,64946000.0,2028206000.0,240511000.0,1.357,1.71,1581154000.0,43458000.0,1537696000.0,1581154000.0,0.0,198807000.0,0.0,0.007,0.42,483081000.0,681888000.0,0.162,681888000.0,483081000.0,394825000.0,2.92,2.84,2.92,1509211000.0,1402876250.0,1509211000.0,6371717516.0,13.0,9.344,287893000.0,3.482,1.0,2190433000.0,0.519,1138813000.0,88256000.0,3965228000.0,3882358250.0,340939000.0,0.0,0.0,0.0,2581293000.0,502671000.0,2078622000.0,4834717516.0,23425000.0,-184325000.0,1740000.0,-70404000.0,-34766000.0,-77629000.0,-466875000.0,0.0,567929000.0,0.0,240511000.0,240511000.0,240511000.0,0.0,0.0,0.057,1690802000.0,499631000.0,180129000.0,0.144,3.203,20.102,19.997,2235256000.0,0.0,58.39,1.146,1.144,194456000.0,1042506000.0,4218639000.0,4218639000.0,0.0,0.061,0.171,0.124,0.115,18712000.0,1491995000.0,1.0,82800437.0,82687000,85017000.0,51.019,2951691000.0,23475000.0,154314000.0,472180000.0,35.697,179380000.0
32,ARG,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-19,-4713000.0,3987264000.0,3827855250.0,646717000.0,3340547000.0,1.049,17.362,-258033000.0,43048000.0,43048000.0,1929263000.0,223348000.0,1.257,1.821,1580048000.0,40400000.0,1539648000.0,1580048000.0,0.0,189775000.0,0.0,0.009,0.39,457017000.0,646792000.0,0.161,646792000.0,457017000.0,367532000.0,2.74,2.66,2.74,1413336000.0,1324055500.0,1413336000.0,5240500217.0,11.0,8.102,291893000.0,3.586,1.0,2087761000.0,0.52,1118057000.0,89485000.0,3891813000.0,3875107000.0,330732000.0,0.0,0.0,0.0,2573928000.0,514394000.0,2059534000.0,3750577217.0,17117000.0,-480096000.0,3371000.0,208386000.0,-31828000.0,206636000.0,-739445000.0,0.0,549926000.0,0.0,223348000.0,223348000.0,223348000.0,0.0,0.0,0.056,1611937000.0,475824000.0,185111000.0,0.142,2.654,16.793,16.595,2194870000.0,0.0,45.47,0.934,0.921,183569000.0,983663000.0,4017024000.0,4017024000.0,0.0,0.058,0.169,0.118,0.114,16629000.0,1422162000.0,1.0,82484654.0,81402000,84235000.0,49.348,2869207000.0,22258000.0,144184000.0,439782000.0,35.247,132323000.0
33,ARG,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-19,3364000.0,3813288000.0,3664403500.0,596979000.0,3216309000.0,1.033,16.682,-239220000.0,44532000.0,44532000.0,1823488000.0,202870000.0,1.249,1.778,1534455000.0,40554000.0,1493901000.0,1534455000.0,0.0,179545000.0,0.0,0.007,0.34,419234000.0,598779000.0,0.158,598779000.0,419234000.0,334142000.0,2.52,2.45,2.52,1372428000.0,1252067000.0,1372428000.0,5844213971.0,14.0,9.76,316550000.0,3.848,1.0,1960800000.0,0.518,1066932000.0,85092000.0,3758260000.0,3735775750.0,337302000.0,0.0,0.0,0.0,2440860000.0,478019000.0,1962841000.0,4286357971.0,14649000.0,-925546000.0,17405000.0,611614000.0,-27482000.0,625450000.0,-1166571000.0,0.0,555770000.0,0.0,202870000.0,202870000.0,202870000.0,0.0,0.0,0.054,1522846000.0,437954000.0,170086000.0,0.135,3.123,21.129,20.679,2118060000.0,0.0,52.11,1.133,1.133,138762000.0,929398000.0,3784288000.0,3784288000.0,0.0,0.055,0.162,0.112,0.111,18678000.0,1343301000.0,1.0,82255958.0,82270000,84605000.0,45.998,2746356000.0,20957000.0,131272000.0,402065000.0,33.382,118960000.0
34,ARG,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-19,8196000.0,3798127000.0,3399560250.0,658614000.0,3139513000.0,1.048,16.076,-236509000.0,42113000.0,42113000.0,1721168000.0,178547000.0,1.386,1.885,1599969000.0,40157000.0,1559812000.0,1599969000.0,0.0,169296000.0,0.0,0.006,0.32,374529000.0,543825000.0,0.153,543825000.0,374529000.0,297681000.0,2.25,2.18,2.25,1316530000.0,1178662000.0,1316530000.0,5824960252.0,16.0,10.711,190698000.0,2.329,1.0,1842482000.0,0.517,966618000.0,76848000.0,3914132000.0,3436795500.0,310547000.0,0.0,0.0,0.0,2481597000.0,475233000.0,2006364000.0,4226704252.0,10334000.0,-929938000.0,20765000.0,731492000.0,-25571000.0,751433000.0,-1168306000.0,0.0,427207000.0,0.0,178547000.0,178547000.0,178547000.0,0.0,0.0,0.05,1437528000.0,404954000.0,160391000.0,0.142,3.21,23.673,22.947,2142916000.0,0.0,51.63,1.186,1.187,233053000.0,879998000.0,3563650000.0,3563650000.0,0.0,0.053,0.151,0.109,0.105,18942000.0,1268232000.0,1.0,81865277.0,81896000,84209000.0,43.514,2831509000.0,19924000.0,119134000.0,386934000.0,34.574,183381000.0
