None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TSS,ARQ,2018-12-31,2019-02-21,2018-12-31,2019-07-31,-60223000,7468709000,,1140783000,6327926000,,14.617,-102155000.0,471156000,471156000,636936000.0,136420000.0,2.213,1.888,3918666000,29125000,3889541000,3918666000,0,98563000.0,0,0.006,0.13,176761000.0,275324000.0,0.27,275324000.0,176761000.0,176761000.0,0.75,0.74,0.75,2585906000,,2585906000,19943114017,28.0,17.931,187004000.0,1.057,1.0,381154000.0,0.374,5446076000,0.0,4954542000,,0,180661000,0,180661000,4882803000,515601000,4367202000,16495604017,-12347000.0,3847000.0,-172370000.0,-5179000.0,-23660000.0,-201208000.0,-96821000.0,0.0,289159000.0,-3477000.0,136420000.0,136420000.0,136420000.0,0.0,0.0,0.134,171368000.0,209786000.0,97956000,0.173,6.379,28.606,29.413,383074000,0.0,93.24,4.095,4.095,450322000,3478650000,1018090000.0,1018090000.0,0.0,,,,,15842000.0,171368000.0,1.0,176915530,176915530,,5.755,2022633000,7773000,40341000.0,380278000,11.433,625182000
3,TSS,ARQ,2018-09-30,2018-11-06,2018-09-30,2019-07-31,-50086000,7473044000,,1199917000,6273127000,,14.471,-52271000.0,484581000,484581000,624363000.0,155960000.0,2.568,1.831,3895986000,21171000,3874815000,3895986000,0,101331000.0,0,0.006,0.13,187072000.0,288403000.0,0.284,288403000.0,187072000.0,187072000.0,0.85,0.85,0.85,2640182000,,2640182000,19942426325,29.0,18.243,229644000.0,1.259,1.0,391008000.0,0.385,5410100000,0.0,5007178000,,0,170177000,0,170177000,4832862000,467171000,4365691000,16531021325,25586000.0,0.0,1374000.0,-180678000.0,-23707000.0,-203011000.0,-53822000.0,0.0,281915000.0,504000.0,155960000.0,155960000.0,155960000.0,0.0,0.0,0.154,175025000.0,215983000.0,59770000,0.153,6.261,24.223,24.292,372900000,0.0,90.61,3.859,3.859,485722000,3365782000,1015371000.0,1015371000.0,0.0,,,,,12392000.0,175025000.0,1.0,182441467,182441467,,5.565,2062944000,6928000,31112000.0,394119000,11.307,732746000
4,TSS,ARQ,2018-06-30,2018-08-07,2018-06-30,2019-07-31,-45022000,7466490000,,1137022000,6329468000,,13.714,-41522000.0,460019000,460019000,617818000.0,142435000.0,2.552,1.985,4074536000,21349000,4053187000,4074536000,0,104290000.0,0,0.006,0.13,179850000.0,284140000.0,0.282,284140000.0,179850000.0,179850000.0,0.78,0.78,0.78,2501696000,,2501696000,20719856423,31.0,19.136,217178000.0,1.191,1.0,389762000.0,0.387,5445678000,0.0,5189756000,,0,187818000,0,187818000,4964794000,445573000,4519221000,17105339423,-33198000.0,-14776000.0,2770000.0,-76503000.0,-23694000.0,-227204000.0,-58867000.0,0.0,258700000.0,-5827000.0,142435000.0,142435000.0,142435000.0,0.0,0.0,0.141,181064000.0,208698000.0,63282000,0.167,6.837,26.333,26.414,363336000,0.0,93.77,3.788,3.788,440875000,3236046000,1007580000.0,1007580000.0,0.0,,,,,14229000.0,181064000.0,1.0,182418038,182418038,,5.523,2020812000,7177000,37415000.0,371343000,11.078,691449000
5,TSS,ARQ,2018-03-31,2018-05-08,2018-03-31,2019-07-31,-21219000,7531717000,,1178279000,6353438000,,13.135,-46236000.0,493207000,493207000,613365000.0,143102000.0,0.967,2.093,4142100000,815564000,3326536000,4142100000,0,104389000.0,0,0.006,0.13,159976000.0,264365000.0,0.268,264365000.0,159976000.0,159976000.0,0.78,0.77,0.78,2394574000,,2394574000,19566049330,30.0,18.3,165657000.0,0.909,1.0,373805000.0,0.379,5494655000,0.0,4468085000,,0,180841000,0,180841000,5011143000,1217870000,3793273000,15917156330,42868000.0,-1036853000.0,26437000.0,910990000.0,-23496000.0,913930000.0,-1084639000.0,0.0,211893000.0,1684000.0,141841000.0,141841000.0,141841000.0,0.0,1261000.0,0.144,185534000.0,188271000.0,66077000,0.167,6.647,25.584,25.755,360111000,0.0,87.31,3.365,3.365,420124000,3117519000,987170000.0,987170000.0,0.0,,,,,6295000.0,185534000.0,1.0,182306223,182306223,,5.415,2037062000,8104000,18135000.0,370869000,11.174,-39591000
6,TSS,ARQ,2017-12-31,2018-02-23,2017-12-31,2019-07-31,-36148000,6331689000,,1079244000,5252445000,,12.332,-38523000.0,450357000,450357000,939106000.0,243871000.0,1.091,1.774,3193814000,565812000,2628002000,3193814000,0,102085000.0,0,0.005,0.13,154169000.0,256254000.0,0.201,256254000.0,154169000.0,154169000.0,1.32,1.31,1.32,2240993000,,2240993000,18884321950,29.0,17.85,165944000.0,0.913,1.0,334183000.0,0.262,4633597000,0.0,3452457000,,0,163518000,0,163518000,3975007000,989092000,2985915000,16140864950,36735000.0,0.0,-250009000.0,194482000.0,-23866000.0,-80174000.0,-87949000.0,0.0,204467000.0,391000.0,242208000.0,242208000.0,242208000.0,0.0,1663000.0,0.19,160262000.0,173921000.0,62310000,0.098,7.203,27.535,27.843,325218000,0.0,88.82,3.275,3.275,412322000,3004018000,1273289000.0,1273289000.0,0.0,,,,,13947000.0,160262000.0,1.0,181725568,181725568,,7.007,1698092000,6091000,-88039000.0,238317000,9.344,90152000
7,TSS,ARQ,2017-09-30,2017-11-07,2017-09-30,2019-07-31,-39258000,6218890000,,998838000,5220052000,,12.819,-36809000.0,413622000,413622000,898471000.0,124726000.0,1.028,1.633,2959943000,565660000,2394283000,2959943000,0,100284000.0,0,0.006,0.13,177723000.0,278007000.0,0.223,278007000.0,177723000.0,177723000.0,0.67,0.66,0.67,2356760000,,2356760000,15783248264,26.0,15.612,214424000.0,1.166,1.0,349105000.0,0.28,4662537000,0.0,3130994000,,0,150775000,0,150775000,3848728000,971680000,2877048000,13236927264,-13967000.0,0.0,-21359000.0,-181695000.0,-18417000.0,-222802000.0,-44493000.0,0.0,251233000.0,2095000.0,123095000.0,123095000.0,123095000.0,0.0,1631000.0,0.099,149413000.0,199692000.0,53460000,0.194,5.617,31.673,31.718,282490000,0.0,72.0,2.765,2.765,409167000,2785443000,1247576000.0,1247576000.0,0.0,,,,,8407000.0,149413000.0,1.0,183846212,183846212,,6.786,1556353000,7485000,54628000.0,374778000,8.466,27158000
8,TSS,ARQ,2017-06-30,2017-08-07,2017-06-30,2019-07-31,-45138000,6277014000,,1027008000,5250006000,,12.291,-26131000.0,427589000,427589000,877887000.0,116512000.0,1.089,1.766,3139047000,574979000,2564068000,3139047000,0,99359000.0,0,0.006,0.1,171221000.0,270580000.0,0.221,270580000.0,171221000.0,171221000.0,0.62,0.62,0.62,2264536000,,2264536000,14535856177,26.0,15.119,114500000.0,0.621,1.0,344488000.0,0.282,4715410000,0.0,3329882000,,0,158540000,0,158540000,3999376000,943180000,3056196000,11824398177,-37151000.0,0.0,4773000.0,-129439000.0,-18401000.0,-146200000.0,-33498000.0,0.0,140631000.0,1916000.0,115014000.0,115014000.0,115014000.0,0.0,1498000.0,0.094,151240000.0,193248000.0,53124000,0.161,5.222,31.102,31.155,280636000,0.0,64.18,2.523,2.523,442094000,2686476000,1222375000.0,1222375000.0,0.0,,,,,11008000.0,151240000.0,1.0,184238052,184238052,,6.635,1561604000,7215000,56207000.0,402088000,8.476,83828000
9,TSS,ARQ,2017-03-31,2017-05-04,2017-03-31,2019-07-31,-52381000,6350680000,,1050811000,5299869000,,11.654,-24757000.0,464740000,464740000,861856000.0,107107000.0,2.323,1.954,3262234000,33097000,3229137000,3262234000,0,104178000.0,0,0.007,0.1,148950000.0,253128000.0,0.214,253128000.0,148950000.0,148950000.0,0.58,0.57,0.58,2144730000,,2144730000,13386647062,27.0,14.778,235404000.0,1.279,1.0,322869000.0,0.273,4772112000,0.0,3923804000,,0,147743000,0,147743000,4191213000,452258000,3738955000,10589153062,39386000.0,0.0,4190000.0,-104654000.0,-18333000.0,-189549000.0,-32804000.0,0.0,260161000.0,1578000.0,105868000.0,105868000.0,105868000.0,0.0,1239000.0,0.089,155686000.0,167183000.0,45656000,0.172,4.937,31.621,31.615,281430000,0.0,57.54,2.294,2.294,405746000,2590018000,1184725000.0,1184725000.0,0.0,,,,,9047000.0,155686000.0,1.0,184031162,184031162,,6.438,1578568000,7081000,43082000.0,419786000,8.578,598553000
10,TSS,ARQ,2016-12-31,2017-02-24,2016-12-31,2019-07-31,-56158000,6366177000,,1022689000,5343488000,,11.453,-27775000.0,425354000,425354000,826331000.0,74375000.0,2.433,2.02,3364003000,50727000,3313276000,3364003000,0,102078000.0,0,0.007,0.1,107159000.0,209237000.0,0.185,209237000.0,107159000.0,107159000.0,0.4,0.4,0.4,2099920000,,2099920000,13056158090,27.0,15.282,139174000.0,0.759,1.0,305893000.0,0.27,4836516000,0.0,4047957000,,0,110793000,0,110793000,4242164000,420353000,3821811000,10117509090,-21529000.0,0.0,-23151000.0,-105478000.0,-18378000.0,-147438000.0,-35738000.0,-500000.0,166949000.0,-5302000.0,73950000.0,73950000.0,73950000.0,0.0,425000.0,0.065,175346000.0,130547000.0,38712000,0.25,4.818,31.653,31.713,282345000,0.0,55.18,2.426,2.426,432847000,2502222000,1132224000.0,1132224000.0,0.0,,,,,8982000.0,175346000.0,1.0,183354641,183354641,,6.175,1529661000,7055000,33209000.0,419552000,8.343,602336000
11,TSS,ARQ,2016-09-30,2016-11-04,2016-09-30,2019-07-31,-47626000,6375178000,,984868000,5390310000,,11.238,-18419000.0,446883000,446883000,840300000.0,87441000.0,2.666,2.074,3468391000,43244000,3425147000,3468391000,0,98916000.0,0,0.008,0.1,129599000.0,228515000.0,0.199,228515000.0,129599000.0,129599000.0,0.46,0.46,0.46,2065669000,,2065669000,12024852562,25.0,14.538,193580000.0,1.053,1.0,306588000.0,0.267,4894053000,0.0,4133158000,,0,108199000,0,108199000,4284456000,369475000,3914981000,9003344562,-18436000.0,-55000.0,-119000.0,-182654000.0,-18378000.0,-200568000.0,-28282000.0,-2700000.0,211999000.0,-1585000.0,85352000.0,85352000.0,85352000.0,0.0,2089000.0,0.074,151261000.0,155327000.0,36659000,0.217,4.359,27.406,27.517,281733000,0.0,48.98,2.398,2.398,413867000,2446762000,1146888000.0,1146888000.0,0.0,,,,,12151000.0,151261000.0,1.0,183816753,183816753,,6.239,1481125000,6974000,44247000.0,398083000,8.058,615393000
12,TSS,ARQ,2016-06-30,2016-08-05,2016-06-30,2019-07-31,-47277000,6477033000,,1009431000,5467602000,,10.8,-27154000.0,465319000,465319000,837660000.0,71748000.0,2.777,2.251,3649239000,49085000,3600154000,3649239000,0,104969000.0,0,0.008,0.1,109998000.0,214967000.0,0.187,214967000.0,109998000.0,109998000.0,0.38,0.38,0.38,1985428000,,1985428000,12250711323,24.0,14.911,165979000.0,0.903,1.0,313927000.0,0.273,4963145000,0.0,4334323000,,0,116523000,0,116523000,4468306000,363485000,4104821000,9066791323,-1466792000.0,-2345438000.0,9111000.0,738739000.0,-18339000.0,728184000.0,-2384468000.0,-1610000.0,193133000.0,-3641000.0,69708000.0,69708000.0,69708000.0,0.0,2040000.0,0.061,178106000.0,135821000.0,34428000,0.263,4.567,24.923,24.909,286843000,0.0,49.32,2.735,2.735,396693000,2380024000,1151587000.0,1151587000.0,0.0,,,,,10065000.0,178106000.0,1.0,183835996,183835996,,6.264,1513888000,6394000,40290000.0,411532000,8.235,645946000
13,TSS,ARQ,2016-03-31,2016-05-05,2016-03-31,2019-07-31,-36410000,5423933000,,2426434000,2997499000,,10.465,-23378000.0,1932111000,1932111000,480556000.0,92408000.0,8.553,1.81,2908894000,21647000,2887247000,2908894000,0,67583000.0,0,0.008,0.1,134057000.0,201640000.0,0.273,201640000.0,134057000.0,134057000.0,0.49,0.49,0.49,1921541000,,1921541000,10445655490,20.0,13.14,122450000.0,0.667,1.0,258822000.0,0.35,2505724000,0.0,3611295000,,0,112232000,0,112232000,3477306000,283697000,3193609000,9468872490,1542783000.0,0.0,-4408000.0,1465049000.0,-18283000.0,1442012000.0,-44388000.0,0.0,145828000.0,-669000.0,90628000.0,90628000.0,90628000.0,0.0,1780000.0,0.123,107135000.0,151687000.0,44526000,0.204,4.928,25.122,25.156,283888000,0.0,51.57,3.315,3.315,349271000,2328869000,739378000.0,739378000.0,0.0,,,,,2625000.0,107135000.0,1.0,183612032,183612032,,4.027,2918209000,6318000,43429000.0,211735000,15.893,2142737000
14,TSS,ARQ,2015-12-31,2016-02-25,2015-12-31,2019-07-31,-33544000,3908300000,,882902000,3025398000,,10.062,-59377000.0,389328000,389328000,489040000.0,84716000.0,2.603,1.105,1437466000,53832000,1383634000,1437466000,0,67045000.0,0,0.009,0.1,114988000.0,182033000.0,0.254,182033000.0,114988000.0,114988000.0,0.45,0.45,0.45,1843018000,,1843018000,9193654447,18.0,11.883,80263000.0,0.438,1.0,227803000.0,0.318,2526625000,0.0,2090595000,,0,106118000,0,106118000,2036208000,339218000,1696990000,8145516447,-58522000.0,3568000.0,-119654000.0,-12504000.0,-18400000.0,-132325000.0,-63566000.0,0.0,139640000.0,-2271000.0,82828000.0,82828000.0,82828000.0,-1411000.0,1888000.0,0.116,109898000.0,117905000.0,52213000,0.222,4.42,22.375,22.46,289898000,0.0,44.47,2.931,2.931,314705000,2256058000,716843000.0,716843000.0,0.0,,,,,-9384000.0,109898000.0,1.0,183168798,183168798,,3.914,1381675000,30268000,32160000.0,216470000,7.543,543684000
15,TSS,ARQ,2015-09-30,2015-11-05,2015-09-30,2019-07-31,-27164000,3889522000,,896324000,2993198000,,10.194,-28754000.0,447850000,447850000,456465000.0,122051000.0,2.755,1.059,1419704000,41777000,1377927000,1419704000,0,64499000.0,0,0.008,0.1,158447000.0,222946000.0,0.315,222946000.0,158447000.0,158447000.0,0.66,0.65,0.66,1875615000,,1875615000,10618419081,21.0,13.788,146507000.0,0.796,1.0,251425000.0,0.355,2501172000,0.0,2034843000,,0,101127000,0,101127000,1985355000,325361000,1659994000,9646565081,98472000.0,-750000.0,316000.0,-13910000.0,-18399000.0,-32185000.0,-41106000.0,-725000.0,175261000.0,-3498000.0,120622000.0,120622000.0,120622000.0,0.0,1429000.0,0.17,88321000.0,163104000.0,55111000,0.152,5.143,26.716,26.75,287098000,0.0,52.43,3.576,3.576,333467000,2191984000,707890000.0,707890000.0,0.0,,,,,10509000.0,88321000.0,1.0,183989416,183989416,,3.847,1388350000,25745000,37825000.0,189682000,7.546,570963000
16,TSS,ARQ,2015-06-30,2015-08-06,2015-06-30,2019-07-31,-14395000,3812524000,,787745000,3024779000,,9.645,-25268000.0,349378000,349378000,459941000.0,83375000.0,2.378,1.133,1431305000,43791000,1387514000,1431305000,0,63905000.0,0,0.009,0.1,124436000.0,188341000.0,0.272,188341000.0,124436000.0,124436000.0,0.45,0.45,0.45,1774224000,,1774224000,9676068851,20.0,13.207,101533000.0,0.552,1.0,232711000.0,0.336,2528964000,0.0,2034263000,,0,109367000,0,109367000,2009987000,331224000,1678763000,8594141851,21266000.0,0.0,-20558000.0,-11307000.0,-18618000.0,-52488000.0,-55798000.0,-2800000.0,126801000.0,2751000.0,82839000.0,82839000.0,82839000.0,0.0,536000.0,0.12,102109000.0,130602000.0,57358000,0.222,4.844,26.504,26.697,287310000,0.0,46.72,3.297,3.297,314678000,2089914000,692652000.0,692652000.0,0.0,,,,,11717000.0,102109000.0,1.0,183949954,183949954,,3.765,1283560000,23403000,41597000.0,200929000,6.978,456521000
17,TSS,ARQ,2015-03-31,2015-05-07,2015-03-31,2019-07-31,-24274000,3777438000,,760640000,3016798000,,9.265,-31189000.0,328112000,328112000,449705000.0,78899000.0,2.208,1.195,1441570000,45526000,1396044000,1441570000,0,62815000.0,0,0.01,0.1,117537000.0,180352000.0,0.272,180352000.0,117537000.0,117537000.0,0.42,0.42,0.42,1707677000,,1707677000,8607582863,17.0,11.539,127303000.0,0.691,1.0,212451000.0,0.321,2532955000,0.0,2013448000,,0,105957000,0,105957000,2040017000,344493000,1695524000,7494124863,38929000.0,0.0,-43703000.0,-15086000.0,-18260000.0,-73756000.0,-41714000.0,1839000.0,158492000.0,-4093000.0,77755000.0,77755000.0,77755000.0,0.0,1144000.0,0.117,89955000.0,122496000.0,58473000,0.238,4.388,21.331,21.513,285413000,0.0,40.66,2.978,2.978,315524000,2025427000,662156000.0,662156000.0,0.0,,,,,4350000.0,89955000.0,1.0,184311974,184311974,,3.593,1244483000,19584000,39782000.0,209446000,6.752,416147000
18,TSS,ARQ,2014-12-31,2015-02-26,2014-12-31,2019-07-31,-11926000,3733581000,,690553000,3043028000,,9.147,-45936000.0,289183000,289183000,422129000.0,81243000.0,2.329,1.188,1456017000,50911000,1405106000,1456017000,0,63191000.0,0,0.01,0.1,115288000.0,178479000.0,0.281,178479000.0,115288000.0,115288000.0,0.43,0.43,0.43,1692762000,,1692762000,8272899190,18.0,11.807,124151000.0,0.671,1.0,212974000.0,0.335,2553957000,0.0,2049945000,,0,100468000,0,100468000,2011445000,296513000,1714932000,7106065190,23142000.0,-23000.0,-41630000.0,-19861000.0,-18637000.0,-80284000.0,-62079000.0,-1000.0,170087000.0,-4582000.0,79860000.0,79860000.0,79860000.0,3338000.0,1383000.0,0.126,90201000.0,122773000.0,48793000,0.233,4.198,22.009,22.197,290585000,0.0,38.4,2.904,2.904,283203000,1966370000,635103000.0,635103000.0,0.0,,,,,7124000.0,90262000.0,1.0,185053781,185053781,,3.432,1179624000,22192000,35428000.0,211820000,6.374,394040000
19,TSS,ARQ,2014-09-30,2014-11-06,2014-09-30,2019-07-31,1046000,3720582000,,688701000,3031881000,,9.051,-34964000.0,266041000,266041000,407391000.0,85198000.0,2.285,1.194,1463238000,47043000,1416195000,1463238000,0,62434000.0,0,0.012,0.1,123032000.0,185466000.0,0.301,185466000.0,123032000.0,123032000.0,0.45,0.45,0.45,1682544000,,1682544000,7500994687,17.0,10.956,115708000.0,0.622,1.0,209500000.0,0.34,2563769000,0.0,2052616000,,0,96114000,0,96114000,2008925000,301394000,1707531000,6303797687,15084000.0,-38631000.0,4547000.0,-14215000.0,-18526000.0,-28614000.0,-102989000.0,-2477000.0,150672000.0,-3985000.0,83805000.0,83805000.0,83805000.0,-880000.0,1393000.0,0.136,80093000.0,129407000.0,54507000,0.222,3.747,20.423,20.552,274571000,0.0,33.91,2.613,2.613,308671000,1905112000,616891000.0,616891000.0,0.0,,,,,4653000.0,79303000.0,1.0,185897897,185897897,,3.318,1156813000,17110000,39227000.0,191873000,6.223,387307000
20,TSS,ARQ,2014-06-30,2014-08-07,2014-06-30,2019-07-31,12504000,3677909000,,651938000,3025971000,,8.716,-36813000.0,250957000,250957000,416489000.0,111340000.0,2.019,1.254,1461452000,43160000,1418292000,1461452000,0,60961000.0,0,0.013,0.1,140675000.0,201636000.0,0.335,201636000.0,140675000.0,140675000.0,0.59,0.58,0.59,1618433000,,1618433000,7059436357,17.0,10.801,53923000.0,0.29,1.0,185547000.0,0.308,2557944000,0.0,2007568000,,0,99634000,0,99634000,2030245000,322892000,1707353000,5848941357,-56456000.0,45049000.0,-102930000.0,-12190000.0,-18845000.0,-135101000.0,-13475000.0,9000.0,90736000.0,1384000.0,109904000.0,109904000.0,109904000.0,-50133000.0,1436000.0,0.183,86784000.0,98763000.0,44078000,0.169,3.614,20.224,20.455,274507000,0.0,31.5,2.454,2.454,281338000,1839904000,602036000.0,602036000.0,0.0,,,,,8254000.0,85601000.0,1.0,185680678,185680678,,3.242,1119965000,12476000,30771000.0,194203000,6.032,329046000
21,TSS,ARQ,2014-03-31,2014-05-08,2014-03-31,2019-07-31,5320000,3721219000,,688856000,3032363000,,8.515,-29339000.0,274161000,274161000,422883000.0,51625000.0,2.102,1.287,1470783000,44945000,1425838000,1470783000,0,61432000.0,0,0.012,0.1,73638000.0,135070000.0,0.228,135070000.0,73638000.0,73638000.0,0.26,0.26,0.26,1607162000,,1607162000,7296657010,21.0,12.577,119367000.0,0.632,1.0,169965000.0,0.287,2557297000,0.0,2032849000,,0,96533000,0,96533000,2067620000,327695000,1739925000,6100035010,29183000.0,0.0,4366000.0,-22277000.0,-18788000.0,-72474000.0,-48064000.0,-822000.0,148706000.0,1015000.0,49303000.0,49303000.0,49303000.0,-980000.0,2322000.0,0.083,89268000.0,80697000.0,51488000,0.385,3.796,25.736,25.651,262754000,0.0,32.32,2.699,2.699,268794000,1748660000,592848000.0,592848000.0,0.0,,,,,3574000.0,87963000.0,1.0,188738707,188738707,,3.141,1163922000,16380000,24335000.0,229649000,6.167,361161000
22,TSS,ARQ,2013-12-31,2014-02-25,2013-12-31,2019-07-31,3749000,3686568000,,653933000,3032635000,,8.416,-56006000.0,278230000,278230000,403475000.0,69392000.0,2.2,1.293,1493040000,57289000,1435751000,1493040000,0,62861000.0,0,0.013,0.1,99640000.0,162501000.0,0.27,162501000.0,99640000.0,99640000.0,0.35,0.35,0.35,1581077000,,1581077000,6918182493,19.0,12.3,88907000.0,0.473,1.0,197365000.0,0.328,2579261000,0.0,2024902000,,0,94133000,0,94133000,2044490000,297215000,1747275000,5703372493,-118630000.0,0.0,-84387000.0,-84263000.0,-18996000.0,-188269000.0,-75379000.0,-232000.0,144913000.0,105000.0,65655000.0,65655000.0,65655000.0,0.0,3737000.0,0.109,86963000.0,110402000.0,36463000,0.286,3.607,23.303,23.354,265216000,0.0,30.36,2.675,2.675,264238000,1718204000,600840000.0,600840000.0,0.0,,,,,8545000.0,84752000.0,1.0,187858119,187858119,,3.198,1107307000,20610000,33985000.0,228727000,5.894,356718000
23,TSS,ARQ,2013-09-30,2013-11-06,2013-09-30,2019-07-31,-220000,3754886000,,760581000,2994305000,,8.456,-27893000.0,396860000,396860000,394641000.0,67494000.0,2.555,1.303,1555560000,50841000,1504719000,1555560000,0,59447000.0,0,0.013,0.1,94942000.0,154389000.0,0.263,154389000.0,94942000.0,94942000.0,0.34,0.34,0.34,1604768000,,1604768000,6836946263,20.0,12.782,122344000.0,0.645,1.0,193433000.0,0.329,2541422000,0.0,2074512000,,0,89964000,0,89964000,2090634000,297652000,1792982000,5678246263,-977349000.0,-1314660000.0,8040000.0,236976000.0,-18756000.0,225189000.0,-1355011000.0,-140000.0,150237000.0,2236000.0,64350000.0,64350000.0,64350000.0,0.0,3144000.0,0.109,87805000.0,105628000.0,44119000,0.294,3.538,23.664,23.194,259865000,0.0,29.92,2.824,2.824,261595000,1671595000,588074000.0,588074000.0,0.0,,,,,9096000.0,80523000.0,1.0,189780958,189780958,,3.099,1213464000,20447000,30592000.0,220846000,6.394,462929000
24,TSS,ARQ,2013-06-30,2013-08-08,2013-06-30,2019-07-31,-9950000,3188177000,,1716637000,1471540000,,8.003,-12252000.0,1374922000,1374922000,317656000.0,60561000.0,8.236,1.065,1317985000,44057000,1273928000,1317985000,0,40545000.0,0,0.014,0.1,87663000.0,128208000.0,0.268,128208000.0,87663000.0,87663000.0,0.31,0.31,0.31,1515906000,,1515906000,5256213132,15.0,10.221,92559000.0,0.489,1.0,160787000.0,0.336,1045349000,0.0,1877467000,,0,94447000,0,94447000,1614258000,208424000,1405834000,5313150132,1151112000.0,0.0,16131000.0,1075888000.0,-18758000.0,1071579000.0,-23687000.0,-595000.0,104811000.0,-1591000.0,57716000.0,57716000.0,57716000.0,0.0,2845000.0,0.121,65473000.0,95314000.0,28623000,0.323,3.505,22.521,22.087,248778000,0.0,28.05,2.81,2.81,250124000,1626300000,478443000.0,478443000.0,0.0,,,,,3707000.0,64220000.0,1.0,189417117,189417117,,2.526,2142828000,14228000,29947000.0,66885000,11.313,1508213000
25,TSS,ARQ,2013-03-31,2013-05-08,2013-03-31,2019-07-31,-9431000,2039194000,,566702000,1472492000,,7.779,-41682000.0,232143000,232143000,320558000.0,59149000.0,2.574,0.361,233116000,47370000,185746000,233116000,0,42498000.0,0,0.017,0.1,74874000.0,117372000.0,0.252,117372000.0,74874000.0,74874000.0,0.31,0.3,0.31,1454801000,,1454801000,4487411008,13.0,8.621,10755000.0,0.058,1.0,144438000.0,0.311,1058350000,0.0,761620000,,0,91751000,0,91751000,525648000,220197000,305451000,4486438008,-24515000.0,0.0,-2950000.0,-13318000.0,0.0,-16685000.0,-55759000.0,-411000.0,52437000.0,-4508000.0,57028000.0,57028000.0,57028000.0,0.0,2121000.0,0.123,72278000.0,72160000.0,33143000,0.323,3.084,18.319,18.313,252797000,0.0,23.99,2.393,2.393,237257000,1587540000,464996000.0,464996000.0,0.0,,,,,4057000.0,66054000.0,1.0,187012839,187012839,,2.486,980844000,13357000,17846000.0,54103000,5.245,346505000
