None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TSS,MRY,1997-12-31,1997-12-31,1997-12-31,2019-07-31,-1178182.0,296857937.0,271308510.0,132405707.0,164452230.0,1.332,1.141,-33064427.0,43335922.0,43335922.0,0.0,47478472.0,2.153,0.342,474512.0,132416.0,342096.0,474512.0,0.0,29141073.0,0.0,0.001,0.021,71555909.0,100696982.0,0.279,100696982.0,71555909.0,71555909.0,0.24,0.24,0.24,221254756.0,200066252.0,221254756.0,,,,32053171.0,0.165,1.0,361499399.0,1.0,43133137.0,0.0,149356993.0,138634352.0,0.0,998228.0,998228.0,0.0,75603181.0,61506397.0,14096784.0,3200961431.0,15839865.0,3252561.0,109593.0,-201275.0,-5818326.0,-5910008.0,-43367725.0,4001772.0,65117598.0,0.0,47478472.0,47478472.0,47478472.0,0.0,0.0,0.131,301570084.0,59929315.0,6400365.0,0.087,14.467,67.419,68.75,68968574.0,0.0,16.5,8.855,8.853,69450919.0,202551337.0,361499399.0,361499399.0,0.0,0.175,0.237,0.516,0.198,0.0,242123801.0,1.0,193997663.0,193956373,194238556.0,1.864,253724800.0,0.0,24077437.0,13754688.0,1.308,70899310.0
22,TSS,MRY,1996-12-31,1996-12-31,1996-12-31,2019-07-31,-1178182.0,245759083.0,,103379818.0,142379265.0,,0.922,-27907530.0,27496057.0,27496057.0,0.0,39437181.0,2.023,0.374,474513.0,0.0,474513.0,474513.0,0.0,23106775.0,0.0,0.001,0.021,60444404.0,83551179.0,0.268,83551179.0,60444404.0,60444404.0,0.2,0.2,0.2,178877747.0,,178877747.0,,,,30089369.0,0.155,1.0,311648349.0,1.0,39720484.0,0.0,127911710.0,,0.0,5000000.0,5000000.0,0.0,66881336.0,51105345.0,15775991.0,,8646434.0,-2482939.0,2560.0,-254954.0,-5817756.0,-6070150.0,-43280315.0,-5000000.0,57996899.0,0.0,39437181.0,39437181.0,39437181.0,0.0,0.0,0.127,259744821.0,51903528.0,4688469.0,0.105,,,89.6,62899046.0,0.0,17.92,,11.151,59044530.0,162227149.0,311648349.0,311648349.0,0.0,,,,0.194,0.0,206376357.0,1.0,,193931240,194176647.0,1.607,206038599.0,0.0,21007223.0,15301478.0,1.062,52274473.0
23,TSS,MRY,1995-12-31,1995-12-31,1995-12-31,2019-07-31,,,,,,,,-24243013.0,,,0.0,27730102.0,,,,,,,,20285123.0,,0.002,0.02,43707076.0,63992199.0,0.256,63992199.0,43707076.0,43707076.0,0.14,0.14,0.14,,,,,,,23635194.0,0.122,1.0,249707697.0,1.0,,0.0,,,,,,,,,,,4164949.0,-3455865.0,0.0,-242682.0,-5816817.0,-6059499.0,-37653759.0,0.0,47878207.0,0.0,27730102.0,27730102.0,27730102.0,0.0,0.0,0.111,206786178.0,42921519.0,,0.143,,,72.0,,0.0,10.08,,7.827,,,249707697.0,249707697.0,0.0,,,,0.175,0.0,159494911.0,,,193894839,194123294.0,1.288,,,15976974.0,,,
0,TSS,MRQ,2019-06-30,2019-06-30,2019-06-30,2019-07-31,-64200000.0,7706806000.0,,1239827000.0,6466979000.0,,14.098,-36441000.0,458220000.0,458220000.0,630820000.0,162760000.0,2.473,2.089,4288709000.0,78869000.0,4209840000.0,4288709000.0,0.0,104773000.0,0.0,0.004,0.13,193888000.0,298661000.0,0.288,298661000.0,193888000.0,193888000.0,0.92,0.91,0.92,2494594000.0,,2494594000.0,26639265131.0,36.0,23.012,131400000.0,0.743,1.0,404665000.0,0.391,5487900000.0,0.0,5548068000.0,,0.0,206504000.0,0.0,206504000.0,5212212000.0,501327000.0,4710885000.0,22696494131.0,-36149000.0,0.0,435000.0,-142175000.0,-23078000.0,-164818000.0,-36791000.0,0.0,167841000.0,-2381000.0,162760000.0,162760000.0,162760000.0,0.0,0.0,0.157,185578000.0,219087000.0,57911000.0,0.141,9.098,36.8,37.397,572407000.0,0.0,128.27,5.531,5.531,513712000.0,3761596000.0,1035485000.0,1035485000.0,0.0,,,,,11500000.0,185578000.0,1.0,176943121.0,176943121,,5.852,2218906000.0,7516000.0,31128000.0,401486000.0,12.54,738500000.0
1,TSS,MRQ,2019-03-31,2019-03-31,2019-03-31,2019-07-31,-55028000.0,7774132000.0,,1229393000.0,6544739000.0,,13.299,-80429000.0,494646000.0,494646000.0,632212000.0,161607000.0,2.174,2.304,4437417000.0,88179000.0,4349238000.0,4437417000.0,0.0,103710000.0,0.0,0.005,0.13,191506000.0,295216000.0,0.285,295216000.0,191506000.0,191506000.0,0.91,0.9,0.91,2352760000.0,,2352760000.0,20256254505.0,28.0,17.721,147160000.0,0.832,1.0,402319000.0,0.389,5551176000.0,0.0,5600350000.0,,0.0,197831000.0,0.0,197831000.0,5421372000.0,565377000.0,4855995000.0,16808744505.0,22532000.0,0.0,-393547000.0,292676000.0,-23456000.0,-124327000.0,-82779000.0,0.0,227589000.0,2049000.0,161607000.0,161607000.0,161607000.0,0.0,0.0,0.156,179049000.0,223270000.0,73061000.0,0.143,7.144,28.183,28.878,591639000.0,0.0,95.01,4.124,4.124,490045000.0,3622560000.0,1034531000.0,1034531000.0,0.0,,,,,10714000.0,179049000.0,1.0,176915530.0,176915530,,5.848,2222956000.0,7750000.0,29899000.0,409706000.0,12.565,664016000.0
2,TSS,MRQ,2018-12-31,2018-12-31,2018-12-31,2019-07-31,-60223000.0,7468709000.0,,1140783000.0,6327926000.0,,14.174,-102155000.0,471156000.0,471156000.0,636936000.0,136420000.0,2.213,1.888,3918666000.0,29125000.0,3889541000.0,3918666000.0,0.0,98563000.0,0.0,0.006,0.13,176761000.0,275324000.0,0.27,275324000.0,176761000.0,176761000.0,0.75,0.74,0.75,2585906000.0,,2585906000.0,18242071852.0,26.0,16.401,187004000.0,1.025,1.0,381154000.0,0.374,5591674000.0,0.0,4808944000.0,,0.0,180661000.0,0.0,180661000.0,4882803000.0,515601000.0,4367202000.0,14830666852.0,-12347000.0,3847000.0,-172370000.0,-5179000.0,-23660000.0,-201208000.0,-96821000.0,0.0,289159000.0,-3477000.0,136420000.0,136420000.0,136420000.0,0.0,0.0,0.134,171368000.0,209786000.0,97956000.0,0.173,5.735,25.718,25.644,383074000.0,0.0,81.29,3.682,3.682,450322000.0,3478650000.0,1018090000.0,1018090000.0,0.0,,,,,15842000.0,171368000.0,1.0,182441467.0,182441467,,5.58,1877035000.0,7773000.0,40341000.0,380278000.0,10.288,625182000.0
3,TSS,MRQ,2018-09-30,2018-09-30,2018-09-30,2019-07-31,-50086000.0,7473044000.0,,1199917000.0,6273127000.0,,14.473,-52271000.0,484581000.0,484581000.0,624363000.0,155960000.0,2.568,1.831,3895986000.0,21171000.0,3874815000.0,3895986000.0,0.0,101331000.0,0.0,0.005,0.13,187072000.0,288403000.0,0.284,288403000.0,187072000.0,187072000.0,0.85,0.85,0.85,2640182000.0,,2640182000.0,21626474072.0,32.0,19.783,229644000.0,1.259,1.0,391008000.0,0.385,5410100000.0,0.0,5007178000.0,,0.0,170177000.0,0.0,170177000.0,4832862000.0,467171000.0,4365691000.0,18011957072.0,25586000.0,0.0,1374000.0,-180678000.0,-23707000.0,-203011000.0,-53822000.0,0.0,281915000.0,504000.0,155960000.0,155960000.0,155960000.0,0.0,0.0,0.154,175025000.0,215983000.0,59770000.0,0.153,6.822,26.393,26.472,372900000.0,0.0,98.74,4.205,4.205,485722000.0,3365782000.0,1015371000.0,1015371000.0,0.0,,,,,12392000.0,175025000.0,1.0,182418038.0,182418038,,5.566,2062944000.0,6928000.0,31112000.0,394119000.0,11.309,732746000.0
4,TSS,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-07-31,-45022000.0,7466490000.0,,1137022000.0,6329468000.0,,13.722,-41522000.0,460019000.0,460019000.0,617818000.0,142435000.0,2.552,1.985,4074536000.0,21349000.0,4053187000.0,4074536000.0,0.0,104290000.0,0.0,0.006,0.13,179850000.0,284140000.0,0.282,284140000.0,179850000.0,179850000.0,0.78,0.78,0.78,2501696000.0,,2501696000.0,19057414968.0,28.0,17.601,217178000.0,1.191,1.0,389762000.0,0.387,5445678000.0,0.0,5189756000.0,,0.0,187818000.0,0.0,187818000.0,4964794000.0,445573000.0,4519221000.0,15408521968.0,-33198000.0,-14776000.0,2770000.0,-76503000.0,-23694000.0,-227204000.0,-58867000.0,0.0,258700000.0,-5827000.0,142435000.0,142435000.0,142435000.0,0.0,0.0,0.141,181064000.0,208698000.0,63282000.0,0.167,6.159,23.721,23.808,363336000.0,0.0,84.52,3.412,3.412,440875000.0,3236046000.0,1007580000.0,1007580000.0,0.0,,,,,14229000.0,181064000.0,1.0,182306223.0,182306223,,5.527,2020812000.0,7177000.0,37415000.0,371343000.0,11.085,691449000.0
5,TSS,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-07-31,-21219000.0,7531717000.0,,1178279000.0,6353438000.0,,13.177,-46236000.0,493207000.0,493207000.0,613365000.0,143102000.0,0.967,2.093,4142100000.0,815564000.0,3326536000.0,4142100000.0,0.0,104389000.0,0.0,0.006,0.13,159976000.0,264365000.0,0.268,264365000.0,159976000.0,159976000.0,0.78,0.77,0.78,2394574000.0,,2394574000.0,18419104496.0,28.0,17.227,165657000.0,0.912,1.0,373805000.0,0.379,5494655000.0,0.0,4468085000.0,,0.0,180841000.0,0.0,180841000.0,5011143000.0,1217870000.0,3793273000.0,15675647496.0,42868000.0,-1036853000.0,26437000.0,910990000.0,-23496000.0,913930000.0,-1084639000.0,0.0,211893000.0,1684000.0,141841000.0,141841000.0,141841000.0,0.0,1261000.0,0.144,185534000.0,188271000.0,66077000.0,0.167,6.546,25.196,25.445,360111000.0,0.0,86.26,3.314,3.314,420124000.0,3117519000.0,987170000.0,987170000.0,0.0,,,,,6295000.0,185534000.0,1.0,181725568.0,181725568,,5.432,2037062000.0,8104000.0,18135000.0,370869000.0,11.21,-39591000.0
6,TSS,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-07-31,-36148000.0,6331689000.0,,1079244000.0,5252445000.0,,12.189,-38523000.0,450357000.0,450357000.0,939106000.0,243871000.0,1.091,1.774,3193814000.0,565812000.0,2628002000.0,3193814000.0,0.0,102085000.0,0.0,0.006,0.13,154169000.0,256254000.0,0.201,256254000.0,154169000.0,154169000.0,1.32,1.31,1.32,2240993000.0,,2240993000.0,17086717907.0,26.0,16.15,159098000.0,0.865,1.0,334183000.0,0.262,4374932000.0,0.0,3711122000.0,,0.0,163518000.0,0.0,163518000.0,3975007000.0,989092000.0,2985915000.0,14540396907.0,29889000.0,0.0,-250009000.0,194482000.0,-23866000.0,-80174000.0,-87949000.0,0.0,197621000.0,391000.0,242208000.0,242208000.0,242208000.0,0.0,1663000.0,0.19,160262000.0,173921000.0,62310000.0,0.098,6.488,24.805,24.793,325218000.0,0.0,79.09,2.951,2.951,412322000.0,3004018000.0,1273289000.0,1273289000.0,0.0,,,,,13947000.0,160262000.0,1.0,183846212.0,183846212,,6.926,1956757000.0,6091000.0,-88039000.0,238317000.0,10.643,90152000.0
7,TSS,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-07-31,-39258000.0,6218890000.0,,998838000.0,5220052000.0,,12.792,-36809000.0,413622000.0,413622000.0,898471000.0,124726000.0,1.028,1.633,2959943000.0,565660000.0,2394283000.0,2959943000.0,0.0,100284000.0,0.0,0.007,0.13,177723000.0,278007000.0,0.223,278007000.0,177723000.0,177723000.0,0.67,0.66,0.67,2356760000.0,,2356760000.0,14779050406.0,24.0,14.619,221641000.0,1.203,1.0,349105000.0,0.28,4662537000.0,0.0,3130994000.0,,0.0,150775000.0,0.0,150775000.0,3848728000.0,971680000.0,2877048000.0,12067592406.0,-6750000.0,0.0,-21359000.0,-181695000.0,-18417000.0,-222802000.0,-44493000.0,0.0,258450000.0,2095000.0,123095000.0,123095000.0,123095000.0,0.0,1631000.0,0.099,149413000.0,199692000.0,53460000.0,0.194,5.12,28.875,28.855,282490000.0,0.0,65.5,2.521,2.521,409167000.0,2785443000.0,1247576000.0,1247576000.0,0.0,,,,,8407000.0,149413000.0,1.0,184238052.0,184238052,,6.772,1556353000.0,7485000.0,54628000.0,374778000.0,8.448,27158000.0
8,TSS,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-07-31,-45138000.0,6277014000.0,,1027008000.0,5250006000.0,,12.305,-26131000.0,427589000.0,427589000.0,877887000.0,116512000.0,1.089,1.766,3139047000.0,574979000.0,2564068000.0,3139047000.0,0.0,99359000.0,0.0,0.007,0.1,171221000.0,270580000.0,0.221,270580000.0,171221000.0,171221000.0,0.62,0.62,0.62,2264536000.0,,2264536000.0,13517309187.0,24.0,14.059,85966000.0,0.467,1.0,344488000.0,0.282,4715410000.0,0.0,3329882000.0,,0.0,158540000.0,0.0,158540000.0,3999376000.0,943180000.0,3056196000.0,10719815187.0,-65685000.0,0.0,4773000.0,-129439000.0,-18401000.0,-146200000.0,-33498000.0,0.0,112097000.0,1916000.0,115014000.0,115014000.0,115014000.0,0.0,1498000.0,0.094,151240000.0,193248000.0,53124000.0,0.161,4.734,28.196,28.277,280636000.0,0.0,58.25,2.288,2.288,442094000.0,2686476000.0,1222375000.0,1222375000.0,0.0,,,,,11008000.0,151240000.0,1.0,184031162.0,184031162,,6.642,1561604000.0,7215000.0,56207000.0,402088000.0,8.486,83828000.0
9,TSS,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-07-31,-52381000.0,6350680000.0,,1050811000.0,5299869000.0,,11.697,-24757000.0,464740000.0,464740000.0,861856000.0,107107000.0,2.323,1.954,3262234000.0,33097000.0,3229137000.0,3262234000.0,0.0,104178000.0,0.0,0.007,0.1,148950000.0,253128000.0,0.214,253128000.0,148950000.0,148950000.0,0.58,0.57,0.58,2144730000.0,,2144730000.0,12740788108.0,26.0,14.065,264124000.0,1.441,1.0,322869000.0,0.273,4772112000.0,0.0,3923804000.0,,0.0,147743000.0,0.0,147743000.0,4191213000.0,452258000.0,3738955000.0,9802139108.0,68106000.0,0.0,4190000.0,-104654000.0,-18333000.0,-189549000.0,-32804000.0,0.0,288881000.0,1578000.0,105868000.0,105868000.0,105868000.0,0.0,1239000.0,0.089,155686000.0,167183000.0,45656000.0,0.172,4.57,29.271,29.374,281430000.0,0.0,53.46,2.124,2.124,405746000.0,2590018000.0,1184725000.0,1184725000.0,0.0,,,,,9047000.0,155686000.0,1.0,183354641.0,183354641,,6.461,1578568000.0,7081000.0,43082000.0,419786000.0,8.609,598553000.0
10,TSS,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-07-31,-56158000.0,6366177000.0,,1022689000.0,5343488000.0,,11.424,-27775000.0,425354000.0,425354000.0,826331000.0,74375000.0,2.433,2.02,3364003000.0,50727000.0,3313276000.0,3364003000.0,0.0,102078000.0,0.0,0.008,0.1,107159000.0,209237000.0,0.185,209237000.0,107159000.0,107159000.0,0.4,0.4,0.4,2099920000.0,,2099920000.0,12034043400.0,25.0,14.085,139429000.0,0.759,1.0,305893000.0,0.27,4836516000.0,0.0,4047957000.0,,0.0,133556000.0,0.0,133556000.0,4242164000.0,420353000.0,3821811000.0,9012535400.0,-21274000.0,0.0,-23151000.0,-105478000.0,-18378000.0,-147438000.0,-35738000.0,0.0,167204000.0,-5302000.0,73950000.0,73950000.0,73950000.0,0.0,425000.0,0.065,175346000.0,130547000.0,38712000.0,0.25,4.292,28.196,28.178,282345000.0,0.0,49.03,2.161,2.161,432847000.0,2502222000.0,1132224000.0,1132224000.0,0.0,,,,,8982000.0,175346000.0,1.0,183816753.0,183816753,,6.16,1529661000.0,7055000.0,33209000.0,419552000.0,8.322,602336000.0
11,TSS,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-07-31,-47626000.0,6375178000.0,,984868000.0,5390310000.0,,11.236,-18419000.0,446883000.0,446883000.0,840300000.0,87441000.0,2.666,2.074,3468391000.0,43244000.0,3425147000.0,3468391000.0,0.0,98916000.0,0.0,0.008,0.1,129599000.0,228515000.0,0.199,228515000.0,129599000.0,129599000.0,0.46,0.46,0.46,2065669000.0,,2065669000.0,11851787211.0,24.0,14.328,193580000.0,1.053,1.0,306588000.0,0.267,4894053000.0,0.0,4133158000.0,,0.0,108199000.0,0.0,108199000.0,4284456000.0,369475000.0,3914981000.0,8667867211.0,-18436000.0,-55000.0,-119000.0,-182654000.0,-18378000.0,-200568000.0,-28282000.0,0.0,211999000.0,-1585000.0,85352000.0,85352000.0,85352000.0,0.0,2089000.0,0.074,151261000.0,155327000.0,36659000.0,0.217,4.196,26.385,26.489,281733000.0,0.0,47.15,2.309,2.309,413867000.0,2446762000.0,1146888000.0,1146888000.0,0.0,,,,,12151000.0,151261000.0,1.0,183835996.0,183835996,,6.239,1481125000.0,6974000.0,44247000.0,398083000.0,8.057,615393000.0
12,TSS,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-07-31,-47277000.0,6477033000.0,,1009431000.0,5467602000.0,,10.813,-27154000.0,465319000.0,465319000.0,841923000.0,71748000.0,2.777,2.251,3649239000.0,49085000.0,3600154000.0,3649239000.0,0.0,104969000.0,0.0,0.008,0.1,109998000.0,214967000.0,0.187,214967000.0,109998000.0,109998000.0,0.38,0.38,0.38,1985428000.0,,1985428000.0,10728418020.0,21.0,13.058,166099000.0,0.905,1.0,309664000.0,0.269,4963145000.0,0.0,4334323000.0,,0.0,116523000.0,0.0,116523000.0,4468306000.0,363485000.0,4104821000.0,9751635020.0,-1466792000.0,-2345438000.0,9111000.0,738739000.0,-18339000.0,728184000.0,-2384588000.0,0.0,193253000.0,-3641000.0,69708000.0,69708000.0,69708000.0,0.0,2040000.0,0.061,173843000.0,135821000.0,34428000.0,0.263,4.912,26.806,26.823,286843000.0,0.0,53.11,2.941,2.941,396693000.0,2380024000.0,1151587000.0,1151587000.0,0.0,,,,,10065000.0,173843000.0,1.0,183612032.0,183612032,,6.272,1513888000.0,6394000.0,40290000.0,411532000.0,8.245,645946000.0
13,TSS,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-07-31,-36410000.0,5423933000.0,,2426434000.0,2997499000.0,,10.491,-23378000.0,1932111000.0,1932111000.0,484507000.0,92408000.0,8.553,1.81,2908894000.0,21647000.0,2887247000.0,2908894000.0,0.0,67583000.0,0.0,0.008,0.1,134057000.0,201640000.0,0.273,201640000.0,134057000.0,134057000.0,0.49,0.49,0.49,1921541000.0,,1921541000.0,9763309409.0,18.0,12.282,122450000.0,0.669,1.0,254871000.0,0.345,2505724000.0,0.0,3611295000.0,,0.0,112232000.0,0.0,112232000.0,3477306000.0,283697000.0,3193609000.0,8715171409.0,1542783000.0,0.0,-4408000.0,1465049000.0,-18283000.0,1442012000.0,-44388000.0,0.0,145828000.0,-669000.0,90628000.0,90628000.0,90628000.0,0.0,1780000.0,0.123,103184000.0,151687000.0,44526000.0,0.204,4.536,23.122,23.21,283888000.0,0.0,47.58,3.051,3.051,349271000.0,2328869000.0,739378000.0,739378000.0,0.0,,,,,2625000.0,103184000.0,1.0,183168798.0,183168798,,4.037,2918209000.0,6318000.0,43429000.0,211735000.0,15.932,2142737000.0
14,TSS,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-07-31,-33544000.0,3877895000.0,,858232000.0,3019663000.0,,10.017,-59377000.0,389328000.0,389328000.0,489040000.0,84716000.0,2.532,1.088,1431087000.0,53546000.0,1377541000.0,1431087000.0,0.0,67045000.0,0.0,0.008,0.1,114988000.0,182033000.0,0.254,182033000.0,114988000.0,114988000.0,0.45,0.45,0.45,1843018000.0,,1843018000.0,10134526917.0,20.0,13.099,82103000.0,0.446,1.0,227803000.0,0.318,2526625000.0,0.0,2054097000.0,,0.0,106118000.0,0.0,106118000.0,2005803000.0,338932000.0,1666871000.0,9162672917.0,-58522000.0,0.0,-119654000.0,-12504000.0,-18400000.0,-132325000.0,-65406000.0,1686000.0,141480000.0,-2271000.0,82828000.0,82828000.0,82828000.0,-1411000.0,1888000.0,0.116,109898000.0,117905000.0,52213000.0,0.222,4.972,25.169,25.152,289898000.0,0.0,49.8,3.296,3.296,314705000.0,2256058000.0,716843000.0,716843000.0,0.0,,,,,-9384000.0,109898000.0,1.0,183989416.0,183989416,,3.896,1351270000.0,6242000.0,32160000.0,192444000.0,7.344,519300000.0
15,TSS,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-07-31,-27164000.0,3889522000.0,,896324000.0,2993198000.0,,10.196,-28754000.0,447850000.0,447850000.0,456465000.0,122051000.0,2.755,1.059,1419704000.0,41777000.0,1377927000.0,1419704000.0,0.0,64499000.0,0.0,0.009,0.1,158447000.0,222946000.0,0.315,222946000.0,158447000.0,158447000.0,0.66,0.65,0.66,1875615000.0,,1875615000.0,9438773410.0,18.0,12.256,146507000.0,0.796,1.0,251425000.0,0.355,2501172000.0,0.0,2034843000.0,,0.0,101127000.0,0.0,101127000.0,1985355000.0,325361000.0,1659994000.0,8356846410.0,98472000.0,-750000.0,316000.0,-13910000.0,-18399000.0,-32185000.0,-41106000.0,-725000.0,175261000.0,-3498000.0,120622000.0,120622000.0,120622000.0,0.0,1429000.0,0.17,88321000.0,163104000.0,55111000.0,0.152,4.456,23.144,23.179,287098000.0,0.0,45.43,3.098,3.098,333467000.0,2191984000.0,707890000.0,707890000.0,0.0,,,,,10509000.0,88321000.0,1.0,183949954.0,183949954,,3.848,1388350000.0,25745000.0,37825000.0,189682000.0,7.547,570963000.0
16,TSS,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-07-31,-14395000.0,3812524000.0,,787745000.0,3024779000.0,,9.626,-25268000.0,349378000.0,349378000.0,459960000.0,83375000.0,2.378,1.133,1431305000.0,43791000.0,1387514000.0,1431305000.0,0.0,63905000.0,0.0,0.01,0.1,124436000.0,188341000.0,0.272,188341000.0,124436000.0,124436000.0,0.45,0.45,0.45,1774224000.0,,1774224000.0,8812169154.0,18.0,12.028,101533000.0,0.551,1.0,232692000.0,0.336,2528964000.0,0.0,2034263000.0,,0.0,109367000.0,0.0,109367000.0,2009987000.0,331224000.0,1678763000.0,7698711154.0,21266000.0,0.0,-20558000.0,-11307000.0,-18618000.0,-52488000.0,-55798000.0,-2800000.0,126801000.0,2751000.0,82839000.0,82839000.0,82839000.0,0.0,536000.0,0.12,102090000.0,130602000.0,57358000.0,0.222,4.339,23.742,23.869,287310000.0,0.0,41.77,2.953,2.953,314678000.0,2089914000.0,692652000.0,692652000.0,0.0,,,,,11717000.0,102090000.0,1.0,184311974.0,184311974,,3.758,1283560000.0,23403000.0,41597000.0,200929000.0,6.964,456521000.0
17,TSS,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-07-31,-24274000.0,3777438000.0,,760640000.0,3016798000.0,,9.228,-31189000.0,328112000.0,328112000.0,449705000.0,78899000.0,2.208,1.195,1441570000.0,45526000.0,1396044000.0,1441570000.0,0.0,62815000.0,0.0,0.01,0.1,117537000.0,180352000.0,0.272,180352000.0,117537000.0,117537000.0,0.42,0.42,0.42,1707677000.0,,1707677000.0,8226635745.0,17.0,11.029,127303000.0,0.688,1.0,212451000.0,0.321,2532955000.0,0.0,2013448000.0,,0.0,105957000.0,0.0,105957000.0,2040017000.0,344493000.0,1695524000.0,7059801745.0,38929000.0,0.0,-43703000.0,-15086000.0,-18260000.0,-73756000.0,-41714000.0,1839000.0,158492000.0,-4093000.0,77755000.0,77755000.0,77755000.0,0.0,1144000.0,0.117,89955000.0,122496000.0,58473000.0,0.238,4.134,20.095,20.185,285413000.0,0.0,38.15,2.806,2.806,315524000.0,2025427000.0,662156000.0,662156000.0,0.0,,,,,4350000.0,89955000.0,1.0,185053781.0,185053781,,3.578,1244483000.0,19584000.0,39782000.0,209446000.0,6.725,416147000.0
18,TSS,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-07-31,-11926000.0,3733581000.0,,690553000.0,3043028000.0,,9.106,-45936000.0,289183000.0,289183000.0,422129000.0,81243000.0,2.329,1.188,1456017000.0,50911000.0,1405106000.0,1456017000.0,0.0,63191000.0,0.0,0.012,0.1,115288000.0,178479000.0,0.281,178479000.0,115288000.0,115288000.0,0.43,0.43,0.43,1692762000.0,,1692762000.0,7510289582.0,17.0,10.719,124151000.0,0.668,1.0,212974000.0,0.335,2553957000.0,0.0,2049945000.0,,0.0,100468000.0,0.0,100468000.0,2011445000.0,296513000.0,1714932000.0,6313092582.0,23142000.0,-23000.0,-41630000.0,-19861000.0,-18637000.0,-80284000.0,-62079000.0,-1000.0,170087000.0,-4582000.0,79860000.0,79860000.0,79860000.0,3338000.0,1383000.0,0.126,90201000.0,122773000.0,48793000.0,0.233,3.729,19.553,19.63,290585000.0,0.0,33.96,2.58,2.58,283203000.0,1966370000.0,635103000.0,635103000.0,0.0,,,,,7124000.0,90201000.0,1.0,185897897.0,185897897,,3.416,1179624000.0,22192000.0,35428000.0,211820000.0,6.346,394040000.0
19,TSS,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-07-31,1046000.0,3720582000.0,,688701000.0,3031881000.0,,9.061,-34964000.0,266041000.0,266041000.0,407391000.0,85198000.0,2.285,1.194,1463238000.0,47043000.0,1416195000.0,1463238000.0,0.0,62434000.0,0.0,0.013,0.1,123032000.0,185466000.0,0.301,185466000.0,123032000.0,123032000.0,0.45,0.45,0.45,1682544000.0,,1682544000.0,6959168791.0,16.0,10.172,115708000.0,0.623,1.0,209500000.0,0.34,2563769000.0,0.0,2052616000.0,,0.0,96114000.0,0.0,96114000.0,2008925000.0,301394000.0,1707531000.0,5748673791.0,15084000.0,-38631000.0,4547000.0,-14215000.0,-18526000.0,-28614000.0,-102989000.0,-2477000.0,150672000.0,-3985000.0,83805000.0,83805000.0,83805000.0,-880000.0,1393000.0,0.136,80093000.0,129407000.0,54507000.0,0.222,3.417,18.624,18.764,274571000.0,0.0,30.96,2.4,2.4,308671000.0,1905112000.0,616891000.0,616891000.0,0.0,,,,,4653000.0,80093000.0,1.0,185680678.0,185680678,,3.322,1156813000.0,17110000.0,39227000.0,191873000.0,6.23,387307000.0
