None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,DHR,ARQ,2007-03-31,2007-04-19,2007-03-30,2021-10-21,227946000,13088218000,,3306074000,9782144000,,11.378,-31202000.0,197564000,197564000,1403638000.0,254804000.0,1.575,0.857,2325344000,30510000,2294834000,2325344000,0,63467000.0,0,0.001,0.01,376222000.0,439689000.0,0.172,439689000.0,376222000.0,348769000.0,0.41,0.39,0.41,7046743000,,7046743000,24161372000,15.0,13.148,291696000.0,0.471,1.0,1152402000.0,0.451,8598090000,27453000.0,4519413000,,1050106000,0,0,0,6041475000,2098495000,3942980000,22033592000,-120246000.0,-297020000.0,36757000.0,-145223000.0,-6182000.0,-114648000.0,-328222000.0,0.0,322898000.0,-274000.0,254804000.0,254804000.0,254804000.0,0.0,0.0,0.1,777768000.0,374634000.0,949344000,0.024,3.127,18.976,18.952,888708000,0.0,35.63,2.201,2.205,1682874000,5733749000,2556040000.0,2556040000.0,0.0,,,,,17425000.0,777768000.0,1.0,618400000,619336000,655900000.0,4.127,4490128000,0,93965000.0,0,7.25,1207579000
59,DHR,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-10-21,191985000,12864151000,,3394902000,9469249000,,10.755,-36298000.0,317810000,317810000,1467450000.0,323717000.0,1.38,0.936,2433716000,10855000,2422861000,2433716000,0,63488000.0,0,0.001,0.01,448552000.0,512040000.0,0.192,512040000.0,448552000.0,422643000.0,0.525,0.5,0.525,6644660000,,6644660000,24157827000,16.0,13.858,426900000.0,0.691,1.0,1192806000.0,0.448,8294447000,25909000.0,4226054000,,1005360000,0,0,0,6219491000,2459556000,3759935000,22041921000,53858000.0,-384370000.0,20141000.0,94360000.0,-6164000.0,108337000.0,-519153000.0,-98485000.0,463198000.0,1476000.0,323717000.0,323717000.0,323717000.0,0.0,0.0,0.122,745490000.0,447316000.0,952337000,0.019,3.317,19.645,19.591,874368000,0.0,35.655,2.297,2.289,1674970000,5421809000,2660256000.0,2660256000.0,0.0,,,,,17671000.0,745490000.0,1.0,618200000,617792000,654438000.0,4.306,4569704000,0,98926000.0,0,7.397,935346000
60,DHR,ARQ,2006-09-30,2006-10-19,2006-09-29,2021-10-21,54088000,12022568000,,3228291000,8794277000,,9.975,-35244000.0,263952000,263952000,1340946000.0,268071000.0,1.365,0.954,2275355000,13812000,2261543000,2275355000,0,55431000.0,0,0.001,0.01,393265000.0,448696000.0,0.184,448696000.0,393265000.0,366620000.0,0.435,0.415,0.435,6151397000,,6151397000,23591261000,16.0,14.48,397176000.0,0.644,1.0,1101777000.0,0.451,7741585000,26645000.0,3927709000,,1020982000,0,0,0,5871171000,2364677000,3506494000,21579858000,-20781000.0,-46257000.0,17867000.0,-383061000.0,-6155000.0,-371349000.0,-81501000.0,0.0,432420000.0,-351000.0,268071000.0,268071000.0,268071000.0,0.0,0.0,0.11,709453000.0,392324000.0,844469000,0.023,3.508,20.552,20.56,846447000,0.0,35.055,2.346,2.35,1595579000,5104256000,2442723000.0,2442723000.0,0.0,,,,,19955000.0,710215000.0,1.0,615600000,616688000,651476000.0,3.961,4280983000,0,98549000.0,0,6.942,863614000
61,DHR,ARQ,2006-06-30,2006-07-20,2006-06-30,2021-10-21,61951000,11912261000,,3244221000,8668040000,,9.517,-29245000.0,284733000,284733000,1317653000.0,314522000.0,1.279,1.033,2663059000,280342000,2382717000,2663059000,0,51902000.0,0,0.001,0.01,385277000.0,437179000.0,0.186,437179000.0,385277000.0,367796000.0,0.51,0.49,0.51,5859522000,,5859522000,21891876000,16.0,14.153,285166000.0,0.463,1.0,1032111000.0,0.439,7636067000,17481000.0,4117426000,,1009847000,0,0,0,6052739000,2537094000,3515645000,19513550000,23910000.0,-1998803000.0,31953000.0,1610338000.0,-6147000.0,1636144000.0,-1929563000.0,98485000.0,314411000.0,2918000.0,314522000.0,314522000.0,314522000.0,0.0,0.0,0.134,650829000.0,381282000.0,820960000,0.02,3.33,19.306,19.36,855828000,0.0,31.75,2.237,2.241,1561321000,4842340000,2349764000.0,2349764000.0,0.0,,,,,15864000.0,666446000.0,1.0,614600000,615718000,648006000.0,3.816,4276194000,0,53274000.0,0,6.945,707127000
62,DHR,ARQ,2006-03-31,2006-04-20,2006-03-31,2021-10-21,-67048000,9354178000,,3001125000,6353053000,,8.758,-26931000.0,260823000,260823000,1226972000.0,215719000.0,1.392,0.741,870539000,6588000,863951000,870539000,0,46369000.0,0,0.001,0.01,298907000.0,345276000.0,0.161,345276000.0,298907000.0,289113000.0,0.35,0.335,0.35,5374331000,,5374331000,20841308000,16.0,14.056,310291000.0,0.506,1.0,916689000.0,0.428,5443411000,9794000.0,2365276000,,886581000,0,0,0,3979847000,2155207000,1824640000,20231592000,-54728000.0,-212222000.0,28454000.0,-176622000.0,-6123000.0,-154291000.0,-239153000.0,0.0,337222000.0,1494000.0,215719000.0,215719000.0,215719000.0,0.0,0.0,0.101,619618000.0,297071000.0,807254000,0.029,3.764,21.866,22.01,753140000,0.0,33.015,2.437,2.44,1388559000,4533965000,2143661000.0,2143661000.0,0.0,,,,,13701000.0,619618000.0,1.0,612800000,613676000,648090000.0,3.493,3910767000,0,73394000.0,0,6.373,845918000
63,DHR,ARQ,2005-12-31,2006-03-15,2005-12-31,2021-10-21,-109279000,9163109000,,2945019000,6218090000,,8.287,-30766000.0,315551000,315551000,1291397000.0,251703000.0,1.298,0.804,1041722000,183951000,857771000,1041722000,0,43345000.0,0,0.001,0.01,354786000.0,398131000.0,0.176,398131000.0,354786000.0,345359000.0,0.41,0.39,0.41,5080350000,,5080350000,19917851000,16.0,13.677,270583000.0,0.441,1.0,972357000.0,0.43,5309138000,9427000.0,2311556000,,825263000,0,0,0,4082759000,2268586000,1814173000,19191680000,39930000.0,-72793000.0,-138802000.0,-14325000.0,-6111000.0,-159238000.0,-103559000.0,0.0,301349000.0,1378000.0,251703000.0,251703000.0,251703000.0,0.0,0.0,0.111,620229000.0,352128000.0,782854000,0.024,3.778,21.376,21.581,748172000,0.0,31.4,2.404,2.43,1407858000,4324369000,2263754000.0,2263754000.0,0.0,,,,,0.0,606299000.0,1.0,611200000,613022000,650380000.0,3.693,3853971000,0,93656000.0,0,6.287,676433000
64,DHR,ARQ,2005-09-30,2005-10-20,2005-09-30,2021-10-21,-86429000,9023075000,,2799939000,6223136000,,8.066,-23749000.0,275621000,275621000,1118504000.0,228821000.0,1.273,0.807,1054457000,118806000,935651000,1054457000,0,43499000.0,0,0.001,0.01,322732000.0,366231000.0,0.186,366231000.0,322732000.0,313529000.0,0.37,0.35,0.37,4994148000,,4994148000,16008219000,13.0,11.307,284114000.0,0.459,1.0,847871000.0,0.431,5327594000,9203000.0,2274753000,,878328000,0,0,0,4028927000,2199564000,1829363000,15229383000,-533034000.0,-516264000.0,-33614000.0,-268485000.0,-6175000.0,-308274000.0,-540013000.0,0.0,307863000.0,7390000.0,228821000.0,228821000.0,228821000.0,0.0,0.0,0.116,528189000.0,319682000.0,719825000,0.027,3.049,17.63,17.717,737922000,0.0,24.715,1.978,1.987,1364320000,4078777000,1966375000.0,1966375000.0,0.0,,,,,0.0,523612000.0,1.0,616200000,619180000,657254000.0,3.176,3695481000,0,84708000.0,0,5.968,600375000
65,DHR,ARQ,2005-06-30,2005-07-21,2005-07-01,2021-10-21,-89287000,8666138000,,3040150000,5625988000,,7.753,-28333000.0,808655000,808655000,1079024000.0,229020000.0,1.362,0.805,1303197000,371715000,931482000,1303197000,0,44393000.0,0,0.001,0.007,328705000.0,373098000.0,0.193,373098000.0,328705000.0,315890000.0,0.37,0.35,0.37,4801340000,,4801340000,17498402000,14.0,12.633,254265000.0,0.411,1.0,849603000.0,0.441,4794776000,12815000.0,2133707000,,752706000,0,0,0,3864798000,2232197000,1632601000,17003860000,135583000.0,-60050000.0,-38432000.0,-561000.0,-4628000.0,-43621000.0,-88383000.0,0.0,282598000.0,-15011000.0,229020000.0,229020000.0,229020000.0,0.0,0.0,0.119,528582000.0,321021000.0,654376000,0.019,3.541,20.344,20.407,706344000,0.0,27.55,2.273,2.281,1176582000,3856131000,1928627000.0,1928627000.0,0.0,,,,,0.0,537158000.0,1.0,617200000,619278000,657448000.0,3.114,3871362000,0,86870000.0,0,6.251,807953000
66,DHR,ARQ,2005-03-31,2005-04-21,2005-04-01,2021-10-21,36531000,8622702000,,2916956000,5705746000,,7.646,-19575000.0,673072000,673072000,1050764000.0,188256000.0,1.322,0.82,1323931000,396395000,927536000,1323931000,0,45735000.0,0,0.001,0.007,273152000.0,318887000.0,0.175,318887000.0,273152000.0,259664000.0,0.305,0.29,0.305,4738928000,,4738928000,16259275000,14.0,12.287,292416000.0,0.472,1.0,775184000.0,0.425,4863457000,13488000.0,2203173000,,747168000,0,0,0,3883774000,2206931000,1676843000,15608416000,63957000.0,-213876000.0,13083000.0,-8871000.0,-4639000.0,-427000.0,-233451000.0,0.0,311991000.0,-14156000.0,188256000.0,188256000.0,188256000.0,0.0,0.0,0.103,503347000.0,271837000.0,647051000,0.023,3.294,19.782,19.796,730953000,0.0,25.24,2.176,2.181,1164672000,3631739000,1825948000.0,1825948000.0,0.0,,,,,0.0,508682000.0,1.0,618400000,619760000,658780000.0,2.946,3759245000,0,71408000.0,0,6.066,710025000
67,DHR,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-10-21,116037000,8493893000,,2918690000,5575203000,,7.463,-34955000.0,609115000,609115000,1143878000.0,217730000.0,1.325,0.839,1350298000,424763000,925535000,1350298000,0,38890000.0,0,0.001,0.007,318715000.0,357605000.0,0.181,357605000.0,318715000.0,304516000.0,0.35,0.335,0.35,4619682000,,4619682000,17994543000,16.0,14.182,229165000.0,0.37,1.0,835702000.0,0.422,4730532000,14199000.0,2302258000,,703996000,0,0,0,3874211000,2202286000,1671925000,17253360000,77505000.0,-175372000.0,12019000.0,-3620000.0,-4634000.0,3765000.0,-210327000.0,0.0,264120000.0,19947000.0,217730000.0,217730000.0,217730000.0,0.0,0.0,0.11,519698000.0,316004000.0,612066000,0.02,3.735,23.128,23.154,752966000,0.0,27.9,2.504,2.502,1231065000,3448122000,1979580000.0,1979580000.0,0.0,,,,,0.0,521739000.0,1.0,618400000,618990000,658162000.0,3.198,3763361000,0,86786000.0,0,6.08,716404000
68,DHR,ARQ,2004-09-30,2004-10-21,2004-10-01,2021-10-21,-91466000,7922474000,,2689413000,5233061000,,6.769,-18146000.0,531610000,531610000,1005292000.0,200793000.0,1.294,0.893,1308142000,389752000,918390000,1308142000,0,41079000.0,0,0.001,0.007,294451000.0,335530000.0,0.192,335530000.0,294451000.0,280832000.0,0.325,0.31,0.325,4184682000,,4184682000,17630116691,17.0,14.602,252205000.0,0.408,1.0,739993000.0,0.424,4440461000,13619000.0,2180087000,,786724000,0,0,0,3737792000,2078458000,1659334000,16853584691,228325000.0,-29326000.0,10712000.0,-2098000.0,-4628000.0,3986000.0,-47472000.0,0.0,270351000.0,1460000.0,200793000.0,200793000.0,200793000.0,0.0,0.0,0.115,448072000.0,291921000.0,578613000,0.022,4.027,24.138,24.121,715302000,0.0,27.305,2.634,2.638,1110281000,3235026000,1745285000.0,1745285000.0,0.0,,,,,0.0,452126000.0,1.0,617234378,618252000,655934000.0,2.823,3482013000,0,80039000.0,0,5.632,610955000
69,DHR,ARQ,2004-06-30,2004-07-22,2004-07-02,2021-10-21,-83613000,7683206000,,2461641000,5221565000,,6.449,-19177000.0,303285000,303285000,935536000.0,182233000.0,1.445,0.929,1300626000,18317000,1282309000,1300626000,0,38250000.0,0,0.001,0.007,273050000.0,311300000.0,0.192,311300000.0,273050000.0,260334000.0,0.295,0.28,0.295,3983401000,,3983401000,16537190666,17.0,14.728,227692000.0,0.369,1.0,685709000.0,0.423,4413385000,12716000.0,2563484000,,783753000,0,0,0,3699805000,1703678000,1996127000,15539849666,-339201000.0,-529507000.0,11724000.0,-50188000.0,-4622000.0,-43086000.0,-548684000.0,0.0,246869000.0,5700000.0,182233000.0,182233000.0,182233000.0,0.0,0.0,0.112,414827000.0,270882000.0,586992000,0.024,3.901,24.432,24.423,727159000,0.0,25.205,2.606,2.611,1094029000,3038861000,1621245000.0,1621245000.0,0.0,,,,,0.0,414827000.0,1.0,616538372,617664000,654544000.0,2.625,3269821000,0,78101000.0,0,5.294,757963000
70,DHR,ARQ,2004-03-31,2004-04-22,2004-04-02,2021-10-21,-93512000,7285127000,,2516165000,4768962000,,6.132,-12734000.0,642486000,642486000,911930000.0,145244000.0,1.566,0.926,1341664000,67271000,1274393000,1341664000,0,37909000.0,0,0.001,0.006,226485000.0,264394000.0,0.171,264394000.0,226485000.0,212035000.0,0.235,0.225,0.235,3782234000,,3782234000,15178384917,17.0,14.498,239142000.0,0.388,1.0,631261000.0,0.409,4056876000,14450000.0,2320324000,,624406000,0,0,0,3502893000,1607105000,1895788000,14479206917,-587670000.0,-814414000.0,11502000.0,-10375000.0,-3847000.0,-2720000.0,-827148000.0,0.0,251876000.0,-9678000.0,145244000.0,145244000.0,145244000.0,0.0,0.0,0.094,406981000.0,224280000.0,559667000,0.026,3.828,25.009,24.955,638124000,0.0,23.508,2.567,2.57,951661000,2861250000,1543191000.0,1543191000.0,0.0,,,,,0.0,406981000.0,1.0,615939888,616804000,652968000.0,2.502,3228251000,0,66791000.0,0,5.234,909060000
71,DHR,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-10-21,-74607000,6890050000,,2942151000,3947899000,,5.921,-23284000.0,1230156000,1230156000,884499000.0,169946000.0,2.132,0.889,1298883000,14385000,1284498000,1298883000,0,31155000.0,0,0.001,0.006,264967000.0,296122000.0,0.199,296122000.0,264967000.0,249921000.0,0.277,0.265,0.277,3646709000,,3646709000,13610388000,16.0,13.755,218901000.0,0.355,1.0,604279000.0,0.406,3341972000,15046000.0,2236802000,,536227000,0,0,0,3243341000,1380003000,1863338000,13541661000,125429000.0,-125966000.0,22743000.0,-3258000.0,-3842000.0,15643000.0,-149250000.0,0.0,242185000.0,16851000.0,169946000.0,169946000.0,169946000.0,0.0,0.0,0.114,364753000.0,239526000.0,472994000,0.022,3.713,25.225,25.14,573365000,0.0,21.997,2.558,2.55,868097000,2719853000,1488778000.0,1488778000.0,0.0,,,,,0.0,363885000.0,1.0,615600000,615936000,650564000.0,2.417,3548078000,0,79975000.0,0,5.76,1562148000
72,DHR,ARQ,2003-09-30,2003-10-16,2003-09-26,2021-10-21,-83297000,6590222000,,2780407000,3809815000,,5.634,-13318000.0,1104727000,1104727000,766948000.0,138618000.0,2.176,0.905,1256307000,10299000,1246008000,1256307000,0,32663000.0,0,0.001,0.006,218370000.0,251033000.0,0.192,251033000.0,218370000.0,203850000.0,0.225,0.217,0.225,3460164000,,3460164000,12488289366,15.0,13.048,156793000.0,0.255,1.0,542503000.0,0.414,3208042000,14520000.0,2256080000,,539788000,0,0,0,3130058000,1277680000,1852378000,12336709366,36617000.0,-63100000.0,13202000.0,-69021000.0,-3838000.0,-59657000.0,-76418000.0,0.0,170111000.0,2581000.0,138618000.0,138618000.0,138618000.0,0.0,0.0,0.106,326738000.0,215765000.0,439494000,0.027,3.565,23.338,34.93,570724000,0.0,20.085,2.428,2.428,836586000,2553749000,1309451000.0,1309451000.0,0.0,,,,,0.0,326831000.0,1.0,614225012,614152000,647084000.0,2.132,3382180000,0,65232000.0,0,5.507,1502727000
73,DHR,ARQ,2003-06-30,2003-07-17,2003-06-27,2021-10-21,-86845000,6464800000,,2669178000,3795622000,,5.344,-20901000.0,1068110000,1068110000,774546000.0,125144000.0,2.034,0.974,1326059000,76418000,1249641000,1326059000,0,34155000.0,0,0.001,0.006,201211000.0,235366000.0,0.181,235366000.0,201211000.0,188187000.0,0.205,0.198,0.205,3274716000,,3274716000,10629817767,13.0,11.479,214011000.0,0.349,1.0,524886000.0,0.404,3179551000,13024000.0,2230711000,,527052000,0,0,0,3190084000,1312487000,1877597000,10371868767,156477000.0,-470000.0,8218000.0,-74867000.0,-3828000.0,-70477000.0,-21371000.0,0.0,234912000.0,13413000.0,125144000.0,125144000.0,125144000.0,0.0,0.0,0.096,323675000.0,201211000.0,415088000,0.029,3.167,20.497,31.352,577498000,0.0,16.93,2.107,2.107,784062000,2418969000,1299432000.0,1299432000.0,0.0,,,,,0.0,323675000.0,1.0,612632532,612740000,644804000.0,2.121,3285249000,0,63043000.0,0,5.362,1356691000
74,DHR,ARQ,2003-03-31,2003-04-17,2003-03-28,2021-10-21,-104881000,6292712000,,2517860000,3774852000,,5.101,-9914000.0,911633000,911633000,728816000.0,103126000.0,1.839,1.017,1369988000,152480000,1217508000,1369988000,0,35463000.0,0,0.001,0.006,166993000.0,202456000.0,0.169,202456000.0,166993000.0,155077000.0,0.168,0.163,0.168,3119522000,,3119522000,11091903749,15.0,12.419,204422000.0,0.334,1.0,467399000.0,0.391,3145385000,11916000.0,2236856000,,527818000,0,0,0,3173190000,1368826000,1804364000,10633548749,101170000.0,-111099000.0,6334000.0,1637000.0,-3818000.0,4153000.0,-121013000.0,0.0,214336000.0,3694000.0,103126000.0,103126000.0,103126000.0,0.0,0.0,0.086,301181000.0,166218000.0,395177000,0.036,3.409,21.946,34.31,593632000,0.0,17.395,2.23,2.23,770339000,2297653000,1196215000.0,1196215000.0,0.0,,,,,0.0,301181000.0,1.0,611299152,611508000,642668000.0,1.956,3147327000,0,51951000.0,0,5.147,1149034000
75,DHR,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-10-21,-105973000,6029145000,,2387266000,3641879000,,4.931,-13306000.0,810463000,810463000,769435000.0,161712000.0,1.887,1.003,1309964000,112542000,1197422000,1309964000,0,31356000.0,0,0.001,0.006,236896000.0,268252000.0,0.21,268252000.0,236896000.0,225745000.0,-0.023,-0.018,-0.023,3009599000,,3009599000,10463176000,19.0,15.232,131612000.0,0.216,1.0,505543000.0,0.397,3007704000,11151000.0,2255630000,,485587000,0,0,0,3019546000,1265312000,1754234000,9963675000,7285000.0,-167817000.0,4685000.0,33741000.0,-4444000.0,33982000.0,-181123000.0,0.0,144918000.0,9508000.0,161712000.0,161712000.0,161712000.0,0.0,0.0,0.127,298647000.0,206896000.0,366587000,-0.261,3.311,34.311,33.843,597379000,0.0,16.312,2.177,2.141,759028000,2198345000,1274978000.0,1274978000.0,0.0,,,,,0.0,306159000.0,1.0,610800000,610400000,641296000.0,2.089,3021441000,0,64033000.0,0,4.95,1121954000
76,DHR,ARQ,2002-09-30,2002-10-17,2002-09-27,2021-10-21,-67820000,5894801000,,2246588000,3648213000,,4.748,-9152000.0,803178000,803178000,691648000.0,116029000.0,1.636,1.044,1253415000,110192000,1143223000,1253415000,0,32525000.0,0,0.002,0.006,187430000.0,219955000.0,0.191,219955000.0,187430000.0,177143000.0,0.19,0.185,0.19,2884050000,,2884050000,8948572542,24.0,16.998,162831000.0,0.268,1.0,460073000.0,0.399,3023667000,10287000.0,1948383000,,486440000,0,0,0,3010751000,1372988000,1637763000,8498335542,98103000.0,-110468000.0,19596000.0,29051000.0,-3029000.0,45618000.0,-119620000.0,0.0,171983000.0,122000.0,116029000.0,116029000.0,116029000.0,0.0,0.0,0.101,272643000.0,187430000.0,358694000,0.032,2.947,52.527,24.804,558382000,0.0,13.94,2.013,2.006,757006000,2041077000,1151721000.0,1151721000.0,0.0,,,,,0.0,272889000.0,1.0,609636696,607368000,638444000.0,1.896,2871134000,0,61114000.0,0,4.727,873600000
77,DHR,ARQ,2002-06-30,2002-07-18,2002-06-28,2021-10-21,-54963000,5644801000,,2130983000,3513818000,,4.525,-6492000.0,705075000,705075000,701908000.0,103665000.0,1.616,1.062,1221481000,108832000,1112649000,1221481000,0,32907000.0,0,0.001,0.005,169575000.0,202482000.0,0.177,202482000.0,169575000.0,158267000.0,0.172,0.165,0.172,2737790000,,2737790000,9622618164,28.0,19.323,123707000.0,0.204,1.0,444418000.0,0.388,2869972000,11308000.0,1972929000,,476909000,0,0,0,2907011000,1318306000,1588705000,9106212164,133623000.0,-11541000.0,6132000.0,3943000.0,-3024000.0,7051000.0,-18033000.0,0.0,130199000.0,14406000.0,103665000.0,103665000.0,103665000.0,0.0,0.0,0.09,274843000.0,169575000.0,328117000,0.029,3.326,68.207,28.676,572555000,0.0,15.055,2.293,2.294,746405000,1928077000,1146326000.0,1146326000.0,0.0,,,,,0.0,273576000.0,1.0,604862980,605096000,640180000.0,1.894,2774829000,0,54602000.0,0,4.586,812677000
78,DHR,ARQ,2002-03-31,2002-04-18,2002-03-29,2021-10-21,-68381000,5433512000,,1933868000,3499644000,,4.508,-10014000.0,571452000,571452000,628184000.0,-91015000.0,1.557,1.076,1185093000,81249000,1103844000,1185093000,0,32777000.0,0,0.001,0.005,-36529000.0,-3752000.0,-0.004,-3752000.0,-36529000.0,-47437000.0,0.142,0.138,0.142,2617599000,,2617599000,11655764530,36.0,23.566,253233000.0,0.436,1.0,376023000.0,0.374,2825389000,10908000.0,1979533000,,487076000,0,0,0,2815913000,1242231000,1573682000,11042123530,-135107000.0,-815741000.0,481692000.0,-49027000.0,-3019000.0,429646000.0,-825755000.0,0.0,263247000.0,-2245000.0,-91015000.0,-91015000.0,-91015000.0,0.0,0.0,-0.091,238802000.0,137221000.0,303252000,0.035,4.218,88.997,35.505,600708000,0.0,18.285,2.92,2.808,721209000,1827436000,1004207000.0,1004207000.0,0.0,,,,,0.0,236053000.0,1.0,603889720,580692000,615768000.0,1.729,2608123000,0,43578000.0,0,4.491,691637000
79,DHR,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-10-21,-69736000,4820483000,,1874615000,2945868000,,3.875,-23361000.0,706559000,706559000,580699000.0,33112000.0,1.843,1.163,1191689000,72356000,1119333000,1191689000,0,48436000.0,0,0.001,0.005,59340000.0,107776000.0,0.117,107776000.0,59340000.0,52978000.0,0.057,0.057,0.057,2228586000,,2228586000,11202048000,22.0,16.464,154781000.0,0.269,1.0,338233000.0,0.368,2292657000,6362000.0,1995662000,,408236000,0,0,0,2591897000,1017294000,1574603000,10716918000,60093000.0,-88477000.0,-6786000.0,4034000.0,-3129000.0,-5881000.0,-111838000.0,0.0,178142000.0,-330000.0,33112000.0,33112000.0,33112000.0,0.0,0.0,0.036,278893000.0,59340000.0,235501000,0.088,4.809,36.003,34.342,533572000,0.0,17.755,2.833,2.697,585318000,1921470000,918932000.0,918932000.0,0.0,,,,,0.0,254990000.0,1.0,603600000,575180000,608340000.0,1.598,2527826000,0,19866000.0,0,4.395,857321000
80,DHR,ARQ,2001-09-30,2001-10-18,2001-09-28,2021-10-21,-71717000,4715012000,,1870031000,2844981000,,3.83,-17806000.0,646466000,646466000,547630000.0,87746000.0,1.923,1.14,1196102000,74405000,1121697000,1196102000,0,43837000.0,0,0.004,0.005,147640000.0,191477000.0,0.212,191477000.0,147640000.0,140396000.0,0.152,0.147,0.152,2203408000,,2203408000,8584723939,14.0,11.235,101270000.0,0.176,1.0,353958000.0,0.393,2174949000,7244000.0,2117448000,,462776000,0,0,0,2511604000,972251000,1539353000,8035087939,-28844000.0,-124933000.0,-5793000.0,3410000.0,-2847000.0,-5230000.0,-142739000.0,0.0,119076000.0,49000.0,87746000.0,87746000.0,87746000.0,0.0,0.0,0.097,206318000.0,147640000.0,252410000,0.033,3.647,22.806,22.854,536991000,0.0,14.055,2.062,2.076,632811000,1891487000,901588000.0,901588000.0,0.0,,,,,0.0,190481000.0,1.0,571688932,575340000,608792000.0,1.567,2540063000,0,52650000.0,0,4.415,897780000
81,DHR,ARQ,2001-06-30,2001-07-19,2001-06-29,2021-10-21,-76418000,4619895000,,1889112000,2730783000,,3.679,-18314000.0,675310000,675310000,581300000.0,94230000.0,1.941,1.18,1174092000,72982000,1101110000,1174092000,0,42485000.0,0,0.004,0.005,156613000.0,199098000.0,0.208,199098000.0,156613000.0,150768000.0,0.163,0.158,0.163,2119601000,,2119601000,8674628374,15.0,11.431,119245000.0,0.207,1.0,375341000.0,0.392,2068854000,5845000.0,2076422000,,455333000,0,0,0,2500294000,973401000,1526893000,8175846374,6080000.0,-117598000.0,10334000.0,-3270000.0,-2850000.0,4214000.0,-135912000.0,0.0,137559000.0,219000.0,94230000.0,94230000.0,94230000.0,0.0,0.0,0.099,218728000.0,156613000.0,270735000,0.031,3.857,23.481,23.389,545448000,0.0,14.268,2.054,2.065,635295000,1806588000,956641000.0,956641000.0,0.0,,,,,0.0,203347000.0,1.0,573039872,576064000,610568000.0,1.661,2551041000,0,56538000.0,0,4.428,915711000
