None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DHR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-21,-59130000.0,4031679000.0,3709280250.0,1474306000.0,2557373000.0,1.018,3.408,-88503000.0,176924000.0,176924000.0,2315731000.0,324213000.0,1.447,1.076,795190000.0,81633000.0,713557000.0,795190000.0,0.0,149721000.0,0.0,0.003,0.056,552149000.0,701870000.0,0.186,701870000.0,552149000.0,522924000.0,0.57,0.557,0.57,1942333000.0,1816011000.0,1942333000.0,10351685193.0,19.0,14.749,423742000.0,0.744,1.0,1462046000.0,0.387,1863900000.0,29225000.0,1767505000.0,1580416750.0,460610000.0,0.0,0.0,0.0,2089346000.0,1018540000.0,1070806000.0,9700389193.0,-83357000.0,-706794000.0,-55594000.0,266090000.0,-10015000.0,200481000.0,-795297000.0,0.0,512245000.0,-786000.0,324213000.0,324213000.0,324213000.0,0.0,0.0,0.086,909897000.0,552149000.0,262095000.0,0.098,4.994,29.92,29.991,575531000.0,0.0,17.095,2.568,2.579,704214000.0,1635481000.0,3777777000.0,3777777000.0,0.0,0.087,0.179,0.349,0.146,0.0,909897000.0,1.0,567440140.0,569876000.0,581996000.0,6.629,2167779000.0,0.0,198711000.0,0.0,3.804,455766000.0
21,DHR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-34105000.0,3047071000.0,2906537750.0,1202117000.0,1844954000.0,1.1,3.012,-88909000.0,260281000.0,260281000.0,1960822000.0,261624000.0,1.696,0.783,374634000.0,33597000.0,341037000.0,374634000.0,0.0,126419000.0,0.0,0.001,0.015,446229000.0,572648000.0,0.179,572648000.0,446229000.0,429562000.0,0.46,0.448,0.46,1708754000.0,1549324250.0,1708754000.0,7004406523.0,16.0,12.232,330198000.0,0.582,1.0,1236416000.0,0.387,1292289000.0,16667000.0,1160349000.0,1115367000.0,324673000.0,0.0,0.0,0.0,1338317000.0,708786000.0,629531000.0,6868203523.0,212483000.0,-64834000.0,87986000.0,-129851000.0,-9912000.0,-51777000.0,-153743000.0,0.0,419107000.0,-1104000.0,261624000.0,261624000.0,261624000.0,0.0,0.0,0.082,790187000.0,446229000.0,213209000.0,0.033,4.019,26.252,26.223,500189000.0,0.0,12.062,2.148,2.14,544738000.0,1321283000.0,3197238000.0,3197238000.0,0.0,0.09,0.169,0.4,0.14,0.0,778409000.0,1.0,569384748.0,567328000.0,584356000.0,5.636,1754782000.0,0.0,167938000.0,0.0,3.093,493331000.0
22,DHR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-2373000.0,2840859000.0,2588511000.0,931696000.0,1909163000.0,1.177,2.505,-101614000.0,47798000.0,47798000.0,1889229000.0,192186000.0,1.329,1.028,503639000.0,59721000.0,443918000.0,503639000.0,0.0,114527000.0,0.0,0.001,0.014,343316000.0,457843000.0,0.15,457843000.0,343316000.0,317009000.0,0.343,0.333,0.343,1400788000.0,1161657250.0,1400788000.0,7837536220.0,23.0,17.118,251068000.0,0.449,1.0,1157832000.0,0.38,1287762000.0,26307000.0,1307692000.0,1034202500.0,337481000.0,0.0,0.0,0.0,1440071000.0,701246000.0,738825000.0,7330738220.0,-32780000.0,-516118000.0,28479000.0,214905000.0,-12840000.0,230544000.0,-617732000.0,0.0,352682000.0,1726000.0,192186000.0,192186000.0,192186000.0,0.0,0.0,0.063,814516000.0,343316000.0,161782000.0,0.041,5.233,38.144,39.585,510198000.0,0.0,13.578,2.406,2.492,485543000.0,1069571000.0,3047061000.0,3047061000.0,0.0,0.074,0.165,0.332,0.113,0.0,773720000.0,1.0,539918116.0,559264000.0,575948000.0,5.448,1553097000.0,0.0,124823000.0,0.0,2.777,230450000.0
23,DHR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-21,-13259000.0,2183875000.0,1928127000.0,832053000.0,1351822000.0,1.358,2.038,-96946000.0,70821000.0,70821000.0,1663491000.0,188576000.0,1.434,0.917,199019000.0,35910000.0,163109000.0,199019000.0,0.0,98338000.0,0.0,0.002,0.013,319346000.0,417684000.0,0.159,417684000.0,319346000.0,306353000.0,0.338,0.328,0.338,1139219000.0,915593250.0,1139219000.0,3886844356.0,12.0,9.306,246236000.0,0.441,1.0,955609000.0,0.365,863352000.0,12993000.0,868424000.0,717524000.0,265122000.0,0.0,0.0,0.0,1044656000.0,580297000.0,464359000.0,3690084356.0,1071000.0,-147238000.0,-71148000.0,-10801000.0,-14525000.0,-96474000.0,-244184000.0,0.0,343182000.0,-1453000.0,188576000.0,188576000.0,188576000.0,0.0,0.0,0.072,636263000.0,319346000.0,152066000.0,0.038,3.239,19.568,23.347,403488000.0,0.0,7.891,1.409,1.684,403858000.0,806171000.0,2619100000.0,2619100000.0,0.0,0.098,0.206,0.445,0.122,0.0,636263000.0,1.0,467617216.0,558900000.0,573916000.0,4.686,1320523000.0,0.0,117777000.0,0.0,2.363,251756000.0
24,DHR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-21,8858000.0,1765074000.0,1625532500.0,546741000.0,1218333000.0,1.374,1.505,-63981000.0,26444000.0,26444000.0,1409693000.0,234168000.0,1.152,1.206,236327000.0,16757000.0,219570000.0,236327000.0,0.0,82424000.0,0.0,0.002,0.011,347217000.0,429641000.0,0.192,429641000.0,347217000.0,330404000.0,0.44,0.43,0.44,800261000.0,693286000.0,800261000.0,,,,189986000.0,0.357,1.0,823500000.0,0.369,792824000.0,16813000.0,707560000.0,728461000.0,204236000.0,0.0,0.0,0.0,964813000.0,474573000.0,490240000.0,2746914596.0,28457000.0,-91427000.0,-3217000.0,-55371000.0,-11215000.0,-69803000.0,-155408000.0,0.0,253967000.0,-299000.0,234168000.0,234168000.0,234168000.0,-79811000.0,0.0,0.105,556094000.0,267406000.0,110194000.0,0.025,3.433,11.731,13.244,319606000.0,0.0,5.827,1.23,1.388,266668000.0,506773000.0,2233193000.0,2233193000.0,0.0,0.144,0.338,0.477,0.155,0.0,556094000.0,1.0,471371016.0,531800000.0,544492000.0,4.199,972250000.0,0.0,96236000.0,0.0,1.828,72168000.0
25,DHR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-21,3598000.0,1485991000.0,,466470000.0,1019521000.0,,1.249,-59172000.0,7938000.0,7938000.0,1039622000.0,108316000.0,1.154,1.534,283587000.0,14970000.0,268617000.0,283587000.0,0.0,58527000.0,0.0,0.003,0.01,182807000.0,241334000.0,0.162,241334000.0,182807000.0,175609000.0,0.231,0.226,0.231,586311000.0,,586311000.0,,,,114984000.0,0.245,1.0,447147000.0,0.301,608140000.0,7198000.0,749362000.0,,201890000.0,0.0,0.0,0.0,899680000.0,404138000.0,495542000.0,,4339000.0,-207941000.0,3559000.0,98301000.0,-4672000.0,97188000.0,-267113000.0,0.0,174156000.0,108000.0,108316000.0,108316000.0,108316000.0,-2550000.0,0.0,0.073,266890000.0,180257000.0,92290000.0,0.043,,,17.181,291937000.0,0.0,3.969,,1.253,224652000.0,304363000.0,1486769000.0,1486769000.0,0.0,,,,0.123,0.0,266890000.0,1.0,,469294792.0,478901384.0,3.168,877851000.0,0.0,67293000.0,0.0,1.871,62332000.0
26,DHR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-21,,,,,,,,-34811000.0,,,791874000.0,81650000.0,,,,,,,,42554000.0,,0.002,0.008,133758000.0,176312000.0,0.158,176312000.0,133758000.0,130557000.0,,,,,,,,,,105543000.0,,1.0,322099000.0,0.289,,3201000.0,,,,,,,,,,,-3002000.0,-136055000.0,992000.0,51701000.0,-3420000.0,49273000.0,-192898000.0,-22032000.0,140354000.0,269000.0,81650000.0,81650000.0,81650000.0,-9331000.0,0.0,0.073,197672000.0,124427000.0,,,,,,,0.0,3.266,,,,,1113973000.0,1113973000.0,0.0,,,,0.12,0.0,197672000.0,1.0,,,466612576.0,,,,48907000.0,,,
0,DHR,MRQ,2021-09-30,2021-10-01,2021-10-01,2021-10-21,-1061000000.0,82498000000.0,,10776000000.0,71722000000.0,,60.762,-318000000.0,2552000000.0,2552000000.0,2870000000.0,1158000000.0,1.485,0.898,23598000000.0,7000000.0,23591000000.0,23598000000.0,0.0,554000000.0,0.0,0.003,0.21,1449000000.0,2003000000.0,0.277,2003000000.0,1449000000.0,1387000000.0,1.56,1.54,1.56,43451000000.0,,43451000000.0,228927116491.0,31.0,24.137,1716000000.0,2.4,1.0,4359000000.0,0.603,64612000000.0,62000000.0,31675000000.0,,2737000000.0,0.0,0.0,0.0,39037000000.0,7257000000.0,31780000000.0,215826116491.0,-4770000000.0,-9563000000.0,38000000.0,3483000000.0,-191000000.0,3305000000.0,-10048000000.0,-184000000.0,2034000000.0,-61000000.0,1158000000.0,1117000000.0,1117000000.0,0.0,0.0,0.155,3050000000.0,1309000000.0,2133000000.0,0.135,4.967,37.723,37.696,3640000000.0,41000000.0,302.32,7.69,7.703,4194000000.0,31231000000.0,7229000000.0,7229000000.0,441000000.0,,,,,52000000.0,2062000000.0,1.0,713899565.0,715100000.0,727000000.0,10.109,17886000000.0,0.0,229000000.0,0.0,25.012,3519000000.0
1,DHR,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-10-21,-675000000.0,78027000000.0,,15392000000.0,62635000000.0,,59.84,-304000000.0,7322000000.0,7322000000.0,2821000000.0,1785000000.0,2.255,0.825,20423000000.0,23000000.0,20400000000.0,20423000000.0,0.0,525000000.0,0.0,0.003,0.21,2191000000.0,2716000000.0,0.376,2716000000.0,2191000000.0,2129000000.0,2.44,2.4,2.44,42756000000.0,,42756000000.0,209406807650.0,30.0,23.082,1816000000.0,2.542,1.0,4397000000.0,0.609,56107000000.0,62000000.0,28196000000.0,,2547000000.0,0.0,0.0,0.0,35261000000.0,6825000000.0,28436000000.0,195459807650.0,992000000.0,-646000000.0,37000000.0,14000000.0,-191000000.0,-139000000.0,-1067000000.0,-119000000.0,2120000000.0,78000000.0,1785000000.0,1744000000.0,1744000000.0,-86000000.0,0.0,0.242,2392000000.0,2005000000.0,1967000000.0,0.086,4.572,35.888,35.868,3410000000.0,41000000.0,274.03,7.315,7.328,4103000000.0,30264000000.0,7218000000.0,7218000000.0,426000000.0,,,,,53000000.0,1966000000.0,1.0,713278866.0,714500000.0,736000000.0,10.102,21920000000.0,0.0,344000000.0,0.0,30.679,8567000000.0
2,DHR,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-10-21,-1322000000.0,75426000000.0,,14012000000.0,61414000000.0,,56.673,-239000000.0,6330000000.0,6330000000.0,2605000000.0,1702000000.0,2.053,0.866,20277000000.0,10000000.0,20267000000.0,20277000000.0,0.0,502000000.0,0.0,0.003,0.21,2141000000.0,2643000000.0,0.385,2643000000.0,2141000000.0,2083000000.0,2.33,2.29,2.33,40419000000.0,,40419000000.0,175471920886.0,29.0,21.574,1632000000.0,2.288,1.0,4253000000.0,0.62,55273000000.0,58000000.0,27276000000.0,,2424000000.0,0.0,0.0,0.0,34996000000.0,6824000000.0,28172000000.0,160302920886.0,295000000.0,-393000000.0,-12000000.0,-280000000.0,-169000000.0,-449000000.0,-993000000.0,-377000000.0,1871000000.0,-134000000.0,1702000000.0,1661000000.0,1661000000.0,0.0,0.0,0.242,2256000000.0,1997000000.0,1989000000.0,0.09,3.966,34.891,34.788,3266000000.0,41000000.0,225.08,6.464,6.473,3949000000.0,28670000000.0,6858000000.0,6858000000.0,380000000.0,,,,,54000000.0,1876000000.0,1.0,712204198.0,713200000.0,735100000.0,9.616,20153000000.0,0.0,381000000.0,0.0,28.257,7188000000.0
3,DHR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-368000000.0,76161000000.0,,13802000000.0,62359000000.0,,55.883,-315200000.0,6035000000.0,6035000000.0,2806200000.0,1240100000.0,1.865,0.915,21204000000.0,11000000.0,21193000000.0,21204000000.0,0.0,508600000.0,0.0,0.003,0.18,1613800000.0,2122400000.0,0.314,2122400000.0,1613800000.0,1541500000.0,1.69,1.67,1.69,39766000000.0,,39766000000.0,173941350519.0,36.0,26.576,1906100000.0,2.679,1.0,3954100000.0,0.585,56702000000.0,72300000.0,27226000000.0,,2292000000.0,0.0,0.0,0.0,36384000000.0,7402000000.0,28982000000.0,157803250519.0,347600000.0,-152400000.0,28300000.0,-1278000000.0,-169600000.0,-1419700000.0,-581300000.0,-114100000.0,2221300000.0,127300000.0,1240100000.0,1199400000.0,1199400000.0,0.0,0.0,0.177,2352800000.0,1601300000.0,2049000000.0,0.107,3.968,44.958,44.696,3262000000.0,40700000.0,222.14,7.081,7.04,4045000000.0,27159000000.0,6760300000.0,6760300000.0,395800000.0,,,,,49900000.0,1957000000.0,1.0,710377467.0,711600000.0,724400000.0,9.5,19459000000.0,0.0,301400000.0,0.0,27.345,6400000000.0
4,DHR,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-10-21,-1021100000.0,72890700000.0,,12541200000.0,60349500000.0,,53.399,-187000000.0,5687700000.0,5687700000.0,2658000000.0,883000000.0,2.077,0.92,21825800000.0,19700000.0,21806100000.0,21825800000.0,0.0,492000000.0,0.0,0.003,0.18,1099000000.0,1591000000.0,0.27,1591000000.0,1099000000.0,1021000000.0,1.18,1.16,1.18,37961000000.0,,37961000000.0,167597277862.0,36.0,26.93,1536000000.0,2.161,1.0,3226000000.0,0.548,55123900000.0,78000000.0,27866500000.0,,2421700000.0,0.0,0.0,0.0,34918200000.0,6038400000.0,28879800000.0,150749377862.0,149000000.0,-67000000.0,56000000.0,-1212000000.0,-162000000.0,-1319000000.0,-329000000.0,-87000000.0,1723000000.0,74000000.0,883000000.0,842000000.0,842000000.0,0.0,0.0,0.143,2138000000.0,1088000000.0,1678300000.0,0.153,3.971,42.278,42.247,3052300000.0,41000000.0,212.5,7.392,7.408,3495700000.0,26087800000.0,5884000000.0,5884000000.0,342000000.0,,,,,45000000.0,1796000000.0,1.0,709408837.0,710900000.0,724300000.0,8.277,17766800000.0,0.0,138000000.0,0.0,24.992,6502800000.0
5,DHR,MRQ,2020-06-30,2020-07-03,2020-07-03,2021-10-21,-1863100000.0,71268400000.0,,12343800000.0,58924600000.0,,51.428,-155000000.0,5539300000.0,5539300000.0,2445000000.0,927000000.0,2.204,0.965,22387200000.0,17200000.0,22370000000.0,22387200000.0,0.0,478000000.0,0.0,0.004,0.18,1299000000.0,1777000000.0,0.335,1777000000.0,1299000000.0,1221000000.0,1.27,1.24,1.27,36261700000.0,,36261700000.0,146932609721.0,33.0,25.439,1290000000.0,1.83,1.0,2852000000.0,0.538,53671600000.0,78000000.0,28844800000.0,,2592900000.0,0.0,0.0,0.0,34995500000.0,5599900000.0,29395600000.0,125328809721.0,1171000000.0,809000000.0,1788000000.0,-4198000000.0,-145000000.0,-889000000.0,539000000.0,-91000000.0,1445000000.0,76000000.0,927000000.0,892000000.0,892000000.0,0.0,0.0,0.168,2008000000.0,844000000.0,1598600000.0,0.142,3.456,37.166,37.827,2972900000.0,35000000.0,179.68,6.636,6.708,3378400000.0,25373500000.0,5297000000.0,5297000000.0,323000000.0,,,,,47000000.0,1685000000.0,1.0,697511185.0,705100000.0,718200000.0,7.512,17596800000.0,0.0,294000000.0,0.0,24.956,6743900000.0
6,DHR,MRQ,2020-03-31,2020-04-03,2020-04-03,2021-10-21,-2791300000.0,68930300000.0,,11142600000.0,57787700000.0,,44.543,-132000000.0,4367700000.0,4367700000.0,1900000000.0,595000000.0,1.316,1.219,25971500000.0,3234300000.0,22737200000.0,25971500000.0,0.0,297000000.0,0.0,0.005,0.18,758000000.0,1055000000.0,0.243,1055000000.0,758000000.0,711000000.0,0.83,0.81,0.83,31055100000.0,,31055100000.0,95913245822.0,24.0,18.463,687000000.0,0.985,1.0,2443000000.0,0.563,52238100000.0,47000000.0,29830400000.0,,2575000000.0,0.0,0.0,0.0,37863900000.0,8465600000.0,29398300000.0,94096445822.0,-15544000000.0,-20735000000.0,10000000.0,4762000000.0,-138000000.0,4634000000.0,-20868000000.0,-37000000.0,819000000.0,-129000000.0,595000000.0,576000000.0,576000000.0,0.0,0.0,0.133,1745000000.0,698000000.0,1748300000.0,0.217,3.03,29.509,30.235,2988500000.0,19000000.0,135.15,5.218,5.225,3433300000.0,24608600000.0,4343000000.0,4343000000.0,287000000.0,,,,,45000000.0,1458000000.0,1.0,696237113.0,697200000.0,707900000.0,6.229,16692200000.0,0.0,116000000.0,0.0,23.942,2677000000.0
7,DHR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-21,-3068000000.0,62082000000.0,,25596000000.0,36486000000.0,,42.284,-179000000.0,19912000000.0,19912000000.0,2164400000.0,1274900000.0,5.19,1.051,21729000000.0,212000000.0,21517000000.0,21729000000.0,0.0,299200000.0,0.0,0.004,0.17,1501300000.0,1800500000.0,0.37,1800500000.0,1501300000.0,1457500000.0,1.75,1.73,1.75,30271000000.0,,30271000000.0,113594494586.0,28.0,21.938,932600000.0,1.303,1.0,2703900000.0,0.555,32463000000.0,43800000.0,26504000000.0,,1628000000.0,0.0,0.0,0.0,31800000000.0,4932000000.0,26868000000.0,110241794586.0,5659700000.0,100000.0,14800000.0,5142700000.0,-142000000.0,4754500000.0,-266000000.0,-77600000.0,1111600000.0,59600000.0,1274900000.0,1255700000.0,1255700000.0,-482300000.0,0.0,0.258,1742600000.0,961300000.0,1515000000.0,0.097,3.642,37.497,37.343,2302000000.0,19200000.0,153.48,6.155,6.127,3191000000.0,24166000000.0,4868300000.0,4868300000.0,293800000.0,,,,,41500000.0,1448800000.0,1.0,718281174.0,715900000.0,726400000.0,6.8,29619000000.0,0.0,182600000.0,0.0,41.373,20664000000.0
8,DHR,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-10-21,-3088300000.0,61531100000.0,,20353700000.0,41177400000.0,,45.217,-161300000.0,14252100000.0,14252100000.0,1936600000.0,668000000.0,3.43,0.872,17604800000.0,1068600000.0,16536200000.0,17604800000.0,0.0,295400000.0,0.0,0.005,0.17,847900000.0,1143300000.0,0.261,1143300000.0,847900000.0,823900000.0,0.9,0.89,0.9,32502300000.0,,32502300000.0,106415057314.0,32.0,23.916,804300000.0,1.119,1.0,2441400000.0,0.558,36870700000.0,24000000.0,22079100000.0,,2023700000.0,0.0,0.0,0.0,28335500000.0,5934000000.0,22401500000.0,101550557314.0,8818500000.0,-4500000.0,32000000.0,7604600000.0,-151100000.0,8127700000.0,-244600000.0,-71100000.0,965600000.0,-30200000.0,668000000.0,648400000.0,648400000.0,-37300000.0,0.0,0.148,1665100000.0,776300000.0,1606800000.0,0.189,3.124,41.77,41.513,2519600000.0,19600000.0,141.56,6.525,6.538,3467100000.0,26481200000.0,4378000000.0,4378000000.0,282600000.0,,,,,41000000.0,1382500000.0,1.0,717367599.0,718800000.0,729300000.0,6.091,24660400000.0,0.0,155900000.0,0.0,34.308,14419700000.0
9,DHR,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-10-21,-2844300000.0,53322000000.0,,11603700000.0,41718300000.0,,44.873,-143100000.0,5433600000.0,5433600000.0,1960700000.0,731300000.0,2.317,0.656,10298100000.0,153700000.0,10144400000.0,10298100000.0,0.0,298300000.0,0.0,0.005,0.17,897800000.0,1196100000.0,0.269,1196100000.0,897800000.0,878100000.0,0.99,0.97,0.99,32201200000.0,,32201200000.0,107906037115.0,32.0,24.138,1028400000.0,1.433,1.0,2483800000.0,0.559,37498600000.0,19700000.0,15679900000.0,,2055900000.0,0.0,0.0,0.0,21108800000.0,5008000000.0,16100800000.0,102321237115.0,1523600000.0,-18400000.0,45700000.0,681800000.0,-121700000.0,605000000.0,-228900000.0,-49100000.0,1171500000.0,-24000000.0,731300000.0,708600000.0,708600000.0,-54900000.0,0.0,0.159,1672100000.0,811700000.0,1664100000.0,0.172,3.178,41.824,41.306,2541600000.0,22700000.0,142.92,6.38,6.395,3481600000.0,25955000000.0,4444500000.0,4444500000.0,282100000.0,,,,,41400000.0,1390000000.0,1.0,715933649.0,717600000.0,727900000.0,6.194,15823400000.0,0.0,146800000.0,0.0,22.05,6595700000.0
10,DHR,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-10-21,-2796100000.0,51774400000.0,,10080400000.0,41694000000.0,,44.597,-139600000.0,3910000000.0,3910000000.0,1865300000.0,333800000.0,2.176,0.64,9494800000.0,36600000.0,9458200000.0,9494800000.0,0.0,296100000.0,0.0,0.005,0.17,742000000.0,1038100000.0,0.246,1038100000.0,742000000.0,721500000.0,0.46,0.46,0.46,31556600000.0,,31556600000.0,101614082387.0,30.0,22.646,563700000.0,0.797,1.0,2354900000.0,0.558,37543300000.0,20500000.0,15183100000.0,,2027900000.0,0.0,0.0,0.0,20205700000.0,4632800000.0,15572900000.0,92661582387.0,3122200000.0,-308200000.0,1480500000.0,-86100000.0,-112200000.0,2877800000.0,-498500000.0,-43200000.0,703300000.0,39600000.0,333800000.0,327300000.0,327300000.0,-1500000.0,0.0,0.078,1635200000.0,719700000.0,1676200000.0,0.37,2.936,38.422,38.49,2504300000.0,6500000.0,132.02,5.591,5.636,3409200000.0,25368500000.0,4220200000.0,4220200000.0,267500000.0,,,,,35100000.0,1367700000.0,1.0,701875340.0,707600000.0,718500000.0,5.964,14231100000.0,0.0,387700000.0,0.0,20.112,5447600000.0
11,DHR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-21,-2791100000.0,47832500000.0,,7093800000.0,40738700000.0,,40.186,-138300000.0,787800000.0,787800000.0,1165700000.0,746900000.0,1.465,0.695,9740300000.0,51800000.0,9688500000.0,9740300000.0,0.0,201100000.0,0.0,0.006,0.16,870900000.0,1072000000.0,0.425,1072000000.0,870900000.0,857500000.0,1.06,1.06,1.06,28214400000.0,,28214400000.0,82118686733.0,25.0,18.16,1099300000.0,1.566,1.0,1353800000.0,0.537,32863300000.0,13400000.0,19080200000.0,,1631400000.0,0.0,0.0,0.0,19605800000.0,4841500000.0,14764300000.0,72277086733.0,12100000.0,300000.0,18700000.0,-820200000.0,-111800000.0,-914700000.0,-297000000.0,-85000000.0,1237600000.0,-13800000.0,746900000.0,746900000.0,746900000.0,-245000000.0,0.0,0.296,740000000.0,613800000.0,1495400000.0,0.151,2.562,27.264,27.28,2249600000.0,0.0,103.12,4.239,4.238,3029800000.0,25163000000.0,2519500000.0,2519500000.0,147400000.0,,,,,26400000.0,592600000.0,1.0,700902703.0,702100000.0,711100000.0,3.589,14969200000.0,0.0,110600000.0,0.0,21.321,2252300000.0
12,DHR,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-10-21,-2635700000.0,47719500000.0,,6830500000.0,40889000000.0,,39.455,-149400000.0,776200000.0,776200000.0,2162600000.0,663700000.0,1.53,0.724,10617800000.0,59800000.0,10558000000.0,10617800000.0,0.0,321500000.0,0.0,0.006,0.16,842600000.0,1164100000.0,0.24,1164100000.0,842600000.0,801300000.0,0.95,0.93,0.95,27673400000.0,,27673400000.0,86452061240.0,26.0,19.013,770100000.0,1.098,1.0,2690500000.0,0.554,37849400000.0,41300000.0,15246400000.0,,2029400000.0,0.0,0.0,0.0,20034300000.0,4465300000.0,15569000000.0,76035361240.0,-127800000.0,-105500000.0,27600000.0,-648000000.0,-111900000.0,-732700000.0,-286700000.0,-61100000.0,919500000.0,-27900000.0,663700000.0,663700000.0,663700000.0,0.0,0.0,0.137,1859800000.0,830700000.0,1569600000.0,0.168,2.748,27.542,27.509,2462300000.0,0.0,108.66,4.525,4.535,3323100000.0,24528700000.0,4853100000.0,4853100000.0,301200000.0,,,,,38200000.0,1558600000.0,1.0,699754843.0,701400000.0,710600000.0,6.919,9870100000.0,0.0,137600000.0,0.0,14.072,2365200000.0
13,DHR,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-10-21,-2479200000.0,48055800000.0,,6913100000.0,41142700000.0,,38.864,-152800000.0,904000000.0,904000000.0,2163900000.0,673800000.0,1.501,0.766,11320700000.0,175100000.0,11145600000.0,11320700000.0,0.0,334600000.0,0.0,0.006,0.16,878300000.0,1212900000.0,0.244,1212900000.0,878300000.0,835100000.0,0.96,0.95,0.96,27212300000.0,,27212300000.0,78398856700.0,24.0,17.563,883200000.0,1.261,1.0,2817100000.0,0.566,38102400000.0,43200000.0,15764700000.0,,1980500000.0,0.0,0.0,0.0,20831400000.0,4605400000.0,16226000000.0,68935156700.0,-141700000.0,-2067800000.0,26500000.0,1262800000.0,-111800000.0,1172100000.0,-2242600000.0,200000.0,1036000000.0,-107200000.0,673800000.0,673800000.0,673800000.0,0.0,0.0,0.135,1949600000.0,867500000.0,1587000000.0,0.167,2.533,25.827,25.832,2492900000.0,0.0,98.68,4.183,4.193,3296600000.0,23977200000.0,4981000000.0,4981000000.0,311700000.0,,,,,40100000.0,1637900000.0,1.0,698572727.0,700200000.0,709500000.0,7.114,9953400000.0,0.0,161300000.0,0.0,14.215,2307700000.0
14,DHR,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-10-21,-1844700000.0,47145200000.0,,7075100000.0,40070100000.0,,38.921,-137500000.0,1045700000.0,1045700000.0,2051800000.0,566600000.0,1.592,0.733,10509400000.0,98700000.0,10410700000.0,10509400000.0,0.0,320800000.0,0.0,0.006,0.16,752200000.0,1073000000.0,0.229,1073000000.0,752200000.0,713100000.0,0.81,0.8,0.81,27189900000.0,,27189900000.0,78190826808.0,25.0,18.443,691400000.0,0.99,1.0,2643600000.0,0.563,37018900000.0,39100000.0,15147100000.0,,1949100000.0,0.0,0.0,0.0,19943400000.0,4442900000.0,15500500000.0,68299026808.0,415400000.0,0.0,23200000.0,-236600000.0,-97500000.0,-321700000.0,-122700000.0,21900000.0,828900000.0,30900000.0,566600000.0,566600000.0,566600000.0,0.0,0.0,0.121,1900600000.0,743000000.0,1579000000.0,0.198,2.512,26.757,26.751,2475900000.0,0.0,97.91,4.266,4.273,3270700000.0,23415400000.0,4695400000.0,4695400000.0,298700000.0,,,,,33300000.0,1601900000.0,1.0,697569470.0,698600000.0,709500000.0,6.721,10126300000.0,0.0,146500000.0,0.0,14.495,2632200000.0
