None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BSX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-07,-98000000.0,3427000000.0,3459250000.0,992000000.0,2435000000.0,0.77,2.387,-72000000.0,54000000.0,54000000.0,832000000.0,373000000.0,1.211,0.771,834000000.0,260000000.0,574000000.0,834000000.0,0.0,181000000.0,0.0,0.0,0.0,597000000.0,778000000.0,0.292,778000000.0,597000000.0,527000000.0,0.46,0.455,0.46,1935000000.0,1879250000.0,1935000000.0,6363453024.0,11.0,8.179,667000000.0,0.823,1.0,1832000000.0,0.688,1671000000.0,70000000.0,1717000000.0,1784750000.0,354000000.0,105000000.0,6000000.0,99000000.0,1492000000.0,819000000.0,673000000.0,5548453024.0,-10000000.0,0.0,-193000000.0,-447000000.0,0.0,-638000000.0,-107000000.0,15000000.0,739000000.0,-4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.14,1252000000.0,580000000.0,67000000.0,0.0,2.867,14.875,14.88,567000000.0,0.0,6.845,2.083,2.083,361000000.0,1116000000.0,2664000000.0,2664000000.0,199000000.0,0.108,0.198,0.335,0.224,5000000.0,867000000.0,1.0,810584810.0,810584810.0,,3.287,1756000000.0,226000000.0,154000000.0,137000000.0,2.166,173000000.0
21,BSX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-07,-116000000.0,3572000000.0,3708250000.0,1055000000.0,2517000000.0,0.766,2.079,-59000000.0,64000000.0,64000000.0,986000000.0,371000000.0,1.0,1.072,1288000000.0,600000000.0,688000000.0,1288000000.0,0.0,178000000.0,0.0,0.0,0.0,680000000.0,858000000.0,0.302,858000000.0,680000000.0,562000000.0,0.46,0.45,0.46,1724000000.0,1514000000.0,1724000000.0,10321662672.0,15.0,12.03,717000000.0,0.864,1.0,1856000000.0,0.653,1726000000.0,118000000.0,2015000000.0,2323000000.0,376000000.0,69000000.0,14000000.0,55000000.0,1848000000.0,1055000000.0,793000000.0,9073662672.0,-6000000.0,-128000000.0,528000000.0,-1120000000.0,0.0,-593000000.0,-185000000.0,5000000.0,776000000.0,-4000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.131,1167000000.0,689000000.0,92000000.0,0.0,5.263,24.457,23.783,604000000.0,0.0,10.94,3.193,3.193,445000000.0,752000000.0,2842000000.0,2842000000.0,197000000.0,0.1,0.245,0.293,0.239,49000000.0,842000000.0,1.0,829402438.0,829402438.0,,3.427,1846000000.0,238000000.0,191000000.0,42000000.0,2.226,0.0
22,BSX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,-71000000.0,3893000000.0,3027142500.0,1267000000.0,2626000000.0,0.738,1.045,-174000000.0,70000000.0,70000000.0,735000000.0,-264000000.0,0.782,3.742,2391000000.0,1027000000.0,1364000000.0,2391000000.0,0.0,129000000.0,0.0,0.0,0.0,-207000000.0,-78000000.0,-0.035,-78000000.0,-207000000.0,-275000000.0,-0.34,-0.34,-0.34,821000000.0,926627750.0,821000000.0,12977199076.0,-63.0,-166.374,119000000.0,0.151,1.0,1499000000.0,0.671,1814000000.0,68000000.0,2780000000.0,2135038250.0,462000000.0,39000000.0,5000000.0,34000000.0,3072000000.0,1620000000.0,1452000000.0,10534167076.0,12000000.0,-2060000000.0,66000000.0,1882000000.0,0.0,1943000000.0,-2225000000.0,11000000.0,293000000.0,1000000.0,-264000000.0,-264000000.0,-264000000.0,0.0,0.0,-0.118,1706000000.0,-207000000.0,109000000.0,0.0,12.831,-39.902,-39.426,680000000.0,0.0,13.405,4.715,4.715,538000000.0,381000000.0,2234000000.0,2234000000.0,200000000.0,-0.087,-0.285,-0.097,-0.093,34000000.0,755000000.0,1.0,785838648.0,785838648.0,,2.843,2079000000.0,199000000.0,-11000000.0,19000000.0,2.646,-353000000.0
23,BSX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-07,-76857000.0,1924270000.0,1754657500.0,1020484000.0,903786000.0,1.044,1.233,-220000000.0,57993000.0,57993000.0,546000000.0,110000000.0,1.286,1.01,493533000.0,447208000.0,46325000.0,493533000.0,0.0,87000000.0,0.0,0.0,0.0,208000000.0,295000000.0,0.161,295000000.0,208000000.0,194000000.0,0.14,0.14,0.14,957298000.0,976206500.0,957298000.0,,,,-140000000.0,-0.18,1.0,1285000000.0,0.702,313346000.0,14000000.0,1253056000.0,1102452000.0,391580000.0,88555000.0,22316000.0,66239000.0,966972000.0,793408000.0,173564000.0,8907533180.0,-14000000.0,-18000000.0,-90000000.0,252000000.0,0.0,162000000.0,-251000000.0,26000000.0,80000000.0,-5000000.0,110000000.0,110000000.0,110000000.0,0.0,0.0,0.06,1060000000.0,225000000.0,98878000.0,0.0,9.305,80.978,81.929,498967000.0,0.0,11.47,4.865,4.865,365463000.0,677608000.0,1831000000.0,1831000000.0,167000000.0,0.063,0.113,0.189,0.114,0.0,663000000.0,1.0,776594000.0,776594000.0,,2.358,1610924000.0,146956000.0,84000000.0,69470000.0,2.074,227076000.0
24,BSX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-07,-19078000.0,1585045000.0,,816817000.0,768228000.0,,,-145332000.0,72175000.0,72175000.0,427838000.0,167094000.0,1.695,0.593,240556000.0,240556000.0,0.0,240556000.0,0.0,66317000.0,0.0,0.0,0.0,314848000.0,381165000.0,0.246,381165000.0,314848000.0,303330000.0,0.215,0.21,0.215,995115000.0,,995115000.0,,,,-3353000.0,,1.0,1123400000.0,0.724,319762000.0,11518000.0,951848000.0,,236670000.0,101341000.0,45606000.0,55735000.0,589930000.0,481816000.0,108114000.0,,-62656000.0,-264493000.0,13810000.0,184684000.0,0.0,199256000.0,-401303000.0,23465000.0,141979000.0,-2588000.0,167094000.0,167094000.0,167094000.0,0.0,0.0,0.108,810229000.0,313171000.0,66877000.0,0.0,,,69.767,362302000.0,0.0,15.0,,,321025000.0,574051000.0,1551238000.0,1551238000.0,134919000.0,,,,0.203,0.0,492332000.0,1.0,,,,,1265283000.0,97364000.0,136236000.0,87378000.0,,335001000.0
25,BSX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-07,,,,,,,,-74800000.0,,,342747000.0,-18419000.0,,,,,,,,43396000.0,,0.0,0.0,72269000.0,115665000.0,0.097,115665000.0,72269000.0,62678000.0,-0.025,-0.025,-0.025,,,,,,,-42264000.0,,1.0,848074000.0,0.712,,9591000.0,,,,,,,,,,,-144929000.0,-96792000.0,48922000.0,-38906000.0,0.0,9909000.0,-182435000.0,58812000.0,32536000.0,-4939000.0,-18419000.0,-18419000.0,-18419000.0,0.0,0.0,-0.015,795963000.0,52111000.0,,0.0,,,-492.5,,0.0,12.312,,,,,1190821000.0,1190821000.0,105788000.0,,,,0.061,0.0,391548000.0,1.0,,,,,,,81097000.0,,,
0,BSX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-07,237000000.0,31168000000.0,,6758000000.0,24410000000.0,,11.216,-82000000.0,2675000000.0,2675000000.0,945000000.0,186000000.0,1.659,0.955,9109000000.0,262000000.0,8847000000.0,9109000000.0,0.0,263000000.0,0.0,0.0,0.0,235000000.0,498000000.0,0.162,498000000.0,235000000.0,149000000.0,0.12,0.12,0.12,15942000000.0,,15942000000.0,67837148160.0,75.0,26.53,561000000.0,0.395,1.0,2132000000.0,0.693,16662000000.0,86000000.0,16867000000.0,,1430000000.0,0.0,0.0,0.0,15226000000.0,4073000000.0,11153000000.0,60758148160.0,645000000.0,0.0,19000000.0,0.0,0.0,2000000.0,0.0,84000000.0,643000000.0,0.0,186000000.0,172000000.0,172000000.0,0.0,0.0,0.056,1872000000.0,260000000.0,689000000.0,0.0,3.811,115.51,115.568,2082000000.0,14000000.0,42.76,5.426,5.428,1675000000.0,-1878000000.0,3077000000.0,3077000000.0,298000000.0,,,,,47000000.0,1121000000.0,1.0,1420910855.0,1421300000.0,1432500000.0,2.165,14506000000.0,4238000000.0,-37000000.0,115000000.0,10.206,2685000000.0
1,BSX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-07,254000000.0,30900000000.0,,6101000000.0,24799000000.0,,11.08,-49000000.0,2016000000.0,2016000000.0,894000000.0,341000000.0,1.798,0.966,9095000000.0,13000000.0,9082000000.0,9095000000.0,0.0,268000000.0,0.0,0.0,0.0,407000000.0,675000000.0,0.245,675000000.0,407000000.0,325000000.0,0.23,0.23,0.23,15719000000.0,,15719000000.0,62182454576.0,108.0,27.711,235000000.0,0.166,1.0,1858000000.0,0.675,16859000000.0,82000000.0,17727000000.0,,1407000000.0,0.0,0.0,0.0,15181000000.0,3393000000.0,11788000000.0,54773454576.0,258000000.0,95000000.0,-28000000.0,0.0,0.0,-95000000.0,71000000.0,38000000.0,284000000.0,0.0,341000000.0,327000000.0,327000000.0,0.0,0.0,0.119,1495000000.0,363000000.0,615000000.0,0.0,3.485,272.505,276.071,2053000000.0,14000000.0,38.65,5.411,5.417,1631000000.0,-2050000000.0,2752000000.0,2752000000.0,276000000.0,,,,,47000000.0,1019000000.0,1.0,1417165707.0,1418700000.0,1430800000.0,1.94,14041000000.0,4365000000.0,-16000000.0,336000000.0,9.897,2708000000.0
2,BSX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-07,207000000.0,30777000000.0,,6694000000.0,24083000000.0,,10.734,-132000000.0,1734000000.0,1734000000.0,1000000000.0,210000000.0,1.819,1.008,9143000000.0,13000000.0,9130000000.0,9143000000.0,0.0,1123000000.0,0.0,0.0,0.0,402000000.0,1525000000.0,0.563,1525000000.0,402000000.0,306000000.0,0.14,0.14,0.14,15326000000.0,,15326000000.0,58791576451.0,209.0,41.874,541000000.0,0.379,1.0,1709000000.0,0.631,15868000000.0,96000000.0,18637000000.0,,1351000000.0,0.0,0.0,0.0,15451000000.0,3681000000.0,11770000000.0,51477576451.0,-287000000.0,0.0,-531000000.0,-260000000.0,0.0,-819000000.0,-147000000.0,0.0,673000000.0,8000000.0,210000000.0,196000000.0,196000000.0,0.0,0.0,0.072,1657000000.0,52000000.0,513000000.0,0.0,3.359,-447.631,-449.375,2084000000.0,14000000.0,35.95,5.193,5.138,1531000000.0,-2378000000.0,2709000000.0,2709000000.0,286000000.0,,,,,170000000.0,1027000000.0,1.0,1431921459.0,1427800000.0,1427800000.0,1.897,14909000000.0,4404000000.0,96000000.0,330000000.0,10.442,3013000000.0
3,BSX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-07,151000000.0,30845000000.0,,6160000000.0,24685000000.0,,10.877,-26000000.0,2022000000.0,2022000000.0,869000000.0,-155000000.0,1.866,0.982,9336000000.0,11000000.0,9325000000.0,9336000000.0,0.0,0.0,0.0,0.0,0.0,-141000000.0,-141000000.0,-0.053,-141000000.0,-141000000.0,-227000000.0,-0.12,-0.12,-0.12,15564000000.0,,15564000000.0,62474079064.0,1179.0,38.66,617000000.0,0.431,1.0,1790000000.0,0.673,16934000000.0,86000000.0,17923000000.0,,1472000000.0,0.0,0.0,0.0,15281000000.0,3302000000.0,11979000000.0,54666079064.0,266000000.0,0.0,57000000.0,-250000000.0,0.0,-249000000.0,-129000000.0,0.0,643000000.0,1000000.0,-155000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.064,1996000000.0,-206000000.0,452000000.0,0.0,3.512,14.835,14.419,2064000000.0,14000000.0,38.21,5.408,5.409,1598000000.0,-2574000000.0,2659000000.0,2659000000.0,315000000.0,,,,,0.0,984000000.0,1.0,1430674668.0,1430900000.0,1430900000.0,1.858,13911000000.0,4346000000.0,-72000000.0,522000000.0,9.722,2858000000.0
4,BSX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-07,131000000.0,30823000000.0,,5803000000.0,25020000000.0,,11.068,-45000000.0,1724000000.0,1724000000.0,791000000.0,-147000000.0,1.867,0.974,9532000000.0,254000000.0,9278000000.0,9532000000.0,0.0,275000000.0,0.0,0.0,0.0,-90000000.0,185000000.0,0.092,185000000.0,-90000000.0,-181000000.0,-0.11,-0.11,-0.11,15616000000.0,,15616000000.0,59096182783.0,156.0,30.415,224000000.0,0.159,1.0,1212000000.0,0.605,17261000000.0,91000000.0,18262000000.0,,1516000000.0,0.0,0.0,0.0,15207000000.0,3108000000.0,12099000000.0,49131182783.0,1316000000.0,12000000.0,981000000.0,-835000000.0,0.0,1105000000.0,-59000000.0,0.0,269000000.0,0.0,-148000000.0,-153000000.0,-153000000.0,0.0,1000000.0,-0.076,1282000000.0,-70000000.0,408000000.0,0.0,3.146,12.345,12.276,2079000000.0,5000000.0,35.11,4.837,4.877,1457000000.0,-2405000000.0,2003000000.0,2003000000.0,242000000.0,,,,,46000000.0,798000000.0,1.0,1399350122.0,1410900000.0,1410900000.0,1.42,13562000000.0,4363000000.0,-33000000.0,585000000.0,9.612,2695000000.0
5,BSX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-07,168000000.0,30113000000.0,,4823000000.0,25290000000.0,,9.878,-74000000.0,370000000.0,370000000.0,806000000.0,11000000.0,1.213,1.181,10335000000.0,1004000000.0,9331000000.0,10335000000.0,0.0,277000000.0,0.0,0.0,0.0,111000000.0,388000000.0,0.153,388000000.0,111000000.0,23000000.0,0.01,0.01,0.01,13804000000.0,,13804000000.0,55348854238.0,79.0,27.786,-151000000.0,-0.108,1.0,1737000000.0,0.683,17491000000.0,88000000.0,18611000000.0,,1628000000.0,0.0,0.0,0.0,16309000000.0,3976000000.0,12333000000.0,45557854238.0,93000000.0,0.0,-15000000.0,346000000.0,0.0,256000000.0,-76000000.0,0.0,-77000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.004,1591000000.0,146000000.0,605000000.0,0.0,3.3,10.627,10.594,2098000000.0,0.0,32.63,4.224,4.228,1577000000.0,-2252000000.0,2543000000.0,2543000000.0,300000000.0,,,,,42000000.0,978000000.0,1.0,1396195349.0,1397400000.0,1413500000.0,1.82,12622000000.0,4367000000.0,12000000.0,589000000.0,9.032,847000000.0
6,BSX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-07,270000000.0,30565000000.0,,4699000000.0,25866000000.0,,9.953,-132000000.0,217000000.0,217000000.0,851000000.0,3996000000.0,0.966,1.203,10008000000.0,1416000000.0,8592000000.0,10008000000.0,0.0,1011000000.0,0.0,0.0,0.0,173000000.0,1184000000.0,0.408,1184000000.0,173000000.0,-6000000.0,2.87,2.83,2.87,13877000000.0,,13877000000.0,73638702830.0,63.0,33.919,560000000.0,0.402,1.0,2053000000.0,0.707,18062000000.0,179000000.0,17428000000.0,,1579000000.0,0.0,0.0,0.0,16688000000.0,4866000000.0,11822000000.0,63028702830.0,-69000000.0,0.0,9000000.0,-990000000.0,0.0,-724000000.0,-49000000.0,95000000.0,692000000.0,2000000.0,3996000000.0,3996000000.0,3996000000.0,0.0,0.0,1.376,1843000000.0,210000000.0,542000000.0,0.0,4.542,13.41,13.379,2079000000.0,0.0,45.22,5.871,5.862,1828000000.0,-2253000000.0,2904000000.0,2904000000.0,308000000.0,,,,,157000000.0,1092000000.0,1.0,1393823592.0,1394200000.0,1413300000.0,2.083,12503000000.0,4391000000.0,-4002000000.0,595000000.0,8.968,-167000000.0
7,BSX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-07,138000000.0,26756000000.0,,4847000000.0,21909000000.0,,6.962,-118000000.0,277000000.0,277000000.0,777000000.0,126000000.0,1.139,1.759,10887000000.0,1297000000.0,9590000000.0,10887000000.0,0.0,0.0,0.0,0.0,0.0,186000000.0,186000000.0,0.069,186000000.0,186000000.0,91000000.0,0.09,0.09,0.09,9699000000.0,,9699000000.0,66097088704.0,49.0,29.508,384000000.0,0.276,1.0,1930000000.0,0.713,18089000000.0,95000000.0,15023000000.0,,1566000000.0,0.0,0.0,0.0,17057000000.0,4254000000.0,12803000000.0,56680088704.0,-2147000000.0,-3529000000.0,47000000.0,1338000000.0,0.0,1314000000.0,-3962000000.0,-294000000.0,502000000.0,-2000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.047,1547000000.0,383000000.0,512000000.0,0.0,5.844,52.0,51.506,1942000000.0,0.0,40.69,5.454,5.455,1796000000.0,-6249000000.0,2707000000.0,2707000000.0,306000000.0,,,,,0.0,1012000000.0,1.0,1392973426.0,1393100000.0,1412200000.0,1.943,8667000000.0,189000000.0,-35000000.0,807000000.0,6.221,593000000.0
8,BSX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-07,78000000.0,24309000000.0,,6334000000.0,17975000000.0,,6.776,-91000000.0,123000000.0,123000000.0,758000000.0,154000000.0,1.306,1.579,9540000000.0,1949000000.0,7591000000.0,9540000000.0,0.0,0.0,0.0,0.0,0.0,234000000.0,234000000.0,0.089,234000000.0,234000000.0,145000000.0,0.11,0.11,0.11,9425000000.0,,9425000000.0,68859244708.0,41.0,26.814,201000000.0,0.145,1.0,1873000000.0,0.712,14937000000.0,89000000.0,13939000000.0,,1300000000.0,0.0,0.0,0.0,14884000000.0,4850000000.0,10034000000.0,59770244708.0,-73000000.0,-442000000.0,9000000.0,305000000.0,0.0,256000000.0,-620000000.0,0.0,292000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.059,1489000000.0,384000000.0,524000000.0,0.0,6.342,42.815,42.554,1820000000.0,0.0,42.98,5.931,5.932,1712000000.0,-6375000000.0,2631000000.0,2631000000.0,280000000.0,,,,,0.0,968000000.0,1.0,1390652506.0,1391000000.0,1408600000.0,1.891,9372000000.0,175000000.0,-9000000.0,416000000.0,6.738,1484000000.0
9,BSX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-07,87000000.0,23802000000.0,,6234000000.0,17568000000.0,,6.653,-61000000.0,139000000.0,139000000.0,730000000.0,424000000.0,1.392,1.578,9228000000.0,1638000000.0,7590000000.0,9228000000.0,0.0,0.0,0.0,0.0,0.0,566000000.0,566000000.0,0.227,566000000.0,566000000.0,457000000.0,0.31,0.3,0.31,9233000000.0,,9233000000.0,60103218720.0,33.0,21.96,289000000.0,0.208,1.0,1763000000.0,0.707,14627000000.0,109000000.0,13785000000.0,,1228000000.0,0.0,0.0,0.0,14569000000.0,4479000000.0,10090000000.0,53193218720.0,2067000000.0,-321000000.0,-7000000.0,2141000000.0,0.0,2127000000.0,-410000000.0,0.0,350000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.17,1222000000.0,541000000.0,498000000.0,0.0,5.761,29.601,29.523,1782000000.0,0.0,38.38,5.353,5.36,1621000000.0,-6528000000.0,2493000000.0,2493000000.0,280000000.0,,,,,0.0,869000000.0,1.0,1385961926.0,1387700000.0,1408400000.0,1.796,9175000000.0,163000000.0,33000000.0,441000000.0,6.612,1755000000.0
10,BSX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-07,33000000.0,20999000000.0,,4003000000.0,16996000000.0,,6.305,-92000000.0,146000000.0,146000000.0,729000000.0,386000000.0,0.761,1.406,7056000000.0,2253000000.0,4803000000.0,7056000000.0,0.0,894000000.0,0.0,0.0,0.0,360000000.0,1254000000.0,0.49,1254000000.0,360000000.0,296000000.0,0.28,0.27,0.28,8726000000.0,,8726000000.0,55361519601.0,33.0,21.651,-73000000.0,-0.053,1.0,1832000000.0,0.715,14283000000.0,64000000.0,8366000000.0,,1166000000.0,0.0,0.0,0.0,12273000000.0,5260000000.0,7013000000.0,48903519601.0,-151000000.0,-480000000.0,5000000.0,422000000.0,0.0,425000000.0,-595000000.0,0.0,19000000.0,9000000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.151,1513000000.0,319000000.0,349000000.0,0.0,5.604,29.266,29.207,1782000000.0,0.0,35.34,4.978,4.968,1608000000.0,-6953000000.0,2561000000.0,2561000000.0,288000000.0,,,,,140000000.0,953000000.0,1.0,1383800781.0,1384000000.0,1406200000.0,1.85,6716000000.0,248000000.0,-90000000.0,328000000.0,4.853,-1257000000.0
11,BSX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-07,25000000.0,20379000000.0,,3971000000.0,16408000000.0,,5.994,-76000000.0,168000000.0,168000000.0,672000000.0,432000000.0,0.781,1.459,6626000000.0,1820000000.0,4806000000.0,6626000000.0,0.0,0.0,0.0,0.0,0.0,514000000.0,514000000.0,0.215,514000000.0,514000000.0,456000000.0,0.31,0.31,0.31,8289000000.0,,8289000000.0,59527603914.0,38.0,24.507,425000000.0,0.307,1.0,1721000000.0,0.719,13885000000.0,58000000.0,7870000000.0,,1134000000.0,0.0,0.0,0.0,12090000000.0,5082000000.0,7008000000.0,53242603914.0,-14000000.0,-550000000.0,39000000.0,124000000.0,0.0,151000000.0,-662000000.0,0.0,501000000.0,-4000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.181,1332000000.0,389000000.0,453000000.0,0.0,6.423,79.467,80.208,1730000000.0,0.0,38.5,5.506,5.505,1580000000.0,-7339000000.0,2393000000.0,2393000000.0,289000000.0,,,,,0.0,870000000.0,1.0,1382924777.0,1382800000.0,1403900000.0,1.731,6494000000.0,43000000.0,24000000.0,428000000.0,4.696,-1111000000.0
12,BSX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-07,-16000000.0,19615000000.0,,3929000000.0,15686000000.0,,5.61,-74000000.0,208000000.0,208000000.0,739000000.0,555000000.0,0.827,1.533,6493000000.0,1685000000.0,4808000000.0,6493000000.0,0.0,0.0,0.0,0.0,0.0,403000000.0,403000000.0,0.162,403000000.0,403000000.0,346000000.0,0.4,0.4,0.4,7744000000.0,,7744000000.0,50597803415.0,35.0,22.182,-477000000.0,-0.346,1.0,1751000000.0,0.703,13176000000.0,57000000.0,7971000000.0,,1087000000.0,0.0,0.0,0.0,11871000000.0,4753000000.0,7118000000.0,45119803415.0,-174000000.0,-409000000.0,13000000.0,717000000.0,0.0,726000000.0,-491000000.0,0.0,-403000000.0,-6000000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.223,1360000000.0,391000000.0,403000000.0,0.0,5.826,86.602,86.053,1715000000.0,0.0,32.7,4.75,4.752,1587000000.0,-7770000000.0,2490000000.0,2490000000.0,275000000.0,,,,,0.0,886000000.0,1.0,1379810502.0,1380500000.0,1398900000.0,1.804,6439000000.0,46000000.0,-209000000.0,364000000.0,4.664,-824000000.0
13,BSX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-128000000.0,19202000000.0,,4080000000.0,15122000000.0,,5.107,-60000000.0,287000000.0,287000000.0,672000000.0,298000000.0,0.818,1.731,5765000000.0,962000000.0,4803000000.0,5765000000.0,0.0,0.0,0.0,0.0,0.0,385000000.0,385000000.0,0.162,385000000.0,385000000.0,324000000.0,0.22,0.21,0.22,7030000000.0,,7030000000.0,42990562974.0,36.0,21.209,133000000.0,0.097,1.0,1707000000.0,0.718,12697000000.0,61000000.0,6995000000.0,,1113000000.0,0.0,0.0,0.0,12172000000.0,4988000000.0,7184000000.0,37562562974.0,151000000.0,-9000000.0,-12000000.0,142000000.0,0.0,130000000.0,-173000000.0,0.0,193000000.0,1000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.125,1299000000.0,408000000.0,404000000.0,0.0,5.343,335.38,303.556,1700000000.0,0.0,27.32,4.054,4.058,1580000000.0,-8326000000.0,2379000000.0,2379000000.0,261000000.0,,,,,0.0,860000000.0,1.0,1374910797.0,1376500000.0,1396800000.0,1.728,6505000000.0,50000000.0,26000000.0,128000000.0,4.726,-908000000.0
14,BSX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-59000000.0,19042000000.0,,3822000000.0,15220000000.0,,5.107,-79000000.0,188000000.0,188000000.0,674000000.0,-615000000.0,0.676,1.716,5616000000.0,1801000000.0,3815000000.0,5616000000.0,0.0,844000000.0,0.0,0.0,0.0,283000000.0,1127000000.0,0.468,1127000000.0,283000000.0,226000000.0,-0.45,-0.44,-0.45,7012000000.0,,7012000000.0,39513516866.0,34.0,19.707,605000000.0,0.441,1.0,1734000000.0,0.72,12835000000.0,57000000.0,5981000000.0,,1078000000.0,0.0,0.0,0.0,12030000000.0,5654000000.0,6376000000.0,34041516866.0,328000000.0,-168000000.0,5000000.0,-70000000.0,0.0,-68000000.0,-289000000.0,0.0,684000000.0,-3000000.0,-615000000.0,-615000000.0,-615000000.0,0.0,0.0,-0.255,1416000000.0,318000000.0,530000000.0,0.0,4.855,327.322,309.875,1697000000.0,0.0,24.79,3.762,3.754,1548000000.0,-8390000000.0,2408000000.0,2408000000.0,263000000.0,,,,,127000000.0,886000000.0,1.0,1373195517.0,1373100000.0,1395400000.0,1.754,6207000000.0,66000000.0,841000000.0,191000000.0,4.52,-1832000000.0
15,BSX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-51000000.0,18636000000.0,,3478000000.0,15158000000.0,,5.531,-60000000.0,210000000.0,210000000.0,637000000.0,283000000.0,0.72,1.456,5682000000.0,1266000000.0,4416000000.0,5682000000.0,0.0,0.0,0.0,0.0,0.0,366000000.0,366000000.0,0.165,366000000.0,366000000.0,309000000.0,0.21,0.2,0.21,7588000000.0,,7588000000.0,45664945873.0,45.0,24.831,392000000.0,0.286,1.0,1585000000.0,0.713,12665000000.0,57000000.0,6615000000.0,,1077000000.0,0.0,0.0,0.0,11048000000.0,4828000000.0,6220000000.0,40024945873.0,213000000.0,0.0,33000000.0,-160000000.0,0.0,-139000000.0,-102000000.0,0.0,452000000.0,1000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.127,1208000000.0,377000000.0,371000000.0,0.0,5.275,47.479,46.302,1678000000.0,0.0,29.17,4.533,4.532,1470000000.0,-7785000000.0,2222000000.0,2222000000.0,254000000.0,,,,,0.0,800000000.0,1.0,1372127044.0,1372000000.0,1394100000.0,1.62,5971000000.0,76000000.0,26000000.0,66000000.0,4.352,-1350000000.0
