None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BSX,ARY,1998-12-31,1999-04-28,1998-12-31,2021-08-07,-70801000,3892711000,3060264000.0,1266627000,2626084000,0.73,1.04,-174039000.0,70330000,70330000,734841000.0,-264369000.0,0.782,3.741,2391309000,1027487000,1363822000,2391309000,0,128605000.0,0,0.0,0.0,-207741000.0,-79136000.0,-0.035,-79136000.0,-207741000.0,-275314000.0,-0.34,-0.34,-0.34,821137000,947577000.0,821137000,19572958918,-94.0,-247.333,84426000.0,0.107,1.0,1498735000.0,0.671,1813535000,67573000.0,2780497000,2156077500.0,461981000,39131000,5073000,34058000,3071574000,1619658000,1451916000,17251979918,12337000.0,-2059979000.0,99795000.0,1882532000.0,0.0,1977368000.0,-2224770000.0,11562000.0,258465000.0,1274000.0,-264369000.0,-264369000.0,-264369000.0,0.0,0.0,-0.118,1706170000.0,-207435000.0,108597000,0.0,21.01,-65.257,-64.25,679882000,0.0,21.845,7.724,7.724,537786000,381246000.0,2233576000.0,2233576000.0,200285000.0,-0.086,-0.279,-0.096,-0.093,0.0,754970000.0,1.0,789745018,789745018,,2.828,2079176000,199268000,-10945000.0,18821000,2.633,-353031000
23,BSX,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-07,-70801000,3892711000,3060264000.0,1266627000,2626084000,0.73,1.04,-174039000.0,70330000,70330000,734841000.0,-264369000.0,0.782,3.741,2391309000,1027487000,1363822000,2391309000,0,128605000.0,0,0.0,0.0,-207741000.0,-79136000.0,-0.035,-79136000.0,-207741000.0,-275314000.0,-0.34,-0.34,-0.34,821137000,947577000.0,821137000,18364649041,-88.0,-232.064,84426000.0,0.107,1.0,1498735000.0,0.671,1813535000,67573000.0,2780497000,2156077500.0,461981000,39131000,5073000,34058000,3071574000,1619658000,1451916000,16043670041,12337000.0,-2059979000.0,99795000.0,1882532000.0,0.0,1977368000.0,-2224770000.0,11562000.0,258465000.0,1274000.0,-264369000.0,-264369000.0,-264369000.0,0.0,0.0,-0.118,1706170000.0,-207435000.0,108597000,0.0,19.538,-60.687,-59.75,679882000,0.0,20.315,7.183,7.183,537786000,381246000.0,2233576000.0,2233576000.0,200285000.0,-0.086,-0.279,-0.096,-0.093,0.0,754970000.0,1.0,789745018,789745018,,2.828,2079176000,199268000,-10945000.0,18821000,2.633,-353031000
24,BSX,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-07,-76857000,1967807000,,1064021000,903786000,,1.27,-220097000.0,57993000,57993000,550379000.0,139334000.0,1.317,0.995,493533000,447208000,46325000,493533000,0,86692000.0,0,0.0,0.0,251873000.0,338565000.0,0.181,338565000.0,251873000.0,237588000.0,0.18,0.175,0.18,986232000,,986232000,13540563750,54.0,39.994,-139603000.0,-0.18,1.0,1321903000.0,0.706,313346000,14285000.0,1281990000,,386742000,88555000,22316000,66239000,981575000,808011000,173564000,13105023750,-14182000.0,-18076000.0,-90438000.0,251826000.0,0.0,161872000.0,-250962000.0,26072000.0,80494000.0,-5586000.0,139334000.0,139334000.0,139334000.0,0.0,0.0,0.074,1052911000.0,268992000.0,98878000,0.0,13.288,94.055,93.75,498967000,0.0,16.875,6.999,6.999,413838000,706542000.0,1872282000.0,1872282000.0,167194000.0,,,,0.135,0.0,688174000.0,1.0,776594000,776594000,,2.411,1654461000,146956000,98254000.0,84073000,2.13,256010000
0,BSX,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-07,237000000,31168000000,,6758000000,24410000000,,11.216,-82000000.0,2675000000,2675000000,945000000.0,186000000.0,1.659,0.955,9109000000,262000000,8847000000,9109000000,0,263000000.0,0,0.0,0.0,235000000.0,498000000.0,0.162,498000000.0,235000000.0,149000000.0,0.12,0.12,0.12,15942000000,,15942000000,70080213366,78.0,27.407,561000000.0,0.395,1.0,2132000000.0,0.693,16662000000,86000000.0,16867000000,,1430000000,0,0,0,15226000000,4073000000,11153000000,63646213366,645000000.0,0.0,19000000.0,0.0,0.0,2000000.0,0.0,84000000.0,643000000.0,0.0,186000000.0,172000000.0,172000000.0,0.0,0.0,0.056,1872000000.0,260000000.0,689000000,0.0,3.992,121.0,120.811,2082000000,14000000.0,44.7,5.684,5.674,1675000000,-1878000000.0,3077000000.0,3077000000.0,298000000.0,,,,,47000000.0,1121000000.0,1.0,1423852648,1421300000,1432500000.0,2.165,14506000000,4238000000,-37000000.0,115000000,10.206,2685000000
1,BSX,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-07,254000000,30900000000,,6101000000,24799000000,,11.08,-49000000.0,2016000000,2016000000,894000000.0,341000000.0,1.798,0.966,9095000000,13000000,9082000000,9095000000,0,268000000.0,0,0.0,0.0,407000000.0,675000000.0,0.245,675000000.0,407000000.0,325000000.0,0.23,0.23,0.23,15719000000,,15719000000,68235003199,118.0,34.655,235000000.0,0.166,1.0,1858000000.0,0.675,16859000000,82000000.0,17727000000,,1407000000,0,0,0,15181000000,3393000000,11788000000,61156003199,258000000.0,95000000.0,-28000000.0,0.0,0.0,-95000000.0,71000000.0,38000000.0,284000000.0,0.0,341000000.0,327000000.0,327000000.0,0.0,0.0,0.119,1495000000.0,363000000.0,615000000,0.0,3.891,304.259,307.429,2053000000,14000000.0,43.04,6.041,6.032,1631000000,-2050000000.0,2752000000.0,2752000000.0,276000000.0,,,,,47000000.0,1019000000.0,1.0,1420910855,1418700000,1430800000.0,1.94,14041000000,4365000000,-16000000.0,336000000,9.897,2708000000
2,BSX,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-07,207000000,30777000000,,6694000000,24083000000,,10.734,-132000000.0,1734000000,1734000000,1000000000.0,210000000.0,1.819,1.008,9143000000,13000000,9130000000,9143000000,0,1123000000.0,0,0.0,0.0,402000000.0,1525000000.0,0.563,1525000000.0,402000000.0,306000000.0,0.14,0.14,0.14,15326000000,,15326000000,62324171146,222.0,44.39,541000000.0,0.379,1.0,1709000000.0,0.631,15868000000,96000000.0,18637000000,,1351000000,0,0,0,15451000000,3681000000,11770000000,54915171146,-287000000.0,0.0,-531000000.0,-260000000.0,0.0,-819000000.0,-147000000.0,0.0,673000000.0,8000000.0,210000000.0,196000000.0,196000000.0,0.0,0.0,0.072,1657000000.0,52000000.0,513000000,0.0,3.583,-477.523,-484.375,2084000000,14000000.0,38.75,5.54,5.538,1531000000,-2378000000.0,2709000000.0,2709000000.0,286000000.0,,,,,170000000.0,1027000000.0,1.0,1417165707,1427800000,1427800000.0,1.897,14909000000,4404000000,96000000.0,330000000,10.442,3013000000
3,BSX,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-07,151000000,30845000000,,6160000000,24685000000,,10.877,-26000000.0,2022000000,2022000000,869000000.0,-155000000.0,1.866,0.982,9336000000,11000000,9325000000,9336000000,0,0.0,0,0.0,0.0,-141000000.0,-141000000.0,-0.053,-141000000.0,-141000000.0,-227000000.0,-0.12,-0.12,-0.12,15564000000,,15564000000,57731954571,1089.0,54.259,617000000.0,0.431,1.0,1790000000.0,0.673,16934000000,86000000.0,17923000000,,1472000000,0,0,0,15281000000,3302000000,11979000000,50417954571,266000000.0,0.0,57000000.0,-250000000.0,0.0,-249000000.0,-129000000.0,0.0,643000000.0,1000000.0,-155000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.064,1996000000.0,-206000000.0,452000000,0.0,3.239,13.682,13.287,2064000000,14000000.0,35.21,4.987,4.984,1598000000,-2574000000.0,2659000000.0,2659000000.0,315000000.0,,,,,0.0,984000000.0,1.0,1431921459,1430900000,1430900000.0,1.858,13911000000,4346000000,-72000000.0,522000000,9.722,2858000000
4,BSX,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-07,131000000,30823000000,,5803000000,25020000000,,11.068,-45000000.0,1724000000,1724000000,791000000.0,-147000000.0,1.867,0.974,9532000000,254000000,9278000000,9532000000,0,0.0,0,0.0,0.0,-90000000.0,-90000000.0,-0.045,-90000000.0,-90000000.0,-181000000.0,-0.11,-0.11,-0.11,15616000000,,15616000000,61787355224,163.0,44.419,224000000.0,0.159,1.0,1212000000.0,0.605,17261000000,91000000.0,18262000000,,1516000000,0,0,0,15207000000,3108000000,12099000000,53979355224,1316000000.0,12000000.0,981000000.0,-835000000.0,0.0,1105000000.0,-59000000.0,0.0,269000000.0,0.0,-148000000.0,-153000000.0,-153000000.0,0.0,1000000.0,-0.076,1282000000.0,-70000000.0,408000000,0.0,3.457,13.563,13.192,2079000000,5000000.0,37.73,5.314,5.241,1457000000,-2405000000.0,2003000000.0,2003000000.0,242000000.0,,,,,0.0,798000000.0,1.0,1430674668,1410900000,1410900000.0,1.42,13562000000,4363000000,-33000000.0,585000000,9.612,2695000000
5,BSX,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-07,168000000,30113000000,,4823000000,25290000000,,9.878,-74000000.0,370000000,370000000,806000000.0,11000000.0,1.213,1.181,10335000000,1004000000,9331000000,10335000000,0,0.0,0,0.0,0.0,111000000.0,111000000.0,0.044,111000000.0,111000000.0,23000000.0,0.01,0.01,0.01,13804000000,,13804000000,60187675879,85.0,35.095,-151000000.0,-0.108,1.0,1737000000.0,0.683,17491000000,88000000.0,18611000000,,1628000000,0,0,0,16309000000,3976000000,12333000000,50222675879,93000000.0,0.0,-15000000.0,346000000.0,0.0,256000000.0,-76000000.0,0.0,-77000000.0,-9000000.0,11000000.0,11000000.0,11000000.0,0.0,0.0,0.004,1591000000.0,146000000.0,605000000,0.0,3.638,11.715,11.653,2098000000,0.0,35.89,4.657,4.65,1577000000,-2252000000.0,2543000000.0,2543000000.0,300000000.0,,,,,0.0,978000000.0,1.0,1399350122,1397400000,1413500000.0,1.82,12622000000,4367000000,12000000.0,589000000,9.032,847000000
6,BSX,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-07,270000000,30565000000,,4699000000,25866000000,,9.953,-132000000.0,217000000,217000000,851000000.0,3996000000.0,0.966,1.203,10008000000,1416000000,8592000000,10008000000,0,1011000000.0,0,0.0,0.0,173000000.0,1184000000.0,0.408,1184000000.0,173000000.0,-6000000.0,2.87,2.83,2.87,13877000000,,13877000000,65513156379,56.0,30.176,560000000.0,0.402,1.0,2053000000.0,0.707,18062000000,179000000.0,17428000000,,1579000000,0,0,0,16688000000,4866000000,11822000000,55722156379,-69000000.0,0.0,9000000.0,-990000000.0,0.0,-724000000.0,-49000000.0,95000000.0,692000000.0,2000000.0,3996000000.0,3996000000.0,3996000000.0,0.0,0.0,1.376,1843000000.0,210000000.0,542000000,0.0,4.015,11.856,11.808,2079000000,0.0,39.91,5.191,5.173,1828000000,-2253000000.0,2904000000.0,2904000000.0,308000000.0,,,,,157000000.0,1092000000.0,1.0,1396195349,1394200000,1413300000.0,2.083,12503000000,4391000000,-4002000000.0,595000000,8.968,-167000000
7,BSX,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-07,138000000,26756000000,,4847000000,21909000000,,6.962,-118000000.0,277000000,277000000,777000000.0,126000000.0,1.139,1.759,10887000000,1297000000,9590000000,10887000000,0,0.0,0,0.0,0.0,186000000.0,186000000.0,0.069,186000000.0,186000000.0,91000000.0,0.09,0.09,0.09,9699000000,,9699000000,67185299599,50.0,29.993,384000000.0,0.276,1.0,1930000000.0,0.713,18089000000,95000000.0,15023000000,,1566000000,0,0,0,17057000000,4254000000,12803000000,56575299599,-2147000000.0,-3529000000.0,47000000.0,1338000000.0,0.0,1314000000.0,-3962000000.0,-294000000.0,502000000.0,-2000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.047,1547000000.0,383000000.0,512000000,0.0,5.833,51.904,51.38,1942000000,0.0,40.59,5.444,5.441,1796000000,-6249000000.0,2707000000.0,2707000000.0,306000000.0,,,,,0.0,1012000000.0,1.0,1393823592,1393100000,1412200000.0,1.943,8667000000,189000000,-35000000.0,807000000,6.221,593000000
8,BSX,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-07,78000000,24309000000,,6334000000,17975000000,,6.776,-91000000.0,123000000,123000000,758000000.0,154000000.0,1.306,1.579,9540000000,1949000000,7591000000,9540000000,0,0.0,0,0.0,0.0,234000000.0,234000000.0,0.089,234000000.0,234000000.0,145000000.0,0.11,0.11,0.11,9425000000,,9425000000,69119841038,41.0,26.916,201000000.0,0.145,1.0,1873000000.0,0.712,14937000000,89000000.0,13939000000,,1300000000,0,0,0,14884000000,4850000000,10034000000,59702841038,-73000000.0,-442000000.0,9000000.0,305000000.0,0.0,256000000.0,-620000000.0,0.0,292000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.059,1489000000.0,384000000.0,524000000,0.0,6.335,42.767,42.436,1820000000,0.0,42.86,5.924,5.916,1712000000,-6375000000.0,2631000000.0,2631000000.0,280000000.0,,,,,0.0,968000000.0,1.0,1392973426,1391000000,1408600000.0,1.891,9372000000,175000000,-9000000.0,416000000,6.738,1484000000
9,BSX,ARQ,2019-03-31,2019-04-29,2019-03-31,2021-08-07,87000000,23802000000,,6234000000,17568000000,,6.653,-61000000.0,139000000,139000000,730000000.0,424000000.0,1.392,1.578,9228000000,1638000000,7590000000,9228000000,0,0.0,0,0.0,0.0,566000000.0,566000000.0,0.227,566000000.0,566000000.0,457000000.0,0.31,0.3,0.31,9233000000,,9233000000,60167666545,33.0,21.983,289000000.0,0.208,1.0,1763000000.0,0.707,14627000000,109000000.0,13785000000,,1228000000,0,0,0,14569000000,4479000000,10090000000,51078666545,2067000000.0,-321000000.0,-7000000.0,2141000000.0,0.0,2127000000.0,-410000000.0,0.0,350000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.17,1222000000.0,541000000.0,498000000,0.0,5.532,28.424,28.254,1782000000,0.0,36.73,5.14,5.129,1621000000,-6528000000.0,2493000000.0,2493000000.0,280000000.0,,,,,0.0,869000000.0,1.0,1390652506,1387700000,1408400000.0,1.796,9175000000,163000000,33000000.0,441000000,6.612,1755000000
10,BSX,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-08-07,33000000,20999000000,,4003000000,16996000000,,6.305,-92000000.0,146000000,146000000,729000000.0,386000000.0,0.761,1.406,7056000000,2253000000,4803000000,7056000000,0,894000000.0,0,0.0,0.0,360000000.0,1254000000.0,0.49,1254000000.0,360000000.0,296000000.0,0.28,0.27,0.28,8726000000,,8726000000,62154442370,37.0,24.308,-73000000.0,-0.053,1.0,1832000000.0,0.715,14283000000,64000000.0,8366000000,,1166000000,0,0,0,12273000000,5260000000,7013000000,55244442370,-151000000.0,-480000000.0,5000000.0,422000000.0,0.0,425000000.0,-595000000.0,0.0,19000000.0,1000000.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.151,1513000000.0,319000000.0,349000000,0.0,6.331,33.061,32.942,1782000000,0.0,39.86,5.624,5.604,1608000000,-6953000000.0,2561000000.0,2561000000.0,288000000.0,,,,,140000000.0,953000000.0,1.0,1385961926,1384000000,1406200000.0,1.85,6716000000,161000000,-90000000.0,328000000,4.853,-1257000000
11,BSX,ARQ,2018-09-30,2018-10-29,2018-09-30,2021-08-07,25000000,20379000000,,3971000000,16408000000,,5.994,-76000000.0,168000000,168000000,672000000.0,432000000.0,0.781,1.459,6626000000,1820000000,4806000000,6626000000,0,0.0,0,0.0,0.0,514000000.0,514000000.0,0.215,514000000.0,514000000.0,456000000.0,0.31,0.31,0.31,8289000000,,8289000000,55416871632,35.0,22.815,425000000.0,0.307,1.0,1721000000.0,0.719,13885000000,58000000.0,7870000000,,1134000000,0,0,0,12090000000,5082000000,7008000000,48958871632,-14000000.0,-550000000.0,39000000.0,124000000.0,0.0,151000000.0,-662000000.0,0.0,501000000.0,-4000000.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.181,1332000000.0,389000000.0,453000000,0.0,5.906,73.073,73.708,1730000000,0.0,35.38,5.063,5.059,1580000000,-7339000000.0,2393000000.0,2393000000.0,289000000.0,,,,,0.0,870000000.0,1.0,1383800781,1382800000,1403900000.0,1.731,6494000000,43000000,24000000.0,428000000,4.696,-1111000000
12,BSX,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-07,-16000000,19615000000,,3929000000,15686000000,,5.61,-74000000.0,208000000,208000000,739000000.0,555000000.0,0.827,1.533,6493000000,1685000000,4808000000,6493000000,0,0.0,0,0.0,0.0,403000000.0,403000000.0,0.162,403000000.0,403000000.0,346000000.0,0.4,0.4,0.4,7744000000,,7744000000,52765101755,37.0,23.132,-477000000.0,-0.346,1.0,1751000000.0,0.703,13176000000,57000000.0,7971000000,,1087000000,0,0,0,11871000000,4753000000,7118000000,46480101755,-174000000.0,-409000000.0,13000000.0,717000000.0,0.0,726000000.0,-491000000.0,0.0,-403000000.0,-6000000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.223,1360000000.0,391000000.0,403000000,0.0,6.002,89.213,88.447,1715000000,0.0,33.61,4.893,4.885,1587000000,-7770000000.0,2490000000.0,2490000000.0,275000000.0,,,,,0.0,886000000.0,1.0,1382924777,1380500000,1398900000.0,1.804,6439000000,46000000,-209000000.0,364000000,4.664,-824000000
13,BSX,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-07,-128000000,19202000000,,4080000000,15122000000,,5.107,-60000000.0,287000000,287000000,672000000.0,298000000.0,0.818,1.731,5765000000,962000000,4803000000,5765000000,0,0.0,0,0.0,0.0,385000000.0,385000000.0,0.162,385000000.0,385000000.0,324000000.0,0.22,0.21,0.22,7030000000,,7030000000,46154813599,39.0,22.77,133000000.0,0.097,1.0,1707000000.0,0.718,12697000000,61000000.0,6995000000,,1113000000,0,0,0,12172000000,4988000000,7184000000,40676813599,151000000.0,-9000000.0,-12000000.0,142000000.0,0.0,130000000.0,-173000000.0,0.0,193000000.0,1000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.125,1299000000.0,408000000.0,404000000,0.0,5.786,363.186,327.556,1700000000,0.0,29.48,4.39,4.379,1580000000,-8326000000.0,2379000000.0,2379000000.0,261000000.0,,,,,0.0,860000000.0,1.0,1379810502,1376500000,1396800000.0,1.728,6505000000,50000000,26000000.0,128000000,4.726,-908000000
14,BSX,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-07,-59000000,19042000000,,3822000000,15220000000,,5.107,-79000000.0,188000000,188000000,674000000.0,-615000000.0,0.676,1.716,5616000000,1801000000,3815000000,5616000000,0,844000000.0,0,0.0,0.0,283000000.0,1127000000.0,0.468,1127000000.0,283000000.0,226000000.0,-0.45,-0.44,-0.45,7012000000,,7012000000,42316856684,36.0,21.106,793000000.0,0.578,1.0,1734000000.0,0.72,12835000000,57000000.0,5981000000,,1078000000,0,0,0,12030000000,5654000000,6376000000,36888856684,516000000.0,-79000000.0,5000000.0,-70000000.0,0.0,-68000000.0,-289000000.0,0.0,872000000.0,1000000.0,-615000000.0,-615000000.0,-615000000.0,0.0,0.0,-0.255,1416000000.0,318000000.0,530000000,0.0,5.261,354.701,335.375,1697000000,0.0,26.83,4.077,4.063,1548000000,-8390000000.0,2408000000.0,2408000000.0,263000000.0,,,,,127000000.0,886000000.0,1.0,1374910797,1373100000,1395400000.0,1.754,6207000000,66000000,841000000.0,191000000,4.52,-1832000000
15,BSX,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-07,-51000000,18636000000,,3478000000,15158000000,,5.531,-60000000.0,210000000,210000000,637000000.0,283000000.0,0.72,1.456,5682000000,1266000000,4416000000,5682000000,0,0.0,0,0.0,0.0,366000000.0,366000000.0,0.165,366000000.0,366000000.0,309000000.0,0.21,0.2,0.21,7588000000,,7588000000,43152484986,42.0,23.465,195000000.0,0.142,1.0,1585000000.0,0.713,12665000000,57000000.0,6615000000,,1077000000,0,0,0,11048000000,4828000000,6220000000,37680484986,15000000.0,-42000000.0,33000000.0,-160000000.0,0.0,-139000000.0,-102000000.0,0.0,255000000.0,1000000.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.127,1208000000.0,377000000.0,371000000,0.0,4.966,44.698,43.556,1678000000,0.0,27.44,4.267,4.264,1470000000,-7785000000.0,2222000000.0,2222000000.0,254000000.0,,,,,0.0,800000000.0,1.0,1373195517,1372000000,1394100000.0,1.62,5971000000,76000000,26000000.0,66000000,4.352,-1350000000
16,BSX,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-07,-53000000,18382000000,,3222000000,15160000000,,5.282,-68000000.0,195000000,195000000,632000000.0,146000000.0,0.749,1.541,5835000000,1018000000,4817000000,5835000000,0,0.0,0,0.0,0.0,149000000.0,149000000.0,0.066,149000000.0,149000000.0,91000000.0,0.11,0.11,0.11,7235000000,,7235000000,42330677157,44.0,23.675,117000000.0,0.085,1.0,1625000000.0,0.72,12792000000,58000000.0,6930000000,,1023000000,0,0,0,11147000000,4300000000,6847000000,36690677157,39000000.0,-411000000.0,10000000.0,322000000.0,0.0,332000000.0,-479000000.0,0.0,185000000.0,1000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.065,1400000000.0,225000000.0,376000000,0.0,5.071,46.562,45.322,1651000000,0.0,26.74,4.211,4.204,1444000000,-8068000000.0,2257000000.0,2257000000.0,244000000.0,,,,,0.0,815000000.0,1.0,1372127044,1369800000,1391100000.0,1.648,5590000000,75000000,-55000000.0,58000000,4.081,-1078000000
17,BSX,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-07,-46000000,17943000000,,3026000000,14917000000,,5.166,-112000000.0,156000000,156000000,650000000.0,290000000.0,0.867,1.544,5514000000,5000000,5509000000,5514000000,0,0.0,0,0.0,0.0,362000000.0,362000000.0,0.168,362000000.0,362000000.0,305000000.0,0.21,0.21,0.21,7053000000,,7053000000,41592369855,86.0,31.97,2000000.0,0.001,1.0,1510000000.0,0.699,12423000000,57000000.0,7388000000,,971000000,0,0,0,10890000000,3490000000,7400000000,36234369855,-40000000.0,-28000000.0,-28000000.0,31000000.0,0.0,-15000000.0,-140000000.0,0.0,114000000.0,1000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.134,1146000000.0,364000000.0,376000000,0.0,5.137,83.297,80.182,1652000000,0.0,26.46,4.222,4.21,1429000000,-8215000000.0,2160000000.0,2160000000.0,235000000.0,,,,,0.0,794000000.0,1.0,1369401733,1365400000,1390200000.0,1.582,5520000000,65000000,15000000.0,19000000,4.043,-464000000
18,BSX,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-07,1000000,18096000000,,3239000000,14857000000,,4.943,-167000000.0,196000000,196000000,619000000.0,124000000.0,0.903,1.688,5484000000,64000000,5420000000,5484000000,0,815000000.0,0,0.0,0.0,147000000.0,962000000.0,0.439,962000000.0,147000000.0,89000000.0,0.1,0.09,0.1,6733000000,,6733000000,38666201907,94.0,31.564,299000000.0,0.22,1.0,1572000000.0,0.717,12561000000,58000000.0,7236000000,,955000000,0,0,0,11363000000,3587000000,7776000000,33378201907,-41000000.0,-338000000.0,-2000000.0,60000000.0,0.0,28000000.0,-532000000.0,105000000.0,466000000.0,-3000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.057,1432000000.0,140000000.0,447000000,0.0,4.957,96.191,94.154,1630000000,0.0,24.48,3.98,3.963,1472000000,-8581000000.0,2191000000.0,2191000000.0,256000000.0,,,,,116000000.0,831000000.0,1.0,1363488640,1362100000,1384100000.0,1.609,5535000000,75000000,-35000000.0,18000000,4.064,-348000000
19,BSX,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-07,-99000000,17697000000,,3181000000,14516000000,,4.764,-71000000.0,237000000,237000000,594000000.0,228000000.0,1.055,1.73,5425000000,254000000,5171000000,5425000000,0,0.0,0,0.0,0.0,315000000.0,315000000.0,0.15,315000000.0,315000000.0,257000000.0,0.17,0.17,0.17,6482000000,,6482000000,34518523657,-2301.0,45.781,-102000000.0,-0.075,1.0,1511000000.0,0.718,12336000000,58000000.0,7533000000,,998000000,0,0,0,11215000000,3016000000,8199000000,29330523657,-201000000.0,-70000000.0,34000000.0,0.0,0.0,34000000.0,-205000000.0,-64000000.0,-31000000.0,1000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.108,1163000000.0,348000000.0,298000000,0.0,4.525,362.105,359.0,1500000000,0.0,21.54,3.589,3.586,1385000000,-8706000000.0,2105000000.0,2105000000.0,232000000.0,,,,,0.0,772000000.0,1.0,1361677050,1360600000,1379700000.0,1.547,5361000000,84000000,29000000.0,26000000,3.94,165000000
