None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,GAPTQ,MRT,2008-12-31,2008-11-29,2008-11-29,2019-07-22,-29719000.0,3711301000.0,3696004250.0,956644000.0,2754657000.0,2.549,8.626,-60905000.0,163525000.0,163525000.0,6560704000.0,-93174000.0,1.324,7.212,1198596000.0,71069000.0,1127527000.0,1198596000.0,77668000.0,-122614000.0,0.0,0.0,0.0,94119000.0,-28495000.0,-0.003,-28495000.0,94119000.0,-88410000.0,-1.94,-1.97,-1.94,451913000.0,446104500.0,451913000.0,1326260728.0,14.0,-46.544,-127478000.0,-2.433,1.0,2862051000.0,0.304,710532000.0,182529000.0,3313375000.0,3310706500.0,552824000.0,2059000.0,2059000.0,0.0,3259388000.0,722465000.0,2536923000.0,299848728.0,91453000.0,-969175000.0,6563000.0,797737000.0,0.0,656304000.0,-498188000.0,-9997000.0,-66573000.0,-90000.0,-93174000.0,-93174000.0,-93174000.0,42925000.0,0.0,-0.01,2878697000.0,-16646000.0,237501000.0,0.0,0.664,-3.218,-2.68,1784797000.0,0.0,5.2,0.032,0.029,170495000.0,-12330000.0,9422755000.0,9422755000.0,0.0,-0.025,-0.209,0.028,0.01,-7282000.0,2878697000.0,1.0,57663217.0,52391948.0,52391948.0,179.851,3000769000.0,0.0,4764000.0,45077000.0,57.275,234179000.0
13,GAPTQ,MRT,2008-09-30,2008-09-06,2008-09-06,2019-07-22,-29565000.0,3700957000.0,3283932750.0,942398000.0,2758559000.0,2.604,9.472,-17721000.0,133715000.0,133715000.0,5969583000.0,-21455000.0,1.196,6.89,1160127000.0,94924000.0,1065203000.0,1160127000.0,78637000.0,50864000.0,0.0,0.0,0.0,143542000.0,194406000.0,0.023,194406000.0,143542000.0,-15975000.0,-0.31,-0.35,-0.31,469056000.0,423216750.0,469056000.0,1800068964.0,13.0,9.259,-94163000.0,-1.901,1.0,2583341000.0,0.302,676741000.0,159517000.0,3262541000.0,2801539250.0,525872000.0,3003000.0,3003000.0,0.0,3231901000.0,788087000.0,2443814000.0,740117964.0,54833000.0,-640971000.0,6681000.0,748670000.0,0.0,609175000.0,-477879000.0,-12854000.0,-76442000.0,-21000.0,-21455000.0,-21455000.0,-21455000.0,48065000.0,0.0,-0.003,2633029000.0,-49688000.0,262068000.0,0.0,1.578,-34.496,-41.419,1823805000.0,0.0,12.84,0.087,0.074,186193000.0,1298000.0,8552924000.0,8552924000.0,0.0,-0.007,-0.051,0.051,0.017,1701000.0,2633029000.0,1.0,57641586.0,49520525.0,49520525.0,172.715,3024216000.0,0.0,5480000.0,48742000.0,61.07,154311000.0
14,GAPTQ,MRT,2008-06-30,2008-06-14,2008-06-14,2019-07-22,-29315000.0,3727903000.0,2900359250.0,937809000.0,2790094000.0,2.636,8.944,51475000.0,132834000.0,132834000.0,5314191000.0,-94676000.0,1.189,7.372,1192785000.0,82721000.0,1110064000.0,1192785000.0,79669000.0,23678000.0,0.0,0.0,0.0,48582000.0,72260000.0,0.009,72260000.0,48582000.0,-90849000.0,-2.12,-2.16,-2.12,445306000.0,418700000.0,445306000.0,2426395859.0,50.0,33.579,-25190000.0,-0.506,1.0,2330435000.0,0.305,678922000.0,139431000.0,3320188000.0,2408896000.0,522632000.0,7119000.0,7119000.0,0.0,3282597000.0,788744000.0,2493853000.0,1330082859.0,34851000.0,-640976000.0,7128000.0,664650000.0,0.0,527213000.0,-415700000.0,-18947000.0,-76665000.0,3000.0,-94676000.0,-94676000.0,-94676000.0,122636000.0,0.0,-0.012,2361210000.0,-30775000.0,268934000.0,0.0,2.987,-14.049,-10.887,1861824000.0,0.0,23.08,0.174,0.15,176594000.0,18664000.0,7644626000.0,7644626000.0,0.0,-0.033,-0.226,0.02,0.006,2025000.0,2361210000.0,1.0,57629240.0,49786027.0,49786027.0,153.55,3048981000.0,0.0,3827000.0,48619000.0,61.242,149065000.0
15,GAPTQ,MRT,2008-03-31,2008-02-23,2008-02-23,2019-07-22,-28975000.0,3643856000.0,2545355250.0,884426000.0,2759430000.0,2.515,9.601,30188000.0,104446000.0,104446000.0,4431299000.0,-161082000.0,1.146,7.714,1200759000.0,104193000.0,1096566000.0,1200759000.0,81110000.0,0.0,0.0,0.0,0.0,-43272000.0,-43272000.0,-0.007,-43272000.0,-43272000.0,-155490000.0,-3.7,-3.7,-3.7,418143000.0,447244000.0,418143000.0,1261795896.0,-29.0,-29.16,-13431000.0,-0.308,1.0,1969831000.0,0.308,621632000.0,112218000.0,3346722000.0,2034989250.0,505012000.0,6796000.0,6796000.0,0.0,3225713000.0,771815000.0,2453898000.0,1584608896.0,14539000.0,-437765000.0,10577000.0,501248000.0,0.0,415274000.0,-357130000.0,542000.0,-43619000.0,14000.0,-161082000.0,-161082000.0,-161082000.0,247660000.0,0.0,-0.025,2009071000.0,-39240000.0,216703000.0,0.0,3.79,-9.837,-7.514,1900803000.0,0.0,27.8,0.248,0.189,173203000.0,16423000.0,6401130000.0,6401130000.0,0.0,-0.063,-0.36,-0.021,-0.007,0.0,2009071000.0,1.0,57000320.0,43551459.0,43551459.0,146.979,3022224000.0,0.0,5592000.0,46156000.0,69.394,112611000.0
16,GAPTQ,MRT,2007-12-31,2007-12-01,2007-12-01,2019-07-22,12086000.0,2063015000.0,2162297000.0,1113042000.0,949973000.0,2.53,8.588,3385000.0,611519000.0,611519000.0,3775635000.0,-106351000.0,2.401,4.725,288706000.0,34748000.0,253958000.0,288706000.0,24385000.0,164593000.0,0.0,0.0,0.0,-39989000.0,124604000.0,0.023,124604000.0,-39989000.0,-104512000.0,-2.55,-2.56,-2.55,360362000.0,450375750.0,360362000.0,1270644556.0,-32.0,10.197,54181000.0,1.291,1.0,1694768000.0,0.31,0.0,64523000.0,1276706000.0,1645723750.0,334713000.0,0.0,0.0,0.0,1702653000.0,463496000.0,1239157000.0,1260925556.0,-23338000.0,531034000.0,7178000.0,-168942000.0,0.0,-154095000.0,79956000.0,84061000.0,50796000.0,5000.0,-106351000.0,-106351000.0,-106351000.0,226912000.0,0.0,-0.019,1722402000.0,-27634000.0,165546000.0,0.0,3.499,-11.856,-11.784,757660000.0,0.0,30.05,0.23,0.231,85493000.0,77946000.0,5470403000.0,5470403000.0,0.0,-0.049,-0.236,-0.024,-0.007,8764000.0,1722402000.0,1.0,41960917.0,41961253.0,41961253.0,130.368,2063015000.0,0.0,1839000.0,28801000.0,49.165,649546000.0
17,GAPTQ,MRT,2007-09-30,2007-09-08,2007-09-08,2019-07-22,162073000.0,2166663000.0,2200819250.0,827101000.0,1339562000.0,2.469,10.755,-71106000.0,270107000.0,270107000.0,3743936000.0,-122951000.0,1.707,3.804,279826000.0,30135000.0,249691000.0,279826000.0,0.0,172495000.0,0.0,0.0,0.0,-98677000.0,73818000.0,0.014,73818000.0,-98677000.0,-164043000.0,-2.93,-2.94,-2.93,450989000.0,465779250.0,450989000.0,1266538705.0,-13.0,17.158,-52781000.0,-1.259,1.0,1688820000.0,0.311,0.0,65366000.0,1691968000.0,1830085750.0,314162000.0,391371000.0,0.0,391371000.0,1715674000.0,484414000.0,1231260000.0,1236162705.0,-7042000.0,177579000.0,7290000.0,-115965000.0,0.0,-99275000.0,73981000.0,84061000.0,18325000.0,-73000.0,-122951000.0,-122951000.0,-122951000.0,202687000.0,0.0,-0.023,1701020000.0,-12200000.0,164517000.0,0.0,2.741,-10.054,-10.065,777020000.0,0.0,29.49,0.228,0.228,84138000.0,21282000.0,5432756000.0,5432756000.0,0.0,-0.056,-0.264,-0.054,-0.018,7594000.0,1701020000.0,1.0,41918030.0,41933470.0,41933470.0,129.557,2166663000.0,0.0,-41092000.0,34778000.0,51.669,342687000.0
18,GAPTQ,MRT,2007-06-30,2007-06-16,2007-06-16,2019-07-22,160296000.0,2307887000.0,2204195250.0,944333000.0,1363554000.0,2.448,13.384,-156380000.0,288289000.0,288289000.0,3714451000.0,-32140000.0,1.838,3.125,318665000.0,34991000.0,283674000.0,318665000.0,0.0,179156000.0,0.0,0.0,0.0,-11771000.0,167385000.0,0.031,167385000.0,-11771000.0,-77667000.0,-0.76,-0.77,-0.76,559482000.0,450369500.0,559482000.0,1697994979.0,-144.0,10.144,-92789000.0,-2.22,1.0,1680826000.0,0.312,0.0,65896000.0,1824561000.0,1872239000.0,314787000.0,411253000.0,0.0,411253000.0,1748405000.0,513702000.0,1234703000.0,1455756979.0,-2819000.0,177619000.0,7016000.0,-73538000.0,0.0,-58567000.0,-7805000.0,95561000.0,63591000.0,-38000.0,-32140000.0,-32140000.0,-32140000.0,112645000.0,0.0,-0.006,1706393000.0,-25567000.0,181366000.0,0.0,2.602,-45.294,-45.829,785658000.0,0.0,34.83,0.27,0.27,89225000.0,134583000.0,5395277000.0,5395277000.0,0.0,-0.015,-0.071,-0.006,-0.002,7618000.0,1706393000.0,1.0,41796066.0,41801381.0,41801381.0,129.069,2307887000.0,0.0,-45527000.0,39241000.0,55.211,430631000.0
19,GAPTQ,MRT,2007-03-31,2007-02-24,2007-02-24,2019-07-22,22888000.0,2111623000.0,2176320250.0,748908000.0,1362715000.0,2.467,10.395,-166279000.0,137370000.0,137370000.0,3702883000.0,26893000.0,1.341,3.903,379608000.0,65456000.0,314152000.0,379608000.0,0.0,177754000.0,0.0,0.233,7.25,34696000.0,212450000.0,0.04,212450000.0,34696000.0,-31188000.0,0.65,0.64,0.65,430670000.0,406969750.0,430670000.0,1655219351.0,48.0,7.791,-133087000.0,-3.212,1.0,1666320000.0,0.31,5810000.0,65884000.0,1789660000.0,1875829250.0,411370000.0,389206000.0,20335000.0,368871000.0,1680953000.0,558391000.0,1122562000.0,1289700351.0,-143395000.0,-25918000.0,5994000.0,64558000.0,-299089000.0,-225407000.0,48755000.0,145819000.0,33192000.0,65000.0,26893000.0,26893000.0,26893000.0,-14142000.0,0.0,0.005,1693490000.0,-27170000.0,197500000.0,11.154,2.995,47.957,47.8,939998000.0,0.0,31.07,0.24,0.24,117082000.0,153325000.0,5369203000.0,5369203000.0,0.0,0.012,0.066,0.018,0.006,8134000.0,1693490000.0,1.0,41509506.0,41430600.0,41430600.0,129.595,2105813000.0,0.0,-58081000.0,34452000.0,50.827,190517000.0
20,GAPTQ,MRT,2006-12-31,2006-12-02,2006-12-02,2019-07-22,10519000.0,2217104000.0,2273130750.0,845701000.0,1371403000.0,1.937,10.042,-193061000.0,96333000.0,96333000.0,2989874000.0,-5013000.0,1.488,4.254,461852000.0,88860000.0,372992000.0,461852000.0,0.0,179062000.0,0.0,0.276,7.25,2172000.0,181234000.0,0.041,181234000.0,2172000.0,-57286000.0,-0.21,-0.17,-0.21,421976000.0,467234000.0,421976000.0,1330310604.0,612.0,7.34,-154470000.0,-3.676,1.0,1412083000.0,0.321,0.0,59458000.0,2014154000.0,1885798250.0,442507000.0,451797000.0,84302000.0,367495000.0,1795128000.0,568469000.0,1226659000.0,1090902604.0,-34763000.0,-25881000.0,7671000.0,100528000.0,-299089000.0,-155847000.0,82378000.0,158254000.0,38591000.0,115000.0,-5013000.0,-5013000.0,-5013000.0,115071000.0,0.0,-0.001,1340740000.0,71343000.0,199553000.0,-34.524,2.585,-217.615,-125.19,949051000.0,0.0,26.29,0.248,0.251,130073000.0,160519000.0,4401957000.0,4401957000.0,0.0,-0.002,-0.011,0.001,0.0,8660000.0,1340740000.0,1.0,41494964.0,42020446.0,41499554.0,104.758,2217104000.0,0.0,-52273000.0,30879000.0,52.763,277232000.0
21,GAPTQ,MRT,2006-09-30,2006-09-09,2006-09-09,2019-07-22,19640000.0,2180167000.0,2345873500.0,845356000.0,1334811000.0,2.033,9.282,-163631000.0,160596000.0,160596000.0,3268524000.0,-116730000.0,1.512,4.6,400004000.0,70187000.0,329817000.0,400004000.0,0.0,184780000.0,0.0,0.317,7.25,-89591000.0,95189000.0,0.02,95189000.0,-89591000.0,-149105000.0,-2.93,-2.88,-2.93,389350000.0,536882000.0,389350000.0,1176303480.0,-13.0,12.358,-162891000.0,-3.883,1.0,1500899000.0,0.315,0.0,59514000.0,1860581000.0,1876051750.0,400620000.0,451913000.0,84487000.0,367426000.0,1790817000.0,558994000.0,1231823000.0,948784480.0,-280115000.0,-7709000.0,9631000.0,37784000.0,-299089000.0,-221983000.0,-58539000.0,190147000.0,740000.0,-333000.0,-116730000.0,-116730000.0,-116730000.0,120972000.0,0.0,-0.024,1505414000.0,-4515000.0,191240000.0,-2.474,2.437,-8.128,-7.812,917130000.0,0.0,22.89,0.199,0.201,110489000.0,119812000.0,4769423000.0,4769423000.0,0.0,-0.05,-0.217,-0.048,-0.019,9895000.0,1505414000.0,1.0,41449737.0,41947722.0,41470799.0,113.699,2180167000.0,0.0,-32375000.0,31050000.0,51.973,286362000.0
22,GAPTQ,MRT,2006-06-30,2006-06-17,2006-06-17,2019-07-22,18368000.0,2196387000.0,2468587750.0,880725000.0,1315662000.0,2.309,9.348,-138255000.0,166503000.0,166503000.0,3973893000.0,475756000.0,1.506,4.692,394022000.0,77438000.0,316584000.0,394022000.0,0.0,190401000.0,0.0,0.337,7.25,678311000.0,868712000.0,0.152,868712000.0,678311000.0,608659000.0,11.72,11.53,11.72,385883000.0,630955250.0,385883000.0,828544819.0,1.0,0.954,-218261000.0,-5.287,1.0,1726920000.0,0.303,0.0,69652000.0,1838922000.0,1900807250.0,402015000.0,452394000.0,95908000.0,356486000.0,1810504000.0,584984000.0,1225520000.0,887600819.0,-117203000.0,906481000.0,18884000.0,-376552000.0,-299089000.0,-627526000.0,587004000.0,-96294000.0,-80006000.0,3325000.0,475756000.0,475756000.0,475756000.0,122802000.0,0.0,0.083,1870524000.0,-143604000.0,211540000.0,0.619,2.3,1.866,1.834,907178000.0,0.0,21.5,0.156,0.156,135871000.0,120323000.0,5700813000.0,5700813000.0,0.0,0.193,0.754,0.357,0.119,10175000.0,1870524000.0,1.0,41283759.0,41280600.0,41280600.0,138.099,2196387000.0,0.0,132903000.0,34870000.0,53.206,295741000.0
23,GAPTQ,MRT,2006-03-31,2006-02-25,2006-02-25,2019-07-22,6953000.0,2498865000.0,2612739250.0,1210014000.0,1288851000.0,2.714,16.668,-118757000.0,375898000.0,375898000.0,5028141000.0,392630000.0,1.983,2.72,316842000.0,38290000.0,278552000.0,316842000.0,0.0,207329000.0,0.0,0.0,0.0,635365000.0,842694000.0,0.119,842694000.0,635365000.0,550961000.0,9.74,9.64,9.74,671727000.0,573128000.0,671727000.0,1403625311.0,2.0,1.666,-194764000.0,-4.833,1.0,2061877000.0,0.291,0.0,84404000.0,1829536000.0,1968137250.0,405310000.0,506161000.0,167405000.0,338756000.0,1827138000.0,610273000.0,1216865000.0,1328272311.0,-28159000.0,906807000.0,26056000.0,-467951000.0,0.0,-411566000.0,459297000.0,-166998000.0,-76007000.0,117000.0,392630000.0,392630000.0,392630000.0,125429000.0,0.0,0.055,2232737000.0,-170860000.0,209774000.0,0.0,1.977,3.383,3.325,898234000.0,0.0,32.39,0.187,0.184,175939000.0,126432000.0,7090018000.0,7090018000.0,0.0,0.15,0.685,0.323,0.09,8978000.0,2232737000.0,1.0,41008716.0,40301132.0,40301132.0,175.926,2498865000.0,0.0,158331000.0,34215000.0,62.005,599741000.0
24,GAPTQ,MRT,2005-12-31,2005-12-03,2005-12-03,2019-07-22,1340000.0,2508075000.0,2688515000.0,1230559000.0,1277516000.0,3.605,16.833,-86079000.0,274162000.0,274162000.0,6944860000.0,426023000.0,2.023,2.58,349515000.0,70408000.0,279107000.0,349515000.0,0.0,226464000.0,0.0,0.0,0.0,693412000.0,919876000.0,0.095,919876000.0,693412000.0,570668000.0,10.48,10.24,10.48,700568000.0,463646750.0,700568000.0,1259716847.0,2.0,1.369,-117976000.0,-2.835,1.0,2748258000.0,0.284,0.0,122744000.0,1975168000.0,2072289500.0,482527000.0,575369000.0,243670000.0,331699000.0,1807507000.0,608260000.0,1199247000.0,1272927847.0,-49183000.0,907146000.0,24784000.0,-461410000.0,0.0,-431403000.0,415922000.0,-243048000.0,-31897000.0,-1805000.0,426023000.0,426023000.0,426023000.0,-1823000.0,0.0,0.044,2980906000.0,-232648000.0,221399000.0,0.0,1.817,2.988,2.974,897935000.0,0.0,31.17,0.131,0.134,145570000.0,165532000.0,9693118000.0,9693118000.0,0.0,0.158,0.919,0.335,0.072,6970000.0,2980906000.0,1.0,40838237.0,41619875.0,40997714.0,232.896,2508075000.0,0.0,144645000.0,39767000.0,60.261,622299000.0
25,GAPTQ,MRT,2005-09-30,2005-09-10,2005-09-10,2019-07-22,-360000.0,2671024000.0,2748574500.0,1347549000.0,1323475000.0,3.87,18.626,-120975000.0,363365000.0,363365000.0,7655682000.0,421690000.0,1.93,2.489,350154000.0,69002000.0,281152000.0,350154000.0,0.0,242837000.0,0.0,0.0,0.0,719102000.0,961939000.0,0.09,961939000.0,719102000.0,592538000.0,10.26,10.02,10.26,765643000.0,351429750.0,765643000.0,1671932784.0,2.0,1.738,-121411000.0,-2.954,1.0,2980253000.0,0.28,0.0,126564000.0,1959603000.0,2186365000.0,488480000.0,603156000.0,276130000.0,327026000.0,1905381000.0,698210000.0,1207171000.0,1106605784.0,86531000.0,914225000.0,22809000.0,-461983000.0,0.0,-417465000.0,502863000.0,-274941000.0,-436000.0,1569000.0,421690000.0,421690000.0,421690000.0,3318000.0,0.0,0.04,3183253000.0,-203000000.0,236697000.0,0.0,1.445,2.624,2.682,949575000.0,0.0,27.52,0.104,0.106,138653000.0,236542000.0,10635935000.0,10635935000.0,0.0,0.153,1.2,0.329,0.068,4927000.0,3183253000.0,1.0,40210966.0,41107153.0,40434194.0,258.737,2671024000.0,0.0,170848000.0,61206000.0,64.977,649339000.0
26,GAPTQ,MRT,2005-06-30,2005-06-18,2005-06-18,2019-07-22,-7328000.0,2772993000.0,2773545250.0,1713979000.0,1059014000.0,3.951,3.943,-145731000.0,171431000.0,171431000.0,7899143000.0,-234487000.0,1.393,16.94,736758000.0,83336000.0,653422000.0,736758000.0,0.0,259134000.0,0.0,0.0,0.0,-102101000.0,157033000.0,0.014,157033000.0,-102101000.0,-225481000.0,-6.05,-6.05,-6.05,154574000.0,234613500.0,154574000.0,1574394310.0,-15.0,10.026,-68888000.0,-1.757,1.0,3059102000.0,0.279,0.0,123380000.0,2108242000.0,2286952500.0,534891000.0,0.0,0.0,0.0,2618419000.0,1230078000.0,1388341000.0,1052015310.0,-64710000.0,0.0,13366000.0,-38224000.0,0.0,318000.0,-145731000.0,0.0,76843000.0,3860000.0,-234487000.0,-234487000.0,-234487000.0,2803000.0,0.0,-0.021,3161544000.0,-102442000.0,313178000.0,0.0,6.806,-4.486,-4.463,1003477000.0,0.0,27.0,0.096,0.097,93949000.0,-355433000.0,10958245000.0,10958245000.0,0.0,-0.085,-0.999,-0.045,-0.009,2140000.0,3161544000.0,1.0,38963530.0,39201114.0,39201114.0,279.539,2772993000.0,0.0,9006000.0,51874000.0,70.738,483901000.0
27,GAPTQ,MRT,2005-03-31,2005-02-26,2005-02-26,2019-07-22,-3308000.0,2801968000.0,2762463750.0,1164681000.0,1637287000.0,3.929,6.064,-162501000.0,257748000.0,257748000.0,7813771000.0,-188098000.0,1.08,10.984,780127000.0,93915000.0,686212000.0,780127000.0,0.0,268105000.0,0.0,0.0,0.0,-73463000.0,194642000.0,0.018,194642000.0,-73463000.0,-187570000.0,-4.88,-4.88,-4.88,233802000.0,281965500.0,233802000.0,1308215469.0,-18.0,6.721,-48043000.0,-1.246,1.0,3041140000.0,0.28,0.0,114107000.0,2246145000.0,2351706750.0,720799000.0,0.0,0.0,0.0,2568166000.0,1078202000.0,1489964000.0,445346469.0,-39260000.0,0.0,1599000.0,-33187000.0,0.0,4164000.0,-162501000.0,0.0,114458000.0,4619000.0,-188098000.0,-188098000.0,-188098000.0,4089000.0,0.0,-0.017,3114062000.0,-72922000.0,543481000.0,0.0,1.905,-2.368,-2.363,1515700000.0,0.0,11.53,0.041,0.041,145507000.0,-266198000.0,10854911000.0,10854911000.0,0.0,-0.068,-0.667,-0.031,-0.007,0.0,3114062000.0,1.0,38625019.0,38558598.0,38558598.0,281.517,2801968000.0,0.0,528000.0,51991000.0,72.668,86479000.0
28,GAPTQ,MRT,2004-12-31,2004-11-29,2004-11-29,2019-07-22,13515000.0,2748313000.0,2787683250.0,1190403000.0,1557910000.0,3.975,6.529,-187941000.0,176694000.0,176694000.0,7891112000.0,-250828000.0,1.009,9.919,1039563000.0,129387000.0,910176000.0,1039563000.0,0.0,267275000.0,0.0,0.0,0.0,-131435000.0,135840000.0,0.012,135840000.0,-131435000.0,-249009000.0,-6.52,-6.52,-6.52,251700000.0,321704750.0,251700000.0,1051511267.0,-8.0,7.741,-199522000.0,-5.175,1.0,3189988000.0,0.288,0.0,117574000.0,2431470000.0,2373817250.0,816497000.0,0.0,0.0,0.0,2496613000.0,1179712000.0,1316901000.0,303429267.0,-59780000.0,0.0,242000.0,-74519000.0,0.0,138700000.0,-187941000.0,0.0,-11581000.0,1042000.0,-250828000.0,-250828000.0,-250828000.0,891000.0,0.0,-0.023,3312520000.0,-122532000.0,588073000.0,0.0,1.206,-1.21,-1.207,1429375000.0,0.0,7.87,0.027,0.027,136308000.0,-260491000.0,11081100000.0,11081100000.0,0.0,-0.09,-0.78,-0.055,-0.012,0.0,3312520000.0,1.0,38555180.0,38553356.0,38809353.0,287.422,2748313000.0,0.0,1819000.0,70663000.0,71.286,10691000.0
29,GAPTQ,MRT,2004-09-30,2004-09-06,2004-09-06,2019-07-22,-14588000.0,2770907000.0,2795225500.0,1209284000.0,1561623000.0,3.943,7.746,-59781000.0,276834000.0,276834000.0,7873125000.0,-200587000.0,1.045,8.287,1024916000.0,121979000.0,902937000.0,1024916000.0,0.0,269250000.0,0.0,0.0,0.0,-115726000.0,153524000.0,0.014,153524000.0,-115726000.0,-232465000.0,-5.21,-5.21,-5.21,298378000.0,372776000.0,298378000.0,986911033.0,-9.0,6.428,-41567000.0,-1.079,1.0,3149511000.0,0.286,0.0,116739000.0,2361953000.0,2340118000.0,728925000.0,0.0,0.0,0.0,2472529000.0,1157036000.0,1315493000.0,258752033.0,73776000.0,0.0,25000.0,-85959000.0,0.0,111686000.0,-59781000.0,0.0,18214000.0,3657000.0,-200587000.0,-200587000.0,-200587000.0,-49257000.0,0.0,-0.018,3304566000.0,-155055000.0,536092000.0,0.0,0.867,-1.29,-1.288,1440872000.0,0.0,6.71,0.023,0.023,141713000.0,-185148000.0,11022636000.0,11022636000.0,0.0,-0.072,-0.538,-0.049,-0.01,0.0,3304566000.0,1.0,38562151.0,38521685.0,38802746.0,286.141,2770907000.0,0.0,-31878000.0,71320000.0,71.931,52248000.0
30,GAPTQ,MRT,2004-06-30,2004-06-19,2004-06-19,2019-07-22,-33177000.0,2728667000.0,2803717250.0,1174567000.0,1554100000.0,3.915,8.93,-32033000.0,278934000.0,278934000.0,7862853000.0,-220075000.0,1.078,6.933,1007093000.0,105766000.0,901327000.0,1007093000.0,0.0,270063000.0,0.0,0.0,0.0,-117723000.0,152340000.0,0.014,152340000.0,-117723000.0,-230329000.0,-5.71,-5.71,-5.71,343982000.0,413802750.0,343982000.0,1009507763.0,-9.0,6.627,-11844000.0,-0.307,1.0,3112924000.0,0.284,0.0,112606000.0,2367259000.0,2338951750.0,712989000.0,0.0,0.0,0.0,2384685000.0,1089567000.0,1295118000.0,273495763.0,96057000.0,0.0,28000.0,-82089000.0,0.0,112171000.0,-32033000.0,0.0,20189000.0,-3161000.0,-220075000.0,-220075000.0,-220075000.0,-22318000.0,0.0,-0.02,3244384000.0,-131460000.0,532169000.0,0.0,0.795,-1.243,-1.243,1443826000.0,0.0,7.1,0.025,0.025,146177000.0,-120946000.0,10975777000.0,10975777000.0,0.0,-0.078,-0.532,-0.05,-0.011,0.0,3244384000.0,1.0,38520530.0,38520018.0,38520018.0,284.937,2728667000.0,0.0,-10254000.0,76317000.0,70.838,85000000.0
31,GAPTQ,MRT,2004-03-31,2004-02-28,2004-02-28,2019-07-22,-27239000.0,2902846000.0,2839049750.0,1198950000.0,1703896000.0,3.839,10.197,103649000.0,297008000.0,297008000.0,7827211000.0,-156949000.0,1.107,6.391,811984000.0,114445000.0,697539000.0,811984000.0,0.0,276545000.0,0.0,0.0,0.0,-84425000.0,192120000.0,0.018,192120000.0,-84425000.0,-187523000.0,-4.08,-4.08,-4.08,392759000.0,467268500.0,392759000.0,1001583883.0,-12.0,5.213,87162000.0,2.263,1.0,3072097000.0,0.282,0.0,103098000.0,2334587000.0,2359186750.0,694120000.0,0.0,0.0,0.0,2510087000.0,1083235000.0,1426852000.0,306211883.0,97994000.0,0.0,21000.0,-202527000.0,0.0,-19015000.0,103649000.0,0.0,-16487000.0,8926000.0,-156949000.0,-156949000.0,-156949000.0,-64323000.0,0.0,-0.014,3214938000.0,-142841000.0,480712000.0,0.0,0.78,-1.951,-1.949,1585710000.0,0.0,7.95,0.028,0.028,171835000.0,-78100000.0,10899308000.0,10899308000.0,0.0,-0.055,-0.336,-0.036,-0.008,0.0,3214938000.0,1.0,38517218.0,38516750.0,38516750.0,282.976,2902846000.0,0.0,-30574000.0,74698000.0,75.366,115715000.0
32,GAPTQ,MRT,2003-12-31,2003-11-29,2003-11-29,2019-07-22,-14829000.0,2778482000.0,2834647500.0,1135481000.0,1643001000.0,3.705,11.838,87562000.0,215607000.0,215607000.0,7605180000.0,-118950000.0,0.965,5.093,910979000.0,165880000.0,745099000.0,910979000.0,0.0,279656000.0,0.0,0.0,0.0,-41324000.0,238332000.0,0.023,238332000.0,-41324000.0,-136191000.0,-3.08,-3.08,-3.08,455985000.0,493626500.0,455985000.0,1031314857.0,-25.0,4.327,210427000.0,5.463,1.0,2897386000.0,0.276,0.0,94867000.0,2296673000.0,2431489250.0,733524000.0,0.0,0.0,0.0,2322497000.0,1177181000.0,1145316000.0,292730857.0,65264000.0,0.0,12000.0,-199943000.0,0.0,-182139000.0,87562000.0,0.0,122865000.0,16055000.0,-118950000.0,-118950000.0,-118950000.0,-63433000.0,0.0,-0.011,2999361000.0,-101975000.0,551190000.0,0.0,0.642,-2.461,-2.468,1501336000.0,0.0,7.6,0.028,0.028,177830000.0,-27125000.0,10502566000.0,10502566000.0,0.0,-0.042,-0.241,-0.017,-0.004,0.0,2999361000.0,1.0,38517218.0,38517218.0,38517218.0,272.672,2778482000.0,0.0,-17241000.0,76414000.0,72.136,-41700000.0
