None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,GAPTQ,ART,2005-06-30,2005-07-22,2005-06-18,2019-07-22,-7328000,2772993000,2773545250.0,1713979000,1059014000,3.951,3.943,-151397000.0,171431000,171431000,7899143000.0,-234487000.0,1.393,16.94,736758000,83336000,653422000,736758000,0,258858000.0,0,0.0,0.0,-102172000.0,156686000.0,0.014,156686000.0,-102172000.0,-225552000.0,-6.05,-6.05,-6.05,154574000,234613500.0,154574000,1781708722,-17.0,11.371,-72796000.0,-1.857,1.0,3059102000.0,0.279,0,123380000.0,2108242000,2286952500.0,534891000,0,0,0,2618419000,1230078000,1388341000,1216381722,-64710000.0,0.0,13366000.0,-45442000.0,0.0,4592000.0,-151397000.0,0.0,78601000.0,3494000.0,-234487000.0,-234487000.0,-234487000.0,2874000.0,0.0,-0.021,3162133000.0,-103031000.0,313178000,0.0,7.869,-5.187,-5.0,1003477000,0.0,30.25,0.111,0.108,93949000,-355433000,10958245000.0,10958245000.0,0.0,-0.085,-0.999,-0.045,-0.009,2140000.0,3162133000.0,1.0,40210966,39201114,39201114.0,279.539,2772993000,0,8935000.0,51874000,70.738,483901000
27,GAPTQ,ART,2005-03-31,2005-05-10,2005-02-26,2019-07-22,-3308000,2801968000,2762463750.0,1164681000,1637287000,3.929,6.064,-162501000.0,257748000,257748000,7813771000.0,-188098000.0,1.08,10.984,780127000,93915000,686212000,780127000,0,268105000.0,0,0.0,0.0,-73463000.0,194642000.0,0.018,194642000.0,-73463000.0,-187570000.0,-4.88,-4.88,-4.88,233802000,281965500.0,233802000,1401006602,-19.0,7.198,-48043000.0,-1.246,1.0,3041140000.0,0.28,0,114107000.0,2246145000,2351706750.0,720799000,0,0,0,2568166000,1078202000,1489964000,878627602,-39260000.0,0.0,1599000.0,-33187000.0,0.0,4164000.0,-162501000.0,0.0,114458000.0,4619000.0,-188098000.0,-188098000.0,-188098000.0,4089000.0,0.0,-0.017,3114062000.0,-72922000.0,543481000,0.0,3.758,-4.671,-4.621,1515700000,0.0,22.55,0.081,0.08,145507000,-266198000,10854911000.0,10854911000.0,0.0,-0.068,-0.667,-0.031,-0.007,0.0,3114062000.0,1.0,38963530,38558598,38558598.0,281.517,2801968000,0,528000.0,51991000,72.668,86479000
28,GAPTQ,ART,2004-12-31,2005-01-07,2004-11-29,2019-07-22,13515000,2748313000,2749609250.0,1190403000,1557910000,4.001,6.529,-147502000.0,176694000,176694000,7942813000.0,-240903000.0,1.009,9.919,1039563000,129387000,910176000,1039563000,0,264512000.0,0,0.0,0.0,-151433000.0,113079000.0,0.01,113079000.0,-151433000.0,-240181000.0,-6.26,-6.26,-6.26,251700000,319971000.0,251700000,1216674174,-8.0,10.76,-165132000.0,-4.283,1.0,3057365000.0,0.278,0,88748000.0,2431470000,2393331000.0,816497000,0,0,0,2496613000,1179712000,1316901000,353805174,-59770000.0,0.0,242000.0,111520000.0,0.0,101017000.0,-147502000.0,0.0,-17630000.0,4345000.0,-240903000.0,-240903000.0,-240903000.0,891000.0,0.0,-0.022,3213087000.0,-155722000.0,588073000,0.0,1.406,-1.469,-1.463,1429375000,0.0,9.16,0.032,0.032,136308000,-260491000,11000178000.0,11000178000.0,0.0,-0.088,-0.753,-0.063,-0.014,0.0,3213087000.0,1.0,38625019,38553356,38809353.0,285.323,2748313000,0,722000.0,70663000,71.286,10691000
29,GAPTQ,ART,2004-09-30,2004-10-19,2004-09-06,2019-07-22,-14588000,2770907000,2757151500.0,1209284000,1561623000,3.968,7.746,-23592000.0,276834000,276834000,7924826000.0,-190662000.0,1.045,8.287,1024916000,121979000,902937000,1024916000,0,265041000.0,0,0.0,0.0,-135724000.0,129317000.0,0.012,129317000.0,-135724000.0,-223637000.0,-4.95,-4.95,-4.95,298378000,371042250.0,298378000,997534015,-7.0,7.714,-9411000.0,-0.244,1.0,3016888000.0,0.276,0,87913000.0,2361953000,2359631750.0,728925000,0,0,0,2472529000,1157036000,1315493000,249452015,73370000.0,0.0,25000.0,88044000.0,0.0,77209000.0,-23592000.0,0.0,14181000.0,5572000.0,-190662000.0,-190662000.0,-190662000.0,-49257000.0,0.0,-0.017,3205133000.0,-188245000.0,536092000,0.0,0.836,-1.308,-1.307,1440872000,0.0,6.47,0.023,0.023,141713000,-185148000,10941714000.0,10941714000.0,0.0,-0.069,-0.514,-0.058,-0.012,0.0,3205133000.0,1.0,38555180,38521685,38802746.0,284.04,2770907000,0,-32975000.0,71320000,71.931,52248000
30,GAPTQ,ART,2004-06-30,2004-07-29,2004-06-19,2019-07-22,-33177000,2728667000,2765643250.0,1174567000,1554100000,3.939,8.93,-93000.0,278934000,278934000,7914554000.0,-210150000.0,1.078,6.933,1007093000,105766000,901327000,1007093000,0,264240000.0,0,0.0,0.0,-137721000.0,126519000.0,0.012,126519000.0,-137721000.0,-221501000.0,-5.45,-5.45,-5.45,343982000,412069000.0,343982000,979198603,-7.0,7.74,16027000.0,0.416,1.0,2980301000.0,0.274,0,83780000.0,2367259000,2358465500.0,712989000,0,0,0,2384685000,1089567000,1295118000,251039603,94695000.0,0.0,28000.0,91942000.0,0.0,80900000.0,-93000.0,0.0,16120000.0,-2232000.0,-210150000.0,-210150000.0,-210150000.0,-22318000.0,0.0,-0.019,3144951000.0,-164650000.0,532169000,0.0,0.73,-1.195,-1.194,1443826000,0.0,6.51,0.023,0.023,146177000,-120946000,10894855000.0,10894855000.0,0.0,-0.076,-0.51,-0.058,-0.013,0.0,3144951000.0,1.0,38562151,38520018,38520018.0,282.836,2728667000,0,-11351000.0,76317000,70.838,85000000
31,GAPTQ,ART,2004-03-31,2004-05-21,2004-02-28,2019-07-22,-26637000,2750550000,2800975750.0,1146312000,1604238000,3.86,10.017,129923000.0,276151000,276151000,7882646000.0,-147024000.0,1.067,6.129,1012163000,114445000,897718000,1012163000,0,268765000.0,0,0.0,0.0,-96881000.0,171884000.0,0.016,171884000.0,-96881000.0,-178695000.0,-3.82,-3.82,-3.82,385824000,465534750.0,385824000,1002188862,-10.0,5.831,114945000.0,2.984,1.0,2929816000.0,0.271,0,81814000.0,2412642000,2378700500.0,654344000,0,0,0,2364726000,1073920000,1290806000,266176862,77137000.0,0.0,21000.0,-35714000.0,0.0,-46012000.0,129923000.0,0.0,-14978000.0,8204000.0,-147024000.0,-147024000.0,-147024000.0,-64323000.0,0.0,-0.014,3098305000.0,-168489000.0,477536000,0.0,0.69,-1.81,-1.809,1449334000,0.0,6.91,0.025,0.025,190737000,-85637000,10812462000.0,10812462000.0,0.0,-0.052,-0.316,-0.041,-0.009,0.0,3098305000.0,1.0,38520530,38516750,38516750.0,280.721,2750550000,0,-31671000.0,69217000,71.412,72392000
32,GAPTQ,ART,2003-12-31,2004-01-09,2003-11-29,2019-07-22,-14829000,2778482000,2834647500.0,1135481000,1643001000,3.751,11.838,110441000.0,215607000,215607000,7732071000.0,-109480000.0,0.965,5.093,910979000,165880000,745099000,910979000,0,274330000.0,0,0.0,0.0,-46203000.0,228127000.0,0.021,228127000.0,-46203000.0,-125886000.0,-2.84,-2.85,-2.84,455985000,493626500.0,455985000,1052811783,-23.0,4.615,217669000.0,5.651,1.0,2900933000.0,0.273,0,79683000.0,2296673000,2431489250.0,733524000,0,0,0,2322497000,1177181000,1145316000,357439783,44397000.0,0.0,12000.0,-185831000.0,0.0,-188632000.0,112158000.0,0.0,107228000.0,13643000.0,-109480000.0,-109480000.0,-109480000.0,-61583000.0,0.0,-0.01,3028482000.0,-127549000.0,551190000,0.0,0.784,-3.265,-3.268,1501336000,0.0,9.28,0.034,0.034,177830000,-27125000,10633004000.0,10633004000.0,0.0,-0.039,-0.222,-0.019,-0.004,0.0,3028482000.0,1.0,38517218,38517218,38517218.0,276.058,2778482000,0,-16406000.0,76414000,72.136,-41700000
33,GAPTQ,ART,2003-09-30,2003-10-17,2003-09-06,2019-07-22,-33431000,2804874000,2886349250.0,1103189000,1701685000,3.684,12.007,-5513000.0,182607000,182607000,7697182000.0,-114110000.0,0.93,5.065,921191000,157854000,763337000,921191000,0,272078000.0,0,0.0,0.0,-17083000.0,254995000.0,0.024,254995000.0,-17083000.0,-98199000.0,-2.96,-2.97,-2.96,462485000,506554750.0,462485000,988945917,-58.0,3.878,112925000.0,2.932,1.0,2937002000.0,0.276,0,81116000.0,2357288000,2544057250.0,678704000,0,0,0,2342389000,1186170000,1156219000,250361917,36496000.0,0.0,12000.0,-83730000.0,0.0,-87354000.0,-3796000.0,0.0,118438000.0,9208000.0,-114110000.0,-114110000.0,-114110000.0,-14027000.0,0.0,-0.011,2987722000.0,-50720000.0,547966000,0.0,0.541,-2.194,-2.196,1531414000,0.0,6.5,0.024,0.024,198018000,-2023000,10634184000.0,10634184000.0,0.0,-0.04,-0.225,-0.007,-0.002,0.0,2987722000.0,1.0,38517218,38516670,38516670.0,276.093,2804874000,0,15911000.0,78803000,72.822,-82981000
34,GAPTQ,ART,2003-06-30,2003-07-25,2003-06-14,2019-07-22,-21749000,2869997000,2931670750.0,1102877000,1767120000,3.647,14.414,-22978000.0,163382000,163382000,7703315000.0,-175104000.0,0.948,4.145,904809000,152294000,752515000,904809000,0,272326000.0,0,0.0,0.0,28592000.0,300918000.0,0.028,300918000.0,28592000.0,-54219000.0,-4.55,-4.56,-4.55,557845000,525214250.0,557845000,1084217673,38.0,3.603,71408000.0,1.845,1.0,2987647000.0,0.279,0,82811000.0,2448199000,2624261250.0,715664000,0,0,0,2312152000,1163225000,1148927000,342790673,6225000.0,0.0,46000.0,-73922000.0,0.0,-77245000.0,-21261000.0,0.0,94386000.0,10345000.0,-175104000.0,-175104000.0,-175104000.0,-40622000.0,0.0,-0.016,3020619000.0,-32972000.0,542669000,0.0,0.614,-1.958,-1.956,1585463000,0.0,8.9,0.032,0.032,181998000,81667000,10690962000.0,10690962000.0,0.0,-0.06,-0.333,0.011,0.003,0.0,3020619000.0,1.0,38515806,38701217,38515806.0,276.244,2869997000,0,120885000.0,91959000,74.158,-60348000
35,GAPTQ,ART,2003-03-31,2003-05-09,2003-02-22,2019-07-22,-61123000,2885237000,2999157500.0,1099588000,1785649000,3.599,12.942,-162799000.0,199014000,199014000,7738337000.0,-193509000.0,1.008,4.791,1028186000,141424000,886762000,1028186000,0,263585000.0,0,0.0,0.0,27336000.0,290921000.0,0.027,290921000.0,27336000.0,-57343000.0,-5.03,-5.03,-5.03,498191000,556850000.0,498191000,1086842742,40.0,3.736,14106000.0,0.366,1.0,3056033000.0,0.283,0,84679000.0,2623797000,2710820000.0,682734000,0,0,0,2387046000,1090612000,1296434000,257670742,30394000.0,0.0,2806000.0,16471000.0,0.0,13533000.0,-162799000.0,0.0,176905000.0,2755000.0,-193509000.0,-193509000.0,-193509000.0,0.0,0.0,-0.018,3048775000.0,7258000.0,511634000,0.0,0.517,-1.332,-1.33,1609923000,0.0,6.69,0.024,0.024,185411000,61387000,10794370000.0,10794370000.0,0.0,-0.065,-0.348,0.01,0.003,0.0,3048775000.0,1.0,38515806,38494812,38494812.0,280.411,2885237000,0,136166000.0,53774000,74.951,8976000
36,GAPTQ,ART,2002-12-31,2003-01-10,2002-11-30,2019-07-22,-72584000,2985289000,3076414250.0,1145840000,1839449000,3.506,13.182,-192304000.0,171210000,171210000,7711268000.0,-141590000.0,0.98,4.88,1102063000,188344000,913719000,1102063000,0,257480000.0,0,0.0,0.0,105060000.0,362540000.0,0.034,362540000.0,105060000.0,15484000.0,-3.68,-3.68,-3.68,507698000,600549250.0,507698000,1177354158,11.0,3.248,31060000.0,0.806,1.0,3074966000.0,0.285,0,89576000.0,2746945000,2767996750.0,745430000,0,0,0,2477591000,1169197000,1308394000,246501158,60005000.0,0.0,3108000.0,43317000.0,0.0,29470000.0,-193088000.0,0.0,223364000.0,259000.0,-141590000.0,-141590000.0,-141590000.0,0.0,0.0,-0.013,2970370000.0,104596000.0,515370000,0.0,0.486,-1.741,-1.739,1664812000,0.0,6.4,0.023,0.023,192526000,82355000,10786234000.0,10786234000.0,0.0,-0.046,-0.236,0.038,0.01,0.0,3030976000.0,1.0,38515806,38515806,38515806.0,280.047,2985289000,0,157074000.0,66361000,77.508,-23357000
37,GAPTQ,ART,2002-09-30,2002-10-22,2002-09-07,2019-07-22,-72891000,2986160000,3125324250.0,1101054000,1885106000,3.47,13.947,-181942000.0,146111000,146111000,7736874000.0,-204345000.0,0.931,4.56,1020351000,173889000,846462000,1020351000,0,258046000.0,0,0.0,0.0,-28402000.0,229644000.0,0.021,229644000.0,-28402000.0,-117572000.0,-5.32,-5.32,-5.32,537123000,646931750.0,537123000,1146546748,-40.0,4.993,60008000.0,1.558,1.0,3108273000.0,0.287,0,89170000.0,2678104000,2816383000.0,710289000,0,0,0,2449037000,1182296000,1266741000,272306748,-13575000.0,0.0,3110000.0,-60137000.0,0.0,-73034000.0,-182726000.0,0.0,241950000.0,235000.0,-204345000.0,-204345000.0,-204345000.0,0.0,0.0,-0.019,3137358000.0,-29085000.0,526686000,0.0,0.507,-1.333,-1.329,1693789000,0.0,7.07,0.025,0.025,205325000,112087000,10845147000.0,10845147000.0,0.0,-0.065,-0.316,-0.01,-0.003,0.0,3197964000.0,1.0,38515806,38512439,38512439.0,281.601,2986160000,0,86773000.0,71754000,77.538,-81242000
38,GAPTQ,ART,2002-06-30,2002-07-30,2002-06-15,2019-07-22,-70264000,3139944000,3180413750.0,1164932000,1975012000,3.425,17.799,-152386000.0,157157000,157157000,7755060000.0,-62892000.0,0.995,3.588,982070000,139962000,842108000,982070000,0,257253000.0,0,0.0,0.0,-13825000.0,243428000.0,0.022,243428000.0,-13825000.0,-103239000.0,-1.64,-1.64,-1.64,684388000,709314250.0,684388000,1288201220,-93.0,5.292,184383000.0,4.795,1.0,3137199000.0,0.288,0,89414000.0,2794434000,2886526500.0,722603000,0,0,0,2455556000,1170423000,1285133000,463288220,-6974000.0,0.0,3064000.0,-177155000.0,0.0,-190013000.0,-153170000.0,0.0,336769000.0,-560000.0,-62892000.0,-62892000.0,-62892000.0,0.0,0.0,-0.006,3150494000.0,-13295000.0,563921000,0.0,0.677,-7.366,-7.335,1731627000,0.0,12.03,0.043,0.042,183527000,256771000,10892259000.0,10892259000.0,0.0,-0.02,-0.089,-0.005,-0.001,0.0,3211100000.0,1.0,38511074,38450102,38450102.0,283.283,3139944000,0,-40347000.0,54097000,81.663,-5491000
39,GAPTQ,ART,2002-03-31,2002-07-05,2002-02-23,2019-07-22,-77029000,3194264000,3217761500.0,1212074000,1982190000,3.41,17.548,-140374000.0,168620000,168620000,7822649000.0,-71906000.0,1.023,3.746,1011323000,138296000,873027000,1011323000,0,262552000.0,0,0.0,0.0,-23774000.0,238778000.0,0.022,238778000.0,-23774000.0,-115496000.0,-1.88,-1.88,-1.88,672988000,737363750.0,672988000,1537746498,-65.0,6.44,184591000.0,4.813,1.0,3150666000.0,0.287,0,91722000.0,2852504000,2976299500.0,716083000,0,0,0,2521276000,1184463000,1336813000,695043498,37070000.0,0.0,304000.0,-134436000.0,0.0,-147617000.0,-139441000.0,0.0,324965000.0,-837000.0,-71906000.0,-71906000.0,-71906000.0,0.0,0.0,-0.007,3174190000.0,-23524000.0,547113000,0.0,1.033,-9.666,-9.601,1708340000,0.0,18.05,0.063,0.063,206188000,254896000,10973315000.0,10973315000.0,0.0,-0.022,-0.098,-0.008,-0.002,0.0,3234796000.0,1.0,38506565,38350616,38350616.0,286.131,3194264000,0,-43590000.0,69559000,83.291,27611000
40,GAPTQ,ART,2001-12-31,2002-01-15,2001-12-01,2019-07-22,-74022000,3180929000,3246646250.0,1234093000,1946836000,3.393,18.078,-43464000.0,111205000,111205000,7874780000.0,-113622000.0,1.052,3.589,1044107000,143532000,900575000,1044107000,0,265677000.0,0,0.0,0.0,-102318000.0,163359000.0,0.015,163359000.0,-102318000.0,-192452000.0,,,,693228000,768441000.0,693228000,1868580170,-18.0,11.438,253107000.0,6.6,1.0,3141214000.0,0.285,0,90134000.0,2940490000,3067964500.0,803036000,0,0,0,2487701000,1173341000,1314360000,935678170,7265000.0,0.0,2000.0,-238962000.0,0.0,-245015000.0,-43464000.0,0.0,296571000.0,-827000.0,-113622000.0,-113622000.0,-113622000.0,0.0,0.0,-0.01,3250176000.0,-108962000.0,578111000,,1.35,-8.235,,1711697000,0.0,24.4,0.085,0.085,202875000,272431000,11015994000.0,11015994000.0,0.0,-0.035,-0.148,-0.033,-0.009,0.0,3250176000.0,1.0,38347466,38347225,38347225.0,287.27,3180929000,0,-78830000.0,66657000,82.951,60752000
41,GAPTQ,ART,2001-09-30,2001-10-23,2001-09-08,2019-07-22,-73082000,3206518000,3314326250.0,1186956000,2019562000,3.295,20.514,-90000000.0,159686000,159686000,7815059000.0,-35648000.0,1.033,3.076,1061096000,160529000,900567000,1061096000,0,263576000.0,0,0.0,0.0,36804000.0,300380000.0,0.028,300380000.0,36804000.0,-57160000.0,,,,786653000,797803250.0,786653000,1616202106,44.0,5.381,209890000.0,5.473,1.0,3104337000.0,0.284,0,93964000.0,2958678000,3199434000.0,738474000,0,0,0,2419865000,1149250000,1270615000,714792106,63292000.0,0.0,0.0,-134406000.0,-3835000.0,-144669000.0,-90000000.0,0.0,299890000.0,-1929000.0,-35648000.0,-35648000.0,-35648000.0,0.0,0.0,-0.003,3074199000.0,30138000.0,538133000,,0.909,-20.051,,1828038000,0.0,18.64,0.065,0.065,183903000,364918000,10919396000.0,10919396000.0,0.0,-0.011,-0.045,0.012,0.003,0.0,3074199000.0,1.0,38347216,38347216,38347216.0,284.751,3206518000,0,-21512000.0,69231000,83.618,37706000
42,GAPTQ,ART,2001-06-30,2001-07-31,2001-06-16,2019-07-22,-66380000,3289335000,3353453250.0,1211910000,2077425000,3.224,20.773,-187179000.0,164131000,164131000,7741247000.0,-37791000.0,1.079,3.129,1151393000,150731000,1000662000,1151393000,0,261328000.0,0,0.006,0.1,36122000.0,297450000.0,0.028,297450000.0,36122000.0,-60090000.0,,,,796586000,810816000.0,796586000,1624209258,45.0,5.46,73961000.0,1.929,1.0,3070093000.0,0.284,0,96212000.0,3153526000,3292789000.0,768629000,0,0,0,2492749000,1123071000,1369678000,636947258,57016000.0,0.0,0.0,-1936000.0,-7670000.0,-16034000.0,-187179000.0,0.0,261140000.0,-911000.0,-37791000.0,-37791000.0,-37791000.0,0.0,0.0,-0.003,3040171000.0,29922000.0,553207000,,0.8,-16.854,,1876421000,0.0,16.61,0.059,0.059,180292000,368149000,10811340000.0,10811340000.0,0.0,-0.011,-0.047,0.011,0.003,0.0,3040171000.0,1.0,38347216,38347216,38508649.0,281.933,3289335000,0,-22299000.0,69447000,85.778,88839000
43,GAPTQ,ART,2001-03-31,2001-05-23,2001-02-24,2019-07-22,-72808000,3309803000,3364259750.0,1201854000,2107949000,3.158,20.792,-265587000.0,131550000,131550000,7594450000.0,-25068000.0,1.085,3.151,1148395000,126277000,1022118000,1148395000,0,255771000.0,0,0.017,0.2,56415000.0,312186000.0,0.029,312186000.0,56415000.0,-39673000.0,-0.65,-0.65,-0.65,797297000,823953000.0,797297000,1460138817,26.0,4.677,-11826000.0,-0.308,1.0,3028416000.0,0.285,0,96088000.0,3219164000,3317856250.0,783758000,0,0,0,2512506000,1107484000,1405022000,443293817,6947000.0,0.0,0.0,38901000.0,-11505000.0,20968000.0,-265587000.0,0.0,253761000.0,-2195000.0,-25068000.0,-25068000.0,-25068000.0,0.0,0.0,-0.002,2978223000.0,50193000.0,566482000,-0.308,0.556,-17.684,-17.785,1890013000,0.0,11.56,0.042,0.042,183382000,375288000,10622866000.0,10622866000.0,0.0,-0.007,-0.03,0.017,0.005,0.0,2978223000.0,1.0,38347216,38347216,38347216.0,277.018,3309803000,0,-14605000.0,62169000,86.311,94370000
44,GAPTQ,ART,2000-12-31,2001-01-16,2000-12-02,2019-07-22,-70193000,3451649000,3370690250.0,1258571000,2193078000,3.112,21.14,-386342000.0,103940000,103940000,7478652000.0,-7329000.0,1.078,3.258,1286461000,137381000,1149080000,1286461000,0,251151000.0,0,0.034,0.3,86498000.0,337649000.0,0.032,337649000.0,86498000.0,-9243000.0,,,,810677000,836176750.0,810677000,1520455841,18.0,4.503,-155917000.0,-4.066,1.0,3010596000.0,0.287,0,95741000.0,3466368000,3312081000.0,869792000,0,0,0,2640972000,1167802000,1473170000,337934841,-2044000.0,0.0,0.0,170678000.0,-15340000.0,154965000.0,-386342000.0,0.0,230425000.0,-1092000.0,-7329000.0,-7329000.0,-7329000.0,0.0,0.0,-0.001,2930470000.0,80126000.0,617951000,,0.417,-46.109,,1981770000,0.0,8.813,0.032,0.032,199124000,386053000,10489248000.0,10489248000.0,0.0,-0.002,-0.009,0.026,0.008,0.0,2930470000.0,1.0,38347216,38347216,,273.533,3451649000,0,-1914000.0,62111000,90.01,90769000
45,GAPTQ,ART,2000-09-30,2000-10-24,2000-09-09,2019-07-22,-60514000,3363026000,3338791500.0,1166277000,2196749000,3.113,21.871,-414708000.0,96394000,96394000,7394262000.0,28538000.0,1.029,3.01,1199281000,143720000,1055561000,1199281000,0,245861000.0,0,0.042,0.4,144563000.0,390424000.0,0.038,390424000.0,144563000.0,51754000.0,,,,838704000,842869250.0,838704000,1471978954,10.0,3.77,-139069000.0,-3.627,1.0,2998324000.0,0.289,0,92809000.0,3332098000,3229344250.0,801034000,0,0,0,2524322000,1133815000,1390507000,369091954,-48001000.0,0.0,0.0,106475000.0,-15340000.0,91135000.0,-414708000.0,0.0,275639000.0,-67000.0,28538000.0,28538000.0,28538000.0,0.0,0.0,0.003,2859930000.0,138394000.0,566891000,,0.44,12.933,,1976000000,0.0,9.625,0.036,0.036,191032000,404401000,10392586000.0,10392586000.0,0.0,0.009,0.034,0.045,0.014,0.0,2859930000.0,1.0,38347216,38347216,,271.013,3363026000,0,23216000.0,61763000,87.699,32462000
46,GAPTQ,ART,2000-06-30,2000-07-31,2000-06-17,2019-07-22,-59293000,3332561000,3292543500.0,1173473000,2159088000,3.109,22.143,-459256000.0,107115000,107115000,7282060000.0,39290000.0,1.044,2.925,1152729000,147994000,1004735000,1152729000,0,239394000.0,0,0.028,0.4,158657000.0,398051000.0,0.039,398051000.0,158657000.0,70070000.0,1.03,1.03,1.03,849134000,838095500.0,849134000,1596855230,10.0,4.012,-215393000.0,-5.617,1.0,2955372000.0,0.289,0,88587000.0,3253795000,3142339750.0,798890000,0,0,0,2483427000,1124380000,1359047000,551241230,-19144000.0,0.0,620000.0,217400000.0,-15339000.0,196383000.0,-459256000.0,0.0,243863000.0,-134000.0,39290000.0,39290000.0,39290000.0,0.0,0.0,0.004,2803019000.0,152353000.0,560426000,0.388,0.649,14.03,13.956,1936774000,0.0,14.375,0.054,0.054,190153000,413610000,10237432000.0,10237432000.0,0.0,0.012,0.047,0.05,0.015,0.0,2803019000.0,1.0,38347216,38347216,,266.967,3332561000,0,30780000.0,62469000,86.905,49093000
47,GAPTQ,ART,2000-03-31,2000-05-24,2000-02-26,2019-07-22,-60696000,3335525000,3220698000.0,1222883000,2112642000,3.152,22.055,-378253000.0,124603000,124603000,7243718000.0,14160000.0,1.087,2.942,1109719000,126174000,983545000,1109719000,0,232712000.0,0,0.021,0.4,111048000.0,343760000.0,0.034,343760000.0,111048000.0,27003000.0,0.37,0.37,0.37,846192000,830462250.0,846192000,1699705398,15.0,4.944,-63593000.0,-1.657,1.0,2907616000.0,0.286,0,84045000.0,3196063000,3013597750.0,791150000,0,0,0,2489333000,1124578000,1364755000,714589398,-12207000.0,0.0,1555000.0,69665000.0,-15333000.0,49589000.0,-378253000.0,0.0,314660000.0,1797000.0,14160000.0,14160000.0,14160000.0,0.0,0.0,0.001,2802786000.0,104830000.0,583142000,1.081,0.844,50.465,50.338,1883808000,0.0,18.625,0.07,0.07,227078000,411861000,10151334000.0,10151334000.0,0.0,0.004,0.017,0.037,0.011,0.0,2802786000.0,1.0,38367216,38367216,,264.584,3335525000,0,12843000.0,51611000,86.937,98305000
48,GAPTQ,ART,1999-12-31,2000-01-18,1999-12-04,2019-07-22,-66272000,3324054000,3172252000.0,1264303000,2059751000,3.202,21.827,,105984000,105984000,7267432000.0,-81364000.0,1.059,2.969,1111444000,160146000,951298000,1111444000,0,,0,0.014,0.4,-156758000.0,,,,-156758000.0,-237842000.0,-2.12,,-2.12,837447000,828228500.0,837447000,2108517460,-13.0,,,,1.0,2889121000.0,0.284,0,81084000.0,3135421000,2937544000.0,861170000,0,0,0,2486607000,1194093000,1292514000,1103057460,,,,,,,,,,,-81364000.0,-81364000.0,-81364000.0,0.0,0.0,-0.008,3051905000.0,-162784000.0,622308000,-0.189,1.317,-13.557,-13.561,1839926000,0.0,28.75,0.109,0.109,224116000,408722000,10156553000.0,10156553000.0,0.0,-0.026,-0.098,-0.053,-0.015,,3051905000.0,1.0,38367216,38367216,,264.72,3324054000,0,-156478000.0,100265000,86.638,70210000
49,GAPTQ,ART,1999-09-30,1999-10-22,1999-09-11,2019-07-22,-66561000,3178034000,3142165000.0,1179439000,1998595000,3.236,21.367,,144395000,144395000,7276278000.0,-111452000.0,1.05,2.878,1073752000,189176000,884576000,1073752000,0,,0,0.01,0.3,-214311000.0,,,,-214311000.0,-291299000.0,-2.91,,-2.91,819609000,849973000.0,819609000,2111546843,-10.0,,,,1.0,2892547000.0,0.284,0,76988000.0,2984080000,2927763750.0,779396000,0,0,0,2358425000,1123311000,1235114000,1182189843,,,,,,,,,,,-111452000.0,-111452000.0,-111452000.0,0.0,0.0,-0.011,3113164000.0,-220617000.0,501362000,-0.103,1.442,-10.607,-10.588,1779205000,0.0,30.813,0.116,0.116,184588000,391203000,10168825000.0,10168825000.0,0.0,-0.035,-0.131,-0.073,-0.021,,3113164000.0,1.0,38367216,38358284,,265.101,3178034000,0,-179847000.0,94317000,82.851,56128000
50,GAPTQ,ART,1999-06-30,1999-08-12,1999-06-19,2019-07-22,-65255000,3045179000,3113209750.0,1142598000,1902581000,3.281,21.363,,126259000,126259000,7310170000.0,-105879000.0,1.039,2.72,919671000,148694000,770977000,919671000,0,,0,0.006,0.2,-212028000.0,,,,-212028000.0,-286887000.0,-2.76,,-2.76,818601000,879846250.0,818601000,2141971741,-10.0,,,,1.0,2904524000.0,0.284,0,74859000.0,2738827000,2909058250.0,781489000,0,0,0,2226578000,1099764000,1126814000,1348559741,,,,,,,,,,,-105879000.0,-105879000.0,-105879000.0,0.0,0.0,-0.01,3122856000.0,-218332000.0,545623000,-0.072,1.647,-12.737,-12.749,1688613000,0.0,35.188,0.132,0.132,173836000,389659000,10214694000.0,10214694000.0,0.0,-0.034,-0.12,-0.073,-0.021,,3122856000.0,1.0,38324966,38319015,,266.57,3045179000,0,-181008000.0,85498000,79.469,42834000
