None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,EMR,ARY,1997-12-31,1997-12-19,1997-09-30,2021-09-07,-205900000,11463300000,11043925000,4716800000,6746500000,1.114,6.16,-575400000.0,221100000,221100000,7865600000.0,1121900000.0,1.228,1.115,2015800000,1445100000,570700000,2015800000,0,511600000.0,0,0.019,0.552,1904500000.0,2416100000.0,0.196,2416100000.0,1904500000.0,1783600000.0,1.26,,1.26,5420700000,5463350000,5420700000,26765715938,14.0,11.078,923200000.0,1.049,1.0,4433000000.0,0.36,3116000000,120900000.0,6299600000,6483950000,1881600000,0,0,0,6042600000,3842400000,2200200000,24971015938,72100000.0,-285200000.0,-376600000.0,314500000.0,-480700000.0,-542800000.0,-860600000.0,0.0,1498600000.0,-23100000.0,1121900000.0,1121900000.0,1121900000.0,0.0,0.0,0.091,2528500000.0,1904500000.0,942100000,0.438,4.607,22.258,22.52,2735400000,0.0,28.375,2.03,2.03,2200200000,6348900000,12298600000.0,12298600000.0,0.0,0.102,0.205,0.294,0.155,0.0,2450900000.0,1.0,880035804,880035804,,13.975,8347300000,0,661700000.0,213300000,9.485,874400000
0,EMR,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-1307000000,24484000000,,8766000000,15718000000,,15.542,-128000000.0,2860000000,2860000000,2715000000.0,633000000.0,1.314,1.63,7313000000,1478000000,5835000000,7313000000,0,237000000.0,0,0.02,0.505,815000000.0,1052000000.0,0.224,1052000000.0,815000000.0,778000000.0,1.05,1.04,1.05,9291000000,,9291000000,64352560000,22.0,16.416,977000000.0,1.634,1.0,1982000000.0,0.422,10770000000,37000000.0,11497000000,,2114000000,0,0,0,15145000000,6670000000,8475000000,59899560000,518000000.0,0.0,-190000000.0,38000000.0,-303000000.0,-449000000.0,-136000000.0,0.0,1105000000.0,-2000000.0,627000000.0,627000000.0,627000000.0,0.0,6000000.0,0.133,1161000000.0,821000000.0,1966000000,0.481,6.447,25.424,25.431,3664000000,0.0,100.2,3.356,3.356,2754000000,25678000000,4697000000.0,4697000000.0,0.0,,,,,66000000.0,1073000000.0,1.0,597800000,597800000,,7.857,13714000000,0,151000000.0,0,22.941,2096000000
1,EMR,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-1322000000,23800000000,,7961000000,15839000000,,15.224,-100000000.0,2342000000,2342000000,2569000000.0,568000000.0,1.265,1.601,7279000000,1456000000,5823000000,7279000000,0,239000000.0,0,0.022,0.505,768000000.0,1007000000.0,0.227,1007000000.0,768000000.0,730000000.0,0.94,0.93,0.94,9130000000,,9130000000,59443733000,22.0,16.642,707000000.0,1.179,1.0,1862000000.0,0.42,10882000000,38000000.0,11561000000,,2016000000,0,0,0,14620000000,6294000000,8326000000,54506733000,145000000.0,0.0,-65000000.0,-280000000.0,-303000000.0,-607000000.0,-52000000.0,0.0,807000000.0,-3000000.0,561000000.0,561000000.0,561000000.0,0.0,7000000.0,0.127,1087000000.0,775000000.0,1797000000,0.537,5.97,25.614,25.531,3663000000,0.0,90.89,3.194,3.194,2754000000,25354000000,4431000000.0,4431000000.0,0.0,,,,,61000000.0,1054000000.0,1.0,599700000,599700000,,7.389,12918000000,0,169000000.0,0,21.541,1667000000
2,EMR,ARQ,2020-12-31,2021-02-03,2020-12-31,2021-09-07,-1330000000,23678000000,,7681000000,15997000000,,14.824,-122000000.0,2197000000,2197000000,2438000000.0,452000000.0,1.205,1.657,7609000000,1717000000,5892000000,7609000000,0,244000000.0,0,0.024,0.0,596000000.0,840000000.0,0.202,840000000.0,596000000.0,556000000.0,0.74,0.74,0.74,8895000000,,8895000000,55622482953,21.0,15.919,686000000.0,1.143,1.0,1723000000.0,0.414,11028000000,40000000.0,11686000000,,2013000000,0,0,0,14739000000,6376000000,8363000000,50210482953,-1118000000.0,-1611000000.0,-13000000.0,39000000.0,-303000000.0,-235000000.0,-1720000000.0,0.0,808000000.0,29000000.0,445000000.0,445000000.0,445000000.0,0.0,7000000.0,0.107,1120000000.0,603000000.0,1694000000,0.0,5.645,24.093,24.115,3693000000,0.0,83.68,2.99,2.99,2652000000,25096000000,4161000000.0,4161000000.0,0.0,,,,,64000000.0,998000000.0,1.0,600029672,600029672,,6.935,12650000000,0,111000000.0,0,21.082,1305000000
3,EMR,ARQ,2020-09-30,2020-11-16,2020-09-30,2021-09-07,-1577000000,22882000000,,8806000000,14076000000,,14.054,-209000000.0,3315000000,3315000000,2676000000.0,730000000.0,1.522,1.717,7486000000,1160000000,6326000000,7486000000,0,223000000.0,0,0.026,1.005,798000000.0,1021000000.0,0.224,1021000000.0,798000000.0,758000000.0,1.21,1.2,1.21,8405000000,,8405000000,50812098031,21.0,15.305,1020000000.0,1.706,1.0,1882000000.0,0.413,9202000000,40000000.0,12066000000,,1928000000,0,0,0,14435000000,5785000000,8650000000,46641098031,865000000.0,-12000000.0,0.0,179000000.0,-299000000.0,-146000000.0,-232000000.0,0.0,1229000000.0,14000000.0,723000000.0,723000000.0,723000000.0,0.0,7000000.0,0.159,1077000000.0,805000000.0,1715000000,0.831,5.549,23.736,23.923,3688000000,0.0,77.99,2.779,2.779,2802000000,24955000000,4558000000.0,4558000000.0,0.0,,,,,41000000.0,946000000.0,1.0,598039467,598039467,,7.622,13680000000,0,35000000.0,0,22.875,3021000000
4,EMR,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-1699000000,21730000000,,7879000000,13851000000,,13.104,-104000000.0,2450000000,2450000000,2296000000.0,407000000.0,1.316,1.769,7225000000,1725000000,5500000000,7225000000,0,209000000.0,0,0.031,0.5,495000000.0,704000000.0,0.18,704000000.0,495000000.0,450000000.0,0.67,0.67,0.67,7831000000,,7831000000,43433221369,17.0,12.884,738000000.0,1.235,1.0,1618000000.0,0.413,9112000000,45000000.0,11408000000,,2102000000,0,0,0,13852000000,5985000000,7867000000,38658221369,-133000000.0,-18000000.0,0.0,-546000000.0,-299000000.0,-856000000.0,-145000000.0,0.0,842000000.0,26000000.0,399000000.0,399000000.0,399000000.0,0.0,8000000.0,0.102,1115000000.0,503000000.0,1426000000,0.746,4.937,19.734,20.09,3565000000,0.0,64.69,2.248,2.248,2512000000,24531000000,3914000000.0,3914000000.0,0.0,,,,,51000000.0,934000000.0,1.0,597591921,597591921,,6.55,12618000000,0,51000000.0,0,21.115,1894000000
5,EMR,ARQ,2020-03-31,2020-04-24,2020-03-31,2021-09-07,-1903000000,21711000000,,8032000000,13679000000,,12.581,-111000000.0,2583000000,2583000000,2412000000.0,524000000.0,1.012,1.882,7701000000,3741000000,3960000000,7701000000,0,211000000.0,0,0.037,0.5,718000000.0,929000000.0,0.223,929000000.0,718000000.0,682000000.0,0.85,0.84,0.85,7517000000,,7517000000,37274120646,13.0,10.151,477000000.0,0.798,1.0,1750000000.0,0.42,9018000000,36000000.0,9871000000,,2058000000,0,0,0,14148000000,7940000000,6208000000,32156120646,948000000.0,-96000000.0,-813000000.0,1755000000.0,-306000000.0,655000000.0,-232000000.0,0.0,588000000.0,-63000000.0,517000000.0,517000000.0,517000000.0,0.0,7000000.0,0.124,1025000000.0,725000000.0,1521000000,0.588,4.278,14.86,15.246,3553000000,0.0,53.82,1.79,1.79,2641000000,24431000000,4162000000.0,4162000000.0,0.0,,,,,-38000000.0,983000000.0,1.0,597475300,597475300,,6.966,12693000000,0,165000000.0,0,21.244,92000000
6,EMR,ARQ,2019-12-31,2020-02-05,2019-12-31,2021-09-07,-1576000000,21101000000,,7196000000,13905000000,,13.763,-114000000.0,1635000000,1635000000,2392000000.0,329000000.0,1.135,1.501,6002000000,1984000000,4018000000,6002000000,0,211000000.0,0,0.026,0.0,455000000.0,666000000.0,0.16,666000000.0,455000000.0,420000000.0,0.53,0.53,0.53,8421000000,,8421000000,50873038515,18.0,13.881,310000000.0,0.507,1.0,1759000000.0,0.424,9145000000,35000000.0,9983000000,,2064000000,0,0,0,12642000000,6340000000,6302000000,46506038515,141000000.0,0.0,-129000000.0,252000000.0,-305000000.0,-162000000.0,-131000000.0,0.0,424000000.0,10000000.0,326000000.0,326000000.0,326000000.0,0.0,3000000.0,0.079,1301000000.0,458000000.0,1649000000,0.0,5.523,21.461,21.533,3633000000,0.0,76.01,2.531,2.531,2726000000,24220000000,4151000000.0,4151000000.0,0.0,,,,,56000000.0,1123000000.0,1.0,611841054,611841054,,6.784,11956000000,0,94000000.0,0,19.541,856000000
7,EMR,ARQ,2019-09-30,2019-11-18,2019-09-30,2021-09-07,-1722000000,20497000000,,7139000000,13358000000,,13.515,-199000000.0,1494000000,1494000000,2843000000.0,724000000.0,1.195,1.485,5721000000,1444000000,4277000000,5721000000,0,213000000.0,0,0.027,0.99,859000000.0,1072000000.0,0.216,1072000000.0,859000000.0,819000000.0,1.17,1.16,1.17,8233000000,,8233000000,48737870723,16.0,12.715,1005000000.0,1.65,1.0,2128000000.0,0.428,9151000000,40000000.0,9597000000,,1880000000,0,0,0,12224000000,5976000000,6248000000,44510870723,-109000000.0,-80000000.0,-250000000.0,-434000000.0,-300000000.0,-966000000.0,-313000000.0,0.0,1204000000.0,-34000000.0,717000000.0,717000000.0,717000000.0,0.0,7000000.0,0.144,1262000000.0,866000000.0,1874000000,0.846,5.406,19.302,19.537,3642000000,0.0,73.07,2.423,2.423,2985000000,24199000000,4971000000.0,4971000000.0,0.0,,,,,120000000.0,1109000000.0,1.0,609153835,609153835,,8.161,11346000000,0,102000000.0,0,18.626,1163000000
8,EMR,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-1016000000,21317000000,,7350000000,13967000000,,14.233,-121000000.0,1603000000,1603000000,2683000000.0,612000000.0,1.182,1.429,6213000000,1877000000,4336000000,6213000000,0,203000000.0,0,0.033,0.49,802000000.0,1005000000.0,0.215,1005000000.0,802000000.0,759000000.0,0.98,0.97,0.98,8755000000,,8755000000,41257745106,14.0,11.029,825000000.0,1.341,1.0,2001000000.0,0.427,9235000000,43000000.0,10474000000,,2061000000,0,0,0,12513000000,6218000000,6295000000,36647745106,219000000.0,-137000000.0,0.0,-117000000.0,-302000000.0,-427000000.0,-284000000.0,0.0,946000000.0,-16000000.0,604000000.0,604000000.0,604000000.0,0.0,8000000.0,0.129,1191000000.0,810000000.0,1785000000,0.5,4.186,16.613,16.783,3614000000,0.0,59.58,2.004,2.004,2901000000,23777000000,4684000000.0,4684000000.0,0.0,,,,,0.0,1126000000.0,1.0,615101462,615101462,,7.615,12082000000,0,155000000.0,103000000,19.642,1132000000
9,EMR,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-928000000,21071000000,,7152000000,13919000000,,13.863,-119000000.0,1384000000,1384000000,2645000000.0,525000000.0,1.065,1.466,6337000000,2551000000,3786000000,6337000000,0,204000000.0,0,0.029,0.49,718000000.0,922000000.0,0.202,922000000.0,718000000.0,670000000.0,0.85,0.84,0.85,8526000000,,8526000000,46036775744,16.0,12.392,414000000.0,0.673,1.0,1925000000.0,0.421,9210000000,48000000.0,10100000000,,2073000000,0,0,0,12499000000,6714000000,5785000000,41083775744,136000000.0,-165000000.0,-214000000.0,382000000.0,-302000000.0,-96000000.0,-318000000.0,0.0,533000000.0,17000000.0,520000000.0,520000000.0,520000000.0,0.0,5000000.0,0.114,1202000000.0,723000000.0,1730000000,0.576,4.819,17.754,18.054,3615000000,0.0,66.8,2.275,2.275,2911000000,23475000000,4570000000.0,4570000000.0,0.0,,,,,0.0,1145000000.0,1.0,615026583,615026583,,7.431,11861000000,0,150000000.0,84000000,19.285,438000000
10,EMR,ARQ,2018-12-31,2019-02-06,2018-12-31,2021-09-07,-1052000000,20429000000,,6658000000,13771000000,,13.4,-155000000.0,1248000000,1248000000,2386000000.0,467000000.0,0.883,1.476,5961000000,3320000000,2641000000,5961000000,0,202000000.0,0,0.029,0.0,632000000.0,834000000.0,0.201,834000000.0,632000000.0,589000000.0,0.74,0.74,0.74,8236000000,,8236000000,45898676752,16.0,12.503,168000000.0,0.273,1.0,1761000000.0,0.425,9182000000,43000000.0,8420000000,,1980000000,0,0,0,12153000000,7540000000,4613000000,41185676752,155000000.0,-73000000.0,-786000000.0,1198000000.0,-305000000.0,98000000.0,-259000000.0,0.0,323000000.0,-7000000.0,465000000.0,465000000.0,465000000.0,0.0,2000000.0,0.112,1127000000.0,634000000.0,1794000000,0.0,5.001,18.096,18.562,3551000000,0.0,67.01,2.322,2.322,2733000000,23252000000,4147000000.0,4147000000.0,0.0,,,,,0.0,1077000000.0,1.0,614619859,614619859,,6.747,11247000000,0,124000000.0,138000000,18.299,-882000000
11,EMR,ARQ,2018-09-30,2018-11-19,2018-09-30,2021-09-07,-1015000000,20390000000,,6619000000,13771000000,,14.289,-303000000.0,1093000000,1093000000,2823000000.0,622000000.0,1.074,1.274,4760000000,1623000000,3137000000,4760000000,0,201000000.0,0,0.028,0.975,779000000.0,980000000.0,0.2,980000000.0,779000000.0,733000000.0,0.98,0.97,0.98,8947000000,,8947000000,46533817619,17.0,13.06,721000000.0,1.151,1.0,2065000000.0,0.422,9206000000,46000000.0,8687000000,,1813000000,0,0,0,11400000000,6164000000,5236000000,42866817619,-2318000000.0,-1455000000.0,0.0,-1228000000.0,-305000000.0,-1532000000.0,-1788000000.0,0.0,1024000000.0,-22000000.0,617000000.0,617000000.0,617000000.0,0.0,5000000.0,0.126,1281000000.0,784000000.0,1943000000,0.995,4.791,19.458,19.672,3562000000,0.0,68.46,2.462,2.462,3344000000,23072000000,4888000000.0,4888000000.0,0.0,,,,,0.0,1180000000.0,1.0,626158598,626158598,,7.806,11184000000,0,116000000.0,64000000,17.861,455000000
12,EMR,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-1092000000,20487000000,,8576000000,11911000000,,13.387,-120000000.0,3411000000,3411000000,2507000000.0,719000000.0,1.233,1.43,5988000000,2862000000,3126000000,5988000000,0,179000000.0,0,0.026,0.485,800000000.0,979000000.0,0.22,979000000.0,800000000.0,761000000.0,1.13,1.12,1.13,8413000000,,8413000000,49108589396,18.0,14.067,804000000.0,1.279,1.0,1949000000.0,0.437,7902000000,39000000.0,8208000000,,1805000000,0,0,0,12027000000,6954000000,5073000000,46531589396,967000000.0,2000000.0,-250000000.0,799000000.0,-306000000.0,283000000.0,-147000000.0,0.0,924000000.0,-93000000.0,712000000.0,712000000.0,712000000.0,0.0,7000000.0,0.16,1142000000.0,807000000.0,1647000000,0.429,5.531,22.264,22.573,3260000000,0.0,74.04,2.744,2.744,3027000000,22660000000,4456000000.0,4456000000.0,0.0,,,,,0.0,1054000000.0,1.0,628465551,628465551,,7.09,12585000000,0,49000000.0,53000000,20.025,1622000000
13,EMR,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-827000000,19785000000,,7725000000,12060000000,,13.477,-98000000.0,2444000000,2444000000,2423000000.0,489000000.0,1.299,1.325,5190000000,1833000000,3357000000,5190000000,0,191000000.0,0,0.029,0.485,687000000.0,878000000.0,0.207,878000000.0,687000000.0,651000000.0,0.76,0.76,0.76,8492000000,,8492000000,45340091571,17.0,13.587,399000000.0,0.633,1.0,1825000000.0,0.43,8024000000,36000000.0,8562000000,,1897000000,0,0,0,11248000000,5945000000,5303000000,42594091571,-652000000.0,-271000000.0,-250000000.0,-279000000.0,-307000000.0,-812000000.0,-393000000.0,0.0,497000000.0,56000000.0,482000000.0,482000000.0,482000000.0,0.0,7000000.0,0.113,1131000000.0,694000000.0,1603000000,0.638,5.016,23.782,24.229,3299000000,0.0,67.6,2.576,2.576,3042000000,22254000000,4248000000.0,4248000000.0,0.0,,,,,0.0,1032000000.0,1.0,630090112,630090112,,6.742,11761000000,0,169000000.0,147000000,18.666,1780000000
14,EMR,ARQ,2017-12-31,2018-02-07,2017-12-31,2021-09-07,-992000000,19858000000,,8152000000,11706000000,,13.151,-96000000.0,3096000000,3096000000,2195000000.0,394000000.0,1.317,1.374,5468000000,2093000000,3375000000,5468000000,0,187000000.0,0,0.028,0.0,539000000.0,726000000.0,0.19,726000000.0,539000000.0,501000000.0,0.61,0.61,0.61,8349000000,,8349000000,46150399586,19.0,14.825,351000000.0,0.553,1.0,1621000000.0,0.425,7734000000,38000000.0,8304000000,,1845000000,0,0,0,11470000000,6192000000,5278000000,43778399586,34000000.0,-278000000.0,-500000000.0,810000000.0,-311000000.0,-31000000.0,-392000000.0,0.0,447000000.0,10000000.0,392000000.0,392000000.0,392000000.0,0.0,2000000.0,0.103,1080000000.0,541000000.0,1596000000,0.0,5.244,27.344,27.806,3279000000,0.0,68.96,2.76,2.76,2881000000,22079000000,3816000000.0,3816000000.0,0.0,,,,,0.0,992000000.0,1.0,634837581,634837581,,6.011,12124000000,0,109000000.0,217000000,19.098,1960000000
15,EMR,ARQ,2017-09-30,2017-11-20,2017-09-30,2021-09-07,-1019000000,19589000000,,8252000000,11337000000,,13.583,-176000000.0,3062000000,3062000000,2631000000.0,510000000.0,1.636,1.241,4656000000,862000000,3794000000,4656000000,0,182000000.0,0,0.032,0.965,726000000.0,908000000.0,0.205,908000000.0,726000000.0,687000000.0,0.78,0.78,0.78,8718000000,,8718000000,40270063438,17.0,13.518,678000000.0,1.056,1.0,1804000000.0,0.407,7206000000,39000000.0,8932000000,,1696000000,0,0,0,10819000000,5045000000,5774000000,38676063438,-78000000.0,25000000.0,0.0,-500000000.0,-309000000.0,-814000000.0,-177000000.0,0.0,854000000.0,59000000.0,504000000.0,504000000.0,504000000.0,0.0,6000000.0,0.114,1080000000.0,724000000.0,1776000000,1.237,4.436,25.478,25.643,3321000000,0.0,60.26,2.534,2.534,3072000000,21995000000,4435000000.0,4435000000.0,0.0,,,,,0.0,997000000.0,1.0,641819838,641819838,,6.91,12383000000,0,183000000.0,65000000,19.294,3207000000
16,EMR,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-09-07,-1575000000,19402000000,,8554000000,10848000000,,12.446,-106000000.0,3140000000,3140000000,2361000000.0,425000000.0,1.593,1.429,5160000000,1363000000,3797000000,5160000000,0,171000000.0,0,0.031,0.48,654000000.0,825000000.0,0.204,825000000.0,654000000.0,615000000.0,0.64,0.64,0.64,7966000000,,7966000000,41054796380,19.0,15.79,542000000.0,0.847,1.0,1678000000.0,0.415,7164000000,39000000.0,8888000000,,1891000000,0,0,0,11380000000,5370000000,6010000000,39034796380,-1899000000.0,-2964000000.0,-280000000.0,1091000000.0,-309000000.0,505000000.0,-3100000000.0,0.0,648000000.0,48000000.0,413000000.0,413000000.0,413000000.0,0.0,12000000.0,0.102,1018000000.0,660000000.0,1613000000,0.75,4.9,26.883,27.107,3304000000,0.0,60.99,3.688,3.688,2926000000,21800000000,4039000000.0,4039000000.0,0.0,,,,,0.0,931000000.0,1.0,640019616,640019616,,6.311,12238000000,0,202000000.0,219000000,19.121,3184000000
17,EMR,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-07,-1690000000,17277000000,,9446000000,7831000000,,12.422,-94000000.0,5039000000,5039000000,2017000000.0,300000000.0,2.505,1.152,4068000000,252000000,3816000000,4068000000,0,140000000.0,0,0.033,0.48,514000000.0,654000000.0,0.183,654000000.0,514000000.0,473000000.0,0.45,0.45,0.45,8006000000,,8006000000,36518409278,16.0,13.304,78000000.0,0.121,1.0,1557000000.0,0.436,4760000000,41000000.0,7775000000,,1331000000,0,0,0,9220000000,3771000000,5449000000,37489409278,888000000.0,1157000000.0,-120000000.0,-4000000.0,-310000000.0,-362000000.0,1033000000.0,0.0,172000000.0,45000000.0,292000000.0,292000000.0,292000000.0,0.0,8000000.0,0.082,951000000.0,606000000.0,1368000000,1.067,4.683,24.697,24.753,2880000000,0.0,58.17,3.212,3.212,2479000000,21696000000,3574000000.0,3574000000.0,0.0,,,,,0.0,868000000.0,1.0,644480132,644480132,,5.546,12517000000,0,181000000.0,199000000,19.422,5675000000
18,EMR,ARQ,2016-12-31,2017-02-08,2016-12-31,2021-09-07,-2030000000,17471000000,,8877000000,8594000000,,11.957,-100000000.0,4151000000,4151000000,1851000000.0,315000000.0,2.141,1.26,4069000000,254000000,3815000000,4069000000,0,143000000.0,0,0.031,0.0,449000000.0,592000000.0,0.184,592000000.0,449000000.0,403000000.0,0.48,0.48,0.48,7713000000,,7713000000,40176486367,17.0,13.703,138000000.0,0.214,1.0,1365000000.0,0.424,4740000000,46000000.0,8503000000,,1278000000,0,0,0,9717000000,4146000000,5571000000,40258486367,969000000.0,3878000000.0,0.0,-2566000000.0,-311000000.0,-2920000000.0,3758000000.0,0.0,238000000.0,-107000000.0,309000000.0,309000000.0,309000000.0,0.0,6000000.0,0.096,855000000.0,510000000.0,1335000000,0.0,5.22,25.24,25.267,2861000000,0.0,62.41,3.091,3.091,2426000000,21714000000,3216000000.0,3216000000.0,0.0,,,,,0.0,822000000.0,1.0,645064675,645064675,,4.986,12731000000,0,94000000.0,396000000,19.736,4731000000
19,EMR,ARQ,2016-09-30,2016-11-16,2016-09-30,2021-09-07,-1999000000,21743000000,,9960000000,11783000000,,11.774,-93000000.0,3182000000,3182000000,-530000000.0,445000000.0,1.244,1.866,6646000000,2584000000,4062000000,6646000000,0,-21000000.0,0,0.035,0.955,550000000.0,529000000.0,-2.159,529000000.0,550000000.0,499000000.0,0.68,0.68,0.68,7568000000,,7568000000,38797450096,15.0,12.564,864000000.0,1.344,1.0,285000000.0,-1.163,4811000000,51000000.0,12388000000,,1208000000,0,0,0,14125000000,8008000000,6117000000,35333450096,-334000000.0,-147000000.0,-46000000.0,-638000000.0,-305000000.0,-995000000.0,-253000000.0,0.0,957000000.0,-43000000.0,438000000.0,438000000.0,438000000.0,0.0,7000000.0,-1.788,-227000000.0,512000000.0,1517000000,1.404,4.669,21.611,21.727,2931000000,0.0,54.97,2.433,2.433,2701000000,21716000000,-245000000.0,-245000000.0,0.0,,,,,0.0,-183000000.0,1.0,642776971,642776971,,-0.381,16932000000,0,61000000.0,180000000,26.342,1952000000
20,EMR,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-1564000000,22082000000,,10220000000,11862000000,,12.277,-107000000.0,3516000000,3516000000,3032000000.0,490000000.0,1.227,1.788,7282000000,3220000000,4062000000,7282000000,0,192000000.0,0,0.036,0.475,778000000.0,970000000.0,0.189,970000000.0,778000000.0,733000000.0,0.74,0.74,0.74,7901000000,,7901000000,37815565580,13.0,9.954,611000000.0,0.949,1.0,2094000000.0,0.409,8078000000,45000000.0,9444000000,,1949000000,0,0,0,14127000000,8326000000,5801000000,34049565580,194000000.0,-51000000.0,0.0,-11000000.0,-306000000.0,-325000000.0,-185000000.0,0.0,718000000.0,-14000000.0,479000000.0,479000000.0,479000000.0,0.0,11000000.0,0.093,1305000000.0,789000000.0,2230000000,0.642,4.31,18.455,18.63,3521000000,0.0,52.91,1.654,1.654,4014000000,21583000000,5126000000.0,5126000000.0,0.0,,,,,0.0,1203000000.0,1.0,643537433,643537433,,7.965,14004000000,0,254000000.0,79000000,21.761,1894000000
21,EMR,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-1582000000,21764000000,,9913000000,11851000000,,11.956,-102000000.0,3322000000,3322000000,2934000000.0,377000000.0,1.212,1.823,7294000000,3232000000,4062000000,7294000000,0,195000000.0,0,0.036,0.475,646000000.0,841000000.0,0.171,841000000.0,646000000.0,600000000.0,0.57,0.57,0.57,7692000000,,7692000000,38056738152,12.0,9.869,617000000.0,0.959,1.0,1994000000.0,0.405,8079000000,46000000.0,9475000000,,1950000000,0,0,0,14021000000,8182000000,5839000000,34084738152,213000000.0,-5000000.0,-48000000.0,-159000000.0,-306000000.0,-514000000.0,-25000000.0,0.0,719000000.0,33000000.0,369000000.0,369000000.0,369000000.0,0.0,8000000.0,0.075,1340000000.0,654000000.0,2140000000,0.833,4.431,17.66,18.02,3523000000,0.0,52.98,1.626,1.626,3874000000,21410000000,4928000000.0,4928000000.0,0.0,,,,,0.0,1218000000.0,1.0,643351041,643351041,,7.66,13685000000,0,231000000.0,88000000,21.271,1731000000
