None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,EMR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-150000000.0,23535000000.0,,8798000000.0,14737000000.0,,14.116,-126000000.0,1593000000.0,1593000000.0,3548000000.0,567000000.0,1.483,1.196,5124000000.0,771000000.0,4353000000.0,5124000000.0,0.0,216000000.0,0.0,0.023,0.345,879000000.0,1095000000.0,0.187,1095000000.0,879000000.0,822000000.0,0.74,0.73,0.74,10645000000.0,,10645000000.0,47721852974.0,13.0,10.666,627000000.0,0.831,1.0,2306000000.0,0.394,11051000000.0,57000000.0,10081000000.0,,2324000000.0,0.0,0.0,0.0,12730000000.0,5934000000.0,6796000000.0,44062852974.0,100000000.0,-147000000.0,-125000000.0,-33000000.0,-261000000.0,-397000000.0,-290000000.0,0.0,753000000.0,34000000.0,556000000.0,556000000.0,556000000.0,0.0,11000000.0,0.095,1416000000.0,890000000.0,2463000000.0,0.466,4.139,18.592,18.608,3303000000.0,0.0,58.43,1.946,1.946,4231000000.0,16383000000.0,5854000000.0,5854000000.0,0.0,,,,,0.0,1315000000.0,1.0,754113520.0,754113520.0,,7.763,12484000000.0,0.0,266000000.0,118000000.0,16.555,2864000000.0
42,EMR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-432000000.0,22703000000.0,,8305000000.0,14398000000.0,,13.512,-82000000.0,1493000000.0,1493000000.0,3372000000.0,491000000.0,1.483,1.217,5152000000.0,800000000.0,4352000000.0,5152000000.0,0.0,219000000.0,0.0,0.024,0.345,763000000.0,982000000.0,0.177,982000000.0,763000000.0,702000000.0,0.63,0.63,0.63,10170000000.0,,10170000000.0,46503406807.0,14.0,10.976,240000000.0,0.319,1.0,2163000000.0,0.391,10762000000.0,61000000.0,10000000000.0,,2207000000.0,0.0,0.0,0.0,12380000000.0,5600000000.0,6780000000.0,43029406807.0,-99000000.0,-39000000.0,-51000000.0,86000000.0,-261000000.0,-281000000.0,-137000000.0,0.0,322000000.0,-3000000.0,480000000.0,480000000.0,480000000.0,0.0,11000000.0,0.087,1389000000.0,774000000.0,2243000000.0,0.548,4.231,19.391,19.446,3255000000.0,0.0,57.17,1.979,1.979,3956000000.0,16088000000.0,5535000000.0,5535000000.0,0.0,,,,,0.0,1311000000.0,1.0,752657107.0,752657107.0,,7.354,11941000000.0,0.0,222000000.0,110000000.0,15.865,2705000000.0
43,EMR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-426000000.0,22843000000.0,,8363000000.0,14480000000.0,,13.014,-224000000.0,1592000000.0,1592000000.0,3510000000.0,761000000.0,1.43,1.316,5066000000.0,480000000.0,4586000000.0,5066000000.0,0.0,211000000.0,0.0,0.025,0.335,1068000000.0,1279000000.0,0.219,1279000000.0,1068000000.0,1003000000.0,0.99,0.98,0.99,9792000000.0,,9792000000.0,43073846355.0,13.0,10.534,1046000000.0,1.39,1.0,2331000000.0,0.399,10806000000.0,65000000.0,9662000000.0,,2105000000.0,0.0,0.0,0.0,12891000000.0,5849000000.0,7042000000.0,39621846355.0,-1832000000.0,-625000000.0,-29000000.0,-1982000000.0,-253000000.0,-2306000000.0,-862000000.0,0.0,1270000000.0,66000000.0,749000000.0,749000000.0,749000000.0,9000000.0,12000000.0,0.128,1428000000.0,903000000.0,2409000000.0,0.338,4.046,18.31,18.348,3287000000.0,0.0,52.66,1.883,1.883,3989000000.0,15869000000.0,5841000000.0,5841000000.0,0.0,,,,,0.0,1312000000.0,1.0,752408780.0,752408780.0,,7.763,12037000000.0,0.0,254000000.0,96000000.0,15.998,2514000000.0
44,EMR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-792000000.0,22958000000.0,,9958000000.0,13000000000.0,,11.85,-122000000.0,3424000000.0,3424000000.0,3253000000.0,601000000.0,1.372,1.554,6876000000.0,2290000000.0,4586000000.0,6876000000.0,0.0,203000000.0,0.0,0.031,0.335,915000000.0,1118000000.0,0.206,1118000000.0,915000000.0,851000000.0,0.78,0.77,0.78,8925000000.0,,8925000000.0,36596987601.0,13.0,9.862,581000000.0,0.771,1.0,2164000000.0,0.399,7596000000.0,64000000.0,11557000000.0,,2114000000.0,0.0,0.0,0.0,13869000000.0,7257000000.0,6612000000.0,32905987601.0,1265000000.0,-32000000.0,-47000000.0,1027000000.0,-252000000.0,788000000.0,-168000000.0,0.0,703000000.0,-58000000.0,585000000.0,585000000.0,585000000.0,-4000000.0,16000000.0,0.108,1237000000.0,927000000.0,2228000000.0,0.429,3.687,17.13,17.066,3289000000.0,0.0,43.69,1.67,1.67,3793000000.0,15373000000.0,5417000000.0,5417000000.0,0.0,,,,,0.0,1168000000.0,1.0,753169778.0,753169778.0,,7.192,15362000000.0,0.0,266000000.0,123000000.0,20.396,2701000000.0
45,EMR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-558000000.0,21720000000.0,,8508000000.0,13212000000.0,,11.768,-89000000.0,2159000000.0,2159000000.0,2990000000.0,418000000.0,1.418,1.436,5850000000.0,1269000000.0,4581000000.0,5850000000.0,0.0,206000000.0,0.0,0.026,0.335,652000000.0,858000000.0,0.173,858000000.0,652000000.0,585000000.0,0.54,0.53,0.54,8855000000.0,,8855000000.0,41836097761.0,16.0,12.363,543000000.0,0.722,1.0,1963000000.0,0.396,7630000000.0,67000000.0,11782000000.0,,2075000000.0,0.0,0.0,0.0,12715000000.0,5999000000.0,6716000000.0,37878097761.0,319000000.0,-39000000.0,-24000000.0,49000000.0,-253000000.0,-164000000.0,-135000000.0,0.0,632000000.0,-14000000.0,405000000.0,405000000.0,405000000.0,3000000.0,13000000.0,0.082,1295000000.0,668000000.0,2122000000.0,0.62,4.278,21.984,21.887,3367000000.0,0.0,50.34,1.954,1.954,3654000000.0,15040000000.0,4953000000.0,4953000000.0,0.0,,,,,0.0,1203000000.0,1.0,752445327.0,752445327.0,,6.583,14090000000.0,0.0,180000000.0,52000000.0,18.726,2509000000.0
46,EMR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-466000000.0,21489000000.0,,8063000000.0,13426000000.0,,11.688,-89000000.0,1840000000.0,1840000000.0,2960000000.0,437000000.0,1.389,1.428,5798000000.0,1240000000.0,4558000000.0,5798000000.0,0.0,196000000.0,0.0,0.031,0.335,638000000.0,834000000.0,0.173,834000000.0,638000000.0,573000000.0,0.56,0.56,0.56,8791000000.0,,8791000000.0,35056492616.0,14.0,10.604,598000000.0,0.795,1.0,1868000000.0,0.387,7647000000.0,65000000.0,11995000000.0,,1956000000.0,0.0,0.0,0.0,12551000000.0,5805000000.0,6746000000.0,32041492616.0,280000000.0,-1301000000.0,0.0,1222000000.0,-251000000.0,956000000.0,-1352000000.0,0.0,687000000.0,-11000000.0,425000000.0,425000000.0,425000000.0,0.0,12000000.0,0.088,1226000000.0,642000000.0,1991000000.0,0.598,3.645,18.948,18.85,3475000000.0,0.0,42.6,1.642,1.642,3650000000.0,14888000000.0,4828000000.0,4828000000.0,0.0,,,,,0.0,1134000000.0,1.0,752147714.0,752147714.0,,6.419,13842000000.0,0.0,148000000.0,100000000.0,18.403,2258000000.0
47,EMR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-496000000.0,19763000000.0,,7653000000.0,12110000000.0,,11.383,-143000000.0,1560000000.0,1560000000.0,2620000000.0,520000000.0,1.544,1.292,4575000000.0,577000000.0,3998000000.0,4575000000.0,0.0,185000000.0,0.0,0.033,0.33,716000000.0,901000000.0,0.2,901000000.0,716000000.0,653000000.0,0.68,0.67,0.68,8555000000.0,,8555000000.0,34042716178.0,13.0,10.135,1209000000.0,1.609,1.0,1889000000.0,0.419,8222000000.0,63000000.0,9600000000.0,,1855000000.0,0.0,0.0,0.0,11057000000.0,4956000000.0,6101000000.0,30123716178.0,178000000.0,-37000000.0,0.0,-730000000.0,-249000000.0,-1001000000.0,-204000000.0,0.0,1352000000.0,31000000.0,506000000.0,506000000.0,506000000.0,0.0,14000000.0,0.112,1168000000.0,721000000.0,1949000000.0,0.485,3.521,17.473,17.502,3500000000.0,0.0,40.08,1.499,1.499,3623000000.0,14714000000.0,4509000000.0,4509000000.0,0.0,,,,,0.0,1015000000.0,1.0,751589725.0,751589725.0,,5.999,11541000000.0,0.0,147000000.0,52000000.0,15.355,2697000000.0
48,EMR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-133000000.0,20324000000.0,,7718000000.0,12606000000.0,,11.525,-116000000.0,1382000000.0,1382000000.0,3253000000.0,398000000.0,1.546,1.347,5301000000.0,837000000.0,4464000000.0,5301000000.0,0.0,184000000.0,0.0,0.04,0.33,607000000.0,791000000.0,0.155,791000000.0,607000000.0,542000000.0,0.52,0.51,0.52,8660000000.0,,8660000000.0,28257694232.0,10.0,7.716,800000000.0,1.065,1.0,1838000000.0,0.361,6976000000.0,65000000.0,12274000000.0,,2062000000.0,0.0,0.0,0.0,11664000000.0,4993000000.0,6671000000.0,24346694232.0,-125000000.0,-302000000.0,0.0,-334000000.0,-247000000.0,-632000000.0,-437000000.0,0.0,916000000.0,28000000.0,387000000.0,387000000.0,387000000.0,0.0,11000000.0,0.076,1220000000.0,618000000.0,1824000000.0,0.635,2.811,12.774,12.908,3475000000.0,0.0,32.4,1.147,1.147,3720000000.0,14471000000.0,5091000000.0,5091000000.0,0.0,,,,,0.0,1089000000.0,1.0,751441180.0,751441180.0,,6.775,13348000000.0,0.0,155000000.0,24000000.0,17.763,2725000000.0
49,EMR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-430000000.0,19991000000.0,,8132000000.0,11859000000.0,,10.876,-140000000.0,1507000000.0,1507000000.0,3250000000.0,382000000.0,1.367,1.434,5418000000.0,1722000000.0,3696000000.0,5418000000.0,0.0,182000000.0,0.0,0.055,0.33,598000000.0,780000000.0,0.153,780000000.0,598000000.0,549000000.0,0.5,0.49,0.5,8212000000.0,,8212000000.0,25186966205.0,8.0,6.284,359000000.0,0.475,1.0,1837000000.0,0.361,6616000000.0,49000000.0,11339000000.0,,2257000000.0,0.0,0.0,0.0,11779000000.0,5947000000.0,5832000000.0,21578966205.0,-161000000.0,-162000000.0,-285000000.0,164000000.0,-250000000.0,-379000000.0,-253000000.0,0.0,499000000.0,-28000000.0,373000000.0,373000000.0,373000000.0,0.0,9000000.0,0.073,1230000000.0,607000000.0,1871000000.0,0.66,2.628,10.126,10.281,3447000000.0,0.0,28.58,0.95,0.95,3757000000.0,14331000000.0,5087000000.0,5087000000.0,0.0,,,,,0.0,1119000000.0,1.0,755037306.0,755037306.0,,6.737,13375000000.0,0.0,176000000.0,38000000.0,17.714,2185000000.0
50,EMR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-356000000.0,20522000000.0,,8873000000.0,11649000000.0,,10.953,-132000000.0,1668000000.0,1668000000.0,3419000000.0,471000000.0,1.3,1.443,5276000000.0,2042000000.0,3234000000.0,5276000000.0,0.0,176000000.0,0.0,0.042,0.33,711000000.0,887000000.0,0.164,887000000.0,711000000.0,668000000.0,0.6,0.6,0.6,8402000000.0,,8402000000.0,30823187559.0,9.0,7.203,187000000.0,0.244,1.0,1996000000.0,0.369,6556000000.0,43000000.0,10746000000.0,,2470000000.0,0.0,0.0,0.0,12120000000.0,6828000000.0,5292000000.0,28082187559.0,-109000000.0,-271000000.0,-433000000.0,784000000.0,-252000000.0,64000000.0,-415000000.0,0.0,319000000.0,-77000000.0,458000000.0,458000000.0,458000000.0,0.0,13000000.0,0.085,1272000000.0,724000000.0,2171000000.0,0.55,3.342,12.183,12.285,3459000000.0,0.0,36.61,1.188,1.188,4007000000.0,14208000000.0,5415000000.0,5415000000.0,0.0,,,,,0.0,1193000000.0,1.0,767063304.0,767063304.0,,7.059,13966000000.0,0.0,210000000.0,203000000.0,18.207,2045000000.0
51,EMR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,141000000.0,21040000000.0,,9331000000.0,11709000000.0,,11.744,-253000000.0,1777000000.0,1777000000.0,3367000000.0,762000000.0,1.42,1.309,4518000000.0,1221000000.0,3297000000.0,4518000000.0,0.0,177000000.0,0.0,0.037,0.3,1027000000.0,1204000000.0,0.213,1204000000.0,1027000000.0,986000000.0,0.89,0.88,0.89,9113000000.0,,9113000000.0,34623714562.0,9.0,7.812,1042000000.0,1.343,1.0,2273000000.0,0.403,6562000000.0,41000000.0,10646000000.0,,2348000000.0,0.0,0.0,0.0,11927000000.0,6573000000.0,5354000000.0,31650714562.0,-280000000.0,52000000.0,-393000000.0,-504000000.0,-232000000.0,-1138000000.0,-341000000.0,0.0,1295000000.0,-96000000.0,688000000.0,688000000.0,688000000.0,-40000000.0,74000000.0,0.122,1178000000.0,1095000000.0,2699000000.0,0.337,3.473,13.122,13.201,3507000000.0,0.0,40.79,1.333,1.333,4618000000.0,14002000000.0,5640000000.0,5640000000.0,0.0,,,,,0.0,1158000000.0,1.0,775942990.0,775942990.0,,7.269,14478000000.0,0.0,298000000.0,173000000.0,18.659,2758000000.0
52,EMR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,823000000.0,22196000000.0,,10094000000.0,12102000000.0,,12.493,-155000000.0,2057000000.0,2057000000.0,4155000000.0,612000000.0,1.433,1.276,5030000000.0,1732000000.0,3298000000.0,5030000000.0,0.0,180000000.0,0.0,0.03,0.6,957000000.0,1137000000.0,0.173,1137000000.0,957000000.0,911000000.0,0.79,0.78,0.79,9754000000.0,,9754000000.0,41788975820.0,11.0,9.611,672000000.0,0.861,1.0,2413000000.0,0.367,6713000000.0,46000000.0,11413000000.0,,2562000000.0,0.0,0.0,0.0,12442000000.0,7043000000.0,5399000000.0,38608975820.0,290000000.0,28000000.0,-244000000.0,78000000.0,-235000000.0,-401000000.0,-153000000.0,0.0,827000000.0,17000000.0,612000000.0,612000000.0,612000000.0,35000000.0,0.0,0.093,1421000000.0,992000000.0,2563000000.0,0.759,3.958,16.45,16.483,3458000000.0,0.0,49.45,1.599,1.599,4663000000.0,13546000000.0,6568000000.0,6568000000.0,0.0,,,,,0.0,1321000000.0,1.0,780767964.0,780767964.0,,8.412,15483000000.0,0.0,299000000.0,242000000.0,19.83,3051000000.0
53,EMR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,705000000.0,21450000000.0,,9438000000.0,12012000000.0,,12.062,-179000000.0,1767000000.0,1767000000.0,3781000000.0,547000000.0,1.433,1.263,4947000000.0,1609000000.0,3338000000.0,4947000000.0,0.0,179000000.0,0.0,0.022,0.3,872000000.0,1051000000.0,0.174,1051000000.0,872000000.0,821000000.0,0.7,0.69,0.7,9480000000.0,,9480000000.0,43630763436.0,12.0,10.247,569000000.0,0.724,1.0,2242000000.0,0.372,6658000000.0,51000000.0,11384000000.0,,2532000000.0,0.0,0.0,0.0,11970000000.0,6588000000.0,5382000000.0,40443763436.0,61000000.0,-63000000.0,-289000000.0,36000000.0,-236000000.0,-473000000.0,-257000000.0,0.0,748000000.0,43000000.0,547000000.0,547000000.0,547000000.0,51000000.0,0.0,0.091,1319000000.0,923000000.0,2403000000.0,0.429,4.266,17.516,17.563,3413000000.0,0.0,51.46,1.733,1.733,4377000000.0,13169000000.0,6023000000.0,6023000000.0,0.0,,,,,0.0,1252000000.0,1.0,785926223.0,785926223.0,,7.664,14792000000.0,0.0,274000000.0,234000000.0,18.821,2850000000.0
54,EMR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,444000000.0,20854000000.0,,8994000000.0,11860000000.0,,11.654,-127000000.0,1706000000.0,1706000000.0,3510000000.0,565000000.0,1.404,1.273,4893000000.0,1696000000.0,3197000000.0,4893000000.0,0.0,171000000.0,0.0,0.019,0.3,869000000.0,1040000000.0,0.188,1040000000.0,869000000.0,819000000.0,0.72,0.71,0.72,9174000000.0,,9174000000.0,47372375649.0,14.0,11.371,296000000.0,0.376,1.0,2010000000.0,0.364,6595000000.0,50000000.0,11038000000.0,,2480000000.0,0.0,0.0,0.0,11680000000.0,6408000000.0,5272000000.0,44604375649.0,698000000.0,-377000000.0,-194000000.0,1050000000.0,-237000000.0,558000000.0,-321000000.0,0.0,423000000.0,38000000.0,565000000.0,565000000.0,565000000.0,-46000000.0,0.0,0.102,1187000000.0,823000000.0,2329000000.0,0.417,4.862,19.771,19.881,3435000000.0,0.0,56.66,1.964,1.964,4296000000.0,12858000000.0,5520000000.0,5520000000.0,0.0,,,,,0.0,1184000000.0,1.0,787228656.0,787228656.0,,7.012,14259000000.0,0.0,254000000.0,232000000.0,18.113,2586000000.0
55,EMR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,382000000.0,19680000000.0,,8065000000.0,11615000000.0,,11.075,-261000000.0,1008000000.0,1008000000.0,3780000000.0,623000000.0,1.454,1.244,3776000000.0,404000000.0,3372000000.0,3776000000.0,0.0,165000000.0,0.0,0.02,0.263,955000000.0,1120000000.0,0.186,1120000000.0,955000000.0,905000000.0,0.79,0.78,0.79,8772000000.0,,8772000000.0,45397499132.0,14.0,11.395,981000000.0,1.239,1.0,2248000000.0,0.373,6412000000.0,50000000.0,10490000000.0,,2227000000.0,0.0,0.0,0.0,10908000000.0,5546000000.0,5362000000.0,42151499132.0,-323000000.0,-108000000.0,-225000000.0,-811000000.0,-208000000.0,-1246000000.0,-335000000.0,0.0,1242000000.0,16000000.0,623000000.0,623000000.0,623000000.0,-2000000.0,0.0,0.103,1295000000.0,953000000.0,2501000000.0,0.333,4.805,19.734,19.784,3431000000.0,0.0,53.22,1.905,1.905,4260000000.0,12536000000.0,6028000000.0,6028000000.0,0.0,,,,,0.0,1235000000.0,1.0,792023659.0,792023659.0,,7.611,13268000000.0,0.0,282000000.0,304000000.0,16.752,2519000000.0
56,EMR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,518000000.0,20075000000.0,,8371000000.0,11704000000.0,,10.944,-144000000.0,1331000000.0,1331000000.0,3677000000.0,574000000.0,1.473,1.307,4577000000.0,954000000.0,3623000000.0,4577000000.0,0.0,163000000.0,0.0,0.022,0.263,884000000.0,1047000000.0,0.181,1047000000.0,884000000.0,823000000.0,0.72,0.72,0.72,8703000000.0,,8703000000.0,40848307838.0,13.0,10.627,755000000.0,0.949,1.0,2095000000.0,0.363,6289000000.0,61000000.0,11350000000.0,,2309000000.0,0.0,0.0,0.0,11372000000.0,5682000000.0,5690000000.0,37218307838.0,237000000.0,-15000000.0,-150000000.0,-141000000.0,-208000000.0,-498000000.0,-173000000.0,0.0,899000000.0,9000000.0,574000000.0,574000000.0,574000000.0,-1000000.0,0.0,0.099,1212000000.0,883000000.0,2247000000.0,0.365,4.276,18.253,18.353,3279000000.0,0.0,46.8,1.745,1.745,4083000000.0,12121000000.0,5772000000.0,5772000000.0,0.0,,,,,0.0,1154000000.0,1.0,795262988.0,795262988.0,,7.258,13786000000.0,0.0,249000000.0,283000000.0,17.335,2689000000.0
57,EMR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,403000000.0,19532000000.0,,7989000000.0,11543000000.0,,10.46,-155000000.0,1094000000.0,1094000000.0,3455000000.0,494000000.0,1.381,1.34,4724000000.0,1349000000.0,3375000000.0,4724000000.0,0.0,167000000.0,0.0,0.023,0.263,792000000.0,959000000.0,0.178,959000000.0,792000000.0,734000000.0,0.62,0.61,0.62,8346000000.0,,8346000000.0,37833196745.0,12.0,10.165,393000000.0,0.493,1.0,1939000000.0,0.359,6240000000.0,58000000.0,11136000000.0,,2388000000.0,0.0,0.0,0.0,11186000000.0,5786000000.0,5400000000.0,34381196745.0,4000000.0,-172000000.0,-195000000.0,126000000.0,-210000000.0,-267000000.0,-284000000.0,0.0,548000000.0,7000000.0,494000000.0,494000000.0,494000000.0,-1000000.0,0.0,0.092,1148000000.0,791000000.0,2137000000.0,0.424,4.119,17.622,17.806,3259000000.0,0.0,43.09,1.655,1.655,3888000000.0,11755000000.0,5394000000.0,5394000000.0,0.0,,,,,0.0,1109000000.0,1.0,797892707.0,797892707.0,,6.76,13292000000.0,0.0,240000000.0,284000000.0,16.659,2203000000.0
58,EMR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,376000000.0,19103000000.0,,7746000000.0,11357000000.0,,10.227,-121000000.0,1090000000.0,1090000000.0,3256000000.0,445000000.0,1.402,1.328,4542000000.0,1167000000.0,3375000000.0,4542000000.0,0.0,161000000.0,0.0,0.021,0.263,698000000.0,859000000.0,0.17,859000000.0,698000000.0,640000000.0,0.56,0.55,0.56,8206000000.0,,8206000000.0,38592439510.0,13.0,10.747,206000000.0,0.257,1.0,1795000000.0,0.355,6077000000.0,58000000.0,10952000000.0,,2410000000.0,0.0,0.0,0.0,10897000000.0,5526000000.0,5371000000.0,35376439510.0,280000000.0,0.0,-283000000.0,517000000.0,-211000000.0,17000000.0,-78000000.0,0.0,327000000.0,14000000.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.088,1097000000.0,698000000.0,2086000000.0,0.47,4.311,18.708,18.923,3220000000.0,0.0,44.09,1.748,1.748,3673000000.0,11471000000.0,5051000000.0,5051000000.0,0.0,,,,,0.0,1078000000.0,1.0,802368780.0,802368780.0,,6.295,13026000000.0,0.0,195000000.0,322000000.0,16.234,2220000000.0
59,EMR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,306000000.0,18672000000.0,,7330000000.0,11342000000.0,,10.0,-247000000.0,810000000.0,810000000.0,3171000000.0,526000000.0,1.364,1.29,4026000000.0,898000000.0,3128000000.0,4026000000.0,0.0,153000000.0,0.0,0.021,0.223,826000000.0,979000000.0,0.191,979000000.0,826000000.0,770000000.0,0.65,0.65,0.65,8154000000.0,,8154000000.0,37610432348.0,13.0,10.767,777000000.0,0.953,1.0,1946000000.0,0.38,6013000000.0,56000000.0,10501000000.0,,2222000000.0,0.0,0.0,0.0,10518000000.0,5374000000.0,5144000000.0,34189432348.0,115000000.0,-44000000.0,-451000000.0,-88000000.0,-180000000.0,-725000000.0,-182000000.0,0.0,1024000000.0,-2000000.0,526000000.0,526000000.0,526000000.0,-6000000.0,0.0,0.103,1126000000.0,820000000.0,2305000000.0,0.343,4.193,18.531,18.553,3220000000.0,0.0,41.93,1.733,1.733,3716000000.0,11314000000.0,5117000000.0,5117000000.0,0.0,,,,,0.0,1084000000.0,1.0,815393092.0,815393092.0,,6.276,12659000000.0,0.0,244000000.0,238000000.0,15.525,1956000000.0
60,EMR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,158000000.0,18384000000.0,,7167000000.0,11217000000.0,,9.862,-140000000.0,695000000.0,695000000.0,3361000000.0,486000000.0,1.376,1.271,4116000000.0,984000000.0,3132000000.0,4116000000.0,0.0,160000000.0,0.0,0.021,0.223,765000000.0,925000000.0,0.177,925000000.0,765000000.0,714000000.0,0.59,0.59,0.59,8096000000.0,,8096000000.0,37340926323.0,14.0,11.227,480000000.0,0.585,1.0,1856000000.0,0.356,6005000000.0,51000000.0,10590000000.0,,2212000000.0,0.0,0.0,0.0,10288000000.0,5210000000.0,5078000000.0,34400926323.0,91000000.0,-439000000.0,-300000000.0,480000000.0,-183000000.0,20000000.0,-564000000.0,0.0,620000000.0,15000000.0,486000000.0,486000000.0,486000000.0,0.0,0.0,0.093,1091000000.0,765000000.0,2031000000.0,0.378,4.249,19.793,19.813,3076000000.0,0.0,41.905,1.786,1.786,3668000000.0,10968000000.0,5217000000.0,5217000000.0,0.0,,,,,0.0,1037000000.0,1.0,820926532.0,820926532.0,,6.355,12379000000.0,0.0,228000000.0,303000000.0,15.079,1957000000.0
61,EMR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,30000000.0,17209000000.0,,6631000000.0,10578000000.0,,9.658,-113000000.0,604000000.0,604000000.0,3118000000.0,434000000.0,1.555,1.165,3544000000.0,412000000.0,3132000000.0,3544000000.0,0.0,153000000.0,0.0,0.021,0.223,675000000.0,828000000.0,0.171,828000000.0,675000000.0,625000000.0,0.53,0.52,0.53,7947000000.0,,7947000000.0,37363139604.0,14.0,11.694,436000000.0,0.53,1.0,1734000000.0,0.357,5636000000.0,50000000.0,10250000000.0,,2063000000.0,0.0,0.0,0.0,9262000000.0,4263000000.0,4999000000.0,34406139604.0,-20000000.0,-212000000.0,-70000000.0,-47000000.0,-184000000.0,-269000000.0,-307000000.0,0.0,549000000.0,7000000.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.089,1059000000.0,675000000.0,1867000000.0,0.421,4.329,21.37,21.389,2990000000.0,0.0,41.815,1.859,1.859,3404000000.0,10665000000.0,4852000000.0,4852000000.0,0.0,,,,,0.0,1005000000.0,1.0,822818118.0,822818118.0,,5.897,11573000000.0,0.0,191000000.0,279000000.0,14.065,2368000000.0
62,EMR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-85000000.0,16626000000.0,,6289000000.0,10337000000.0,,9.271,-101000000.0,624000000.0,624000000.0,2955000000.0,399000000.0,1.534,1.183,3581000000.0,453000000.0,3128000000.0,3581000000.0,0.0,141000000.0,0.0,0.023,0.223,620000000.0,761000000.0,0.167,761000000.0,620000000.0,570000000.0,0.49,0.48,0.49,7617000000.0,,7617000000.0,33552903956.0,13.0,10.979,218000000.0,0.265,1.0,1593000000.0,0.35,5477000000.0,50000000.0,10007000000.0,,1942000000.0,0.0,0.0,0.0,9009000000.0,4099000000.0,4910000000.0,30687903956.0,-609000000.0,-57000000.0,-41000000.0,-516000000.0,-183000000.0,-757000000.0,-163000000.0,0.0,319000000.0,-8000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.088,973000000.0,620000000.0,1738000000.0,0.455,4.029,20.136,20.244,2969000000.0,0.0,37.35,1.716,1.716,3222000000.0,10415000000.0,4548000000.0,4548000000.0,0.0,,,,,0.0,950000000.0,1.0,821630628.0,821630628.0,,5.535,11149000000.0,0.0,171000000.0,260000000.0,13.569,2190000000.0
