None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,NEBLQ,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-49883000,9393687000,10338672000.0,697253000,8696434000,0.105,17.676,-135989000.0,411492000,411492000,627561000.0,-1133812000.0,2.068,1.059,3842617000,0,3842617000,3842617000,0,534114000.0,0,0.0,0.0,-828794000.0,-294680000.0,-0.271,-294680000.0,-828794000.0,-1124272000.0,-3.63,-3.63,-3.63,4362232000,4978331500.0,4362232000,4852597586,-6.0,-16.467,117558000.0,0.476,1.0,461762000.0,0.424,0,295478000.0,12487576000,13291152750.0,0,0,0,0,4620637000,337236000,4283401000,1421472586,-191485000.0,3755000.0,0.0,-202209000.0,0.0,-284619000.0,-160413000.0,0.0,253547000.0,0.0,-891864000.0,-891864000.0,-891864000.0,0.0,-241948000.0,-0.819,1529492000.0,-1067730000.0,93612000,0.0,0.326,-1.594,-1.587,8521410000,0.0,5.76,1.305,1.305,212229000,3721433000,1089323000.0,1089323000.0,0.0,-0.086,-0.179,-0.062,-0.761,26663000.0,80896000.0,1.0,246783435,246783435,,4.414,9393687000,12811000,-232408000.0,189239000,38.064,360017000
10,NEBLQ,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-47437000,10268123000,10746524500.0,720460000,9547663000,0.103,20.212,-124014000.0,461678000,461678000,634592000.0,-353473000.0,2.447,0.924,3841350000,0,3841350000,3841350000,0,541027000.0,0,0.0,0.0,-274376000.0,266651000.0,0.24,266651000.0,-274376000.0,-568933000.0,-1.46,-1.46,-1.46,4987971000,5231865750.0,4987971000,4687609890,-17.0,17.58,242964000.0,0.985,1.0,474504000.0,0.428,0,294557000.0,13353345000,13623517500.0,0,0,0,0,4609338000,294450000,4314888000,1307937890,-58093000.0,0.0,0.0,-202209000.0,0.0,-273893000.0,-151178000.0,0.0,366978000.0,0.0,-357151000.0,-357151000.0,-357151000.0,1486000.0,3678000.0,-0.322,740503000.0,-265999000.0,94275000,0.0,0.262,-3.662,-3.63,9398860000,0.0,5.3,1.179,1.179,181804000,4351061000,1109096000.0,1109096000.0,0.0,-0.033,-0.068,-0.02,-0.247,28100000.0,77837000.0,1.0,246780734,246780734,,4.494,10268123000,21530000,-211782000.0,210918000,41.608,426010000
11,NEBLQ,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-25,-42888000,10794659000,10930985250.0,1038975000,9755684000,0.113,21.558,-108758000.0,662829000,662829000,658924000.0,-493927000.0,1.752,0.918,4045710000,249843000,3795867000,4045710000,0,547990000.0,0,0.0,0.0,-181893000.0,366097000.0,0.296,366097000.0,-181893000.0,-473882000.0,-2.11,-2.11,-2.11,5276161000,5350006500.0,5276161000,4458825306,-25.0,12.179,345180000.0,1.41,1.0,577991000.0,0.467,0,291989000.0,13584516000,13779706500.0,0,0,0,0,4844031000,593024000,4251007000,1075944306,-62893000.0,0.0,0.0,-300000000.0,0.0,-361243000.0,-155588000.0,0.0,453938000.0,0.0,-516511000.0,-516511000.0,-516511000.0,1486000.0,22584000.0,-0.418,741263000.0,-163272000.0,84032000,0.0,0.204,-2.083,-2.066,9489240000,0.0,4.36,0.87,0.863,204696000,4637677000,1236915000.0,1236915000.0,0.0,-0.047,-0.097,-0.013,-0.147,29115000.0,71634000.0,1.0,246776217,244743000,244743000.0,5.054,10794659000,105345000,42629000.0,199353000,44.106,445951000
12,NEBLQ,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-49561000,10898219000,11092349750.0,941289000,9956930000,0.119,21.582,-139526000.0,608763000,608763000,684021000.0,-1764118000.0,1.581,0.933,4044979000,249652000,3795327000,4044979000,0,565079000.0,0,0.0,0.0,-1458087000.0,-893008000.0,-0.678,-893008000.0,-1458087000.0,-1733570000.0,-7.32,-7.32,-7.32,5286962000,5470636500.0,5286962000,4438131492,-3.0,-4.97,325161000.0,1.327,1.0,633465000.0,0.481,0,275483000.0,13739174000,13988880750.0,0,0,0,0,4933362000,595261000,4338101000,1001915492,182711000.0,0.0,0.0,-47031000.0,0.0,-136534000.0,-145442000.0,0.0,464687000.0,0.0,-1794686000.0,-1794686000.0,-1794686000.0,1486000.0,30568000.0,-1.362,2071993000.0,-1438528000.0,83986000,0.0,0.19,-0.558,-0.559,9712267000,0.0,4.09,0.76,0.76,202533000,4662468000,1317486000.0,1317486000.0,0.0,-0.162,-0.328,-0.104,-1.107,29286000.0,64781000.0,1.0,244967113,244967113,,5.378,10898219000,55394000,61116000.0,307073000,44.488,346028000
13,NEBLQ,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-50354000,11025097000,11513829500.0,938093000,10087004000,0.125,21.953,-584419000.0,602977000,602977000,731505000.0,-1708872000.0,1.447,0.921,4043369000,249475000,3793894000,4043369000,0,582714000.0,0,0.0,0.0,-1418091000.0,-835377000.0,-0.582,-835377000.0,-1418091000.0,-1673256000.0,-7.15,-7.15,-7.15,5376369000,5910129750.0,5376369000,4390615737,-3.0,-5.256,-63409000.0,-0.259,1.0,704922000.0,0.491,0,255165000.0,13817035000,14455075750.0,0,0,0,0,4952680000,648454000,4304226000,950223737,-220001000.0,0.0,0.0,-47031000.0,-4992000.0,-141505000.0,-599506000.0,0.0,521010000.0,0.0,-1752975000.0,-1752975000.0,-1752975000.0,1486000.0,44103000.0,-1.22,2090070000.0,-1385148000.0,86643000,0.0,0.177,-0.542,-0.543,9838295000,0.0,3.88,0.662,0.662,242657000,4759260000,1436427000.0,1436427000.0,0.0,-0.152,-0.297,-0.098,-0.987,30342000.0,65223000.0,1.0,244903025,244903025,,5.865,11025097000,18169000,79719000.0,302264000,45.018,289639000
14,NEBLQ,ART,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-51672000,11005966000,11942416250.0,964484000,10041482000,0.172,22.317,-605234000.0,519771000,519771000,823214000.0,-1265780000.0,1.754,0.883,4041819000,249299000,3792520000,4041819000,0,597066000.0,0,0.004,0.02,-942743000.0,-345677000.0,-0.168,-345677000.0,-942743000.0,-1182005000.0,-5.49,-5.49,-5.49,5460534000,6340209250.0,5460534000,4701430394,-5.0,-13.601,490120000.0,2.003,1.0,1229854000.0,0.599,0,239262000.0,13978101000,14813308000.0,0,0,0,0,4824141000,549913000,4274228000,1179382394,283573000.0,0.0,0.0,-69238000.0,-9988000.0,-190034000.0,-621747000.0,0.0,1095354000.0,0.0,-1336759000.0,-1336759000.0,-1336759000.0,0.0,70979000.0,-0.651,2121413000.0,-891559000.0,83782000,-0.004,0.216,-0.882,-0.878,9944398000,0.0,4.82,0.574,0.574,285522000,4852610000,2053068000.0,2053068000.0,0.0,-0.112,-0.211,-0.064,-0.459,31059000.0,65598000.0,1.0,244685144,244685144,,8.391,11005966000,96233000,154754000.0,228778000,44.98,414571000
15,NEBLQ,ART,2016-12-31,2017-03-14,2016-12-31,2021-08-25,-52140000,11440117000,12304652750.0,1192614000,10247503000,0.187,23.686,-635117000.0,725722000,725722000,924937000.0,-857873000.0,1.883,0.864,4340111000,299882000,4040229000,4340111000,0,611067000.0,0,0.007,0.04,-815821000.0,-204754000.0,-0.089,-204754000.0,-815821000.0,-1038736000.0,-3.82,-3.82,-3.82,5758681000,6667895000.0,5758681000,5021281486,-6.0,-24.523,493165000.0,2.028,1.0,1377128000.0,0.598,0,222915000.0,14421213000,15232119000.0,0,0,0,0,4972672000,633293000,4339379000,1406892486,213477000.0,0.0,0.0,-69238000.0,-47534000.0,-244874000.0,-669931000.0,0.0,1128282000.0,0.0,-929580000.0,-929580000.0,-929580000.0,0.0,71707000.0,-0.404,2139074000.0,-761946000.0,108224000,-0.01,0.244,-1.513,-1.505,10061948000,0.0,5.75,0.611,0.607,319152000,5154221000,2302065000.0,2302065000.0,0.0,-0.076,-0.139,-0.054,-0.354,34720000.0,69258000.0,1.0,244676954,243127000,243127000.0,9.469,11440117000,55480000,-109156000.0,48645000,47.054,559321000
16,NEBLQ,ART,2016-09-30,2016-11-07,2016-09-30,2021-08-25,-61169000,12584138000,12667619500.0,883784000,11700354000,0.217,28.964,-709065000.0,426052000,426052000,1055263000.0,287769000.0,1.292,0.685,4129986000,299762000,3830224000,4129986000,0,616299000.0,0,0.04,0.19,515570000.0,1131869000.0,0.412,1131869000.0,515570000.0,295937000.0,0.85,0.85,0.85,7044935000,6903032000.0,7044935000,4856860179,9.0,4.291,763736000.0,3.14,1.0,1694330000.0,0.616,0,219633000.0,15603954000,15628061500.0,0,0,0,0,4826155000,684118000,4142037000,1152926179,261622000.0,0.0,0.0,-322207000.0,-84625000.0,-489712000.0,-721467000.0,0.0,1472801000.0,0.0,221029000.0,221029000.0,221029000.0,0.0,66740000.0,0.08,1120844000.0,573486000.0,114392000,0.224,0.164,5.216,5.576,11591788000,0.0,4.74,0.419,0.419,319567000,6457071000,2749593000.0,2749593000.0,0.0,0.017,0.032,0.033,0.188,36098000.0,69631000.0,1.0,243233371,243233371,,11.304,12584138000,35387000,74908000.0,109506000,51.737,199666000
17,NEBLQ,ART,2016-06-30,2016-08-08,2016-06-30,2021-08-25,-61870000,12739444000,12786089500.0,1330576000,11408868000,0.255,29.178,-346988000.0,822978000,822978000,1149767000.0,676435000.0,1.673,0.693,4129058000,299642000,3829416000,4129058000,0,621709000.0,0,0.046,0.34,950367000.0,1572076000.0,0.482,1572076000.0,950367000.0,728616000.0,2.4,2.4,2.4,7096687000,6859305500.0,7096687000,5118055098,5.0,3.256,1509042000.0,6.204,1.0,2111344000.0,0.647,0,221751000.0,15249964000,15846601000.0,0,0,0,0,4919663000,795560000,4124103000,1811975098,575295000.0,0.0,0.0,-672207000.0,-172407000.0,-919170000.0,-361565000.0,0.0,1856030000.0,0.0,601917000.0,601917000.0,601917000.0,0.0,74518000.0,0.185,1125677000.0,985667000.0,138659000,0.142,0.255,3.01,3.104,11276006000,0.0,7.45,0.556,0.556,353677000,6517161000,3261111000.0,3261111000.0,0.0,0.047,0.088,0.06,0.291,37590000.0,69054000.0,1.0,243218134,243218134,,13.408,12739444000,33469000,126699000.0,157831000,52.379,535016000
18,NEBLQ,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-60638000,12454912000,12902407500.0,952019000,11502893000,0.245,27.841,-376949000.0,236198000,236198000,1228152000.0,508884000.0,1.306,0.733,4163583000,299523000,3864060000,4163583000,0,629886000.0,0,0.071,0.695,769274000.0,1399160000.0,0.443,1399160000.0,769274000.0,547364000.0,1.76,1.76,1.76,6771277000,6742812250.0,6771277000,6298719014,8.0,4.502,1191621000.0,4.899,1.0,1931731000.0,0.611,0,221910000.0,15653345000,16244530000.0,0,0,0,0,4963499000,728952000,4234547000,2371334014,153995000.0,0.0,0.0,-673998000.0,-260225000.0,-1014062000.0,-400513000.0,0.0,1568570000.0,0.0,438082000.0,438082000.0,438082000.0,0.0,70802000.0,0.139,1120629000.0,811102000.0,142955000,0.395,0.35,5.413,5.54,11387676000,0.0,9.75,0.75,0.75,506017000,6199112000,3159883000.0,3159883000.0,0.0,0.034,0.065,0.047,0.243,38730000.0,72445000.0,1.0,243213745,243213745,,12.992,12454912000,55326000,109282000.0,163444000,51.21,223067000
19,NEBLQ,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-63175000,12891984000,13078172750.0,1240618000,11651366000,0.256,27.666,-417930000.0,512245000,512245000,1302805000.0,583201000.0,1.436,0.816,4488901000,299997000,4188904000,4488901000,0,634305000.0,0,0.14,1.05,884086000.0,1518391000.0,0.453,1518391000.0,884086000.0,670232000.0,2.06,2.06,2.06,6699229000,6687347000.0,6699229000,5805539311,7.0,3.823,1344421000.0,5.552,1.0,2049447000.0,0.611,0,213854000.0,16004983000,16669370750.0,0,0,0,0,5469754000,863657000,4606097000,1828883311,443735000.0,0.0,-100630000.0,-380767000.0,-315534000.0,-886079000.0,-432537000.0,0.0,1762351000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,72201000.0,0.152,1129446000.0,920001000.0,223221000,0.51,0.273,3.579,3.65,11483623000,0.0,7.52,0.546,0.543,498931000,6131501000,3352252000.0,3352252000.0,0.0,0.039,0.076,0.053,0.264,39172000.0,76843000.0,1.0,243202568,242146000,242146000.0,13.844,12891984000,55525000,159232000.0,180737000,53.241,376961000
20,NEBLQ,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-72032000,13058018000,13176882250.0,935877000,12122141000,0.25,28.392,-602903000.0,164430000,164430000,1394173000.0,125695000.0,1.035,0.796,4488720000,299993000,4188727000,4488720000,0,641080000.0,0,0.091,1.275,376220000.0,1017300000.0,0.308,1017300000.0,376220000.0,174339000.0,0.32,0.32,0.32,6870029000,6653722250.0,6870029000,7711897230,20.0,7.581,1039232000.0,4.295,1.0,1905135000.0,0.577,0,201881000.0,16478112000,17022789500.0,0,0,0,0,5465245000,904196000,4561049000,3387607230,96076000.0,0.0,-202074000.0,-265125000.0,-374379000.0,-915799000.0,-630260000.0,0.0,1642135000.0,0.0,53672000.0,53672000.0,53672000.0,0.0,72023000.0,0.016,1477518000.0,427617000.0,207892000,3.984,0.493,63.117,43.75,11918667000,0.0,14.0,1.027,1.027,530401000,6320833000,3299308000.0,3299308000.0,0.0,0.004,0.008,0.022,0.114,39253000.0,91010000.0,1.0,241971945,241971945,,13.635,13058018000,66852000,120667000.0,200661000,53.965,31681000
21,NEBLQ,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-69173000,13204716000,13399927000.0,1010304000,12194412000,0.241,27.403,-1026764000.0,247683000,247683000,1482638000.0,-71090000.0,1.059,0.883,4838541000,350000000,4488541000,4838541000,0,676509000.0,0,0.151,1.875,159645000.0,836154000.0,0.259,836154000.0,159645000.0,-25300000.0,-0.51,-0.51,-0.51,6630714000,6780795750.0,6630714000,7586441475,48.0,9.073,487499000.0,2.015,1.0,1748795000.0,0.541,0,184945000.0,16841680000,17393990000.0,0,0,0,0,5857318000,953894000,4903424000,2995583475,107146000.0,0.0,-254775000.0,534664000.0,-378508000.0,-317375000.0,-1089742000.0,0.0,1514263000.0,0.0,-144960000.0,-144960000.0,-144960000.0,0.0,73870000.0,-0.045,1487518000.0,261277000.0,220475000,-3.676,0.452,-20.665,-24.275,11970445000,0.0,12.38,0.927,0.927,540423000,6087800000,3231433000.0,3231433000.0,0.0,-0.011,-0.021,0.009,0.049,41019000.0,100416000.0,1.0,241969586,241969586,,13.355,13204716000,60564000,119660000.0,214188000,54.572,56410000
22,NEBLQ,ART,2015-03-31,2015-05-07,2015-03-31,2021-08-25,-74781000,13157973000,14346223000.0,862363000,12295610000,0.256,27.068,-1644909000.0,82203000,82203000,1751634000.0,8524000.0,1.473,0.899,4862361000,0,4862361000,4862361000,0,771780000.0,0,0.091,1.5,227089000.0,998869000.0,0.272,998869000.0,227089000.0,63258000.0,-0.24,-0.24,-0.24,6549416000,7317487000.0,6549416000,8750772635,39.0,8.761,-3915000.0,-0.016,1.0,1926607000.0,0.524,0,163831000.0,17352708000,18674193750.0,0,0,0,0,5885575000,585423000,5300152000,3970614635,-32532000.0,0.0,-254775000.0,843732000.0,-382594000.0,-6729000.0,-1666797000.0,0.0,1640994000.0,0.0,-69432000.0,-69432000.0,-69432000.0,0.0,77956000.0,-0.019,1593903000.0,332704000.0,246539000,-6.25,0.606,-57.187,-68.375,12046683000,0.0,16.41,1.079,1.079,594720000,6021583000,3678241000.0,3678241000.0,0.0,-0.005,-0.009,0.012,0.062,44767000.0,105072000.0,1.0,241963110,241963110,,15.202,13157973000,59743000,132690000.0,237704000,54.38,276940000
23,NEBLQ,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,-69418000,13286822000,15167854000.0,928562000,12358260000,0.213,25.957,-2072885000.0,68510000,68510000,1566890000.0,83316000.0,1.389,0.914,4869020000,0,4869020000,4869020000,0,863547000.0,0,0.09,1.5,270321000.0,1133868000.0,0.351,1133868000.0,270321000.0,115142000.0,0.03,0.03,0.03,6564730000,7819644500.0,6564730000,8826627356,33.0,7.785,-294677000.0,-1.165,1.0,1665614000.0,0.515,0,155179000.0,17418658000,19627024000.0,0,0,0,0,5999788000,668674000,5331114000,4026117356,-45948000.0,0.0,-154145000.0,1022903000.0,-386579000.0,285112000.0,-2109268000.0,0.0,1778208000.0,0.0,8491000.0,8491000.0,8491000.0,0.0,74825000.0,0.003,1479672000.0,185942000.0,265389000,50.0,0.613,474.163,554.667,12112509000,0.0,16.64,1.246,1.302,569096000,5936035000,3232504000.0,3232504000.0,0.0,0.001,0.001,0.014,0.084,46389000.0,106771000.0,1.0,241954168,252909000,252909000.0,12.781,13286822000,107490000,106651000.0,214819000,52.536,259888000
24,NEBLQ,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-45768000,13950197000,15900637750.0,1031045000,12919152000,0.282,29.249,-2510288000.0,68354000,68354000,2184084000.0,867258000.0,1.572,0.793,4737081000,0,4737081000,4737081000,0,933346000.0,0,0.08,1.75,1126052000.0,2059398000.0,0.459,2059398000.0,1126052000.0,980373000.0,3.07,3.07,3.07,7378323000,8259107750.0,7378323000,10175538154,9.0,4.941,-581327000.0,-2.304,1.0,2303294000.0,0.513,0,145679000.0,17962914000,20424318250.0,0,0,0,0,5848478000,656010000,5192468000,5506811154,-110016000.0,0.0,-51282000.0,1155539000.0,-354769000.0,515418000.0,-2554395000.0,0.0,1928961000.0,0.0,792120000.0,792120000.0,792120000.0,0.0,75138000.0,0.177,1084299000.0,1218995000.0,267811000,0.57,0.746,6.952,7.111,12633666000,0.0,21.83,1.227,1.227,610134000,6634194000,4487378000.0,4487378000.0,0.0,0.05,0.096,0.055,0.251,47581000.0,109120000.0,1.0,252258871,252258871,,17.789,13950197000,126295000,188253000.0,280942000,55.301,375035000
25,NEBLQ,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-25,-71264000,16989900000,16345421250.0,1412076000,15577824000,0.29,34.522,-2398613000.0,140537000,140537000,2304843000.0,1020071000.0,1.568,0.853,6013946000,0,6013946000,6013946000,0,960976000.0,0,0.051,1.375,1281280000.0,2242256000.0,0.473,2242256000.0,1281280000.0,1150203000.0,3.68,3.68,3.68,8777479000,8441666750.0,8777479000,12695222105,10.0,5.662,-310538000.0,-1.221,1.0,2432620000.0,0.513,0,131077000.0,21962495000,20902143000.0,0,0,0,0,7487067000,900814000,6586253000,6821813105,-25670000.0,0.0,1620000.0,737152000.0,-321981000.0,316221000.0,-2429966000.0,0.0,2088075000.0,0.0,946902000.0,946902000.0,946902000.0,0.0,73169000.0,0.2,1078877000.0,1353743000.0,365961000,0.374,0.777,7.204,7.291,15273529000,0.0,26.83,1.44,1.44,889942000,8017321000,4737463000.0,4737463000.0,0.0,0.058,0.112,0.061,0.27,49802000.0,118294000.0,1.0,254260645,254260645,,18.632,16989900000,148345000,203301000.0,361158000,66.821,511262000
26,NEBLQ,ART,2014-03-31,2014-05-12,2014-03-31,2021-08-25,-74446000,16444497000,15964467750.0,1371536000,15072961000,0.283,33.662,-2571813000.0,114735000,114735000,2223074000.0,955935000.0,1.533,0.837,5728782000,0,5728782000,5728782000,0,919171000.0,0,0.041,1.25,1196044000.0,2115215000.0,0.469,2115215000.0,1196044000.0,1076653000.0,3.46,3.46,3.46,8558046000,8199163500.0,8558046000,13383400482,11.0,6.327,-566252000.0,-2.227,1.0,2291411000.0,0.508,0,119391000.0,21164029000,20283917500.0,0,0,0,0,7161785000,894515000,6267270000,7769353482,-99793000.0,0.0,2872000.0,884055000.0,-258418000.0,502239000.0,-2607593000.0,0.0,2005561000.0,0.0,888963000.0,888963000.0,888963000.0,0.0,66972000.0,0.197,1030384000.0,1261027000.0,323593000,0.361,0.908,8.74,8.832,14825569000,0.0,30.56,1.721,1.721,877127000,7815082000,4514485000.0,4514485000.0,0.0,0.056,0.108,0.059,0.265,46487000.0,118064000.0,1.0,254232771,254232771,,17.757,16444497000,135733000,187690000.0,394777000,64.683,477021000
27,NEBLQ,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-25,-82164000,16217957000,15575833000.0,1390935000,14827022000,0.272,32.858,-2426520000.0,114458000,114458000,2136369000.0,850406000.0,1.322,0.861,5556251000,0,5556251000,5556251000,0,879422000.0,0,0.032,1.005,1056603000.0,1936025000.0,0.457,1936025000.0,1056603000.0,950303000.0,3.05,3.05,3.05,8322583000,8029629000.0,8322583000,13332803765,13.0,6.887,-724203000.0,-2.859,1.0,2097921000.0,0.495,0,106300000.0,20607835000,19669769750.0,0,0,0,0,7167929000,1051915000,6116014000,7891010765,-167634000.0,0.0,-3392000.0,921333000.0,-194913000.0,615156000.0,-2485107000.0,0.0,1702317000.0,0.0,782697000.0,782697000.0,782697000.0,0.0,67709000.0,0.185,976363000.0,1121558000.0,347214000,0.33,0.948,10.082,10.18,14558090000,0.0,31.05,1.864,1.857,949069000,7591927000,4234290000.0,4234290000.0,0.0,0.05,0.097,0.054,0.25,43620000.0,117997000.0,1.0,254138833,253288000,253547000.0,16.717,16217957000,140269000,167606000.0,350574000,64.03,339020000
28,NEBLQ,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-25,-110583000,15729331000,15173287250.0,1375003000,14354328000,0.266,31.998,-2086399000.0,178370000,178370000,2069564000.0,795937000.0,1.397,0.848,5307838000,0,5307838000,5307838000,0,851298000.0,0,0.014,0.51,1021296000.0,1872594000.0,0.464,1872594000.0,1021296000.0,917201000.0,2.88,2.88,2.88,8108559000,7879774750.0,8108559000,14644912490,14.0,7.821,-474556000.0,-1.873,1.0,1964044000.0,0.487,0,104095000.0,19874213000,19029963000.0,0,0,0,0,6872515000,984586000,5887929000,9515444490,-40097000.0,0.0,-4070000.0,667863000.0,-163988000.0,427438000.0,-2079378000.0,0.0,1611843000.0,0.0,736214000.0,736214000.0,736214000.0,0.0,59723000.0,0.183,885274000.0,1078770000.0,318013000,0.177,1.174,12.925,13.038,14072457000,0.0,37.55,2.359,2.359,865746000,7417890000,4033608000.0,4033608000.0,0.0,0.049,0.093,0.054,0.253,40619000.0,110798000.0,1.0,253407310,253407310,,15.917,15729331000,143635000,180987000.0,321966000,62.071,390417000
29,NEBLQ,ART,2013-06-30,2013-08-05,2013-06-30,2021-08-25,-116429000,15466086000,14856056000.0,1344226000,14121860000,0.258,30.815,-2248982000.0,166207000,166207000,2032653000.0,625158000.0,1.237,0.885,5276304000,0,5276304000,5276304000,0,822674000.0,0,0.016,0.64,825931000.0,1648605000.0,0.429,1648605000.0,825931000.0,719350000.0,2.23,2.23,2.23,7807466000,7760400000.0,7807466000,15123234900,18.0,9.173,-757170000.0,-2.988,1.0,1806106000.0,0.47,0,106581000.0,19489593000,18571199500.0,0,0,0,0,6905786000,1086590000,5819196000,10013137900,-109086000.0,0.0,-551000.0,831461000.0,-204965000.0,649074000.0,-2249972000.0,0.0,1491812000.0,0.0,569031000.0,569031000.0,569031000.0,0.0,56127000.0,0.148,926793000.0,879313000.0,344468000,0.287,1.283,17.597,17.722,13844336000,0.0,39.52,2.608,2.608,834576000,7135980000,3838759000.0,3838759000.0,0.0,0.038,0.073,0.044,0.215,38425000.0,103880000.0,1.0,253368874,253368874,,15.151,15466086000,148281000,150319000.0,341747000,61.042,257636000
30,NEBLQ,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-25,-112352000,14889958000,14498538500.0,1428565000,13461393000,0.257,31.112,-1673836000.0,214528000,214528000,1968886000.0,610507000.0,1.759,0.79,4844193000,0,4844193000,4844193000,0,793700000.0,0,0.014,0.52,814648000.0,1608348000.0,0.432,1608348000.0,814648000.0,712080000.0,2.17,2.17,2.17,7879908000,7683118000.0,7879908000,14091978838,17.0,8.762,-193299000.0,-0.763,1.0,1751411000.0,0.471,0,102568000.0,18707438000,18048277250.0,0,0,0,0,6227273000,812185000,5415088000,9462313838,5688000.0,0.0,1869000.0,399488000.0,-171628000.0,258983000.0,-1733832000.0,0.0,1480537000.0,0.0,552229000.0,552229000.0,552229000.0,0.0,58278000.0,0.148,881463000.0,869948000.0,319674000,0.24,1.201,17.135,17.217,13184865000,0.0,37.36,2.543,2.543,887759000,7215777000,3720297000.0,3720297000.0,0.0,0.038,0.072,0.045,0.219,37332000.0,102434000.0,1.0,253273925,253273925,,14.689,14889958000,115720000,159851000.0,371057000,58.79,616380000
31,NEBLQ,ART,2012-12-31,2013-02-25,2012-12-31,2021-08-25,-115449000,14607774000,14249849250.0,1305325000,13302449000,0.249,30.595,-1669811000.0,282092000,282092000,1917472000.0,556137000.0,1.432,0.792,4634375000,0,4634375000,4634375000,0,758621000.0,0,0.011,0.39,755195000.0,1513816000.0,0.427,1513816000.0,755195000.0,669432000.0,2.05,2.05,2.05,7723166000,7587858000.0,7723166000,13372181294,18.0,8.833,-288118000.0,-1.141,1.0,1629540000.0,0.459,0,85763000.0,18048608000,17733759000.0,0,0,0,0,6119484000,911449000,5208035000,9019898294,42896000.0,0.0,4161000.0,551444000.0,-138293000.0,452091000.0,-1790888000.0,0.0,1381693000.0,0.0,522344000.0,522344000.0,522344000.0,0.0,33793000.0,0.147,845740000.0,783800000.0,350147000,0.19,1.168,17.268,17.376,13025972000,0.0,35.62,2.543,2.535,743673000,7066023000,3547012000.0,3547012000.0,0.0,0.037,0.069,0.043,0.213,35930000.0,99990000.0,1.0,253225668,252435000,252791000.0,14.051,14607774000,112423000,147088000.0,361302000,57.867,393876000
32,NEBLQ,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-25,-72077000,14460406000,13971695500.0,1304492000,13155914000,0.238,30.196,-1899130000.0,218467000,218467000,1803089000.0,541138000.0,1.549,0.796,4639429000,0,4639429000,4639429000,0,720965000.0,0,0.007,0.26,712131000.0,1433096000.0,0.43,1433096000.0,712131000.0,645021000.0,2.05,2.05,2.05,7631060000,7508696750.0,7631060000,13933356087,20.0,9.723,-683088000.0,-2.703,1.0,1528601000.0,0.459,0,67110000.0,18039159000,17346793750.0,0,0,0,0,6071084000,842209000,5228875000,9512394087,21452000.0,0.0,4304000.0,816636000.0,-255624000.0,769755000.0,-1964345000.0,0.0,1216042000.0,0.0,521770000.0,521770000.0,521770000.0,0.0,19368000.0,0.157,799937000.0,728664000.0,298363000,0.127,1.247,18.231,18.361,12812144000,0.0,37.64,2.855,2.855,791408000,6938434000,3331690000.0,3331690000.0,0.0,0.037,0.069,0.041,0.214,33829000.0,93882000.0,1.0,252720353,252720353,,13.183,14460406000,118540000,123251000.0,366402000,57.219,462283000
