None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,NEBLQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-6445000.0,3066804000.0,,426833000.0,2639971000.0,,7.606,-22059000.0,142576000.0,142576000.0,150164000.0,39421000.0,1.714,0.509,654589000.0,76008000.0,578581000.0,654589000.0,0.0,41668000.0,0.0,0.0,0.0,54788000.0,96456000.0,0.394,96456000.0,54788000.0,44293000.0,0.15,0.15,0.15,2031966000.0,,2031966000.0,4666030047.0,17.0,10.745,21071000.0,0.079,1.0,94844000.0,0.387,0.0,10495000.0,3329782000.0,,3682000.0,100032000.0,78159000.0,21873000.0,1034838000.0,249035000.0,785803000.0,4197068047.0,-58240000.0,-59901000.0,1713000.0,-15548000.0,0.0,-13474000.0,-87896000.0,-5936000.0,43130000.0,0.0,39421000.0,39421000.0,39421000.0,0.0,0.0,0.161,40126000.0,54718000.0,55212000.0,0.0,2.066,21.252,21.087,2513257000.0,0.0,15.71,4.224,4.224,164390000.0,1179893000.0,245008000.0,245008000.0,0.0,,,,,1185000.0,6262000.0,1.0,267159010.0,267159010.0,,0.917,3066804000.0,0.0,4872000.0,247717000.0,11.479,177798000.0
71,NEBLQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-6292000.0,3065714000.0,,465643000.0,2600071000.0,,7.431,-55586000.0,201177000.0,201177000.0,149988000.0,51482000.0,1.732,0.541,670139000.0,80577000.0,589562000.0,670139000.0,0.0,61550000.0,0.0,0.0,0.0,68245000.0,129795000.0,0.513,129795000.0,68245000.0,57202000.0,0.195,0.19,0.195,1989210000.0,,1989210000.0,5068593024.0,18.0,11.509,88980000.0,0.332,1.0,102811000.0,0.407,0.0,11043000.0,3265869000.0,,3628000.0,95495000.0,72957000.0,22538000.0,1076504000.0,268807000.0,807697000.0,4704430024.0,3688000.0,-176376000.0,-8348000.0,109699000.0,0.0,101339000.0,-242217000.0,-10255000.0,144566000.0,0.0,51482000.0,51482000.0,51482000.0,0.0,0.0,0.204,32653000.0,70158000.0,64783000.0,0.0,2.365,22.455,22.247,2471043000.0,0.0,17.575,4.751,4.751,164613000.0,1140472000.0,252799000.0,252799000.0,0.0,,,,,1113000.0,6326000.0,1.0,267677384.0,267677384.0,,0.944,3065714000.0,0.0,5720000.0,236495000.0,11.453,196836000.0
72,NEBLQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-1784000.0,2882333000.0,,455112000.0,2427221000.0,,7.257,-32820000.0,196277000.0,196277000.0,140933000.0,49153000.0,2.193,0.48,560440000.0,62719000.0,497721000.0,560440000.0,0.0,31387000.0,0.0,0.0,0.0,65146000.0,96533000.0,0.399,96533000.0,65146000.0,54858000.0,0.185,0.185,0.185,1947925000.0,,1947925000.0,4536219425.0,14.0,10.371,81578000.0,0.304,1.0,101137000.0,0.418,0.0,10288000.0,3038974000.0,,3600000.0,86655000.0,63314000.0,23341000.0,934408000.0,207522000.0,726886000.0,4160608425.0,-10071000.0,-42160000.0,-22646000.0,-20403000.0,0.0,-42736000.0,-81733000.0,-6753000.0,114398000.0,0.0,49153000.0,49153000.0,49153000.0,0.0,0.0,0.203,36617000.0,64520000.0,40515000.0,0.0,2.136,18.783,18.563,2305039000.0,0.0,15.5,4.058,4.058,158489000.0,1088990000.0,242070000.0,242070000.0,0.0,,,,,1240000.0,5230000.0,1.0,268426350.0,268426350.0,,0.902,2882333000.0,0.0,5705000.0,255675000.0,10.738,247590000.0
73,NEBLQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-1375000.0,2881933000.0,,490792000.0,2391141000.0,,7.135,-43867000.0,204883000.0,204883000.0,137961000.0,57438000.0,2.226,0.502,580494000.0,61714000.0,518780000.0,580494000.0,0.0,31239000.0,0.0,0.0,0.0,80213000.0,111452000.0,0.439,111452000.0,80213000.0,69622000.0,0.215,0.215,0.215,1918621000.0,,1918621000.0,5595221616.0,15.0,11.548,77842000.0,0.289,1.0,115684000.0,0.456,0.0,10591000.0,3037097000.0,,3568000.0,80988000.0,57485000.0,23503000.0,963312000.0,220447000.0,742865000.0,5189866616.0,17163000.0,-48408000.0,9753000.0,-12634000.0,0.0,-1988000.0,-102558000.0,-10283000.0,121709000.0,0.0,57438000.0,57438000.0,57438000.0,0.0,0.0,0.226,37410000.0,78274000.0,50292000.0,0.0,2.705,20.816,20.532,2274737000.0,0.0,19.3,4.914,4.914,184223000.0,1039837000.0,253645000.0,253645000.0,0.0,,,,,1241000.0,6171000.0,1.0,268905006.0,268905006.0,,0.943,2881933000.0,0.0,12184000.0,248427000.0,10.717,270345000.0
74,NEBLQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-963000.0,2797816000.0,,462044000.0,2335772000.0,,6.863,-30119000.0,187772000.0,187772000.0,131624000.0,51430000.0,2.354,0.516,593127000.0,58545000.0,534582000.0,593127000.0,0.0,30293000.0,0.0,0.0,0.0,72343000.0,102636000.0,0.425,102636000.0,72343000.0,61643000.0,0.195,0.195,0.195,1845516000.0,,1845516000.0,,,,34572000.0,0.129,1.0,110110000.0,0.456,0.0,10700000.0,3006930000.0,,3682000.0,70175000.0,45784000.0,24391000.0,952300000.0,196241000.0,756059000.0,5564989099.0,-56180000.0,-79550000.0,2642000.0,-12434000.0,0.0,-6630000.0,-114241000.0,-4572000.0,64691000.0,0.0,51430000.0,51430000.0,51430000.0,0.0,0.0,0.213,39505000.0,70605000.0,44508000.0,0.0,3.015,21.413,21.117,2227723000.0,0.0,20.695,5.305,5.305,173659000.0,982399000.0,241734000.0,241734000.0,0.0,,,,,1284000.0,9212000.0,1.0,268905006.0,268905006.0,,0.899,2797816000.0,0.0,10213000.0,244239000.0,10.404,265803000.0
75,NEBLQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-11737000.0,2750740000.0,,494049000.0,2256691000.0,,,-4216000.0,246075000.0,246075000.0,157615000.0,63486000.0,2.38,0.547,605561000.0,55430000.0,550131000.0,605561000.0,0.0,31206000.0,0.0,0.0,0.0,95584000.0,126790000.0,0.44,126790000.0,95584000.0,84366000.0,0.24,0.24,0.24,1778319000.0,,1778319000.0,,,,129560000.0,,1.0,130316000.0,0.453,0.0,11218000.0,2902677000.0,,3626000.0,66515000.0,41597000.0,24918000.0,972421000.0,207549000.0,764872000.0,,57290000.0,-44350000.0,-5088000.0,-12239000.0,0.0,-18730000.0,-57756000.0,-9190000.0,133776000.0,0.0,63486000.0,63486000.0,63486000.0,0.0,0.0,0.22,37534000.0,92782000.0,46996000.0,0.0,,,17.192,2149217000.0,0.0,17.02,,,169008000.0,930969000.0,287931000.0,287931000.0,0.0,,,,,1191000.0,6328000.0,1.0,,,,,2750740000.0,0.0,20880000.0,237782000.0,,286500000.0
76,NEBLQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,,,,,,,,-54192000.0,,,126067000.0,76970000.0,,,,,,,,30314000.0,,0.0,0.0,113314000.0,143628000.0,0.527,143628000.0,113314000.0,101736000.0,0.29,0.29,0.29,,,,,,,75358000.0,,1.0,146725000.0,0.538,,11578000.0,,,,,,,,,,,-39181000.0,0.0,-32795000.0,-56408000.0,0.0,-88408000.0,-80323000.0,-26131000.0,129550000.0,0.0,76970000.0,76970000.0,76970000.0,0.0,0.0,0.282,35428000.0,111297000.0,,0.0,,,,,0.0,12.0,,,,,272792000.0,272792000.0,0.0,,,,,973000.0,5114000.0,1.0,,,,,,,24766000.0,,,
77,NEBLQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,,,,,,,,-32997000.0,,,113802000.0,68003000.0,,,,,,,,29116000.0,,0.0,0.0,101666000.0,130782000.0,0.53,130782000.0,101666000.0,89265000.0,0.255,0.25,0.255,,,,,,,54398000.0,,1.0,132844000.0,0.539,,12401000.0,,,,,,,,,,,-2127000.0,-4863000.0,-36502000.0,-11859000.0,0.0,-51662000.0,-37860000.0,0.0,87395000.0,0.0,68003000.0,68003000.0,68003000.0,0.0,0.0,0.276,35446000.0,97398000.0,,0.0,,,,,0.0,16.375,,,,,246646000.0,246646000.0,0.0,,,,,973000.0,6330000.0,1.0,,,,,,,21262000.0,,,
78,NEBLQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,,,,,,,,-30641000.0,,,105117000.0,54463000.0,,,,,,,,27939000.0,,0.0,0.0,85660000.0,113599000.0,0.511,113599000.0,85660000.0,73105000.0,0.205,0.2,0.205,,,,,,,69684000.0,,1.0,117274000.0,0.527,,12555000.0,,,,,,,,,,,47492000.0,-19123000.0,11562000.0,-14631000.0,0.0,-3069000.0,-49764000.0,0.0,100325000.0,0.0,54463000.0,54463000.0,54463000.0,0.0,0.0,0.245,34464000.0,82810000.0,,0.0,,,,,0.0,23.08,,,,,222391000.0,222391000.0,0.0,,,,,973000.0,6525000.0,1.0,,,,,,,18642000.0,,,
0,NEBLQ,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-58496000.0,7112667000.0,7461436000.0,611186000.0,6501481000.0,0.163,9.994,-158799000.0,325097000.0,325097000.0,676193000.0,-1107539000.0,3.062,1.835,4251429000.0,0.0,4251429000.0,4251429000.0,0.0,390392000.0,0.0,0.0,0.0,-1193121000.0,-802729000.0,-0.661,-802729000.0,-1193121000.0,-1428931000.0,-4.75,-4.75,-4.75,2509034000.0,2830377000.0,2509034000.0,3768014374.0,-3.0,-4.694,296112000.0,1.179,1.0,538960000.0,0.444,0.0,235810000.0,10839416000.0,9807839500.0,0.0,0.0,0.0,0.0,4603633000.0,199583000.0,4404050000.0,5523374.0,201560000.0,4751000.0,-1010000.0,8868000.0,0.0,-99303000.0,-154048000.0,0.0,454911000.0,0.0,-1188609000.0,-1188609000.0,-1188609000.0,-3821000.0,81070000.0,-0.978,1669582000.0,-1130622000.0,81119000.0,0.0,0.002,-0.005,-0.005,6431386000.0,0.0,0.022,0.005,0.005,167435000.0,1752037000.0,1215153000.0,1215153000.0,0.0,-0.159,-0.42,-0.122,-0.982,11667000.0,125480000.0,1.0,251062455.0,251062455.0,,4.84,7112667000.0,42198000.0,-240322000.0,81069000.0,28.33,411603000.0
1,NEBLQ,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-59928000.0,7187480000.0,7782148000.0,601173000.0,6586307000.0,0.16,10.189,-185784000.0,191217000.0,191217000.0,715352000.0,-1763623000.0,0.135,1.811,3953708000.0,3953708000.0,0.0,3953708000.0,0.0,412541000.0,0.0,0.0,0.0,-1569676000.0,-1157135000.0,-0.927,-1157135000.0,-1569676000.0,-1851050000.0,-6.34,-6.34,-6.34,2556970000.0,3101560000.0,2556970000.0,3858090997.0,-2.0,-3.334,56732000.0,0.226,1.0,533491000.0,0.427,0.0,281374000.0,6507985000.0,9955269500.0,0.0,0.0,0.0,0.0,4630510000.0,4441986000.0,188524000.0,80580997.0,37451000.0,3613000.0,-1010000.0,92866000.0,0.0,-22894000.0,-182171000.0,0.0,242516000.0,0.0,-1582612000.0,-1582612000.0,-1582612000.0,-3821000.0,-181011000.0,-1.267,2285250000.0,-1751759000.0,94735000.0,0.0,0.032,-0.051,-0.051,6486557000.0,0.0,0.321,0.065,0.065,163972000.0,1802905000.0,1248843000.0,1248843000.0,0.0,-0.203,-0.51,-0.158,-1.257,12678000.0,127383000.0,1.0,250952965.0,250952965.0,,4.976,7187480000.0,193116000.0,-268438000.0,92789000.0,28.641,-3840813000.0
2,NEBLQ,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-59957000.0,7261099000.0,8250457750.0,621313000.0,6639786000.0,0.158,10.394,-208451000.0,175927000.0,175927000.0,739110000.0,-1870073000.0,0.942,1.796,3953437000.0,260958000.0,3692479000.0,3953437000.0,0.0,434324000.0,0.0,0.0,0.0,-1596752000.0,-1162428000.0,-0.892,-1162428000.0,-1596752000.0,-1876823000.0,-6.78,-6.78,-6.78,2596532000.0,3471479750.0,2596532000.0,3802334038.0,-2.0,-3.271,18285000.0,0.073,1.0,564751000.0,0.433,0.0,280071000.0,10379004000.0,11334586250.0,0.0,0.0,0.0,0.0,4664567000.0,659605000.0,4004962000.0,64951038.0,-11166000.0,4823000.0,-1010000.0,93998000.0,0.0,-34274000.0,-203628000.0,0.0,226736000.0,0.0,-1692378000.0,-1692378000.0,-1692378000.0,-3821000.0,-177695000.0,-1.298,2339767000.0,-1775016000.0,87871000.0,0.0,0.025,-0.038,-0.038,6535338000.0,0.0,0.26,0.05,0.05,208817000.0,1845099000.0,1303861000.0,1303861000.0,0.0,-0.205,-0.488,-0.141,-1.225,15030000.0,170632000.0,1.0,249811683.0,249811683.0,,5.219,7261099000.0,192683000.0,-184445000.0,98269000.0,29.066,-38292000.0
3,NEBLQ,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-58389000.0,8284498000.0,8714261500.0,422107000.0,7862391000.0,0.15,14.698,-268783000.0,104621000.0,104621000.0,747404000.0,-874366000.0,0.817,1.264,3842004000.0,62505000.0,3779499000.0,3842004000.0,0.0,440221000.0,0.0,0.0,0.0,-459695000.0,-19474000.0,-0.015,-19474000.0,-459695000.0,-739130000.0,-2.81,-2.81,-2.81,3658972000.0,3868223250.0,3658972000.0,4108387157.0,-9.0,-210.968,-82012000.0,-0.329,1.0,558034000.0,0.427,0.0,279435000.0,11504953000.0,11785930250.0,0.0,0.0,0.0,0.0,4625526000.0,516928000.0,4108598000.0,304024157.0,-269983000.0,12753000.0,0.0,-66092000.0,0.0,-200724000.0,-256030000.0,0.0,186771000.0,0.0,-700590000.0,-700590000.0,-700590000.0,0.0,-173776000.0,-0.537,1224307000.0,-666273000.0,108208000.0,0.0,0.083,-0.434,-0.434,7733924000.0,0.0,1.22,0.233,0.233,198665000.0,2907776000.0,1305438000.0,1305438000.0,0.0,-0.08,-0.181,-0.039,-0.352,14737000.0,168792000.0,1.0,249200129.0,248949000.0,248949000.0,5.244,8284498000.0,59771000.0,-38540000.0,98916000.0,33.278,-94821000.0
4,NEBLQ,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-56376000.0,8395515000.0,8959367750.0,445279000.0,7950236000.0,0.13,14.422,-268037000.0,135993000.0,135993000.0,748504000.0,-953391000.0,0.578,1.302,3940356000.0,362493000.0,3577863000.0,3940356000.0,0.0,447707000.0,0.0,0.0,0.0,-512299000.0,-64592000.0,-0.056,-64592000.0,-512299000.0,-794251000.0,-2.82,-2.82,-2.82,3593766000.0,4016773000.0,3593766000.0,4015783767.0,-8.0,-62.172,-170976000.0,-0.686,1.0,412738000.0,0.355,0.0,281952000.0,11429136000.0,12010101000.0,0.0,0.0,0.0,0.0,4680301000.0,770742000.0,3909559000.0,316461767.0,-189699000.0,10697000.0,0.0,13365000.0,0.0,-29420000.0,-257340000.0,0.0,97061000.0,0.0,-700782000.0,-700782000.0,-700782000.0,0.0,-252609000.0,-0.603,1217017000.0,-804279000.0,108789000.0,0.0,0.088,-0.452,-0.45,7809123000.0,0.0,1.27,0.273,0.273,206235000.0,2940646000.0,1161242000.0,1161242000.0,0.0,-0.078,-0.174,-0.043,-0.441,15750000.0,164510000.0,1.0,249182494.0,249182494.0,,4.66,8395515000.0,40605000.0,-93469000.0,82560000.0,33.692,-325463000.0
5,NEBLQ,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-55871000.0,9060719000.0,9210761750.0,462094000.0,8598625000.0,0.126,16.201,-271259000.0,153766000.0,153766000.0,731457000.0,-324797000.0,0.629,1.148,3853088000.0,300000000.0,3553088000.0,3853088000.0,0.0,448820000.0,0.0,0.0,0.0,-155931000.0,292889000.0,0.251,292889000.0,-155931000.0,-442617000.0,-1.36,-1.36,-1.36,4036649000.0,4190323000.0,4036649000.0,4129618140.0,-26.0,14.1,-160764000.0,-0.645,1.0,433667000.0,0.372,0.0,286686000.0,12025252000.0,12318299000.0,0.0,0.0,0.0,0.0,4632970000.0,734789000.0,3898181000.0,465920140.0,-256423000.0,11014000.0,0.0,-71426000.0,0.0,-106673000.0,-260245000.0,0.0,110495000.0,0.0,-337502000.0,-337502000.0,-337502000.0,0.0,12705000.0,-0.29,619777000.0,-186110000.0,118040000.0,0.0,0.115,-1.38,-1.375,8459590000.0,0.0,1.87,0.4,0.4,222889000.0,3385517000.0,1165124000.0,1165124000.0,0.0,-0.037,-0.081,-0.013,-0.134,19169000.0,161667000.0,1.0,249155155.0,249155155.0,,4.676,9060719000.0,25682000.0,-105115000.0,96385000.0,36.366,-272695000.0
6,NEBLQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-56014000.0,9116314000.0,9294003750.0,461110000.0,8655204000.0,0.122,16.821,-257756000.0,187093000.0,187093000.0,706945000.0,-1054185000.0,0.774,1.083,3850791000.0,300000000.0,3550791000.0,3850791000.0,0.0,467353000.0,0.0,0.0,0.0,-628537000.0,-161184000.0,-0.143,-161184000.0,-628537000.0,-920377000.0,-3.3,-3.3,-3.3,4183506000.0,4271718750.0,4183506000.0,4215951487.0,-7.0,-26.156,-181593000.0,-0.73,1.0,423612000.0,0.375,0.0,291840000.0,12184380000.0,12433880000.0,0.0,0.0,0.0,0.0,4532506000.0,595632000.0,3936874000.0,713781487.0,-273282000.0,13215000.0,0.0,-72044000.0,0.0,-104904000.0,-244541000.0,0.0,76163000.0,0.0,-813605000.0,-813605000.0,-813605000.0,0.0,-240580000.0,-0.72,1336618000.0,-913006000.0,111044000.0,0.0,0.171,-0.877,-0.87,8506582000.0,0.0,2.87,0.631,0.631,211729000.0,3537477000.0,1130557000.0,1130557000.0,0.0,-0.088,-0.19,-0.051,-0.556,20663000.0,67132000.0,1.0,248704351.0,248704351.0,,4.546,9116314000.0,16294000.0,-106772000.0,107491000.0,36.655,-134522000.0
7,NEBLQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-57072000.0,9264923000.0,9581956000.0,659056000.0,8605867000.0,0.113,17.246,-194779000.0,375232000.0,375232000.0,667021000.0,-1130535000.0,1.803,1.084,3877402000.0,0.0,3877402000.0,3877402000.0,0.0,486530000.0,0.0,0.0,0.0,-694080000.0,-207550000.0,-0.192,-207550000.0,-694080000.0,-991691000.0,-3.59,-3.59,-3.59,4253171000.0,4472835000.0,4253171000.0,4223257325.0,-6.0,-20.348,-22928000.0,-0.093,1.0,415805000.0,0.384,0.0,297611000.0,12401636000.0,12726121250.0,0.0,0.0,0.0,0.0,4610349000.0,365457000.0,4244892000.0,646601325.0,-286922000.0,5402000.0,0.0,-238347000.0,0.0,-269396000.0,-189377000.0,0.0,171851000.0,0.0,-885050000.0,-885050000.0,-885050000.0,0.0,-245485000.0,-0.817,1361879000.0,-946074000.0,125557000.0,0.0,0.152,-0.731,-0.73,8480718000.0,0.0,2.62,0.597,0.597,200722000.0,3608366000.0,1082826000.0,1082826000.0,0.0,-0.092,-0.198,-0.055,-0.641,23993000.0,73216000.0,1.0,246794399.0,246614000.0,246614000.0,4.391,9264923000.0,20498000.0,-106641000.0,121081000.0,37.569,293599000.0
8,NEBLQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-50042000.0,9401091000.0,9964390000.0,660775000.0,8740316000.0,0.111,17.375,-183336000.0,326320000.0,326320000.0,631998000.0,-1112689000.0,2.092,1.098,3902976000.0,0.0,3902976000.0,3902976000.0,0.0,510375000.0,0.0,0.0,0.0,-798641000.0,-288266000.0,-0.261,-288266000.0,-798641000.0,-1094957000.0,-3.56,-3.56,-3.56,4287966000.0,4728582500.0,4287966000.0,5166012548.0,-6.0,-17.921,-22425000.0,-0.091,1.0,470521000.0,0.427,0.0,296316000.0,12661928000.0,13021841250.0,0.0,0.0,0.0,0.0,4709424000.0,315819000.0,4393605000.0,1734887548.0,-281768000.0,5211000.0,0.0,-217804000.0,0.0,-264554000.0,-178125000.0,0.0,160911000.0,0.0,-876663000.0,-876663000.0,-876663000.0,-1486000.0,-236026000.0,-0.795,1505144000.0,-1034623000.0,103285000.0,0.0,0.405,-1.979,-1.975,8543422000.0,0.0,7.03,1.574,1.574,200215000.0,3641447000.0,1102519000.0,1102519000.0,0.0,-0.088,-0.185,-0.061,-0.724,25992000.0,80287000.0,1.0,246783435.0,246783435.0,,4.468,9401091000.0,64486000.0,-218294000.0,246499000.0,38.094,344956000.0
9,NEBLQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-49883000.0,9393687000.0,10338672000.0,697253000.0,8696434000.0,0.105,17.677,-128973000.0,411492000.0,411492000.0,629215000.0,-1133812000.0,2.068,1.059,3842617000.0,0.0,3842617000.0,3842617000.0,0.0,534114000.0,0.0,0.0,0.0,-828794000.0,-294680000.0,-0.271,-294680000.0,-828794000.0,-1124272000.0,-3.63,-3.63,-3.63,4362232000.0,4978331500.0,4362232000.0,4941794046.0,-6.0,-16.77,87311000.0,0.354,1.0,460108000.0,0.422,0.0,295478000.0,12487576000.0,13291152750.0,0.0,0.0,0.0,0.0,4620637000.0,337236000.0,4283401000.0,1562122046.0,-191485000.0,5823000.0,0.0,-217053000.0,0.0,-284619000.0,-123150000.0,0.0,216284000.0,0.0,-891864000.0,-891864000.0,-891864000.0,-1486000.0,-241948000.0,-0.819,1529492000.0,-1069384000.0,93612000.0,0.0,0.358,-1.752,-1.744,8521410000.0,0.0,6.33,1.434,1.434,212229000.0,3721433000.0,1089323000.0,1089323000.0,0.0,-0.086,-0.179,-0.062,-0.761,26663000.0,80896000.0,1.0,246780734.0,246780734.0,,4.414,9393687000.0,12811000.0,-232408000.0,189239000.0,38.065,360017000.0
10,NEBLQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-47437000.0,10268123000.0,10746524500.0,720460000.0,9547663000.0,0.103,20.213,-116414000.0,461678000.0,461678000.0,636656000.0,-353473000.0,2.447,0.924,3841350000.0,0.0,3841350000.0,3841350000.0,0.0,541027000.0,0.0,0.0,0.0,-274376000.0,266651000.0,0.24,266651000.0,-274376000.0,-568933000.0,-1.46,-1.46,-1.46,4987971000.0,5231865750.0,4987971000.0,4298420765.0,-16.0,16.12,213301000.0,0.864,1.0,472440000.0,0.426,0.0,294557000.0,13353345000.0,13623517500.0,0.0,0.0,0.0,0.0,4609338000.0,294450000.0,4314888000.0,915539765.0,-58093000.0,2499000.0,0.0,-216435000.0,0.0,-273893000.0,-113915000.0,0.0,329715000.0,0.0,-357151000.0,-357151000.0,-357151000.0,0.0,3678000.0,-0.322,740503000.0,-268063000.0,94275000.0,0.0,0.184,-2.563,-2.541,9398860000.0,0.0,3.71,0.825,0.825,181804000.0,4351061000.0,1109096000.0,1109096000.0,0.0,-0.033,-0.068,-0.02,-0.247,28100000.0,77837000.0,1.0,246776217.0,246776217.0,,4.494,10268123000.0,21530000.0,-211782000.0,210918000.0,41.609,426010000.0
11,NEBLQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-42888000.0,10794659000.0,10930985250.0,1038975000.0,9755684000.0,0.113,21.558,-120707000.0,662829000.0,662829000.0,661372000.0,-493927000.0,1.752,0.918,4045710000.0,249843000.0,3795867000.0,4045710000.0,0.0,547990000.0,0.0,0.0,0.0,-181893000.0,366097000.0,0.296,366097000.0,-181893000.0,-473882000.0,-2.11,-2.11,-2.11,5276161000.0,5350006500.0,5276161000.0,4543467351.0,-25.0,12.411,295968000.0,1.209,1.0,575543000.0,0.465,0.0,291989000.0,13584516000.0,13779706500.0,0.0,0.0,0.0,0.0,4844031000.0,593024000.0,4251007000.0,1107251351.0,-62893000.0,2382000.0,0.0,-300042000.0,0.0,-361243000.0,-118325000.0,0.0,416675000.0,0.0,-516511000.0,-516511000.0,-516511000.0,0.0,22584000.0,-0.418,741263000.0,-165720000.0,84032000.0,0.0,0.21,-2.144,-2.142,9489240000.0,0.0,4.52,0.895,0.894,204696000.0,4637677000.0,1236915000.0,1236915000.0,0.0,-0.047,-0.097,-0.013,-0.147,29115000.0,71634000.0,1.0,244967113.0,244743000.0,244743000.0,5.054,10794659000.0,105345000.0,42629000.0,199353000.0,44.106,445951000.0
12,NEBLQ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-49561000.0,10898219000.0,11092349750.0,941289000.0,9956930000.0,0.119,21.588,-229455000.0,608763000.0,608763000.0,684082000.0,-1764118000.0,1.581,0.933,4044979000.0,249652000.0,3795327000.0,4044979000.0,0.0,565079000.0,0.0,0.0,0.0,-1458087000.0,-893008000.0,-0.678,-893008000.0,-1458087000.0,-1733570000.0,-7.32,-7.32,-7.32,5286962000.0,5470636500.0,5286962000.0,4566945915.0,-3.0,-5.114,251997000.0,1.029,1.0,633404000.0,0.481,0.0,275483000.0,13739174000.0,13988880750.0,0.0,0.0,0.0,0.0,4933362000.0,595261000.0,4338101000.0,1126553915.0,182711000.0,26114000.0,0.0,-59184000.0,0.0,-136635000.0,-162106000.0,0.0,481452000.0,0.0,-1794686000.0,-1794686000.0,-1794686000.0,1486000.0,30568000.0,-1.362,2071993000.0,-1438589000.0,83986000.0,0.0,0.213,-0.628,-0.628,9712267000.0,0.0,4.6,0.855,0.855,202533000.0,4662468000.0,1317486000.0,1317486000.0,0.0,-0.162,-0.328,-0.104,-1.107,29286000.0,64781000.0,1.0,244903025.0,244903025.0,,5.38,10898219000.0,55394000.0,61116000.0,307073000.0,44.5,346028000.0
13,NEBLQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-50354000.0,11025097000.0,11513829500.0,938093000.0,10087004000.0,0.125,21.973,-679670000.0,602977000.0,602977000.0,730550000.0,-1708872000.0,1.447,0.921,4043369000.0,249475000.0,3793894000.0,4043369000.0,0.0,582714000.0,0.0,0.006,0.02,-1418091000.0,-835377000.0,-0.582,-835377000.0,-1418091000.0,-1673256000.0,-7.15,-7.15,-7.15,5376369000.0,5910129750.0,5376369000.0,4407808221.0,-3.0,-5.276,-141868000.0,-0.58,1.0,705877000.0,0.491,0.0,255165000.0,13817035000.0,14455075750.0,0.0,0.0,0.0,0.0,4952680000.0,648454000.0,4304226000.0,885760221.0,-220001000.0,25122000.0,0.0,-59142000.0,-4992000.0,-141633000.0,-616170000.0,0.0,537802000.0,0.0,-1752975000.0,-1752975000.0,-1752975000.0,1486000.0,44103000.0,-1.22,2090070000.0,-1384193000.0,86643000.0,-0.003,0.165,-0.505,-0.506,9838295000.0,0.0,3.62,0.617,0.617,242657000.0,4759260000.0,1436427000.0,1436427000.0,0.0,-0.152,-0.297,-0.098,-0.987,30342000.0,65223000.0,1.0,244685144.0,244685144.0,,5.871,11025097000.0,18169000.0,79719000.0,302264000.0,45.058,289639000.0
