None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MOS,ARY,1997-12-31,1998-03-11,1997-12-31,2021-08-03,-30800000,4673900000,,1062200000,3611700000,,20.593,-235200000.0,109700000,109700000,2250000000.0,62900000.0,1.578,1.415,1424100000,188900000,1235200000,1424100000,0,183200000.0,0,0.0,0.0,159900000.0,343100000.0,0.115,343100000.0,159900000.0,106400000.0,0.67,0.67,0.67,1935700000,,1935700000,5527357168,35.0,16.11,328200000.0,3.491,1.0,738600000.0,0.247,0,53500000.0,5315200000,,592800000,0,0,0,2738200000,673100000,2065100000,4212957168,46400000.0,-91400000.0,-182000000.0,167700000.0,-29700000.0,-190400000.0,-326600000.0,0.0,563400000.0,0.0,62900000.0,62900000.0,62900000.0,0.0,0.0,0.021,435600000.0,303000000.0,253300000,0.0,2.176,66.979,55.134,2506000000,0.0,36.94,1.41,1.162,288100000,446200000,2988600000.0,2988600000.0,0.0,,,,0.054,0.0,251900000.0,1.0,114048651,94000000,94700000.0,31.794,4673900000,54200000,43500000.0,389700000,49.722,389100000
0,MOS,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-1624300000,21473500000,,4987600000,16485900000,,27.22,-297200000.0,1417600000,1417600000,2048400000.0,438800000.0,1.205,1.06,4462900000,495000000,3967900000,4462900000,0,203500000.0,0,0.008,0.075,590400000.0,793900000.0,0.283,793900000.0,590400000.0,553100000.0,1.15,1.14,1.15,10338000000,,10338000000,14411816564,11.0,6.71,717900000.0,1.89,1.0,752300000.0,0.269,1201300000,37300000.0,19179600000,,2194400000,668700000,0,668700000,10957900000,4137900000,6820000000,11366516564,731100000.0,0.0,0.0,1900000.0,-28600000.0,-82100000.0,-271100000.0,-1500000.0,1015100000.0,69200000.0,437200000.0,437200000.0,437200000.0,0.0,1600000.0,0.156,110200000.0,642100000.0,924800000,0.065,1.099,8.029,8.021,12062800000,0.0,29.92,1.144,1.144,930500000,11075900000,2800700000.0,2800700000.0,0.0,,,,,4300000.0,107600000.0,1.0,379896944,379800000,383300000.0,7.374,20272200000,1169400000,115900000.0,1073500000,53.376,849700000
1,MOS,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-1923500000,19902100000,,3727300000,16174800000,,25.38,-288600000.0,692000000,692000000,1862200000.0,158200000.0,1.111,1.05,4484600000,513800000,3970800000,4484600000,0,209100000.0,0,0.006,0.05,261400000.0,470500000.0,0.205,470500000.0,261400000.0,216400000.0,0.41,0.41,0.41,9624200000,,9624200000,16830639133,20.0,10.118,30200000.0,0.08,1.0,434900000.0,0.189,1180000000,45000000.0,19159700000,,1860700000,673900000,0,673900000,10105100000,3355000000,6750100000,13038039133,111900000.0,0.0,0.0,54200000.0,-18900000.0,121700000.0,-308500000.0,-12900000.0,318800000.0,-20100000.0,156700000.0,156700000.0,156700000.0,0.0,1500000.0,0.068,121700000.0,313200000.0,762300000,0.122,1.355,12.71,12.668,11798900000,0.0,34.33,1.42,1.418,851600000,10667700000,2297100000.0,2297100000.0,0.0,,,,,14900000.0,101700000.0,1.0,379785585,379200000,382800000.0,6.058,18722100000,1175200000,59700000.0,1072100000,49.373,372300000
2,MOS,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-03,-1806200000,19789800000,,3521200000,16268600000,,25.281,-384800000.0,574000000,574000000,2046000000.0,828300000.0,1.119,1.047,4578100000,504300000,4073800000,4578100000,0,208500000.0,0,0.007,0.05,394200000.0,602700000.0,0.245,602700000.0,394200000.0,347000000.0,2.19,2.18,2.19,9581400000,,9581400000,15263172257,57.0,13.679,-146400000.0,-0.386,1.0,411400000.0,0.167,1173000000,47200000.0,19474400000,,1739200000,673100000,0,673100000,10034600000,3146500000,6888100000,11259072257,-350700000.0,0.0,0.0,-213800000.0,-19000000.0,-232900000.0,-394800000.0,-7200000.0,238400000.0,38600000.0,827900000.0,827900000.0,827900000.0,0.0,400000.0,0.337,116600000.0,294800000.0,769100000,0.023,1.175,16.903,16.875,11854300000,0.0,29.7,1.297,1.297,881100000,10511000000,2457400000.0,2457400000.0,0.0,,,,,12600000.0,110900000.0,1.0,379093342,379000000,388200000.0,6.484,18616800000,1179400000,-480900000.0,1060800000,49.121,374700000
3,MOS,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-2053800000,18851600000,,3748800000,15102800000,,22.508,-265100000.0,923000000,923000000,2026400000.0,-4600000.0,1.308,1.189,4793300000,273800000,4519500000,4793300000,0,205900000.0,0,0.012,0.05,74900000.0,280800000.0,0.118,280800000.0,74900000.0,31900000.0,-0.02,-0.02,-0.02,8532800000,,8532800000,10386857323,-8.0,-24.915,75500000.0,0.199,1.0,355100000.0,0.149,1125000000,43000000.0,18731200000,,1681300000,683500000,0,683500000,10147400000,2865700000,7281700000,6516557323,-146500000.0,0.0,0.0,-194400000.0,-18900000.0,-218500000.0,-267100000.0,-1300000.0,340600000.0,-1500000.0,-6200000.0,-6200000.0,-6200000.0,0.0,1600000.0,-0.003,256600000.0,98500000.0,736700000,-2.5,0.764,-6.018,-6.074,11318200000,0.0,17.19,0.785,0.785,794600000,9721600000,2381500000.0,2381500000.0,0.0,,,,,7100000.0,97600000.0,1.0,379090013,379100000,379100000.0,6.282,17726600000,657000000,38100000.0,1030500000,46.76,883100000
4,MOS,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-2113200000,19020600000,,4055600000,14965000000,,22.403,-257200000.0,1073300000,1073300000,1787700000.0,45900000.0,1.303,1.219,5197100000,669200000,4527900000,5197100000,0,215400000.0,0,0.013,0.05,94000000.0,309400000.0,0.151,309400000.0,94000000.0,44700000.0,0.13,0.12,0.13,8493000000,,8493000000,10011067902,-8.0,-23.916,556500000.0,1.468,1.0,257000000.0,0.126,1107600000,49300000.0,18923900000,,1954000000,713800000,0,713800000,10356900000,3112900000,7244000000,5887267902,9700000.0,0.0,0.0,-511500000.0,-19000000.0,-530700000.0,-257900000.0,-1300000.0,813700000.0,-15400000.0,47400000.0,47400000.0,47400000.0,0.0,-1500000.0,0.023,171200000.0,85800000.0,811900000,0.385,0.693,-5.253,-5.318,11153300000,0.0,15.53,0.679,0.679,689600000,9747000000,2044700000.0,2044700000.0,0.0,,,,,8200000.0,95100000.0,1.0,379090013,379100000,381300000.0,5.394,17913000000,664500000,-2700000.0,1054700000,47.251,942700000
5,MOS,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-2184000000,18975500000,,4221100000,14754400000,,22.139,-263500000.0,1069200000,1069200000,1756700000.0,-204000000.0,1.291,1.242,5580100000,1054900000,4525200000,5580100000,0,217800000.0,0,0.017,0.05,-294900000.0,-77100000.0,-0.043,-77100000.0,-294900000.0,-336000000.0,-0.54,-0.54,-0.54,8386200000,,8386200000,8975761384,-6.0,-12.03,-73600000.0,-0.194,1.0,41400000.0,0.023,1077000000,41100000.0,19140400000,,1930900000,742300000,0,742300000,10415600000,3269000000,7146600000,4464861384,549600000.0,0.0,0.0,717300000.0,-18900000.0,698300000.0,-269700000.0,-6100000.0,189900000.0,-68900000.0,-203000000.0,-203000000.0,-203000000.0,0.0,-1000000.0,-0.113,107600000.0,-66200000.0,691700000,-0.093,0.532,-3.186,-3.227,10989600000,0.0,11.78,0.507,0.507,723000000,9718700000,1798100000.0,1798100000.0,0.0,,,,,-10100000.0,67900000.0,1.0,379020491,378800000,378800000.0,4.747,17898500000,606300000,-133000000.0,977000000,47.251,952100000
6,MOS,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-03,-1598200000,19298500000,,3718200000,15580300000,,24.255,-341100000.0,519100000,519100000,1995600000.0,-950400000.0,1.435,1.081,4614300000,88800000,4525500000,4614300000,0,233100000.0,0,0.009,0.05,-1163100000.0,-930000000.0,-0.448,-930000000.0,-1163100000.0,-1209800000.0,-2.4,-2.4,-2.4,9185500000,,9185500000,11090979244,-10.0,-48.967,-63500000.0,-0.168,1.0,80700000.0,0.039,1156900000,46700000.0,19645100000,,2076400000,763600000,0,763600000,9930900000,2591700000,7339200000,6995779244,-126200000.0,3900000.0,-32800000.0,-13800000.0,-19000000.0,-65900000.0,-346800000.0,-9200000.0,277600000.0,8900000.0,-921000000.0,-921000000.0,-921000000.0,0.0,-29400000.0,-0.444,1275300000.0,-1194600000.0,680400000,-0.021,0.762,-6.554,-6.644,11690000000,0.0,18.47,0.785,0.796,803900000,9921500000,2076300000.0,2076300000.0,0.0,,,,,2900000.0,104300000.0,1.0,378764442,378700000,378700000.0,5.483,18141600000,515400000,-288800000.0,1040700000,47.905,1126500000
7,MOS,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-03,-1665400000,20440100000,,4125300000,16314800000,,26.235,-322300000.0,641100000,641100000,2473500000.0,-40000000.0,1.514,1.003,4664100000,130900000,4533200000,4664100000,0,210800000.0,0,0.007,0.05,68300000.0,279100000.0,0.101,279100000.0,68300000.0,25100000.0,-0.11,-0.11,-0.11,10100400000,,10100400000,12223211394,53.0,10.969,163700000.0,0.425,1.0,279900000.0,0.102,1731800000,43200000.0,20006800000,,2294300000,787500000,0,787500000,10128900000,2724500000,7404400000,8200211394,240500000.0,0.0,-117100000.0,241700000.0,-19300000.0,105200000.0,-326500000.0,-5200000.0,486000000.0,-24200000.0,-44100000.0,-44100000.0,-44100000.0,0.0,4100000.0,-0.016,140400000.0,139500000.0,766100000,-0.455,0.812,-240.475,-270.625,11943400000,0.0,21.65,0.877,0.891,801400000,10880700000,2753400000.0,2753400000.0,0.0,,,,,2900000.0,78200000.0,1.0,378762651,385000000,385000000.0,7.152,18708300000,371400000,69200000.0,1150800000,48.593,1400800000
8,MOS,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-1477900000,20643900000,,4228800000,16415100000,,27.146,-294900000.0,401900000,401900000,1949700000.0,-230300000.0,1.674,0.951,4679500000,137300000,4542200000,4679500000,0,220700000.0,0,0.006,0.05,-238800000.0,-18100000.0,-0.008,-18100000.0,-238800000.0,-284800000.0,-0.6,-0.6,-0.6,10473000000,,10473000000,12774400522,24.0,8.941,212400000.0,0.551,1.0,227200000.0,0.104,1745200000,46000000.0,20649400000,,2713900000,812400000,0,812400000,9961600000,2526900000,7434700000,8496800522,15600000.0,-55100000.0,0.0,-124300000.0,-19300000.0,-143800000.0,-358700000.0,-7800000.0,507300000.0,10800000.0,-233100000.0,-233100000.0,-233100000.0,0.0,2800000.0,-0.107,472800000.0,-245600000.0,808600000,-0.083,0.811,32.997,32.866,11982900000,0.0,22.02,0.892,0.892,711700000,10944200000,2176900000.0,2176900000.0,0.0,,,,,6800000.0,78100000.0,1.0,385867417,385800000,385800000.0,5.643,18898700000,389100000,-51700000.0,1146800000,48.986,1701900000
9,MOS,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-03,-1595600000,20445300000,,4146300000,16299000000,,27.5,-313900000.0,384600000,384600000,1590200000.0,129900000.0,1.73,0.909,4741300000,208300000,4533000000,4741300000,0,218100000.0,0,0.004,0.025,224400000.0,442500000.0,0.233,442500000.0,224400000.0,177400000.0,0.34,0.34,0.34,10601200000,,10601200000,13326276952,15.0,7.485,-489400000.0,-1.27,1.0,309500000.0,0.163,1726800000,47000000.0,20678000000,,2572100000,823300000,0,823300000,9637800000,2397200000,7240600000,8969576952,-468600000.0,0.0,0.0,32000000.0,-9600000.0,22300000.0,-328900000.0,-15300000.0,-175500000.0,13500000.0,130800000.0,130800000.0,130800000.0,0.0,-900000.0,0.069,108500000.0,201000000.0,781600000,0.074,0.846,16.06,16.034,11942700000,0.0,23.25,0.939,0.938,792000000,11196800000,1899700000.0,1899700000.0,0.0,,,,,15300000.0,93500000.0,1.0,385788256,385500000,387400000.0,4.928,18718500000,345900000,46600000.0,1122400000,48.556,1749100000
10,MOS,ARQ,2018-12-31,2019-03-13,2018-12-31,2021-08-03,-1657100000,20119200000,,4237000000,15882200000,,26.957,-298400000.0,847700000,847700000,2054300000.0,112000000.0,1.706,0.915,4529000000,37500000,4491500000,4529000000,0,235100000.0,0,0.003,0.025,175700000.0,410800000.0,0.163,410800000.0,175700000.0,145000000.0,0.29,0.29,0.29,10397300000,,10397300000,14763576846,21.0,9.244,-148400000.0,-0.385,1.0,466200000.0,0.185,1707500000,30700000.0,19609300000,,2270200000,826600000,0,826600000,9514500000,2483700000,7030800000,11082276846,-179900000.0,14700000.0,0.0,-30700000.0,-9600000.0,-45200000.0,-283800000.0,-100000.0,150000000.0,-900000.0,112300000.0,112300000.0,112300000.0,0.0,-300000.0,0.045,227000000.0,239200000.0,780900000,0.086,1.066,23.579,23.566,11746500000,0.0,28.75,1.156,1.154,838500000,11064700000,2520500000.0,2520500000.0,0.0,,,,,1800000.0,89700000.0,1.0,385470499,385700000,387300000.0,6.535,18411700000,343800000,32700000.0,1080600000,47.736,1753300000
11,MOS,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-03,-1517700000,20414700000,,4178000000,16236700000,,27.086,-231700000.0,1029900000,1029900000,2432600000.0,249700000.0,1.67,0.935,4610000000,86900000,4523100000,4610000000,0,214500000.0,0,0.003,0.025,379000000.0,593500000.0,0.203,593500000.0,379000000.0,338100000.0,0.64,0.64,0.64,10441600000,,10441600000,17318253829,27.0,11.885,292100000.0,0.758,1.0,495500000.0,0.169,1753000000,40900000.0,19739400000,,1957100000,828500000,0,828500000,9761400000,2502400000,7259000000,13738153829,-27600000.0,0.0,0.0,-286600000.0,-9700000.0,-296400000.0,-243800000.0,-7400000.0,523800000.0,-11200000.0,247500000.0,247500000.0,247500000.0,0.0,2200000.0,0.085,102200000.0,393300000.0,839300000,0.039,1.316,-187.168,-118.8,11891600000,0.0,35.64,1.5,1.5,834900000,10971700000,2928100000.0,2928100000.0,0.0,,,,,3000000.0,78500000.0,1.0,385470085,385500000,387500000.0,7.596,18661700000,307700000,90600000.0,1195300000,48.409,1675600000
12,MOS,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-1523200000,20398000000,,4170400000,16227600000,,26.457,-202300000.0,1035300000,1035300000,1910400000.0,68100000.0,1.607,0.979,5017900000,281400000,4736500000,5017900000,0,216800000.0,0,0.007,0.025,116700000.0,333500000.0,0.151,333500000.0,116700000.0,71600000.0,0.18,0.18,0.18,10196400000,,10196400000,16201614859,30.0,12.333,604700000.0,1.569,1.0,294600000.0,0.134,1738000000,45100000.0,20047700000,,2168300000,837800000,0,837800000,9982300000,2594900000,7387400000,12219014859,375400000.0,4400000.0,0.0,-160100000.0,-9600000.0,-169900000.0,-196700000.0,-6500000.0,807000000.0,-65000000.0,67900000.0,67900000.0,67900000.0,0.0,200000.0,0.031,98300000.0,196300000.0,774800000,0.139,1.198,-130.825,-109.31,11559600000,0.0,31.7,1.487,1.487,624900000,10734100000,2205000000.0,2205000000.0,0.0,,,,,7000000.0,79300000.0,1.0,385457882,385400000,387200000.0,5.721,18660000000,515700000,3700000.0,1163600000,48.417,1575500000
13,MOS,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-03,-1201600000,20452300000,,3841400000,16610900000,,27.326,-222100000.0,659400000,659400000,1691600000.0,40100000.0,1.73,0.935,5145700000,322600000,4823100000,5145700000,0,217500000.0,0,0.014,0.025,41800000.0,259300000.0,0.134,259300000.0,41800000.0,-7600000.0,0.11,0.11,0.11,10455000000,,10455000000,14430045881,27.0,11.478,-293100000.0,-0.766,1.0,242100000.0,0.125,1760600000,49400000.0,20957500000,,2059000000,836300000,0,836300000,9772600000,2220500000,7552100000,9943745881,-1491300000.0,-993300000.0,0.0,-203500000.0,-9600000.0,-213300000.0,-1220400000.0,-1700000.0,-71000000.0,13400000.0,42300000.0,42300000.0,42300000.0,0.0,-2200000.0,0.022,167000000.0,75100000.0,679400000,0.227,0.951,-155.371,-135.789,11865300000,0.0,25.8,1.281,1.271,708400000,10675600000,1933700000.0,1933700000.0,0.0,,,,,15700000.0,93600000.0,1.0,385416507,382600000,384100000.0,5.054,18691700000,495900000,-49900000.0,1178500000,48.854,1620900000
14,MOS,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-03,-1061600000,18633400000,,4616500000,14016900000,,27.408,-299300000.0,2153500000,2153500000,1811800000.0,-429800000.0,2.273,0.935,5227700000,349600000,4878100000,5227700000,0,172000000.0,0,0.022,0.025,98800000.0,270800000.0,0.129,270800000.0,98800000.0,59100000.0,-1.23,-1.23,-1.23,9617500000,,9617500000,13652512084,26.0,11.46,111900000.0,0.319,1.0,280100000.0,0.134,1693600000,39700000.0,17982900000,,1547200000,1089500000,0,1089500000,8994300000,2031100000,6963200000,10578312084,1468000000.0,298900000.0,0.0,1096900000.0,-8800000.0,1089600000.0,-24500000.0,-5600000.0,411200000.0,-8300000.0,-431100000.0,-431100000.0,-431100000.0,0.0,1300000.0,-0.206,156500000.0,123600000.0,540900000,-0.02,1.1,-98.678,-88.581,9711700000,0.0,27.46,1.428,1.3,642600000,10631100000,2091900000.0,2091900000.0,0.0,,,,,3500000.0,83100000.0,1.0,385226223,350900000,347900000.0,5.962,16939800000,254600000,490200000.0,1117300000,48.275,2585400000
15,MOS,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-03,-1008900000,17803100000,,3375500000,14427600000,,28.807,-128500000.0,685700000,685700000,1744000000.0,229600000.0,1.779,0.756,3915100000,192800000,3722300000,3915100000,0,168800000.0,0,0.038,0.15,281300000.0,450100000.0,0.227,450100000.0,281300000.0,245100000.0,0.65,0.65,0.65,10114200000,,10114200000,11085891145,24.0,9.902,7000000.0,0.02,1.0,240800000.0,0.121,1703400000,36200000.0,17431300000,,1666200000,1138900000,0,1138900000,7647600000,1897800000,5749800000,7856491145,27400000.0,-71300000.0,0.0,147300000.0,-52700000.0,94300000.0,-220700000.0,-2400000.0,135500000.0,18300000.0,227500000.0,227500000.0,227500000.0,0.0,2100000.0,0.115,26900000.0,213900000.0,547900000,0.231,0.777,23.396,23.312,9696300000,0.0,22.38,1.094,1.094,592300000,11079800000,1984800000.0,1984800000.0,0.0,,,,,3600000.0,66100000.0,1.0,351049649,351100000,352200000.0,5.653,16099700000,765100000,17600000.0,1072600000,45.855,1477700000
16,MOS,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-03,-1187100000,17444400000,,3337200000,14107200000,,27.795,-168500000.0,660600000,660600000,1562300000.0,97100000.0,1.783,0.784,3907500000,107800000,3799700000,3907500000,0,165900000.0,0,0.043,0.15,111100000.0,277000000.0,0.158,277000000.0,111100000.0,74700000.0,0.28,0.28,0.28,9756100000,,9756100000,11282426466,53.0,12.868,74300000.0,0.212,1.0,192300000.0,0.11,1661000000,36400000.0,17158300000,,1683500000,1127700000,0,1127700000,7649800000,1872000000,5777800000,8035526466,-18000000.0,-13900000.0,0.0,-32300000.0,-52700000.0,-85300000.0,-177000000.0,-8400000.0,242800000.0,1500000.0,97300000.0,97300000.0,97300000.0,0.0,-200000.0,0.055,97700000.0,94600000.0,651100000,0.536,0.824,54.478,54.5,9434900000,0.0,22.89,1.124,1.124,548000000,10905400000,1754600000.0,1754600000.0,0.0,,,,,5000000.0,71200000.0,1.0,351049649,351000000,352000000.0,4.999,15783400000,781700000,-22600000.0,1021400000,44.967,1465200000
17,MOS,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-03,-1270300000,17096400000,,3216200000,13880200000,,27.452,-223800000.0,675300000,675300000,1448500000.0,-1100000.0,1.969,0.773,3951600000,165000000,3786600000,3951600000,0,158800000.0,0,0.047,0.275,34600000.0,193400000.0,0.123,193400000.0,34600000.0,8800000.0,0.0,0.0,0.0,9621800000,,9621800000,11570835727,99.0,14.417,-77800000.0,-0.222,1.0,129600000.0,0.082,1639100000,25800000.0,17100200000,,1533700000,1063600000,0,1063600000,7435900000,1633400000,5802500000,8294535727,5600000.0,-25000000.0,0.0,200200000.0,-96400000.0,102200000.0,-245600000.0,-1800000.0,146000000.0,3000000.0,-900000.0,-900000.0,-900000.0,0.0,-200000.0,-0.001,99500000.0,30100000.0,536700000,,0.862,207.363,214.818,9295000000,0.0,23.63,1.174,1.172,577800000,10861000000,1578100000.0,1578100000.0,0.0,,,,,15900000.0,80900000.0,1.0,351017170,350500000,350500000.0,4.502,15457300000,809700000,9700000.0,1048300000,44.101,1582800000
18,MOS,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-08-03,-1312200000,16840700000,,3057700000,13783000000,,27.353,-209400000.0,673100000,673100000,1656200000.0,14600000.0,2.07,0.753,3818200000,38900000,3779300000,3818200000,0,165500000.0,0,0.033,0.275,33600000.0,199100000.0,0.107,199100000.0,33600000.0,6400000.0,0.03,0.04,0.03,9584600000,,9584600000,14976158185,45.0,14.301,111800000.0,0.319,1.0,205900000.0,0.111,1630900000,27200000.0,16878100000,,1391100000,1063100000,0,1063100000,7218200000,1476800000,5741400000,11831058185,19600000.0,-39000000.0,-3800000.0,-154800000.0,-96300000.0,-254500000.0,-37100000.0,-34600000.0,321200000.0,-10000000.0,11900000.0,11900000.0,11900000.0,0.0,2700000.0,0.006,136600000.0,69300000.0,471800000,9.167,1.234,39.728,39.741,9198500000,0.0,33.78,1.652,1.652,627800000,10863400000,1862100000.0,1862100000.0,0.0,,,,,4000000.0,74600000.0,1.0,350238549,350400000,351700000.0,5.314,15209800000,836400000,-5500000.0,1009200000,43.407,1580900000
19,MOS,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-03,-1231500000,17263200000,,3449200000,13814000000,,28.097,-196400000.0,653500000,653500000,1738900000.0,40700000.0,1.778,0.751,3876700000,426400000,3450300000,3876700000,0,172700000.0,0,0.045,0.275,34600000.0,207300000.0,0.106,207300000.0,34600000.0,9100000.0,0.11,0.11,0.11,9836700000,,9836700000,11741001512,25.0,9.846,-100600000.0,-0.287,1.0,213300000.0,0.109,1651600000,25500000.0,16895400000,,1500100000,1064300000,0,1064300000,7388900000,1939400000,5449500000,8517801512,-405800000.0,-184000000.0,1200000.0,-15800000.0,-96400000.0,-111600000.0,-382000000.0,-595500000.0,95800000.0,-8000000.0,39200000.0,39200000.0,39200000.0,0.0,1500000.0,0.02,143600000.0,69700000.0,486900000,2.5,0.866,19.324,19.456,9230600000,0.0,24.32,1.141,1.141,512400000,11045400000,1952200000.0,1952200000.0,0.0,,,,,4200000.0,66900000.0,1.0,350238549,350100000,351500000.0,5.576,15611600000,789000000,-30100000.0,1061500000,44.592,1509800000
20,MOS,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-03,-1168300000,17684800000,,3792500000,13892300000,,28.467,-201700000.0,1059300000,1059300000,1520600000.0,-11100000.0,1.993,0.772,3868900000,96300000,3772600000,3868900000,0,189300000.0,0,0.04,0.275,13500000.0,202800000.0,0.121,202800000.0,13500000.0,-20000000.0,-0.03,-0.03,-0.03,9957700000,,9957700000,12355915755,20.0,9.083,381500000.0,1.091,1.0,154000000.0,0.092,1667500000,33500000.0,16924200000,,1702100000,1043700000,0,1043700000,7690600000,1902700000,5787900000,9546315755,1600000.0,-151500000.0,1800000.0,-147800000.0,-96200000.0,-242500000.0,-356500000.0,0.0,583200000.0,17400000.0,-10200000.0,-10200000.0,-10200000.0,0.0,-900000.0,-0.006,142400000.0,11600000.0,622600000,-9.167,0.959,16.998,17.145,9197500000,0.0,27.26,1.253,1.252,399600000,11103000000,1674600000.0,1674600000.0,0.0,,,,,5400000.0,72900000.0,1.0,350195002,349800000,349800000.0,4.787,16017300000,726500000,-9800000.0,1069600000,45.79,1889800000
21,MOS,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-03,-1225600000,17627100000,,3957100000,13670000000,,28.457,-235600000.0,1057700000,1057700000,1437300000.0,256900000.0,2.181,0.76,3857800000,83800000,3774000000,3857800000,0,183700000.0,0,0.041,0.275,254200000.0,437900000.0,0.262,437900000.0,254200000.0,228100000.0,0.73,0.73,0.73,9996800000,,9996800000,12283621601,11.0,6.693,30300000.0,0.086,1.0,236700000.0,0.141,1661100000,26100000.0,16951800000,,1566000000,973700000,0,973700000,7596100000,1814300000,5781800000,9483521601,-218600000.0,-38500000.0,-74200000.0,-113600000.0,-96200000.0,-280000000.0,-273900000.0,0.0,265900000.0,69400000.0,256800000.0,256800000.0,256800000.0,0.0,100000.0,0.153,73300000.0,163400000.0,517700000,0.377,0.949,9.854,10.041,9020400000,0.0,27.11,1.125,1.13,677200000,11206100000,1674000000.0,1674000000.0,0.0,,,,,16900000.0,89800000.0,1.0,349816363,351300000,353200000.0,4.765,15966000000,697600000,-28700000.0,1065900000,45.448,2142800000
