None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MOS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-58600000.0,4261600000.0,4799400000.0,592900000.0,3668700000.0,0.437,5.904,-118100000.0,84500000.0,84500000.0,1767200000.0,-345000000.0,0.94,5.31,2360600000.0,217500000.0,2143100000.0,2360600000.0,0.0,171600000.0,0.0,0.0,0.0,-185600000.0,-14000000.0,-0.007,-14000000.0,-185600000.0,-298200000.0,-3.0,-3.0,-3.0,675400000.0,1004375000.0,675400000.0,4031352305.0,-22.0,-287.954,245300000.0,2.144,1.0,328700000.0,0.157,0.0,112600000.0,5907200000.0,6596875000.0,332600000.0,0.0,0.0,0.0,3586200000.0,630500000.0,2955700000.0,1786252305.0,3700000.0,0.0,0.0,-188000000.0,-26300000.0,-246000000.0,-113700000.0,0.0,363400000.0,0.0,-345000000.0,-345000000.0,-345000000.0,429300000.0,0.0,-0.165,101500000.0,227200000.0,201300000.0,0.0,2.645,-5.178,-5.187,2345800000.0,0.0,15.56,0.852,0.849,82500000.0,-790000000.0,2095900000.0,2095900000.0,0.0,-0.072,-0.343,-0.028,-0.089,0.0,102700000.0,1.0,114797706.0,114400000.0,114800000.0,18.321,4261600000.0,84400000.0,46800000.0,291600000.0,37.252,-37600000.0
21,MOS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-37300000.0,5195900000.0,5879675000.0,927900000.0,4268000000.0,0.388,9.433,-248400000.0,80800000.0,80800000.0,1843500000.0,-773300000.0,1.89,3.811,2548600000.0,29900000.0,2518700000.0,2548600000.0,0.0,232500000.0,0.0,0.0,0.0,-520600000.0,-288100000.0,-0.126,-288100000.0,-520600000.0,-632000000.0,-6.75,-6.75,-6.75,1080100000.0,1742900000.0,1080100000.0,4363680369.0,-8.0,-15.146,210000000.0,1.834,1.0,439400000.0,0.192,0.0,111400000.0,7172800000.0,7907700000.0,439600000.0,0.0,0.0,0.0,4115800000.0,490900000.0,3624900000.0,1875180369.0,-29800000.0,295900000.0,0.0,-501600000.0,-36600000.0,-557300000.0,69100000.0,0.0,458400000.0,0.0,-773300000.0,-773300000.0,-773300000.0,234200000.0,0.0,-0.339,723100000.0,-283700000.0,200900000.0,0.0,1.736,-2.425,-2.427,3250700000.0,0.0,16.38,0.821,0.822,254200000.0,-411100000.0,2282900000.0,2282900000.0,0.0,-0.132,-0.444,-0.066,-0.228,0.0,127800000.0,1.0,114479876.0,114500000.0,114500000.0,19.938,5195900000.0,135300000.0,141300000.0,589600000.0,45.379,437000000.0
22,MOS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-66300000.0,6456900000.0,6195225000.0,1482600000.0,4974300000.0,0.388,16.291,-361200000.0,110600000.0,110600000.0,1768600000.0,-9000000.0,1.638,2.471,3047000000.0,408300000.0,2638700000.0,3047000000.0,0.0,251700000.0,0.0,0.0,0.0,195600000.0,447300000.0,0.186,447300000.0,195600000.0,90900000.0,-0.08,-0.08,-0.08,1860400000.0,1981375000.0,1860400000.0,5320710613.0,27.0,11.895,-92100000.0,-0.806,1.0,635000000.0,0.264,0.0,104700000.0,8488200000.0,7432475000.0,580600000.0,0.0,0.0,0.0,4596500000.0,905100000.0,3691400000.0,2444410613.0,900000.0,-348500000.0,0.0,544800000.0,-36600000.0,441500000.0,-709700000.0,0.0,269100000.0,0.0,-9000000.0,-9000000.0,-9000000.0,141800000.0,0.0,-0.004,285300000.0,349700000.0,255900000.0,0.0,1.314,-271.601,-267.25,3697400000.0,0.0,21.38,1.017,1.016,421500000.0,400600000.0,2403600000.0,2403600000.0,0.0,-0.001,-0.005,0.026,0.081,0.0,123000000.0,1.0,114331647.0,114200000.0,114800000.0,21.047,6456900000.0,91100000.0,99900000.0,566600000.0,56.54,577500000.0
23,MOS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-30800000.0,4673900000.0,4079550000.0,1062200000.0,3611700000.0,0.519,20.593,-235200000.0,109700000.0,109700000.0,1541100000.0,62900000.0,1.578,1.415,1424100000.0,188900000.0,1235200000.0,1424100000.0,0.0,183200000.0,0.0,0.0,0.0,133500000.0,316700000.0,0.15,316700000.0,133500000.0,93300000.0,0.67,0.67,0.67,1935700000.0,1630950000.0,1935700000.0,,,,328200000.0,3.491,1.0,574900000.0,0.272,0.0,40200000.0,5315200000.0,4549000000.0,592800000.0,0.0,0.0,0.0,2738200000.0,673100000.0,2065100000.0,3735093320.0,46400000.0,-91400000.0,-182000000.0,167700000.0,-29700000.0,-190400000.0,-326600000.0,0.0,563400000.0,0.0,62900000.0,62900000.0,62900000.0,-18000000.0,0.0,0.03,315500000.0,259400000.0,253300000.0,0.0,1.93,59.381,48.881,2506000000.0,0.0,32.75,1.765,1.455,288100000.0,446200000.0,2116000000.0,2116000000.0,0.0,0.015,0.039,0.029,0.063,0.0,131800000.0,1.0,114048651.0,94000000.0,94700000.0,22.511,4673900000.0,54200000.0,30400000.0,389700000.0,49.722,389100000.0
24,MOS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,-17200000.0,3485200000.0,,933600000.0,2551600000.0,,14.306,-196600000.0,63300000.0,63300000.0,1547000000.0,127100000.0,2.66,1.628,711900000.0,55100000.0,656800000.0,711900000.0,0.0,171000000.0,0.0,0.0,0.0,252000000.0,423000000.0,0.197,423000000.0,252000000.0,208400000.0,1.37,1.31,1.37,1326200000.0,,1326200000.0,,,,290100000.0,3.129,1.0,596300000.0,0.278,0.0,43600000.0,3782800000.0,,571500000.0,0.0,0.0,0.0,2159000000.0,351000000.0,1808000000.0,,-72300000.0,-7100000.0,18000000.0,-73000000.0,-34500000.0,-355300000.0,-203700000.0,0.0,486700000.0,0.0,127100000.0,127100000.0,127100000.0,-13500000.0,0.0,0.059,169900000.0,426400000.0,183900000.0,0.0,,,28.555,2381400000.0,0.0,39.12,,1.692,226800000.0,413000000.0,2143300000.0,2143300000.0,0.0,,,,0.118,0.0,132600000.0,1.0,,92700000.0,97000000.0,23.121,3485200000.0,55300000.0,81300000.0,323700000.0,37.597,582600000.0
25,MOS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-145200000.0,,,2161700000.0,215500000.0,,,,,,,,166400000.0,,0.0,0.0,414700000.0,581100000.0,0.198,581100000.0,414700000.0,344900000.0,2.37,2.3,2.37,,,,,,,368600000.0,4.051,1.0,778700000.0,0.265,,69800000.0,,,,,,,,,,,53100000.0,-203800000.0,14200000.0,119500000.0,-33200000.0,-111700000.0,-349000000.0,0.0,513800000.0,0.0,215500000.0,215500000.0,215500000.0,0.0,0.0,0.073,212100000.0,566600000.0,,0.0,,,17.194,,0.0,40.75,,1.261,,,2940400000.0,2940400000.0,0.0,,,,0.141,0.0,212100000.0,1.0,,91000000.0,95500000.0,32.312,,,129400000.0,,,
0,MOS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-1624300000.0,21473500000.0,,4987600000.0,16485900000.0,,27.22,-297200000.0,1417600000.0,1417600000.0,2048400000.0,438800000.0,1.205,1.06,4462900000.0,495000000.0,3967900000.0,4462900000.0,0.0,203500000.0,0.0,0.007,0.075,590400000.0,793900000.0,0.283,793900000.0,590400000.0,553100000.0,1.15,1.14,1.15,10338000000.0,,10338000000.0,15911558017.0,12.0,7.408,717900000.0,1.89,1.0,752300000.0,0.269,1201300000.0,37300000.0,19179600000.0,,2194400000.0,668700000.0,0.0,668700000.0,10957900000.0,4137900000.0,6820000000.0,12118958017.0,731100000.0,0.0,0.0,1900000.0,-28600000.0,-82100000.0,-271100000.0,-1500000.0,1015100000.0,69200000.0,437200000.0,437200000.0,437200000.0,0.0,1600000.0,0.156,110200000.0,642100000.0,924800000.0,0.065,1.172,8.561,8.555,12062800000.0,0.0,31.91,1.22,1.22,930500000.0,11075900000.0,2800700000.0,2800700000.0,0.0,,,,,4300000.0,107600000.0,1.0,379785585.0,379800000.0,383300000.0,7.374,20272200000.0,1169400000.0,115900000.0,1073500000.0,53.376,849700000.0
1,MOS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-1923500000.0,19902100000.0,,3727300000.0,16174800000.0,,25.38,-288600000.0,692000000.0,692000000.0,1862200000.0,158200000.0,1.111,1.05,4484600000.0,513800000.0,3970800000.0,4484600000.0,0.0,209100000.0,0.0,0.006,0.05,261400000.0,470500000.0,0.205,470500000.0,261400000.0,216400000.0,0.41,0.41,0.41,9624200000.0,,9624200000.0,15987240541.0,19.0,9.611,30200000.0,0.08,1.0,434900000.0,0.189,1180000000.0,45000000.0,19159700000.0,,1860700000.0,673900000.0,0.0,673900000.0,10105100000.0,3355000000.0,6750100000.0,11983140541.0,111900000.0,0.0,0.0,54200000.0,-18900000.0,121700000.0,-308500000.0,-12900000.0,318800000.0,-20100000.0,156700000.0,156700000.0,156700000.0,0.0,1500000.0,0.068,121700000.0,313200000.0,762300000.0,0.122,1.245,11.682,11.664,11798900000.0,0.0,31.61,1.305,1.306,851600000.0,10667700000.0,2297100000.0,2297100000.0,0.0,,,,,14900000.0,101700000.0,1.0,379093342.0,379200000.0,382800000.0,6.058,18722100000.0,1175200000.0,59700000.0,1072100000.0,49.373,372300000.0
2,MOS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-1806200000.0,19789800000.0,,3521200000.0,16268600000.0,,25.281,-384800000.0,574000000.0,574000000.0,2046000000.0,828300000.0,1.119,1.047,4578100000.0,504300000.0,4073800000.0,4578100000.0,0.0,208500000.0,0.0,0.009,0.05,394200000.0,602700000.0,0.245,602700000.0,394200000.0,347000000.0,2.19,2.18,2.19,9581400000.0,,9581400000.0,12593161199.0,47.0,11.286,-146400000.0,-0.386,1.0,411400000.0,0.167,1173000000.0,47200000.0,19474400000.0,,1739200000.0,673100000.0,0.0,673100000.0,10034600000.0,3146500000.0,6888100000.0,8722861199.0,-350700000.0,0.0,0.0,-213800000.0,-19000000.0,-232900000.0,-394800000.0,-7200000.0,238400000.0,38600000.0,827900000.0,827900000.0,827900000.0,0.0,400000.0,0.337,116600000.0,294800000.0,769100000.0,0.023,0.91,13.095,13.074,11854300000.0,0.0,23.01,1.005,1.005,881100000.0,10511000000.0,2457400000.0,2457400000.0,0.0,,,,,12600000.0,110900000.0,1.0,379090013.0,379000000.0,388200000.0,6.484,18616800000.0,1179400000.0,-480900000.0,1060800000.0,49.121,374700000.0
3,MOS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-2053800000.0,18851600000.0,,3748800000.0,15102800000.0,,22.508,-265100000.0,923000000.0,923000000.0,2026400000.0,-4600000.0,1.308,1.189,4793300000.0,273800000.0,4519500000.0,4793300000.0,0.0,205900000.0,0.0,0.011,0.05,74900000.0,280800000.0,0.118,280800000.0,74900000.0,31900000.0,-0.02,-0.02,-0.02,8532800000.0,,8532800000.0,11049774538.0,-9.0,-26.505,75500000.0,0.199,1.0,355100000.0,0.149,1125000000.0,43000000.0,18731200000.0,,1681300000.0,683500000.0,0.0,683500000.0,10147400000.0,2865700000.0,7281700000.0,6925974538.0,-146500000.0,0.0,0.0,-194400000.0,-18900000.0,-218500000.0,-267100000.0,-1300000.0,340600000.0,-1500000.0,-6200000.0,-6200000.0,-6200000.0,0.0,1600000.0,-0.003,256600000.0,98500000.0,736700000.0,-2.5,0.812,-6.396,-6.456,11318200000.0,0.0,18.27,0.834,0.834,794600000.0,9721600000.0,2381500000.0,2381500000.0,0.0,,,,,7100000.0,97600000.0,1.0,379090013.0,379100000.0,379100000.0,6.282,17726600000.0,657000000.0,38100000.0,1030500000.0,46.76,883100000.0
4,MOS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-2113200000.0,19020600000.0,,4055600000.0,14965000000.0,,22.403,-257200000.0,1073300000.0,1073300000.0,1787700000.0,45900000.0,1.303,1.219,5197100000.0,669200000.0,4527900000.0,5197100000.0,0.0,215400000.0,0.0,0.016,0.05,94000000.0,309400000.0,0.151,309400000.0,94000000.0,44700000.0,0.13,0.12,0.13,8493000000.0,,8493000000.0,9252446342.0,-7.0,-22.103,556500000.0,1.468,1.0,257000000.0,0.126,1107600000.0,49300000.0,18923900000.0,,1954000000.0,713800000.0,0.0,713800000.0,10356900000.0,3112900000.0,7244000000.0,4741546342.0,9700000.0,0.0,0.0,-511500000.0,-19000000.0,-530700000.0,-257900000.0,-1300000.0,813700000.0,-15400000.0,47400000.0,47400000.0,47400000.0,0.0,-1500000.0,0.023,171200000.0,85800000.0,811900000.0,0.385,0.558,-4.231,-4.284,11153300000.0,0.0,12.51,0.547,0.547,689600000.0,9747000000.0,2044700000.0,2044700000.0,0.0,,,,,8200000.0,95100000.0,1.0,379020491.0,379100000.0,381300000.0,5.394,17913000000.0,664500000.0,-2700000.0,1054700000.0,47.251,942700000.0
5,MOS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-2184000000.0,18975500000.0,,4221100000.0,14754400000.0,,22.139,-263500000.0,1069200000.0,1069200000.0,1756700000.0,-204000000.0,1.291,1.242,5580100000.0,1054900000.0,4525200000.0,5580100000.0,0.0,217800000.0,0.0,0.018,0.05,-294900000.0,-77100000.0,-0.043,-77100000.0,-294900000.0,-336000000.0,-0.54,-0.54,-0.54,8386200000.0,,8386200000.0,8193431262.0,-5.0,-10.982,-73600000.0,-0.194,1.0,41400000.0,0.023,1077000000.0,41100000.0,19140400000.0,,1930900000.0,742300000.0,0.0,742300000.0,10415600000.0,3269000000.0,7146600000.0,4098231262.0,549600000.0,0.0,0.0,717300000.0,-18900000.0,698300000.0,-269700000.0,-6100000.0,189900000.0,-68900000.0,-203000000.0,-203000000.0,-203000000.0,0.0,-1000000.0,-0.113,107600000.0,-66200000.0,691700000.0,-0.093,0.489,-2.925,-2.964,10989600000.0,0.0,10.82,0.465,0.466,723000000.0,9718700000.0,1798100000.0,1798100000.0,0.0,,,,,-10100000.0,67900000.0,1.0,378764442.0,378800000.0,378800000.0,4.747,17898500000.0,606300000.0,-133000000.0,977000000.0,47.251,952100000.0
6,MOS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-1598200000.0,19298500000.0,,3718200000.0,15580300000.0,,24.255,-341100000.0,519100000.0,519100000.0,1995600000.0,-950400000.0,1.435,1.081,4614300000.0,88800000.0,4525500000.0,4614300000.0,0.0,233100000.0,0.0,0.008,0.05,-1163100000.0,-930000000.0,-0.448,-930000000.0,-1163100000.0,-1209800000.0,-2.4,-2.4,-2.4,9185500000.0,,9185500000.0,12219423768.0,-11.0,-53.949,-63500000.0,-0.168,1.0,80700000.0,0.039,1156900000.0,46700000.0,19645100000.0,,2076400000.0,763600000.0,0.0,763600000.0,9930900000.0,2591700000.0,7339200000.0,8196423768.0,-126200000.0,4000000.0,-32800000.0,-13800000.0,-19000000.0,-65900000.0,-346800000.0,-9200000.0,277600000.0,8900000.0,-921000000.0,-921000000.0,-921000000.0,0.0,-29400000.0,-0.444,1275300000.0,-1194600000.0,680400000.0,-0.021,0.892,-7.679,-7.784,11690000000.0,0.0,21.64,0.92,0.933,803900000.0,9921500000.0,2076300000.0,2076300000.0,0.0,,,,,2900000.0,104300000.0,1.0,378762651.0,378700000.0,378700000.0,5.483,18141600000.0,515400000.0,-288800000.0,1040700000.0,47.905,1126500000.0
7,MOS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-1665400000.0,20440100000.0,,4125300000.0,16314800000.0,,26.235,-322300000.0,641100000.0,641100000.0,2473500000.0,-40000000.0,1.514,1.003,4664100000.0,130900000.0,4533200000.0,4664100000.0,0.0,210800000.0,0.0,0.007,0.05,68300000.0,279100000.0,0.101,279100000.0,68300000.0,25100000.0,-0.11,-0.11,-0.11,10100400000.0,,10100400000.0,12187882048.0,53.0,10.938,163700000.0,0.425,1.0,279900000.0,0.102,1731800000.0,43200000.0,20006800000.0,,2294300000.0,787500000.0,0.0,787500000.0,10128900000.0,2724500000.0,7404400000.0,7910282048.0,240500000.0,0.0,-117100000.0,241700000.0,-19300000.0,105200000.0,-326500000.0,-5200000.0,486000000.0,-24200000.0,-44100000.0,-44100000.0,-44100000.0,0.0,4100000.0,-0.016,140400000.0,139500000.0,766100000.0,-0.455,0.783,-231.973,-256.25,11943400000.0,0.0,20.5,0.846,0.844,801400000.0,10880700000.0,2753400000.0,2753400000.0,0.0,,,,,2900000.0,78200000.0,1.0,385867417.0,385000000.0,385000000.0,7.152,18708300000.0,371400000.0,69200000.0,1150800000.0,48.593,1400800000.0
8,MOS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-1477900000.0,20643900000.0,,4228800000.0,16415100000.0,,27.146,-294900000.0,401900000.0,401900000.0,1949700000.0,-230300000.0,1.674,0.951,4679500000.0,137300000.0,4542200000.0,4679500000.0,0.0,220700000.0,0.0,0.005,0.05,-238800000.0,-18100000.0,-0.008,-18100000.0,-238800000.0,-284800000.0,-0.6,-0.6,-0.6,10473000000.0,,10473000000.0,14012980048.0,26.0,9.808,212400000.0,0.551,1.0,227200000.0,0.104,1745200000.0,46000000.0,20649400000.0,,2713900000.0,812400000.0,0.0,812400000.0,9961600000.0,2526900000.0,7434700000.0,9656280048.0,15600000.0,-55100000.0,0.0,-124300000.0,-19300000.0,-143800000.0,-358700000.0,-7800000.0,507300000.0,10800000.0,-233100000.0,-233100000.0,-233100000.0,0.0,2800000.0,-0.107,469100000.0,-241900000.0,808600000.0,-0.083,0.922,37.5,37.358,11982900000.0,0.0,25.03,1.014,1.014,711700000.0,10944200000.0,2176900000.0,2176900000.0,0.0,,,,,6800000.0,78100000.0,1.0,385788256.0,385800000.0,385800000.0,5.643,18898700000.0,389100000.0,-51700000.0,1146800000.0,48.986,1701900000.0
9,MOS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-1595600000.0,20445300000.0,,4146300000.0,16299000000.0,,27.5,-313900000.0,384600000.0,384600000.0,1590200000.0,129900000.0,1.73,0.909,4741300000.0,208300000.0,4533000000.0,4741300000.0,0.0,218100000.0,0.0,0.004,0.025,224400000.0,442500000.0,0.233,442500000.0,224400000.0,177400000.0,0.34,0.34,0.34,10601200000.0,,10601200000.0,14208499328.0,16.0,7.981,-489400000.0,-1.27,1.0,309500000.0,0.163,1726800000.0,47000000.0,20678000000.0,,2572100000.0,823300000.0,0.0,823300000.0,9637800000.0,2397200000.0,7240600000.0,10527199328.0,-468600000.0,0.0,0.0,32000000.0,-9600000.0,22300000.0,-328900000.0,-15300000.0,-175500000.0,13500000.0,130800000.0,130800000.0,130800000.0,0.0,-900000.0,0.069,107400000.0,202100000.0,781600000.0,0.074,0.993,18.849,18.834,11942700000.0,0.0,27.31,1.102,1.102,792000000.0,11196800000.0,1899700000.0,1899700000.0,0.0,,,,,15300000.0,93500000.0,1.0,385470499.0,385500000.0,387400000.0,4.928,18718500000.0,345900000.0,46600000.0,1122400000.0,48.556,1749100000.0
10,MOS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-1657100000.0,20119200000.0,,4237000000.0,15882200000.0,,26.957,-298400000.0,847700000.0,847700000.0,2054300000.0,112000000.0,1.706,0.915,4529000000.0,37500000.0,4491500000.0,4529000000.0,0.0,235100000.0,0.0,0.003,0.025,175700000.0,410800000.0,0.163,410800000.0,175700000.0,145000000.0,0.29,0.29,0.29,10397300000.0,,10397300000.0,14839681183.0,21.0,9.292,-148400000.0,-0.385,1.0,466200000.0,0.185,1707500000.0,30700000.0,19609300000.0,,2270200000.0,826600000.0,0.0,826600000.0,9514500000.0,2483700000.0,7030800000.0,11259581183.0,-179900000.0,16200000.0,0.0,-30700000.0,-9600000.0,-45200000.0,-283800000.0,-100000.0,150000000.0,-900000.0,112300000.0,112300000.0,112300000.0,0.0,-300000.0,0.045,208200000.0,258000000.0,780900000.0,0.086,1.083,23.957,23.943,11746500000.0,0.0,29.21,1.174,1.172,838500000.0,11064700000.0,2520500000.0,2520500000.0,0.0,,,,,1800000.0,89700000.0,1.0,385470085.0,385700000.0,387300000.0,6.535,18411700000.0,343800000.0,32700000.0,1080600000.0,47.736,1753300000.0
11,MOS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-1517700000.0,20414700000.0,,4178000000.0,16236700000.0,,27.086,-231700000.0,1029900000.0,1029900000.0,2432600000.0,249700000.0,1.67,0.935,4610000000.0,86900000.0,4523100000.0,4610000000.0,0.0,214500000.0,0.0,0.003,0.025,379000000.0,593500000.0,0.203,593500000.0,379000000.0,338100000.0,0.64,0.64,0.64,10441600000.0,,10441600000.0,16502272007.0,26.0,11.325,292100000.0,0.758,1.0,495500000.0,0.169,1753000000.0,40900000.0,19739400000.0,,1957100000.0,828500000.0,0.0,828500000.0,9761400000.0,2502400000.0,7259000000.0,12519672007.0,-27600000.0,0.0,0.0,-286600000.0,-9700000.0,-296400000.0,-243800000.0,-7400000.0,523800000.0,-11200000.0,247500000.0,247500000.0,247500000.0,0.0,2200000.0,0.085,102200000.0,393300000.0,839300000.0,0.039,1.199,-170.568,-108.267,11891600000.0,0.0,32.48,1.367,1.367,834900000.0,10971700000.0,2928100000.0,2928100000.0,0.0,,,,,3000000.0,78500000.0,1.0,385457882.0,385500000.0,387500000.0,7.596,18661700000.0,307700000.0,90600000.0,1195300000.0,48.409,1675600000.0
12,MOS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-1523200000.0,20398000000.0,,4170400000.0,16227600000.0,,26.457,-201100000.0,1035300000.0,1035300000.0,1910400000.0,68100000.0,1.607,0.979,5017900000.0,281400000.0,4736500000.0,5017900000.0,0.0,216800000.0,0.0,0.008,0.025,116700000.0,333500000.0,0.151,333500000.0,116700000.0,71600000.0,0.18,0.18,0.18,10196400000.0,,10196400000.0,15297233021.0,28.0,11.644,605900000.0,1.572,1.0,294600000.0,0.134,1738000000.0,45100000.0,20047700000.0,,2168300000.0,837800000.0,0.0,837800000.0,9982300000.0,2594900000.0,7387400000.0,10810933021.0,375400000.0,4400000.0,0.0,-160100000.0,-9600000.0,-169900000.0,-196700000.0,-6500000.0,807000000.0,-65000000.0,67900000.0,67900000.0,67900000.0,0.0,200000.0,0.031,100700000.0,193900000.0,774800000.0,0.139,1.06,-115.749,-96.724,11559600000.0,0.0,28.05,1.316,1.316,624900000.0,10734100000.0,2205000000.0,2205000000.0,0.0,,,,,7000000.0,79300000.0,1.0,385416507.0,385400000.0,387200000.0,5.721,18660000000.0,515700000.0,3700000.0,1163600000.0,48.417,1575500000.0
13,MOS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-1201600000.0,20452300000.0,,3841400000.0,16610900000.0,,27.326,-223300000.0,659400000.0,659400000.0,1691600000.0,40100000.0,1.73,0.935,5145700000.0,322600000.0,4823100000.0,5145700000.0,0.0,217500000.0,0.0,0.014,0.025,41800000.0,259300000.0,0.134,259300000.0,41800000.0,-7600000.0,0.11,0.11,0.11,10455000000.0,,10455000000.0,12427492694.0,23.0,9.885,-294300000.0,-0.769,1.0,242100000.0,0.125,1760600000.0,49400000.0,20957500000.0,,2059000000.0,836300000.0,0.0,836300000.0,9772600000.0,2220500000.0,7552100000.0,9353292694.0,-1491300000.0,-993300000.0,0.0,-203500000.0,-9600000.0,-213300000.0,-1220400000.0,-1700000.0,-71000000.0,13400000.0,42300000.0,42300000.0,42300000.0,0.0,-2200000.0,0.022,167000000.0,75100000.0,679400000.0,0.227,0.895,-146.145,-127.789,11865300000.0,0.0,24.28,1.205,1.196,708400000.0,10675600000.0,1933700000.0,1933700000.0,0.0,,,,,15700000.0,93600000.0,1.0,385226223.0,382600000.0,384100000.0,5.054,18691700000.0,495900000.0,-49900000.0,1178500000.0,48.854,1620900000.0
14,MOS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-1061600000.0,18633400000.0,,4616500000.0,14016900000.0,,27.408,-299300000.0,2153500000.0,2153500000.0,1811800000.0,-429800000.0,2.273,0.935,5227700000.0,349600000.0,4878100000.0,5227700000.0,0.0,172000000.0,0.0,0.023,0.025,98800000.0,270800000.0,0.129,270800000.0,98800000.0,59100000.0,-1.23,-1.23,-1.23,9617500000.0,,9617500000.0,12237333993.0,23.0,10.272,111900000.0,0.319,1.0,280100000.0,0.134,1693600000.0,39700000.0,17982900000.0,,1547200000.0,1089500000.0,0.0,1089500000.0,8994300000.0,2031100000.0,6963200000.0,9007933993.0,1468000000.0,298900000.0,0.0,1096900000.0,-8800000.0,1089600000.0,-24500000.0,-5600000.0,411200000.0,-8300000.0,-431100000.0,-431100000.0,-431100000.0,0.0,1300000.0,-0.206,153000000.0,127100000.0,540900000.0,-0.02,0.937,-84.029,-82.774,9711700000.0,0.0,25.66,1.216,1.215,642600000.0,10631100000.0,2091900000.0,2091900000.0,0.0,,,,,3500000.0,83100000.0,1.0,351049649.0,350900000.0,347900000.0,5.962,16939800000.0,254600000.0,490200000.0,1117300000.0,48.275,2585400000.0
15,MOS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-1008900000.0,17803100000.0,,3375500000.0,14427600000.0,,28.807,-128500000.0,685700000.0,685700000.0,1744000000.0,229600000.0,1.779,0.756,3915100000.0,192800000.0,3722300000.0,3915100000.0,0.0,168800000.0,0.0,0.039,0.15,281300000.0,450100000.0,0.227,450100000.0,281300000.0,245100000.0,0.65,0.65,0.65,10114200000.0,,10114200000.0,10826061922.0,24.0,9.67,7000000.0,0.02,1.0,240800000.0,0.121,1703400000.0,36200000.0,17431300000.0,,1666200000.0,1138900000.0,0.0,1138900000.0,7647600000.0,1897800000.0,5749800000.0,7579161922.0,27400000.0,-71300000.0,0.0,147300000.0,-52700000.0,94300000.0,-220700000.0,-2400000.0,135500000.0,18300000.0,227500000.0,227500000.0,227500000.0,0.0,2100000.0,0.115,26900000.0,213900000.0,547900000.0,0.231,0.749,22.57,22.49,9696300000.0,0.0,21.59,1.056,1.056,592300000.0,11079800000.0,1984800000.0,1984800000.0,0.0,,,,,3600000.0,66100000.0,1.0,351049649.0,351100000.0,352200000.0,5.653,16099700000.0,765100000.0,17600000.0,1072600000.0,45.855,1477700000.0
