None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PXD,ARY,1997-12-31,1998-03-19,1997-12-31,2021-08-05,0,3946590000,,308188000,3638402000,,29.801,-441423000.0,73408000,73408000,144170000.0,-890671000.0,1.178,1.548,1949509000,5791000,1943718000,1949509000,0,212435000.0,0,0.004,0.1,-1313421000.0,-1100986000.0,-2.016,-1100986000.0,-1313421000.0,-1390971000.0,-17.14,-17.14,-17.14,1548845000,,1548845000,4392540017,-3.0,-3.99,-213214000.0,-4.102,1.0,401859000.0,0.736,0,77550000.0,5561139000,,13576000,0,0,0,2397745000,261552000,2136193000,2516439017,53002000.0,-15490000.0,8643000.0,172940000.0,-5476000.0,165971000.0,-341178000.0,0.0,228209000.0,0.0,-890671000.0,-890671000.0,-890671000.0,0.0,0.0,-1.631,1701872000.0,-1300013000.0,186691000,-0.006,1.625,-2.825,-1.455,3559859000,0.0,24.94,4.609,2.374,191932000,-795940000,546029000.0,546029000.0,77160000.0,,,,-2.405,0.0,48763000.0,1.0,100899720,51973000,51973000.0,10.506,3946590000,16900000,-500300000.0,12200000,75.935,46636000
0,PXD,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,0,36784000000,,2359000000,34425000000,,96.744,-760000000.0,142000000,142000000,2096000000.0,380000000.0,0.552,0.625,7287000000,123000000,7164000000,7287000000,0,647000000.0,0,0.015,0.56,541000000.0,1188000000.0,0.347,1188000000.0,541000000.0,500000000.0,1.62,1.54,1.62,22638000000,,22638000000,44175543441,92.0,18.491,706000000.0,3.017,1.0,1323000000.0,0.387,261000000,41000000.0,39395000000,,350000000,152000000,152000000,0,14146000000,4273000000,9873000000,37030543441,-582000000.0,-943000000.0,-1000000.0,-221000000.0,-122000000.0,-354000000.0,-1694000000.0,0.0,1466000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.111,782000000.0,541000000.0,2451000000,0.346,1.636,142.425,153.323,34006000000,0.0,151.79,3.926,3.765,1670000000,3550000000,3419000000.0,3419000000.0,10000000.0,,,,,17000000.0,75000000.0,1.0,243959045,234000000,247000000.0,14.611,36523000000,1000000,120000000.0,1559000000,156.081,-1914000000
1,PXD,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-05,0,30351000000,,2552000000,27799000000,,86.41,-488000000.0,724000000,724000000,1620000000.0,-70000000.0,0.787,0.673,6560000000,125000000,6435000000,6560000000,0,474000000.0,0,0.013,0.56,-42000000.0,432000000.0,0.177,432000000.0,-42000000.0,-81000000.0,-0.33,-0.33,-0.33,18146000000,,18146000000,46717543360,-82.0,42.012,-111000000.0,-0.529,1.0,824000000.0,0.337,261000000,39000000.0,32683000000,,327000000,177000000,177000000,0,12205000000,3243000000,8962000000,40881543360,-777000000.0,117000000.0,-7000000.0,-540000000.0,-91000000.0,-806000000.0,-348000000.0,0.0,377000000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.029,866000000.0,-42000000.0,1793000000,-1.697,2.253,-73.133,-50.936,27381000000,0.0,167.58,5.948,5.12,1273000000,3308000000,2444000000.0,2444000000.0,19000000.0,,,,,52000000.0,68000000.0,1.0,243952401,210000000,210000000.0,11.638,30090000000,1000000,-11000000.0,1446000000,143.286,-691000000
2,PXD,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-05,0,19229000000,,2595000000,16634000000,,70.115,-328000000.0,1501000000,1501000000,1271000000.0,-30000000.0,1.361,0.662,3510000000,240000000,3270000000,3510000000,0,396000000.0,0,0.015,0.55,-38000000.0,358000000.0,0.204,358000000.0,-38000000.0,-73000000.0,-0.18,-0.18,-0.18,11569000000,,11569000000,34164674172,-259.0,22.671,209000000.0,1.267,1.0,484000000.0,0.276,261000000,35000000.0,19071000000,,224000000,123000000,123000000,0,7660000000,1906000000,5754000000,32155674172,110000000.0,60000000.0,1000000.0,0.0,-91000000.0,-101000000.0,-326000000.0,0.0,537000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.017,522000000.0,-38000000.0,1030000000,-3.056,2.779,-160.778,-122.702,16220000000,0.0,148.47,4.81,3.665,695000000,3478000000,1755000000.0,1755000000.0,12000000.0,,,,,18000000.0,64000000.0,1.0,216580280,165000000,165000000.0,10.636,18968000000,4000000,-43000000.0,1370000000,114.958,689000000
3,PXD,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-05,0,18977000000,,2420000000,16557000000,,70.63,-287000000.0,1391000000,1391000000,1224000000.0,-20000000.0,1.434,0.628,3500000000,239000000,3261000000,3500000000,0,393000000.0,0,0.027,0.55,18000000.0,411000000.0,0.226,411000000.0,18000000.0,-16000000.0,-0.12,-0.12,-0.12,11654000000,,11654000000,14824233281,38.0,7.165,105000000.0,0.636,1.0,591000000.0,0.326,261000000,34000000.0,19137000000,,191000000,67000000,67000000,0,7323000000,1688000000,5635000000,12715233281,1142000000.0,0.0,4000000.0,1091000000.0,-91000000.0,986000000.0,-236000000.0,0.0,392000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.011,573000000.0,18000000.0,1008000000,-4.583,1.091,73.076,75.824,16152000000,0.0,77.34,1.679,1.685,662000000,3582000000,1815000000.0,1815000000.0,16000000.0,,,,,21000000.0,64000000.0,1.0,164406947,165000000,165000000.0,11.0,18716000000,22000000,4000000.0,1408000000,113.43,732000000
4,PXD,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-05,0,17906000000,,1195000000,16711000000,,71.152,-430000000.0,249000000,249000000,786000000.0,-439000000.0,0.754,0.525,2427000000,249000000,2178000000,2427000000,0,416000000.0,0,0.019,0.55,-505000000.0,-89000000.0,-0.104,-89000000.0,-505000000.0,-538000000.0,-2.66,-2.66,-2.66,11740000000,,11740000000,19040948850,27.0,7.842,-101000000.0,-0.612,1.0,73000000.0,0.085,261000000,33000000.0,18239000000,,170000000,85000000,85000000,0,6166000000,1584000000,4582000000,16862948850,-609000000.0,-1000000.0,-50000000.0,-338000000.0,-91000000.0,-513000000.0,-425000000.0,-1000000.0,329000000.0,0.0,-439000000.0,-439000000.0,-439000000.0,0.0,0.0,-0.511,578000000.0,-505000000.0,852000000,-0.207,1.436,39.678,40.734,16283000000,0.0,102.65,2.086,2.095,566000000,3693000000,859000000.0,859000000.0,10000000.0,,,,,17000000.0,60000000.0,1.0,164276170,165000000,165000000.0,5.206,17645000000,21000000,-99000000.0,1407000000,106.939,-389000000
5,PXD,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-05,0,19051000000,,2069000000,16982000000,,73.56,-682000000.0,858000000,858000000,1279000000.0,289000000.0,0.995,0.56,2913000000,627000000,2286000000,2913000000,0,434000000.0,0,0.016,0.55,392000000.0,826000000.0,0.366,826000000.0,392000000.0,365000000.0,1.74,1.74,1.74,12211000000,,12211000000,16891040718,17.0,6.16,143000000.0,0.861,1.0,978000000.0,0.433,261000000,27000000.0,18765000000,,188000000,42000000,42000000,0,6840000000,2080000000,4760000000,14836040718,153000000.0,1000000.0,-122000000.0,350000000.0,-73000000.0,9000000.0,-681000000.0,0.0,825000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.128,586000000.0,392000000.0,1073000000,0.316,1.215,21.347,21.58,16504000000,0.0,89.99,1.622,1.633,555000000,4223000000,2257000000.0,2257000000.0,9000000.0,,,,,16000000.0,56000000.0,1.0,164863215,166000000,166000000.0,13.596,18790000000,9000000,76000000.0,1468000000,113.193,-11000000
6,PXD,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-08-05,0,19067000000,,2191000000,16876000000,,73.896,-656000000.0,705000000,705000000,1571000000.0,344000000.0,0.878,0.573,2595000000,586000000,2009000000,2595000000,0,440000000.0,0,0.009,0.44,481000000.0,921000000.0,0.348,921000000.0,481000000.0,448000000.0,2.06,2.06,2.06,12119000000,,12119000000,24422237413,22.0,8.663,172000000.0,1.049,1.0,1072000000.0,0.406,261000000,33000000.0,18200000000,,205000000,187000000,187000000,0,6948000000,2496000000,4452000000,22532237413,192000000.0,67000000.0,-26000000.0,0.0,-73000000.0,-103000000.0,-533000000.0,56000000.0,828000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.13,591000000.0,481000000.0,1411000000,0.214,1.859,29.805,30.216,16357000000,0.0,135.97,2.422,2.441,1035000000,4025000000,2643000000.0,2643000000.0,12000000.0,,,,,19000000.0,78000000.0,1.0,165714771,164000000,164000000.0,16.116,18806000000,7000000,104000000.0,1392000000,114.671,-305000000
7,PXD,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-05,0,18078000000,,1923000000,16155000000,,70.994,-919000000.0,513000000,513000000,1438000000.0,231000000.0,0.782,0.525,2610000000,589000000,2021000000,2610000000,0,438000000.0,0,0.006,0.44,332000000.0,770000000.0,0.331,770000000.0,332000000.0,303000000.0,1.38,1.38,1.38,11856000000,,11856000000,24222406611,23.0,8.834,-25000000.0,-0.15,1.0,887000000.0,0.382,261000000,29000000.0,17454000000,,246000000,151000000,151000000,0,6222000000,2460000000,3762000000,22125406611,-205000000.0,25000000.0,-197000000.0,0.0,0.0,-205000000.0,-894000000.0,0.0,894000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.099,555000000.0,332000000.0,1417000000,0.319,1.866,30.103,30.919,15647000000,0.0,133.57,2.37,2.389,853000000,3755000000,2325000000.0,2325000000.0,11000000.0,,,,,19000000.0,72000000.0,1.0,165646527,167000000,167000000.0,13.922,17817000000,6000000,72000000.0,1279000000,106.689,-537000000
8,PXD,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-05,0,18106000000,,2175000000,15931000000,,70.69,-832000000.0,718000000,718000000,1390000000.0,-169000000.0,0.861,0.525,2622000000,590000000,2032000000,2622000000,0,412000000.0,0,0.004,0.0,-187000000.0,225000000.0,0.117,225000000.0,-187000000.0,-216000000.0,-1.01,-1.01,-1.01,11876000000,,11876000000,22992511545,18.0,7.858,-43000000.0,-0.256,1.0,533000000.0,0.277,262000000,29000000.0,17223000000,,249000000,344000000,344000000,0,6230000000,2525000000,3705000000,21088511545,207000000.0,51000000.0,-202000000.0,0.0,-54000000.0,-257000000.0,-325000000.0,456000000.0,789000000.0,0.0,-169000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.088,720000000.0,-187000000.0,1572000000,0.0,1.776,23.048,23.627,15369000000,0.0,126.17,2.223,2.234,789000000,3597000000,1923000000.0,1923000000.0,15000000.0,,,,,38000000.0,80000000.0,1.0,167143628,168000000,168000000.0,11.446,17844000000,6000000,-47000000.0,1208000000,106.214,-350000000
9,PXD,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-08-05,0,18355000000,,2505000000,15850000000,,72.243,-813000000.0,511000000,511000000,1246000000.0,350000000.0,0.989,0.503,2647000000,594000000,2053000000,2647000000,0,421000000.0,0,0.003,0.32,482000000.0,903000000.0,0.374,903000000.0,482000000.0,453000000.0,2.06,2.06,2.06,12209000000,,12209000000,27677459564,17.0,8.66,-209000000.0,-1.237,1.0,1167000000.0,0.484,264000000,29000000.0,17695000000,,253000000,803000000,792000000,11000000,6146000000,2532000000,3614000000,25541459564,-314000000.0,6000000.0,-222000000.0,0.0,0.0,-223000000.0,-695000000.0,112000000.0,604000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.145,685000000.0,482000000.0,1717000000,0.155,2.092,22.21,22.533,15473000000,0.0,151.65,2.64,2.649,877000000,3766000000,2413000000.0,2413000000.0,20000000.0,,,,,24000000.0,94000000.0,1.0,168423736,169000000,169000000.0,14.278,18091000000,6000000,103000000.0,1257000000,107.047,-27000000
10,PXD,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-05,0,17903000000,,2580000000,15323000000,,70.825,-1101000000.0,825000000,825000000,1165000000.0,323000000.0,1.419,0.478,2284000000,0,2284000000,2284000000,0,404000000.0,0,0.002,0.0,440000000.0,844000000.0,0.316,844000000.0,440000000.0,411000000.0,1.89,1.88,1.89,12111000000,,12111000000,25495433103,18.0,8.749,-187000000.0,-1.094,1.0,1510000000.0,0.564,264000000,29000000.0,17280000000,,242000000,740000000,615000000,125000000,5792000000,1818000000,3974000000,24036433103,-94000000.0,469000000.0,-128000000.0,0.0,-28000000.0,-175000000.0,-833000000.0,182000000.0,914000000.0,0.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.121,1070000000.0,440000000.0,1624000000,0.0,1.985,24.577,25.002,14839000000,0.0,142.76,2.553,2.593,814000000,3470000000,2675000000.0,2675000000.0,31000000.0,,,,,22000000.0,99000000.0,1.0,168369523,171000000,171000000.0,15.643,17639000000,7000000,88000000.0,1154000000,103.152,762000000
11,PXD,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-05,0,18024000000,,2660000000,15364000000,,69.556,-978000000.0,919000000,919000000,1222000000.0,411000000.0,1.196,0.515,2286000000,0,2286000000,2286000000,0,395000000.0,0,0.002,0.16,559000000.0,954000000.0,0.385,954000000.0,559000000.0,529000000.0,2.4,2.39,2.4,11894000000,,11894000000,28610251064,28.0,11.291,-106000000.0,-0.62,1.0,1254000000.0,0.506,267000000,30000000.0,16899000000,,269000000,750000000,557000000,193000000,6130000000,2225000000,3905000000,27243251064,127000000.0,0.0,7000000.0,0.0,0.0,6000000.0,-751000000.0,-45000000.0,872000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.166,695000000.0,559000000.0,1555000000,0.067,2.291,20.639,20.756,14795000000,0.0,159.82,3.568,3.579,876000000,3147000000,2476000000.0,2476000000.0,20000000.0,,,,,22000000.0,96000000.0,1.0,170462089,171000000,171000000.0,14.48,17757000000,7000000,118000000.0,1066000000,103.842,435000000
12,PXD,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-05,0,17449000000,,2459000000,14990000000,,67.541,-835000000.0,792000000,792000000,1339000000.0,63000000.0,1.087,0.52,2285000000,0,2285000000,2285000000,0,378000000.0,0,0.001,0.0,117000000.0,495000000.0,0.234,495000000.0,117000000.0,85000000.0,0.38,0.38,0.38,11482000000,,11482000000,33127987236,69.0,17.094,67000000.0,0.394,1.0,772000000.0,0.366,269000000,32000000.0,16411000000,,236000000,704000000,391000000,313000000,5965000000,2262000000,3703000000,31634987236,-209000000.0,0.0,-5000000.0,-450000000.0,-27000000.0,-489000000.0,-622000000.0,106000000.0,902000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,-3000000.0,0.031,658000000.0,114000000.0,1523000000,0.0,2.755,35.705,35.909,14295000000,0.0,185.65,4.779,4.768,853000000,2764000000,2111000000.0,2111000000.0,28000000.0,,,,,24000000.0,95000000.0,1.0,170401224,170000000,171000000.0,12.418,17180000000,7000000,19000000.0,947000000,101.059,197000000
13,PXD,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-05,0,17323000000,,2824000000,14499000000,,67.041,-869000000.0,1001000000,1001000000,1343000000.0,178000000.0,1.255,0.52,2733000000,449000000,2284000000,2733000000,0,357000000.0,0,0.001,0.16,264000000.0,621000000.0,0.289,621000000.0,264000000.0,228000000.0,1.04,1.04,1.04,11397000000,,11397000000,34827310982,46.0,16.027,-315000000.0,-1.853,1.0,807000000.0,0.375,269000000,36000000.0,16536000000,,218000000,815000000,722000000,93000000,5921000000,2250000000,3671000000,33095310982,105000000.0,0.0,-45000000.0,0.0,0.0,-45000000.0,-404000000.0,461000000.0,554000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.083,543000000.0,264000000.0,1270000000,0.154,2.904,31.43,31.576,14029000000,0.0,194.19,5.392,5.378,826000000,2698000000,2150000000.0,2150000000.0,35000000.0,,,,,17000000.0,90000000.0,1.0,170427473,170000000,171000000.0,12.647,17054000000,7000000,50000000.0,929000000,100.318,574000000
14,PXD,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-05,0,17003000000,,3010000000,13993000000,,66.318,-746000000.0,896000000,896000000,252000000.0,665000000.0,1.414,0.508,2732000000,449000000,2283000000,2732000000,0,367000000.0,0,0.0,0.0,97000000.0,464000000.0,0.517,464000000.0,97000000.0,62000000.0,3.88,3.87,3.88,11274000000,,11274000000,32192122056,70.0,17.289,46000000.0,0.271,1.0,646000000.0,0.719,270000000,35000000.0,16441000000,,212000000,1284000000,1218000000,66000000,5724000000,2128000000,3596000000,30356122056,260000000.0,5000000.0,-1000000.0,0.0,-7000000.0,-8000000.0,-524000000.0,217000000.0,792000000.0,0.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.741,549000000.0,97000000.0,1282000000,0.0,2.693,36.442,36.677,13525000000,0.0,178.25,5.565,5.555,640000000,2547000000,898000000.0,898000000.0,28000000.0,,,,,18000000.0,81000000.0,1.0,170300825,170000000,170000000.0,5.282,16733000000,7000000,-603000000.0,899000000,98.429,882000000
15,PXD,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-05,0,16465000000,,2901000000,13564000000,,62.3,-705000000.0,636000000,636000000,940000000.0,-23000000.0,1.692,0.554,2731000000,449000000,2282000000,2731000000,0,355000000.0,0,0.001,0.04,3000000.0,358000000.0,0.245,358000000.0,3000000.0,-34000000.0,-0.13,-0.13,-0.13,10591000000,,10591000000,27669137677,85.0,16.115,-250000000.0,-1.471,1.0,520000000.0,0.356,270000000,37000000.0,16575000000,,187000000,1508000000,1357000000,151000000,5868000000,1715000000,4153000000,25574137677,-24000000.0,2000000.0,7000000.0,0.0,0.0,7000000.0,-486000000.0,217000000.0,455000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.016,517000000.0,3000000.0,1105000000,-0.308,2.415,204.593,203.095,13030000000,0.0,150.29,4.467,4.463,649000000,1882000000,1460000000.0,1460000000.0,18000000.0,,,,,18000000.0,81000000.0,1.0,170165265,170000000,170000000.0,8.588,16195000000,1000000,-11000000.0,1475000000,95.265,1186000000
16,PXD,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-05,0,16271000000,,3064000000,13207000000,,62.335,-731000000.0,660000000,660000000,729000000.0,233000000.0,1.967,0.535,2730000000,449000000,2281000000,2730000000,0,341000000.0,0,0.0,0.0,389000000.0,730000000.0,0.448,730000000.0,389000000.0,354000000.0,1.36,1.36,1.36,10597000000,,10597000000,29841829438,94.0,17.16,-252000000.0,-1.482,1.0,901000000.0,0.553,270000000,35000000.0,16513000000,,192000000,1726000000,1539000000,187000000,5669000000,1558000000,4111000000,27771829438,-3000000.0,267000000.0,0.0,0.0,-7000000.0,-7000000.0,-475000000.0,-11000000.0,479000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.143,512000000.0,389000000.0,944000000,0.0,2.621,163.364,163.27,12618000000,0.0,163.27,5.095,5.092,491000000,1912000000,1630000000.0,1630000000.0,26000000.0,,,,,21000000.0,81000000.0,1.0,170097565,170000000,170000000.0,9.588,16001000000,1000000,121000000.0,1487000000,94.124,1506000000
17,PXD,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-05,0,15749000000,,2940000000,12809000000,,60.829,-519000000.0,663000000,663000000,691000000.0,-42000000.0,3.088,0.522,2729000000,0,2729000000,2729000000,0,337000000.0,0,0.0,0.04,-27000000.0,310000000.0,0.211,310000000.0,-27000000.0,-73000000.0,-0.25,-0.25,-0.25,10341000000,,10341000000,31119783811,-73.0,29.981,-155000000.0,-0.912,1.0,777000000.0,0.529,272000000,46000000.0,16591000000,,200000000,1714000000,1546000000,168000000,5401000000,952000000,4449000000,29053783811,-455000000.0,78000000.0,-36000000.0,-485000000.0,0.0,-521000000.0,-298000000.0,143000000.0,364000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.029,804000000.0,-27000000.0,802000000,-0.16,2.81,-87.776,-85.834,12259000000,0.0,170.81,6.306,6.303,427000000,1679000000,1468000000.0,1468000000.0,33000000.0,,,,,22000000.0,84000000.0,1.0,170094162,170000000,170000000.0,8.635,15477000000,3000000,-31000000.0,1366000000,91.041,1988000000
18,PXD,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-05,0,16459000000,,3298000000,13161000000,,61.562,-517000000.0,1118000000,1118000000,666000000.0,-43000000.0,2.106,0.581,3213000000,485000000,2728000000,3213000000,0,357000000.0,0,0.0,0.0,-38000000.0,319000000.0,0.273,319000000.0,-38000000.0,-84000000.0,-0.24,-0.24,-0.24,10404000000,,10404000000,34696016896,-46.0,47.659,21000000.0,0.124,1.0,501000000.0,0.429,272000000,46000000.0,16716000000,,181000000,1861000000,1441000000,420000000,6048000000,1566000000,4482000000,32601016896,227000000.0,5000000.0,-1000000.0,0.0,-6000000.0,-5000000.0,-306000000.0,206000000.0,538000000.0,0.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.037,539000000.0,-38000000.0,875000000,0.0,3.134,-58.635,-57.485,12370000000,0.0,192.0,8.525,8.335,518000000,1728000000,1167000000.0,1167000000.0,23000000.0,,,,,23000000.0,90000000.0,1.0,169796963,169000000,169000000.0,6.905,16187000000,3000000,-41000000.0,1397000000,95.781,1732000000
19,PXD,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-05,0,16325000000,,3454000000,12871000000,,61.318,-446000000.0,891000000,891000000,631000000.0,22000000.0,2.508,0.565,3211000000,485000000,2726000000,3211000000,0,386000000.0,0,0.0,0.04,-6000000.0,380000000.0,0.32,380000000.0,-6000000.0,-56000000.0,0.13,0.13,0.13,10424000000,,10424000000,31388060350,-19.0,-236.0,-7000000.0,-0.041,1.0,555000000.0,0.468,272000000,50000000.0,16996000000,,159000000,2052000000,1733000000,319000000,5894000000,1377000000,4517000000,29068060350,-934000000.0,72000000.0,6000000.0,-455000000.0,0.0,-448000000.0,-925000000.0,-551000000.0,439000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.019,561000000.0,-6000000.0,783000000,0.308,2.789,-25.588,-23.462,12183000000,0.0,171.27,7.756,7.768,447000000,1772000000,1186000000.0,1186000000.0,19000000.0,,,,,22000000.0,82000000.0,1.0,169720677,170000000,170000000.0,6.976,16053000000,26000000,-78000000.0,1437000000,94.429,2077000000
20,PXD,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-05,0,16808000000,,4699000000,12109000000,,63.287,-547000000.0,1825000000,1825000000,587000000.0,-268000000.0,2.566,0.619,3664000000,939000000,2725000000,3664000000,0,384000000.0,0,0.001,0.0,-355000000.0,29000000.0,0.037,29000000.0,-355000000.0,-411000000.0,-1.63,-1.63,-1.63,10379000000,,10379000000,28559024943,-49.0,31.803,-137000000.0,-0.835,1.0,199000000.0,0.253,272000000,56000000.0,16544000000,,165000000,1997000000,1974000000,23000000,6422000000,1831000000,4591000000,26720024943,213000000.0,1000000.0,937000000.0,0.0,-7000000.0,929000000.0,-1126000000.0,-580000000.0,410000000.0,0.0,-268000000.0,-268000000.0,-268000000.0,0.0,0.0,-0.341,554000000.0,-355000000.0,741000000,0.0,2.574,-52.188,-50.013,11717000000,0.0,157.54,5.59,5.405,434000000,1756000000,786000000.0,786000000.0,18000000.0,,,,,23000000.0,80000000.0,1.0,169607877,164000000,164000000.0,4.793,16536000000,4000000,-143000000.0,1494000000,100.829,2868000000
